date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-08-12,2024-08-13,0.1283,0.1284,0.1279521080231112,0.1287784146127404,0.1281517212961582,0.1289793169756307,545388.9543833234,30081.13604805794,356391.5423263353,54329.49664951976,100054.53889543834,100109.07779087665,100090.1706842212,-0.00018886505672284992,-18.907106655446114,-0.00031002601444297153,12.129311741614002,100078.04137247958,13555.589827664224,-1078.5566176046705,1088.1853448623974,-2166.741962467068,4333483.924934136,0.024716664250216135
2024-08-13,2024-08-14,0.1284,0.1284,0.1279521080231112,0.1287784146127404,0.1281517212961582,0.1289793169756307,545388.9543833234,30081.13604805794,356391.5423263353,54329.49664951976,100109.07779087665,100109.07779087665,100090.1706842212,-0.00018886505672284992,-18.907106655446114,-0.00031002601444297153,12.129311741614002,100078.04137247958,13555.589827664224,-1097.4637242601166,1100.3146566040114,-2197.778380864128,4395556.761728256,0.024716664250216135
2024-08-14,2024-08-15,0.1284,0.1283,0.1281517212961582,0.1289793169756307,0.1280519146596347,0.1288788657941856,544539.4388780696,30081.136048055872,638909.3212728141,17968.762561758274,100000.0,99945.54605611222,99940.8284810603,-4.7201453572133185e-05,-4.71757505190908,-0.00010779207402732497,6.055762647274958,99934.77271841303,2676.375190731756,-1102.1812993120257,1106.3704192512864,-2208.551718563312,4417103.437126624,0.004887276598883798
2024-08-15,2024-08-16,0.1283,0.1283,0.1281517212961582,0.1289793169756307,0.1280519146596347,0.1288788657941856,544539.4388780696,30081.136048055872,638909.3212728141,17968.762561758274,99945.54605611222,99945.54605611222,99940.8284810603,-4.7201453572133185e-05,-4.71757505190908,-0.00010779207402732497,6.055762647274958,99934.77271841303,2676.375190731756,-1106.8988743639347,1112.4261818985615,-2219.325056262496,4438650.112524993,0.004887276598883798
2024-08-16,2024-08-18,0.1283,0.1283,0.1281517212961582,0.1289793169756307,0.1280519146596347,0.1288788657941856,544539.4388780696,30081.136048055872,638909.3212728141,17968.762561758274,99945.54605611222,99945.54605611222,99940.8284810603,-4.7201453572133185e-05,-4.71757505190908,-0.00010779207402732497,6.055762647274958,99934.77271841303,2676.375190731756,-1111.6164494158438,1118.4819445458365,-2230.0983939616804,4460196.78792336,0.004887276598883798
2024-08-18,2024-08-19,0.1283,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1111.6164494158438,1118.4819445458365,-2230.0983939616804,4460196.78792336,0.0
2024-08-19,2024-08-20,0.1283,0.1284,0.1280519146596347,0.1288788657941856,0.1281517212961582,0.1289793169756307,544963.865564652,30081.136048055156,450557.213294223,42198.228947538766,100000.0,100054.49638655646,100049.775134517,-4.718680529086304e-05,-4.7212520394677995,-0.00010774922192744031,6.05954209652968,100043.71559242047,2676.5801141237607,-1116.3377014553116,1124.5414866423662,-2240.879188097678,4481758.376195355,0.004882328522686135
2024-08-20,2024-08-21,0.1284,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,100054.49638655646,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1116.3377014553116,1124.5414866423662,-2240.879188097678,4481758.376195355,0.0
2024-08-21,2024-08-22,0.1283,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1116.3377014553116,1124.5414866423662,-2240.879188097678,4481758.376195355,0.0
2024-08-22,2024-08-23,0.1283,0.1282,0.1280519146596347,0.1288788657941856,0.1279521080231112,0.1287784146127404,544963.865564652,30081.136048055156,639480.9565072298,17959.320055888795,100000.0,99945.50361344355,99940.77868011566,-4.727509649821981e-05,-4.724933327888721,-0.00010791297656900389,6.060483461718937,99934.71819665394,2671.1002676604335,-1121.0626347832003,1130.601970104085,-2251.6646048872853,4503329.209774571,0.004877646595173246
2024-08-23,2024-08-25,0.1282,0.1282,0.1280519146596347,0.1288788657941856,0.1279521080231112,0.1287784146127404,544963.865564652,30081.136048055156,639480.9565072298,17959.320055888795,99945.50361344355,99945.50361344355,99940.77868011566,-4.727509649821981e-05,-4.724933327888721,-0.00010791297656900389,6.060483461718937,99934.71819665394,2671.1002676604335,-1125.787568111089,1136.6624535658038,-2262.450021676893,4524900.043353786,0.004877646595173246
2024-08-25,2024-08-26,0.1282,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100000.0,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-1130.5161870344018,1142.7267223730946,-2273.2429094074964,4546485.818814993,0.004872694973679762
2024-08-26,2024-08-27,0.1283,0.1282,0.1279521080231112,0.1287784146127404,0.1279521080231112,0.1287784146127404,545388.9543833234,30081.13604805794,545388.9543833233,30081.13604805794,100054.53889543834,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-1130.5161870344018,1142.7267223730946,-2273.2429094074964,4546485.818814993,1.0130785099704553e-17
2024-08-27,2024-08-28,0.1282,0.1282,0.1279521080231112,0.1287784146127404,0.1279521080231112,0.1287784146127404,545388.9543833234,30081.13604805794,545388.9543833233,30081.13604805794,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-1130.5161870344018,1142.7267223730946,-2273.2429094074964,4546485.818814993,1.0130785099704553e-17
2024-08-28,2024-08-29,0.1282,0.1282,0.1279521080231112,0.1287784146127404,0.1279521080231112,0.1287784146127404,545388.9543833234,30081.13604805794,545388.9543833233,30081.13604805794,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-1130.5161870344018,1142.7267223730946,-2273.2429094074964,4546485.818814993,1.0130785099704553e-17
2024-08-29,2024-08-30,0.1282,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100000.0,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-1135.2448059577146,1148.7909911803854,-2284.0357971381,4568071.5942762,0.004872694973679762
2024-08-30,2024-09-01,0.1283,0.1282,0.1279521080231112,0.1287784146127404,0.1279521080231112,0.1287784146127404,545388.9543833234,30081.13604805794,545388.9543833233,30081.13604805794,100054.53889543834,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-1135.2448059577146,1148.7909911803854,-2284.0357971381,4568071.5942762,1.0130785099704553e-17
2024-09-01,2024-09-02,0.1282,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100000.0,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-1139.9734248810273,1154.8552599876762,-2294.8286848687035,4589657.369737407,0.004872694973679762
2024-09-02,2024-09-03,0.1283,0.1282,0.1279521080231112,0.1287784146127404,0.1279521080231112,0.1287784146127404,545388.9543833234,30081.13604805794,545388.9543833233,30081.13604805794,100054.53889543834,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-1139.9734248810273,1154.8552599876762,-2294.8286848687035,4589657.369737407,1.0130785099704553e-17
2024-09-03,2024-09-04,0.1282,0.1282,0.1279521080231112,0.1287784146127404,0.1279521080231112,0.1287784146127404,545388.9543833234,30081.13604805794,545388.9543833233,30081.13604805794,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-1139.9734248810273,1154.8552599876762,-2294.8286848687035,4589657.369737407,1.0130785099704553e-17
2024-09-04,2024-09-05,0.1282,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100000.0,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-1144.70204380434,1160.919528794967,-2305.621572599307,4611243.145198614,0.004872694973679762
2024-09-05,2024-09-06,0.1283,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100054.53889543834,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-1149.4306627276528,1166.9837976022577,-2316.4144603299105,4632828.920659821,0.004872694973679762
2024-09-06,2024-09-08,0.1283,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100054.53889543834,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-1154.1592816509656,1173.0480664095485,-2327.207348060514,4654414.696121028,0.004872694973679762
2024-09-08,2024-09-09,0.1283,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1154.1592816509656,1173.0480664095485,-2327.207348060514,4654414.696121028,0.0
2024-09-09,2024-09-10,0.1283,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1154.1592816509656,1173.0480664095485,-2327.207348060514,4654414.696121028,0.0
2024-09-10,2024-09-11,0.1283,0.1282,0.1280519146596347,0.1288788657941856,0.1279521080231112,0.1287784146127404,544963.865564652,30081.136048055156,639480.9565072298,17959.320055888795,100000.0,99945.50361344355,99940.77868011566,-4.727509649821981e-05,-4.724933327888721,-0.00010791297656900389,6.060483461718937,99934.71819665394,2671.1002676604335,-1158.8842149788543,1179.1085498712673,-2337.9927648501216,4675985.529700243,0.004877646595173246
2024-09-11,2024-09-12,0.1282,0.1282,0.1279521080231112,0.1287784146127404,0.1279521080231112,0.1287784146127404,545388.9543833234,30081.13604805794,545388.9543833233,30081.13604805794,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-1158.8842149788543,1179.1085498712673,-2337.9927648501216,4675985.529700243,1.0130785099704553e-17
2024-09-12,2024-09-13,0.1282,0.1282,0.1279521080231112,0.1287784146127404,0.1279521080231112,0.1287784146127404,545388.9543833234,30081.13604805794,545388.9543833233,30081.13604805794,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-1158.8842149788543,1179.1085498712673,-2337.9927648501216,4675985.529700243,1.0130785099704553e-17
2024-09-13,2024-09-15,0.1282,0.1282,0.1279521080231112,0.1287784146127404,0.1279521080231112,0.1287784146127404,545388.9543833234,30081.13604805794,545388.9543833233,30081.13604805794,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-1158.8842149788543,1179.1085498712673,-2337.9927648501216,4675985.529700243,1.0130785099704553e-17
2024-09-15,2024-09-16,0.1282,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100000.0,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-1163.612833902167,1185.172818678558,-2348.785652580725,4697571.30516145,0.004872694973679762
2024-09-16,2024-09-17,0.1283,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100054.53889543834,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-1168.3414528254798,1191.2370874858489,-2359.5785403113287,4719157.080622657,0.004872694973679762
2024-09-17,2024-09-18,0.1283,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100054.53889543834,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-1173.0700717487925,1197.3013562931396,-2370.371428041932,4740742.856083864,0.004872694973679762
2024-09-18,2024-09-19,0.1283,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1173.0700717487925,1197.3013562931396,-2370.371428041932,4740742.856083864,0.0
2024-09-19,2024-09-20,0.1283,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1173.0700717487925,1197.3013562931396,-2370.371428041932,4740742.856083864,0.0
2024-09-20,2024-09-22,0.1283,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1173.0700717487925,1197.3013562931396,-2370.371428041932,4740742.856083864,0.0
2024-09-22,2024-09-23,0.1283,0.1284,0.1280519146596347,0.1288788657941856,0.1281517212961582,0.1289793169756307,544963.865564652,30081.136048055156,450557.213294223,42198.228947538766,100000.0,100054.49638655646,100049.775134517,-4.718680529086304e-05,-4.7212520394677995,-0.00010774922192744031,6.05954209652968,100043.71559242047,2676.5801141237607,-1177.7913237882603,1203.3608983896693,-2381.1522221779296,4762304.444355859,0.004882328522686135
2024-09-23,2024-09-24,0.1284,0.1284,0.1280519146596347,0.1288788657941856,0.1281517212961582,0.1289793169756307,544963.865564652,30081.136048055156,450557.213294223,42198.228947538766,100054.49638655646,100054.49638655646,100049.775134517,-4.718680529086304e-05,-4.7212520394677995,-0.00010774922192744031,6.05954209652968,100043.71559242047,2676.5801141237607,-1182.5125758277281,1209.420440486199,-2391.933016313927,4783866.032627854,0.004882328522686135
2024-09-24,2024-09-25,0.1284,0.1284,0.1280519146596347,0.1288788657941856,0.1281517212961582,0.1289793169756307,544963.865564652,30081.136048055156,450557.213294223,42198.228947538766,100054.49638655646,100054.49638655646,100049.775134517,-4.718680529086304e-05,-4.7212520394677995,-0.00010774922192744031,6.05954209652968,100043.71559242047,2676.5801141237607,-1187.233827867196,1215.4799825827286,-2402.7138104499245,4805427.620899849,0.004882328522686135
2024-09-25,2024-09-26,0.1284,0.1285,0.1281517212961582,0.1289793169756307,0.1282515279326817,0.1290797681570759,544539.4388780696,30081.136048055872,450279.73732201953,42188.79379565038,100000.0,100054.45394388781,100049.74004152989,-4.711336849197824e-05,-4.713902357922052,-0.00010762864302550126,6.054822748716215,100043.68521878117,2681.8407815883256,-1191.947730225118,1221.5348053314447,-2413.4825355565627,4826965.071113125,0.004891926180285009
2024-09-26,2024-09-27,0.1285,0.1286,0.1281517212961582,0.1289793169756307,0.1283513345692052,0.1291802193385211,544539.4388780696,30081.136048055872,356130.0023701272,54291.74130821889,100054.45394388781,100108.90788777563,100090.05961301725,-0.00018827769831937426,-18.848274758376647,-0.0003092500953827736,12.110414554588521,100077.94919846267,13475.720407576251,-1210.7960049834946,1233.6452198860331,-2444.441224869528,4888882.449739056,0.024571061141248615
2024-09-27,2024-09-29,0.1286,0.1286,0.1281517212961582,0.1289793169756307,0.1283513345692052,0.1291802193385211,544539.4388780696,30081.136048055872,356130.0023701272,54291.74130821889,100108.90788777563,100108.90788777563,100090.05961301725,-0.00018827769831937426,-18.848274758376647,-0.0003092500953827736,12.110414554588521,100077.94919846267,13475.720407576251,-1229.6442797418713,1245.7556344406216,-2475.399914182493,4950799.828364986,0.024571061141248615
2024-09-29,2024-09-30,0.1286,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,99999.99999999997,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-1234.3435341297154,1251.8010405138361,-2486.1445746435516,4972289.149287103,0.004911014350667013
2024-09-30,2024-10-01,0.1287,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,100054.36925657226,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-1234.3435341297154,1251.8010405138361,-2486.1445746435516,4972289.149287103,0.0
2024-10-01,2024-10-02,0.1286,0.1288,0.1283513345692052,0.1291802193385211,0.1285509478422521,0.1293811217014115,543692.5657227794,30081.136048050554,355868.3652159886,54254.10335629595,99999.99999999997,100108.73851314453,100089.94879611528,-0.0001876930756328444,-18.78971702925628,-0.0003084774981448008,12.091576169714932,100077.85721994557,13396.281719082697,-1253.1332511589717,1263.892616683551,-2517.0258678425225,5034051.735685045,0.024426243025788035
2024-10-02,2024-10-03,0.1288,0.1288,0.1285509478422521,0.1293811217014115,0.1285509478422521,0.1293811217014115,542848.3226082256,30081.136048060525,542848.3226082256,30081.136048060525,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-1253.1332511589717,1263.892616683551,-2517.0258678425225,5034051.735685045,0.0
2024-10-03,2024-10-04,0.1288,0.1288,0.1285509478422521,0.1293811217014115,0.1285509478422521,0.1293811217014115,542848.3226082256,30081.136048060525,542848.3226082256,30081.136048060525,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-1253.1332511589717,1263.892616683551,-2517.0258678425225,5034051.735685045,0.0
2024-10-04,2024-10-06,0.1288,0.1288,0.1285509478422521,0.1293811217014115,0.1285509478422521,0.1293811217014115,542848.3226082256,30081.136048060525,542848.3226082256,30081.136048060525,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-1253.1332511589717,1263.892616683551,-2517.0258678425225,5034051.735685045,0.0
2024-10-06,2024-10-07,0.1288,0.1288,0.1285509478422521,0.1293811217014115,0.1285509478422521,0.1293811217014115,542848.3226082256,30081.136048060525,542848.3226082256,30081.136048060525,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-1253.1332511589717,1263.892616683551,-2517.0258678425225,5034051.735685045,0.0
2024-10-07,2024-10-08,0.1288,0.1287,0.1285509478422521,0.1293811217014115,0.1284511412057287,0.1292806705199664,542848.3226082256,30081.136048060525,636632.7965855697,18006.38593400636,99999.99999999999,99945.71516773917,99941.0268545692,-4.6908595952352536e-05,-4.688313169972389,-0.00010731091234919203,6.036952710074208,99934.98990185912,2697.2790802036375,-1257.821564328944,1269.9295693936253,-2527.7511337225696,5055502.26744514,0.004925439007680743
2024-10-08,2024-10-09,0.1287,0.1286,0.1285509478422521,0.1293811217014115,0.1283513345692052,0.1291802193385211,542848.3226082256,30081.136048060525,730526.640218807,5926.943862889715,99945.71516773917,99891.43033547833,99872.6697950283,-0.0001878093084364647,-18.760540450035478,-0.0003087059597294002,12.076539420423174,99860.59325560788,13368.002059224607,-1276.5821047789796,1282.0061088140485,-2558.588213593028,5117176.427186055,0.024427707608252386
2024-10-09,2024-10-10,0.1286,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,99999.99999999997,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-1281.2813591668237,1288.051514887263,-2569.3328740540865,5138665.748108173,0.004911014350667013
2024-10-10,2024-10-11,0.1287,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,100054.36925657226,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-1285.9806135546678,1294.0969209604775,-2580.077534515145,5160155.0690302905,0.004911014350667013
2024-10-11,2024-10-13,0.1287,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,100054.36925657226,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-1290.679867942512,1300.142327033692,-2590.8221949762037,5181644.389952407,0.004911014350667013
2024-10-13,2024-10-14,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1290.679867942512,1300.142327033692,-2590.8221949762037,5181644.389952407,0.0
2024-10-14,2024-10-15,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1290.679867942512,1300.142327033692,-2590.8221949762037,5181644.389952407,0.0
2024-10-15,2024-10-16,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1290.679867942512,1300.142327033692,-2590.8221949762037,5181644.389952407,0.0
2024-10-16,2024-10-17,0.1287,0.1286,0.1284511412057287,0.1292806705199664,0.1283513345692052,0.1291802193385211,543270.1161767535,30081.136048051812,637200.4305216548,17997.00202023395,100000.0,99945.67298838231,99940.97738531875,-4.6981554310097066e-05,-4.695603063562885,-0.00010743083690372414,6.041644230481994,99934.93574108827,2692.0823338382183,-1295.3754710060748,1306.183971264174,-2601.559442270249,5203118.884540497,0.004915951782533269
2024-10-17,2024-10-18,0.1286,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,99945.67298838231,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1295.3754710060748,1306.183971264174,-2601.559442270249,5203118.884540497,0.0
2024-10-18,2024-10-20,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1295.3754710060748,1306.183971264174,-2601.559442270249,5203118.884540497,0.0
2024-10-20,2024-10-21,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1295.3754710060748,1306.183971264174,-2601.559442270249,5203118.884540497,0.0
2024-10-21,2024-10-22,0.1287,0.1286,0.1284511412057287,0.1292806705199664,0.1283513345692052,0.1291802193385211,543270.1161767535,30081.136048051812,637200.4305216548,17997.00202023395,100000.0,99945.67298838231,99940.97738531875,-4.6981554310097066e-05,-4.695603063562885,-0.00010743083690372414,6.041644230481994,99934.93574108827,2692.0823338382183,-1300.0710740696377,1312.225615494656,-2612.296689564294,5224593.379128587,0.004915951782533269
2024-10-22,2024-10-23,0.1286,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,99945.67298838231,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1300.0710740696377,1312.225615494656,-2612.296689564294,5224593.379128587,0.0
2024-10-23,2024-10-24,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1300.0710740696377,1312.225615494656,-2612.296689564294,5224593.379128587,0.0
2024-10-24,2024-10-25,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1300.0710740696377,1312.225615494656,-2612.296689564294,5224593.379128587,0.0
2024-10-25,2024-10-27,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1300.0710740696377,1312.225615494656,-2612.296689564294,5224593.379128587,0.0
2024-10-27,2024-10-28,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1300.0710740696377,1312.225615494656,-2612.296689564294,5224593.379128587,0.0
2024-10-28,2024-10-29,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1300.0710740696377,1312.225615494656,-2612.296689564294,5224593.379128587,0.0
2024-10-29,2024-10-30,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1300.0710740696377,1312.225615494656,-2612.296689564294,5224593.379128587,0.0
2024-10-30,2024-10-31,0.1287,0.1286,0.1284511412057287,0.1292806705199664,0.1283513345692052,0.1291802193385211,543270.1161767535,30081.136048051812,637200.4305216548,17997.00202023395,100000.0,99945.67298838231,99940.97738531875,-4.6981554310097066e-05,-4.695603063562885,-0.00010743083690372414,6.041644230481994,99934.93574108827,2692.0823338382183,-1304.7666771332006,1318.267259725138,-2623.0339368583386,5246067.873716678,0.004915951782533269
