date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-08-16,2024-08-18,0.1283,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-816.6888149627921,887.3651217845833,-1704.0539367473752,3408107.8734947504,0.0
2024-08-18,2024-08-19,0.1283,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-816.6888149627921,887.3651217845833,-1704.0539367473752,3408107.8734947504,0.0
2024-08-19,2024-08-20,0.1283,0.1284,0.1280519146596347,0.1288788657941856,0.1281517212961582,0.1289793169756307,544963.865564652,30081.136048055156,450557.213294223,42198.228947538766,100000.0,100054.49638655646,100049.775134517,-4.718680529086304e-05,-4.7212520394677995,-0.00010774922192744031,6.05954209652968,100043.71559242047,2676.5801141237607,-821.4100670022599,893.4246638811129,-1714.8347308833727,3429669.4617667454,0.004882328522686135
2024-08-20,2024-08-21,0.1284,0.1283,0.1281517212961582,0.1289793169756307,0.1280519146596347,0.1288788657941856,544539.4388780696,30081.136048055872,638909.3212728141,17968.762561758274,100000.0,99945.54605611222,99940.8284810603,-4.7201453572133185e-05,-4.71757505190908,-0.00010779207402732497,6.055762647274958,99934.77271841303,2676.375190731756,-826.127642054169,899.4804265283879,-1725.6080685825568,3451216.1371651134,0.004887276598883798
2024-08-21,2024-08-22,0.1283,0.1283,0.1281517212961582,0.1289793169756307,0.1280519146596347,0.1288788657941856,544539.4388780696,30081.136048055872,638909.3212728141,17968.762561758274,99945.54605611222,99945.54605611222,99940.8284810603,-4.7201453572133185e-05,-4.71757505190908,-0.00010779207402732497,6.055762647274958,99934.77271841303,2676.375190731756,-830.845217106078,905.5361891756628,-1736.381406281741,3472762.8125634817,0.004887276598883798
2024-08-22,2024-08-23,0.1283,0.1282,0.1280519146596347,0.1288788657941856,0.1279521080231112,0.1287784146127404,544963.865564652,30081.136048055156,639480.9565072298,17959.320055888795,100000.0,99945.50361344355,99940.77868011566,-4.727509649821981e-05,-4.724933327888721,-0.00010791297656900389,6.060483461718937,99934.71819665394,2671.1002676604335,-835.5701504339668,911.5966726373817,-1747.1668230713485,3494333.646142697,0.004877646595173246
2024-08-23,2024-08-25,0.1282,0.1282,0.1280519146596347,0.1288788657941856,0.1279521080231112,0.1287784146127404,544963.865564652,30081.136048055156,639480.9565072298,17959.320055888795,99945.50361344355,99945.50361344355,99940.77868011566,-4.727509649821981e-05,-4.724933327888721,-0.00010791297656900389,6.060483461718937,99934.71819665394,2671.1002676604335,-840.2950837618555,917.6571560991007,-1757.952239860956,3515904.479721912,0.004877646595173246
2024-08-25,2024-08-26,0.1282,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100000.0,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-845.0237026851682,923.7214249063915,-1768.7451275915596,3537490.2551831193,0.004872694973679762
2024-08-26,2024-08-27,0.1283,0.1282,0.1279521080231112,0.1287784146127404,0.1279521080231112,0.1287784146127404,545388.9543833234,30081.13604805794,545388.9543833233,30081.13604805794,100054.53889543834,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-845.0237026851682,923.7214249063915,-1768.7451275915596,3537490.2551831193,1.0130785099704553e-17
2024-08-27,2024-08-28,0.1282,0.1282,0.1279521080231112,0.1287784146127404,0.1279521080231112,0.1287784146127404,545388.9543833234,30081.13604805794,545388.9543833233,30081.13604805794,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-845.0237026851682,923.7214249063915,-1768.7451275915596,3537490.2551831193,1.0130785099704553e-17
2024-08-28,2024-08-29,0.1282,0.1282,0.1279521080231112,0.1287784146127404,0.1279521080231112,0.1287784146127404,545388.9543833234,30081.13604805794,545388.9543833233,30081.13604805794,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-845.0237026851682,923.7214249063915,-1768.7451275915596,3537490.2551831193,1.0130785099704553e-17
2024-08-29,2024-08-30,0.1282,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100000.0,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-849.752321608481,929.7856937136822,-1779.5380153221631,3559076.030644326,0.004872694973679762
2024-08-30,2024-09-01,0.1283,0.1282,0.1279521080231112,0.1287784146127404,0.1279521080231112,0.1287784146127404,545388.9543833234,30081.13604805794,545388.9543833233,30081.13604805794,100054.53889543834,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-849.752321608481,929.7856937136822,-1779.5380153221631,3559076.030644326,1.0130785099704553e-17
2024-09-01,2024-09-02,0.1282,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100000.0,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-854.4809405317937,935.849962520973,-1790.3309030527666,3580661.806105533,0.004872694973679762
2024-09-02,2024-09-03,0.1283,0.1282,0.1279521080231112,0.1287784146127404,0.1279521080231112,0.1287784146127404,545388.9543833234,30081.13604805794,545388.9543833233,30081.13604805794,100054.53889543834,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-854.4809405317937,935.849962520973,-1790.3309030527666,3580661.806105533,1.0130785099704553e-17
2024-09-03,2024-09-04,0.1282,0.1282,0.1279521080231112,0.1287784146127404,0.1279521080231112,0.1287784146127404,545388.9543833234,30081.13604805794,545388.9543833233,30081.13604805794,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-854.4809405317937,935.849962520973,-1790.3309030527666,3580661.806105533,1.0130785099704553e-17
2024-09-04,2024-09-05,0.1282,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100000.0,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-859.2095594551065,941.9142313282638,-1801.1237907833702,3602247.5815667403,0.004872694973679762
2024-09-05,2024-09-06,0.1283,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-859.2095594551065,941.9142313282638,-1801.1237907833702,3602247.5815667403,0.0
2024-09-06,2024-09-08,0.1283,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-859.2095594551065,941.9142313282638,-1801.1237907833702,3602247.5815667403,0.0
2024-09-08,2024-09-09,0.1283,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-859.2095594551065,941.9142313282638,-1801.1237907833702,3602247.5815667403,0.0
2024-09-09,2024-09-10,0.1283,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-859.2095594551065,941.9142313282638,-1801.1237907833702,3602247.5815667403,0.0
2024-09-10,2024-09-11,0.1283,0.1282,0.1280519146596347,0.1288788657941856,0.1279521080231112,0.1287784146127404,544963.865564652,30081.136048055156,639480.9565072298,17959.320055888795,100000.0,99945.50361344355,99940.77868011566,-4.727509649821981e-05,-4.724933327888721,-0.00010791297656900389,6.060483461718937,99934.71819665394,2671.1002676604335,-863.9344927829952,947.9747147899827,-1811.909207572978,3623818.415145956,0.004877646595173246
2024-09-11,2024-09-12,0.1282,0.1282,0.1280519146596347,0.1288788657941856,0.1279521080231112,0.1287784146127404,544963.865564652,30081.136048055156,639480.9565072298,17959.320055888795,99945.50361344355,99945.50361344355,99940.77868011566,-4.727509649821981e-05,-4.724933327888721,-0.00010791297656900389,6.060483461718937,99934.71819665394,2671.1002676604335,-868.6594261108839,954.0351982517017,-1822.6946243625857,3645389.248725171,0.004877646595173246
2024-09-12,2024-09-13,0.1282,0.1282,0.1279521080231112,0.1287784146127404,0.1279521080231112,0.1287784146127404,545388.9543833234,30081.13604805794,545388.9543833233,30081.13604805794,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-868.6594261108839,954.0351982517017,-1822.6946243625857,3645389.248725171,1.0130785099704553e-17
2024-09-13,2024-09-15,0.1282,0.1282,0.1279521080231112,0.1287784146127404,0.1279521080231112,0.1287784146127404,545388.9543833234,30081.13604805794,545388.9543833233,30081.13604805794,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-868.6594261108839,954.0351982517017,-1822.6946243625857,3645389.248725171,1.0130785099704553e-17
2024-09-15,2024-09-16,0.1282,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100000.0,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-873.3880450341967,960.0994670589924,-1833.4875120931893,3666975.0241863783,0.004872694973679762
2024-09-16,2024-09-17,0.1283,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100054.53889543834,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-878.1166639575094,966.1637358662832,-1844.2803998237928,3688560.7996475855,0.004872694973679762
2024-09-17,2024-09-18,0.1283,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-878.1166639575094,966.1637358662832,-1844.2803998237928,3688560.7996475855,0.0
2024-09-18,2024-09-19,0.1283,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-878.1166639575094,966.1637358662832,-1844.2803998237928,3688560.7996475855,0.0
2024-09-19,2024-09-20,0.1283,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-878.1166639575094,966.1637358662832,-1844.2803998237928,3688560.7996475855,0.0
2024-09-20,2024-09-22,0.1283,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-878.1166639575094,966.1637358662832,-1844.2803998237928,3688560.7996475855,0.0
2024-09-22,2024-09-23,0.1283,0.1284,0.1280519146596347,0.1288788657941856,0.1281517212961582,0.1289793169756307,544963.865564652,30081.136048055156,450557.213294223,42198.228947538766,100000.0,100054.49638655646,100049.775134517,-4.718680529086304e-05,-4.7212520394677995,-0.00010774922192744031,6.05954209652968,100043.71559242047,2676.5801141237607,-882.8379159969772,972.2232779628129,-1855.0611939597902,3710122.3879195806,0.004882328522686135
2024-09-23,2024-09-24,0.1284,0.1284,0.1280519146596347,0.1288788657941856,0.1281517212961582,0.1289793169756307,544963.865564652,30081.136048055156,450557.213294223,42198.228947538766,100054.49638655646,100054.49638655646,100049.775134517,-4.718680529086304e-05,-4.7212520394677995,-0.00010774922192744031,6.05954209652968,100043.71559242047,2676.5801141237607,-887.559168036445,978.2828200593425,-1865.8419880957877,3731683.976191575,0.004882328522686135
2024-09-24,2024-09-25,0.1284,0.1284,0.1281517212961582,0.1289793169756307,0.1281517212961582,0.1289793169756307,544539.4388780696,30081.136048055872,544539.4388780696,30081.136048055872,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-887.559168036445,978.2828200593425,-1865.8419880957877,3731683.976191575,0.0
2024-09-25,2024-09-26,0.1284,0.1285,0.1281517212961582,0.1289793169756307,0.1282515279326817,0.1290797681570759,544539.4388780696,30081.136048055872,450279.73732201953,42188.79379565038,100000.0,100054.45394388781,100049.74004152989,-4.711336849197824e-05,-4.713902357922052,-0.00010762864302550126,6.054822748716215,100043.68521878117,2681.8407815883256,-892.2730703943671,984.3376428080587,-1876.6107132024258,3753221.4264048515,0.004891926180285009
2024-09-26,2024-09-27,0.1285,0.1286,0.1282515279326817,0.1290797681570759,0.1283513345692052,0.1291802193385211,544115.6727777742,30081.136048056014,450002.57909403567,42179.373325959634,99999.99999999999,100054.41156727777,100049.70499745262,-4.7040102994247405e-05,-4.706569825153565,-0.00010750830876233688,6.050110746653402,100043.65488670596,2687.0818429996743,-896.9796402195207,990.3877535547122,-1887.3673937742328,3774734.7875484657,0.004901488078949624
2024-09-27,2024-09-29,0.1286,0.1286,0.1282515279326817,0.1290797681570759,0.1283513345692052,0.1291802193385211,544115.6727777742,30081.136048056014,450002.57909403567,42179.373325959634,100054.41156727777,100054.41156727777,100049.70499745262,-4.7040102994247405e-05,-4.706569825153565,-0.00010750830876233688,6.050110746653402,100043.65488670596,2687.0818429996743,-901.6862100446742,996.4378643013656,-1898.1240743460398,3796248.14869208,0.004901488078949624
2024-09-29,2024-09-30,0.1286,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,99999.99999999997,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-906.3854644325183,1002.4832703745802,-1908.8687348070985,3817737.469614197,0.004911014350667013
2024-09-30,2024-10-01,0.1287,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,100054.36925657226,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-906.3854644325183,1002.4832703745802,-1908.8687348070985,3817737.469614197,0.0
2024-10-01,2024-10-02,0.1286,0.1288,0.1283513345692052,0.1291802193385211,0.1285509478422521,0.1293811217014115,543692.5657227794,30081.136048050554,355868.3652159886,54254.10335629595,99999.99999999997,100108.73851314453,100089.94879611528,-0.0001876930756328444,-18.78971702925628,-0.0003084774981448008,12.091576169714932,100077.85721994557,13396.281719082697,-925.1751814617746,1014.5748465442952,-1939.75002800607,3879500.0560121397,0.024426243025788035
2024-10-02,2024-10-03,0.1288,0.1288,0.1283513345692052,0.1291802193385211,0.1285509478422521,0.1293811217014115,543692.5657227794,30081.136048050554,355868.3652159886,54254.10335629595,100108.73851314453,100108.73851314453,100089.94879611528,-0.0001876930756328444,-18.78971702925628,-0.0003084774981448008,12.091576169714932,100077.85721994557,13396.281719082697,-943.9648984910309,1026.6664227140102,-1970.631321205041,3941262.6424100823,0.024426243025788035
2024-10-03,2024-10-04,0.1288,0.1288,0.1285509478422521,0.1293811217014115,0.1285509478422521,0.1293811217014115,542848.3226082256,30081.136048060525,542848.3226082256,30081.136048060525,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-943.9648984910309,1026.6664227140102,-1970.631321205041,3941262.6424100823,0.0
2024-10-04,2024-10-06,0.1288,0.1288,0.1285509478422521,0.1293811217014115,0.1285509478422521,0.1293811217014115,542848.3226082256,30081.136048060525,542848.3226082256,30081.136048060525,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-943.9648984910309,1026.6664227140102,-1970.631321205041,3941262.6424100823,0.0
2024-10-06,2024-10-07,0.1288,0.1288,0.1285509478422521,0.1293811217014115,0.1285509478422521,0.1293811217014115,542848.3226082256,30081.136048060525,542848.3226082256,30081.136048060525,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-943.9648984910309,1026.6664227140102,-1970.631321205041,3941262.6424100823,0.0
2024-10-07,2024-10-08,0.1288,0.1287,0.1285509478422521,0.1293811217014115,0.1284511412057287,0.1292806705199664,542848.3226082256,30081.136048060525,636632.7965855697,18006.38593400636,99999.99999999999,99945.71516773917,99941.0268545692,-4.6908595952352536e-05,-4.688313169972389,-0.00010731091234919203,6.036952710074208,99934.98990185912,2697.2790802036375,-948.6532116610033,1032.7033754240845,-1981.3565870850878,3962713.1741701756,0.004925439007680743
2024-10-08,2024-10-09,0.1287,0.1286,0.1284511412057287,0.1292806705199664,0.1283513345692052,0.1291802193385211,543270.1161767535,30081.136048051812,637200.4305216548,17997.00202023395,100000.0,99945.67298838231,99940.97738531875,-4.6981554310097066e-05,-4.695603063562885,-0.00010743083690372414,6.041644230481994,99934.93574108827,2692.0823338382183,-953.3488147245662,1038.7450196545665,-1992.0938343791327,3984187.668758265,0.004915951782533269
2024-10-09,2024-10-10,0.1286,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,99945.67298838231,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-953.3488147245662,1038.7450196545665,-1992.0938343791327,3984187.668758265,0.0
2024-10-10,2024-10-11,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-953.3488147245662,1038.7450196545665,-1992.0938343791327,3984187.668758265,0.0
2024-10-11,2024-10-13,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-953.3488147245662,1038.7450196545665,-1992.0938343791327,3984187.668758265,0.0
2024-10-13,2024-10-14,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-953.3488147245662,1038.7450196545665,-1992.0938343791327,3984187.668758265,0.0
2024-10-14,2024-10-15,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-953.3488147245662,1038.7450196545665,-1992.0938343791327,3984187.668758265,0.0
2024-10-15,2024-10-16,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-953.3488147245662,1038.7450196545665,-1992.0938343791327,3984187.668758265,0.0
2024-10-16,2024-10-17,0.1287,0.1286,0.1284511412057287,0.1292806705199664,0.1283513345692052,0.1291802193385211,543270.1161767535,30081.136048051812,637200.4305216548,17997.00202023395,100000.0,99945.67298838231,99940.97738531875,-4.6981554310097066e-05,-4.695603063562885,-0.00010743083690372414,6.041644230481994,99934.93574108827,2692.0823338382183,-958.0444177881291,1044.7866638850485,-2002.8310816731776,4005662.163346355,0.004915951782533269
2024-10-17,2024-10-18,0.1286,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,99999.99999999997,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-962.7436721759732,1050.832069958263,-2013.5757421342362,4027151.484268472,0.004911014350667013
2024-10-18,2024-10-20,0.1287,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,100054.36925657226,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-967.4429265638173,1056.8774760314775,-2024.3204025952948,4048640.8051905897,0.004911014350667013
2024-10-20,2024-10-21,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-967.4429265638173,1056.8774760314775,-2024.3204025952948,4048640.8051905897,0.0
2024-10-21,2024-10-22,0.1287,0.1286,0.1284511412057287,0.1292806705199664,0.1283513345692052,0.1291802193385211,543270.1161767535,30081.136048051812,637200.4305216548,17997.00202023395,100000.0,99945.67298838231,99940.97738531875,-4.6981554310097066e-05,-4.695603063562885,-0.00010743083690372414,6.041644230481994,99934.93574108827,2692.0823338382183,-972.1385296273802,1062.9191202619595,-2035.0576498893397,4070115.2997786794,0.004915951782533269
2024-10-22,2024-10-23,0.1286,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,99999.99999999997,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-976.8377840152243,1068.964526335174,-2045.8023103503983,4091604.6207007966,0.004911014350667013
2024-10-23,2024-10-24,0.1287,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,100054.36925657226,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-981.5370384030684,1075.0099324083885,-2056.546970811457,4113093.941622914,0.004911014350667013
2024-10-24,2024-10-25,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-981.5370384030684,1075.0099324083885,-2056.546970811457,4113093.941622914,0.0
2024-10-25,2024-10-27,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-981.5370384030684,1075.0099324083885,-2056.546970811457,4113093.941622914,0.0
2024-10-27,2024-10-28,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-981.5370384030684,1075.0099324083885,-2056.546970811457,4113093.941622914,0.0
2024-10-28,2024-10-29,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-981.5370384030684,1075.0099324083885,-2056.546970811457,4113093.941622914,0.0
2024-10-29,2024-10-30,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-981.5370384030684,1075.0099324083885,-2056.546970811457,4113093.941622914,0.0
2024-10-30,2024-10-31,0.1287,0.1286,0.1284511412057287,0.1292806705199664,0.1283513345692052,0.1291802193385211,543270.1161767535,30081.136048051812,637200.4305216548,17997.00202023395,100000.0,99945.67298838231,99940.97738531875,-4.6981554310097066e-05,-4.695603063562885,-0.00010743083690372414,6.041644230481994,99934.93574108827,2692.0823338382183,-986.2326414666313,1081.0515766388705,-2067.284218105502,4134568.436211004,0.004915951782533269
2024-10-31,2024-11-01,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-986.2326414666313,1081.0515766388705,-2067.284218105502,4134568.436211004,0.0
2024-11-01,2024-11-03,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-986.2326414666313,1081.0515766388705,-2067.284218105502,4134568.436211004,0.0
2024-11-03,2024-11-04,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-986.2326414666313,1081.0515766388705,-2067.284218105502,4134568.436211004,0.0
2024-11-04,2024-11-05,0.1286,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,99999.99999999997,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-990.9318958544754,1087.096982712085,-2078.0288785665607,4156057.757133121,0.004911014350667013
2024-11-05,2024-11-06,0.1287,0.1286,0.1284511412057287,0.1292806705199664,0.1283513345692052,0.1291802193385211,543270.1161767535,30081.136048051812,637200.4305216548,17997.00202023395,100000.0,99945.67298838231,99940.97738531875,-4.6981554310097066e-05,-4.695603063562885,-0.00010743083690372414,6.041644230481994,99934.93574108827,2692.0823338382183,-995.6274989180383,1093.138626942567,-2088.7661258606054,4177532.251721211,0.004915951782533269
