date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-07-16,2024-07-17,0.1281,0.1281,0.1278523013865877,0.1286779634312952,0.1278523013865877,0.1286779634312952,545814.7068848368,30081.13604805241,545814.7068848368,30081.13604805241,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1660.4868214178132,1364.89657766019,-3025.383399078003,6050766.798156006,0.0
2024-07-17,2024-07-18,0.1281,0.1281,0.1278523013865877,0.1286779634312952,0.1278523013865877,0.1286779634312952,545814.7068848368,30081.13604805241,545814.7068848368,30081.13604805241,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1660.4868214178132,1364.89657766019,-3025.383399078003,6050766.798156006,0.0
2024-07-18,2024-07-19,0.1281,0.128,0.1278523013865877,0.1286779634312952,0.1277524947500642,0.12857751224985,545814.7068848368,30081.13604805241,640627.2501513925,17940.390808312193,100000.0,99945.41852931152,99940.67882769044,-4.742290032718517e-05,-4.739701621074346,-0.00010815552115493927,6.069947207013227,99934.60888048343,2660.491171877762,-1665.2265230388875,1370.9665248672031,-3036.1930479060907,6072386.095812181,0.004858278376363837
2024-07-19,2024-07-21,0.128,0.128,0.1278523013865877,0.1286779634312952,0.1277524947500642,0.12857751224985,545814.7068848368,30081.13604805241,640627.2501513925,17940.390808312193,99945.41852931152,99945.41852931152,99940.67882769044,-4.742290032718517e-05,-4.739701621074346,-0.00010815552115493927,6.069947207013227,99934.60888048343,2660.491171877762,-1669.9662246599619,1377.0364720742164,-3047.0026967341782,6094005.393468357,0.004858278376363837
2024-07-21,2024-07-22,0.128,0.1281,0.1277524947500642,0.12857751224985,0.1278523013865877,0.1286779634312952,546241.1246245386,30081.13604805907,451391.55243907304,42226.62284050423,100000.0,100054.62411246245,100049.88070794949,-4.740814884908656e-05,-4.743404512963025,-0.0001081124335391673,6.073744386688195,100043.8069635628,2660.6797474503396,-1674.709629172925,1383.1102164609047,-3057.8198456338296,6115639.691267659,0.004853319668886978
2024-07-22,2024-07-23,0.1281,0.1281,0.1277524947500642,0.12857751224985,0.1278523013865877,0.1286779634312952,546241.1246245386,30081.13604805907,451391.55243907304,42226.62284050423,100054.62411246245,100054.62411246245,100049.88070794949,-4.740814884908656e-05,-4.743404512963025,-0.0001081124335391673,6.073744386688195,100043.8069635628,2660.6797474503396,-1679.453033685888,1389.183960847593,-3068.636994533481,6137273.989066961,0.004853319668886978
2024-07-23,2024-07-24,0.1281,0.1281,0.1277524947500642,0.12857751224985,0.1278523013865877,0.1286779634312952,546241.1246245386,30081.13604805907,451391.55243907304,42226.62284050423,100054.62411246245,100054.62411246245,100049.88070794949,-4.740814884908656e-05,-4.743404512963025,-0.0001081124335391673,6.073744386688195,100043.8069635628,2660.6797474503396,-1684.196438198851,1395.2577052342813,-3079.4541434331322,6158908.286866264,0.004853319668886978
2024-07-24,2024-07-25,0.1281,0.1281,0.1277524947500642,0.12857751224985,0.1278523013865877,0.1286779634312952,546241.1246245386,30081.13604805907,451391.55243907304,42226.62284050423,100054.62411246245,100054.62411246245,100049.88070794949,-4.740814884908656e-05,-4.743404512963025,-0.0001081124335391673,6.073744386688195,100043.8069635628,2660.6797474503396,-1688.939842711814,1401.3314496209696,-3090.2712923327836,6180542.584665567,0.004853319668886978
2024-07-25,2024-07-26,0.1281,0.1281,0.1277524947500642,0.12857751224985,0.1278523013865877,0.1286779634312952,546241.1246245386,30081.13604805907,451391.55243907304,42226.62284050423,100054.62411246245,100054.62411246245,100049.88070794949,-4.740814884908656e-05,-4.743404512963025,-0.0001081124335391673,6.073744386688195,100043.8069635628,2660.6797474503396,-1693.683247224777,1407.4051940076579,-3101.088441232435,6202176.88246487,0.004853319668886978
2024-07-26,2024-07-28,0.1281,0.1281,0.1277524947500642,0.12857751224985,0.1278523013865877,0.1286779634312952,546241.1246245386,30081.13604805907,451391.55243907304,42226.62284050423,100054.62411246245,100054.62411246245,100049.88070794949,-4.740814884908656e-05,-4.743404512963025,-0.0001081124335391673,6.073744386688195,100043.8069635628,2660.6797474503396,-1698.42665173774,1413.4789383943462,-3111.905590132086,6223811.180264172,0.004853319668886978
2024-07-28,2024-07-29,0.1281,0.1281,0.1278523013865877,0.1286779634312952,0.1278523013865877,0.1286779634312952,545814.7068848368,30081.13604805241,545814.7068848368,30081.13604805241,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1698.42665173774,1413.4789383943462,-3111.905590132086,6223811.180264172,0.0
2024-07-29,2024-07-30,0.1281,0.128,0.1278523013865877,0.1286779634312952,0.1277524947500642,0.12857751224985,545814.7068848368,30081.13604805241,640627.2501513925,17940.390808312193,100000.0,99945.41852931152,99940.67882769044,-4.742290032718517e-05,-4.739701621074346,-0.00010815552115493927,6.069947207013227,99934.60888048343,2660.491171877762,-1703.1663533588144,1419.5488856013594,-3122.715238960174,6245430.477920348,0.004858278376363837
2024-07-30,2024-07-31,0.128,0.128,0.1278523013865877,0.1286779634312952,0.1277524947500642,0.12857751224985,545814.7068848368,30081.13604805241,640627.2501513925,17940.390808312193,99945.41852931152,99945.41852931152,99940.67882769044,-4.742290032718517e-05,-4.739701621074346,-0.00010815552115493927,6.069947207013227,99934.60888048343,2660.491171877762,-1707.9060549798887,1425.6188328083726,-3133.5248877882614,6267049.775576523,0.004858278376363837
2024-07-31,2024-08-01,0.128,0.128,0.1278523013865877,0.1286779634312952,0.1277524947500642,0.12857751224985,545814.7068848368,30081.13604805241,640627.2501513925,17940.390808312193,99945.41852931152,99945.41852931152,99940.67882769044,-4.742290032718517e-05,-4.739701621074346,-0.00010815552115493927,6.069947207013227,99934.60888048343,2660.491171877762,-1712.645756600963,1431.6887800153859,-3144.334536616349,6288669.073232697,0.004858278376363837
2024-08-01,2024-08-02,0.128,0.128,0.1278523013865877,0.1286779634312952,0.1277524947500642,0.12857751224985,545814.7068848368,30081.13604805241,640627.2501513925,17940.390808312193,99945.41852931152,99945.41852931152,99940.67882769044,-4.742290032718517e-05,-4.739701621074346,-0.00010815552115493927,6.069947207013227,99934.60888048343,2660.491171877762,-1717.3854582220374,1437.758727222399,-3155.1441854444365,6310288.370888873,0.004858278376363837
2024-08-02,2024-08-04,0.128,0.1281,0.1278523013865877,0.1286779634312952,0.1278523013865877,0.1286779634312952,545814.7068848368,30081.13604805241,545814.7068848368,30081.13604805241,99945.41852931152,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1717.3854582220374,1437.758727222399,-3155.1441854444365,6310288.370888873,0.0
2024-08-04,2024-08-05,0.1281,0.1285,0.1278523013865877,0.1286779634312952,0.1282515279326817,0.1290797681570759,545814.7068848368,30081.13604805241,167671.94186089482,78596.79385393753,100000.0,100218.32588275394,100142.63838306251,-0.0007552261427712725,-75.68749969142664,-0.0009975723434005115,24.28753051110177,100118.3508525514,102799.93836064973,-1793.072957913464,1462.0462577335009,-3255.119215646965,6510238.43129393,0.18734266496010044
2024-08-05,2024-08-06,0.1285,0.1283,0.1278523013865877,0.1286779634312952,0.1280519146596347,0.1288788657941856,545814.7068848368,30081.13604805241,356522.27437631635,54348.418512943426,100218.32588275394,100109.16294137697,100090.2263154248,-0.00018915976715590092,-18.936625952163013,-0.00031041522585119563,12.13878247205679,100078.08753295275,13595.686960212446,-1812.009583865627,1474.1850402055577,-3286.194624071185,6572389.24814237,0.024789761813700628
2024-08-06,2024-08-07,0.1283,0.1283,0.1278523013865877,0.1286779634312952,0.1280519146596347,0.1288788657941856,545814.7068848368,30081.13604805241,356522.27437631635,54348.418512943426,100109.16294137697,100109.16294137697,100090.2263154248,-0.00018915976715590092,-18.936625952163013,-0.00031041522585119563,12.13878247205679,100078.08753295275,13595.686960212446,-1830.94620981779,1486.3238226776145,-3317.270032495405,6634540.064990809,0.024789761813700628
2024-08-07,2024-08-08,0.1283,0.1283,0.1278523013865877,0.1286779634312952,0.1280519146596347,0.1288788657941856,545814.7068848368,30081.13604805241,356522.27437631635,54348.418512943426,100109.16294137697,100109.16294137697,100090.2263154248,-0.00018915976715590092,-18.936625952163013,-0.00031041522585119563,12.13878247205679,100078.08753295275,13595.686960212446,-1849.882835769953,1498.4626051496714,-3348.3454409196247,6696690.881839249,0.024789761813700628
2024-08-08,2024-08-09,0.1283,0.1282,0.1278523013865877,0.1286779634312952,0.1279521080231112,0.1287784146127404,545814.7068848368,30081.13604805241,451113.12037572096,42217.14343545789,100109.16294137697,100054.58147068848,100049.84546762532,-4.733419493194786e-05,-4.736003063168027,-0.00010799111647459444,6.069002898247707,100043.77646472707,2665.9996701593586,-1854.6188388331211,1504.531608047919,-3359.15044688104,6718300.89376208,0.004863025400289318
2024-08-09,2024-08-11,0.1282,0.1282,0.1278523013865877,0.1286779634312952,0.1279521080231112,0.1287784146127404,545814.7068848368,30081.13604805241,451113.12037572096,42217.14343545789,100054.58147068848,100054.58147068848,100049.84546762532,-4.733419493194786e-05,-4.736003063168027,-0.00010799111647459444,6.069002898247707,100043.77646472707,2665.9996701593586,-1859.3548418962891,1510.6006109461666,-3369.955452842456,6739910.905684912,0.004863025400289318
2024-08-11,2024-08-12,0.1282,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100000.0,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-1864.083460819602,1516.6648797534574,-3380.748340573059,6761496.681146118,0.004872694973679762
2024-08-12,2024-08-13,0.1283,0.1284,0.1279521080231112,0.1287784146127404,0.1281517212961582,0.1289793169756307,545388.9543833234,30081.13604805794,356391.5423263353,54329.49664951976,100054.53889543834,100109.07779087665,100090.1706842212,-0.00018886505672284992,-18.907106655446114,-0.00031002601444297153,12.129311741614002,100078.04137247958,13555.589827664224,-1882.990567475048,1528.7941914950713,-3411.7847589701196,6823569.517940239,0.024716664250216135
2024-08-13,2024-08-14,0.1284,0.1284,0.1279521080231112,0.1287784146127404,0.1281517212961582,0.1289793169756307,545388.9543833234,30081.13604805794,356391.5423263353,54329.49664951976,100109.07779087665,100109.07779087665,100090.1706842212,-0.00018886505672284992,-18.907106655446114,-0.00031002601444297153,12.129311741614002,100078.04137247958,13555.589827664224,-1901.8976741304941,1540.9235032366853,-3442.821177367179,6885642.354734358,0.024716664250216135
2024-08-14,2024-08-15,0.1284,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100109.07779087665,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-1906.6262930538069,1546.987772043976,-3453.614065097783,6907228.130195566,0.004872694973679762
2024-08-15,2024-08-16,0.1283,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100054.53889543834,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-1911.3549119771196,1553.0520408512668,-3464.4069528283862,6928813.905656773,0.004872694973679762
2024-08-16,2024-08-18,0.1283,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100054.53889543834,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-1916.0835309004324,1559.1163096585576,-3475.19984055899,6950399.681117981,0.004872694973679762
2024-08-18,2024-08-19,0.1283,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1916.0835309004324,1559.1163096585576,-3475.19984055899,6950399.681117981,0.0
2024-08-19,2024-08-20,0.1283,0.1284,0.1280519146596347,0.1288788657941856,0.1281517212961582,0.1289793169756307,544963.865564652,30081.136048055156,450557.213294223,42198.228947538766,100000.0,100054.49638655646,100049.775134517,-4.718680529086304e-05,-4.7212520394677995,-0.00010774922192744031,6.05954209652968,100043.71559242047,2676.5801141237607,-1920.8047829399002,1565.1758517550873,-3485.980634694987,6971961.269389974,0.004882328522686135
2024-08-20,2024-08-21,0.1284,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,100054.49638655646,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1920.8047829399002,1565.1758517550873,-3485.980634694987,6971961.269389974,0.0
2024-08-21,2024-08-22,0.1283,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1920.8047829399002,1565.1758517550873,-3485.980634694987,6971961.269389974,0.0
2024-08-22,2024-08-23,0.1283,0.1282,0.1280519146596347,0.1288788657941856,0.1279521080231112,0.1287784146127404,544963.865564652,30081.136048055156,639480.9565072298,17959.320055888795,100000.0,99945.50361344355,99940.77868011566,-4.727509649821981e-05,-4.724933327888721,-0.00010791297656900389,6.060483461718937,99934.71819665394,2671.1002676604335,-1925.529716267789,1571.236335216806,-3496.7660514845948,6993532.102969189,0.004877646595173246
2024-08-23,2024-08-25,0.1282,0.1282,0.1280519146596347,0.1288788657941856,0.1279521080231112,0.1287784146127404,544963.865564652,30081.136048055156,639480.9565072298,17959.320055888795,99945.50361344355,99945.50361344355,99940.77868011566,-4.727509649821981e-05,-4.724933327888721,-0.00010791297656900389,6.060483461718937,99934.71819665394,2671.1002676604335,-1930.2546495956776,1577.296818678525,-3507.5514682742023,7015102.936548404,0.004877646595173246
2024-08-25,2024-08-26,0.1282,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100000.0,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-1934.9832685189904,1583.3610874858157,-3518.3443560048063,7036688.7120096125,0.004872694973679762
2024-08-26,2024-08-27,0.1283,0.1282,0.1279521080231112,0.1287784146127404,0.1279521080231112,0.1287784146127404,545388.9543833234,30081.13604805794,545388.9543833233,30081.13604805794,100054.53889543834,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-1934.9832685189904,1583.3610874858157,-3518.3443560048063,7036688.7120096125,1.0130785099704553e-17
2024-08-27,2024-08-28,0.1282,0.1282,0.1279521080231112,0.1287784146127404,0.1279521080231112,0.1287784146127404,545388.9543833234,30081.13604805794,545388.9543833233,30081.13604805794,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-1934.9832685189904,1583.3610874858157,-3518.3443560048063,7036688.7120096125,1.0130785099704553e-17
2024-08-28,2024-08-29,0.1282,0.1282,0.1279521080231112,0.1287784146127404,0.1279521080231112,0.1287784146127404,545388.9543833234,30081.13604805794,545388.9543833233,30081.13604805794,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-1934.9832685189904,1583.3610874858157,-3518.3443560048063,7036688.7120096125,1.0130785099704553e-17
2024-08-29,2024-08-30,0.1282,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100000.0,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-1939.7118874423031,1589.4253562931065,-3529.1372437354094,7058274.487470819,0.004872694973679762
2024-08-30,2024-09-01,0.1283,0.1282,0.1279521080231112,0.1287784146127404,0.1279521080231112,0.1287784146127404,545388.9543833234,30081.13604805794,545388.9543833233,30081.13604805794,100054.53889543834,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-1939.7118874423031,1589.4253562931065,-3529.1372437354094,7058274.487470819,1.0130785099704553e-17
2024-09-01,2024-09-02,0.1282,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100000.0,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-1944.4405063656159,1595.4896251003972,-3539.9301314660133,7079860.262932027,0.004872694973679762
2024-09-02,2024-09-03,0.1283,0.1282,0.1279521080231112,0.1287784146127404,0.1279521080231112,0.1287784146127404,545388.9543833234,30081.13604805794,545388.9543833233,30081.13604805794,100054.53889543834,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-1944.4405063656159,1595.4896251003972,-3539.9301314660133,7079860.262932027,1.0130785099704553e-17
2024-09-03,2024-09-04,0.1282,0.1282,0.1279521080231112,0.1287784146127404,0.1279521080231112,0.1287784146127404,545388.9543833234,30081.13604805794,545388.9543833233,30081.13604805794,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-1944.4405063656159,1595.4896251003972,-3539.9301314660133,7079860.262932027,1.0130785099704553e-17
2024-09-04,2024-09-05,0.1282,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100000.0,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-1949.1691252889286,1601.553893907688,-3550.7230191966164,7101446.038393233,0.004872694973679762
2024-09-05,2024-09-06,0.1283,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100054.53889543834,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-1953.8977442122414,1607.6181627149788,-3561.5159069272204,7123031.813854441,0.004872694973679762
2024-09-06,2024-09-08,0.1283,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100054.53889543834,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-1958.6263631355541,1613.6824315222696,-3572.3087946578235,7144617.589315646,0.004872694973679762
2024-09-08,2024-09-09,0.1283,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1958.6263631355541,1613.6824315222696,-3572.3087946578235,7144617.589315646,0.0
2024-09-09,2024-09-10,0.1283,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1958.6263631355541,1613.6824315222696,-3572.3087946578235,7144617.589315646,0.0
2024-09-10,2024-09-11,0.1283,0.1282,0.1280519146596347,0.1288788657941856,0.1279521080231112,0.1287784146127404,544963.865564652,30081.136048055156,639480.9565072298,17959.320055888795,100000.0,99945.50361344355,99940.77868011566,-4.727509649821981e-05,-4.724933327888721,-0.00010791297656900389,6.060483461718937,99934.71819665394,2671.1002676604335,-1963.3512964634428,1619.7429149839884,-3583.094211447431,7166188.422894862,0.004877646595173246
2024-09-11,2024-09-12,0.1282,0.1282,0.1280519146596347,0.1288788657941856,0.1279521080231112,0.1287784146127404,544963.865564652,30081.136048055156,639480.9565072298,17959.320055888795,99945.50361344355,99945.50361344355,99940.77868011566,-4.727509649821981e-05,-4.724933327888721,-0.00010791297656900389,6.060483461718937,99934.71819665394,2671.1002676604335,-1968.0762297913316,1625.8033984457072,-3593.8796282370386,7187759.256474077,0.004877646595173246
2024-09-12,2024-09-13,0.1282,0.1282,0.1280519146596347,0.1288788657941856,0.1279521080231112,0.1287784146127404,544963.865564652,30081.136048055156,639480.9565072298,17959.320055888795,99945.50361344355,99945.50361344355,99940.77868011566,-4.727509649821981e-05,-4.724933327888721,-0.00010791297656900389,6.060483461718937,99934.71819665394,2671.1002676604335,-1972.8011631192203,1631.863881907426,-3604.665045026646,7209330.090053292,0.004877646595173246
2024-09-13,2024-09-15,0.1282,0.1282,0.1280519146596347,0.1288788657941856,0.1279521080231112,0.1287784146127404,544963.865564652,30081.136048055156,639480.9565072298,17959.320055888795,99945.50361344355,99945.50361344355,99940.77868011566,-4.727509649821981e-05,-4.724933327888721,-0.00010791297656900389,6.060483461718937,99934.71819665394,2671.1002676604335,-1977.526096447109,1637.9243653691449,-3615.4504618162537,7230900.923632507,0.004877646595173246
2024-09-15,2024-09-16,0.1282,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100000.0,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-1982.2547153704218,1643.9886341764357,-3626.2433495468576,7252486.699093715,0.004872694973679762
2024-09-16,2024-09-17,0.1283,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100054.53889543834,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-1986.9833342937345,1650.0529029837264,-3637.0362372774607,7274072.4745549215,0.004872694973679762
2024-09-17,2024-09-18,0.1283,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100054.53889543834,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-1991.7119532170473,1656.1171717910172,-3647.8291250080647,7295658.25001613,0.004872694973679762
2024-09-18,2024-09-19,0.1283,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100054.53889543834,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-1996.44057214036,1662.181440598308,-3658.6220127386678,7317244.025477336,0.004872694973679762
2024-09-19,2024-09-20,0.1283,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100054.53889543834,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-2001.1691910636728,1668.2457094055987,-3669.4149004692717,7338829.800938543,0.004872694973679762
2024-09-20,2024-09-22,0.1283,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100054.53889543834,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-2005.8978099869855,1674.3099782128895,-3680.207788199875,7360415.576399749,0.004872694973679762
2024-09-22,2024-09-23,0.1283,0.1284,0.1280519146596347,0.1288788657941856,0.1281517212961582,0.1289793169756307,544963.865564652,30081.136048055156,450557.213294223,42198.228947538766,100000.0,100054.49638655646,100049.775134517,-4.718680529086304e-05,-4.7212520394677995,-0.00010774922192744031,6.05954209652968,100043.71559242047,2676.5801141237607,-2010.6190620264533,1680.3695203094192,-3690.9885823358727,7381977.164671745,0.004882328522686135
2024-09-23,2024-09-24,0.1284,0.1284,0.1280519146596347,0.1288788657941856,0.1281517212961582,0.1289793169756307,544963.865564652,30081.136048055156,450557.213294223,42198.228947538766,100054.49638655646,100054.49638655646,100049.775134517,-4.718680529086304e-05,-4.7212520394677995,-0.00010774922192744031,6.05954209652968,100043.71559242047,2676.5801141237607,-2015.3403140659211,1686.4290624059488,-3701.7693764718697,7403538.752943739,0.004882328522686135
2024-09-24,2024-09-25,0.1284,0.1284,0.1280519146596347,0.1288788657941856,0.1281517212961582,0.1289793169756307,544963.865564652,30081.136048055156,450557.213294223,42198.228947538766,100054.49638655646,100054.49638655646,100049.775134517,-4.718680529086304e-05,-4.7212520394677995,-0.00010774922192744031,6.05954209652968,100043.71559242047,2676.5801141237607,-2020.061566105389,1692.4886045024784,-3712.5501706078676,7425100.341215735,0.004882328522686135
2024-09-25,2024-09-26,0.1284,0.1285,0.1280519146596347,0.1288788657941856,0.1282515279326817,0.1290797681570759,544963.865564652,30081.136048055156,356260.7847928772,54310.604270899115,100054.49638655646,100108.99277311294,100090.11511678384,-0.00018857103449125068,-18.877656329103047,-0.0003096376384486307,12.11985578063605,100077.9952610032,13515.601096933995,-2038.939222434492,1704.6084602831145,-3743.547682717606,7487095.365435212,0.02464376424497525
2024-09-26,2024-09-27,0.1285,0.1286,0.1280519146596347,0.1288788657941856,0.1283513345692052,0.1291802193385211,544963.865564652,30081.136048055156,262074.3657426044,66418.26752395771,100108.99277311294,100163.48915966939,100121.03095845663,-0.0004238889995643296,-42.458201212764834,-0.0006054187051147288,18.18264869404821,100102.84830976257,48551.10503743325,-2081.397423647257,1722.7911089771626,-3804.188532624419,7608377.065248839,0.08849865592183224
2024-09-27,2024-09-29,0.1286,0.1286,0.1280519146596347,0.1288788657941856,0.1283513345692052,0.1291802193385211,544963.865564652,30081.136048055156,262074.3657426044,66418.26752395771,100163.48915966939,100163.48915966939,100121.03095845663,-0.0004238889995643296,-42.458201212764834,-0.0006054187051147288,18.18264869404821,100102.84830976257,48551.10503743325,-2123.8556248600216,1740.9737576712107,-3864.829382531232,7729658.765062464,0.08849865592183224
2024-09-29,2024-09-30,0.1286,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,99999.99999999997,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-2128.5548792478658,1747.0191637444252,-3875.5740429922907,7751148.085984581,0.004911014350667013
2024-09-30,2024-10-01,0.1287,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,100054.36925657226,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-2128.5548792478658,1747.0191637444252,-3875.5740429922907,7751148.085984581,0.0
