date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-08-19,2024-08-20,0.1283,0.1284,0.1280519146596347,0.1288788657941856,0.1281517212961582,0.1289793169756307,544963.865564652,30081.136048055156,450557.213294223,42198.228947538766,100000.0,100054.49638655646,100049.775134517,-4.718680529086304e-05,-4.7212520394677995,-0.00010774922192744031,6.05954209652968,100043.71559242047,2676.5801141237607,-621.8812611789472,711.0296485860666,-1332.910909765014,2665821.819530028,0.004882328522686135
2024-08-20,2024-08-21,0.1284,0.1283,0.1281517212961582,0.1289793169756307,0.1280519146596347,0.1288788657941856,544539.4388780696,30081.136048055872,638909.3212728141,17968.762561758274,100000.0,99945.54605611222,99940.8284810603,-4.7201453572133185e-05,-4.71757505190908,-0.00010779207402732497,6.055762647274958,99934.77271841303,2676.375190731756,-626.5988362308563,717.0854112333416,-1343.6842474641978,2687368.4949283954,0.004887276598883798
2024-08-21,2024-08-22,0.1283,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-626.5988362308563,717.0854112333416,-1343.6842474641978,2687368.4949283954,0.0
2024-08-22,2024-08-23,0.1283,0.1282,0.1280519146596347,0.1288788657941856,0.1279521080231112,0.1287784146127404,544963.865564652,30081.136048055156,639480.9565072298,17959.320055888795,100000.0,99945.50361344355,99940.77868011566,-4.727509649821981e-05,-4.724933327888721,-0.00010791297656900389,6.060483461718937,99934.71819665394,2671.1002676604335,-631.323769558745,723.1458946950605,-1354.4696642538056,2708939.328507611,0.004877646595173246
2024-08-23,2024-08-25,0.1282,0.1282,0.1279521080231112,0.1287784146127404,0.1279521080231112,0.1287784146127404,545388.9543833234,30081.13604805794,545388.9543833233,30081.13604805794,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-631.323769558745,723.1458946950605,-1354.4696642538056,2708939.328507611,1.0130785099704553e-17
2024-08-25,2024-08-26,0.1282,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100000.0,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-636.0523884820577,729.2101635023513,-1365.2625519844091,2730525.103968818,0.004872694973679762
2024-08-26,2024-08-27,0.1283,0.1282,0.1280519146596347,0.1288788657941856,0.1279521080231112,0.1287784146127404,544963.865564652,30081.136048055156,639480.9565072298,17959.320055888795,100000.0,99945.50361344355,99940.77868011566,-4.727509649821981e-05,-4.724933327888721,-0.00010791297656900389,6.060483461718937,99934.71819665394,2671.1002676604335,-640.7773218099464,735.2706469640702,-1376.0479687740167,2752095.9375480334,0.004877646595173246
2024-08-27,2024-08-28,0.1282,0.1282,0.1279521080231112,0.1287784146127404,0.1279521080231112,0.1287784146127404,545388.9543833234,30081.13604805794,545388.9543833233,30081.13604805794,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-640.7773218099464,735.2706469640702,-1376.0479687740167,2752095.9375480334,1.0130785099704553e-17
2024-08-28,2024-08-29,0.1282,0.1282,0.1279521080231112,0.1287784146127404,0.1279521080231112,0.1287784146127404,545388.9543833234,30081.13604805794,545388.9543833233,30081.13604805794,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-640.7773218099464,735.2706469640702,-1376.0479687740167,2752095.9375480334,1.0130785099704553e-17
2024-08-29,2024-08-30,0.1282,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100000.0,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-645.5059407332592,741.334915771361,-1386.8408565046202,2773681.7130092406,0.004872694973679762
2024-08-30,2024-09-01,0.1283,0.1282,0.1280519146596347,0.1288788657941856,0.1279521080231112,0.1287784146127404,544963.865564652,30081.136048055156,639480.9565072298,17959.320055888795,100000.0,99945.50361344355,99940.77868011566,-4.727509649821981e-05,-4.724933327888721,-0.00010791297656900389,6.060483461718937,99934.71819665394,2671.1002676604335,-650.2308740611479,747.39539923308,-1397.6262732942278,2795252.5465884553,0.004877646595173246
2024-09-01,2024-09-02,0.1282,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100000.0,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-654.9594929844607,753.4596680403707,-1408.4191610248313,2816838.3220496625,0.004872694973679762
2024-09-02,2024-09-03,0.1283,0.1282,0.1280519146596347,0.1288788657941856,0.1279521080231112,0.1287784146127404,544963.865564652,30081.136048055156,639480.9565072298,17959.320055888795,100000.0,99945.50361344355,99940.77868011566,-4.727509649821981e-05,-4.724933327888721,-0.00010791297656900389,6.060483461718937,99934.71819665394,2671.1002676604335,-659.6844263123494,759.5201515020897,-1419.204577814439,2838409.155628878,0.004877646595173246
2024-09-03,2024-09-04,0.1282,0.1282,0.1279521080231112,0.1287784146127404,0.1279521080231112,0.1287784146127404,545388.9543833234,30081.13604805794,545388.9543833233,30081.13604805794,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-659.6844263123494,759.5201515020897,-1419.204577814439,2838409.155628878,1.0130785099704553e-17
2024-09-04,2024-09-05,0.1282,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100000.0,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-664.4130452356621,765.5844203093804,-1429.9974655450426,2859994.9310900853,0.004872694973679762
2024-09-05,2024-09-06,0.1283,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-664.4130452356621,765.5844203093804,-1429.9974655450426,2859994.9310900853,0.0
2024-09-06,2024-09-08,0.1283,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-664.4130452356621,765.5844203093804,-1429.9974655450426,2859994.9310900853,0.0
2024-09-08,2024-09-09,0.1283,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-664.4130452356621,765.5844203093804,-1429.9974655450426,2859994.9310900853,0.0
2024-09-09,2024-09-10,0.1283,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-664.4130452356621,765.5844203093804,-1429.9974655450426,2859994.9310900853,0.0
2024-09-10,2024-09-11,0.1283,0.1282,0.1280519146596347,0.1288788657941856,0.1279521080231112,0.1287784146127404,544963.865564652,30081.136048055156,639480.9565072298,17959.320055888795,100000.0,99945.50361344355,99940.77868011566,-4.727509649821981e-05,-4.724933327888721,-0.00010791297656900389,6.060483461718937,99934.71819665394,2671.1002676604335,-669.1379785635509,771.6449037710994,-1440.7828823346504,2881565.7646693005,0.004877646595173246
2024-09-11,2024-09-12,0.1282,0.1282,0.1279521080231112,0.1287784146127404,0.1279521080231112,0.1287784146127404,545388.9543833234,30081.13604805794,545388.9543833233,30081.13604805794,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-669.1379785635509,771.6449037710994,-1440.7828823346504,2881565.7646693005,1.0130785099704553e-17
2024-09-12,2024-09-13,0.1282,0.1282,0.1279521080231112,0.1287784146127404,0.1279521080231112,0.1287784146127404,545388.9543833234,30081.13604805794,545388.9543833233,30081.13604805794,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-669.1379785635509,771.6449037710994,-1440.7828823346504,2881565.7646693005,1.0130785099704553e-17
2024-09-13,2024-09-15,0.1282,0.1282,0.1279521080231112,0.1287784146127404,0.1279521080231112,0.1287784146127404,545388.9543833234,30081.13604805794,545388.9543833233,30081.13604805794,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-669.1379785635509,771.6449037710994,-1440.7828823346504,2881565.7646693005,1.0130785099704553e-17
2024-09-15,2024-09-16,0.1282,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100000.0,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-673.8665974868636,777.7091725783902,-1451.575770065254,2903151.5401305077,0.004872694973679762
2024-09-16,2024-09-17,0.1283,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-673.8665974868636,777.7091725783902,-1451.575770065254,2903151.5401305077,0.0
2024-09-17,2024-09-18,0.1283,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-673.8665974868636,777.7091725783902,-1451.575770065254,2903151.5401305077,0.0
2024-09-18,2024-09-19,0.1283,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-673.8665974868636,777.7091725783902,-1451.575770065254,2903151.5401305077,0.0
2024-09-19,2024-09-20,0.1283,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-673.8665974868636,777.7091725783902,-1451.575770065254,2903151.5401305077,0.0
2024-09-20,2024-09-22,0.1283,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-673.8665974868636,777.7091725783902,-1451.575770065254,2903151.5401305077,0.0
2024-09-22,2024-09-23,0.1283,0.1284,0.1280519146596347,0.1288788657941856,0.1281517212961582,0.1289793169756307,544963.865564652,30081.136048055156,450557.213294223,42198.228947538766,100000.0,100054.49638655646,100049.775134517,-4.718680529086304e-05,-4.7212520394677995,-0.00010774922192744031,6.05954209652968,100043.71559242047,2676.5801141237607,-678.5878495263314,783.7687146749198,-1462.3565642012513,2924713.1284025027,0.004882328522686135
2024-09-23,2024-09-24,0.1284,0.1284,0.1281517212961582,0.1289793169756307,0.1281517212961582,0.1289793169756307,544539.4388780696,30081.136048055872,544539.4388780696,30081.136048055872,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-678.5878495263314,783.7687146749198,-1462.3565642012513,2924713.1284025027,0.0
2024-09-24,2024-09-25,0.1284,0.1284,0.1281517212961582,0.1289793169756307,0.1281517212961582,0.1289793169756307,544539.4388780696,30081.136048055872,544539.4388780696,30081.136048055872,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-678.5878495263314,783.7687146749198,-1462.3565642012513,2924713.1284025027,0.0
2024-09-25,2024-09-26,0.1284,0.1285,0.1281517212961582,0.1289793169756307,0.1282515279326817,0.1290797681570759,544539.4388780696,30081.136048055872,450279.73732201953,42188.79379565038,100000.0,100054.45394388781,100049.74004152989,-4.711336849197824e-05,-4.713902357922052,-0.00010762864302550126,6.054822748716215,100043.68521878117,2681.8407815883256,-683.3017518842535,789.823537423636,-1473.1252893078895,2946250.578615779,0.004891926180285009
2024-09-26,2024-09-27,0.1285,0.1286,0.1282515279326817,0.1290797681570759,0.1283513345692052,0.1291802193385211,544115.6727777742,30081.136048056014,450002.57909403567,42179.373325959634,99999.99999999999,100054.41156727777,100049.70499745262,-4.7040102994247405e-05,-4.706569825153565,-0.00010750830876233688,6.050110746653402,100043.65488670596,2687.0818429996743,-688.008321709407,795.8736481702895,-1483.8819698796965,2967763.9397593928,0.004901488078949624
2024-09-27,2024-09-29,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-688.008321709407,795.8736481702895,-1483.8819698796965,2967763.9397593928,0.0
2024-09-29,2024-09-30,0.1286,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,99999.99999999997,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-692.7075760972511,801.9190542435041,-1494.6266303407551,2989253.26068151,0.004911014350667013
2024-09-30,2024-10-01,0.1287,0.1286,0.1284511412057287,0.1292806705199664,0.1283513345692052,0.1291802193385211,543270.1161767535,30081.136048051812,637200.4305216548,17997.00202023395,100000.0,99945.67298838231,99940.97738531875,-4.6981554310097066e-05,-4.695603063562885,-0.00010743083690372414,6.041644230481994,99934.93574108827,2692.0823338382183,-697.403179160814,807.9606984739861,-1505.3638776348002,3010727.7552696005,0.004915951782533269
2024-10-01,2024-10-02,0.1286,0.1288,0.1283513345692052,0.1291802193385211,0.1285509478422521,0.1293811217014115,543692.5657227794,30081.136048050554,355868.3652159886,54254.10335629595,99999.99999999997,100108.73851314453,100089.94879611528,-0.0001876930756328444,-18.78971702925628,-0.0003084774981448008,12.091576169714932,100077.85721994557,13396.281719082697,-716.1928961900703,820.052274643701,-1536.2451708337712,3072490.3416675422,0.024426243025788035
2024-10-02,2024-10-03,0.1288,0.1288,0.1285509478422521,0.1293811217014115,0.1285509478422521,0.1293811217014115,542848.3226082256,30081.136048060525,542848.3226082256,30081.136048060525,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-716.1928961900703,820.052274643701,-1536.2451708337712,3072490.3416675422,0.0
2024-10-03,2024-10-04,0.1288,0.1288,0.1285509478422521,0.1293811217014115,0.1285509478422521,0.1293811217014115,542848.3226082256,30081.136048060525,542848.3226082256,30081.136048060525,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-716.1928961900703,820.052274643701,-1536.2451708337712,3072490.3416675422,0.0
2024-10-04,2024-10-06,0.1288,0.1288,0.1285509478422521,0.1293811217014115,0.1285509478422521,0.1293811217014115,542848.3226082256,30081.136048060525,542848.3226082256,30081.136048060525,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-716.1928961900703,820.052274643701,-1536.2451708337712,3072490.3416675422,0.0
2024-10-06,2024-10-07,0.1288,0.1288,0.1285509478422521,0.1293811217014115,0.1285509478422521,0.1293811217014115,542848.3226082256,30081.136048060525,542848.3226082256,30081.136048060525,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-716.1928961900703,820.052274643701,-1536.2451708337712,3072490.3416675422,0.0
2024-10-07,2024-10-08,0.1288,0.1287,0.1285509478422521,0.1293811217014115,0.1284511412057287,0.1292806705199664,542848.3226082256,30081.136048060525,636632.7965855697,18006.38593400636,99999.99999999999,99945.71516773917,99941.0268545692,-4.6908595952352536e-05,-4.688313169972389,-0.00010731091234919203,6.036952710074208,99934.98990185912,2697.2790802036375,-720.8812093600427,826.0892273537752,-1546.970436713818,3093940.8734276355,0.004925439007680743
2024-10-08,2024-10-09,0.1287,0.1286,0.1284511412057287,0.1292806705199664,0.1283513345692052,0.1291802193385211,543270.1161767535,30081.136048051812,637200.4305216548,17997.00202023395,100000.0,99945.67298838231,99940.97738531875,-4.6981554310097066e-05,-4.695603063562885,-0.00010743083690372414,6.041644230481994,99934.93574108827,2692.0823338382183,-725.5768124236056,832.1308715842572,-1557.7076840078628,3115415.3680157256,0.004915951782533269
2024-10-09,2024-10-10,0.1286,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,99999.99999999997,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-730.2760668114497,838.1762776574718,-1568.4523444689216,3136904.6889378433,0.004911014350667013
2024-10-10,2024-10-11,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-730.2760668114497,838.1762776574718,-1568.4523444689216,3136904.6889378433,0.0
2024-10-11,2024-10-13,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-730.2760668114497,838.1762776574718,-1568.4523444689216,3136904.6889378433,0.0
2024-10-13,2024-10-14,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-730.2760668114497,838.1762776574718,-1568.4523444689216,3136904.6889378433,0.0
2024-10-14,2024-10-15,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-730.2760668114497,838.1762776574718,-1568.4523444689216,3136904.6889378433,0.0
2024-10-15,2024-10-16,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-730.2760668114497,838.1762776574718,-1568.4523444689216,3136904.6889378433,0.0
2024-10-16,2024-10-17,0.1287,0.1286,0.1284511412057287,0.1292806705199664,0.1283513345692052,0.1291802193385211,543270.1161767535,30081.136048051812,637200.4305216548,17997.00202023395,100000.0,99945.67298838231,99940.97738531875,-4.6981554310097066e-05,-4.695603063562885,-0.00010743083690372414,6.041644230481994,99934.93574108827,2692.0823338382183,-734.9716698750126,844.2179218879538,-1579.1895917629663,3158379.1835259325,0.004915951782533269
2024-10-17,2024-10-18,0.1286,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,99999.99999999997,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-739.6709242628567,850.2633279611684,-1589.9342522240252,3179868.50444805,0.004911014350667013
2024-10-18,2024-10-20,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-739.6709242628567,850.2633279611684,-1589.9342522240252,3179868.50444805,0.0
2024-10-20,2024-10-21,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-739.6709242628567,850.2633279611684,-1589.9342522240252,3179868.50444805,0.0
2024-10-21,2024-10-22,0.1287,0.1286,0.1284511412057287,0.1292806705199664,0.1283513345692052,0.1291802193385211,543270.1161767535,30081.136048051812,637200.4305216548,17997.00202023395,100000.0,99945.67298838231,99940.97738531875,-4.6981554310097066e-05,-4.695603063562885,-0.00010743083690372414,6.041644230481994,99934.93574108827,2692.0823338382183,-744.3665273264196,856.3049721916504,-1600.67149951807,3201342.99903614,0.004915951782533269
2024-10-22,2024-10-23,0.1286,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,99999.99999999997,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-749.0657817142637,862.3503782648651,-1611.4161599791287,3222832.3199582575,0.004911014350667013
2024-10-23,2024-10-24,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-749.0657817142637,862.3503782648651,-1611.4161599791287,3222832.3199582575,0.0
2024-10-24,2024-10-25,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-749.0657817142637,862.3503782648651,-1611.4161599791287,3222832.3199582575,0.0
2024-10-25,2024-10-27,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-749.0657817142637,862.3503782648651,-1611.4161599791287,3222832.3199582575,0.0
2024-10-27,2024-10-28,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-749.0657817142637,862.3503782648651,-1611.4161599791287,3222832.3199582575,0.0
2024-10-28,2024-10-29,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-749.0657817142637,862.3503782648651,-1611.4161599791287,3222832.3199582575,0.0
2024-10-29,2024-10-30,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-749.0657817142637,862.3503782648651,-1611.4161599791287,3222832.3199582575,0.0
2024-10-30,2024-10-31,0.1287,0.1286,0.1284511412057287,0.1292806705199664,0.1283513345692052,0.1291802193385211,543270.1161767535,30081.136048051812,637200.4305216548,17997.00202023395,100000.0,99945.67298838231,99940.97738531875,-4.6981554310097066e-05,-4.695603063562885,-0.00010743083690372414,6.041644230481994,99934.93574108827,2692.0823338382183,-753.7613847778266,868.3920224953471,-1622.1534072731738,3244306.8145463476,0.004915951782533269
2024-10-31,2024-11-01,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-753.7613847778266,868.3920224953471,-1622.1534072731738,3244306.8145463476,0.0
2024-11-01,2024-11-03,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-753.7613847778266,868.3920224953471,-1622.1534072731738,3244306.8145463476,0.0
2024-11-03,2024-11-04,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-753.7613847778266,868.3920224953471,-1622.1534072731738,3244306.8145463476,0.0
2024-11-04,2024-11-05,0.1286,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,99999.99999999997,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-758.4606391656707,874.4374285685617,-1632.8980677342324,3265796.135468465,0.004911014350667013
2024-11-05,2024-11-06,0.1287,0.1286,0.1284511412057287,0.1292806705199664,0.1283513345692052,0.1291802193385211,543270.1161767535,30081.136048051812,637200.4305216548,17997.00202023395,100000.0,99945.67298838231,99940.97738531875,-4.6981554310097066e-05,-4.695603063562885,-0.00010743083690372414,6.041644230481994,99934.93574108827,2692.0823338382183,-763.1562422292336,880.4790727990437,-1643.6353150282773,3287270.6300565545,0.004915951782533269
2024-11-06,2024-11-07,0.1286,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,99999.99999999997,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-767.8554966170777,886.5244788722583,-1654.3799754893362,3308759.950978672,0.004911014350667013
2024-11-07,2024-11-08,0.1287,0.1286,0.1284511412057287,0.1292806705199664,0.1283513345692052,0.1291802193385211,543270.1161767535,30081.136048051812,637200.4305216548,17997.00202023395,100000.0,99945.67298838231,99940.97738531875,-4.6981554310097066e-05,-4.695603063562885,-0.00010743083690372414,6.041644230481994,99934.93574108827,2692.0823338382183,-772.5510996806406,892.5661231027403,-1665.1172227833808,3330234.445566762,0.004915951782533269
2024-11-08,2024-11-10,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-772.5510996806406,892.5661231027403,-1665.1172227833808,3330234.445566762,0.0
