date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-08-27,2024-08-28,0.1282,0.1282,0.1279521080231112,0.1287784146127404,0.1279521080231112,0.1287784146127404,545388.9543833234,30081.13604805794,545388.9543833233,30081.13604805794,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-1605.4294099200197,1470.9443889240674,-3076.373798844087,6152747.597688174,1.0130785099704553e-17
2024-08-28,2024-08-29,0.1282,0.1282,0.1279521080231112,0.1287784146127404,0.1279521080231112,0.1287784146127404,545388.9543833234,30081.13604805794,545388.9543833233,30081.13604805794,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-1605.4294099200197,1470.9443889240674,-3076.373798844087,6152747.597688174,1.0130785099704553e-17
2024-08-29,2024-08-30,0.1282,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100000.0,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-1610.1580288433324,1477.0086577313582,-3087.1666865746906,6174333.373149381,0.004872694973679762
2024-08-30,2024-09-01,0.1283,0.1282,0.1279521080231112,0.1287784146127404,0.1279521080231112,0.1287784146127404,545388.9543833234,30081.13604805794,545388.9543833233,30081.13604805794,100054.53889543834,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-1610.1580288433324,1477.0086577313582,-3087.1666865746906,6174333.373149381,1.0130785099704553e-17
2024-09-01,2024-09-02,0.1282,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100000.0,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-1614.8866477666452,1483.072926538649,-3097.959574305294,6195919.148610588,0.004872694973679762
2024-09-02,2024-09-03,0.1283,0.1282,0.1279521080231112,0.1287784146127404,0.1279521080231112,0.1287784146127404,545388.9543833234,30081.13604805794,545388.9543833233,30081.13604805794,100054.53889543834,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-1614.8866477666452,1483.072926538649,-3097.959574305294,6195919.148610588,1.0130785099704553e-17
2024-09-03,2024-09-04,0.1282,0.1282,0.1279521080231112,0.1287784146127404,0.1279521080231112,0.1287784146127404,545388.9543833234,30081.13604805794,545388.9543833233,30081.13604805794,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-1614.8866477666452,1483.072926538649,-3097.959574305294,6195919.148610588,1.0130785099704553e-17
2024-09-04,2024-09-05,0.1282,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100000.0,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-1619.615266689958,1489.1371953459397,-3108.7524620358977,6217504.924071795,0.004872694973679762
2024-09-05,2024-09-06,0.1283,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100054.53889543834,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-1624.3438856132707,1495.2014641532305,-3119.545349766501,6239090.699533002,0.004872694973679762
2024-09-06,2024-09-08,0.1283,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100054.53889543834,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-1629.0725045365834,1501.2657329605213,-3130.3382374971047,6260676.47499421,0.004872694973679762
2024-09-08,2024-09-09,0.1283,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1629.0725045365834,1501.2657329605213,-3130.3382374971047,6260676.47499421,0.0
2024-09-09,2024-09-10,0.1283,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1629.0725045365834,1501.2657329605213,-3130.3382374971047,6260676.47499421,0.0
2024-09-10,2024-09-11,0.1283,0.1282,0.1280519146596347,0.1288788657941856,0.1279521080231112,0.1287784146127404,544963.865564652,30081.136048055156,639480.9565072298,17959.320055888795,100000.0,99945.50361344355,99940.77868011566,-4.727509649821981e-05,-4.724933327888721,-0.00010791297656900389,6.060483461718937,99934.71819665394,2671.1002676604335,-1633.7974378644722,1507.3262164222401,-3141.1236542867123,6282247.308573425,0.004877646595173246
2024-09-11,2024-09-12,0.1282,0.1282,0.1280519146596347,0.1288788657941856,0.1279521080231112,0.1287784146127404,544963.865564652,30081.136048055156,639480.9565072298,17959.320055888795,99945.50361344355,99945.50361344355,99940.77868011566,-4.727509649821981e-05,-4.724933327888721,-0.00010791297656900389,6.060483461718937,99934.71819665394,2671.1002676604335,-1638.5223711923609,1513.386699883959,-3151.90907107632,6303818.142152639,0.004877646595173246
2024-09-12,2024-09-13,0.1282,0.1282,0.1280519146596347,0.1288788657941856,0.1279521080231112,0.1287784146127404,544963.865564652,30081.136048055156,639480.9565072298,17959.320055888795,99945.50361344355,99945.50361344355,99940.77868011566,-4.727509649821981e-05,-4.724933327888721,-0.00010791297656900389,6.060483461718937,99934.71819665394,2671.1002676604335,-1643.2473045202496,1519.4471833456778,-3162.6944878659274,6325388.975731854,0.004877646595173246
2024-09-13,2024-09-15,0.1282,0.1282,0.1280519146596347,0.1288788657941856,0.1279521080231112,0.1287784146127404,544963.865564652,30081.136048055156,639480.9565072298,17959.320055888795,99945.50361344355,99945.50361344355,99940.77868011566,-4.727509649821981e-05,-4.724933327888721,-0.00010791297656900389,6.060483461718937,99934.71819665394,2671.1002676604335,-1647.9722378481383,1525.5076668073966,-3173.479904655535,6346959.80931107,0.004877646595173246
2024-09-15,2024-09-16,0.1282,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100000.0,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-1652.700856771451,1531.5719356146874,-3184.2727923861385,6368545.584772277,0.004872694973679762
2024-09-16,2024-09-17,0.1283,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100054.53889543834,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-1657.4294756947638,1537.6362044219782,-3195.065680116742,6390131.360233484,0.004872694973679762
2024-09-17,2024-09-18,0.1283,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100054.53889543834,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-1662.1580946180766,1543.700473229269,-3205.8585678473455,6411717.135694691,0.004872694973679762
2024-09-18,2024-09-19,0.1283,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100054.53889543834,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-1666.8867135413893,1549.7647420365597,-3216.651455577949,6433302.911155898,0.004872694973679762
2024-09-19,2024-09-20,0.1283,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100054.53889543834,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-1671.615332464702,1555.8290108438505,-3227.4443433085526,6454888.686617105,0.004872694973679762
2024-09-20,2024-09-22,0.1283,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100054.53889543834,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-1676.3439513880148,1561.8932796511413,-3238.237231039156,6476474.462078312,0.004872694973679762
2024-09-22,2024-09-23,0.1283,0.1284,0.1280519146596347,0.1288788657941856,0.1281517212961582,0.1289793169756307,544963.865564652,30081.136048055156,450557.213294223,42198.228947538766,100000.0,100054.49638655646,100049.775134517,-4.718680529086304e-05,-4.7212520394677995,-0.00010774922192744031,6.05954209652968,100043.71559242047,2676.5801141237607,-1681.0652034274826,1567.952821747671,-3249.0180251751535,6498036.050350307,0.004882328522686135
2024-09-23,2024-09-24,0.1284,0.1284,0.1280519146596347,0.1288788657941856,0.1281517212961582,0.1289793169756307,544963.865564652,30081.136048055156,450557.213294223,42198.228947538766,100054.49638655646,100054.49638655646,100049.775134517,-4.718680529086304e-05,-4.7212520394677995,-0.00010774922192744031,6.05954209652968,100043.71559242047,2676.5801141237607,-1685.7864554669504,1574.0123638442005,-3259.798819311151,6519597.638622302,0.004882328522686135
2024-09-24,2024-09-25,0.1284,0.1284,0.1280519146596347,0.1288788657941856,0.1281517212961582,0.1289793169756307,544963.865564652,30081.136048055156,450557.213294223,42198.228947538766,100054.49638655646,100054.49638655646,100049.775134517,-4.718680529086304e-05,-4.7212520394677995,-0.00010774922192744031,6.05954209652968,100043.71559242047,2676.5801141237607,-1690.5077075064182,1580.0719059407302,-3270.5796134471484,6541159.226894297,0.004882328522686135
2024-09-25,2024-09-26,0.1284,0.1285,0.1280519146596347,0.1288788657941856,0.1282515279326817,0.1290797681570759,544963.865564652,30081.136048055156,356260.7847928772,54310.604270899115,100054.49638655646,100108.99277311294,100090.11511678384,-0.00018857103449125068,-18.877656329103047,-0.0003096376384486307,12.11985578063605,100077.9952610032,13515.601096933995,-1709.3853638355213,1592.1917617213662,-3301.5771255568875,6603154.251113775,0.02464376424497525
2024-09-26,2024-09-27,0.1285,0.1286,0.1280519146596347,0.1288788657941856,0.1283513345692052,0.1291802193385211,544963.865564652,30081.136048055156,262074.3657426044,66418.26752395771,100108.99277311294,100163.48915966939,100121.03095845663,-0.0004238889995643296,-42.458201212764834,-0.0006054187051147288,18.18264869404821,100102.84830976257,48551.10503743325,-1751.843565048286,1610.3744104154143,-3362.2179754637004,6724435.950927401,0.08849865592183224
2024-09-27,2024-09-29,0.1286,0.1286,0.1280519146596347,0.1288788657941856,0.1283513345692052,0.1291802193385211,544963.865564652,30081.136048055156,262074.3657426044,66418.26752395771,100163.48915966939,100163.48915966939,100121.03095845663,-0.0004238889995643296,-42.458201212764834,-0.0006054187051147288,18.18264869404821,100102.84830976257,48551.10503743325,-1794.301766261051,1628.5570591094624,-3422.8588253705134,6845717.650741027,0.08849865592183224
2024-09-29,2024-09-30,0.1286,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,99999.99999999997,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-1799.001020648895,1634.602465182677,-3433.603485831572,6867206.9716631435,0.004911014350667013
2024-09-30,2024-10-01,0.1287,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,100054.36925657226,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-1799.001020648895,1634.602465182677,-3433.603485831572,6867206.9716631435,0.0
2024-10-01,2024-10-02,0.1286,0.1288,0.1283513345692052,0.1291802193385211,0.1285509478422521,0.1293811217014115,543692.5657227794,30081.136048050554,355868.3652159886,54254.10335629595,99999.99999999997,100108.73851314453,100089.94879611528,-0.0001876930756328444,-18.78971702925628,-0.0003084774981448008,12.091576169714932,100077.85721994557,13396.281719082697,-1817.7907376781513,1646.6940413523919,-3464.484779030543,6928969.558061086,0.024426243025788035
2024-10-02,2024-10-03,0.1288,0.1288,0.1283513345692052,0.1291802193385211,0.1285509478422521,0.1293811217014115,543692.5657227794,30081.136048050554,355868.3652159886,54254.10335629595,100108.73851314453,100108.73851314453,100089.94879611528,-0.0001876930756328444,-18.78971702925628,-0.0003084774981448008,12.091576169714932,100077.85721994557,13396.281719082697,-1836.5804547074076,1658.7856175221068,-3495.3660722295144,6990732.144459029,0.024426243025788035
2024-10-03,2024-10-04,0.1288,0.1288,0.1283513345692052,0.1291802193385211,0.1285509478422521,0.1293811217014115,543692.5657227794,30081.136048050554,355868.3652159886,54254.10335629595,100108.73851314453,100108.73851314453,100089.94879611528,-0.0001876930756328444,-18.78971702925628,-0.0003084774981448008,12.091576169714932,100077.85721994557,13396.281719082697,-1855.370171736664,1670.8771936918217,-3526.247365428486,7052494.730856972,0.024426243025788035
2024-10-04,2024-10-06,0.1288,0.1288,0.1283513345692052,0.1291802193385211,0.1285509478422521,0.1293811217014115,543692.5657227794,30081.136048050554,355868.3652159886,54254.10335629595,100108.73851314453,100108.73851314453,100089.94879611528,-0.0001876930756328444,-18.78971702925628,-0.0003084774981448008,12.091576169714932,100077.85721994557,13396.281719082697,-1874.1598887659202,1682.9687698615367,-3557.128658627457,7114257.317254914,0.024426243025788035
2024-10-06,2024-10-07,0.1288,0.1288,0.1285509478422521,0.1293811217014115,0.1285509478422521,0.1293811217014115,542848.3226082256,30081.136048060525,542848.3226082256,30081.136048060525,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-1874.1598887659202,1682.9687698615367,-3557.128658627457,7114257.317254914,0.0
2024-10-07,2024-10-08,0.1288,0.1287,0.1285509478422521,0.1293811217014115,0.1284511412057287,0.1292806705199664,542848.3226082256,30081.136048060525,636632.7965855697,18006.38593400636,99999.99999999999,99945.71516773917,99941.0268545692,-4.6908595952352536e-05,-4.688313169972389,-0.00010731091234919203,6.036952710074208,99934.98990185912,2697.2790802036375,-1878.8482019358926,1689.005722571611,-3567.8539245075035,7135707.849015007,0.004925439007680743
2024-10-08,2024-10-09,0.1287,0.1286,0.1285509478422521,0.1293811217014115,0.1283513345692052,0.1291802193385211,542848.3226082256,30081.136048060525,730526.640218807,5926.943862889715,99945.71516773917,99891.43033547833,99872.6697950283,-0.0001878093084364647,-18.760540450035478,-0.0003087059597294002,12.076539420423174,99860.59325560788,13368.002059224607,-1897.608742385928,1701.082261992034,-3598.691004377962,7197382.008755924,0.024427707608252386
2024-10-09,2024-10-10,0.1286,0.1287,0.1285509478422521,0.1293811217014115,0.1284511412057287,0.1292806705199664,542848.3226082256,30081.136048060525,636632.7965855697,18006.38593400636,99891.43033547833,99945.71516773917,99941.0268545692,-4.6908595952352536e-05,-4.688313169972389,-0.00010731091234919203,6.036952710074208,99934.98990185912,2697.2790802036375,-1902.2970555559004,1707.1192147021084,-3609.416270258009,7218832.540516017,0.004925439007680743
2024-10-10,2024-10-11,0.1287,0.1287,0.1285509478422521,0.1293811217014115,0.1284511412057287,0.1292806705199664,542848.3226082256,30081.136048060525,636632.7965855697,18006.38593400636,99945.71516773917,99945.71516773917,99941.0268545692,-4.6908595952352536e-05,-4.688313169972389,-0.00010731091234919203,6.036952710074208,99934.98990185912,2697.2790802036375,-1906.9853687258728,1713.1561674121826,-3620.1415361380555,7240283.072276111,0.004925439007680743
2024-10-11,2024-10-13,0.1287,0.1287,0.1285509478422521,0.1293811217014115,0.1284511412057287,0.1292806705199664,542848.3226082256,30081.136048060525,636632.7965855697,18006.38593400636,99945.71516773917,99945.71516773917,99941.0268545692,-4.6908595952352536e-05,-4.688313169972389,-0.00010731091234919203,6.036952710074208,99934.98990185912,2697.2790802036375,-1911.6736818958452,1719.193120122257,-3630.866802018102,7261733.6040362045,0.004925439007680743
2024-10-13,2024-10-14,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1911.6736818958452,1719.193120122257,-3630.866802018102,7261733.6040362045,0.0
2024-10-14,2024-10-15,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1911.6736818958452,1719.193120122257,-3630.866802018102,7261733.6040362045,0.0
2024-10-15,2024-10-16,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1911.6736818958452,1719.193120122257,-3630.866802018102,7261733.6040362045,0.0
2024-10-16,2024-10-17,0.1287,0.1286,0.1284511412057287,0.1292806705199664,0.1283513345692052,0.1291802193385211,543270.1161767535,30081.136048051812,637200.4305216548,17997.00202023395,100000.0,99945.67298838231,99940.97738531875,-4.6981554310097066e-05,-4.695603063562885,-0.00010743083690372414,6.041644230481994,99934.93574108827,2692.0823338382183,-1916.369284959408,1725.234764352739,-3641.6040493121473,7283208.098624295,0.004915951782533269
2024-10-17,2024-10-18,0.1286,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,99945.67298838231,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1916.369284959408,1725.234764352739,-3641.6040493121473,7283208.098624295,0.0
2024-10-18,2024-10-20,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1916.369284959408,1725.234764352739,-3641.6040493121473,7283208.098624295,0.0
2024-10-20,2024-10-21,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1916.369284959408,1725.234764352739,-3641.6040493121473,7283208.098624295,0.0
2024-10-21,2024-10-22,0.1287,0.1286,0.1284511412057287,0.1292806705199664,0.1283513345692052,0.1291802193385211,543270.1161767535,30081.136048051812,637200.4305216548,17997.00202023395,100000.0,99945.67298838231,99940.97738531875,-4.6981554310097066e-05,-4.695603063562885,-0.00010743083690372414,6.041644230481994,99934.93574108827,2692.0823338382183,-1921.064888022971,1731.276408583221,-3652.341296606192,7304682.593212384,0.004915951782533269
2024-10-22,2024-10-23,0.1286,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,99945.67298838231,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1921.064888022971,1731.276408583221,-3652.341296606192,7304682.593212384,0.0
2024-10-23,2024-10-24,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1921.064888022971,1731.276408583221,-3652.341296606192,7304682.593212384,0.0
2024-10-24,2024-10-25,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1921.064888022971,1731.276408583221,-3652.341296606192,7304682.593212384,0.0
2024-10-25,2024-10-27,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1921.064888022971,1731.276408583221,-3652.341296606192,7304682.593212384,0.0
2024-10-27,2024-10-28,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1921.064888022971,1731.276408583221,-3652.341296606192,7304682.593212384,0.0
2024-10-28,2024-10-29,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1921.064888022971,1731.276408583221,-3652.341296606192,7304682.593212384,0.0
2024-10-29,2024-10-30,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1921.064888022971,1731.276408583221,-3652.341296606192,7304682.593212384,0.0
2024-10-30,2024-10-31,0.1287,0.1286,0.1284511412057287,0.1292806705199664,0.1283513345692052,0.1291802193385211,543270.1161767535,30081.136048051812,637200.4305216548,17997.00202023395,100000.0,99945.67298838231,99940.97738531875,-4.6981554310097066e-05,-4.695603063562885,-0.00010743083690372414,6.041644230481994,99934.93574108827,2692.0823338382183,-1925.7604910865339,1737.318052813703,-3663.0785439002366,7326157.087800473,0.004915951782533269
2024-10-31,2024-11-01,0.1286,0.1286,0.1284511412057287,0.1292806705199664,0.1283513345692052,0.1291802193385211,543270.1161767535,30081.136048051812,637200.4305216548,17997.00202023395,99945.67298838231,99945.67298838231,99940.97738531875,-4.6981554310097066e-05,-4.695603063562885,-0.00010743083690372414,6.041644230481994,99934.93574108827,2692.0823338382183,-1930.4560941500968,1743.359697044185,-3673.8157911942817,7347631.582388563,0.004915951782533269
2024-11-01,2024-11-03,0.1286,0.1286,0.1284511412057287,0.1292806705199664,0.1283513345692052,0.1291802193385211,543270.1161767535,30081.136048051812,637200.4305216548,17997.00202023395,99945.67298838231,99945.67298838231,99940.97738531875,-4.6981554310097066e-05,-4.695603063562885,-0.00010743083690372414,6.041644230481994,99934.93574108827,2692.0823338382183,-1935.1516972136596,1749.401341274667,-3684.553038488327,7369106.076976653,0.004915951782533269
2024-11-03,2024-11-04,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-1935.1516972136596,1749.401341274667,-3684.553038488327,7369106.076976653,0.0
2024-11-04,2024-11-05,0.1286,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,99999.99999999997,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-1939.8509516015038,1755.4467473478815,-3695.2976989493854,7390595.397898771,0.004911014350667013
2024-11-05,2024-11-06,0.1287,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,100054.36925657226,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-1939.8509516015038,1755.4467473478815,-3695.2976989493854,7390595.397898771,0.0
2024-11-06,2024-11-07,0.1286,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,99999.99999999997,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-1944.550205989348,1761.492153421096,-3706.042359410444,7412084.718820888,0.004911014350667013
2024-11-07,2024-11-08,0.1287,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,100054.36925657226,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-1944.550205989348,1761.492153421096,-3706.042359410444,7412084.718820888,0.0
2024-11-08,2024-11-10,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-1944.550205989348,1761.492153421096,-3706.042359410444,7412084.718820888,0.0
2024-11-10,2024-11-11,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-1944.550205989348,1761.492153421096,-3706.042359410444,7412084.718820888,0.0
2024-11-11,2024-11-12,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-1944.550205989348,1761.492153421096,-3706.042359410444,7412084.718820888,0.0
2024-11-12,2024-11-13,0.1286,0.1285,0.1283513345692052,0.1291802193385211,0.1282515279326817,0.1290797681570759,543692.5657227794,30081.136048050554,637769.0608853266,17987.603509690205,99999.99999999997,99945.63074342771,99940.92783345467,-4.7054683011761454e-05,-4.702909973042551,-0.00010755100489995106,6.046343048775027,99934.8814904059,2686.866151464951,-1949.2531159623904,1767.538496469871,-3716.7916124322614,7433583.224864523,0.004906429060369506
2024-11-13,2024-11-14,0.1285,0.1285,0.1283513345692052,0.1291802193385211,0.1282515279326817,0.1290797681570759,543692.5657227794,30081.136048050554,637769.0608853266,17987.603509690205,99945.63074342771,99945.63074342771,99940.92783345467,-4.7054683011761454e-05,-4.702909973042551,-0.00010755100489995106,6.046343048775027,99934.8814904059,2686.866151464951,-1953.956025935433,1773.584839518646,-3727.540865454079,7455081.730908157,0.004906429060369506
