date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-07-24,2024-07-25,0.1281,0.1281,0.1278523013865877,0.1286779634312952,0.1278523013865877,0.1286779634312952,545814.7068848368,30081.13604805241,545814.7068848368,30081.13604805241,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1018.6045168737473,1039.3264251243095,-2057.930941998057,4115861.8839961137,0.0
2024-07-25,2024-07-26,0.1281,0.1281,0.1278523013865877,0.1286779634312952,0.1278523013865877,0.1286779634312952,545814.7068848368,30081.13604805241,545814.7068848368,30081.13604805241,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1018.6045168737473,1039.3264251243095,-2057.930941998057,4115861.8839961137,0.0
2024-07-26,2024-07-28,0.1281,0.1281,0.1278523013865877,0.1286779634312952,0.1278523013865877,0.1286779634312952,545814.7068848368,30081.13604805241,545814.7068848368,30081.13604805241,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1018.6045168737473,1039.3264251243095,-2057.930941998057,4115861.8839961137,0.0
2024-07-28,2024-07-29,0.1281,0.1281,0.1278523013865877,0.1286779634312952,0.1278523013865877,0.1286779634312952,545814.7068848368,30081.13604805241,545814.7068848368,30081.13604805241,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1018.6045168737473,1039.3264251243095,-2057.930941998057,4115861.8839961137,0.0
2024-07-29,2024-07-30,0.1281,0.128,0.1278523013865877,0.1286779634312952,0.1277524947500642,0.12857751224985,545814.7068848368,30081.13604805241,640627.2501513925,17940.390808312193,100000.0,99945.41852931152,99940.67882769044,-4.742290032718517e-05,-4.739701621074346,-0.00010815552115493927,6.069947207013227,99934.60888048343,2660.491171877762,-1023.3442184948217,1045.3963723313227,-2068.7405908261444,4137481.181652289,0.004858278376363837
2024-07-30,2024-07-31,0.128,0.128,0.1277524947500642,0.12857751224985,0.1277524947500642,0.12857751224985,546241.1246245386,30081.13604805907,546241.1246245386,30081.13604805907,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1023.3442184948217,1045.3963723313227,-2068.7405908261444,4137481.181652289,0.0
2024-07-31,2024-08-01,0.128,0.128,0.1277524947500642,0.12857751224985,0.1277524947500642,0.12857751224985,546241.1246245386,30081.13604805907,546241.1246245386,30081.13604805907,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1023.3442184948217,1045.3963723313227,-2068.7405908261444,4137481.181652289,0.0
2024-08-01,2024-08-02,0.128,0.128,0.1277524947500642,0.12857751224985,0.1277524947500642,0.12857751224985,546241.1246245386,30081.13604805907,546241.1246245386,30081.13604805907,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1023.3442184948217,1045.3963723313227,-2068.7405908261444,4137481.181652289,0.0
2024-08-02,2024-08-04,0.128,0.1281,0.1277524947500642,0.12857751224985,0.1278523013865877,0.1286779634312952,546241.1246245386,30081.13604805907,451391.55243907304,42226.62284050423,100000.0,100054.62411246245,100049.88070794949,-4.740814884908656e-05,-4.743404512963025,-0.0001081124335391673,6.073744386688195,100043.8069635628,2660.6797474503396,-1028.0876230077847,1051.470116718011,-2079.5577397257957,4159115.479451591,0.004853319668886978
2024-08-04,2024-08-05,0.1281,0.1285,0.1278523013865877,0.1286779634312952,0.1282515279326817,0.1290797681570759,545814.7068848368,30081.13604805241,167671.94186089482,78596.79385393753,100000.0,100218.32588275394,100142.63838306251,-0.0007552261427712725,-75.68749969142664,-0.0009975723434005115,24.28753051110177,100118.3508525514,102799.93836064973,-1103.7751226992114,1075.7576472291128,-2179.5327699283243,4359065.539856649,0.18734266496010044
2024-08-05,2024-08-06,0.1285,0.1283,0.1278523013865877,0.1286779634312952,0.1280519146596347,0.1288788657941856,545814.7068848368,30081.13604805241,356522.27437631635,54348.418512943426,100218.32588275394,100109.16294137697,100090.2263154248,-0.00018915976715590092,-18.936625952163013,-0.00031041522585119563,12.13878247205679,100078.08753295275,13595.686960212446,-1122.7117486513744,1087.8964297011696,-2210.608178352544,4421216.356705088,0.024789761813700628
2024-08-06,2024-08-07,0.1283,0.1283,0.1278523013865877,0.1286779634312952,0.1280519146596347,0.1288788657941856,545814.7068848368,30081.13604805241,356522.27437631635,54348.418512943426,100109.16294137697,100109.16294137697,100090.2263154248,-0.00018915976715590092,-18.936625952163013,-0.00031041522585119563,12.13878247205679,100078.08753295275,13595.686960212446,-1141.6483746035374,1100.0352121732265,-2241.683586776764,4483367.173553528,0.024789761813700628
2024-08-07,2024-08-08,0.1283,0.1283,0.1278523013865877,0.1286779634312952,0.1280519146596347,0.1288788657941856,545814.7068848368,30081.13604805241,356522.27437631635,54348.418512943426,100109.16294137697,100109.16294137697,100090.2263154248,-0.00018915976715590092,-18.936625952163013,-0.00031041522585119563,12.13878247205679,100078.08753295275,13595.686960212446,-1160.5850005557004,1112.1739946452833,-2272.758995200984,4545517.990401967,0.024789761813700628
2024-08-08,2024-08-09,0.1283,0.1282,0.1280519146596347,0.1288788657941856,0.1279521080231112,0.1287784146127404,544963.865564652,30081.136048055156,639480.9565072298,17959.320055888795,100000.0,99945.50361344355,99940.77868011566,-4.727509649821981e-05,-4.724933327888721,-0.00010791297656900389,6.060483461718937,99934.71819665394,2671.1002676604335,-1165.309933883589,1118.2344781070021,-2283.5444119905915,4567088.823981183,0.004877646595173246
2024-08-09,2024-08-11,0.1282,0.1282,0.1280519146596347,0.1288788657941856,0.1279521080231112,0.1287784146127404,544963.865564652,30081.136048055156,639480.9565072298,17959.320055888795,99945.50361344355,99945.50361344355,99940.77868011566,-4.727509649821981e-05,-4.724933327888721,-0.00010791297656900389,6.060483461718937,99934.71819665394,2671.1002676604335,-1170.0348672114778,1124.294961568721,-2294.329828780199,4588659.657560398,0.004877646595173246
2024-08-11,2024-08-12,0.1282,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,99945.50361344355,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1170.0348672114778,1124.294961568721,-2294.329828780199,4588659.657560398,0.0
2024-08-12,2024-08-13,0.1283,0.1284,0.1280519146596347,0.1288788657941856,0.1281517212961582,0.1289793169756307,544963.865564652,30081.136048055156,450557.213294223,42198.228947538766,100000.0,100054.49638655646,100049.775134517,-4.718680529086304e-05,-4.7212520394677995,-0.00010774922192744031,6.05954209652968,100043.71559242047,2676.5801141237607,-1174.7561192509456,1130.3545036652506,-2305.110622916196,4610221.245832392,0.004882328522686135
2024-08-13,2024-08-14,0.1284,0.1284,0.1280519146596347,0.1288788657941856,0.1281517212961582,0.1289793169756307,544963.865564652,30081.136048055156,450557.213294223,42198.228947538766,100054.49638655646,100054.49638655646,100049.775134517,-4.718680529086304e-05,-4.7212520394677995,-0.00010774922192744031,6.05954209652968,100043.71559242047,2676.5801141237607,-1179.4773712904134,1136.4140457617802,-2315.891417052194,4631782.834104388,0.004882328522686135
2024-08-14,2024-08-15,0.1284,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,100054.49638655646,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1179.4773712904134,1136.4140457617802,-2315.891417052194,4631782.834104388,0.0
2024-08-15,2024-08-16,0.1283,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1179.4773712904134,1136.4140457617802,-2315.891417052194,4631782.834104388,0.0
2024-08-16,2024-08-18,0.1283,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1179.4773712904134,1136.4140457617802,-2315.891417052194,4631782.834104388,0.0
2024-08-18,2024-08-19,0.1283,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1179.4773712904134,1136.4140457617802,-2315.891417052194,4631782.834104388,0.0
2024-08-19,2024-08-20,0.1283,0.1284,0.1280519146596347,0.1288788657941856,0.1281517212961582,0.1289793169756307,544963.865564652,30081.136048055156,450557.213294223,42198.228947538766,100000.0,100054.49638655646,100049.775134517,-4.718680529086304e-05,-4.7212520394677995,-0.00010774922192744031,6.05954209652968,100043.71559242047,2676.5801141237607,-1184.1986233298812,1142.4735878583099,-2326.672211188191,4653344.422376381,0.004882328522686135
2024-08-20,2024-08-21,0.1284,0.1283,0.1281517212961582,0.1289793169756307,0.1280519146596347,0.1288788657941856,544539.4388780696,30081.136048055872,638909.3212728141,17968.762561758274,100000.0,99945.54605611222,99940.8284810603,-4.7201453572133185e-05,-4.71757505190908,-0.00010779207402732497,6.055762647274958,99934.77271841303,2676.375190731756,-1188.9161983817903,1148.529350505585,-2337.4455488873755,4674891.097774751,0.004887276598883798
2024-08-21,2024-08-22,0.1283,0.1283,0.1281517212961582,0.1289793169756307,0.1280519146596347,0.1288788657941856,544539.4388780696,30081.136048055872,638909.3212728141,17968.762561758274,99945.54605611222,99945.54605611222,99940.8284810603,-4.7201453572133185e-05,-4.71757505190908,-0.00010779207402732497,6.055762647274958,99934.77271841303,2676.375190731756,-1193.6337734336994,1154.58511315286,-2348.218886586559,4696437.773173118,0.004887276598883798
2024-08-22,2024-08-23,0.1283,0.1282,0.1281517212961582,0.1289793169756307,0.1279521080231112,0.1287784146127404,544539.4388780696,30081.136048055872,733389.5993256172,5851.667822346715,99945.54605611222,99891.0921122244,99872.21445589085,-0.00018898238005394413,-18.877656333555933,-0.0003102562676561792,12.114181077284423,99860.10027481357,13526.95051254302,-1212.5114297672553,1166.6992942301445,-2379.2107239974,4758421.447994799,0.024718271062562684
2024-08-23,2024-08-25,0.1282,0.1282,0.1281517212961582,0.1289793169756307,0.1279521080231112,0.1287784146127404,544539.4388780696,30081.136048055872,733389.5993256172,5851.667822346715,99891.0921122244,99891.0921122244,99872.21445589085,-0.00018898238005394413,-18.877656333555933,-0.0003102562676561792,12.114181077284423,99860.10027481357,13526.95051254302,-1231.3890861008113,1178.813475307429,-2410.2025614082404,4820405.122816481,0.024718271062562684
2024-08-25,2024-08-26,0.1282,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100000.0,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-1236.117705024124,1184.8777441147197,-2420.9954491388435,4841990.898277687,0.004872694973679762
2024-08-26,2024-08-27,0.1283,0.1282,0.1279521080231112,0.1287784146127404,0.1279521080231112,0.1287784146127404,545388.9543833234,30081.13604805794,545388.9543833233,30081.13604805794,100054.53889543834,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-1236.117705024124,1184.8777441147197,-2420.9954491388435,4841990.898277687,1.0130785099704553e-17
2024-08-27,2024-08-28,0.1282,0.1282,0.1279521080231112,0.1287784146127404,0.1279521080231112,0.1287784146127404,545388.9543833234,30081.13604805794,545388.9543833233,30081.13604805794,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-1236.117705024124,1184.8777441147197,-2420.9954491388435,4841990.898277687,1.0130785099704553e-17
2024-08-28,2024-08-29,0.1282,0.1282,0.1279521080231112,0.1287784146127404,0.1279521080231112,0.1287784146127404,545388.9543833234,30081.13604805794,545388.9543833233,30081.13604805794,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-1236.117705024124,1184.8777441147197,-2420.9954491388435,4841990.898277687,1.0130785099704553e-17
2024-08-29,2024-08-30,0.1282,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100000.0,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-1240.8463239474368,1190.9420129220105,-2431.7883368694474,4863576.673738895,0.004872694973679762
2024-08-30,2024-09-01,0.1283,0.1282,0.1279521080231112,0.1287784146127404,0.1279521080231112,0.1287784146127404,545388.9543833234,30081.13604805794,545388.9543833233,30081.13604805794,100054.53889543834,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-1240.8463239474368,1190.9420129220105,-2431.7883368694474,4863576.673738895,1.0130785099704553e-17
2024-09-01,2024-09-02,0.1282,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100000.0,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-1245.5749428707495,1197.0062817293012,-2442.5812246000505,4885162.449200101,0.004872694973679762
2024-09-02,2024-09-03,0.1283,0.1282,0.1280519146596347,0.1288788657941856,0.1279521080231112,0.1287784146127404,544963.865564652,30081.136048055156,639480.9565072298,17959.320055888795,100000.0,99945.50361344355,99940.77868011566,-4.727509649821981e-05,-4.724933327888721,-0.00010791297656900389,6.060483461718937,99934.71819665394,2671.1002676604335,-1250.2998761986382,1203.06676519102,-2453.366641389658,4906733.282779316,0.004877646595173246
2024-09-03,2024-09-04,0.1282,0.1282,0.1280519146596347,0.1288788657941856,0.1279521080231112,0.1287784146127404,544963.865564652,30081.136048055156,639480.9565072298,17959.320055888795,99945.50361344355,99945.50361344355,99940.77868011566,-4.727509649821981e-05,-4.724933327888721,-0.00010791297656900389,6.060483461718937,99934.71819665394,2671.1002676604335,-1255.024809526527,1209.127248652739,-2464.1520581792656,4928304.116358531,0.004877646595173246
2024-09-04,2024-09-05,0.1282,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,99945.50361344355,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1255.024809526527,1209.127248652739,-2464.1520581792656,4928304.116358531,0.0
2024-09-05,2024-09-06,0.1283,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1255.024809526527,1209.127248652739,-2464.1520581792656,4928304.116358531,0.0
2024-09-06,2024-09-08,0.1283,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1255.024809526527,1209.127248652739,-2464.1520581792656,4928304.116358531,0.0
2024-09-08,2024-09-09,0.1283,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1255.024809526527,1209.127248652739,-2464.1520581792656,4928304.116358531,0.0
2024-09-09,2024-09-10,0.1283,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1255.024809526527,1209.127248652739,-2464.1520581792656,4928304.116358531,0.0
2024-09-10,2024-09-11,0.1283,0.1282,0.1280519146596347,0.1288788657941856,0.1279521080231112,0.1287784146127404,544963.865564652,30081.136048055156,639480.9565072298,17959.320055888795,100000.0,99945.50361344355,99940.77868011566,-4.727509649821981e-05,-4.724933327888721,-0.00010791297656900389,6.060483461718937,99934.71819665394,2671.1002676604335,-1259.7497428544157,1215.1877321144577,-2474.937474968873,4949874.949937746,0.004877646595173246
2024-09-11,2024-09-12,0.1282,0.1282,0.1280519146596347,0.1288788657941856,0.1279521080231112,0.1287784146127404,544963.865564652,30081.136048055156,639480.9565072298,17959.320055888795,99945.50361344355,99945.50361344355,99940.77868011566,-4.727509649821981e-05,-4.724933327888721,-0.00010791297656900389,6.060483461718937,99934.71819665394,2671.1002676604335,-1264.4746761823044,1221.2482155761766,-2485.7228917584807,4971445.783516961,0.004877646595173246
2024-09-12,2024-09-13,0.1282,0.1282,0.1280519146596347,0.1288788657941856,0.1279521080231112,0.1287784146127404,544963.865564652,30081.136048055156,639480.9565072298,17959.320055888795,99945.50361344355,99945.50361344355,99940.77868011566,-4.727509649821981e-05,-4.724933327888721,-0.00010791297656900389,6.060483461718937,99934.71819665394,2671.1002676604335,-1269.199609510193,1227.3086990378954,-2496.5083085480883,4993016.617096176,0.004877646595173246
2024-09-13,2024-09-15,0.1282,0.1282,0.1280519146596347,0.1288788657941856,0.1279521080231112,0.1287784146127404,544963.865564652,30081.136048055156,639480.9565072298,17959.320055888795,99945.50361344355,99945.50361344355,99940.77868011566,-4.727509649821981e-05,-4.724933327888721,-0.00010791297656900389,6.060483461718937,99934.71819665394,2671.1002676604335,-1273.9245428380818,1233.3691824996142,-2507.293725337696,5014587.450675392,0.004877646595173246
2024-09-15,2024-09-16,0.1282,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100000.0,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-1278.6531617613946,1239.433451306905,-2518.0866130683,5036173.2261366,0.004872694973679762
2024-09-16,2024-09-17,0.1283,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100054.53889543834,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-1283.3817806847073,1245.4977201141958,-2528.879500798903,5057759.001597806,0.004872694973679762
2024-09-17,2024-09-18,0.1283,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100054.53889543834,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-1288.11039960802,1251.5619889214865,-2539.672388529507,5079344.777059014,0.004872694973679762
2024-09-18,2024-09-19,0.1283,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100054.53889543834,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-1292.8390185313328,1257.6262577287773,-2550.46527626011,5100930.55252022,0.004872694973679762
2024-09-19,2024-09-20,0.1283,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1292.8390185313328,1257.6262577287773,-2550.46527626011,5100930.55252022,0.0
2024-09-20,2024-09-22,0.1283,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1292.8390185313328,1257.6262577287773,-2550.46527626011,5100930.55252022,0.0
2024-09-22,2024-09-23,0.1283,0.1284,0.1280519146596347,0.1288788657941856,0.1281517212961582,0.1289793169756307,544963.865564652,30081.136048055156,450557.213294223,42198.228947538766,100000.0,100054.49638655646,100049.775134517,-4.718680529086304e-05,-4.7212520394677995,-0.00010774922192744031,6.05954209652968,100043.71559242047,2676.5801141237607,-1297.5602705708006,1263.685799825307,-2561.246070396108,5122492.140792215,0.004882328522686135
2024-09-23,2024-09-24,0.1284,0.1284,0.1281517212961582,0.1289793169756307,0.1281517212961582,0.1289793169756307,544539.4388780696,30081.136048055872,544539.4388780696,30081.136048055872,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1297.5602705708006,1263.685799825307,-2561.246070396108,5122492.140792215,0.0
2024-09-24,2024-09-25,0.1284,0.1284,0.1281517212961582,0.1289793169756307,0.1281517212961582,0.1289793169756307,544539.4388780696,30081.136048055872,544539.4388780696,30081.136048055872,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1297.5602705708006,1263.685799825307,-2561.246070396108,5122492.140792215,0.0
2024-09-25,2024-09-26,0.1284,0.1285,0.1281517212961582,0.1289793169756307,0.1282515279326817,0.1290797681570759,544539.4388780696,30081.136048055872,450279.73732201953,42188.79379565038,100000.0,100054.45394388781,100049.74004152989,-4.711336849197824e-05,-4.713902357922052,-0.00010762864302550126,6.054822748716215,100043.68521878117,2681.8407815883256,-1302.2741729287227,1269.740622574023,-2572.014795502746,5144029.591005492,0.004891926180285009
2024-09-26,2024-09-27,0.1285,0.1286,0.1281517212961582,0.1289793169756307,0.1283513345692052,0.1291802193385211,544539.4388780696,30081.136048055872,356130.0023701272,54291.74130821889,100054.45394388781,100108.90788777563,100090.05961301725,-0.00018827769831937426,-18.848274758376647,-0.0003092500953827736,12.110414554588521,100077.94919846267,13475.720407576251,-1321.1224476870993,1281.8510371286116,-2602.973484815711,5205946.969631421,0.024571061141248615
2024-09-27,2024-09-29,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-1321.1224476870993,1281.8510371286116,-2602.973484815711,5205946.969631421,0.0
2024-09-29,2024-09-30,0.1286,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,99999.99999999997,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-1325.8217020749435,1287.896443201826,-2613.7181452767695,5227436.290553539,0.004911014350667013
2024-09-30,2024-10-01,0.1287,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,100054.36925657226,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-1325.8217020749435,1287.896443201826,-2613.7181452767695,5227436.290553539,0.0
2024-10-01,2024-10-02,0.1286,0.1288,0.1283513345692052,0.1291802193385211,0.1285509478422521,0.1293811217014115,543692.5657227794,30081.136048050554,355868.3652159886,54254.10335629595,99999.99999999997,100108.73851314453,100089.94879611528,-0.0001876930756328444,-18.78971702925628,-0.0003084774981448008,12.091576169714932,100077.85721994557,13396.281719082697,-1344.6114191041997,1299.988019371541,-2644.5994384757405,5289198.876951481,0.024426243025788035
2024-10-02,2024-10-03,0.1288,0.1288,0.1283513345692052,0.1291802193385211,0.1285509478422521,0.1293811217014115,543692.5657227794,30081.136048050554,355868.3652159886,54254.10335629595,100108.73851314453,100108.73851314453,100089.94879611528,-0.0001876930756328444,-18.78971702925628,-0.0003084774981448008,12.091576169714932,100077.85721994557,13396.281719082697,-1363.401136133456,1312.079595541256,-2675.480731674712,5350961.463349423,0.024426243025788035
2024-10-03,2024-10-04,0.1288,0.1288,0.1283513345692052,0.1291802193385211,0.1285509478422521,0.1293811217014115,543692.5657227794,30081.136048050554,355868.3652159886,54254.10335629595,100108.73851314453,100108.73851314453,100089.94879611528,-0.0001876930756328444,-18.78971702925628,-0.0003084774981448008,12.091576169714932,100077.85721994557,13396.281719082697,-1382.1908531627123,1324.1711717109708,-2706.3620248736834,5412724.049747366,0.024426243025788035
2024-10-04,2024-10-06,0.1288,0.1288,0.1283513345692052,0.1291802193385211,0.1285509478422521,0.1293811217014115,543692.5657227794,30081.136048050554,355868.3652159886,54254.10335629595,100108.73851314453,100108.73851314453,100089.94879611528,-0.0001876930756328444,-18.78971702925628,-0.0003084774981448008,12.091576169714932,100077.85721994557,13396.281719082697,-1400.9805701919686,1336.2627478806858,-2737.2433180726543,5474486.636145309,0.024426243025788035
2024-10-06,2024-10-07,0.1288,0.1288,0.1285509478422521,0.1293811217014115,0.1285509478422521,0.1293811217014115,542848.3226082256,30081.136048060525,542848.3226082256,30081.136048060525,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-1400.9805701919686,1336.2627478806858,-2737.2433180726543,5474486.636145309,0.0
2024-10-07,2024-10-08,0.1288,0.1287,0.1285509478422521,0.1293811217014115,0.1284511412057287,0.1292806705199664,542848.3226082256,30081.136048060525,636632.7965855697,18006.38593400636,99999.99999999999,99945.71516773917,99941.0268545692,-4.6908595952352536e-05,-4.688313169972389,-0.00010731091234919203,6.036952710074208,99934.98990185912,2697.2790802036375,-1405.668883361941,1342.29970059076,-2747.968583952701,5495937.167905402,0.004925439007680743
2024-10-08,2024-10-09,0.1287,0.1286,0.1285509478422521,0.1293811217014115,0.1283513345692052,0.1291802193385211,542848.3226082256,30081.136048060525,730526.640218807,5926.943862889715,99945.71516773917,99891.43033547833,99872.6697950283,-0.0001878093084364647,-18.760540450035478,-0.0003087059597294002,12.076539420423174,99860.59325560788,13368.002059224607,-1424.4294238119764,1354.3762400111832,-2778.8056638231596,5557611.327646319,0.024427707608252386
2024-10-09,2024-10-10,0.1286,0.1287,0.1285509478422521,0.1293811217014115,0.1284511412057287,0.1292806705199664,542848.3226082256,30081.136048060525,636632.7965855697,18006.38593400636,99891.43033547833,99945.71516773917,99941.0268545692,-4.6908595952352536e-05,-4.688313169972389,-0.00010731091234919203,6.036952710074208,99934.98990185912,2697.2790802036375,-1429.1177369819488,1360.4131927212575,-2789.5309297032063,5579061.859406413,0.004925439007680743
2024-10-10,2024-10-11,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1429.1177369819488,1360.4131927212575,-2789.5309297032063,5579061.859406413,0.0
2024-10-11,2024-10-13,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1429.1177369819488,1360.4131927212575,-2789.5309297032063,5579061.859406413,0.0
