date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-08-28,2024-08-29,0.1804,0.1778,0.1766778563534468,0.186864900228092,0.1728856514014465,0.18285404105974,275178.86626307125,49999.99999999995,490863.3994387526,11232.986565200978,99642.267473858,98926.80242157402,98508.49898541119,-0.004228413593924061,-418.30343616282335,-0.0044241103772077565,19.35965701444497,98489.13932839675,797887.5582967567,-13347.651309106644,1401.0971601033295,-14748.748469209973,29497496.938419946,1.4781920432136841
2024-08-29,2024-08-30,0.1778,0.1771,0.1728856514014465,0.18285404105974,0.1722049992305747,0.1821341432602922,281214.8481439804,50000.00000000028,321110.2160022588,42920.58074415266,100000.0,99803.14960629921,99789.1999981527,-0.00013977122166516863,-13.949608146504033,-0.00017520807602867017,3.5367096776144953,99785.66328847509,20825.796937779072,-13361.600917253149,1404.633869780944,-14766.234787034093,29532469.574068185,0.0380873675830154
2024-08-30,2024-09-01,0.1771,0.1782,0.1728856514014465,0.18285404105974,0.1732745954990876,0.183265411230853,281214.8481439804,50000.00000000028,258523.11257743312,54039.12638121169,99803.14960629921,100112.48593925757,100107.94504251027,-4.535794616128195e-05,-4.5408967473049415,-6.554312865011e-05,2.020788798089246,100105.92425371218,5040.215898431391,-13366.141814000453,1406.6546585790331,-14772.796472579486,29545592.945158973,0.009188475510841065
2024-09-01,2024-09-02,0.1782,0.1777,0.1732745954990876,0.183265411230853,0.1727884153770363,0.1827511985169617,280583.6139169454,50000.00000000034,308928.3856224671,44956.0528526625,100000.00000000001,99859.70819304153,99852.6269777749,-7.091163588165298e-05,-7.08121526663308,-9.615083948657192e-05,2.5203795070057624,99850.10659826788,9121.671519254636,-13373.223029267087,1409.175038086039,-14782.398067353126,29564796.13470625,0.016671619992877102
2024-09-02,2024-09-03,0.1777,0.1775,0.1732745954990876,0.183265411230853,0.1725939433282157,0.1825455134314052,280583.6139169454,50000.00000000034,320299.81481493986,42936.487348220966,99859.70819304153,99803.59147025815,99789.70447787279,-0.00013914321299250972,-13.886992385363556,-0.00017450034491338636,3.5287687497866296,99786.175709123,20716.447271153855,-13387.11002165245,1412.7038068358256,-14799.813828488275,29599627.65697655,0.03788719133669662
2024-09-03,2024-09-04,0.1775,0.1773,0.1725939433282157,0.1825455134314052,0.1723994712793952,0.1823398283458487,281690.140845071,49999.99999999989,293103.2439776169,47975.31582596337,100000.0,99943.66197183098,99942.52098319485,-1.1416318089863045e-05,-1.1409886361361714,-2.154270542843134e-05,1.012068233158892,99941.50891496168,257.84080595455896,-13388.251010288586,1413.7158750689846,-14801.966885357571,29603933.770715144,0.00047083009937901586
2024-09-04,2024-09-05,0.1773,0.1787,0.1725939433282157,0.1825455134314052,0.1737607756211389,0.1837796239447442,281690.140845071,49999.99999999989,213614.3758259196,62124.2249477071,99943.66197183098,100338.02816901408,100297.11390779894,-0.0004077642541094214,-40.914261215148144,-0.0004683074376928032,6.074783659834267,100291.0391241391,69678.95511062775,-13429.165271503734,1419.790658728819,-14848.955930232554,29697911.86046511,0.12678739010755083
2024-09-05,2024-09-06,0.1787,0.1792,0.1737607756211389,0.1837796239447442,0.1742469557431902,0.1842938366586355,279798.545047563,50000.0000000005,251730.383627425,55022.79258459483,100000.0,100139.89927252379,100132.87733062939,-7.012131972785091e-05,-7.021941894403426,-9.52194632375805e-05,2.5133255629957403,100130.3640050664,9017.23266281537,-13436.187213398138,1422.3039842918147,-14858.491197689953,29716982.395379905,0.0164346117362636
2024-09-06,2024-09-08,0.1792,0.1786,0.1737607756211389,0.1837796239447442,0.1736635395967286,0.183676781401966,279798.545047563,50000.0000000005,285426.31680849916,48994.59861428635,100139.89927252379,99972.02014549525,99971.7387962843,-2.8142795407378396e-06,-0.2813492109416984,-7.842003794758108e-06,0.502631750414805,99971.2361645339,442.5650789462132,-13436.46856260908,1422.8066160422295,-14859.275178651309,29718550.357302617,0.000807909594053053
2024-09-08,2024-09-09,0.1786,0.1785,0.1736635395967286,0.183676781401966,0.1735663035723183,0.1835739388591877,279955.20716685214,50000.000000000204,285589.2841127756,48994.035600748844,100000.0,99972.0044792833,99971.7228148793,-2.817432795121928e-06,-0.28166440401400905,-7.84797292826842e-06,0.5029131807298892,99971.21990169857,442.4975534317603,-13436.750227013094,1423.3095292229593,-14860.059756236053,29720119.512472104,0.0008077864542840205
2024-09-09,2024-09-10,0.1785,0.1774,0.1736635395967286,0.183676781401966,0.1724967073038055,0.1824426708886269,279955.20716685214,50000.000000000204,347878.2074357504,37909.77463851147,99972.0044792833,99664.05375139977,99623.3686376136,-0.00040822254619153847,-40.68511378616677,-0.0004687997701864767,6.037371708340659,99617.33126590526,69295.48415565222,-13477.43534079926,1429.3469009313,-14906.78224173056,29813564.48346112,0.1269423633365452
2024-09-10,2024-09-11,0.1774,0.1771,0.1724967073038055,0.1824426708886269,0.1722049992305747,0.1821341432602922,281848.9289740692,50000.00000000014,298995.1547199665,46960.83257480542,100000.00000000001,99915.4453213078,99912.87447571149,-2.5730212061166298e-05,-2.5708455963031156,-4.0932862022672434e-05,1.5189795409615354,99911.35549617052,2103.7321106831605,-13480.006186395563,1430.8658804722616,-14910.872066867825,29821744.13373565,0.003842659038830969
2024-09-11,2024-09-12,0.1771,0.1772,0.1724967073038055,0.1824426708886269,0.1723022352549849,0.1822369858030704,281848.9289740692,50000.00000000014,293274.9082653277,47974.17419388167,99915.4453213078,99943.6302142052,99942.48793849774,-1.1429199689998532e-05,-1.142275707461522,-2.1561298599621702e-05,1.0126387467174327,99941.47529975102,259.27392148817853,-13481.148462103025,1431.878519218979,-14913.026981322004,29826053.962644007,0.00047344719595844613
2024-09-12,2024-09-13,0.1772,0.1795,0.1723022352549849,0.1822369858030704,0.174538663816421,0.1846023642869703,282167.04288938857,50000.00000000035,151850.10878584394,73241.54202961658,100000.0,100648.9841986456,100498.63655667557,-0.001493782010490019,-150.34764197003096,-0.0016097847341538167,11.675556301035314,100486.96100037453,277344.17133799125,-13631.496104073056,1443.5540755200143,-15075.05017959307,30150100.35918614,0.5036417707083939
2024-09-13,2024-09-15,0.1795,0.1796,0.1723022352549849,0.1822369858030704,0.1746358998408312,0.1847052068297486,282167.04288938857,50000.00000000035,146241.00714478042,74248.65619021982,100648.9841986456,100677.20090293454,100513.54107342238,-0.0016255897864099322,-163.6598295121512,-0.001746617935551336,12.184775286024644,100501.35629813636,302950.1084522531,-13795.155933585207,1455.738850806039,-15250.894784391247,30501789.568782493,0.5500591681686902
2024-09-15,2024-09-16,0.1796,0.1811,0.1746358998408312,0.1847052068297486,0.1760944402069852,0.1862478449714224,278396.4365256094,50000.000000000524,195378.52019498622,64972.151745909505,99999.99999999997,100417.59465478838,100355.20175322151,-0.0006213343566071359,-62.392901566869114,-0.0006960849335659325,7.506273137259928,100347.69548008425,109773.25685921838,-13857.548835152076,1463.245123943299,-15320.793959095376,30641587.91819075,0.19962711475655273
2024-09-16,2024-09-17,0.1811,0.1819,0.1746358998408312,0.1847052068297486,0.1768723284022673,0.1870705853136485,278396.4365256094,50000.000000000524,151522.77884353156,72931.94947082075,100417.59465478838,100640.31180400887,100493.94294245914,-0.0014543760738220132,-146.36886154973763,-0.001568834058059303,11.519087222103758,100482.42385523704,269699.54865526775,-14003.917696701814,1474.7642111654027,-15478.681907867216,30957363.81573443,0.48978243054677295
2024-09-17,2024-09-18,0.1819,0.1829,0.1768723284022673,0.1870705853136485,0.1778446886463699,0.188099010741431,274876.3056624519,50000.0,220806.88691689333,59862.22492496817,100000.0,100274.87630566244,100247.80454206796,-0.00026997553716214944,-27.071763594489312,-0.000319232095682009,4.939195312820868,100242.86534675513,44265.136563336884,-14030.989460296303,1479.7034064782235,-15510.692866774527,31021385.733549055,0.08058418296252035
2024-09-18,2024-09-19,0.1829,0.1843,0.1768723284022673,0.1870705853136485,0.1792059929881136,0.1895388063403266,274876.3056624519,50000.0,145850.2870341839,73624.15663928488,100274.87630566244,100659.70313358988,100504.36453968496,-0.001543205364899218,-155.33859390491853,-0.0016611172437319404,11.868974719227483,100492.49556496573,286939.23837138206,-14186.328054201222,1491.572381197451,-15677.900435398673,31355800.870797344,0.5210361882552865
2024-09-19,2024-09-20,0.1843,0.1822,0.1792059929881136,0.1895388063403266,0.177164036475498,0.1873791129419832,271296.7986977737,50000.00000000031,383318.6706249148,29472.328954692828,100000.0,99430.27672273468,99312.99074255231,-0.0011795801444807585,-117.28598018236517,-0.001282631577556361,10.246432507379188,99302.74431004493,214079.09534997196,-14303.614034383587,1501.8188137048303,-15805.432848088418,31610865.696176834,0.39339702298009566
2024-09-20,2024-09-22,0.1822,0.1813,0.1792059929881136,0.1895388063403266,0.1762889122558057,0.1864535300569789,271296.7986977737,50000.00000000031,431922.7966448546,20638.556127186668,99430.27672273468,99186.10960390669,98946.15915889881,-0.0024191940380171037,-239.95044500788208,-0.002566953609583534,14.655697060407919,98931.5034618384,450589.4958949483,-14543.564479391469,1516.4745107652382,-16060.038990156707,32120077.980313413,0.8310841340366713
2024-09-22,2024-09-23,0.1813,0.1803,0.1762889122558057,0.1864535300569789,0.1753165520117031,0.1854251046291964,275785.99007170467,49999.999999999956,330665.319539832,40077.85517424936,100000.0,99724.21400992831,99696.81228728106,-0.0002747750174749098,-27.4017226472497,-0.00032446770998712144,4.9555647028162415,99691.85672257825,44892.31588886692,-14570.966202038719,1521.4300754680544,-16092.396277506774,32184792.55501355,0.08217762897082542
2024-09-23,2024-09-24,0.1803,0.1829,0.1762889122558057,0.1864535300569789,0.1778446886463699,0.188099010741431,275785.99007170467,49999.999999999956,188917.02201779664,65818.68642910807,99724.21400992831,100441.25758411473,100371.60975616309,-0.0006934185177173663,-69.64782795164501,-0.0007723918319519166,7.932178997299572,100363.67757716578,123431.29790869087,-14640.614029990364,1529.362254465354,-16169.976284455717,32339952.568911433,0.2244281218868557
2024-09-24,2024-09-25,0.1829,0.1826,0.1778446886463699,0.188099010741431,0.1775529805731391,0.1877904831130963,273373.4281027866,50000.00000000032,289503.33156512625,47052.26113520682,100000.0,99917.98797156915,99915.56947899888,-2.420477653093082e-05,-2.4184925702720648,-3.894986901914588e-05,1.4732999738801054,99914.096179025,1890.3851927839187,-14643.032522560636,1530.835554439234,-16173.86807699987,32347736.15399974,0.003452868251484863
2024-09-25,2024-09-26,0.1826,0.1838,0.1778446886463699,0.188099010741431,0.1787198128660622,0.1890245936264353,273373.4281027866,50000.00000000032,225220.89017004118,58828.741239013056,99917.98797156915,100246.0360852925,100224.34085226661,-0.0002164198593091516,-21.695233025879133,-0.00026051873866726863,4.420737851452948,100219.92011441516,34548.99034885237,-14664.727755586515,1535.256292290687,-16199.984047877202,32399968.095754404,0.06291077282273753
2024-09-26,2024-09-27,0.1838,0.1838,0.1787198128660622,0.1890245936264353,0.1787198128660622,0.1890245936264353,272034.8204570134,50000.000000000946,272034.8204570134,50000.000000000946,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-14664.727755586515,1535.256292290687,-16199.984047877202,32399968.095754404,0.0
2024-09-27,2024-09-29,0.1838,0.184,0.1787198128660622,0.1890245936264353,0.1789142849148828,0.1892302787119918,272034.8204570134,50000.000000000946,261408.37566442785,51954.202908438296,100000.0,100054.40696409141,100053.34403069303,-1.0623554030589087e-05,-1.062933398381574,-2.039201357118149e-05,0.9773774262913351,100052.36665326674,171.11194418047802,-14665.790688984896,1536.2336697169783,-16202.024358701874,32404048.717403747,0.00031211280457910085
2024-09-29,2024-09-30,0.184,0.1835,0.1789142849148828,0.1892302787119918,0.1784281047928315,0.1887160659981006,271739.1304347806,50000.000000000364,298323.34511258727,45115.15507408043,100000.0,99864.13043478261,99857.48890224019,-6.650568641113991e-05,-6.641532542416826,-9.094811779644569e-05,2.440922156003149,99855.04798008419,8401.220772827355,-14672.432221527313,1538.6745918729814,-16211.106813400294,32422213.62680059,0.0153541092200106
2024-09-30,2024-10-01,0.1835,0.1832,0.1789142849148828,0.1892302787119918,0.1781363967196007,0.1884075383697658,271739.1304347806,50000.000000000364,314326.08754302876,42181.05323135634,99864.13043478261,99782.60869565218,99765.5924692392,-0.00017053298801675105,-17.01622641297581,-0.00020967684476107536,3.9058761403506344,99761.68659309884,26220.70054525035,-14689.448447940289,1542.580468013332,-16232.02891595362,32464057.83190724,0.04796521256548081
2024-10-01,2024-10-02,0.1832,0.1839,0.1781363967196007,0.1884075383697658,0.1788170488904725,0.1891274361692136,272925.7641921366,50000.00000000059,235565.66928876116,56857.43295256939,100000.00000000001,100191.0480349345,100177.95953477257,-0.00013063542520653192,-13.088500161931734,-0.00016489428192368718,3.432430758966254,100174.5271040136,19312.13880593096,-14702.53694810222,1546.0128987722983,-16248.549846874519,32497099.693749037,0.035182043519852595
2024-10-02,2024-10-03,0.1839,0.1825,0.1781363967196007,0.1884075383697658,0.1774557445487288,0.187687640570318,272925.7641921366,50000.00000000059,310500.6019967247,43129.453494037734,100191.0480349345,99808.95196506551,99795.81335844,-0.00013163755722137957,-13.138606625507236,-0.00016602760023575532,3.432434151297889,99792.38092428871,19412.344948418697,-14715.675554727728,1549.4453329235962,-16265.120887651325,32530241.77530265,0.03550001582092213
2024-10-03,2024-10-04,0.1825,0.1828,0.1774557445487288,0.187687640570318,0.1777474526219596,0.1879961681986528,273972.6027397239,50000.00000000038,257811.76944752806,52951.77520542217,100000.0,100082.19178082192,100079.7666604303,-2.423128778926014e-05,-2.4251203916210216,-3.898445353065683e-05,1.4765291631087059,100078.29013126719,1897.1824570246313,-14718.100675119349,1550.921862086705,-16269.022537206054,32538045.074412107,0.0034595983779795374
2024-10-04,2024-10-06,0.1828,0.1832,0.1774557445487288,0.187687640570318,0.1781363967196007,0.1884075383697658,273972.6027397239,50000.00000000038,236325.77257006467,56883.71028580089,100082.19178082192,100191.78082191781,100178.59182063674,-0.0001316375572215714,-13.189001281076344,-0.0001660276002359944,3.445599652152164,100175.14622098458,19486.803257848358,-14731.289676400425,1554.3674617388572,-16285.657138139282,32571314.276278563,0.035500015820992215
2024-10-06,2024-10-07,0.1832,0.1827,0.1781363967196007,0.1884075383697658,0.1776502165975494,0.1878933256558745,272925.7641921366,50000.00000000059,299742.9016152303,45093.80928912848,100000.00000000001,99863.53711790394,99856.83741423106,-6.708858774911692e-05,-6.699703672871692,-9.16379146076241e-05,2.4515826139576453,99854.38583161711,8496.242117828093,-14737.989380073297,1556.819044352815,-16294.808424426112,32589616.848852225,0.015527871968060634
2024-10-07,2024-10-08,0.1827,0.181,0.1781363967196007,0.1884075383697658,0.1759972041825749,0.1861450024286441,272925.7641921366,50000.00000000059,391750.86565656535,28362.34380554773,99863.53711790394,99399.5633187773,99269.25048938606,-0.0013110000189168636,-130.31282939124503,-0.0014196545422821532,10.800212175119396,99258.45027721094,239025.23443225125,-14868.302209464542,1567.6192565279343,-16435.921465992476,32871842.931984954,0.4394322015008058
2024-10-08,2024-10-09,0.181,0.1792,0.1759972041825749,0.1861450024286441,0.1742469557431902,0.1842938366586355,276243.09392264916,50000.000000000495,375685.7438033704,32090.602379606644,100000.0,99502.76243093923,99413.48766917062,-0.0008972088772969782,-89.27476176861092,-0.000987058542545465,8.940289895724554,99404.5473792749,160668.9437457727,-14957.576971233153,1576.559546423659,-16534.13651765681,33068273.03531362,0.29495074482430284
2024-10-09,2024-10-10,0.1792,0.179,0.1759972041825749,0.1861450024286441,0.1740524836943696,0.184088151573079,276243.09392264916,50000.000000000495,386827.4236718785,30095.1278262032,99502.76243093923,99447.51381215469,99337.23666346945,-0.001108897995112726,-110.27714868524345,-0.0012088072936837062,9.935731349594374,99327.30093211985,200682.83467129813,-15067.854119918396,1586.4952777732533,-16654.34939769165,33308698.7953833,0.3686897135219018
2024-10-10,2024-10-11,0.179,0.1779,0.1740524836943696,0.184088151573079,0.1729828874258568,0.1829568836025182,279329.6089385429,50000.000000000815,341287.57913606055,38943.65273248885,100000.0,99692.73743016759,99658.71306079402,-0.0003412923574036835,-34.024369373568334,-0.00039667779391296706,5.521525779370595,99653.19153501464,57005.687188395474,-15101.878489291965,1592.016803552624,-16693.895292844587,33387790.585689172,0.1043916542002282
2024-10-11,2024-10-13,0.1779,0.1782,0.1740524836943696,0.184088151573079,0.1732745954990876,0.183265411230853,279329.6089385429,50000.000000000815,324333.06976891856,41962.40205404612,99692.73743016759,99776.53631284916,99758.55508686742,-0.00018021497484499522,-17.981225981740863,-0.00022045506849024225,4.015017164823582,99754.54006970259,27932.41763383456,-15119.859715273706,1596.0318207174475,-16715.89153599115,33431783.0719823,0.051100040630459
2024-10-13,2024-10-14,0.1782,0.1786,0.1732745954990876,0.183265411230853,0.1736635395967286,0.183676781401966,280583.6139169454,50000.00000000034,257993.5495022512,54030.064959062554,100000.00000000001,100112.23344556679,100107.71290016462,-4.515477526152012e-05,-4.520545402163407,-6.529469545850311e-05,2.016252392336293,100105.69664777229,5008.586019654228,-15124.380260675869,1598.048073109784,-16722.428333785654,33444856.667571306,0.00913083439932822
2024-10-14,2024-10-15,0.1786,0.1772,0.1732745954990876,0.183265411230853,0.1723022352549849,0.1822369858030704,280583.6139169454,50000.00000000034,337393.04226439615,39905.00454434995,100112.23344556679,99719.41638608306,99691.05163360095,-0.000284445632656873,-28.364752482113545,-0.00033500570303843566,5.041820710890622,99686.00981289006,46645.86354244584,-15152.745013157983,1603.0898938206744,-16755.834906978656,33511669.81395731,0.08539251975978852
2024-10-15,2024-10-16,0.1772,0.1765,0.1723022352549849,0.1822369858030704,0.1716215830841131,0.1815170880036226,282167.04288938857,50000.00000000035,322333.4429811612,42896.58605496299,100000.0,99802.48306997743,99788.43874113793,-0.00014072123666157953,-14.044328839503578,-0.00017627835115669723,3.548688317410696,99784.89005282051,20991.281044185765,-15166.789341997486,1606.6385821380852,-16773.427924135573,33546855.848271143,0.03839030692224474
2024-10-16,2024-10-17,0.1765,0.1763,0.1723022352549849,0.1822369858030704,0.1714271110352926,0.1813114029180661,282167.04288938857,50000.00000000035,333853.473103205,40864.45306796594,99802.48306997743,99746.04966139956,99722.82037606098,-0.0002328842637622508,-23.229285338587943,-0.0002786305768149084,4.563014013582244,99718.2573620474,37332.5426500114,-15190.018627336074,1611.2015961516674,-16801.22022348774,33602440.44697548,0.06832126295600263
2024-10-17,2024-10-18,0.1763,0.1761,0.1714271110352926,0.1813114029180661,0.1712326389864721,0.1811057178325096,283607.4872376599,50000.000000000546,295176.5541405051,47961.53074001287,100000.0,99943.27850255245,99942.12192415583,-1.1572347975277677e-05,-1.1565783966216259,-2.1767702062963066e-05,1.0189571130207344,99941.10296704281,275.24256720178283,-15191.175205732696,1612.220553264688,-16803.395758997383,33606791.51799477,0.0005026085853214654
2024-10-18,2024-10-20,0.1761,0.1765,0.1714271110352926,0.1813114029180661,0.1716215830841131,0.1815170880036226,283607.4872376599,50000.000000000546,272058.09004598676,52037.3133372478,99943.27850255245,100056.72149744752,100055.56623036446,-1.154612169744579e-05,-1.1552670830569696,-2.172991616336933e-05,1.018957086668592,100054.5472732778,272.61999277675517,-15192.330472815753,1613.2395103513566,-16805.569983167108,33611139.96633422,0.0004972551808582833
2024-10-20,2024-10-21,0.1765,0.1752,0.1716215830841131,0.1815170880036226,0.1703575147667797,0.1801801349475053,283286.1189801682,50000.000000000306,358667.55539445934,36744.26496317408,99999.99999999999,99631.72804532577,99582.82066828336,-0.0004908815495016322,-48.90737704241474,-0.0005573146494608243,6.618844548343375,99576.20182373501,84577.06498814272,-15241.237849858167,1619.8583548996999,-16861.09620475787,33722192.40951574,0.15499977061055592
2024-10-21,2024-10-22,0.1752,0.1755,0.1716215830841131,0.1815170880036226,0.1706492228400105,0.1804886625758401,283286.1189801682,50000.000000000306,341197.5232170759,39807.63398464623,99631.72804532577,99716.71388101982,99687.79930924304,-0.00028996715446602805,-28.914571776782395,-0.000341015867187982,5.090409880483499,99682.70889936255,47648.323792597796,-15270.15242163495,1624.9487647801834,-16895.101186415133,33790202.372830264,0.08723052522379057
2024-10-22,2024-10-23,0.1755,0.1752,0.1706492228400105,0.1804886625758401,0.1703575147667797,0.1801801349475053,284900.2849002866,49999.99999999972,302420.0185498656,46927.915828566795,100000.00000000001,99914.52991452994,99911.90307850324,-2.6290831062765972e-05,-2.6268360266985837,-4.1658217406491986e-05,1.5354251825439829,99910.36765332069,2182.821688309202,-15272.779257661648,1626.4841899627274,-16899.263447624377,33798526.895248756,0.003987162148272005
2024-10-23,2024-10-24,0.1752,0.1755,0.1706492228400105,0.1804886625758401,0.1706492228400105,0.1804886625758401,284900.2849002866,49999.99999999972,284900.2849002865,49999.99999999972,99914.52991452994,100000.00000000001,100000.0,-1.455191522836685e-16,-1.4551915228366852e-11,-1.455191522836685e-16,1.3877787807814459e-15,100000.0,2.910105489917214e-08,-15272.779257661663,1626.4841899627274,-16899.26344762439,33798526.89524878,5.3109425190989154e-14
2024-10-24,2024-10-25,0.1755,0.1755,0.1706492228400105,0.1804886625758401,0.1706492228400105,0.1804886625758401,284900.2849002866,49999.99999999972,284900.2849002865,49999.99999999972,100000.00000000001,100000.00000000001,100000.0,-1.455191522836685e-16,-1.4551915228366852e-11,-1.455191522836685e-16,1.3877787807814459e-15,100000.0,2.910105489917214e-08,-15272.779257661678,1626.4841899627274,-16899.263447624406,33798526.89524881,5.3109425190989154e-14
2024-10-25,2024-10-27,0.1755,0.1752,0.1706492228400105,0.1804886625758401,0.1703575147667797,0.1801801349475053,284900.2849002866,49999.99999999972,302420.0185498656,46927.915828566795,100000.00000000001,99914.52991452994,99911.90307850324,-2.6290831062765972e-05,-2.6268360266985837,-4.1658217406491986e-05,1.5354251825439829,99910.36765332069,2182.821688309202,-15275.406093688376,1628.0196151452715,-16903.42570883365,33806851.4176673,0.003987162148272005
2024-10-27,2024-10-28,0.1752,0.1753,0.1703575147667797,0.1801801349475053,0.17045475079119,0.1802829774902836,285388.12785387965,50000.0000000003,279538.21774099604,51025.19670555769,100000.0,100028.53881278541,100028.2462755543,-2.924537682812793e-06,-0.292537231114693,-8.04980464792676e-06,0.512672965552172,100027.73360258875,440.27146887495803,-15275.69863091949,1628.5322881108236,-16904.230919030313,33808461.838060625,0.0008032685372523252
2024-10-28,2024-10-29,0.1753,0.1742,0.1703575147667797,0.1801801349475053,0.1693851545226771,0.1791517095197227,285388.12785387965,50000.0000000003,344163.9992737748,39731.897317890085,100028.53881278541,99714.61187214614,99685.26599138166,-0.00029429870119843197,-29.345880764478352,-0.000345727503865866,5.128203097036083,99680.13778828463,48435.35533488453,-15305.04451168397,1633.6604912078596,-16938.705002891827,33877410.005783655,0.08867360949190471
2024-10-29,2024-10-30,0.1742,0.1732,0.1693851545226771,0.1791517095197227,0.1684127942785744,0.1781232840919402,287026.40642939316,49999.99999999974,346480.4925414523,39672.86802745976,100000.00000000003,99712.97359357064,99683.28933563929,-0.00029769704845374783,-29.684257931352477,-0.00034942210281759065,5.157658979913898,99678.13167665938,49053.19790287716,-15334.728769615322,1638.8181501877737,-16973.546919803095,33947093.83960619,0.08980651297663832
2024-10-30,2024-10-31,0.1732,0.173,0.1693851545226771,0.1791517095197227,0.1682183222297539,0.1779175990063836,287026.40642939316,49999.99999999974,358433.1279066778,37603.867190991565,99712.97359357064,99655.56831228474,99612.79831884682,-0.00042917815995884923,-42.769993437919766,-0.0004912920354339234,6.189993560551586,99606.60832528627,73159.99975473636,-15377.498763053241,1645.0081437483252,-17022.506906801565,34045013.81360313,0.13403598915575524
2024-10-31,2024-11-01,0.173,0.1715,0.1682183222297539,0.1779175990063836,0.1667597818636,0.1763749608647098,289017.34104045946,50000.00000000053,379640.2021402775,34390.36014537103,100000.00000000001,99566.47398843933,99498.65481242862,-0.0006811446995560897,-67.81917601071473,-0.0007594150171247113,7.793099538269452,99490.86171289036,120052.15294489055,-15445.317939063956,1652.8012432865946,-17098.11918235055,34196238.3647011,0.22019913690034887
2024-11-01,2024-11-03,0.1715,0.1703,0.1682183222297539,0.1779175990063836,0.1655929495706768,0.1751408503513707,289017.34104045946,50000.00000000053,452998.9158713436,21853.433233852717,99566.47398843933,99219.65317919078,98999.14860674253,-0.002222388059047299,-220.50457244824793,-0.0023639824452503853,14.048945891188504,98985.09966085134,412911.2531141188,-15665.822511512204,1666.850189177783,-17332.672700689986,34665345.40137997,0.761181330888682
2024-11-03,2024-11-04,0.1703,0.1729,0.1655929495706768,0.1751408503513707,0.1681210862053437,0.1778147564636054,293599.5302407462,50000.00000000091,134375.38026976257,77322.08006545744,100000.0,100763.35877862593,100555.5833140994,-0.0020620140797709425,-207.7754645265377,-0.0021983823442947637,13.740924364230654,100541.84238973516,388069.080324614,-15873.597976038742,1680.5911135420138,-17554.189089580756,35108378.17916151,0.7043130259412624
2024-11-04,2024-11-05,0.1729,0.1732,0.1655929495706768,0.1751408503513707,0.1684127942785744,0.1781232840919402,293599.5302407462,50000.00000000091,116234.4317466269,80461.37002804074,100763.35877862593,100851.43863769816,100593.17360655652,-0.0025608462767639415,-258.2650311416364,-0.002712891446655463,15.33397412147599,100577.83963243505,485862.11404032086,-16131.863007180378,1695.9250876634896,-17827.78809484387,35655576.18968774,0.8814697124396043
2024-11-05,2024-11-06,0.1732,0.1706,0.1684127942785744,0.1781232840919402,0.1658846576439076,0.1754493779797055,288683.6027713619,50000.00000000013,446155.9768762982,22931.272981290167,100000.0,99249.42263279448,99045.48263638665,-0.002054823000455885,-203.93999640783295,-0.002190952307673723,13.510755144768584,99031.97188124187,380858.4825261287,-16335.803003588211,1709.4358428082583,-18045.23884639647,36090477.69279294,0.7017652013084704
2024-11-06,2024-11-07,0.1706,0.176,0.1684127942785744,0.1781232840919402,0.1711354029620618,0.1810028752897313,288683.6027713619,50000.00000000013,123015.67416019259,78924.69045475594,99249.42263279448,100808.31408775982,100575.44910694983,-0.002309977931058979,-232.86498080998717,-0.0024543481009621157,14.553713432498409,100560.89539351733,436622.53475497756,-16568.6679843982,1723.9895562407567,-18292.657540638957,36585315.081277914,0.7922769751497656
2024-11-07,2024-11-08,0.176,0.1737,0.1711354029620618,0.1810028752897313,0.1688989744006258,0.1786374968058314,284090.90909090557,50000.000000000626,418797.2535380701,26447.105113125548,100000.0,99346.59090909091,99192.18805268832,-0.0015541837418848457,-154.4028564025939,-0.0016725155690208468,11.755863622003544,99180.43218906631,285293.9855611807,-16723.070840800792,1735.7454198627602,-18458.816260663552,36917632.5213271,0.5249017426378304
2024-11-08,2024-11-10,0.1737,0.1742,0.1711354029620618,0.1810028752897313,0.1693851545226771,0.1791517095197227,284090.90909090557,50000.000000000626,389286.4630261611,31580.501821075803,99346.59090909091,99488.63636363638,99394.20368023305,-0.0009491805984572011,-94.43268340332725,-0.001041600671603992,9.194747050008573,99385.00893318305,170475.87270663734,-16817.50352420412,1744.9401669127687,-18562.44369111689,37124887.382233776,0.3130146992178042
2024-11-10,2024-11-11,0.1742,0.1729,0.1693851545226771,0.1791517095197227,0.1681210862053437,0.1778147564636054,287026.40642939316,49999.99999999974,364417.221253831,36568.918289851594,100000.00000000003,99626.8656716418,99576.65584463897,-0.0005039787878936387,-50.20982700283639,-0.0005712931732636089,6.706321229020961,99569.94952340994,87007.01154763087,-16867.713351206956,1751.6464881417896,-18619.359839348745,37238719.67869749,0.15946287282650815
