date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-08-15,2024-08-16,0.1827,0.1828,0.1776502165975494,0.1878933256558745,0.1777474526219596,0.1879961681986528,273672.68746578903,50000.00000000035,268293.11292072944,50983.117211314,100000.0,100027.36726874657,100027.09825322335,-2.689419211683605e-06,-0.26901552322669886,-7.604345763790235e-06,0.49162716332866024,100026.60662606002,445.22328020392274,-7243.302250143228,989.1766608024838,-8232.478910945712,16464957.821891425,0.000812312363910822
2024-08-16,2024-08-18,0.1828,0.1827,0.1777474526219596,0.1879961681986528,0.1776502165975494,0.1878933256558745,273522.97592997603,50000.00000000038,278901.07883650577,49017.15173061801,100000.0,99972.647702407,99972.37883404762,-2.689419211824864e-06,-0.26886835938785225,-7.604345763952913e-06,0.49135822067913,99971.88747582694,444.97972258255544,-7243.571118502616,989.6680190231629,-8233.23913752578,16466478.275051558,0.000812312363859237
2024-08-18,2024-08-19,0.1827,0.1845,0.1776502165975494,0.1878933256558745,0.1794004650369341,0.1897444914258831,273672.68746578903,50000.00000000035,177510.57388171766,67655.15193045218,100000.0,100492.61083743843,100405.85281162908,-0.0008633274136910931,-86.75802580935124,-0.0009514613112954069,8.856805473531217,100396.99600615555,155802.44067164004,-7330.329144311967,998.5248244966941,-8328.85396880866,16657707.93761732,0.28319011916485676
2024-08-19,2024-08-20,0.1845,0.1828,0.1794004650369341,0.1897444914258831,0.1777474526219596,0.1879961681986528,271002.7100270975,50000.00000000051,361341.3220095291,33409.49161156881,100000.0,99539.29539295394,99462.68527491072,-0.0007696469795248224,-76.61011804321606,-0.0008528541943395973,8.282387534276738,99454.40288737645,136655.46101787864,-7406.939262355183,1006.8072120309708,-8413.746474386155,16827492.948772307,0.25074349809509744
2024-08-20,2024-08-21,0.1828,0.1824,0.1777474526219596,0.1879961681986528,0.1773585085243186,0.1875847980275398,273522.97592997603,50000.00000000038,295061.9157676784,46066.99194477573,100000.0,99890.59080962802,99886.28538080027,-4.3101445219743376e-05,-4.305428827748983,-6.277808535102051e-05,1.9655112078554884,99884.31986959241,4679.835239786989,-7411.244691182932,1008.7727232388263,-8420.017414421758,16840034.828843515,0.008550422392875281
2024-08-21,2024-08-22,0.1824,0.1797,0.1773585085243186,0.1875847980275398,0.1747331358652415,0.1848080493725268,274122.8070175418,50000.00000000038,421548.06863929844,23309.39840567921,100000.0,99259.86842105264,99061.58634016114,-0.0019976057196691146,-198.28208089149848,-0.0021318188000907664,13.321972703037726,99048.2643674581,369920.2163769215,-7609.5267720744305,1022.0946959418641,-8631.621468016294,17263242.936032586,0.6814996809860128
2024-08-22,2024-08-23,0.1797,0.1814,0.1747331358652415,0.1848080493725268,0.176386148280216,0.1865563725997572,278241.51363383327,50000.00000000015,184336.68565113883,66954.32880356294,100000.0,100473.01057317751,100393.00358067952,-0.0007963033260531119,-80.00699249799072,-0.0008809414151815729,8.503843623894664,100384.49973705562,143006.2977481921,-7689.533764572421,1030.5985395657588,-8720.13230413818,17440264.60827636,0.2599648223301858
2024-08-23,2024-08-25,0.1814,0.1822,0.176386148280216,0.1865563725997572,0.177164036475498,0.1873791129419832,275633.95810363843,50000.0,232104.31533865377,57913.669899692715,100000.00000000001,100220.50716648292,100203.07615439544,-0.0001739266002567386,-17.43101208747248,-0.00021345815224972257,3.9618721898134064,100199.11428220563,26938.27979531815,-7706.964776659894,1034.5604117555722,-8741.525188415466,17483050.37683093,0.04906272592939664
2024-08-25,2024-08-26,0.1822,0.1821,0.177164036475498,0.1873791129419832,0.1770668004510878,0.187276270399205,274423.7102085572,50000.00000000088,279837.29985028174,49013.9146839114,100000.0,99972.55762897915,99972.2869866477,-2.707166225120738e-06,-0.2706423314521089,-7.638282574933854e-06,0.4929763134579412,99971.79401033424,444.66796401166454,-7707.235418991346,1035.0533880690302,-8742.288807060377,17484577.61412075,0.0008117439930424662
2024-08-26,2024-08-27,0.1821,0.1817,0.1770668004510878,0.187276270399205,0.1766778563534468,0.186864900228092,274574.409665018,50000.000000000226,296279.3981470553,46051.86498159318,100000.00000000001,99890.170236134,99885.83162491312,-4.343381546579147e-05,-4.33861122088274,-6.31861830610567e-05,1.9730673616605703,99883.85855755146,4731.087718444339,-7711.5740302122285,1037.0264554306907,-8748.600485642919,17497200.97128584,0.00864410391914623
2024-08-27,2024-08-28,0.1817,0.1804,0.1766778563534468,0.186864900228092,0.1754137880361133,0.1855279471719746,275178.86626307125,49999.99999999995,346296.099973604,37124.307816901484,100000.0,99642.267473858,99596.12425213965,-0.0004630888365768326,-46.14322171834647,-0.0005276121191733323,6.429246182769656,99589.69500595688,79427.95107115361,-7757.717251930575,1043.4557016134604,-8801.172953544035,17602345.90708807,0.14554382692431048
2024-08-28,2024-08-29,0.1804,0.1778,0.1754137880361133,0.1855279471719746,0.1728856514014465,0.18285404105974,277161.8625277136,50000.00000000047,422249.11799229064,24015.557082005056,100000.0,99279.37915742796,99091.45026103433,-0.0018929298106873417,-187.92889639362693,-0.0020235656847170857,12.969448469366366,99078.48081256497,349918.8958485211,-7945.646148324202,1056.4251500828268,-9002.071298407029,18004142.59681406,0.6444571991239371
2024-08-29,2024-08-30,0.1778,0.1771,0.1728856514014465,0.18285404105974,0.1722049992305747,0.1821341432602922,281214.8481439804,50000.00000000028,321110.2160022588,42920.58074415266,100000.0,99803.14960629921,99789.1999981527,-0.00013977122166516863,-13.949608146504033,-0.00017520807602867017,3.5367096776144953,99785.66328847509,20825.796937779072,-7959.595756470706,1059.9618597604413,-9019.557616231148,18039115.232462294,0.0380873675830154
2024-08-30,2024-09-01,0.1771,0.1782,0.1722049992305747,0.1821341432602922,0.1732745954990876,0.183265411230853,282326.3692828898,50000.000000000226,219615.69791264276,61140.4973773582,100000.00000000001,100310.55900621119,100276.01474539115,-0.0003443731264412576,-34.5442608200392,-0.000400008145752772,5.580779887457847,100270.43396550369,57926.9618651627,-7994.140017290745,1065.542639647899,-9059.682656938645,18119365.31387729,0.10542571488540418
2024-09-01,2024-09-02,0.1782,0.1777,0.1732745954990876,0.183265411230853,0.1727884153770363,0.1827511985169617,280583.6139169454,50000.00000000034,308928.3856224671,44956.0528526625,100000.00000000001,99859.70819304153,99852.6269777749,-7.091163588165298e-05,-7.08121526663308,-9.615083948657192e-05,2.5203795070057624,99850.10659826788,9121.671519254636,-8001.221232557378,1068.0630191549049,-9069.284251712283,18138568.503424566,0.016671619992877102
2024-09-02,2024-09-03,0.1777,0.1775,0.1727884153770363,0.1827511985169617,0.1725939433282157,0.1825455134314052,281373.1007315694,50000.00000000012,292760.5167577373,47977.595234344386,100000.0,99943.72537985368,99942.58695884276,-1.1390620137459697e-05,-1.1384210109245032,-2.150560363033193e-05,1.0109291324341612,99941.57602971033,254.9837569806841,-8002.359653568303,1069.073948287339,-9071.433601855642,18142867.203711282,0.0004656126788887122
2024-09-03,2024-09-04,0.1775,0.1773,0.1725939433282157,0.1825455134314052,0.1723994712793952,0.1823398283458487,281690.140845071,49999.99999999989,293103.2439776169,47975.31582596337,100000.0,99943.66197183098,99942.52098319485,-1.1416318089863045e-05,-1.1409886361361714,-2.154270542843134e-05,1.012068233158892,99941.50891496168,257.84080595455896,-8003.500642204439,1070.0860165204979,-9073.586658724937,18147173.31744987,0.00047083009937901586
2024-09-04,2024-09-05,0.1773,0.1787,0.1723994712793952,0.1823398283458487,0.1737607756211389,0.1837796239447442,282007.8962210907,50000.00000000062,202474.2077285601,64156.88708072153,100000.0,100394.81105470953,100339.02800181523,-0.0005556368133797546,-55.78305289430136,-0.0006263205204270229,7.096277413663937,100331.93172440157,97373.55096127486,-8059.28369509874,1077.1822939341619,-9136.465989032902,18272931.978065804,0.17710629058626295
2024-09-05,2024-09-06,0.1787,0.1792,0.1737607756211389,0.1837796239447442,0.1742469557431902,0.1842938366586355,279798.545047563,50000.0000000005,251730.383627425,55022.79258459483,100000.0,100139.89927252379,100132.87733062939,-7.012131972785091e-05,-7.021941894403426,-9.52194632375805e-05,2.5133255629957403,100130.3640050664,9017.23266281537,-8066.305636993144,1079.6956194971576,-9146.0012564903,18292002.512980603,0.0164346117362636
2024-09-06,2024-09-08,0.1792,0.1786,0.1742469557431902,0.1842938366586355,0.1736635395967286,0.183676781401966,279017.8571428561,50000.00000000019,312666.74865198985,43980.22177296912,100000.0,99832.58928571429,99822.5030822145,-0.00010103117200454864,-10.08620349978446,-0.00013115828003486553,3.0076672023578768,99819.49541501215,14157.072594853167,-8076.391840492928,1082.7032866995155,-9159.095127192444,18318190.254384886,0.02588259829983203
2024-09-08,2024-09-09,0.1786,0.1785,0.1736635395967286,0.183676781401966,0.1735663035723183,0.1835739388591877,279955.20716685214,50000.000000000204,285589.2841127756,48994.035600748844,100000.0,99972.0044792833,99971.7228148793,-2.817432795121928e-06,-0.28166440401400905,-7.84797292826842e-06,0.5029131807298892,99971.21990169857,442.4975534317603,-8076.673504896942,1083.2061998802453,-9159.879704777188,18319759.409554373,0.0008077864542840205
2024-09-09,2024-09-10,0.1785,0.1774,0.1735663035723183,0.1835739388591877,0.1724967073038055,0.1824426708886269,280112.0448179223,50000.00000000087,342418.4135755827,38912.6346374891,100000.0,99691.87675070029,99657.66120579746,-0.0003432129679773094,-34.21554490283597,-0.0003987541304938511,5.537002728196501,99652.12420306927,57357.08434927894,-8110.889049799778,1088.7432026084418,-9199.63225240822,18399264.504816443,0.105036258799283
2024-09-10,2024-09-11,0.1774,0.1771,0.1724967073038055,0.1824426708886269,0.1722049992305747,0.1821341432602922,281848.9289740692,50000.00000000014,298995.1547199665,46960.83257480542,100000.00000000001,99915.4453213078,99912.87447571149,-2.5730212061166298e-05,-2.5708455963031156,-4.0932862022672434e-05,1.5189795409615354,99911.35549617052,2103.7321106831605,-8113.459895396081,1090.2621821494033,-9203.722077545484,18407444.15509097,0.003842659038830969
2024-09-11,2024-09-12,0.1771,0.1772,0.1722049992305747,0.1821341432602922,0.1723022352549849,0.1822369858030704,282326.3692828898,50000.000000000226,276601.2799490532,51014.1995350922,100000.00000000001,100028.2326369283,100027.94634206442,-2.862140581035857e-06,-0.2862948638794478,-7.932436829313407e-06,0.5071727726602896,100027.43916929176,441.75581756168356,-8113.746190259961,1090.7693549220637,-9204.515545182025,18409031.09036405,0.0008059791253667298
2024-09-12,2024-09-13,0.1772,0.1795,0.1723022352549849,0.1822369858030704,0.174538663816421,0.1846023642869703,282167.04288938857,50000.00000000035,151850.10878584394,73241.54202961658,100000.0,100648.9841986456,100498.63655667557,-0.001493782010490019,-150.34764197003096,-0.0016097847341538167,11.675556301035314,100486.96100037453,277344.17133799125,-8264.093832229992,1102.444911223099,-9366.538743453091,18733077.486906182,0.5036417707083939
2024-09-13,2024-09-15,0.1795,0.1796,0.174538663816421,0.1846023642869703,0.1746358998408312,0.1847052068297486,278551.53203342576,50000.00000000008,272978.4819990149,51000.64109487981,100000.0,100027.85515320335,100027.57646190288,-2.786136921966647e-06,-0.2786913004674716,-7.788659411882429e-06,0.5003915950224087,100027.07607030786,443.4005891098742,-8264.37252353046,1102.9453028181215,-9367.31782634858,18734635.65269716,0.0008089829862405191
2024-09-15,2024-09-16,0.1796,0.1811,0.1746358998408312,0.1847052068297486,0.1760944402069852,0.1862478449714224,278396.4365256094,50000.000000000524,195378.52019498622,64972.151745909505,99999.99999999997,100417.59465478838,100355.20175322151,-0.0006213343566071359,-62.392901566869114,-0.0006960849335659325,7.506273137259928,100347.69548008425,109773.25685921838,-8326.765425097328,1110.4515759553815,-9437.21700105271,18874434.00210542,0.19962711475655273
2024-09-16,2024-09-17,0.1811,0.1819,0.1760944402069852,0.1862478449714224,0.1768723284022673,0.1870705853136485,276090.5577029248,50000.000000000306,232416.81633999225,57926.76480721527,100000.0,100220.87244616234,100203.38369945987,-0.00017450204010010096,-17.488746702467324,-0.0002140989559738215,3.9684374550419017,100199.41526200483,27040.618494850845,-8344.254171799796,1114.4200134104233,-9458.674185210219,18917348.370420437,0.04924896438738606
2024-09-17,2024-09-18,0.1819,0.1829,0.1768723284022673,0.1870705853136485,0.1778446886463699,0.188099010741431,274876.3056624519,50000.0,220806.88691689333,59862.22492496817,100000.0,100274.87630566244,100247.80454206796,-0.00026997553716214944,-27.071763594489312,-0.000319232095682009,4.939195312820868,100242.86534675513,44265.136563336884,-8371.325935394285,1119.3592087232441,-9490.68514411753,18981370.288235057,0.08058418296252035
2024-09-18,2024-09-19,0.1829,0.1843,0.1778446886463699,0.188099010741431,0.1792059929881136,0.1895388063403266,273373.4281027866,50000.00000000032,198622.02050177078,63724.258685212306,100000.0,100382.72279934389,100330.29706368866,-0.0005222585539946006,-52.42573565522616,-0.0005907840742777292,6.878778307267863,100323.4182853814,91093.9146959166,-8423.751671049511,1126.237987030512,-9549.989658080023,19099979.316160046,0.16569909507445818
2024-09-19,2024-09-20,0.1843,0.1822,0.1792059929881136,0.1895388063403266,0.177164036475498,0.1873791129419832,271296.7986977737,50000.00000000031,383318.6706249148,29472.328954692828,100000.0,99430.27672273468,99312.99074255231,-0.0011795801444807585,-117.28598018236517,-0.001282631577556361,10.246432507379188,99302.74431004493,214079.09534997196,-8541.037651231876,1136.4844195378912,-9677.522070769768,19355044.141539536,0.39339702298009566
2024-09-20,2024-09-22,0.1822,0.1813,0.177164036475498,0.1873791129419832,0.1762889122558057,0.1864535300569789,274423.7102085572,50000.00000000088,323307.1343673102,41115.464891358155,100000.0,99753.01866081229,99731.0483521515,-0.0002202470557356924,-21.97030866079149,-0.00026473431874196027,4.437738776827687,99726.61061337467,35065.139767927605,-8563.007959892668,1140.922158314719,-9703.930118207387,19407860.23641477,0.06416645681944978
2024-09-22,2024-09-23,0.1813,0.1803,0.1762889122558057,0.1864535300569789,0.1753165520117031,0.1854251046291964,275785.99007170467,49999.999999999956,330665.319539832,40077.85517424936,100000.0,99724.21400992831,99696.81228728106,-0.0002747750174749098,-27.4017226472497,-0.00032446770998712144,4.9555647028162415,99691.85672257825,44892.31588886692,-8590.409682539917,1145.8777230175351,-9736.287405557452,19472574.811114904,0.08217762897082542
2024-09-23,2024-09-24,0.1803,0.1829,0.1753165520117031,0.1854251046291964,0.1778446886463699,0.188099010741431,277315.5851358851,49999.999999999905,135174.74103695183,75812.11588664778,99999.99999999999,100721.02052135329,100535.57602230627,-0.0018411697785340343,-185.44449904702196,-0.0019700006630849433,12.975978166634611,100522.60004413963,344937.04176077474,-8775.85418158694,1158.8537011841697,-9934.707882771108,19869415.765542217,0.6261565568329183
2024-09-24,2024-09-25,0.1829,0.1826,0.1778446886463699,0.188099010741431,0.1775529805731391,0.1877904831130963,273373.4281027866,50000.00000000032,289503.33156512625,47052.26113520682,100000.0,99917.98797156915,99915.56947899888,-2.420477653093082e-05,-2.4184925702720648,-3.894986901914588e-05,1.4732999738801054,99914.096179025,1890.3851927839187,-8778.272674157211,1160.3270011580498,-9938.599675315261,19877199.35063052,0.003452868251484863
2024-09-25,2024-09-26,0.1826,0.1838,0.1775529805731391,0.1877904831130963,0.1787198128660622,0.1890245936264353,273822.5629791879,50000.000000000284,209487.33730692265,61786.15013152349,100000.0,100328.58707557502,100289.92272853586,-0.00038537717081605467,-38.66434703915729,-0.0004442336275212187,5.9049851414995445,100284.01774339436,65518.72379531549,-8816.937021196369,1166.2319862995494,-9983.169007495919,19966338.01499184,0.1192260076319997
2024-09-26,2024-09-27,0.1838,0.1838,0.1787198128660622,0.1890245936264353,0.1787198128660622,0.1890245936264353,272034.8204570134,50000.000000000946,272034.8204570134,50000.000000000946,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-8816.937021196369,1166.2319862995494,-9983.169007495919,19966338.01499184,0.0
2024-09-27,2024-09-29,0.1838,0.184,0.1787198128660622,0.1890245936264353,0.1789142849148828,0.1892302787119918,272034.8204570134,50000.000000000946,261408.37566442785,51954.202908438296,100000.0,100054.40696409141,100053.34403069303,-1.0623554030589087e-05,-1.062933398381574,-2.039201357118149e-05,0.9773774262913351,100052.36665326674,171.11194418047802,-8817.99995459475,1167.2093637258406,-9985.20931832059,19970418.636641182,0.00031211280457910085
2024-09-29,2024-09-30,0.184,0.1835,0.1789142849148828,0.1892302787119918,0.1784281047928315,0.1887160659981006,271739.1304347806,50000.000000000364,298323.34511258727,45115.15507408043,100000.0,99864.13043478261,99857.48890224019,-6.650568641113991e-05,-6.641532542416826,-9.094811779644569e-05,2.440922156003149,99855.04798008419,8401.220772827355,-8824.641487137167,1169.6502858818437,-9994.291773019011,19988583.54603802,0.0153541092200106
2024-09-30,2024-10-01,0.1835,0.1832,0.1784281047928315,0.1887160659981006,0.1781363967196007,0.1884075383697658,272479.56403269817,49999.9999999999,288504.0937331752,47061.90346265163,100000.0,99918.25613079019,99915.85343456932,-2.4046618845394583e-05,-2.4026962208736222,-3.874345676171372e-05,1.4684824152399187,99914.38495215408,1868.427611267407,-8827.04418335804,1171.1187682970835,-9998.162951655124,19996325.903310247,0.0034127521042454033
2024-10-01,2024-10-02,0.1832,0.1839,0.1781363967196007,0.1884075383697658,0.1788170488904725,0.1891274361692136,272925.7641921366,50000.00000000059,235565.66928876116,56857.43295256939,100000.00000000001,100191.0480349345,100177.95953477257,-0.00013063542520653192,-13.088500161931734,-0.00016489428192368718,3.432430758966254,100174.5271040136,19312.13880593096,-8840.132683519972,1174.5511990560499,-10014.683882576022,20029367.765152045,0.035182043519852595
2024-10-02,2024-10-03,0.1839,0.1825,0.1788170488904725,0.1891274361692136,0.1774557445487288,0.187687640570318,271886.8950516565,50000.00000000035,346679.0750026957,36298.17265562811,99999.99999999999,99619.35834692766,99567.10384362008,-0.0005245416571105545,-52.25450330758758,-0.0005932169511262797,6.841388724136656,99560.26245489594,90826.22916690185,-8892.38718682756,1181.3925877801864,-10073.779774607747,20147559.54921549,0.16647854746275928
2024-10-03,2024-10-04,0.1825,0.1828,0.1774557445487288,0.187687640570318,0.1777474526219596,0.1879961681986528,273972.6027397239,50000.00000000038,257811.76944752806,52951.77520542217,100000.0,100082.19178082192,100079.7666604303,-2.423128778926014e-05,-2.4251203916210216,-3.898445353065683e-05,1.4765291631087059,100078.29013126719,1897.1824570246313,-8894.812307219181,1182.8691169432952,-10077.681424162476,20155362.84832495,0.0034595983779795374
2024-10-04,2024-10-06,0.1828,0.1832,0.1777474526219596,0.1879961681986528,0.1781363967196007,0.1884075383697658,273522.97592997603,50000.00000000038,252054.6170334941,53928.70733178715,100000.0,100109.40919037198,100105.11317232327,-4.291322947020867e-05,-4.296018048713449,-6.254685690784046e-05,1.965510843047977,100103.14766148022,4661.014411330944,-8899.108325267895,1184.8346277863432,-10083.942953054238,20167885.906108476,0.00849741939358876
2024-10-06,2024-10-07,0.1832,0.1827,0.1781363967196007,0.1884075383697658,0.1776502165975494,0.1878933256558745,272925.7641921366,50000.00000000059,299742.9016152303,45093.80928912848,100000.00000000001,99863.53711790394,99856.83741423106,-6.708858774911692e-05,-6.699703672871692,-9.16379146076241e-05,2.4515826139576453,99854.38583161711,8496.242117828093,-8905.808028940766,1187.286210400301,-10093.094239341068,20186188.478682134,0.015527871968060634
2024-10-07,2024-10-08,0.1827,0.181,0.1776502165975494,0.1878933256558745,0.1759972041825749,0.1861450024286441,273672.68746578903,50000.00000000035,365806.4658200228,33245.655433553904,100000.0,99534.75643130817,99456.62574697804,-0.0007849588136988951,-78.13068433012813,-0.0008689909055792529,8.364113797725055,99448.26163318031,139533.14106480614,-8983.938713270894,1195.650324198026,-10179.58903746892,20359178.07493784,0.2560392337169237
2024-10-08,2024-10-09,0.181,0.1792,0.1759972041825749,0.1861450024286441,0.1742469557431902,0.1842938366586355,276243.09392264916,50000.000000000495,375685.7438033704,32090.602379606644,100000.0,99502.76243093923,99413.48766917062,-0.0008972088772969782,-89.27476176861092,-0.000987058542545465,8.940289895724554,99404.5473792749,160668.9437457727,-9073.213475039505,1204.5906140937507,-10277.804089133257,20555608.178266514,0.29495074482430284
2024-10-09,2024-10-10,0.1792,0.179,0.1742469557431902,0.1842938366586355,0.1740524836943696,0.184088151573079,279017.8571428561,50000.00000000019,290215.35429297644,47994.52857301828,100000.0,99944.19642857142,99943.07699146106,-1.1200621450420767e-05,-1.1194371103629237,-2.1230887959413296e-05,1.0024669262072488,99942.07452453485,233.94036831134989,-9074.332912149868,1205.593081019958,-10279.925993169825,20559851.98633965,0.00042718433834560706
2024-10-10,2024-10-11,0.179,0.1779,0.1740524836943696,0.184088151573079,0.1729828874258568,0.1829568836025182,279329.6089385429,50000.000000000815,341287.57913606055,38943.65273248885,100000.0,99692.73743016759,99658.71306079402,-0.0003412923574036835,-34.024369373568334,-0.00039667779391296706,5.521525779370595,99653.19153501464,57005.687188395474,-9108.357281523437,1211.1146067993286,-10319.471888322765,20638943.77664553,0.1043916542002282
2024-10-11,2024-10-13,0.1779,0.1782,0.1729828874258568,0.1829568836025182,0.1732745954990876,0.183265411230853,281056.7734682379,50000.00000000048,264049.927901677,53028.06777855745,100000.0,100084.31703204048,100081.76493063629,-2.5499513608818803e-05,-2.5521014041878516,-4.06338527980695e-05,1.514710001487001,100080.2502206348,2074.7828054017014,-9110.909382927624,1212.6293168008156,-10323.53869972844,20647077.39945688,0.0037833851376246224
2024-10-13,2024-10-14,0.1782,0.1786,0.1732745954990876,0.183265411230853,0.1736635395967286,0.183676781401966,280583.6139169454,50000.00000000034,257993.5495022512,54030.064959062554,100000.00000000001,100112.23344556679,100107.71290016462,-4.515477526152012e-05,-4.520545402163407,-6.529469545850311e-05,2.016252392336293,100105.69664777229,5008.586019654228,-9115.429928329788,1214.645569193152,-10330.07549752294,20660150.995045878,0.00913083439932822
2024-10-14,2024-10-15,0.1786,0.1772,0.1736635395967286,0.183676781401966,0.1723022352549849,0.1822369858030704,279955.20716685214,50000.000000000204,359265.7368839591,35890.7659884814,100000.0,99608.06270996641,99552.65456431895,-0.0005562616533242037,-55.40814564746688,-0.0006269851362413238,7.044629121468462,99545.60993519747,96727.03305199684,-9170.838073977255,1221.6901983146204,-10392.528272291875,20785056.54458375,0.1773200685531131
2024-10-15,2024-10-16,0.1772,0.1765,0.1723022352549849,0.1822369858030704,0.1716215830841131,0.1815170880036226,282167.04288938857,50000.00000000035,322333.4429811612,42896.58605496299,100000.0,99802.48306997743,99788.43874113793,-0.00014072123666157953,-14.044328839503578,-0.00017627835115669723,3.548688317410696,99784.89005282051,20991.281044185765,-9184.882402816758,1225.2388866320312,-10410.121289448789,20820242.578897577,0.03839030692224474
2024-10-16,2024-10-17,0.1765,0.1763,0.1716215830841131,0.1815170880036226,0.1714271110352926,0.1813114029180661,283286.1189801682,50000.000000000306,294828.9707492745,47963.84127510832,99999.99999999999,99943.34277620396,99942.18881820541,-1.1546121697556826e-05,-1.153957998554688,-2.1729916163573914e-05,1.0178024610746317,99941.17101574433,272.31107496011253,-9186.036360815313,1226.2566890931057,-10412.293049908418,20824586.099816836,0.0004972551808988178
2024-10-17,2024-10-18,0.1763,0.1761,0.1714271110352926,0.1813114029180661,0.1712326389864721,0.1811057178325096,283607.4872376599,50000.000000000546,295176.5541405051,47961.53074001287,100000.0,99943.27850255245,99942.12192415583,-1.1572347975277677e-05,-1.1565783966216259,-2.1767702062963066e-05,1.0189571130207344,99941.10296704281,275.24256720178283,-9187.192939211935,1227.2756462061263,-10414.46858541806,20828937.17083612,0.0005026085853214654
2024-10-18,2024-10-20,0.1761,0.1765,0.1712326389864721,0.1811057178325096,0.1716215830841131,0.1815170880036226,283929.5854628032,50000.00000000035,260797.9970617525,54078.09641098807,100000.0,100113.5718341851,100108.9428923874,-4.623690587502288e-05,-4.628941797709558,-6.66167447705043e-05,2.0402984652288354,100106.90259392216,5177.286664961445,-9191.821881009644,1229.3159446713553,-10421.137825680999,20842275.651362,0.009438265843753242
2024-10-20,2024-10-21,0.1765,0.1752,0.1716215830841131,0.1815170880036226,0.1703575147667797,0.1801801349475053,283286.1189801682,50000.000000000306,358667.55539445934,36744.26496317408,99999.99999999999,99631.72804532577,99582.82066828336,-0.0004908815495016322,-48.90737704241474,-0.0005573146494608243,6.618844548343375,99576.20182373501,84577.06498814272,-9240.729258052059,1235.9347892196986,-10476.664047271757,20953328.094543513,0.15499977061055592
2024-10-21,2024-10-22,0.1752,0.1755,0.1703575147667797,0.1801801349475053,0.1706492228400105,0.1804886625758401,285388.12785387965,50000.0000000003,267853.4008479839,53074.713255501425,100000.0,100085.61643835617,100082.9851043226,-2.6290831062594194e-05,-2.6313340335764224,-4.16582174062505e-05,1.5380543352538223,100081.44704998734,2186.5593966452,-9243.360592085635,1237.4728435549523,-10480.833435640587,20961666.871281173,0.003987162148209288
2024-10-22,2024-10-23,0.1755,0.1752,0.1706492228400105,0.1804886625758401,0.1703575147667797,0.1801801349475053,284900.2849002866,49999.99999999972,302420.0185498656,46927.915828566795,100000.00000000001,99914.52991452994,99911.90307850324,-2.6290831062765972e-05,-2.6268360266985837,-4.1658217406491986e-05,1.5354251825439829,99910.36765332069,2182.821688309202,-9245.987428112334,1239.0082687374963,-10484.99569684983,20969991.39369966,0.003987162148272005
2024-10-23,2024-10-24,0.1752,0.1755,0.1703575147667797,0.1801801349475053,0.1706492228400105,0.1804886625758401,285388.12785387965,50000.0000000003,267853.4008479839,53074.713255501425,100000.0,100085.61643835617,100082.9851043226,-2.6290831062594194e-05,-2.6313340335764224,-4.16582174062505e-05,1.5380543352538223,100081.44704998734,2186.5593966452,-9248.61876214591,1240.54632307275,-10489.165085218661,20978330.17043732,0.003987162148209288
2024-10-24,2024-10-25,0.1755,0.1755,0.1706492228400105,0.1804886625758401,0.1706492228400105,0.1804886625758401,284900.2849002866,49999.99999999972,284900.2849002865,49999.99999999972,100000.00000000001,100000.00000000001,100000.0,-1.455191522836685e-16,-1.4551915228366852e-11,-1.455191522836685e-16,1.3877787807814459e-15,100000.0,2.910105489917214e-08,-9248.618762145925,1240.54632307275,-10489.165085218676,20978330.17043735,5.3109425190989154e-14
2024-10-25,2024-10-27,0.1755,0.1752,0.1706492228400105,0.1804886625758401,0.1703575147667797,0.1801801349475053,284900.2849002866,49999.99999999972,302420.0185498656,46927.915828566795,100000.00000000001,99914.52991452994,99911.90307850324,-2.6290831062765972e-05,-2.6268360266985837,-4.1658217406491986e-05,1.5354251825439829,99910.36765332069,2182.821688309202,-9251.245598172623,1242.081748255294,-10493.327346427917,20986654.692855835,0.003987162148272005
2024-10-27,2024-10-28,0.1752,0.1753,0.1703575147667797,0.1801801349475053,0.17045475079119,0.1802829774902836,285388.12785387965,50000.0000000003,279538.21774099604,51025.19670555769,100000.0,100028.53881278541,100028.2462755543,-2.924537682812793e-06,-0.292537231114693,-8.04980464792676e-06,0.512672965552172,100027.73360258875,440.27146887495803,-9251.538135403738,1242.5944212208462,-10494.132556624585,20988265.113249168,0.0008032685372523252
2024-10-28,2024-10-29,0.1753,0.1742,0.17045475079119,0.1802829774902836,0.1693851545226771,0.1791517095197227,285225.32800912636,50000.00000000017,349832.6740026528,38709.9222068605,100000.00000000003,99686.25213918998,99650.77401812261,-0.0003558978325098508,-35.47812106736819,-0.000412456765506489,5.6381480554293875,99645.13587006718,59679.94602387761,-9287.016256471106,1248.2325692762756,-10535.248825747381,21070497.651494764,0.10929759710021827
