date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-09-03,2024-09-04,0.1775,0.1773,0.1725939433282157,0.1825455134314052,0.1723994712793952,0.1823398283458487,281690.140845071,49999.99999999989,293103.2439776169,47975.31582596337,100000.0,99943.66197183098,99942.52098319485,-1.1416318089863045e-05,-1.1409886361361714,-2.154270542843134e-05,1.012068233158892,99941.50891496168,257.84080595455896,-27677.49094678319,1918.675029726954,-29596.165976510143,59192331.95302028,0.00047083009937901586
2024-09-04,2024-09-05,0.1773,0.1787,0.1725939433282157,0.1825455134314052,0.1737607756211389,0.1837796239447442,281690.140845071,49999.99999999989,213614.3758259196,62124.2249477071,99943.66197183098,100338.02816901408,100297.11390779894,-0.0004077642541094214,-40.914261215148144,-0.0004683074376928032,6.074783659834267,100291.0391241391,69678.95511062775,-27718.405207998338,1924.7498133867884,-29643.155021385126,59286310.04277025,0.12678739010755083
2024-09-05,2024-09-06,0.1787,0.1792,0.1725939433282157,0.1825455134314052,0.1742469557431902,0.1842938366586355,281690.140845071,49999.99999999989,185451.49593155974,67163.96738672274,100338.02816901408,100478.87323943662,100396.87545765824,-0.00081606987752523,-81.99778177838016,-0.0009017536739688955,8.609411321542288,100388.2660463367,146776.74091367575,-27800.402989776718,1933.3592247083307,-29733.762214485047,59467524.42897009,0.26680865410042537
2024-09-06,2024-09-08,0.1792,0.1786,0.1725939433282157,0.1825455134314052,0.1736635395967286,0.183676781401966,281690.140845071,49999.99999999989,219261.1389966059,61115.43074677395,100478.87323943662,100309.85915492958,100275.47017156777,-0.00034282755106556165,-34.38898336181592,-0.0003983374983401466,5.568194992816909,100269.90197657495,57641.57673799802,-27834.791973138534,1938.9274197011475,-29773.71939283968,59547438.78567936,0.10490689035599632
2024-09-08,2024-09-09,0.1786,0.1785,0.1736635395967286,0.183676781401966,0.1735663035723183,0.1835739388591877,279955.20716685214,50000.000000000204,285589.2841127756,48994.035600748844,100000.0,99972.0044792833,99971.7228148793,-2.817432795121928e-06,-0.28166440401400905,-7.84797292826842e-06,0.5029131807298892,99971.21990169857,442.4975534317603,-27835.073637542548,1939.4303328818773,-29774.503970424426,59549007.94084885,0.0008077864542840205
2024-09-09,2024-09-10,0.1785,0.1774,0.1736635395967286,0.183676781401966,0.1724967073038055,0.1824426708886269,279955.20716685214,50000.000000000204,347878.2074357504,37909.77463851147,99972.0044792833,99664.05375139977,99623.3686376136,-0.00040822254619153847,-40.68511378616677,-0.0004687997701864767,6.037371708340659,99617.33126590526,69295.48415565222,-27875.758751328714,1945.467704590218,-29821.22645591893,59642452.91183786,0.1269423633365452
2024-09-10,2024-09-11,0.1774,0.1771,0.1736635395967286,0.183676781401966,0.1722049992305747,0.1821341432602922,279955.20716685214,50000.000000000204,364966.73399700725,34880.83439013212,99664.05375139977,99580.06718924972,99516.44298100211,-0.0006389251387699187,-63.624208247609204,-0.0007147277845487511,7.548432559785549,99508.89454844233,112151.55137564731,-27939.382959576324,1953.0161371500037,-29892.399096726327,59784798.193452656,0.2056711183895806
2024-09-11,2024-09-12,0.1771,0.1772,0.1736635395967286,0.183676781401966,0.1723022352549849,0.1822369858030704,279955.20716685214,50000.000000000204,359265.7368839591,35890.7659884814,99580.06718924972,99608.06270996641,99552.65456431895,-0.0005562616533242037,-55.40814564746688,-0.0006269851362413238,7.044629121468462,99545.60993519747,96727.03305199684,-27994.79110522379,1960.0607662714722,-29954.851871495262,59909703.74299052,0.1773200685531131
2024-09-12,2024-09-13,0.1772,0.1795,0.1723022352549849,0.1822369858030704,0.174538663816421,0.1846023642869703,282167.04288938857,50000.00000000035,151850.10878584394,73241.54202961658,100000.0,100648.9841986456,100498.63655667557,-0.001493782010490019,-150.34764197003096,-0.0016097847341538167,11.675556301035314,100486.96100037453,277344.17133799125,-28145.13874719382,1971.7363225725076,-30116.875069766327,60233750.139532655,0.5036417707083939
2024-09-13,2024-09-15,0.1795,0.1796,0.1723022352549849,0.1822369858030704,0.1746358998408312,0.1847052068297486,282167.04288938857,50000.00000000035,146241.00714478042,74248.65619021982,100648.9841986456,100677.20090293454,100513.54107342238,-0.0016255897864099322,-163.6598295121512,-0.001746617935551336,12.184775286024644,100501.35629813636,302950.1084522531,-28308.798576705973,1983.9210978585322,-30292.719674564505,60585439.349129006,0.5500591681686902
2024-09-15,2024-09-16,0.1796,0.1811,0.1723022352549849,0.1822369858030704,0.1760944402069852,0.1862478449714224,282167.04288938857,50000.00000000035,62662.78355727047,89321.85847612347,100677.20090293454,101100.45146726862,100670.08857834515,-0.004256785035849205,-430.36288892346784,-0.004453142753847835,19.851853938738078,100650.23672440641,821022.0699694594,-28739.16146562944,2003.7729517972703,-30742.93441742671,61485868.83485342,1.4883917346791453
2024-09-16,2024-09-17,0.1811,0.1819,0.1760944402069852,0.1862478449714224,0.1768723284022673,0.1870705853136485,276090.5577029248,50000.000000000306,232416.81633999225,57926.76480721527,100000.0,100220.87244616234,100203.38369945987,-0.00017450204010010096,-17.488746702467324,-0.0002140989559738215,3.9684374550419017,100199.41526200483,27040.618494850845,-28756.650212331908,2007.741389252312,-30764.39160158422,61528783.20316844,0.04924896438738606
2024-09-17,2024-09-18,0.1819,0.1829,0.1760944402069852,0.1862478449714224,0.1778446886463699,0.188099010741431,276090.5577029248,50000.000000000306,178228.10474397175,67810.74866635531,100220.87244616234,100496.96300386527,100408.66902402775,-0.0008785736125590142,-88.29397983751551,-0.0009674836515055673,8.935188894677573,100399.73383513307,158717.58188567587,-28844.944192169423,2016.6765781469896,-30861.620770316415,61723241.54063283,0.28848065586054433
2024-09-18,2024-09-19,0.1829,0.1843,0.1760944402069852,0.1862478449714224,0.1792059929881136,0.1895388063403266,276090.5577029248,50000.000000000306,103106.1288193444,81603.04320128582,100496.96300386527,100883.48978464934,100605.502742691,-0.002755525632110369,-277.9870419583458,-0.002913274555467374,15.914261898021635,100589.58848079297,524145.56012064824,-29122.93123412777,2032.5908400450112,-31155.52207417278,62311044.14834556,0.9508084758213464
2024-09-19,2024-09-20,0.1843,0.1822,0.1760944402069852,0.1862478449714224,0.177164036475498,0.1873791129419832,276090.5577029248,50000.000000000306,216113.36878883909,60894.80642641127,100883.48978464934,100303.6996134732,100270.66221973774,-0.0003293736309106395,-33.03739373545977,-0.00038378274154387794,5.457435089189033,100265.20478464855,55159.917292541475,-29155.96862786323,2038.0482751342001,-31194.016902997428,62388033.80599485,0.10039511740560986
2024-09-20,2024-09-22,0.1822,0.1813,0.177164036475498,0.1873791129419832,0.1762889122558057,0.1864535300569789,274423.7102085572,50000.00000000088,323307.1343673102,41115.464891358155,100000.0,99753.01866081229,99731.0483521515,-0.0002202470557356924,-21.97030866079149,-0.00026473431874196027,4.437738776827687,99726.61061337467,35065.139767927605,-29177.93893652402,2042.4860139110278,-31220.42495043505,62440849.90087009,0.06416645681944978
2024-09-22,2024-09-23,0.1813,0.1803,0.177164036475498,0.1873791129419832,0.1753165520117031,0.1854251046291964,274423.7102085572,50000.00000000088,378050.75433654175,31217.856249182038,99753.01866081229,99478.59495060374,99380.40725606051,-0.000987023334939398,-98.18769454323046,-0.001081271251109638,9.375650277640197,99371.03160578287,177624.08853118052,-29276.12663106725,2051.861664188668,-31327.98829525592,62655976.590511836,0.3261849800375375
2024-09-23,2024-09-24,0.1803,0.1829,0.177164036475498,0.1873791129419832,0.1778446886463699,0.188099010741431,274423.7102085572,50000.00000000088,236652.98205984884,56895.033750530754,99478.59495060374,100192.096597146,100178.8641692771,-0.00013207057560732946,-13.232427868890227,-0.00016651714942584068,3.4512744514585005,100175.41289482564,19562.30683486345,-29289.35905893614,2055.3129386401265,-31344.671997576268,62689343.99515253,0.03563746731376364
2024-09-24,2024-09-25,0.1829,0.1826,0.1778446886463699,0.188099010741431,0.1775529805731391,0.1877904831130963,273373.4281027866,50000.00000000032,289503.33156512625,47052.26113520682,100000.0,99917.98797156915,99915.56947899888,-2.420477653093082e-05,-2.4184925702720648,-3.894986901914588e-05,1.4732999738801054,99914.096179025,1890.3851927839187,-29291.777551506413,2056.786238614007,-31348.56379012042,62697127.58024084,0.003452868251484863
2024-09-25,2024-09-26,0.1826,0.1838,0.1778446886463699,0.188099010741431,0.1787198128660622,0.1890245936264353,273373.4281027866,50000.00000000032,225220.89017004118,58828.741239013056,99917.98797156915,100246.0360852925,100224.34085226661,-0.0002164198593091516,-21.695233025879133,-0.00026051873866726863,4.420737851452948,100219.92011441516,34548.99034885237,-29313.472784532292,2061.20697646546,-31374.67976099775,62749359.5219955,0.06291077282273753
2024-09-26,2024-09-27,0.1838,0.1838,0.1778446886463699,0.188099010741431,0.1787198128660622,0.1890245936264353,273373.4281027866,50000.00000000032,225220.89017004118,58828.741239013056,100246.0360852925,100246.0360852925,100224.34085226661,-0.0002164198593091516,-21.695233025879133,-0.00026051873866726863,4.420737851452948,100219.92011441516,34548.99034885237,-29335.16801755817,2065.6277143169127,-31400.795731875085,62801591.46375017,0.06291077282273753
2024-09-27,2024-09-29,0.1838,0.184,0.1778446886463699,0.188099010741431,0.1789142849148828,0.1892302787119918,273373.4281027866,50000.00000000032,214568.3325727227,60787.74629153082,100246.0360852925,100300.71077091305,100268.3194849118,-0.00032294173941829204,-32.39128600124968,-0.00037681664942977686,5.4036917668691835,100262.91579314493,53975.18846876099,-29367.55930355942,2071.031406083782,-31438.590709643202,62877181.4192864,0.09824111889130807
2024-09-29,2024-09-30,0.184,0.1835,0.1789142849148828,0.1892302787119918,0.1784281047928315,0.1887160659981006,271739.1304347806,50000.000000000364,298323.34511258727,45115.15507408043,100000.0,99864.13043478261,99857.48890224019,-6.650568641113991e-05,-6.641532542416826,-9.094811779644569e-05,2.440922156003149,99855.04798008419,8401.220772827355,-29374.200836101838,2073.472328239785,-31447.673164341624,62895346.32868325,0.0153541092200106
2024-09-30,2024-10-01,0.1835,0.1832,0.1789142849148828,0.1892302787119918,0.1781363967196007,0.1884075383697658,271739.1304347806,50000.000000000364,314326.08754302876,42181.05323135634,99864.13043478261,99782.60869565218,99765.5924692392,-0.00017053298801675105,-17.01622641297581,-0.00020967684476107536,3.9058761403506344,99761.68659309884,26220.70054525035,-29391.217062514814,2077.3782043801357,-31468.59526689495,62937190.5337899,0.04796521256548081
2024-10-01,2024-10-02,0.1832,0.1839,0.1789142849148828,0.1892302787119918,0.1788170488904725,0.1891274361692136,271739.1304347806,50000.000000000364,277047.29870970297,49023.56248189912,99782.60869565218,99972.82608695651,99972.5607146135,-2.6544447466285538e-06,-0.26537234301213175,-7.537308548819897e-06,0.4881536937089622,99972.0725609198,445.5627013936609,-29391.482434857826,2077.866358073845,-31469.34879293167,62938697.58586334,0.0008133751143623238
2024-10-02,2024-10-03,0.1839,0.1825,0.1789142849148828,0.1892302787119918,0.1774557445487288,0.187687640570318,271739.1304347806,50000.000000000364,351819.1519366408,35325.45896619848,99972.82608695651,99592.39130434782,99532.45419463541,-0.0006018241848340156,-59.93710971240944,-0.0006753903896616909,7.326634257969972,99525.12756037744,105220.95090887893,-29451.419544570235,2085.192992331815,-31536.612536902052,63073225.0738041,0.19293027280648925
2024-10-03,2024-10-04,0.1825,0.1828,0.1774557445487288,0.187687640570318,0.1777474526219596,0.1879961681986528,273972.6027397239,50000.00000000038,257811.76944752806,52951.77520542217,100000.0,100082.19178082192,100079.7666604303,-2.423128778926014e-05,-2.4251203916210216,-3.898445353065683e-05,1.4765291631087059,100078.29013126719,1897.1824570246313,-29453.844664961856,2086.6695214949236,-31540.51418645678,63081028.37291356,0.0034595983779795374
2024-10-04,2024-10-06,0.1828,0.1832,0.1774557445487288,0.187687640570318,0.1781363967196007,0.1884075383697658,273972.6027397239,50000.00000000038,236325.77257006467,56883.71028580089,100082.19178082192,100191.78082191781,100178.59182063674,-0.0001316375572215714,-13.189001281076344,-0.0001660276002359944,3.445599652152164,100175.14622098458,19486.803257848358,-29467.033666242933,2090.1151211470756,-31557.148787390008,63114297.57478002,0.035500015820992215
2024-10-06,2024-10-07,0.1832,0.1827,0.1774557445487288,0.187687640570318,0.1776502165975494,0.1878933256558745,273972.6027397239,50000.00000000038,263194.29089751694,51968.11944725285,100191.78082191781,100054.79452054793,100053.7163942292,-1.0775358881145895e-05,-1.0781263187382137,-2.061336533478179e-05,0.9843397142119478,100052.73205451499,187.57320905253195,-29468.11179256167,2091.0994608612873,-31559.21125342296,63118422.50684592,0.0003421373226878106
2024-10-07,2024-10-08,0.1827,0.181,0.1776502165975494,0.1878933256558745,0.1759972041825749,0.1861450024286441,273672.68746578903,50000.00000000035,365806.4658200228,33245.655433553904,100000.0,99534.75643130817,99456.62574697804,-0.0007849588136988951,-78.13068433012813,-0.0008689909055792529,8.364113797725055,99448.26163318031,139533.14106480614,-29546.2424768918,2099.4635746590125,-31645.706051550813,63291412.103101626,0.2560392337169237
2024-10-08,2024-10-09,0.181,0.1792,0.1776502165975494,0.1878933256558745,0.1742469557431902,0.1842938366586355,273672.68746578903,50000.00000000035,464785.3839053307,15419.774866690303,99534.75643130817,99042.14559386973,98709.31566252557,-0.0033604878948095833,-332.82993134416756,-0.003534798700773554,17.26411622286631,98692.0515463027,631131.6302426024,-29879.072408235967,2116.727690881879,-31995.800099117845,63991600.19823569,1.1668759097982782
2024-10-09,2024-10-10,0.1792,0.179,0.1776502165975494,0.1878933256558745,0.1740524836943696,0.184088151573079,273672.68746578903,50000.00000000035,475875.1066788142,13433.60582755525,99042.14559386973,98987.41105637659,98615.24992306299,-0.0037596814518326698,-372.1611333135952,-0.003944127620798529,18.257848745204445,98596.9920743178,707806.5691367815,-30251.23354154956,2134.985539627083,-32386.219081176645,64772438.16235329,1.3098856309570914
2024-10-10,2024-10-11,0.179,0.1779,0.1776502165975494,0.1878933256558745,0.1729828874258568,0.1829568836025182,273672.68746578903,50000.00000000035,537202.4883556879,2489.7865470790043,98987.41105637659,98686.37110016422,98058.10922555589,-0.006366247614583593,-628.2618746083317,-0.006606879936810209,23.74713064994953,98034.36209490594,1209029.4879167643,-30879.495416157893,2158.732670277033,-33038.22808643492,66076456.172869846,2.2501747513534993
2024-10-11,2024-10-13,0.1779,0.1782,0.1729828874258568,0.1829568836025182,0.1732745954990876,0.183265411230853,281056.7734682379,50000.00000000048,264049.927901677,53028.06777855745,100000.0,100084.31703204048,100081.76493063629,-2.5499513608818803e-05,-2.5521014041878516,-4.06338527980695e-05,1.514710001487001,100080.2502206348,2074.7828054017014,-30882.04751756208,2160.24738027852,-33042.2948978406,66084589.79568119,0.0037833851376246224
2024-10-13,2024-10-14,0.1782,0.1786,0.1729828874258568,0.1829568836025182,0.1736635395967286,0.183676781401966,281056.7734682379,50000.00000000048,241440.8242384159,57061.52933742955,100084.31703204048,100196.73974142777,100182.86054641064,-0.0001385194274079798,-13.87919501712895,-0.0001737971948336372,3.534717281413609,100179.32582912923,20688.95547143068,-30895.92671257921,2163.7820975599334,-33059.70881013914,66119417.620278284,0.0376884264727793
2024-10-14,2024-10-15,0.1786,0.1772,0.1729828874258568,0.1829568836025182,0.1723022352549849,0.1822369858030704,281056.7734682379,50000.00000000048,320907.236096099,42924.56410778058,100196.73974142777,99803.26025857223,99789.32634400931,-0.00013961382150061883,-13.933914562920108,-0.00017503071156352412,3.5347210964926568,99785.79162291282,20798.386932854904,-30909.86062714213,2167.316818656426,-33077.17744579856,66154354.891597115,0.038037190492306486
2024-10-15,2024-10-16,0.1772,0.1765,0.1723022352549849,0.1822369858030704,0.1716215830841131,0.1815170880036226,282167.04288938857,50000.00000000035,322333.4429811612,42896.58605496299,100000.0,99802.48306997743,99788.43874113793,-0.00014072123666157953,-14.044328839503578,-0.00017627835115669723,3.548688317410696,99784.89005282051,20991.281044185765,-30923.904955981634,2170.865506973837,-33094.77046295547,66189540.92591094,0.03839030692224474
2024-10-16,2024-10-17,0.1765,0.1763,0.1723022352549849,0.1822369858030704,0.1714271110352926,0.1813114029180661,282167.04288938857,50000.00000000035,333853.473103205,40864.45306796594,99802.48306997743,99746.04966139956,99722.82037606098,-0.0002328842637622508,-23.229285338587943,-0.0002786305768149084,4.563014013582244,99718.2573620474,37332.5426500114,-30947.134241320222,2175.4285209874192,-33122.56276230764,66245125.52461529,0.06832126295600263
2024-10-17,2024-10-18,0.1763,0.1761,0.1723022352549849,0.1822369858030704,0.1712326389864721,0.1811057178325096,282167.04288938857,50000.00000000035,345393.12292153545,38831.16709743499,99746.04966139956,99689.61625282168,99654.8960439174,-0.00034828310318930726,-34.720208904283936,-0.000404233283211085,5.577651975641535,99649.31839194175,58285.1138572848,-30981.854450224506,2181.0061729630606,-33162.86062318757,66325721.246375136,0.10673869223913283
2024-10-18,2024-10-20,0.1761,0.1765,0.1723022352549849,0.1822369858030704,0.1716215830841131,0.1815170880036226,282167.04288938857,50000.00000000035,322333.4429811612,42896.58605496299,99689.61625282168,99802.48306997743,99788.43874113793,-0.00014072123666157953,-14.044328839503578,-0.00017627835115669723,3.548688317410696,99784.89005282051,20991.281044185765,-30995.89877906401,2184.5548612804714,-33180.45364034448,66360907.28068896,0.03839030692224474
2024-10-20,2024-10-21,0.1765,0.1752,0.1716215830841131,0.1815170880036226,0.1703575147667797,0.1801801349475053,283286.1189801682,50000.000000000306,358667.55539445934,36744.26496317408,99999.99999999999,99631.72804532577,99582.82066828336,-0.0004908815495016322,-48.90737704241474,-0.0005573146494608243,6.618844548343375,99576.20182373501,84577.06498814272,-31044.806156106424,2191.173705828815,-33235.97986193524,66471959.72387047,0.15499977061055592
2024-10-21,2024-10-22,0.1752,0.1755,0.1716215830841131,0.1815170880036226,0.1706492228400105,0.1804886625758401,283286.1189801682,50000.000000000306,341197.5232170759,39807.63398464623,99631.72804532577,99716.71388101982,99687.79930924304,-0.00028996715446602805,-28.914571776782395,-0.000341015867187982,5.090409880483499,99682.70889936255,47648.323792597796,-31073.720727883207,2196.2641157092985,-33269.98484359251,66539969.68718502,0.08723052522379057
2024-10-22,2024-10-23,0.1755,0.1752,0.1716215830841131,0.1815170880036226,0.1703575147667797,0.1801801349475053,283286.1189801682,50000.000000000306,358667.55539445934,36744.26496317408,99716.71388101982,99631.72804532577,99582.82066828336,-0.0004908815495016322,-48.90737704241474,-0.0005573146494608243,6.618844548343375,99576.20182373501,84577.06498814272,-31122.62810492562,2202.882960257642,-33325.511065183266,66651022.13036653,0.15499977061055592
2024-10-23,2024-10-24,0.1752,0.1755,0.1716215830841131,0.1815170880036226,0.1706492228400105,0.1804886625758401,283286.1189801682,50000.000000000306,341197.5232170759,39807.63398464623,99631.72804532577,99716.71388101982,99687.79930924304,-0.00028996715446602805,-28.914571776782395,-0.000341015867187982,5.090409880483499,99682.70889936255,47648.323792597796,-31151.542676702404,2207.9733701381256,-33359.51604684053,66719032.09368106,0.08723052522379057
2024-10-24,2024-10-25,0.1755,0.1755,0.1706492228400105,0.1804886625758401,0.1706492228400105,0.1804886625758401,284900.2849002866,49999.99999999972,284900.2849002865,49999.99999999972,100000.00000000001,100000.00000000001,100000.0,-1.455191522836685e-16,-1.4551915228366852e-11,-1.455191522836685e-16,1.3877787807814459e-15,100000.0,2.910105489917214e-08,-31151.54267670242,2207.9733701381256,-33359.516046840545,66719032.09368109,5.3109425190989154e-14
2024-10-25,2024-10-27,0.1755,0.1752,0.1706492228400105,0.1804886625758401,0.1703575147667797,0.1801801349475053,284900.2849002866,49999.99999999972,302420.0185498656,46927.915828566795,100000.00000000001,99914.52991452994,99911.90307850324,-2.6290831062765972e-05,-2.6268360266985837,-4.1658217406491986e-05,1.5354251825439829,99910.36765332069,2182.821688309202,-31154.169512729117,2209.5087953206694,-33363.678308049784,66727356.616099566,0.003987162148272005
2024-10-27,2024-10-28,0.1752,0.1753,0.1706492228400105,0.1804886625758401,0.17045475079119,0.1802829774902836,284900.2849002866,49999.99999999972,296575.11049870285,47952.235922843276,99914.52991452994,99943.01994301996,99941.85279326589,-1.1678151758190892e-05,-1.167149754066486,-2.1920007959327062e-05,1.0236020385642164,99940.82919122733,287.095431004539,-31155.336662483183,2210.5323973592335,-33365.869059842415,66731738.11968483,0.0005242540006408483
2024-10-28,2024-10-29,0.1753,0.1742,0.17045475079119,0.1802829774902836,0.1693851545226771,0.1791517095197227,285225.32800912636,50000.00000000017,349832.6740026528,38709.9222068605,100000.00000000003,99686.25213918998,99650.77401812261,-0.0003558978325098508,-35.47812106736819,-0.000412456765506489,5.6381480554293875,99645.13587006718,59679.94602387761,-31190.81478355055,2216.170545414663,-33406.98532896522,66813970.657930434,0.10929759710021827
2024-10-29,2024-10-30,0.1742,0.1732,0.17045475079119,0.1802829774902836,0.1684127942785744,0.1781232840919402,285225.32800912636,50000.00000000017,409099.9306434109,28415.242379036838,99686.25213918998,99401.02681118084,99271.3503664756,-0.0013045785226300573,-129.676444705241,-0.001412965930554811,10.773819641126419,99260.57654683448,237805.25012822918,-31320.491228255793,2226.9443650557896,-33547.43559331158,67094871.186623156,0.437180092626785
2024-10-30,2024-10-31,0.1732,0.173,0.17045475079119,0.1802829774902836,0.1682183222297539,0.1779175990063836,285225.32800912636,50000.00000000017,421015.00585605536,26352.74320389551,99401.02681118084,99343.98174557902,99188.33921699307,-0.0015667031444798162,-155.6425285859441,-0.0016855120781959208,11.802952542302505,99176.53626445077,287679.15208728315,-31476.133756841737,2238.747317598092,-33714.88107443983,67429762.14887966,0.5293106596035693
2024-10-31,2024-11-01,0.173,0.1715,0.17045475079119,0.1802829774902836,0.1667597818636,0.1763749608647098,285225.32800912636,50000.00000000017,511041.4015235017,10845.843546077951,99343.98174557902,98916.14375356534,98489.44390735851,-0.004313753347177462,-426.69984620682953,-0.004511431734026685,19.553583730548638,98469.89032362796,814292.5249525617,-31902.833603048566,2258.300901328641,-34161.13450437721,68322269.00875442,1.5088762806258411
2024-11-01,2024-11-03,0.1715,0.1703,0.1667597818636,0.1763749608647098,0.1655929495706768,0.1751408503513707,291545.18950437143,50000.000000000284,365224.01550679334,37408.366238465765,99999.99999999999,99650.14577259474,99606.01607927267,-0.0004428462495456697,-44.12969332207285,-0.0005059422950648518,6.28753013366722,99599.728549139,75684.32637681127,-31946.96329637064,2264.588431462308,-34211.55172783295,68423103.4556659,0.13867023406272264
2024-11-03,2024-11-04,0.1703,0.1729,0.1667597818636,0.1763749608647098,0.1681210862053437,0.1778147564636054,291545.18950437143,50000.000000000284,206557.89581533958,64634.691055870775,99650.14577259474,100408.1632653061,100348.55124234299,-0.0005936969766650715,-59.61202296310512,-0.0006667641795452738,7.336543636127815,100341.21469870686,104550.9586539546,-32006.575319333744,2271.924975098436,-34278.50029443218,68557000.58886436,0.19014275461004862
2024-11-04,2024-11-05,0.1729,0.1732,0.1667597818636,0.1763749608647098,0.1684127942785744,0.1781232840919402,291545.18950437143,50000.000000000284,188480.52557839447,67762.97880016203,100408.1632653061,100495.62682215741,100407.80583033996,-0.0008738787407422932,-87.82099181745434,-0.0009625504958410713,8.911123610078405,100398.89470672989,157819.73641475188,-32094.3963111512,2280.8360987085143,-34375.23240985972,68750464.81971943,0.28685122294534954
2024-11-05,2024-11-06,0.1732,0.1706,0.1684127942785744,0.1781232840919402,0.1658846576439076,0.1754493779797055,288683.6027713619,50000.00000000013,446155.9768762982,22931.272981290167,100000.0,99249.42263279448,99045.48263638665,-0.002054823000455885,-203.93999640783295,-0.002190952307673723,13.510755144768584,99031.97188124187,380858.4825261287,-32298.33630755903,2294.346853853283,-34592.683161412315,69185366.32282463,0.7017652013084704
2024-11-06,2024-11-07,0.1706,0.176,0.1684127942785744,0.1781232840919402,0.1711354029620618,0.1810028752897313,288683.6027713619,50000.00000000013,123015.67416019259,78924.69045475594,99249.42263279448,100808.31408775982,100575.44910694983,-0.002309977931058979,-232.86498080998717,-0.0024543481009621157,14.553713432498409,100560.89539351733,436622.53475497756,-32531.20128836902,2308.9005672857816,-34840.1018556548,69680203.7113096,0.7922769751497656
2024-11-07,2024-11-08,0.176,0.1737,0.1684127942785744,0.1781232840919402,0.1688989744006258,0.1786374968058314,288683.6027713619,50000.00000000013,258806.503517012,55182.17748279116,100808.31408775982,100144.34180138569,100136.86714369614,-7.463884184655872e-05,-7.4746576895413455,-0.00010053294844685626,2.593148262024693,100134.27399543412,9763.018855033304,-32538.67594605856,2311.4937155478065,-34850.169661606364,69700339.32321273,0.01779315642546286
2024-11-08,2024-11-10,0.1737,0.1742,0.1684127942785744,0.1781232840919402,0.1693851545226771,0.1791517095197227,288683.6027713619,50000.00000000013,229058.12948879943,60356.901800720676,100144.34180138569,100288.68360277137,100258.82795766953,-0.00029769704845355603,-29.85564510183758,-0.00034942210281751145,5.1874376114375735,100253.64052005809,49336.414980800015,-32568.531591160398,2316.681153159244,-34885.212744319644,69770425.48863928,0.08980651297656855
2024-11-10,2024-11-11,0.1742,0.1729,0.1693851545226771,0.1791517095197227,0.1681210862053437,0.1778147564636054,287026.40642939316,49999.99999999974,364417.221253831,36568.918289851594,100000.00000000003,99626.8656716418,99576.65584463897,-0.0005039787878936387,-50.20982700283639,-0.0005712931732636089,6.706321229020961,99569.94952340994,87007.01154763087,-32618.741418163234,2323.3874743882648,-34942.1288925515,69884257.785103,0.15946287282650815
2024-11-11,2024-11-12,0.1729,0.1732,0.1693851545226771,0.1791517095197227,0.1684127942785744,0.1781232840919402,287026.40642939316,49999.99999999974,346480.4925414523,39672.86802745976,99626.8656716418,99712.97359357064,99683.28933563929,-0.00029769704845374783,-29.684257931352477,-0.00034942210281759065,5.157658979913898,99678.13167665938,49053.19790287716,-32648.425676094586,2328.5451333681785,-34976.970809462764,69953941.61892553,0.08980651297663832
2024-11-12,2024-11-13,0.1732,0.1728,0.1693851545226771,0.1791517095197227,0.1680238501809334,0.1777119139208271,287026.40642939316,49999.99999999974,370406.5083752249,35533.67005423141,99712.97359357064,99598.16303099887,99539.91470147026,-0.0005848333719817529,-58.24832952860743,-0.0006573524630441331,7.222768254497942,99532.69193321577,102051.12254821896,-32706.674005623194,2335.7679016226766,-35042.44190724587,70084883.81449173,0.1871041372790615
2024-11-13,2024-11-14,0.1728,0.1727,0.1693851545226771,0.1791517095197227,0.1679266141565231,0.1776090713780489,287026.40642939316,49999.99999999974,376400.9967882657,34498.12222425406,99598.16303099887,99569.46039035593,99502.57436958754,-0.000671752367705596,-66.88602076839015,-0.0007494804579352567,7.739344001337588,99494.8350255862,118293.35353410513,-32773.560026391584,2343.507245624014,-35117.0672720156,70234134.5440312,0.2169646077677023
2024-11-14,2024-11-15,0.1727,0.1725,0.1679266141565231,0.1776090713780489,0.1677321421077026,0.1774033862924924,289519.39779965073,50000.00000000031,301576.0294485659,47919.02572666268,100000.0,99942.09612044005,99940.8908065403,-1.2060122276258017e-05,-1.205313899758039,-2.2468130702174705e-05,1.0401981785291339,99939.85060836177,330.2314424578103,-32774.76534029134,2344.547443802543,-35119.31278409388,70238625.56818776,0.0006030288279620417
2024-11-15,2024-11-17,0.1725,0.1725,0.1679266141565231,0.1776090713780489,0.1677321421077026,0.1774033862924924,289519.39779965073,50000.00000000031,301576.0294485659,47919.02572666268,99942.09612044005,99942.09612044005,99940.8908065403,-1.2060122276258017e-05,-1.205313899758039,-2.2468130702174705e-05,1.0401981785291339,99939.85060836177,330.2314424578103,-32775.9706541911,2345.587641981072,-35121.558296172174,70243116.59234434,0.0006030288279620417
