date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-09-06,2024-09-08,0.1792,0.1786,0.1732745954990876,0.183265411230853,0.1736635395967286,0.183676781401966,280583.6139169454,50000.00000000034,257993.5495022512,54030.064959062554,100280.58361391697,100112.23344556679,100107.71290016462,-4.515477526152012e-05,-4.520545402163407,-6.529469545850311e-05,2.016252392336293,100105.69664777229,5008.586019654228,-30499.076022943686,2101.884386002231,-32600.960408945917,65201920.817891836,0.00913083439932822
2024-09-08,2024-09-09,0.1786,0.1785,0.1736635395967286,0.183676781401966,0.1735663035723183,0.1835739388591877,279955.20716685214,50000.000000000204,285589.2841127756,48994.035600748844,100000.0,99972.0044792833,99971.7228148793,-2.817432795121928e-06,-0.28166440401400905,-7.84797292826842e-06,0.5029131807298892,99971.21990169857,442.4975534317603,-30499.3576873477,2102.387299182961,-32601.744986530663,65203489.97306132,0.0008077864542840205
2024-09-09,2024-09-10,0.1785,0.1774,0.1736635395967286,0.183676781401966,0.1724967073038055,0.1824426708886269,279955.20716685214,50000.000000000204,347878.2074357504,37909.77463851147,99972.0044792833,99664.05375139977,99623.3686376136,-0.00040822254619153847,-40.68511378616677,-0.0004687997701864767,6.037371708340659,99617.33126590526,69295.48415565222,-30540.042801133866,2108.424670891302,-32648.467472025168,65296934.944050334,0.1269423633365452
2024-09-10,2024-09-11,0.1774,0.1771,0.1736635395967286,0.183676781401966,0.1722049992305747,0.1821341432602922,279955.20716685214,50000.000000000204,364966.73399700725,34880.83439013212,99664.05375139977,99580.06718924972,99516.44298100211,-0.0006389251387699187,-63.624208247609204,-0.0007147277845487511,7.548432559785549,99508.89454844233,112151.55137564731,-30603.667009381476,2115.9731034510874,-32719.640112832563,65439280.22566512,0.2056711183895806
2024-09-11,2024-09-12,0.1771,0.1772,0.1736635395967286,0.183676781401966,0.1723022352549849,0.1822369858030704,279955.20716685214,50000.000000000204,359265.7368839591,35890.7659884814,99580.06718924972,99608.06270996641,99552.65456431895,-0.0005562616533242037,-55.40814564746688,-0.0006269851362413238,7.044629121468462,99545.60993519747,96727.03305199684,-30659.075155028942,2123.017732572556,-32782.092887601495,65564185.77520299,0.1773200685531131
2024-09-12,2024-09-13,0.1772,0.1795,0.1736635395967286,0.183676781401966,0.174538663816421,0.1846023642869703,279955.20716685214,50000.000000000204,229460.56831348618,59041.0365327146,99608.06270996641,100251.95968645017,100229.20854498536,-0.0002269396182973405,-22.751141464803368,-0.0002720980289295673,4.527219162203249,100224.68132582316,36447.84460520024,-30681.826296493746,2127.5449517347593,-32809.371248228505,65618742.49645701,0.06636520169131717
2024-09-13,2024-09-15,0.1795,0.1796,0.1736635395967286,0.183676781401966,0.1746358998408312,0.1847052068297486,279955.20716685214,50000.000000000204,223873.49408513875,60044.19567151802,100251.95968645017,100279.95520716684,100251.87520920894,-0.00028001606003804383,-28.07999795790238,-0.0003301806901436078,5.030506859970787,100246.84470234897,46098.98219586319,-30709.906294451648,2132.57545859473,-32842.48175304638,65684963.50609275,0.08391927066888645
2024-09-15,2024-09-16,0.1796,0.1811,0.1746358998408312,0.1847052068297486,0.1760944402069852,0.1862478449714224,278396.4365256094,50000.000000000524,195378.52019498622,64972.151745909505,99999.99999999997,100417.59465478838,100355.20175322151,-0.0006213343566071359,-62.392901566869114,-0.0006960849335659325,7.506273137259928,100347.69548008425,109773.25685921838,-30772.299196018517,2140.08173173199,-32912.380927750506,65824761.85550101,0.19962711475655273
2024-09-16,2024-09-17,0.1811,0.1819,0.1746358998408312,0.1847052068297486,0.1768723284022673,0.1870705853136485,278396.4365256094,50000.000000000524,151522.77884353156,72931.94947082075,100417.59465478838,100640.31180400887,100493.94294245914,-0.0014543760738220132,-146.36886154973763,-0.001568834058059303,11.519087222103758,100482.42385523704,269699.54865526775,-30918.668057568255,2151.600818954094,-33070.26887652235,66140537.7530447,0.48978243054677295
2024-09-17,2024-09-18,0.1819,0.1829,0.1746358998408312,0.1847052068297486,0.1778446886463699,0.188099010741431,278396.4365256094,50000.000000000524,97108.24860727722,82857.12249518406,100640.31180400887,100918.70824053448,100618.22116545506,-0.0029775160653387114,-300.48707507942163,-0.003141532075143668,16.55228384027771,100601.66888161478,567869.5824782879,-31219.155132647677,2168.1531027943715,-33387.30823544205,66774616.47088409,1.0299943449792235
2024-09-18,2024-09-19,0.1829,0.1843,0.1746358998408312,0.1847052068297486,0.1792059929881136,0.1895388063403266,278396.4365256094,50000.000000000524,21673.219613932473,96706.89315578443,100918.70824053448,101308.46325167033,100701.26753063219,-0.005993534020250039,-607.195721038137,-0.0062269301383401044,23.64500205260941,100677.62252857958,1167101.4379710553,-31826.350853685813,2191.798104846981,-34018.148958532794,68036297.91706559,2.115127422452022
2024-09-19,2024-09-20,0.1843,0.1822,0.1746358998408312,0.1847052068297486,0.177164036475498,0.1873791129419832,278396.4365256094,50000.000000000524,135151.39053038773,75912.35970153865,101308.46325167033,100723.83073496656,100536.9430561753,-0.0018554464959043794,-186.88767879125953,-0.0019847777210033465,13.02673642562066,100523.91631974968,347721.8847312777,-32013.238532477073,2204.8248412726016,-34218.063373749676,68436126.74749935,0.631203237679508
2024-09-20,2024-09-22,0.1822,0.1813,0.1746358998408312,0.1847052068297486,0.1762889122558057,0.1864535300569789,278396.4365256094,50000.000000000524,184387.37654678762,66963.74667167544,100723.83073496656,100473.27394209351,100393.17803960803,-0.0007971861505343619,-80.09590248548193,-0.0008818712173448407,8.508585916454047,100384.66945369157,143174.63313805574,-32093.334434962555,2213.333427189056,-34306.66786215161,68613335.72430322,0.2602703795011488
2024-09-22,2024-09-23,0.1813,0.1803,0.1762889122558057,0.1864535300569789,0.1753165520117031,0.1854251046291964,275785.99007170467,49999.999999999956,330665.319539832,40077.85517424936,100000.0,99724.21400992831,99696.81228728106,-0.0002747750174749098,-27.4017226472497,-0.00032446770998712144,4.9555647028162415,99691.85672257825,44892.31588886692,-32120.736157609805,2218.2889918918722,-34339.02514950168,68678050.29900335,0.08217762897082542
2024-09-23,2024-09-24,0.1803,0.1829,0.1762889122558057,0.1864535300569789,0.1778446886463699,0.188099010741431,275785.99007170467,49999.999999999956,188917.02201779664,65818.68642910807,99724.21400992831,100441.25758411473,100371.60975616309,-0.0006934185177173663,-69.64782795164501,-0.0007723918319519166,7.932178997299572,100363.67757716578,123431.29790869087,-32190.38398556145,2226.221170889172,-34416.60515645062,68833210.31290124,0.2244281218868557
2024-09-24,2024-09-25,0.1829,0.1826,0.1762889122558057,0.1864535300569789,0.1775529805731391,0.1877904831130963,275785.99007170467,49999.999999999956,205117.94356032,62857.96901453284,100441.25758411473,100358.52178709322,100312.50550864727,-0.0004585188943254394,-46.0162784459535,-0.000522722728602793,6.4434019011399855,100306.06210674613,79145.75308962703,-32236.400264007403,2232.664572790312,-34469.06483679771,68938129.67359543,0.14399101952061008
2024-09-25,2024-09-26,0.1826,0.1838,0.1762889122558057,0.1864535300569789,0.1787198128660622,0.1890245936264353,275785.99007170467,49999.999999999956,140552.47408710292,74686.29958416775,100358.52178709322,100689.46497517927,100519.84432137726,-0.001684591867121674,-169.62065380201966,-0.001807804001724244,12.406163911589577,100507.43815746567,314428.9797808602,-32406.020917809423,2245.0707367019013,-34651.09165451132,69302183.30902264,0.5708652773729321
2024-09-26,2024-09-27,0.1838,0.1838,0.1762889122558057,0.1864535300569789,0.1787198128660622,0.1890245936264353,275785.99007170467,49999.999999999956,140552.47408710292,74686.29958416775,100689.46497517927,100689.46497517927,100519.84432137726,-0.001684591867121674,-169.62065380201966,-0.001807804001724244,12.406163911589577,100507.43815746567,314428.9797808602,-32575.641571611442,2257.4769006134907,-34833.11847222493,69666236.94444986,0.5708652773729321
2024-09-27,2024-09-29,0.1838,0.184,0.1762889122558057,0.1864535300569789,0.1789142849148828,0.1892302787119918,275785.99007170467,49999.999999999956,129853.01452342278,76653.92990702423,100689.46497517927,100744.62217319361,100546.88457933402,-0.001962760786572375,-197.7375938595942,-0.002095793590414523,13.402339559712578,100533.4822397743,368670.50859976327,-32773.37916547104,2270.8792401732035,-35044.25840564424,70088516.81128849,0.6691641227965578
2024-09-29,2024-09-30,0.184,0.1835,0.1789142849148828,0.1892302787119918,0.1784281047928315,0.1887160659981006,271739.1304347806,50000.000000000364,298323.34511258727,45115.15507408043,100000.0,99864.13043478261,99857.48890224019,-6.650568641113991e-05,-6.641532542416826,-9.094811779644569e-05,2.440922156003149,99855.04798008419,8401.220772827355,-32780.02069801345,2273.3201623292066,-35053.34086034266,70106681.72068532,0.0153541092200106
2024-09-30,2024-10-01,0.1835,0.1832,0.1789142849148828,0.1892302787119918,0.1781363967196007,0.1884075383697658,271739.1304347806,50000.000000000364,314326.08754302876,42181.05323135634,99864.13043478261,99782.60869565218,99765.5924692392,-0.00017053298801675105,-17.01622641297581,-0.00020967684476107536,3.9058761403506344,99761.68659309884,26220.70054525035,-32797.03692442643,2277.2260384695574,-35074.262962895984,70148525.92579196,0.04796521256548081
2024-10-01,2024-10-02,0.1832,0.1839,0.1789142849148828,0.1892302787119918,0.1788170488904725,0.1891274361692136,271739.1304347806,50000.000000000364,277047.29870970297,49023.56248189912,99782.60869565218,99972.82608695651,99972.5607146135,-2.6544447466285538e-06,-0.26537234301213175,-7.537308548819897e-06,0.4881536937089622,99972.0725609198,445.5627013936609,-32797.30229676944,2277.7141921632665,-35075.016488932706,70150032.97786541,0.0008133751143623238
2024-10-02,2024-10-03,0.1839,0.1825,0.1789142849148828,0.1892302787119918,0.1774557445487288,0.187687640570318,271739.1304347806,50000.000000000364,351819.1519366408,35325.45896619848,99972.82608695651,99592.39130434782,99532.45419463541,-0.0006018241848340156,-59.93710971240944,-0.0006753903896616909,7.326634257969972,99525.12756037744,105220.95090887893,-32857.23940648185,2285.0408264212365,-35142.28023290309,70284560.46580617,0.19293027280648925
2024-10-03,2024-10-04,0.1825,0.1828,0.1789142849148828,0.1892302787119918,0.1777474526219596,0.1879961681986528,271739.1304347806,50000.000000000364,335724.3264082207,38265.17785763226,99592.39130434782,99673.91304347826,99635.584725055,-0.0003845371095899271,-38.32831842325686,-0.00044332933387010193,5.860051050537326,99629.72467400446,64936.53474543907,-32895.56772490511,2290.900877471774,-35186.46860237688,70372937.20475376,0.11894262098973284
2024-10-04,2024-10-06,0.1828,0.1832,0.1789142849148828,0.1892302787119918,0.1781363967196007,0.1884075383697658,271739.1304347806,50000.000000000364,314326.08754302876,42181.05323135634,99673.91304347826,99782.60869565218,99765.5924692392,-0.00017053298801675105,-17.01622641297581,-0.00020967684476107536,3.9058761403506344,99761.68659309884,26220.70054525035,-32912.58395131808,2294.806753612125,-35207.39070493021,70414781.40986042,0.04796521256548081
2024-10-06,2024-10-07,0.1832,0.1827,0.1781363967196007,0.1884075383697658,0.1776502165975494,0.1878933256558745,272925.7641921366,50000.00000000059,299742.9016152303,45093.80928912848,100000.00000000001,99863.53711790394,99856.83741423106,-6.708858774911692e-05,-6.699703672871692,-9.16379146076241e-05,2.4515826139576453,99854.38583161711,8496.242117828093,-32919.283654990955,2297.2583362260825,-35216.54199121704,70433083.98243408,0.015527871968060634
2024-10-07,2024-10-08,0.1827,0.181,0.1781363967196007,0.1884075383697658,0.1759972041825749,0.1861450024286441,272925.7641921366,50000.00000000059,391750.86565656535,28362.34380554773,99863.53711790394,99399.5633187773,99269.25048938606,-0.0013110000189168636,-130.31282939124503,-0.0014196545422821532,10.800212175119396,99258.45027721094,239025.23443225125,-33049.5964843822,2308.0585484012017,-35357.655032783405,70715310.06556681,0.4394322015008058
2024-10-08,2024-10-09,0.181,0.1792,0.1781363967196007,0.1884075383697658,0.1742469557431902,0.1842938366586355,272925.7641921366,50000.00000000059,490594.62197175145,10560.805569536038,99399.5633187773,98908.29694323146,98475.3618268739,-0.004377136496506927,-432.93511635756295,-0.00457627431574442,19.696382557762345,98455.66544431612,826477.4675996013,-33482.53160073976,2327.754930958964,-35810.28653169873,71620573.06339745,1.531673862768841
2024-10-09,2024-10-10,0.1792,0.179,0.1781363967196007,0.1884075383697658,0.1740524836943696,0.184088151573079,272925.7641921366,50000.00000000059,501669.2010501005,8577.348765776795,98908.29694323146,98853.71179039303,98376.13575374478,-0.004831139144890155,-477.5760366482573,-0.005040443433788345,20.690505851235123,98355.44524789354,913771.0615940443,-33960.10763738802,2348.445436810199,-36308.55307419822,72617106.14839645,1.6951592727565037
2024-10-10,2024-10-11,0.179,0.1779,0.1781363967196007,0.1884075383697658,0.1729828874258568,0.1829568836025182,272925.7641921366,50000.00000000059,549703.3634716561,0.0,98853.71179039303,98553.49344978169,97792.22836160762,-0.0077243846111043814,-761.2650881740701,-0.007978053954776495,25.000000000000295,97767.22836160762,1472530.1763481395,-34721.37272556209,2373.4454368101997,-37094.81816237229,74189636.32474458,2.748037974856489
2024-10-11,2024-10-13,0.1779,0.1782,0.1781363967196007,0.1884075383697658,0.1732745954990876,0.183265411230853,272925.7641921366,50000.00000000059,546153.8014546363,632.4190594645368,98553.49344978169,98635.37117903933,97957.02647868071,-0.006877296574748143,-678.3447003586189,-0.007127527302823885,24.68160074415641,97932.34487793656,1307326.199228925,-35399.71742592071,2398.127037554356,-37797.84446347506,75595688.92695013,2.4356295810102475
2024-10-13,2024-10-14,0.1782,0.1786,0.1732745954990876,0.183265411230853,0.1736635395967286,0.183676781401966,280583.6139169454,50000.00000000034,257993.5495022512,54030.064959062554,100000.00000000001,100112.23344556679,100107.71290016462,-4.515477526152012e-05,-4.520545402163407,-6.529469545850311e-05,2.016252392336293,100105.69664777229,5008.586019654228,-35404.23797132287,2400.143289946692,-37804.38126126956,75608762.52253912,0.00913083439932822
2024-10-14,2024-10-15,0.1786,0.1772,0.1732745954990876,0.183265411230853,0.1723022352549849,0.1822369858030704,280583.6139169454,50000.00000000034,337393.04226439615,39905.00454434995,100112.23344556679,99719.41638608306,99691.05163360095,-0.000284445632656873,-28.364752482113545,-0.00033500570303843566,5.041820710890622,99686.00981289006,46645.86354244584,-35432.60272380499,2405.1851106575828,-37837.78783446257,75675575.66892514,0.08539251975978852
2024-10-15,2024-10-16,0.1772,0.1765,0.1732745954990876,0.183265411230853,0.1716215830841131,0.1815170880036226,280583.6139169454,50000.00000000034,377446.5834646811,32821.54965518474,99719.41638608306,99523.0078563412,99440.87163670096,-0.0008252988068728264,-82.13621964023332,-0.0009114665220306473,8.575670192614075,99432.29596650835,147121.0988952385,-35514.73894344522,2413.7607808501966,-37928.49972429542,75856999.44859084,0.2700056838447055
2024-10-16,2024-10-17,0.1765,0.1763,0.1732745954990876,0.183265411230853,0.1714271110352926,0.1813114029180661,280583.6139169454,50000.00000000034,388934.2447952348,30795.126522089064,99523.0078563412,99466.89113355783,99364.23387948897,-0.0010320746220068666,-102.65725406886486,-0.001128453716370066,9.586528886582444,99354.64735060239,186141.45036456484,-35617.396197514085,2423.347309736779,-38040.74350725087,76081487.01450174,0.3418817150317246
2024-10-17,2024-10-18,0.1763,0.1761,0.1732745954990876,0.183265411230853,0.1712326389864721,0.1811057178325096,280583.6139169454,50000.00000000034,400441.47069497465,28767.55364509369,99466.89113355783,99410.77441077444,99285.29663447873,-0.0012622150570643733,-125.47777629570919,-0.0013688236704222625,10.598044812764837,99274.69858966596,229759.4629658887,-35742.873973809794,2433.945354549544,-38176.819328359335,76353638.65671867,0.4223294225090053
2024-10-18,2024-10-20,0.1761,0.1765,0.1732745954990876,0.183265411230853,0.1716215830841131,0.1815170880036226,280583.6139169454,50000.00000000034,377446.5834646811,32821.54965518474,99410.77441077444,99523.0078563412,99440.87163670096,-0.0008252988068728264,-82.13621964023332,-0.0009114665220306473,8.575670192614075,99432.29596650835,147121.0988952385,-35825.01019345003,2442.521024742158,-38267.53121819218,76535062.43638436,0.2700056838447055
2024-10-20,2024-10-21,0.1765,0.1752,0.1716215830841131,0.1815170880036226,0.1703575147667797,0.1801801349475053,283286.1189801682,50000.000000000306,358667.55539445934,36744.26496317408,99999.99999999999,99631.72804532577,99582.82066828336,-0.0004908815495016322,-48.90737704241474,-0.0005573146494608243,6.618844548343375,99576.20182373501,84577.06498814272,-35873.91757049244,2449.1398692905013,-38323.05743978294,76646114.87956588,0.15499977061055592
2024-10-21,2024-10-22,0.1752,0.1755,0.1716215830841131,0.1815170880036226,0.1706492228400105,0.1804886625758401,283286.1189801682,50000.000000000306,341197.5232170759,39807.63398464623,99631.72804532577,99716.71388101982,99687.79930924304,-0.00028996715446602805,-28.914571776782395,-0.000341015867187982,5.090409880483499,99682.70889936255,47648.323792597796,-35902.832142269224,2454.230279170985,-38357.06242144021,76714124.84288043,0.08723052522379057
2024-10-22,2024-10-23,0.1755,0.1752,0.1716215830841131,0.1815170880036226,0.1703575147667797,0.1801801349475053,283286.1189801682,50000.000000000306,358667.55539445934,36744.26496317408,99716.71388101982,99631.72804532577,99582.82066828336,-0.0004908815495016322,-48.90737704241474,-0.0005573146494608243,6.618844548343375,99576.20182373501,84577.06498814272,-35951.73951931164,2460.8491237193284,-38412.58864303097,76825177.28606194,0.15499977061055592
2024-10-23,2024-10-24,0.1752,0.1755,0.1716215830841131,0.1815170880036226,0.1706492228400105,0.1804886625758401,283286.1189801682,50000.000000000306,341197.5232170759,39807.63398464623,99631.72804532577,99716.71388101982,99687.79930924304,-0.00028996715446602805,-28.914571776782395,-0.000341015867187982,5.090409880483499,99682.70889936255,47648.323792597796,-35980.65409108842,2465.939533599812,-38446.593624688234,76893187.24937646,0.08723052522379057
2024-10-24,2024-10-25,0.1755,0.1755,0.1716215830841131,0.1815170880036226,0.1706492228400105,0.1804886625758401,283286.1189801682,50000.000000000306,341197.5232170759,39807.63398464623,99716.71388101982,99716.71388101982,99687.79930924304,-0.00028996715446602805,-28.914571776782395,-0.000341015867187982,5.090409880483499,99682.70889936255,47648.323792597796,-36009.568662865204,2471.0299434802955,-38480.5986063455,76961197.212691,0.08723052522379057
2024-10-25,2024-10-27,0.1755,0.1752,0.1716215830841131,0.1815170880036226,0.1703575147667797,0.1801801349475053,283286.1189801682,50000.000000000306,358667.55539445934,36744.26496317408,99716.71388101982,99631.72804532577,99582.82066828336,-0.0004908815495016322,-48.90737704241474,-0.0005573146494608243,6.618844548343375,99576.20182373501,84577.06498814272,-36058.47603990762,2477.648788028639,-38536.124827936255,77072249.65587251,0.15499977061055592
2024-10-27,2024-10-28,0.1752,0.1753,0.1703575147667797,0.1801801349475053,0.17045475079119,0.1802829774902836,285388.12785387965,50000.0000000003,279538.21774099604,51025.19670555769,100000.0,100028.53881278541,100028.2462755543,-2.924537682812793e-06,-0.292537231114693,-8.04980464792676e-06,0.512672965552172,100027.73360258875,440.27146887495803,-36058.76857713873,2478.161460994191,-38536.93003813292,77073860.07626584,0.0008032685372523252
2024-10-28,2024-10-29,0.1753,0.1742,0.1703575147667797,0.1801801349475053,0.1693851545226771,0.1791517095197227,285388.12785387965,50000.0000000003,344163.9992737748,39731.897317890085,100028.53881278541,99714.61187214614,99685.26599138166,-0.00029429870119843197,-29.345880764478352,-0.000345727503865866,5.128203097036083,99680.13778828463,48435.35533488453,-36088.11445790321,2483.289664091227,-38571.40412199444,77142808.24398889,0.08867360949190471
2024-10-29,2024-10-30,0.1742,0.1732,0.1703575147667797,0.1801801349475053,0.1684127942785744,0.1781232840919402,285388.12785387965,50000.0000000003,403448.1676730857,29434.27992977607,99714.61187214614,99429.22374429225,99311.5025707545,-0.0011839695524577336,-117.72117353774956,-0.0012872129888260309,10.265414734790017,99301.2371560197,214911.5176059191,-36205.83563144096,2493.555078826017,-38699.39071026698,77398781.42053396,0.39493262057068335
2024-10-30,2024-10-31,0.1732,0.173,0.1703575147667797,0.1801801349475053,0.1682183222297539,0.1779175990063836,285388.12785387965,50000.0000000003,415366.642821657,27371.192225824023,99429.22374429225,99372.14611872147,99229.62143397068,-0.001434251853437065,-142.52468475079513,-0.0015479129500709306,11.29474710271839,99218.32668686796,262459.8752961535,-36348.360316191756,2504.8498259287353,-38853.21014212049,77706420.28424099,0.4827079510065539
2024-10-31,2024-11-01,0.173,0.1715,0.1703575147667797,0.1801801349475053,0.1667597818636,0.1763749608647098,285388.12785387965,50000.0000000003,505418.7272885045,11859.867714254508,99372.14611872147,98944.06392694067,98539.17944423303,-0.0040920543046079234,-404.8844827076391,-0.004284543879741719,19.04570082731238,98520.13374340572,771677.5637606535,-36753.244798899395,2523.8955267560477,-39277.14032565544,78554280.65131088,1.4291894470870932
2024-11-01,2024-11-03,0.1715,0.1703,0.1703575147667797,0.1801801349475053,0.1655929495706768,0.1751408503513707,285388.12785387965,50000.0000000003,574803.9736758412,0.0,98944.06392694067,98601.598173516,97889.11671699576,-0.007225861139354324,-712.4814565202396,-0.007479406725461415,25.000000000000153,97864.11671699576,1374962.913040479,-37465.726255419635,2548.8955267560477,-40014.62178217568,80029243.56435136,2.5634180800236006
2024-11-03,2024-11-04,0.1703,0.1729,0.1655929495706768,0.1751408503513707,0.1681210862053437,0.1778147564636054,293599.5302407462,50000.00000000091,134375.38026976257,77322.08006545744,100000.0,100763.35877862593,100555.5833140994,-0.0020620140797709425,-207.7754645265377,-0.0021983823442947637,13.740924364230654,100541.84238973516,388069.080324614,-37673.50171994617,2562.6364511202783,-40236.13817106645,80472276.3421329,0.7043130259412624
2024-11-04,2024-11-05,0.1729,0.1732,0.1655929495706768,0.1751408503513707,0.1684127942785744,0.1781232840919402,293599.5302407462,50000.00000000091,116234.4317466269,80461.37002804074,100763.35877862593,100851.43863769816,100593.17360655652,-0.0025608462767639415,-258.2650311416364,-0.002712891446655463,15.33397412147599,100577.83963243505,485862.11404032086,-37931.76675108781,2577.970425241754,-40509.73717632957,81019474.35265914,0.8814697124396043
2024-11-05,2024-11-06,0.1732,0.1706,0.1655929495706768,0.1751408503513707,0.1658846576439076,0.1754493779797055,293599.5302407462,50000.00000000091,275041.926614837,53163.14231320239,100851.43863769816,100088.07985907221,100085.29499369359,-2.7824146317340165e-05,-2.7848653786204522,-4.363332947812769e-05,1.5823107867055226,100083.71268290689,2405.1091838298594,-37934.55161646643,2579.5527360284595,-40514.10435249489,81028208.70498978,0.004385583577253847
2024-11-06,2024-11-07,0.1706,0.176,0.1655929495706768,0.1751408503513707,0.1711354029620618,0.1810028752897313,293599.5302407462,50000.00000000091,0.0,100705.65618800736,100088.07985907221,101673.51732237224,100705.65618800736,-0.009519304139898313,-967.8611343648809,-0.009773419069150403,25.836758661185666,100679.81942934617,1884048.7514073905,-38902.41275083131,2605.3894946896453,-41507.80224552096,83015604.49104191,3.4142957818569397
2024-11-07,2024-11-08,0.176,0.1737,0.1655929495706768,0.1751408503513707,0.1688989744006258,0.1786374968058314,293599.5302407462,50000.00000000091,86104.02116838536,85687.48431432236,101673.51732237224,100998.23840281853,100643.75279127089,-0.0035098197468932356,-354.4856115476432,-0.003687987662471903,17.994645613345117,100625.75814565754,672981.9318685961,-39256.89836237895,2623.3841403029905,-41880.28250268194,83760565.00536388,1.2203360780945685
2024-11-08,2024-11-10,0.1737,0.1742,0.1655929495706768,0.1751408503513707,0.1693851545226771,0.1791517095197227,293599.5302407462,50000.00000000091,56103.42720594969,90906.08224449882,100998.23840281853,101145.0381679389,100679.29926377525,-0.004604663882674567,-465.73890416364884,-0.004808957693514747,20.663305294903942,100658.63595848034,890151.1977374898,-39722.6372665426,2644.0474455978947,-42366.6847121405,84733369.424281,1.6135650007006246
2024-11-10,2024-11-11,0.1742,0.1729,0.1693851545226771,0.1791517095197227,0.1681210862053437,0.1778147564636054,287026.40642939316,49999.99999999974,364417.221253831,36568.918289851594,100000.00000000003,99626.8656716418,99576.65584463897,-0.0005039787878936387,-50.20982700283639,-0.0005712931732636089,6.706321229020961,99569.94952340994,87007.01154763087,-39772.84709354544,2650.7537668269156,-42423.60086037235,84847201.7207447,0.15946287282650815
2024-11-11,2024-11-12,0.1729,0.1732,0.1693851545226771,0.1791517095197227,0.1684127942785744,0.1781232840919402,287026.40642939316,49999.99999999974,346480.4925414523,39672.86802745976,99626.8656716418,99712.97359357064,99683.28933563929,-0.00029769704845374783,-29.684257931352477,-0.00034942210281759065,5.157658979913898,99678.13167665938,49053.19790287716,-39802.53135147679,2655.9114258068294,-42458.44277728362,84916885.55456723,0.08980651297663832
2024-11-12,2024-11-13,0.1732,0.1728,0.1693851545226771,0.1791517095197227,0.1680238501809334,0.1777119139208271,287026.40642939316,49999.99999999974,370406.5083752249,35533.67005423141,99712.97359357064,99598.16303099887,99539.91470147026,-0.0005848333719817529,-58.24832952860743,-0.0006573524630441331,7.222768254497942,99532.69193321577,102051.12254821896,-39860.7796810054,2663.1341940613274,-42523.913875066726,85047827.75013345,0.1871041372790615
2024-11-13,2024-11-14,0.1728,0.1727,0.1693851545226771,0.1791517095197227,0.1679266141565231,0.1776090713780489,287026.40642939316,49999.99999999974,376400.9967882657,34498.12222425406,99598.16303099887,99569.46039035593,99502.57436958754,-0.000671752367705596,-66.88602076839015,-0.0007494804579352567,7.739344001337588,99494.8350255862,118293.35353410513,-39927.66570177379,2670.873538062665,-42598.53923983646,85197078.47967291,0.2169646077677023
2024-11-14,2024-11-15,0.1727,0.1725,0.1693851545226771,0.1791517095197227,0.1677321421077026,0.1774033862924924,287026.40642939316,49999.99999999974,388405.60763515113,32426.12673983981,99569.46039035593,99512.05510907006,99426.09405690337,-0.0008638255141296542,-85.96105216669093,-0.0009519848758683327,8.772919263720127,99417.32113763965,154376.2658059416,-40013.62675394048,2679.646457326385,-42693.27321126687,85386546.42253374,0.283362921744266
2024-11-15,2024-11-17,0.1725,0.1725,0.1693851545226771,0.1791517095197227,0.1677321421077026,0.1774033862924924,287026.40642939316,49999.99999999974,388405.60763515113,32426.12673983981,99512.05510907006,99512.05510907006,99426.09405690337,-0.0008638255141296542,-85.96105216669093,-0.0009519848758683327,8.772919263720127,99417.32113763965,154376.2658059416,-40099.58780610717,2688.4193765901055,-42788.00718269728,85576014.36539455,0.283362921744266
2024-11-17,2024-11-18,0.1725,0.1737,0.1677321421077026,0.1774033862924924,0.1688989744006258,0.1786374968058314,289855.0724637688,49999.9999999999,217786.2182560353,62475.04372151731,100000.00000000001,100347.82608695654,100304.50983259064,-0.0004316611136982922,-43.3162543658982,-0.0004939545579216355,6.251011707276467,100298.25882088336,74130.48531724347,-40142.90406047307,2694.670388297382,-42837.57444877045,85675148.8975409,0.13487742069600533
2024-11-18,2024-11-19,0.1737,0.1732,0.1677321421077026,0.1774033862924924,0.1684127942785744,0.1781232840919402,289855.0724637688,49999.9999999999,247723.8763374805,57282.36232107732,100347.82608695654,100202.89855072465,100188.13770272894,-0.00014730959093204585,-14.760847995712538,-0.0001836897850736207,3.6454009028277916,100184.49230182612,22230.89418576949,-40157.66490846878,2698.31578920021,-42855.980697668994,85711961.39533798,0.040495195159141316
2024-11-19,2024-11-20,0.1732,0.1731,0.1677321421077026,0.1774033862924924,0.1683155582541642,0.1780204415491619,289855.0724637688,49999.9999999999,253726.9682224615,56242.92700453023,100202.89855072465,100173.91304347829,100163.06520383831,-0.00010829006585042733,-10.847839639973245,-0.0001394809119727003,3.1245091072083966,100159.9406947311,15446.661065529695,-40168.512748108755,2701.4402983074183,-42869.95304641617,85739906.09283234,0.02814426294485188
