date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-12-17,2024-12-18,0.0496,0.0495,0.047554151254044,0.051733864134328,0.0474582759490963,0.0516295619888959,1447933.4677419062,71817.50000000148,1518076.277035164,68341.92556901669,143635.00000000003,143490.20665322585,143486.70128225733,-2.4429339466962237e-05,-3.5053709685162175,-8.495446036421596e-05,8.684762105245696,143478.01652015207,2071.756454691791,-13772.505231786927,8167.642300719246,-21940.147532506173,8776059.013002468,0.013175282085462675
2024-12-18,2024-12-19,0.0495,0.0491,0.0474582759490963,0.0516295619888959,0.0470747747293056,0.0512123534071674,1450858.5858585464,71817.50000000195,1733854.8393537495,57865.89950894313,143635.0,143054.6565656566,142998.17212121224,-0.00039484519973269534,-56.484444444358815,-0.0006382616624991569,34.821858483485514,142963.35026272875,8665.034384349321,-13828.989676231286,8202.464159202731,-22031.45383543402,8812581.534173608,0.055293321295159834
2024-12-19,2024-12-20,0.0491,0.0495,0.0470747747293056,0.0512123534071674,0.0474582759490963,0.0516295619888959,1462678.2077392475,71817.50000000295,1178531.5582268462,85825.8145480156,143635.0,144220.0712830957,144163.1266802445,-0.0003948451997324559,-56.944602851202944,-0.0006382616624989109,35.10553961166079,144128.02114063283,8735.625295816862,-13885.934279082489,8237.569698814392,-22123.50397789688,8849401.591158751,0.05529332129507174
2024-12-20,2024-12-22,0.0495,0.0498,0.0474582759490963,0.0516295619888959,0.0477459018639393,0.0519424684251922,1450858.5858585464,71817.50000000195,1240852.7036285142,82244.24446820006,143635.0,144070.25757575757,144038.70910890008,-0.0002189797352233111,-31.548466857493622,-0.0004002239144778171,26.111895589313605,144012.59721331077,2174.628507272007,-13917.482745939982,8263.681594403706,-22181.16434034369,8872465.736137476,0.013776494701750243
2024-12-22,2024-12-23,0.0498,0.0496,0.0477459018639393,0.0519424684251922,0.047554151254044,0.051733864134328,1442118.4738955311,71817.50000000258,1581489.034195753,64890.797174278836,143635.00000000003,143346.57630522092,143332.6532703882,-9.712847834663236e-05,-13.923034832725534,-0.00021782196903675873,17.300998672750147,143315.35227171544,1351.185536009845,-13931.405780772708,8280.982593076456,-22212.388373849164,8884955.349539666,0.008602065010846389
2024-12-23,2024-12-24,0.0496,0.0496,0.047554151254044,0.051733864134328,0.047554151254044,0.051733864134328,1447933.4677419062,71817.50000000148,1447933.4677419062,71817.50000000148,143635.00000000003,143635.00000000003,143635.00000000003,0.0,0.0,0.0,0.0,143635.00000000003,0.0,-13931.405780772708,8280.982593076456,-22212.388373849164,8884955.349539666,0.0
2024-12-24,2024-12-25,0.0496,0.0496,0.047554151254044,0.051733864134328,0.047554151254044,0.051733864134328,1447933.4677419062,71817.50000000148,1447933.4677419062,71817.50000000148,143635.00000000003,143635.00000000003,143635.00000000003,0.0,0.0,0.0,0.0,143635.00000000003,0.0,-13931.405780772708,8280.982593076456,-22212.388373849164,8884955.349539666,0.0
2024-12-25,2024-12-26,0.0496,0.0495,0.047554151254044,0.051733864134328,0.0474582759490963,0.0516295619888959,1447933.4677419062,71817.50000000148,1518076.277035164,68341.92556901669,143635.00000000003,143490.20665322585,143486.70128225733,-2.4429339466962237e-05,-3.5053709685162175,-8.495446036421596e-05,8.684762105245696,143478.01652015207,2071.756454691791,-13934.911151741224,8289.667355181702,-22224.578506922924,8889831.402769169,0.013175282085462675
2024-12-26,2024-12-27,0.0495,0.0493,0.0474582759490963,0.0516295619888959,0.047266525339201,0.0514209576980317,1450858.5858585464,71817.50000000195,1591926.1901842747,64848.77462442319,143635.0,143344.82828282827,143330.73580050791,-9.831175975562796e-05,-14.092482320353156,-0.00021973834756826058,17.405873378973244,143313.32992712894,1325.356423448035,-13949.003634061577,8307.073228560675,-22256.076862622253,8902430.745048901,0.008437741770052689
2024-12-27,2024-12-29,0.0493,0.0492,0.047266525339201,0.0514209576980317,0.0471706500342533,0.0513166555525996,1456744.4219066838,71817.5000000005,1527744.1480871206,68320.76528763794,143635.0,143489.32555780932,143485.77737352427,-2.4727862307968522e-05,-3.5481842850567773,-8.562168194446105e-05,8.737613110272024,143477.039760414,2075.7715300860987,-13952.551818346634,8315.810841670947,-22268.36266001758,8907345.064007033,0.013200900854951696
2024-12-29,2024-12-30,0.0492,0.0489,0.0471706500342533,0.0513166555525996,0.0468830241194103,0.0510037491163032,1459705.284552834,71817.50000000057,1674227.3304407066,61295.24285161956,143635.0,143197.08841463414,143164.95931017012,-0.00022436981659146904,-32.12910446402384,-0.00040783201851046433,26.271253148945515,143138.68805702118,2343.14052603133,-13984.680922810658,8342.082094819893,-22326.76301763055,8930705.20705222,0.014934630235680176
2024-12-30,2024-12-31,0.0489,0.0482,0.0468830241194103,0.0510037491163032,0.0462118969847766,0.0502736340982784,1468660.5316973,71817.50000000204,1978534.7728411104,47063.748851029006,143635.0,142606.93762781192,142429.12490197053,-0.0012468728997284768,-177.81272584138787,-0.0016797935518681434,61.73748843747194,142367.38741353306,46430.09496156637,-14162.493648652046,8403.819583257364,-22566.313231909407,9026525.292763762,0.2974634695087083
2024-12-31,2025-01-01,0.0482,0.048,0.0462118969847766,0.0502736340982784,0.0460201463748813,0.0500650298074142,1489989.626555972,71817.50000000215,1638781.5099706121,64660.62587470642,143635.0,143337.00207468882,143322.1383532958,-0.00010369772757821876,-14.86372139301966,-0.0002284067728081582,17.875420674866966,143304.26293262094,1204.6797127389225,-14177.357370045065,8421.695003932231,-22599.052373977298,9039620.94959092,0.0076699262968329025
2025-01-01,2025-01-02,0.048,0.0483,0.0460201463748813,0.0500650298074142,0.0463077722897243,0.0503779362437105,1496197.9166666428,71817.50000000115,1272893.1266588778,82569.57346473208,143635.0,144083.859375,144050.31148235587,-0.0002328358831422945,-33.5478926441283,-0.0004197288347255582,26.928257754096908,144023.38322460177,2647.8539560125555,-14210.905262689193,8448.623261686327,-22659.52852437552,9063811.409750208,0.016773075392880376
2025-01-02,2025-01-03,0.0483,0.0485,0.0463077722897243,0.0503779362437105,0.0464995228996196,0.0505865405345748,1486904.7619047165,71817.50000000217,1339646.8111718134,78944.76960286021,143635.0,143932.38095238092,143917.63994469316,-0.00010241620120654961,-14.741007687756792,-0.00022635210095321807,17.83838913602145,143899.80155555715,1238.9525793058638,-14225.64627037695,8466.461650822348,-22692.1079211993,9076843.168479718,0.007855494497068346
2025-01-03,2025-01-05,0.0485,0.0485,0.0464995228996196,0.0505865405345748,0.0464995228996196,0.0505865405345748,1480773.1958762603,71817.50000000135,1480773.1958762603,71817.50000000135,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-14225.64627037695,8466.461650822348,-22692.1079211993,9076843.168479718,0.0
2025-01-05,2025-01-06,0.0485,0.0489,0.0464995228996196,0.0505865405345748,0.0468830241194103,0.0510037491163032,1480773.1958762603,71817.50000000135,1189574.4742487676,85998.75815395862,143635.0,144227.3092783505,144168.94994472337,-0.00040463441992458915,-58.35933362712967,-0.0006510522164032656,35.54017574442186,144133.40976897895,9127.663153083126,-14284.00560400408,8502.00182656677,-22786.007430570848,9114402.972228339,0.05777244427723042
2025-01-06,2025-01-07,0.0489,0.0492,0.0468830241194103,0.0510037491163032,0.0471706500342533,0.0513166555525996,1468660.5316973,71817.50000000204,1253481.4489083188,82371.98465768553,143635.0,144075.5981595092,144043.27194397483,-0.0002243698165914641,-32.32621553435456,-0.0004078320185105883,26.43242648114806,144016.83951749367,2357.5156212826,-14316.331819538435,8528.434253047917,-22844.766072586353,9137906.42903454,0.01493463023567729
2025-01-07,2025-01-08,0.0492,0.049,0.0471706500342533,0.0513166555525996,0.046978899424358,0.0511080512617353,1459705.284552834,71817.50000000057,1602501.1187649406,64806.239081528525,143635.0,143343.05894308945,143328.79390101062,-9.951679686485806e-05,-14.26504207882681,-0.00022168544282005762,17.51202741815828,143311.28187359247,1298.794135732588,-14330.596861617261,8545.946280466076,-22876.543142083337,9150617.256833335,0.008268747797281435
2025-01-08,2025-01-09,0.049,0.0489,0.046978899424358,0.0511080512617353,0.0468830241194103,0.0510037491163032,1465663.2653060919,71817.5000000015,1537535.7079423724,68299.34576830953,143635.0,143488.4336734694,143484.84188669155,-2.5031890626364062e-05,-3.5917867778625805,-8.629892862224275e-05,8.79111131785427,143476.0507753737,2079.729815996676,-14334.188648395124,8554.73739178393,-22888.926040179053,9155570.416071622,0.01322615986569231
2025-01-09,2025-01-10,0.0489,0.0485,0.0468830241194103,0.0510037491163032,0.0464995228996196,0.0505865405345748,1468660.5316973,71817.50000000204,1758665.8109193358,57694.362001068344,143635.0,143047.5357873211,142989.65383065614,-0.0004046344199247093,-57.88195666496176,-0.000651052216403475,35.249458560419136,142954.4043720957,9052.999241817051,-14392.070605060086,8589.98685034435,-22982.057455404436,9192822.982161773,0.05777244427727246
2025-01-10,2025-01-12,0.0485,0.0482,0.0464995228996196,0.0505865405345748,0.0462118969847766,0.0502736340982784,1480773.1958762603,71817.50000000135,1701546.9721638456,61143.139285906305,143635.0,143190.76804123708,143157.70334420365,-0.0002309136090666993,-33.06469703343464,-0.0004170331266862276,26.65059667540183,143131.05274752824,2565.6401432131247,-14425.13530209352,8616.637447019752,-23041.772749113272,9216709.09964531,0.016353619651560073
2025-01-12,2025-01-13,0.0482,0.0482,0.0462118969847766,0.0502736340982784,0.0462118969847766,0.0502736340982784,1489989.626555972,71817.50000000215,1489989.6265559718,71817.50000000215,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-14425.13530209352,8616.637447019752,-23041.772749113272,9216709.09964531,0.0
2025-01-13,2025-01-14,0.0482,0.0486,0.0462118969847766,0.0502736340982784,0.0465953982045673,0.0506908426800069,1489989.626555972,71817.50000000215,1195166.0091656693,86086.84125323166,143635.0,144230.9958506224,144171.90929868317,-0.0004096661164318628,-59.08655193922459,-0.0006576125180420386,35.76155642180273,144136.14774226135,9329.998206968745,-14484.221854032745,8652.399003441555,-23136.6208574743,9254648.34298972,0.059051887467351044
2025-01-14,2025-01-15,0.0486,0.0488,0.0465953982045673,0.0506908426800069,0.0467871488144626,0.0508994469708711,1477726.3374485378,71817.50000000106,1332277.9972445557,78900.81923482477,143635.0,143930.5452674897,143915.9855003591,-0.00010115828508505974,-14.55976713061682,-0.00022433056760299476,17.728253784657426,143898.25724657445,1267.3946616162425,-14498.781621163362,8670.127257226211,-23168.90887838957,9267563.551355828,0.008035921963109064
2025-01-15,2025-01-16,0.0488,0.0484,0.0467871488144626,0.0508994469708711,0.046403647594672,0.0504822383891426,1471670.0819671717,71817.500000002,1762868.813710696,57665.36147264311,143635.0,143046.3319672131,142988.2120562408,-0.0004063013023335031,-58.1199109723093,-0.0006532265344991908,35.32174873145663,142952.89030750934,9119.264896341067,-14556.901532135671,8705.449005957667,-23262.35053809334,9304940.215237334,0.058195910685548254
2025-01-16,2025-01-17,0.0484,0.0481,0.046403647594672,0.0504822383891426,0.0461160216798289,0.0501693319528463,1483832.644628063,71817.50000000176,1705521.7887229412,61121.05048672744,143635.0,143189.8502066116,143156.6485243009,-0.00023187175810847997,-33.201682310696924,-0.00041837719067801184,26.705684952337307,143129.94283934854,2598.3989433438464,-14590.103214446368,8732.154690910005,-23322.257905356375,9328903.16214255,0.016562549209153742
2025-01-17,2025-01-19,0.0481,0.0481,0.0461160216798289,0.0501693319528463,0.0461160216798289,0.0501693319528463,1493087.3180872637,71817.50000000265,1493087.3180872635,71817.50000000265,143635.00000000003,143635.00000000003,143635.0,-2.026235280867038e-16,-2.9103830456733704e-11,-2.026235280867038e-16,1.99333605177543e-14,143635.0,1.163355883848638e-08,-14590.103214446397,8732.154690910005,-23322.257905356404,9328903.162142562,7.390693382614837e-14
2025-01-19,2025-01-20,0.0481,0.0484,0.0461160216798289,0.0501693319528463,0.046403647594672,0.0504822383891426,1493087.3180872637,71817.50000000265,1270707.91032689,82547.2545741944,143635.00000000003,144082.9261954262,144049.51743401587,-0.00023187175810838174,-33.40876141033368,-0.0004183771906777242,26.8722484759477,144022.64518553994,2614.6051737543926,-14623.51197585673,8759.026939385953,-23382.538915242683,9353015.566097073,0.016562549209120044
2025-01-20,2025-01-21,0.0484,0.0483,0.046403647594672,0.0504822383891426,0.0463077722897243,0.0503779362437105,1483832.644628063,71817.50000000176,1557499.4942842135,68255.7097236478,143635.0,143486.61673553722,143482.9352975753,-2.565701279784182e-05,-3.6814379619027022,-8.76843829246362e-05,8.900097484508448,143474.03520009082,2087.463809042298,-14627.193413818633,8767.92703687046,-23395.120450689094,9358048.180275638,0.013275521035310784
2025-01-21,2025-01-22,0.0483,0.0486,0.0463077722897243,0.0503779362437105,0.0465953982045673,0.0506908426800069,1486904.7619047165,71817.50000000217,1266358.9450004718,82502.89361856111,143635.0,144081.0714285714,144047.93834558403,-0.00022996138673072062,-33.133082987362286,-0.00041569658352287397,26.76092615581516,144021.17741942822,2548.8627326188507,-14660.326496805996,8794.687963026276,-23455.014459832273,9382005.78393291,0.016146272346743398
2025-01-22,2025-01-23,0.0486,0.0489,0.0465953982045673,0.0506908426800069,0.0468830241194103,0.0510037491163032,1477726.3374485378,71817.50000000106,1259888.6761529362,82437.03571781312,143635.0,144078.31790123455,144045.59198169172,-0.0002271397946585393,-32.72591954283416,-0.0004117314955167805,26.595661758187962,144018.99631993353,2452.1031138584804,-14693.05241634883,8821.283624784464,-23514.336041133294,9405734.416453317,0.015533582531843504
2025-01-23,2025-01-24,0.0489,0.0493,0.0468830241194103,0.0510037491163032,0.047266525339201,0.0514209576980317,1468660.5316973,71817.50000000204,1182191.9267226178,85882.99181595209,143635.0,144222.46421267893,144165.05380337714,-0.00039806842585299725,-57.41040930178133,-0.0006424771733838529,35.24923184404205,144129.8045715331,8864.47098309571,-14750.462825650611,8856.532856628506,-23606.995682279117,9442798.272911647,0.05610811745755649
2025-01-24,2025-01-26,0.0493,0.0489,0.047266525339201,0.0514209576980317,0.0468830241194103,0.0510037491163032,1456744.4219066838,71817.5000000005,1742048.5155365008,57809.18521673862,143635.0,143052.30223123735,142995.3576264735,-0.00039806842585308545,-56.944604763848474,-0.0006424771733840434,34.963234019749436,142960.39439245375,8792.548297639616,-14807.40743041446,8891.496090648256,-23698.903521062715,9479561.408425085,0.05610811745758921
2025-01-26,2025-01-27,0.0489,0.0486,0.0468830241194103,0.0510037491163032,0.0465953982045673,0.0506908426800069,1468660.5316973,71817.50000000204,1685828.9512844607,61230.5896610357,143635.0,143194.4018404908,143161.8766934605,-0.0002271397946585617,-32.52514703030465,-0.0004117314955168814,26.432498189119578,143135.44419527138,2437.0595364740298,-14839.932577444764,8917.928588837376,-23757.861166282142,9503144.466512857,0.015533582531851048
2025-01-27,2025-01-28,0.0486,0.0484,0.0465953982045673,0.0506908426800069,0.046403647594672,0.0504822383891426,1477726.3374485378,71817.50000000106,1624075.2881638508,64719.590977845095,143635.0,143339.4547325103,143324.83492497547,-0.00010199430130458118,-14.61980753482203,-0.0002256746120152016,17.72826829839352,143307.10665667706,1243.3843054285958,-14854.552384979586,8935.65685713577,-23790.209242115357,9516083.696846142,0.007916200840541718
2025-01-28,2025-01-29,0.0484,0.0487,0.046403647594672,0.0504822383891426,0.046691273509515,0.050795144825439,1483832.644628063,71817.50000000176,1264195.130605058,82480.85041131958,143635.0,144080.14979338844,144047.1532717859,-0.00022901504232087085,-32.996521602530265,-0.0004143675025491342,26.705610234257247,144020.44766155165,2516.3645473092074,-14887.548906582117,8962.362467370027,-23849.91137395214,9539964.549580857,0.015940493076508428
2025-01-29,2025-01-30,0.0487,0.0488,0.046691273509515,0.050795144825439,0.0467871488144626,0.0508994469708711,1474691.9917864318,71817.50000000077,1402154.4087362625,75353.70531375801,143635.0,143782.46919917862,143778.84046008764,-2.523770186446588e-05,-3.6287390909856185,-8.67561042087748e-05,8.84526779025866,143769.99519229739,2086.6114797092164,-14891.177645673102,8971.207735160286,-23862.385380833388,9544954.152333355,0.013242789892739543
2025-01-30,2025-01-31,0.0488,0.0484,0.0467871488144626,0.0508994469708711,0.046403647594672,0.0504822383891426,1471670.0819671717,71817.500000002,1762868.813710696,57665.36147264311,143635.0,143046.3319672131,142988.2120562408,-0.0004063013023335031,-58.1199109723093,-0.0006532265344991908,35.32174873145663,142952.89030750934,9119.264896341067,-14949.297556645412,9006.529483891742,-23955.82704053715,9582330.81621486,0.058195910685548254
2025-01-31,2025-02-02,0.0484,0.0472,0.046403647594672,0.0504822383891426,0.0452531439352999,0.0492306126439573,1483832.644628063,71817.50000000176,2383223.9745190665,28829.98139390547,143635.0,141854.40082644633,141318.1529912054,-0.0037802692910247995,-536.247835240938,-0.004535940593899477,107.19529989104059,141210.95769131437,171621.01413995898,-15485.54539188635,9113.724783782782,-24599.27017566913,9839708.070267653,1.108167437006189
2025-02-02,2025-02-03,0.0472,0.0478,0.0452531439352999,0.0492306126439573,0.0458283957649859,0.04985642551655,1521557.2033897857,71817.50000000211,1061893.8616375176,93651.07325835784,143635.0,144547.9343220339,144409.5998446312,-0.0009570145574997653,-138.3344774027064,-0.001336184357757237,54.808211384512916,144354.79163324667,33410.50640727739,-15623.879869289056,9168.532995167294,-24792.41286445635,9916965.14578254,0.2111153768824328
2025-02-03,2025-02-04,0.0478,0.0489,0.0458283957649859,0.04985642551655,0.0468830241194103,0.0510037491163032,1502458.1589957736,71817.50000000201,686987.4789910016,111242.95631451735,143635.0,145287.70397489535,144836.64403717732,-0.0031045981550921415,-451.0599377180333,-0.003788962617139922,99.42974137292433,144737.21429580438,140652.0785380436,-16074.93980700709,9267.962736540218,-25342.90254354731,10137161.017418923,0.8861363953794774
2025-02-04,2025-02-05,0.0489,0.0486,0.0468830241194103,0.0510037491163032,0.0465953982045673,0.0506908426800069,1468660.5316973,71817.50000000204,1685828.9512844607,61230.5896610357,143635.0,143194.4018404908,143161.8766934605,-0.0002271397946585617,-32.52514703030465,-0.0004117314955168814,26.432498189119578,143135.44419527138,2437.0595364740298,-16107.464954037394,9294.395234729338,-25401.860188766732,10160744.075506693,0.015533582531851048
2025-02-05,2025-02-06,0.0486,0.0487,0.0465953982045673,0.0506908426800069,0.046691273509515,0.050795144825439,1477726.3374485378,71817.50000000106,1404890.1690887753,75360.97771927011,143635.0,143782.77263374487,143779.12895389347,-2.5341560638044134e-05,-3.6436798514041584,-8.69864202327388e-05,8.863468831133272,143770.26548506232,2087.9155918916454,-16111.108633888798,9303.258703560472,-25414.367337449272,10165746.934979709,0.01325103992118415
2025-02-06,2025-02-07,0.0487,0.0487,0.046691273509515,0.050795144825439,0.046691273509515,0.050795144825439,1474691.9917864318,71817.50000000077,1474691.9917864318,71817.50000000077,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-16111.108633888798,9303.258703560472,-25414.367337449272,10165746.934979709,0.0
2025-02-07,2025-02-09,0.0487,0.0485,0.046691273509515,0.050795144825439,0.0464995228996196,0.0505865405345748,1474691.9917864318,71817.50000000077,1620439.6099928012,64734.18074979802,143635.0,143340.0616016427,143325.5018344489,-0.00010157500304600384,-14.559767193801235,-0.0002250007768416456,17.691858019085878,143307.8099764298,1252.8363301138568,-16125.6684010826,9320.950561579557,-25446.618962662156,10178647.585064862,0.00797634152050196
2025-02-09,2025-02-10,0.0485,0.0485,0.0464995228996196,0.0505865405345748,0.0464995228996196,0.0505865405345748,1480773.1958762603,71817.50000000135,1480773.1958762603,71817.50000000135,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-16125.6684010826,9320.950561579557,-25446.618962662156,10178647.585064862,0.0
2025-02-10,2025-02-11,0.0485,0.0485,0.0464995228996196,0.0505865405345748,0.0464995228996196,0.0505865405345748,1480773.1958762603,71817.50000000135,1480773.1958762603,71817.50000000135,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-16125.6684010826,9320.950561579557,-25446.618962662156,10178647.585064862,0.0
2025-02-11,2025-02-12,0.0485,0.0487,0.0464995228996196,0.0505865405345748,0.046691273509515,0.050795144825439,1480773.1958762603,71817.50000000135,1334725.3762844543,78915.40900665137,143635.0,143931.15463917522,143916.53483170428,-0.00010157500304635157,-14.619807470939122,-0.00022500077684191414,17.764814134628097,143898.77001756965,1258.0026654755898,-16140.288208553538,9338.715375714186,-25479.003584267724,10191601.43370709,0.007976341520374013
2025-02-12,2025-02-13,0.0487,0.0487,0.046691273509515,0.050795144825439,0.046691273509515,0.050795144825439,1474691.9917864318,71817.50000000077,1474691.9917864318,71817.50000000077,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-16140.288208553538,9338.715375714186,-25479.003584267724,10191601.43370709,0.0
2025-02-13,2025-02-14,0.0487,0.0491,0.046691273509515,0.050795144825439,0.0470747747293056,0.0512123534071674,1474691.9917864318,71817.50000000077,1185872.853078743,85940.63775587565,143635.0,144224.87679671455,144166.99484204192,-0.00040133128180247816,-57.881954672629945,-0.0006467404404783665,35.394105674813055,144131.6007363671,8995.139599126756,-16198.170163226168,9374.109481389,-25572.27964461517,10228911.857846068,0.05693442450677713
2025-02-14,2025-02-16,0.0491,0.0492,0.0470747747293056,0.0512123534071674,0.0471706500342533,0.0513166555525996,1462678.2077392475,71817.50000000295,1391316.7919831937,75324.91176952403,143635.0,143781.26782077394,143777.69793509715,-2.482858671989759e-05,-3.5698856767849065,-8.584630620876892e-05,8.773205067652395,143768.9247300295,2081.327756346995,-16201.740048902953,9382.882686456653,-25584.622735359604,10233849.094143841,0.013209361430476919
2025-02-16,2025-02-17,0.0492,0.0492,0.0471706500342533,0.0513166555525996,0.0471706500342533,0.0513166555525996,1459705.284552834,71817.50000000057,1459705.284552834,71817.50000000057,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-16201.740048902953,9382.882686456653,-25584.622735359604,10233849.094143841,0.0
2025-02-17,2025-02-18,0.0492,0.0493,0.0471706500342533,0.0513166555525996,0.047266525339201,0.0514209576980317,1459705.284552834,71817.50000000057,1388633.4408056287,75317.78650069606,143635.0,143780.97052845528,143777.41513241356,-2.4727862307848385e-05,-3.555396041716449,-8.56216819443006e-05,8.755372486512304,143768.65975992705,2079.990577918342,-16205.29544494467,9391.638058943165,-25596.933503887834,10238773.401555134,0.013200900854995264
2025-02-18,2025-02-19,0.0493,0.0492,0.047266525339201,0.0514209576980317,0.0471706500342533,0.0513166555525996,1456744.4219066838,71817.5000000005,1527744.1480871206,68320.76528763794,143635.0,143489.32555780932,143485.77737352427,-2.4727862307968522e-05,-3.5481842850567773,-8.562168194446105e-05,8.737613110272024,143477.039760414,2075.7715300860987,-16208.843629229727,9400.375672053437,-25609.219301283163,10243687.720513266,0.013200900854951696
2025-02-19,2025-02-20,0.0492,0.049,0.0471706500342533,0.0513166555525996,0.046978899424358,0.0511080512617353,1459705.284552834,71817.50000000057,1602501.1187649406,64806.239081528525,143635.0,143343.05894308945,143328.79390101062,-9.951679686485806e-05,-14.26504207882681,-0.00022168544282005762,17.51202741815828,143311.28187359247,1298.794135732588,-16223.108671308553,9417.887699471596,-25640.99637078015,10256398.54831206,0.008268747797281435
2025-02-20,2025-02-21,0.049,0.0491,0.046978899424358,0.0511080512617353,0.0470747747293056,0.0512123534071674,1465663.2653060919,71817.5000000015,1394010.5041994231,75332.06610626985,143635.0,143781.5663265306,143777.9818624615,-2.4929927811031967e-05,-3.5844640690775122,-8.607205238764549e-05,8.791110440145973,143769.19075202136,2082.658548427384,-16226.69313537763,9426.678809911742,-25653.37194528937,10261348.778115747,0.01321778133774295
2025-02-21,2025-02-23,0.0491,0.049,0.0470747747293056,0.0512123534071674,0.046978899424358,0.0511080512617353,1462678.2077392475,71817.50000000295,1534257.965504386,68306.51470577622,143635.0,143488.73217922606,143485.15501549112,-2.4929927811131934e-05,-3.5771637349389493,-8.607205238762401e-05,8.773205938231087,143476.3818095529,2078.416881316855,-16230.27029911257,9435.452015849973,-25665.722314962542,10266288.925985016,0.013217781337706134
2025-02-23,2025-02-24,0.049,0.0489,0.046978899424358,0.0511080512617353,0.0468830241194103,0.0510037491163032,1465663.2653060919,71817.5000000015,1537535.7079423724,68299.34576830953,143635.0,143488.4336734694,143484.84188669155,-2.5031890626364062e-05,-3.5917867778625805,-8.629892862224275e-05,8.79111131785427,143476.0507753737,2079.729815996676,-16233.862085890432,9444.243127167827,-25678.10521305826,10271242.085223304,0.01322615986569231
2025-02-24,2025-02-25,0.0489,0.0488,0.0468830241194103,0.0510037491163032,0.0467871488144626,0.0508994469708711,1468660.5316973,71817.50000000204,1540827.458035725,68292.14749501646,143635.0,143488.1339468303,143484.52744715984,-2.5134480261539485e-05,-3.60649967045174,-8.652694313093905e-05,8.809089935520605,143475.7183572243,2081.036106027546,-16237.468585560884,9453.052217103348,-25690.520802664232,10276208.321065692,0.013234496294030368
2025-02-25,2025-02-26,0.0488,0.0489,0.0467871488144626,0.0508994469708711,0.0468830241194103,0.0510037491163032,1471670.0819671717,71817.500000002,1399429.2519469764,75346.46269795095,143635.0,143782.1670081967,143778.55311815807,-2.513448026153742e-05,-3.613890038628597,-8.652694313085197e-05,8.827141349322819,143769.72597680875,2085.300524277689,-16241.082475599513,9461.87935845267,-25702.961834052185,10281184.733620875,0.013234496294030925
2025-02-26,2025-02-27,0.0489,0.0489,0.0468830241194103,0.0510037491163032,0.0468830241194103,0.0510037491163032,1468660.5316973,71817.50000000204,1468660.5316972998,71817.50000000204,143635.0,143635.0,143635.0,0.0,0.0,0.0,1.9933360517754297e-14,143635.0,7.973344207101718e-12,-16241.082475599513,9461.87935845267,-25702.961834052185,10281184.733620875,5.065392549852277e-17
2025-02-27,2025-02-28,0.0489,0.0488,0.0468830241194103,0.0510037491163032,0.0467871488144626,0.0508994469708711,1468660.5316973,71817.50000000204,1540827.458035725,68292.14749501646,143635.0,143488.1339468303,143484.52744715984,-2.5134480261539485e-05,-3.60649967045174,-8.652694313093905e-05,8.809089935520605,143475.7183572243,2081.036106027546,-16244.688975269964,9470.688448388191,-25715.377423658156,10286150.969463263,0.013234496294030368
2025-02-28,2025-03-02,0.0488,0.0487,0.0467871488144626,0.0508994469708711,0.046691273509515,0.050795144825439,1471670.0819671717,71817.500000002,1544133.3056097373,68284.9197054588,143635.0,143487.83299180324,143484.211688653,-2.5237701864474196e-05,-3.621303150226595,-8.675610420875153e-05,8.827142241508039,143475.38454641151,2082.3356365125774,-16248.310278420191,9479.515590629699,-25727.82586904989,10291130.347619956,0.01324278989273628
2025-03-02,2025-03-03,0.0487,0.0488,0.046691273509515,0.050795144825439,0.0467871488144626,0.0508994469708711,1474691.9917864318,71817.50000000077,1402154.4087362625,75353.70531375801,143635.0,143782.46919917862,143778.84046008764,-2.523770186446588e-05,-3.6287390909856185,-8.67561042087748e-05,8.84526779025866,143769.99519229739,2086.6114797092164,-16251.939017511177,9488.360858419957,-25740.299875931134,10296119.950372454,0.013242789892739543
2025-03-03,2025-03-04,0.0488,0.0481,0.0467871488144626,0.0508994469708711,0.0461160216798289,0.0501693319528463,1471670.0819671717,71817.500000002,1983647.5262624184,47012.84006904877,143635.0,142604.83094262297,142426.28608227108,-0.0012520253288174118,-178.54486035188893,-0.001685841713449245,61.86431219056468,142364.42177008052,46672.219264529704,-16430.483877863066,9550.225170610522,-25980.70904847359,10392283.619389435,0.29902064605042505
