date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-06-05,2024-06-06,0.0567,0.0568,0.0543612979053285,0.059139316460008,0.0544571732102762,0.0592436186054401,1266622.5749558704,71817.50000000214,1213098.5100845783,74854.98950250358,143635.0,143761.66225749557,143758.98487530765,-1.862375647216915e-05,-2.6773821879178286,-7.146961888496064e-05,7.597209023900466,143751.38766628376,1967.930734393055,-28501.12333023129,9635.020273989712,-38136.143604221004,15254457.441688402,0.012491301303297545
2024-06-06,2024-06-07,0.0568,0.0553,0.0543612979053285,0.059139316460008,0.0530190436360611,0.0576790864239584,1266622.5749558704,71817.50000000214,2031137.707975082,29007.99743529789,143761.66225749557,141861.72839506177,141329.91268631993,-0.0037488314484708427,-531.8157087418367,-0.004501330867269923,106.75086816712069,141223.16181815282,170025.9362298864,-29032.939038973127,9741.771142156833,-38774.71018112996,15509884.072451983,1.0977765701597932
2024-06-07,2024-06-09,0.0553,0.0546,0.0543612979053285,0.059139316460008,0.0523479165014275,0.0569489714059337,1266622.5749558704,71817.50000000214,2424375.4407930267,7400.022343711201,141861.72839506177,140975.09259259267,139770.92141101047,-0.008541730027886336,-1204.1711815822055,-0.009682955100238646,160.88431024385872,139610.0371007666,417314.74853533873,-30237.110220555332,9902.655452400692,-40139.765672956026,16055906.26918241,2.724455875329867
2024-06-09,2024-06-10,0.0546,0.0544,0.0543612979053285,0.059139316460008,0.0521561658915321,0.0567403671150694,1266622.5749558704,71817.50000000214,2538120.8382486305,1200.9086177471538,140975.09259259267,140721.7680776015,139274.68221847265,-0.010283312090925803,-1447.085859128856,-0.011537633201250678,176.51028438197014,139098.17193409067,508230.22989875433,-31684.19607968419,10079.165736782661,-41763.36181646685,16705344.72658674,3.3298233203299508
2024-06-10,2024-06-11,0.0544,0.0542,0.0543612979053285,0.059139316460008,0.0519644152816368,0.0565317628242052,1266622.5749558704,71817.50000000214,2560204.2211598046,0.0,140721.7680776015,140468.4435626103,138763.0687868614,-0.012140625556150449,-1705.3747757489036,-0.013418804095375056,179.54375000000536,138583.5250368614,610332.4102995594,-33389.57085543309,10258.709486782667,-43648.28034221576,17459312.136886302,4.013519802259374
2024-06-11,2024-06-12,0.0542,0.0534,0.0543612979053285,0.059139316460008,0.0511974128420554,0.0556973456607483,1266622.5749558704,71817.50000000214,2560204.2211598046,0.0,140468.4435626103,139455.14550264564,136714.90540993356,-0.01964961624639437,-2740.240092712076,-0.020937082186448946,179.5437500000054,136535.36165993355,1024278.5370848284,-36129.81094814517,10438.253236782673,-46568.06418492784,18627225.673971135,6.83651985339409
2024-06-12,2024-06-13,0.0534,0.0536,0.0511974128420554,0.0556973456607483,0.0513891634519508,0.0559059499516125,1344897.0037452793,71817.50000000208,1224388.1797392673,78264.71082180696,143635.0,143903.97940074906,143891.9172558317,-8.382078777514227e-05,-12.062144917348633,-0.00019594019559710223,16.13442895362252,143875.78282687807,1628.9136145095554,-36141.87309306252,10454.387665736296,-46596.26075879882,18638504.303519525,0.010329862174240565
2024-06-13,2024-06-14,0.0536,0.054,0.0511974128420554,0.0556973456607483,0.0517726646717414,0.056323158533341,1344897.0037452793,71817.50000000208,985382.1231753018,91123.14781480619,143903.97940074906,144441.93820224714,144333.78246627247,-0.0007487834718973821,-108.15573597466573,-0.001084107317101816,48.4348261267607,144285.34764014572,23888.363939162013,-36250.02882903718,10502.822491863057,-46752.85132090024,18701140.528360095,0.15102584940278319
2024-06-14,2024-06-16,0.054,0.0541,0.0511974128420554,0.0556973456607483,0.0518685399766891,0.0564274606787731,1344897.0037452793,71817.50000000208,926045.167294785,94330.30890787781,144441.93820224714,144576.42790262168,144429.35245852568,-0.0010172850874076262,-147.07544409600087,-0.0014082351850708097,56.522168608334795,144372.83028991736,36221.31019506643,-36397.10427313318,10559.344660471392,-46956.44893360457,18782579.57344183,0.2288450719357016
2024-06-16,2024-06-17,0.0541,0.054,0.0511974128420554,0.0556973456607483,0.0517726646717414,0.056323158533341,1344897.0037452793,71817.50000000208,985382.1231753018,91123.14781480619,144576.42790262168,144441.93820224714,144333.78246627247,-0.0007487834718973821,-108.15573597466573,-0.001084107317101816,48.4348261267607,144285.34764014572,23888.363939162013,-36505.26000910785,10607.779486598152,-47113.039495706005,18845215.798282403,0.15102584940278319
2024-06-17,2024-06-18,0.054,0.0542,0.0511974128420554,0.0556973456607483,0.0519644152816368,0.0565317628242052,1344897.0037452793,71817.50000000208,866872.5039208806,97534.50726363115,144441.93820224714,144710.91760299623,144518.99697614287,-0.0013262346064301796,-191.92062685335986,-0.0017727546947500382,64.61633170894387,144454.38064443393,50921.7180577664,-36697.18063596121,10672.395818307095,-47369.5764542683,18947830.58170732,0.32152221299586264
2024-06-18,2024-06-19,0.0542,0.0543,0.0511974128420554,0.0556973456607483,0.0520602905865845,0.0566360649696373,1344897.0037452793,71817.50000000208,807863.3762936204,100735.7510777524,144710.91760299623,144845.40730337077,144602.73241049598,-0.0016754061961144172,-242.67489287478384,-0.002177446753685024,72.71826904412664,144530.01414145186,67982.64953226288,-36939.85552883599,10745.114087351221,-47684.96961618721,19073987.846474886,0.4289972026399076
2024-06-19,2024-06-20,0.0543,0.0543,0.0520602905865845,0.0566360649696373,0.0520602905865845,0.0566360649696373,1322605.8931859848,71817.50000000102,1322605.8931859848,71817.50000000102,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-36939.85552883599,10745.114087351221,-47684.96961618721,19073987.846474886,0.0
2024-06-20,2024-06-21,0.0543,0.0547,0.0520602905865845,0.0566360649696373,0.0524437918063751,0.0570532735513658,1322605.8931859848,71817.50000000102,1090140.5667747085,84486.77498075171,143635.0,144164.0423572744,144117.46398332826,-0.00032309286826669485,-46.57837394613307,-0.0005432687989277814,31.74145219387583,144085.72253113438,5934.768700902896,-36986.433902782126,10776.855539545097,-47763.28944232722,19105315.776930887,0.037576823029583456
2024-06-21,2024-06-23,0.0547,0.0552,0.0520602905865845,0.0566360649696373,0.0529231683311135,0.0575747842785263,1322605.8931859848,71817.50000000102,803119.7679972491,100258.40464433968,144164.0423572744,144825.34530386736,144590.61583778783,-0.0016207761534214164,-234.72946607953054,-0.0021145375322334826,71.50916218416177,144519.10667560366,65288.121558147504,-37221.16336886166,10848.364701729259,-48069.52807059092,19227811.228236366,0.41202819821063347
2024-06-23,2024-06-24,0.0552,0.0554,0.0520602905865845,0.0566360649696373,0.0531149189410088,0.0577833885693906,1322605.8931859848,71817.50000000102,689400.9132123438,106547.04703194243,144825.34530386736,145089.86648250459,144739.85762390628,-0.0024123590922217044,-350.00885859830305,-0.003015213019329613,87.46799579254615,144652.38962811374,105016.34512230275,-37571.17222745996,10935.832697521804,-48507.00492498177,19402801.96999271,0.6620665274737269
2024-06-24,2024-06-25,0.0554,0.0554,0.0520602905865845,0.0566360649696373,0.0531149189410088,0.0577833885693906,1322605.8931859848,71817.50000000102,689400.9132123438,106547.04703194243,145089.86648250459,145089.86648250459,144739.85762390628,-0.0024123590922217044,-350.00885859830305,-0.003015213019329613,87.46799579254615,144652.38962811374,105016.34512230275,-37921.18108605826,11023.30069331435,-48944.48177937261,19577792.711749043,0.6620665274737269
2024-06-25,2024-06-26,0.0554,0.0549,0.0520602905865845,0.0566360649696373,0.0526355424162705,0.05726187784223,1322605.8931859848,71817.50000000102,974861.7917465703,90804.04133414851,145089.86648250459,144428.56353591158,144323.9537010352,-0.0007243015669152336,-104.60983487637714,-0.0010540901843572874,47.63089628763828,144276.32280474756,22791.575435495542,-38025.79092093464,11070.931589601987,-49096.72251053662,19638689.00421465,0.14410159957210558
2024-06-26,2024-06-27,0.0549,0.0544,0.0526355424162705,0.05726187784223,0.0521561658915321,0.0567403671150694,1308151.1839708406,71817.50000000084,1595952.9594910068,56089.29753969088,143635.0,142980.92440801457,142909.13853600164,-0.0005020660784656804,-71.78587201292976,-0.0007765787074422252,39.25006945274904,142869.8884665489,13014.321024072287,-38097.57679294757,11110.181659054737,-49207.75845200231,19683103.38080092,0.08309873011706856
2024-06-27,2024-06-28,0.0544,0.0545,0.0526355424162705,0.05726187784223,0.0522520411964798,0.0568446692605015,1308151.1839708406,71817.50000000084,1538075.9028967086,59240.70194257575,142980.92440801457,143111.73952641166,143065.83865044639,-0.00032073452616238865,-45.90087596527883,-0.0005401049192628154,31.39447855718521,143034.4441718892,5802.558963237448,-38143.47766891285,11141.576137611923,-49285.05380652477,19714021.522609908,0.037009778881533506
2024-06-28,2024-06-30,0.0545,0.0546,0.0526355424162705,0.05726187784223,0.0523479165014275,0.0569489714059337,1308151.1839708406,71817.50000000084,1480357.9220977398,62389.21647256571,143111.73952641166,143242.55464480876,143216.75901910232,-0.00018008353572302734,-25.795625706436113,-0.00034443843459443707,23.542615582725166,143193.2164035196,901.2040494843787,-38169.273294619285,11165.118753194647,-49334.39204781393,19733756.819125574,0.005741986488081401
2024-06-30,2024-07-01,0.0546,0.0545,0.0526355424162705,0.05726187784223,0.0522520411964798,0.0568446692605015,1308151.1839708406,71817.50000000084,1538075.9028967086,59240.70194257575,143242.55464480876,143111.73952641166,143065.83865044639,-0.00032073452616238865,-45.90087596527883,-0.0005401049192628154,31.39447855718521,143034.4441718892,5802.558963237448,-38215.17417058456,11196.513231751833,-49411.68740233639,19764674.960934557,0.037009778881533506
2024-07-01,2024-07-02,0.0545,0.0545,0.0526355424162705,0.05726187784223,0.0522520411964798,0.0568446692605015,1308151.1839708406,71817.50000000084,1538075.9028967086,59240.70194257575,143111.73952641166,143111.73952641166,143065.83865044639,-0.00032073452616238865,-45.90087596527883,-0.0005401049192628154,31.39447855718521,143034.4441718892,5802.558963237448,-38261.07504654984,11227.907710309019,-49488.98275685886,19795593.102743544,0.037009778881533506
2024-07-02,2024-07-03,0.0545,0.0549,0.0526355424162705,0.05726187784223,0.0526355424162705,0.05726187784223,1308151.1839708406,71817.50000000084,1308151.1839708409,71817.50000000084,143111.73952641166,143635.0,143635.0,0.0,0.0,0.0,1.9933360517754297e-14,143635.0,7.973344207101718e-12,-38261.07504654984,11227.907710309019,-49488.98275685886,19795593.102743544,5.065392549852277e-17
2024-07-03,2024-07-04,0.0549,0.0552,0.0526355424162705,0.05726187784223,0.0529231683311135,0.0575747842785263,1308151.1839708406,71817.50000000084,1137350.2194895914,81220.05818979957,143635.0,144027.44535519124,144001.790305625,-0.00017812611688674255,-25.65504956623772,-0.0003415850353872301,23.542570452151768,143978.24773517286,844.9916456343814,-38286.73009611608,11251.45028076117,-49538.18037687725,19815272.1507509,0.005354481183913823
2024-07-04,2024-07-05,0.0552,0.0553,0.0526355424162705,0.05726187784223,0.0530190436360611,0.0576790864239584,1308151.1839708406,71817.50000000084,1080725.6605174313,84348.56379191253,144027.44535519124,144158.26047358834,144112.69281852647,-0.00031609465119908944,-45.56765506186639,-0.0005338715290369015,31.394335880460186,144081.298482646,5669.327672562481,-38332.297751177946,11282.84461664163,-49615.14236781958,19846056.94712783,0.035897334232229496
2024-07-05,2024-07-07,0.0553,0.0552,0.0526355424162705,0.05726187784223,0.0529231683311135,0.0575747842785263,1308151.1839708406,71817.50000000084,1137350.2194895914,81220.05818979957,144158.26047358834,144027.44535519124,144001.790305625,-0.00017812611688674255,-25.65504956623772,-0.0003415850353872301,23.542570452151768,143978.24773517286,844.9916456343814,-38357.952800744184,11306.387187093782,-49664.339987837964,19865735.995135184,0.005354481183913823
2024-07-07,2024-07-08,0.0552,0.0554,0.0526355424162705,0.05726187784223,0.0531149189410088,0.0577833885693906,1308151.1839708406,71817.50000000084,1024254.4864073048,87474.24200358769,144027.44535519124,144289.07559198543,144217.94055055236,-0.0004930036535421367,-71.13504143306636,-0.0007650250857156401,39.24972098953608,144178.69082956284,12754.128177412113,-38429.08784217725,11345.636908083317,-49774.72475026057,19909889.90010423,0.08069829535396163
2024-07-08,2024-07-09,0.0554,0.0556,0.0526355424162705,0.05726187784223,0.0533066695509042,0.0579919928602548,1308151.1839708406,71817.50000000084,911769.5321884247,93717.14682894763,144289.07559198543,144550.70582877958,144411.53281862405,-0.0009627971676622598,-139.17301015552948,-0.0013431129237127895,54.97491097491759,144356.55790764914,33679.23967224475,-38568.26085233278,11400.611819058235,-49968.872671391015,19987549.068556406,0.2128106086895571
2024-07-09,2024-07-10,0.0556,0.0561,0.0526355424162705,0.05726187784223,0.0537860460756425,0.0585135035874153,1308151.1839708406,71817.50000000084,633193.5241815093,109275.4610024748,144550.70582877958,145204.78142076498,144797.61770905746,-0.002804065456547623,-407.1637117075152,-0.003454271975294944,94.41309543304848,144703.2046136244,125100.24650978667,-38975.424564040295,11495.024914491283,-50470.44947853158,20188179.79141263,0.7883691510004706
2024-07-10,2024-07-11,0.0561,0.0561,0.0537860460756425,0.0585135035874153,0.0537860460756425,0.0585135035874153,1280169.3404634232,71817.50000000194,1280169.3404634232,71817.50000000194,143634.99999999997,143634.99999999997,143634.99999999997,0.0,0.0,0.0,0.0,143634.99999999997,0.0,-38975.424564040295,11495.024914491283,-50470.44947853158,20188179.79141263,0.0
2024-07-11,2024-07-12,0.0561,0.0564,0.0537860460756425,0.0585135035874153,0.0540736719904855,0.0588264100237117,1280169.3404634232,71817.50000000194,1116582.9499025792,81019.20175171315,143634.99999999997,144019.05080213898,143994.4801262186,-0.00017060712304048874,-24.570675920374924,-0.0003305777399817199,23.038816408111106,143971.4413098105,612.7438049055271,-38999.99523996067,11518.063730899394,-50518.05897086006,20207223.588344023,0.003882987191496426
2024-07-12,2024-07-14,0.0564,0.0565,0.0537860460756425,0.0585135035874153,0.0541695472954332,0.0589307121691438,1280169.3404634232,71817.50000000194,1062343.900573084,84080.99488532107,144019.05080213898,144147.06773618533,144103.4252677003,-0.00030276348433874663,-43.6424684850208,-0.0005158957984915589,30.72239812494264,144072.70286957535,5168.028144031264,-39043.63770844569,11548.786129024336,-50592.42383747003,20236969.534988012,0.032725285139253005
2024-07-14,2024-07-15,0.0565,0.0562,0.0537860460756425,0.0585135035874153,0.0538819213805902,0.0586178057328475,1280169.3404634232,71817.50000000194,1225495.0255819836,74887.46156344593,144147.06773618533,143763.01693404632,143760.2820011534,-1.9023897461622078e-05,-2.734932892926736,-7.24344738991139e-05,7.678465604842176,143752.60353554855,1977.4130847661763,-39046.37264133862,11556.464594629178,-50602.837235967796,20241134.89438712,0.012551376602298674
2024-07-15,2024-07-16,0.0562,0.0564,0.0537860460756425,0.0585135035874153,0.0540736719904855,0.0588264100237117,1280169.3404634232,71817.50000000194,1116582.9499025792,81019.20175171315,143763.01693404632,144019.05080213898,143994.4801262186,-0.00017060712304048874,-24.570675920374924,-0.0003305777399817199,23.038816408111106,143971.4413098105,612.7438049055271,-39070.94331725899,11579.503411037289,-50650.44672829628,20260178.691318512,0.003882987191496426
2024-07-16,2024-07-17,0.0564,0.0564,0.0537860460756425,0.0585135035874153,0.0540736719904855,0.0588264100237117,1280169.3404634232,71817.50000000194,1116582.9499025792,81019.20175171315,144019.05080213898,144019.05080213898,143994.4801262186,-0.00017060712304048874,-24.570675920374924,-0.0003305777399817199,23.038816408111106,143971.4413098105,612.7438049055271,-39095.51399317937,11602.5422274454,-50698.05622062477,20279222.48824991,0.003882987191496426
2024-07-17,2024-07-18,0.0564,0.0561,0.0540736719904855,0.0588264100237117,0.0537860460756425,0.0585135035874153,1273359.9290779936,71817.50000000116,1436510.669356559,62640.30348953793,143635.0,143252.99202127662,143228.55204044087,-0.00017060712304083121,-24.439980835741153,-0.0003305777399820785,22.91626951232298,143205.63577092855,609.484529367269,-39119.95397401511,11625.458496957723,-50745.412470972835,20298164.988389134,0.003882987191622252
2024-07-18,2024-07-19,0.0561,0.0556,0.0540736719904855,0.0588264100237117,0.0533066695509042,0.0579919928602548,1273359.9290779936,71817.50000000116,1711357.245314617,47290.27600918322,143252.99202127662,142616.3120567376,142441.73884867592,-0.0012240760228902571,-174.57320806168718,-0.0016530112863282634,61.173165382599194,142380.5656832933,45360.01707163519,-39294.527182076796,11686.631662340322,-50981.15884441712,20392463.537766848,0.2905820717468156
2024-07-19,2024-07-21,0.0556,0.0556,0.0540736719904855,0.0588264100237117,0.0533066695509042,0.0579919928602548,1273359.9290779936,71817.50000000116,1711357.245314617,47290.27600918322,142616.3120567376,142616.3120567376,142441.73884867592,-0.0012240760228902571,-174.57320806168718,-0.0016530112863282634,61.173165382599194,142380.5656832933,45360.01707163519,-39469.10039013848,11747.80482772292,-51216.90521786141,20486762.08714456,0.2905820717468156
2024-07-21,2024-07-22,0.0556,0.0556,0.0540736719904855,0.0588264100237117,0.0533066695509042,0.0579919928602548,1273359.9290779936,71817.50000000116,1711357.245314617,47290.27600918322,142616.3120567376,142616.3120567376,142441.73884867592,-0.0012240760228902571,-174.57320806168718,-0.0016530112863282634,61.173165382599194,142380.5656832933,45360.01707163519,-39643.67359820017,11808.97799310552,-51452.651591305694,20581060.63652228,0.2905820717468156
2024-07-22,2024-07-23,0.0556,0.0554,0.0540736719904855,0.0588264100237117,0.0531149189410088,0.0577833885693906,1273359.9290779936,71817.50000000116,1822336.3089283458,41130.94797674323,142616.3120567376,142361.640070922,142088.37949137358,-0.0019194818169578083,-273.2605795484269,-0.002456976504194497,76.51862520440991,142011.86086616915,78696.7817376068,-39916.9341777486,11885.49661830993,-51802.43079605853,20720972.318423413,0.5053953996282008
2024-07-23,2024-07-24,0.0554,0.0547,0.0540736719904855,0.0588264100237117,0.0524437918063751,0.0570532735513658,1273359.9290779936,71817.50000000116,2215544.6131701563,19485.268325997637,142361.640070922,141470.28812056742,140675.55866640518,-0.005617642154548628,-794.7294541622396,-0.006540488794555827,130.55538005291143,140545.00328635226,265669.6296437312,-40711.66363191084,12016.05199836284,-52727.71563027368,21091086.25210947,1.7232811395814849
2024-07-24,2024-07-25,0.0547,0.0542,0.0524437918063751,0.0570532735513658,0.0519644152816368,0.0565317628242052,1312934.1864716392,71817.50000000135,1602851.6944848038,56031.6580793158,143635.0,142978.5329067642,142906.21992039218,-0.0005057611440114906,-72.31298637200962,-0.0007812830812038867,39.39372236340313,142866.82619802878,13167.705603442595,-40783.976618282846,12055.445720726244,-52839.42233900909,21135768.935603637,0.08407983480239545
2024-07-25,2024-07-26,0.0542,0.0543,0.0524437918063751,0.0570532735513658,0.0520602905865845,0.0566360649696373,1312934.1864716392,71817.50000000135,1544547.9886791403,59194.6327758694,142978.5329067642,143109.82632541138,143063.58856114672,-0.00032309286826693895,-46.237764264660655,-0.0005432687989280418,31.509339197941653,143032.07922194878,5891.3700266876,-40830.21438254751,12086.955059924185,-52917.16944247169,21166867.776988678,0.037576823029674924
2024-07-26,2024-07-28,0.0543,0.0542,0.0524437918063751,0.0570532735513658,0.0519644152816368,0.0565317628242052,1312934.1864716392,71817.50000000135,1602851.6944848038,56031.6580793158,143109.82632541138,142978.5329067642,142906.21992039218,-0.0005057611440114906,-72.31298637200962,-0.0007812830812038867,39.39372236340313,142866.82619802878,13167.705603442595,-40902.52736891952,12126.348782287589,-53028.87615120711,21211550.460482843,0.08407983480239545
2024-07-28,2024-07-29,0.0542,0.0539,0.0524437918063751,0.0570532735513658,0.0516767893667938,0.0562188563879089,1312934.1864716392,71817.50000000135,1778735.2922059111,46525.18623107986,142978.5329067642,142584.6526508227,142399.01848097847,-0.001301922516856305,-185.63416984424111,-0.0017443204564167114,63.07915654566903,142335.9393244328,49022.00531942883,-41088.16153876376,12189.427938833258,-53277.589477597016,21311035.791038807,0.314135450729628
2024-07-29,2024-07-30,0.0539,0.0535,0.0524437918063751,0.0570532735513658,0.0512932881470031,0.0558016478061804,1312934.1864716392,71817.50000000135,2015544.1105226274,33808.64088473088,142584.6526508227,142059.47897623404,141640.25079769143,-0.0029510750114234703,-419.2281785426021,-0.0036182038832091373,94.77197993586574,141545.47881775556,129782.47944269456,-41507.38971730636,12284.199918769124,-53791.589636075485,21516635.854430195,0.8361077576783632
2024-07-30,2024-07-31,0.0535,0.0534,0.0524437918063751,0.0570532735513658,0.0511974128420554,0.0556973456607483,1312934.1864716392,71817.50000000135,2075161.6730648973,30622.08356108358,142059.47897623404,141928.1855575869,141435.7169027491,-0.003469843941871511,-492.4686548378086,-0.004193604209403098,102.72198154943237,141332.99492119966,155898.66931535047,-41999.85837214417,12386.921900318555,-54386.780272462725,21754712.10898509,1.0058105467664389
2024-07-31,2024-08-01,0.0534,0.0535,0.0511974128420554,0.0556973456607483,0.0512932881470031,0.0558016478061804,1344897.0037452793,71817.50000000208,1284558.1229096595,75042.61176955994,143635.0,143769.4897003745,143766.47134522672,-2.099440676938579e-05,-3.018355147796683,-7.710310000592285e-05,8.066718194378122,143758.40462703235,2019.3452186325758,-42002.876727291965,12394.988618512933,-54397.865345804894,21759146.13832196,0.012816983645494506
2024-08-01,2024-08-02,0.0535,0.0526,0.0511974128420554,0.0556973456607483,0.0504304104024741,0.0548629284972914,1344897.0037452793,71817.50000000208,1833785.95365253,45907.12361101116,143769.4897003745,142559.08239700377,142364.26477313423,-0.0013665746201074007,-194.81762386954506,-0.0018198525627382686,64.61888757226424,142299.64588556197,52079.494518912325,-42197.69435116151,12459.607506085196,-54657.301857246704,21862920.74289868,0.3338094628187589
2024-08-02,2024-08-04,0.0526,0.0517,0.0511974128420554,0.0556973456607483,0.0495675326579451,0.0539242091884024,1344897.0037452793,71817.50000000208,2397293.6203079685,16521.29287380548,142559.08239700377,141348.675093633,140461.37304372745,-0.00627739912891143,-887.3020499055565,-0.007253563942514383,137.97960307579552,140323.39344065165,299728.9787319044,-43084.99640106707,12597.587109160992,-55682.583510228054,22273033.40409122,1.9471737116489516
2024-08-04,2024-08-05,0.0517,0.0511,0.0511974128420554,0.0556973456607483,0.048992280828259,0.0532983963158097,1344897.0037452793,71817.50000000208,2718419.088759568,0.0,141348.675093633,140541.73689138587,138911.21543561394,-0.011601688522122346,-1630.52145577193,-0.012879200483844916,179.54375000000525,138731.67168561392,580391.0823087699,-44715.517856839,12777.130859160996,-57492.648715999996,22997059.486399997,3.8125565379724726
2024-08-05,2024-08-06,0.0511,0.0516,0.0511974128420554,0.0556973456607483,0.0494716573529974,0.0538199070429703,1344897.0037452793,71817.50000000208,2460814.0376755334,13240.464854051319,140541.73689138587,141214.1853932585,140218.46919810885,-0.007051106037093447,-995.7161951496382,-0.008086466119652982,146.2075306473455,140072.2616674615,339803.46580091707,-45711.234051988635,12923.338389808341,-58634.572441796976,23453828.97671879,2.211339663858767
2024-08-06,2024-08-07,0.0516,0.0518,0.0511974128420554,0.0556973456607483,0.0496634079628927,0.0540285113338345,1344897.0037452793,71817.50000000208,2333957.2312612813,19798.949477106704,141214.1853932585,141483.16479400755,140697.93405644107,-0.005549994154497033,-785.2307375664823,-0.006467206695034305,129.7701330239733,140568.1639234171,262184.2418170036,-46496.46478955512,13053.108522832314,-59549.57331238743,23819829.32495497,1.700402513103307
2024-08-07,2024-08-08,0.0518,0.0521,0.0496634079628927,0.0540285113338345,0.0499510338777357,0.0543414177701308,1386438.223938195,71817.50000000151,1194628.9877547955,81781.94828251247,143635.0,144050.93146718148,144022.1185445373,-0.0002000189957170204,-28.812922644166974,-0.0003732356732590006,24.95202374557035,143997.16652079174,1544.3595594386493,-46525.277712199284,13078.060546577884,-59603.33825877717,23841335.303510867,0.009784803280420978
2024-08-08,2024-08-09,0.0521,0.0531,0.0496634079628927,0.0540285113338345,0.0509097869272124,0.055384439224452,1386438.223938195,71817.50000000151,567047.3369412776,114791.2516803504,144050.93146718148,145437.36969111967,144901.46527193225,-0.0036847779929297586,-535.9044191874273,-0.004430774300536281,108.49574077758417,144792.96953115467,170963.47136393725,-47061.18213138671,13186.556287355468,-60247.73841874218,24099095.36749687,1.0766224297789149
2024-08-09,2024-08-11,0.0531,0.0531,0.0496634079628927,0.0540285113338345,0.0509097869272124,0.055384439224452,1386438.223938195,71817.50000000151,567047.3369412776,114791.2516803504,145437.36969111967,145437.36969111967,144901.46527193225,-0.0036847779929297586,-535.9044191874273,-0.004430774300536281,108.49574077758417,144792.96953115467,170963.47136393725,-47597.08655057414,13295.052028133052,-60892.13857870719,24356855.431482878,1.0766224297789149
2024-08-11,2024-08-12,0.0531,0.0529,0.0496634079628927,0.0540285113338345,0.0507180363173171,0.0551758349335877,1386438.223938195,71817.50000000151,691138.6796021365,108214.42222606573,145437.36969111967,145160.08204633204,144775.65837701876,-0.002648273987545587,-384.42366931328434,-0.0032800638038260636,91.71066156732128,144683.94771545145,117085.20309838523,-47981.51021988742,13386.762689700374,-61368.272909587795,24547309.163835116,0.7379710721055578
2024-08-12,2024-08-13,0.0529,0.0526,0.0496634079628927,0.0540285113338345,0.0504304104024741,0.0548629284972914,1386438.223938195,71817.50000000151,878601.0393987215,98325.8227270008,145160.08204633204,144744.1505791506,144540.23739937355,-0.0014087835602415773,-203.91317977703875,-0.001869027339397961,66.61759487332272,144473.61980450022,54918.2339614864,-48185.42339966446,13453.380284573697,-61638.803684238155,24655521.473695263,0.34670545303859823
2024-08-13,2024-08-14,0.0526,0.0529,0.0496634079628927,0.0540285113338345,0.0507180363173171,0.0551758349335877,1386438.223938195,71817.50000000151,691138.6796021365,108214.42222606573,144744.1505791506,145160.08204633204,144775.65837701876,-0.002648273987545587,-384.42366931328434,-0.0032800638038260636,91.71066156732128,144683.94771545145,117085.20309838523,-48569.847068977746,13545.09094614102,-62114.938015118765,24845975.206047505,0.7379710721055578
2024-08-14,2024-08-15,0.0529,0.0534,0.0507180363173171,0.0551758349335877,0.0511974128420554,0.0556973456607483,1357608.695652138,71817.50000000189,1051917.8197216904,88064.79032112924,143635.0,144313.80434782605,144237.20189426752,-0.000530804754990059,-76.60245355853112,-0.0008130726300205875,40.735150890835264,144196.4667433767,14346.921067078343,-48646.44952253628,13585.826097031855,-62232.27561956813,24892910.24782725,0.09076413922190273
2024-08-15,2024-08-16,0.0534,0.0536,0.0507180363173171,0.0551758349335877,0.0513891634519508,0.0559059499516125,1357608.695652138,71817.50000000189,930840.8227211734,94542.39834503984,144313.80434782605,144585.32608695648,144435.46644289474,-0.0010364789298992327,-149.85964406174025,-0.001431107344790722,57.05747805025726,144378.40896484448,37120.866404593195,-48796.30916659802,13642.883575082113,-62439.19274168013,24975677.096672054,0.23451851147365893
2024-08-16,2024-08-18,0.0536,0.0536,0.0507180363173171,0.0551758349335877,0.0513891634519508,0.0559059499516125,1357608.695652138,71817.50000000189,930840.8227211734,94542.39834503984,144585.32608695648,144585.32608695648,144435.46644289474,-0.0010364789298992327,-149.85964406174025,-0.001431107344790722,57.05747805025726,144378.40896484448,37120.866404593195,-48946.16881065976,13699.94105313237,-62646.109863792124,25058443.94551685,0.23451851147365893
2024-08-18,2024-08-19,0.0536,0.0535,0.0507180363173171,0.0551758349335877,0.0512932881470031,0.0558016478061804,1357608.695652138,71817.50000000189,991294.4541365742,91305.10779389463,144585.32608695648,144449.56521739127,144339.36109020136,-0.0007629246029508906,-110.20412718990701,-0.001101404678378054,48.893299730196524,144290.46779047116,24524.330983884196,-49056.372937849665,13748.834352862566,-62805.207290712235,25122082.916284893,0.15504053678614707
2024-08-19,2024-08-20,0.0535,0.0531,0.0507180363173171,0.0551758349335877,0.0509097869272124,0.055384439224452,1357608.695652138,71817.50000000189,1234814.305240153,78325.59110745034,144449.56521739127,143906.52173913043,143894.23071570246,-8.540977350735074e-05,-12.291023427969776,-0.00019858708769595,16.286953624663465,143877.9437620778,1598.3720786774754,-49068.663961277634,13765.12130648723,-62833.78526776486,25133514.107105944,0.010136018063676517
