date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-05-11,2025-05-12,0.1769,0.1758,0.1687291878306576,0.1842105115280626,0.1682506592208145,0.1836880767250903,283607.4872376614,50000.000000000306,302174.02041809156,46731.36512926551,100170.1644923426,99858.19625638117,99853.55791876602,-4.644924291683662e-05,-4.638337615149794,-6.28047563139647e-05,1.6332320666874776,99851.92468669933,6010.211096924633,-45677.019993231515,2691.237603608605,-48368.25759684012,96736515.19368024,0.010984721506679593
2025-05-12,2025-05-13,0.1758,0.1777,0.1682506592208145,0.1836880767250903,0.1700690679382181,0.1856733289763853,284414.10693970247,50000.000000000306,214179.14684747526,62413.84988227237,100000.0,100540.38680318544,100473.48427706872,-0.0006654293686742807,-66.90252611671167,-0.0007273716882835472,6.227704773008285,100467.25657229572,121349.64268740677,-45743.92251934823,2697.465308381613,-48441.38782772984,96882775.65545969,0.220419446481824
2025-05-13,2025-05-14,0.1777,0.178,0.1682506592208145,0.1836880767250903,0.1703561851041239,0.1859867898581687,284414.10693970247,50000.000000000306,203192.3353133405,64367.85361864128,100540.38680318544,100625.71103526733,100536.08930441589,-0.0008906444479188365,-89.62173085144605,-0.0009623221207861223,7.2126167976242295,100528.87668761826,164818.2281076436,-45833.54425019967,2704.6779251792373,-48538.22217537891,97076444.35075782,0.2991893442221228
2025-05-14,2025-05-15,0.178,0.1769,0.1682506592208145,0.1836880767250903,0.1693034221624692,0.1848374332916295,284414.10693970247,50000.000000000306,243613.82533374307,57195.0946679728,100625.71103526733,100312.85551763367,100290.38036951196,-0.00022405052678177526,-22.475148121709935,-0.0002599776873318368,3.603956065410747,100286.77641344654,37742.384112598374,-45856.01939832138,2708.281881244648,-48564.30127956603,97128602.55913207,0.06868041655810825
2025-05-15,2025-05-16,0.1769,0.1759,0.1682506592208145,0.1836880767250903,0.1683463649427831,0.1837925636856847,284414.10693970247,50000.000000000306,280689.1822707557,50655.0279765566,100312.85551763367,100028.44141069398,100028.25513798253,-1.8621974792611818e-06,-0.18627271144941915,-5.136877646034078e-06,0.32756115319868107,100027.92757682933,282.57688349852384,-45856.20567103283,2708.6094423978466,-48564.81511343068,97129630.22686136,0.0005155571410032367
2025-05-16,2025-05-18,0.1759,0.1765,0.1682506592208145,0.1836880767250903,0.1689205992745948,0.1844194854492516,284414.10693970247,50000.000000000306,258406.15394343418,54581.291876928255,100028.44141069398,100199.08987485779,100189.97804794439,-9.093722233188214e-05,-9.111826913402183,-0.00011382293818581271,2.2931278997039213,100187.68492004469,13637.398027396523,-45865.317497946235,2710.9025702975505,-48576.22006824378,97152440.13648756,0.02484105884132319
2025-05-18,2025-05-19,0.1765,0.1768,0.1682506592208145,0.1836880767250903,0.1692077164405006,0.184732946331035,284414.10693970247,50000.000000000306,247307.20077208275,56541.92124780772,100199.08987485779,100284.41410693972,100265.83434431195,-0.00018527069029840234,-18.579762627763557,-0.00021793976858002566,3.276199374880904,100262.55814493707,30607.126505765307,-45883.897260574,2714.1787696724314,-48598.07603024643,97196152.06049286,0.05570990979958917
2025-05-19,2025-05-20,0.1768,0.1765,0.1692077164405006,0.184732946331035,0.1689205992745948,0.1844194854492516,282805.4298642512,50000.00000000039,293872.95008330035,48044.92325814331,100000.0,99915.15837104071,99913.49894784583,-1.6608322720377352e-05,-1.659423194883857,-2.6388013884666365e-05,0.977139391506885,99912.52180845433,1364.567606753944,-45885.55668376888,2715.1559090639385,-48600.71259283282,97201425.18566564,0.002492491914056464
2025-05-20,2025-05-21,0.1765,0.1767,0.1692077164405006,0.184732946331035,0.169112010718532,0.1846284593704405,282805.4298642512,50000.00000000039,286491.4713965032,49348.49218524303,99915.15837104071,99971.71945701358,99971.53518100514,-1.8432813743820948e-06,-0.1842760084400652,-5.101287013269523e-06,0.3257084257165993,99971.20947257942,282.8648345530682,-45885.74095977732,2715.481617489655,-48601.22257726698,97202445.15453395,0.0005163753083562072
2025-05-21,2025-05-22,0.1767,0.1772,0.1692077164405006,0.184732946331035,0.169590539328375,0.1851508941734129,282805.4298642512,50000.00000000039,268092.47933769756,52604.190580719565,99971.71945701358,100113.1221719457,100110.17791935957,-2.9409257470428193e-05,-2.9442525861231843,-4.24232241706778e-05,1.3028688382014633,100108.87505052137,3282.767495843442,-45888.685212363445,2716.7844863278565,-48605.469698691304,97210939.3973826,0.005984457129563963
2025-05-22,2025-05-23,0.1772,0.1758,0.1692077164405006,0.184732946331035,0.1682506592208145,0.1836880767250903,282805.4298642512,50000.00000000039,319807.24687673675,43476.6058957328,100113.1221719457,99717.19457013576,99698.71989666313,-0.00018527069029847018,-18.474673472635914,-0.0002179397685800481,3.257668835430241,99695.4622278277,30434.009274411343,-45907.15988583608,2720.0421551632867,-48627.20204099937,97254404.08199874,0.055709909799613856
2025-05-23,2025-05-25,0.1758,0.177,0.1692077164405006,0.184732946331035,0.1693991278844378,0.184941920252224,282805.4298642512,50000.00000000039,275442.720299075,51302.46311397632,99717.19457013576,100056.56108597285,100055.82460691259,-7.360627351822558e-06,-0.7364790602587163,-1.3871148605623012e-05,0.6514203675343319,100055.17318654506,170.11738544876897,-45907.89636489634,2720.693575530821,-48628.58994042716,97257179.88085432,0.00031029100970754903
2025-05-25,2025-05-26,0.177,0.1765,0.1692077164405006,0.184732946331035,0.1689205992745948,0.1844194854492516,282805.4298642512,50000.00000000039,293872.95008330035,48044.92325814331,100056.56108597285,99915.15837104071,99913.49894784583,-1.6608322720377352e-05,-1.659423194883857,-2.6388013884666365e-05,0.977139391506885,99912.52180845433,1364.567606753944,-45909.555788091224,2721.670714922328,-48631.22650301355,97262453.0060271,0.002492491914056464
2025-05-26,2025-05-27,0.1765,0.1768,0.1689205992745948,0.1844194854492516,0.1692077164405006,0.184732946331035,283286.1189801704,49999.99999999995,272209.1969299886,51956.73757472784,100000.00000000003,100084.98583569408,100083.32359194983,-1.6608322720706608e-05,-1.662243744256557,-2.6388013885021895e-05,0.9788002516624211,100082.34479169817,1366.8869851882716,-45911.21803183548,2722.6495151739905,-48633.86754700947,97267735.09401894,0.002492491914176645
2025-05-27,2025-05-28,0.1768,0.1759,0.1689205992745948,0.1844194854492516,0.1683463649427831,0.1837925636856847,283286.1189801704,49999.99999999995,305524.9161003207,46081.52962703557,100084.98583569408,99830.02832861192,99823.36236908198,-6.677309063761908e-05,-6.665959529942484,-8.638338839510907e-05,1.95769658066747,99821.40467250132,9416.525898550028,-45917.88399136542,2724.607211754658,-48642.49120312008,97284982.40624017,0.017215568937974896
2025-05-28,2025-05-29,0.1759,0.1765,0.1689205992745948,0.1844194854492516,0.1689205992745948,0.1844194854492516,283286.1189801704,49999.99999999995,283286.1189801704,49999.99999999995,99830.02832861192,100000.00000000003,100000.00000000003,0.0,0.0,0.0,0.0,100000.00000000003,0.0,-45917.88399136542,2724.607211754658,-48642.49120312008,97284982.40624017,0.0
2025-05-29,2025-05-30,0.1765,0.1752,0.1689205992745948,0.1844194854492516,0.1676764248890029,0.1830611549615234,283286.1189801704,49999.99999999995,331614.42955676164,41501.52464248756,100000.00000000003,99631.7280453258,99600.3727008322,-0.00031471244259993503,-31.35534449359693,-0.0003572963180682925,4.242705099776377,99596.12999573242,54225.27878764111,-45949.23933585902,2728.849916854434,-48678.08925271346,97356178.50542691,0.0993581962636754
2025-05-30,2025-06-01,0.1752,0.1746,0.1689205992745948,0.1844194854492516,0.1671021905571912,0.1824342331979565,283286.1189801704,49999.99999999995,354101.63287143834,37568.51856848472,99631.7280453258,99461.75637393771,99394.66366783786,-0.0006745578254983599,-67.09270609985106,-0.0007369241190333035,6.203061093522838,99388.46060674434,121779.29001265643,-46016.33204195887,2735.052977947957,-48751.385019906826,97502770.03981365,0.2236007407961206
2025-06-01,2025-06-02,0.1746,0.1756,0.1689205992745948,0.1844194854492516,0.1680592477768773,0.1834791028039013,283286.1189801704,49999.99999999995,316687.03292638715,44119.78830935702,99461.75637393771,99745.04249291787,99730.03129123061,-0.0001504957170009211,-15.011201687259017,-0.00017993863819901917,2.9367854260248074,99727.09450580459,24148.83252246842,-46031.34324364613,2737.989763373982,-48769.33300702011,97538666.01404022,0.04419092101235522
2025-06-02,2025-06-03,0.1756,0.1768,0.1680592477768773,0.1834791028039013,0.1692077164405006,0.184732946331035,284738.0410022778,50000.0,240146.36989180068,57857.00689618101,99999.99999999999,100341.68564920273,100314.88509305137,-0.00026709294325642395,-26.80055615135643,-0.00030632122695549083,3.9362321114919143,100310.94886093988,45728.648079729035,-46058.143799797486,2741.925995485474,-48800.06979528296,97600139.59056592,0.08319282095383296
2025-06-03,2025-06-04,0.1768,0.1774,0.1680592477768773,0.1834791028039013,0.1697819507723122,0.1853598680946019,284738.0410022778,50000.0,218020.39586171543,61775.51127483375,100341.68564920273,100512.5284738041,100452.32950070206,-0.0005989200949980943,-60.19897310202941,-0.000657681585837839,5.906266021198324,100446.42323468087,108585.41416166218,-46118.342772899516,2747.8322615066722,-48866.17503440619,97732350.06881237,0.19727604310425523
2025-06-04,2025-06-05,0.1774,0.1785,0.1680592477768773,0.1834791028039013,0.170834713713967,0.1865092246611411,284738.0410022778,50000.0,177746.23499416857,68942.26396979265,100512.5284738041,100825.74031890658,100669.96691625174,-0.0015449765324027295,-155.77340265484236,-0.0016394412142687858,9.524471483131373,100660.4424447686,292497.86234342196,-46274.11617555436,2757.3567329898037,-49031.472908544165,98062945.81708832,0.53025605861262
2025-06-05,2025-06-06,0.1785,0.179,0.1680592477768773,0.1834791028039013,0.17131324232381,0.1870316594641135,284738.0410022778,50000.0,159562.643320763,72192.57780246275,100825.74031890658,100968.10933940773,100754.29095687933,-0.002117682344725789,-213.8183825284068,-0.0022283399738348606,11.17289159512004,100743.1180652842,405290.9818665735,-46487.934558082765,2768.5296245849236,-49256.46418266769,98512928.36533538,0.7341186513069241
2025-06-06,2025-06-08,0.179,0.1797,0.1680592477768773,0.1834791028039013,0.1719831823775903,0.1877630681882748,284738.0410022778,50000.0,134233.22520293755,76735.4002916113,100968.10933940773,101167.42596810932,100857.11086057918,-0.003067342126782613,-310.315107530143,-0.003200643423877616,13.485749105317172,100843.62511147387,593658.7168496517,-46798.24966561291,2782.0153736902407,-49580.26503930315,99160530.0786063,1.0742199027972361
2025-06-08,2025-06-09,0.1797,0.1794,0.1680592477768773,0.1834791028039013,0.1716960652116844,0.1874496073064914,284738.0410022778,50000.0,145070.5363087127,74789.561761599,101167.42596810932,101082.00455580864,100815.21597538206,-0.0026393281534032613,-266.7885804265825,-0.002762928187029937,12.493739162146515,100802.72223621991,508589.6825288719,-47065.03824603949,2794.5091128523873,-49859.547358891876,99719094.71778375,0.9206707158588456
2025-06-09,2025-06-10,0.1794,0.1797,0.1716960652116844,0.1874496073064914,0.1719831823775903,0.1877630681882748,278706.8004459298,50000.00000000021,267984.88008166663,51925.120129604016,100000.00000000003,100083.6120401338,100082.00308027951,-1.6076156940101505e-05,-1.6089598542894237,-2.5697886512716705e-05,0.9629774497020175,100081.04010282981,1291.9648091748124,-47066.64720589378,2795.4720903020893,-49862.119296195866,99724238.59239173,0.0023559038630079424
2025-06-10,2025-06-11,0.1797,0.1803,0.1716960652116844,0.1874496073064914,0.1725574167094019,0.1883899899518417,278706.8004459298,50000.00000000021,246621.37570535362,55770.54557646056,100083.6120401338,100250.83612040135,100236.37961613582,-0.00014420332862030306,-14.456504265530384,-0.00017302398118681467,2.8892945173324462,100233.49032161849,23134.419496395876,-47081.10371015931,2798.361384819422,-49879.46509497873,99758930.18995745,0.04212075071207574
2025-06-11,2025-06-12,0.1803,0.1804,0.1716960652116844,0.1874496073064914,0.1726531224313705,0.1884944769124362,278706.8004459298,50000.00000000021,243071.1574882511,56410.827407308556,100250.83612040135,100278.70680044594,100260.86421818906,-0.00017792991978236305,-17.84258225688245,-0.00020994502334917034,3.210433183767588,100257.6537850053,29264.298146229725,-47098.94629241619,2801.5718180031895,-49900.51811041938,99801036.22083877,0.05326838595829721
2025-06-12,2025-06-13,0.1804,0.1801,0.1716960652116844,0.1874496073064914,0.1723660052654647,0.1881810160306528,278706.8004459298,50000.00000000021,253730.68070587583,54489.449012627985,100278.70680044594,100195.09476031217,100186.34460775623,-8.733114706744261e-05,-8.750152555949171,-0.00010975843287957295,2.2471040271628446,100184.09750372906,13006.097057572653,-47107.69644497214,2803.8189220303525,-49911.515367002496,99823030.73400499,0.023691978405840038
2025-06-13,2025-06-15,0.1801,0.1802,0.1716960652116844,0.1874496073064914,0.1724617109874333,0.1882855029912472,278706.8004459298,50000.00000000021,250174.54874420425,55130.086160848325,100195.09476031217,100222.96544035675,100211.53984455393,-0.00011400177347198867,-11.4255958028225,-0.00013962649821668374,2.5681859025083513,100208.97165865143,17714.8198006283,-47119.122040774964,2806.387107932861,-49925.509148707824,99851018.29741564,0.032261300630940876
2025-06-15,2025-06-16,0.1802,0.1814,0.1716960652116844,0.1874496073064914,0.1736101796510566,0.189539346518381,278706.8004459298,50000.00000000021,207730.59393892597,62803.910933376595,100222.96544035675,100557.41360089189,100486.24067389776,-0.0007077839857398307,-71.17292699412792,-0.0007716698473591109,6.424197010096669,100479.81647688766,129497.45996806251,-47190.29496776909,2812.8113049429576,-50003.10627271205,100006212.5454241,0.23518927850895685
2025-06-16,2025-06-17,0.1814,0.1821,0.1736101796510566,0.189539346518381,0.1742801197048369,0.1902707552425423,275633.9581036376,50000.00000000013,251204.75824424162,54439.998841763765,100000.0,100192.94377067254,100184.38531804016,-8.541971430612073e-05,-8.558452632380067,-0.00010760016594722418,2.2223247440842044,100182.16299329608,12672.255776591726,-47198.85342040147,2815.033629687042,-50013.88705008852,100027774.10017703,0.02308430272727885
2025-06-17,2025-06-18,0.1821,0.182,0.1736101796510566,0.189539346518381,0.1741844139828683,0.1901662682819478,275633.9581036376,50000.00000000013,254686.01312037016,53806.23641546771,100192.94377067254,100165.38037486217,100159.09080337509,-6.279186944176292e-05,-6.289571487082867,-8.180849578286322e-05,1.9048076109006546,100157.18599576419,8769.527752364425,-47205.142991888555,2816.9384372979425,-50022.081429186495,100044162.85837299,0.015978967080964926
2025-06-18,2025-06-19,0.182,0.1821,0.1736101796510566,0.189539346518381,0.1742801197048369,0.1902707552425423,275633.9581036376,50000.00000000013,251204.75824424162,54439.998841763765,100165.38037486217,100192.94377067254,100184.38531804016,-8.541971430612073e-05,-8.558452632380067,-0.00010760016594722418,2.2223247440842044,100182.16299329608,12672.255776591726,-47213.701444520935,2819.160762042027,-50032.86220656296,100065724.41312592,0.02308430272727885
2025-06-19,2025-06-20,0.1821,0.1817,0.1736101796510566,0.189539346518381,0.1738972968169624,0.1898528074001644,275633.9581036376,50000.00000000013,265147.01563688053,51903.903755001695,100192.94377067254,100082.69018743109,100081.11649622288,-1.5723909951455476e-05,-1.5736912082065828,-2.5239640876398777e-05,0.9523599500716632,100080.16413627281,1242.6625162698392,-47215.27513572914,2820.1131219920985,-50035.38825772124,100070776.51544248,0.002266020975373558
2025-06-20,2025-06-22,0.1817,0.1812,0.1736101796510566,0.189539346518381,0.1734187682071194,0.189330372597192,275633.9581036376,50000.00000000013,282639.71716759057,48729.856074914496,100082.69018743109,99944.87320837926,99944.1728256819,-7.007690088235615e-06,-0.7003826973523246,-1.3360204220305515e-05,0.6349012194815921,99943.53792446242,130.9629557414651,-47215.975518426494,2820.74802321158,-50036.72354163807,100073447.08327614,0.00023914089983519067
2025-06-22,2025-06-23,0.1812,0.1813,0.1736101796510566,0.189539346518381,0.173514473929088,0.1894348595577865,275633.9581036376,50000.00000000013,279135.3885679199,49365.015609437025,99944.87320837926,99972.43660418963,99972.26155680089,-1.7509565104420117e-06,-0.1750473887368571,-4.926321520931957e-06,0.317448977208149,99971.94410782369,284.80317694258383,-47216.15056581523,2821.065472188788,-50037.21603800402,100074432.07600804,0.0005199100128638202
2025-06-23,2025-06-24,0.1813,0.1817,0.173514473929088,0.1894348595577865,0.1738972968169624,0.1898528074001644,275785.9900717045,49999.99999999997,261793.75987520337,52539.5882388209,100000.0,100110.31439602867,100107.51440814536,-2.796902497209732e-05,-2.7999878833070397,-4.066031345871886e-05,1.2705288804887547,100106.24387926488,3058.91800563657,-47218.95055369854,2822.336001069277,-50041.286554767816,100082573.10953563,0.005576529787290885
2025-06-24,2025-06-25,0.1817,0.1803,0.173514473929088,0.1894348595577865,0.1725574167094019,0.1883899899518417,275785.9900717045,49999.99999999997,310970.0540127826,43638.745564765006,100110.31439602867,99724.21400992828,99706.64630326969,-0.00017616289918156907,-17.567706658592215,-0.0002080185804515324,3.1767827764019043,99703.4695204933,28781.84776438062,-47236.51826035713,2825.5127838456788,-50062.031044202806,100124062.08840561,0.05268141504852933
2025-06-25,2025-06-26,0.1803,0.1813,0.173514473929088,0.1894348595577865,0.173514473929088,0.1894348595577865,275785.9900717045,49999.99999999997,275785.9900717045,49999.99999999997,99724.21400992828,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-47236.51826035713,2825.5127838456788,-50062.031044202806,100124062.08840561,0.0
2025-06-26,2025-06-27,0.1813,0.1824,0.173514473929088,0.1894348595577865,0.1745672368707427,0.1905842161243257,275785.9900717045,49999.99999999997,237418.20093817858,56977.150542238625,100000.0,100303.36458907888,100282.2303933624,-0.00021070275960384543,-21.13419571646955,-0.000245542858656403,3.4945791575815814,100278.73581420482,35279.23311777593,-47257.6524560736,2829.0073630032603,-50086.65981907686,100173319.63815372,0.064203398934576
2025-06-27,2025-06-29,0.1824,0.1824,0.173514473929088,0.1894348595577865,0.1745672368707427,0.1905842161243257,275785.9900717045,49999.99999999997,237418.20093817858,56977.150542238625,100303.36458907888,100303.36458907888,100282.2303933624,-0.00021070275960384543,-21.13419571646955,-0.000245542858656403,3.4945791575815814,100278.73581420482,35279.23311777593,-47278.78665179007,2832.5019421608417,-50111.288593950914,100222577.18790182,0.064203398934576
2025-06-29,2025-06-30,0.1824,0.1833,0.173514473929088,0.1894348595577865,0.1754285883684602,0.191524598769676,275785.9900717045,49999.99999999997,206283.60233794057,62670.09465602481,100303.36458907888,100551.5719801434,100481.87896456932,-0.0006931071707943806,-69.69301557408471,-0.0007563262812721623,6.356780937733393,100475.52218363159,126672.46927270264,-47348.479667364154,2838.858723098575,-50187.338390462726,100374676.78092545,0.23006860421489253
2025-06-30,2025-07-01,0.1833,0.1834,0.1754285883684602,0.191524598769676,0.1755242940904288,0.1916290857302705,272776.86852154956,49999.99999999997,269350.46992992226,50628.23015841515,100000.0,100027.27768685216,100027.10634356289,-1.7129656353185605e-06,-0.17134328927204479,-4.853693332295737e-06,0.31415844149108446,100026.7921851214,285.63030443807935,-47348.651010653426,2839.172881540066,-50187.82389219349,100375647.78438698,0.0005211340452147757
2025-07-01,2025-07-02,0.1834,0.1836,0.1754285883684602,0.191524598769676,0.175715705534366,0.1918380596514595,272776.86852154956,49999.99999999997,262506.0726893429,51884.17686556561,100027.27768685216,100081.83306055647,100080.29181132896,-1.5399890073693778e-05,-1.5412492275063414,-2.48170631552653e-05,0.9424879442454022,100079.34932338471,1197.5225665218784,-47350.19225988093,2840.1153694843115,-50190.30762936524,100380615.25873049,0.0021837253312794944
2025-07-02,2025-07-03,0.1836,0.1845,0.1754285883684602,0.191524598769676,0.1765770570320835,0.1927784422968097,272776.86852154956,49999.99999999997,231844.13240263108,57527.49010749416,100081.83306055647,100327.33224222586,100302.73253577959,-0.0002451944639261343,-24.59970644627174,-0.00028277943115524875,3.7707994945058756,100298.96173628508,41657.81390353172,-47374.791966327204,2843.8861689788173,-50218.67813530602,100437356.27061205,0.0757960510665309
2025-07-03,2025-07-04,0.1845,0.1846,0.1754285883684602,0.191524598769676,0.1766727627540521,0.1928829292574042,272776.86852154956,49999.99999999997,228451.09865079762,58153.67446341321,100327.33224222586,100354.60992907803,100325.74727435045,-0.0002876066654832865,-28.862654727578047,-0.00032831433534170207,4.085202329763587,100321.66207202068,49554.90479562892,-47403.65462105478,2847.9713713085807,-50251.62599236336,100503251.98472673,0.09014405943542304
2025-07-04,2025-07-06,0.1846,0.1844,0.1754285883684602,0.191524598769676,0.1764813513101149,0.1926739553362153,272776.86852154956,49999.99999999997,235239.9258403991,56901.136030910806,100354.60992907803,100300.0545553737,100279.37835588041,-0.00020614345211422127,-20.67619949328946,-0.00024060439172523716,3.4564341230204008,100275.9219217574,34439.53074053812,-47424.33082054807,2851.427805431601,-50275.75862597967,100551517.25195934,0.06267703752453148
2025-07-06,2025-07-07,0.1844,0.183,0.1754285883684602,0.191524598769676,0.1751414712025543,0.1912111378878926,272776.86852154956,49999.99999999997,283072.9100695304,48114.28062292237,100300.0545553737,99918.16693944353,99916.62316564644,-1.54503814909748e-05,-1.5437737970933085,-2.4882980383376305e-05,0.9424879908005317,99915.68067765563,1202.5716125855536,-47425.874594345165,2852.3702934224016,-50278.24488776756,100556489.77553512,0.0021965245856339346
2025-07-07,2025-07-08,0.183,0.1832,0.1751414712025543,0.1912111378878926,0.1753328826464916,0.1914201118090815,273224.043715844,50000.00000000056,266351.5795834053,51258.34799498039,100000.0,100054.64480874318,100053.95737466024,-6.870586410577658e-06,-0.6874340829381254,-1.3160650078818576e-05,0.6293500861543313,100053.32802457409,116.16799356758811,-47426.5620284281,2852.999643508556,-50279.56167193666,100559123.34387332,0.00021189225676199118
2025-07-08,2025-07-09,0.1832,0.1823,0.1751414712025543,0.1912111378878926,0.1744715311487741,0.1904797291637312,273224.043715844,50000.00000000056,297366.6662125248,45590.35809699596,100054.64480874318,99808.74316939892,99800.30134753924,-8.457998359278088e-05,-8.441821859683841,-0.00010665112388165273,2.202892772547038,99798.09845476669,12477.858174273606,-47435.00385028779,2855.2025362811028,-50290.20638656889,100580412.77313778,0.022817657723045365
2025-07-09,2025-07-10,0.1823,0.18,0.1751414712025543,0.1912111378878926,0.1722702995434961,0.1880765290700583,273224.043715844,50000.00000000056,377681.5785312122,31041.604906126053,99808.74316939892,99180.32786885247,99024.28904174424,-0.0015732840419177292,-156.03882710823382,-0.0016686128298064604,9.45474043814111,99014.8343013061,293168.1733401854,-47591.04267739602,2864.657276719244,-50455.69995411526,100911399.90823053,0.5403037189393934
2025-07-10,2025-07-11,0.18,0.1798,0.1751414712025543,0.1912111378878926,0.1720788880995589,0.1878675551488693,273224.043715844,50000.00000000056,384738.22331056424,29772.11470644751,99180.32786885247,99125.6830601093,98948.04725768695,-0.0017920260112066733,-177.63580242234457,-0.0018937879183444388,10.087218554526794,98937.96003913242,335097.16773563554,-47768.678479818365,2874.7444952737706,-50643.42297509214,101286845.95018427,0.6180539667699458
2025-07-11,2025-07-13,0.1798,0.1796,0.1751414712025543,0.1912111378878926,0.1718874766556217,0.1876585812276804,273224.043715844,50000.00000000056,391806.6520793761,28501.918253365056,99125.6830601093,99071.03825136615,98870.39296682102,-0.002025266799324785,-200.64528454512765,-0.0021334731984529866,10.720120307077323,98859.67284651395,379850.3284761007,-47969.32376436349,2885.4646155808477,-50854.78837994434,101709576.75988868,0.701147055925546
2025-07-13,2025-07-14,0.1796,0.1795,0.1751414712025543,0.1912111378878926,0.171791770933653,0.1875540942670859,273224.043715844,50000.00000000056,395345.29571534216,27866.554813162846,99071.03825136615,99043.71584699456,98831.03539406676,-0.00214733919369863,-212.68045292780153,-0.002258772197204684,11.036738735233167,98819.99865533152,403287.4283851367,-48182.004217291294,2896.501354316081,-51078.50557160738,102157011.14321475,0.7447048934256735
2025-07-14,2025-07-15,0.1795,0.1795,0.171791770933653,0.1875540942670859,0.171791770933653,0.1875540942670859,278551.5320334254,50000.00000000014,278551.5320334254,50000.00000000014,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-48182.004217291294,2896.501354316081,-51078.50557160738,102157011.14321475,0.0
2025-07-15,2025-07-16,0.1795,0.1796,0.171791770933653,0.1875540942670859,0.1718874766556217,0.1876585812276804,278551.5320334254,50000.00000000014,274978.5556385258,50641.52788682984,100000.0,100027.85515320335,100027.67647950907,-1.7862393830236703e-06,-0.178673694274039,-4.993437737381463e-06,0.32080917244140467,100027.35567033663,284.2709563347313,-48182.18289098557,2896.822163488522,-51079.00505447409,102158010.10894817,0.0005186509509867112
2025-07-16,2025-07-17,0.1796,0.1796,0.171791770933653,0.1875540942670859,0.1718874766556217,0.1876585812276804,278551.5320334254,50000.00000000014,274978.5556385258,50641.52788682984,100027.85515320335,100027.85515320335,100027.67647950907,-1.7862393830236703e-06,-0.178673694274039,-4.993437737381463e-06,0.32080917244140467,100027.35567033663,284.2709563347313,-48182.36156467984,2897.1429726609636,-51079.50453734081,102159009.07468161,0.0005186509509867112
2025-07-17,2025-07-18,0.1796,0.1797,0.171791770933653,0.1875540942670859,0.1719831823775903,0.1877630681882748,278551.5320334254,50000.00000000014,271408.5621097847,51282.87719942826,100027.85515320335,100055.71030640669,100054.99581055657,-7.140980239186124e-06,-0.7144958501157816,-1.3553624795578094e-05,0.6416217060279646,100054.35418885054,145.748288175634,-48183.07606052996,2897.7845943669913,-51080.86065489695,102161721.30979389,0.0002658444226254897
2025-07-18,2025-07-20,0.1797,0.1791,0.171791770933653,0.1875540942670859,0.1714089480457786,0.187136146424708,278551.5320334254,50000.00000000014,292873.34951930336,47432.09972230837,100055.71030640669,99888.57938718663,99885.7166212156,-2.8659592403814003e-05,-2.862765971032786,-4.150661090095583e-05,1.2832704270431723,99884.43335078856,3158.991087979228,-48185.93882650099,2899.0678647940344,-51085.00669129503,102170013.38259006,0.005771754892067899
2025-07-20,2025-07-21,0.1791,0.1796,0.171791770933653,0.1875540942670859,0.1718874766556217,0.1876585812276804,278551.5320334254,50000.00000000014,274978.5556385258,50641.52788682984,99888.57938718663,100027.85515320335,100027.67647950907,-1.7862393830236703e-06,-0.178673694274039,-4.993437737381463e-06,0.32080917244140467,100027.35567033663,284.2709563347313,-48186.117500195265,2899.388673966476,-51085.50617416174,102171012.34832348,0.0005186509509867112
2025-07-21,2025-07-22,0.1796,0.1796,0.1718874766556217,0.1876585812276804,0.1718874766556217,0.1876585812276804,278396.4365256127,49999.99999999996,278396.4365256127,49999.99999999996,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-48186.117500195265,2899.388673966476,-51085.50617416174,102171012.34832348,0.0
2025-07-22,2025-07-23,0.1796,0.1803,0.1718874766556217,0.1876585812276804,0.1725574167094019,0.1883899899518417,278396.4365256127,49999.99999999996,253475.83099278325,54484.454483340145,100000.0,100194.87750556794,100186.14681133896,-8.713713162134264e-05,-8.730694228986977,-0.0001095394870506608,2.2446012580758845,100183.90221008088,12972.185941822185,-48194.84819442425,2901.6332752245517,-51096.4814696488,102192962.9392976,0.02363025238250411
2025-07-23,2025-07-24,0.1803,0.181,0.1718874766556217,0.1876585812276804,0.1732273567631822,0.189121398676003,278396.4365256127,49999.99999999996,228699.93264521708,58960.21211946706,100194.87750556794,100389.75501113586,100354.89992825135,-0.0003471976087663258,-34.855082884503645,-0.0003919267251639136,4.490345037012094,100350.40958321434,60729.4756949831,-48229.703277308756,2906.1236202615637,-51135.82689757032,102271653.79514064,0.11043934399075968
2025-07-24,2025-07-25,0.181,0.1802,0.1718874766556217,0.1876585812276804,0.1724617109874333,0.1882855029912472,278396.4365256127,49999.99999999996,257027.02509912787,53844.35177029839,100389.75501113586,100167.03786191538,100160.62169316123,-6.405469195359535e-05,-6.416168754149112,-8.326161399462131e-05,1.9239004873011174,100158.69779267393,8984.53653369599,-48236.119446062905,2908.047520748865,-51144.16696681177,102288333.93362354,0.01637048462441275
