date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-08-25,2024-08-26,0.1822,0.1821,0.1743758254268055,0.1903752422031368,0.1742801197048369,0.1902707552425423,274423.71020856104,50000.00000000017,277894.4538555987,49367.804068510144,99999.99999999999,99972.55762897914,99972.38411561467,-1.7356099372066192e-06,-0.1735133644688176,-4.8970287459205e-06,0.3160551240449943,99972.06806049062,285.0835191523534,-8269.289700144043,882.6865038093775,-9151.976203953422,18303952.40790684,0.000520421141353758
2024-08-26,2024-08-27,0.1821,0.1817,0.1743758254268055,0.1903752422031368,0.1738972968169624,0.1898528074001644,274423.71020856104,50000.00000000017,291806.0688872538,46837.28282384189,99972.55762897914,99862.7881448957,99858.4455406559,-4.3485709947383584e-05,-4.342604239805951,-5.931082555759661e-05,1.5803401675446005,99856.86520048835,5524.5281445227,-8273.63230438385,884.2668439769221,-9157.899148360772,18315798.296721544,0.010096555988996527
2024-08-27,2024-08-28,0.1817,0.1804,0.1738972968169624,0.1898528074001644,0.1726531224313705,0.1884944769124362,275178.8662630691,50000.00000000035,320773.32454881,41745.17652736888,100000.0,99642.26747385802,99612.6842759742,-0.0002968940654786529,-29.58319788382505,-0.0003382541534496311,4.1212129483457085,99608.56306302585,50923.96987095869,-8303.215502267674,888.3880569252678,-9191.603559192943,18383207.118385885,0.09329760129445192
2024-08-28,2024-08-29,0.1804,0.1778,0.1738972968169624,0.1898528074001644,0.1701647736601867,0.1857778159369798,275178.8662630691,50000.00000000035,413457.859098833,25145.81368406218,99642.26747385802,98926.80242157404,98658.62103183469,-0.0027109072887700385,-268.18138973935856,-0.002836180887229994,12.392916523482464,98646.2281153112,511576.94643175224,-8571.396892007033,900.7809734487503,-9472.177865455784,18944355.730911568,0.946321687322884
2024-08-29,2024-08-30,0.1778,0.1771,0.1701647736601867,0.1857778159369798,0.1694948336064064,0.1850464072128184,281214.8481439797,50000.000000000415,306792.4415162482,45461.26488465782,100000.0,99803.14960629921,99794.20627718538,-8.960968816220757e-05,-8.943329113826621,-0.0001123277135871163,2.267330490245431,99791.93894669514,13351.99724716238,-8580.34022112086,903.0483039389957,-9483.388525059856,18966777.050119713,0.024417644956651295
2024-08-30,2024-09-01,0.1771,0.1782,0.1701647736601867,0.1857778159369798,0.1705475965480611,0.1861957637793577,281214.8481439797,50000.000000000415,266666.79366071324,52589.55206340846,99803.14960629921,100112.48593925759,100109.57469374756,-2.9079744476549494e-05,-2.911245510025765,-4.202059483261134e-05,1.2955406993084326,100108.27915304825,3231.409621434664,-8583.251466630885,904.3438446383041,-9487.59531126919,18975190.62253838,0.005890867658921924
2024-09-01,2024-09-02,0.1782,0.1777,0.1705475965480611,0.1861957637793577,0.1700690679382181,0.1856733289763853,280583.61391694477,50000.00000000044,298755.9252361189,46766.24039201504,100000.0,99859.70819304153,99855.16830647337,-4.5462646049270036e-05,-4.539886568163638,-6.164351345196684e-05,1.6158166971440515,99853.55248977622,5848.139742039173,-8587.791353199049,905.9596613354481,-9493.751014534497,18987502.02906899,0.01068833512599427
2024-09-02,2024-09-03,0.1777,0.1775,0.1705475965480611,0.1861957637793577,0.1698776564942808,0.1854643550551963,280583.61391694477,50000.00000000044,306046.3403284127,45471.46287687185,99859.70819304153,99803.59147025814,99794.6882851651,-8.920706120767637e-05,-8.903185093033244,-0.00011187398290370089,2.262240192833455,99792.42604497226,13281.889800399578,-8596.694538292082,908.2219015282816,-9504.916439820363,19009832.879640725,0.024289317700421663
2024-09-03,2024-09-04,0.1775,0.1773,0.1698776564942808,0.1854643550551963,0.1696862450503437,0.1852553811340074,281690.14084506757,50000.0000000005,289007.2738033854,48701.940819427546,100000.0,99943.661971831,99942.93046476778,-7.319194121821871e-06,-0.7315070632175775,-1.3811365277995548e-05,0.6488513595024911,99942.28161340828,165.31140743017292,-8597.4260453553,908.8707528877841,-9506.296798243084,19012593.596486166,0.00030186559185036056
2024-09-04,2024-09-05,0.1773,0.1787,0.1698776564942808,0.1854643550551963,0.1710261251579042,0.1867181985823301,281690.14084506757,50000.0000000005,238045.61944721203,57773.04515070511,99943.661971831,100338.02816901408,100311.79734592189,-0.0002614245423281319,-26.230823092191713,-0.0003002341169934546,3.8940761959978336,100307.9032697259,44673.49379238776,-8623.656868447491,912.7648290837819,-9536.421697531274,19072843.395062547,0.08127571066238319
2024-09-05,2024-09-06,0.1787,0.1792,0.1710261251579042,0.1867181985823301,0.1715046537677472,0.1872406333853025,279798.5450475652,50000.000000000095,261803.57324879023,53220.1970609313,100000.0,100139.89927252378,100135.3973871145,-4.4955961030339956e-05,-4.501885409277747,-6.104639929228034e-05,1.6112948668005986,100133.7860922477,5781.181084954298,-8628.15875385677,914.3761239505825,-9542.534877807351,19085069.7556147,0.010536389483984072
2024-09-06,2024-09-08,0.1792,0.1786,0.1710261251579042,0.1867181985823301,0.1709304194359356,0.1866137116217356,279798.5450475652,50000.000000000095,283406.6044645004,49355.420210409924,100139.89927252378,99972.02014549525,99971.83976776969,-1.804282091058384e-06,-0.18037772555544507,-5.0276376729659685e-06,0.32224536916435975,99971.51752240052,283.73528721782935,-8628.339131582325,914.6983693197468,-9543.037500902072,19086075.001804143,0.0005179627586882517
2024-09-08,2024-09-09,0.1786,0.1785,0.1709304194359356,0.1866137116217356,0.170834713713967,0.1865092246611411,279955.20716685284,50000.00000000008,283567.30894425255,49355.05925293311,100000.0,99972.0044792833,99971.82389948219,-1.8063036953168838e-06,-0.1805798011191655,-5.031464579284024e-06,0.3224257983400108,99971.50147368385,283.69199444169055,-8628.519711383444,915.0207951180868,-9543.540506501531,19087081.013003062,0.0005178838093187645
2024-09-09,2024-09-10,0.1785,0.1774,0.1709304194359356,0.1866137116217356,0.1697819507723122,0.1853598680946019,279955.20716685284,50000.00000000008,323501.7885061666,42248.75255759608,99972.0044792833,99664.05375139977,99637.96983859004,-0.0002617183611133447,-26.083912809728645,-0.00030054975007522757,3.870093636738124,99634.0997449533,44427.638345981046,-8654.603624193172,918.8908887548249,-9573.494512947997,19146989.025895994,0.0813750421779597
2024-09-10,2024-09-11,0.1774,0.1771,0.1697819507723122,0.1853598680946019,0.1694948336064064,0.1850464072128184,281848.9289740691,50000.00000000015,292841.6635580835,48051.538492689004,100000.0,99915.44532130778,99913.7971088256,-1.649607302331939e-05,-1.6482124821777688,-2.6242658380011974e-05,0.9738344162736307,99912.82327440933,1348.7561318082762,-8656.25183667535,919.8647231710985,-9576.116559846449,19152233.119692896,0.0024636036381132354
2024-09-11,2024-09-12,0.1771,0.1772,0.1697819507723122,0.1853598680946019,0.169590539328375,0.1851508941734129,281848.9289740691,50000.00000000015,289174.3170549593,48701.20889984004,99915.44532130778,99943.63021420519,99942.89788197883,-7.327452732956071e-06,-0.7323322263546288,-1.3823285628710238e-05,0.6492171208694942,99942.24866485797,166.23021097026913,-8656.984168901705,920.513940291968,-9577.498109193673,19154996.218387347,0.0003035434647682387
2024-09-12,2024-09-13,0.1772,0.1795,0.169590539328375,0.1851508941734129,0.171791770933653,0.1875540942670859,282167.0428893893,50000.00000000022,198618.6579775924,64900.54468202298,100000.0,100648.9841986456,100552.59378900082,-0.0009576888471575607,-96.39040964478045,-0.0010320202421077206,7.481379395799031,100545.11240960502,177818.06049796284,-8753.374578546485,927.995319687767,-9681.369898234252,19362739.796468504,0.3227345493342016
2024-09-13,2024-09-15,0.1795,0.1796,0.169590539328375,0.1851508941734129,0.1718874766556217,0.1876585812276804,282167.0428893893,50000.00000000022,195022.56828947397,65546.22256048922,100648.9841986456,100677.20090293454,100572.27582527875,-0.0010421930359083996,-104.92507765578921,-0.0011197409092376708,7.807302822773331,100564.46852245598,194235.54966603173,-8858.299656202274,935.8026225105403,-9794.102278712815,19588204.55742563,0.352462818636356
2024-09-15,2024-09-16,0.1796,0.1811,0.1718874766556217,0.1876585812276804,0.1733230624851508,0.1892258856365975,278396.4365256127,49999.99999999996,225172.2498465797,59598.89906580463,100000.0,100417.59465478844,100377.59351302023,-0.00039834793798562007,-40.0011417682108,-0.0004462611032951037,4.811324812670082,100372.78218820755,70379.63391108144,-8898.300797970485,940.6139473232105,-9838.914745293696,19677829.49058739,0.1279596644953069
2024-09-16,2024-09-17,0.1811,0.1819,0.1718874766556217,0.1876585812276804,0.1740887082608997,0.1900617813213533,278396.4365256127,49999.99999999996,197055.5942159904,64702.05966972529,100417.59465478844,100640.31180400892,100546.47225761395,-0.0009324250363782453,-93.83954639497097,-0.0010057676439824462,7.381222897801118,100539.09103471614,172916.64699433968,-8992.140344365456,947.9951702210116,-9940.135514586467,19880271.029172935,0.31385773531281
2024-09-17,2024-09-18,0.1819,0.1829,0.1740887082608997,0.1900617813213533,0.1750457654805857,0.1911066509272981,274876.3056624503,50000.000000000284,240211.48914887512,56322.83877598976,100000.0,100274.87630566244,100257.52014131902,-0.00017308587138533513,-17.35616434342228,-0.00020466202178604092,3.1662945756350602,100254.35384674338,28379.739535574437,-9009.496508708879,951.1614647966467,-9960.657973505526,19921315.94701105,0.051659989773752586
2024-09-18,2024-09-19,0.1829,0.1843,0.1740887082608997,0.1900617813213533,0.1763856455881463,0.1925694683756208,274876.3056624503,50000.000000000284,192155.54843970976,65145.84536302335,100274.87630566244,100659.70313358988,100560.11294046186,-0.0009893749934455263,-99.59019312802411,-0.0010649283797155534,7.605181432677779,100552.50775902918,183970.02339069266,-9109.086701836903,958.7666462293245,-10067.853348066226,20135706.69613245,0.33387521440712503
2024-09-19,2024-09-20,0.1843,0.1822,0.1763856455881463,0.1925694683756208,0.1743758254268055,0.1903752422031368,271296.7986977753,50000.000000000015,343115.9106089886,36839.363789257346,100000.0,99430.27672273468,99355.08270221506,-0.0007562487302463886,-75.19402051961515,-0.0008222887526455251,6.5663777019145675,99348.51632451314,137255.28563540117,-9184.280722356518,965.333023931239,-10149.613746287756,20299227.49257551,0.25211684140546
2024-09-20,2024-09-22,0.1822,0.1813,0.1763856455881463,0.1925694683756208,0.173514473929088,0.1894348595577865,271296.7986977753,50000.000000000015,374276.8357562056,31175.883003027182,99430.27672273468,99186.10960390666,99032.27332562725,-0.0015509861097864315,-153.83627827941382,-0.0016456348897343077,9.38784426179263,99022.88548136546,288896.86803524237,-9338.117000635932,974.7208681930317,-10312.837868828963,20625675.737657927,0.5323888531072232
2024-09-22,2024-09-23,0.1813,0.1803,0.173514473929088,0.1894348595577865,0.1725574167094019,0.1883899899518417,275785.9900717045,49999.99999999997,310970.0540127826,43638.745564765006,100000.0,99724.21400992828,99706.64630326969,-0.00017616289918156907,-17.567706658592215,-0.0002080185804515324,3.1767827764019043,99703.4695204933,28781.84776438062,-9355.684707294524,977.8976509694336,-10333.582358263957,20667164.716527913,0.05268141504852933
2024-09-23,2024-09-24,0.1803,0.1829,0.173514473929088,0.1894348595577865,0.1750457654805857,0.1911066509272981,275785.9900717045,49999.99999999997,220092.82916529695,60141.62673231718,99724.21400992828,100441.25758411473,100396.60518664999,-0.0004445623097395838,-44.652397464742535,-0.000495180828308557,5.08418766211231,100391.52099898788,79136.41960526044,-9400.337104759266,982.9818386315459,-10383.318943390812,20766637.88678162,0.14385343559286481
2024-09-24,2024-09-25,0.1829,0.1826,0.1750457654805857,0.1911066509272981,0.1747586483146799,0.1907931900455147,273373.4281027869,50000.00000000027,283714.5813253674,48110.1548851701,100000.0,99917.98797156915,99916.43743518219,-1.5518090570447765e-05,-1.5505363869597204,-2.49713359963389e-05,0.9445492627518313,99915.49288591943,1211.9742484157782,-9401.887641146226,983.9263878942977,-10385.814029040524,20771628.05808105,0.0022137028302211727
2024-09-25,2024-09-26,0.1826,0.1838,0.1750457654805857,0.1911066509272981,0.1759071169783032,0.1920470335726484,273373.4281027869,50000.00000000027,242502.02369660028,55660.25494996401,99917.98797156915,100246.0360852925,100232.12690539914,-0.00013875042282486885,-13.909179893351393,-0.00016702076211666596,2.8339894527873453,100229.29291594635,22150.380881128094,-9415.796821039577,986.7603773470851,-10402.557198386663,20805114.396773327,0.04033082640879414
2024-09-26,2024-09-27,0.1838,0.1838,0.1759071169783032,0.1920470335726484,0.1759071169783032,0.1920470335726484,272034.8204570169,50000.0000000003,272034.8204570169,50000.0000000003,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-9415.796821039577,986.7603773470851,-10402.557198386663,20805114.396773327,0.0
2024-09-27,2024-09-29,0.1838,0.184,0.1759071169783032,0.1920470335726484,0.1760985284222404,0.1922560074938374,272034.8204570169,50000.0000000003,265222.0274314423,51252.87245217254,100000.0,100054.40696409141,100053.72549955791,-6.810939709439821e-06,-0.6814645334961824,-1.3073640038193997e-05,0.6266107673870108,100053.09888879053,109.70753221834318,-9416.478285573074,987.386988114472,-10403.865273687547,20807730.547375094,0.00020010873687992852
2024-09-29,2024-09-30,0.184,0.1835,0.1760985284222404,0.1922560074938374,0.1756199998123974,0.191733572690865,271739.13043478236,50000.00000000004,288782.7189427381,46868.24351023398,100000.0,99864.1304347826,99859.87243622642,-4.2637917514896774e-05,-4.257998556175153,-5.83079985871493e-05,1.5648790201277367,99858.3075572063,5386.239072094832,-9420.736284129249,988.9518671345998,-10409.688151263848,20819376.302527696,0.009843680015564547
2024-09-30,2024-10-01,0.1835,0.1832,0.1760985284222404,0.1922560074938374,0.1753328826464916,0.1914201118090815,271739.13043478236,50000.00000000004,299042.3470825509,44987.141320310264,99864.1304347826,99782.60869565216,99771.6993058336,-0.0001093315755237695,-10.909389818567433,-0.00013442582637722167,2.5039698134215556,99769.19533602017,16810.840010291755,-9431.645673947816,991.4558369480213,-10423.101510895838,20846203.021791674,0.030749985449018632
2024-10-01,2024-10-02,0.1832,0.1839,0.1753328826464916,0.1914201118090815,0.1760028227002718,0.1921515205332429,272925.7641921382,50000.00000000027,248973.57708153335,54396.41595138254,100000.0,100191.04803493449,100182.65677667654,-8.375257493089289e-05,-8.39125825795054,-0.00010571547610418594,2.200486086440251,100180.4562905901,12381.544343020578,-9440.036932205767,993.6563230344616,-10433.693255240229,20867386.510480456,0.02255511997089819
2024-10-02,2024-10-03,0.1839,0.1825,0.1753328826464916,0.1914201118090815,0.1746629425927113,0.1906887030849202,272925.7641921382,50000.00000000027,297015.6265994419,45595.176728310274,100191.04803493449,99808.9519650655,99800.52858270842,-8.439505867200497e-05,-8.423382357083028,-0.00010644205371923603,2.2004874696473085,99798.32809523877,12445.789774871439,-9448.46031456285,995.8568105041089,-10444.317125066958,20888634.250133917,0.022758963967126483
2024-10-03,2024-10-04,0.1825,0.1828,0.1746629425927113,0.1906887030849202,0.1749500597586171,0.1910021639667036,273972.60273972497,50000.00000000019,263611.6198814348,51892.43288090058,100000.0,100082.19178082192,100080.63699522686,-1.5535087385597367e-05,-1.554785595057183,-2.4993508575347074e-05,0.9466195234518509,100079.6903757034,1216.332143210664,-9450.015100157907,996.8034300275608,-10446.818530185468,20893637.060370937,0.002218017618598222
2024-10-04,2024-10-06,0.1828,0.1832,0.1746629425927113,0.1906887030849202,0.1753328826464916,0.1914201118090815,273972.60273972497,50000.00000000019,249836.58481265666,54413.26279301821,100082.19178082192,100191.78082191781,100183.3251306969,-8.439505867190293e-05,-8.455691220908193,-0.00010644205371911441,2.2089276955582764,100181.11620300135,12493.527050699831,-9458.470791378815,999.0123577231191,-10457.483149101934,20914966.298203867,0.022758963967089266
2024-10-06,2024-10-07,0.1832,0.1827,0.1753328826464916,0.1914201118090815,0.1748543540366485,0.1908976770061091,272925.7641921382,50000.00000000027,290118.68340152473,46854.558367396094,100000.0,99863.53711790392,99859.24182485466,-4.3011625396263014e-05,-4.29529304926109,-5.875023403124101e-05,1.571713127603458,99857.67011172706,5447.159843315265,-9462.766084428076,1000.5840708507225,-10463.350155278798,20926700.310557596,0.00995507930201014
2024-10-07,2024-10-08,0.1827,0.181,0.1753328826464916,0.1914201118090815,0.1732273567631822,0.189121398676003,272925.7641921382,50000.00000000027,349106.5413307815,36127.73358459434,99863.53711790392,99399.56331877728,99316.01756546578,-0.0008405042288119834,-83.54575331149681,-0.0009101316743287979,6.920937679369519,99309.0966277864,153249.6312642546,-9546.311837739573,1007.505008530092,-10553.816846269665,21107633.69253933,0.2816067175397046
2024-10-08,2024-10-09,0.181,0.1792,0.1732273567631822,0.189121398676003,0.1715046537677472,0.1872406333853025,276243.0939226515,50000.00000000009,339997.4543673356,38517.98305246984,100000.0,99502.76243093924,99445.52687509637,-0.000575215747227047,-57.23555584286805,-0.0006328013245781269,5.729924022612671,99439.79695107376,103011.26364051076,-9603.547393582441,1013.2349325527047,-10616.782326135146,21233564.65227029,0.18904375294833992
2024-10-09,2024-10-10,0.1792,0.179,0.1732273567631822,0.189121398676003,0.17131324232381,0.1870316594641135,276243.0939226515,50000.00000000009,347140.57329214475,37238.650652453594,99502.76243093924,99447.5138121547,99376.8132717475,-0.0007109332118725158,-70.70054040721152,-0.0007749612394777068,6.367428159629331,99370.44584358786,128666.22449516438,-9674.247933989653,1019.602360712334,-10693.850294701986,21387700.589403972,0.23628837751273757
2024-10-10,2024-10-11,0.179,0.1779,0.17131324232381,0.1870316594641135,0.1702604793821553,0.1858823028975743,279329.60893854615,50000.00000000023,319051.9088685217,42911.589245258125,100000.0,99692.73743016759,99670.92383296814,-0.0002188082879630902,-21.81359719944885,-0.00025431247548429156,3.5395096442174543,99667.38432332392,36548.17511046279,-9696.061531189102,1023.1418703565514,-10719.203401545652,21438406.803091303,0.06692063945185597
2024-10-11,2024-10-13,0.1779,0.1782,0.17131324232381,0.1870316594641135,0.1705475965480611,0.1861957637793577,279329.60893854615,50000.00000000023,308182.08688919904,44846.960361872145,99692.73743016759,99776.53631284916,99765.00824552741,-0.00011553886061551755,-11.528067321749404,-0.00014133579475912112,2.573928736342158,99762.43431679107,17908.277170814494,-9707.589598510851,1025.7157990928936,-10733.305397603744,21466610.79520749,0.032759588167729795
2024-10-13,2024-10-14,0.1782,0.1786,0.1705475965480611,0.1861957637793577,0.1709304194359356,0.1866137116217356,280583.61391694477,50000.00000000044,266100.7425243328,52583.74263280162,100000.0,100112.23344556677,100109.33524764745,-2.8949488185130884e-05,-2.8981979193195,-4.1861321536188426e-05,1.2926324746537712,100108.0426151728,3211.130889331458,-9710.48779643017,1027.0084315675474,-10737.496227997717,21474992.455995433,0.0058539134822270505
2024-10-14,2024-10-15,0.1786,0.1772,0.1705475965480611,0.1861957637793577,0.169590539328375,0.1851508941734129,280583.61391694477,50000.00000000044,317005.09681049304,43527.928109931556,100112.23344556677,99719.41638608306,99701.23126475092,-0.00018236289371899195,-18.185121332135168,-0.00021477449818662735,3.232066281651282,99697.99919846928,29906.110100967773,-9728.672917762306,1030.2404978491986,-10758.913415611503,21517826.831223007,0.05474220352338047
2024-10-15,2024-10-16,0.1772,0.1765,0.169590539328375,0.1851508941734129,0.1689205992745948,0.1844194854492516,282167.0428893893,50000.00000000022,307918.3995988883,45445.8814846256,100000.0,99802.48306997743,99793.47901382938,-9.021875880325673e-05,-9.004056148056407,-0.000113013873385913,2.275009037208832,99791.20400479216,13458.094221695148,-9737.676973910362,1032.5155068864074,-10770.19248079677,21540384.96159354,0.02461185059114933
2024-10-16,2024-10-17,0.1765,0.1763,0.169590539328375,0.1851508941734129,0.1687291878306576,0.1842105115280626,282167.0428893893,50000.00000000022,315304.0852540409,44143.04674440153,99802.48306997743,99746.04966139956,99731.15697468894,-0.00014930603027563767,-14.892686710620183,-0.00017863231170830635,2.9251807241642194,99728.23179396478,23935.011972911925,-9752.569660620982,1035.4406876105716,-10788.010348231554,21576020.696463108,0.04379914780458257
2024-10-17,2024-10-18,0.1763,0.1761,0.1687291878306576,0.1842105115280626,0.1685377763867203,0.1840015376068737,283607.4872376614,50000.000000000306,291024.6112002404,48693.10296826847,100000.0,99943.27850255248,99942.53700063081,-7.419227513659213e-06,-0.7415019216714427,-1.3955613869082248e-05,0.6532678819211185,99941.88373274889,176.46807950064834,-9753.311162542654,1036.0939554924926,-10789.405118035145,21578810.23607029,0.000322239413520842
2024-10-18,2024-10-20,0.1761,0.1765,0.1687291878306576,0.1842105115280626,0.1689205992745948,0.1844194854492516,283607.4872376614,50000.000000000306,276202.97385874443,51306.155950162734,99943.27850255248,100056.72149744754,100055.98083623112,-7.402413404465125e-06,-0.7406612164195394,-1.3931388783672207e-05,0.6532678711751712,100055.32756835993,174.78669048873653,-9754.051823759073,1036.7472233636677,-10790.79904712274,21581598.09424548,0.0003188072391834839
2024-10-20,2024-10-21,0.1765,0.1752,0.1689205992745948,0.1844194854492516,0.1676764248890029,0.1830611549615234,283286.1189801704,49999.99999999995,331614.42955676164,41501.52464248756,100000.00000000003,99631.7280453258,99600.3727008322,-0.00031471244259993503,-31.35534449359693,-0.0003572963180682925,4.242705099776377,99596.12999573242,54225.27878764111,-9785.40716825267,1040.9899284634441,-10826.397096716115,21652794.19343223,0.0993581962636754
2024-10-21,2024-10-22,0.1752,0.1755,0.1689205992745948,0.1844194854492516,0.1679635420549087,0.1833746158433068,283286.1189801704,49999.99999999995,320414.09720687877,43465.50220145521,99631.7280453258,99716.71388101985,99698.17626126243,-0.00018590283449915036,-18.537619757422362,-0.00021862761895115738,3.2632079680207062,99694.91305329441,30548.823578803313,-9803.944788010092,1044.2531364314648,-10848.197924441558,21696395.848883115,0.055920384025097
2024-10-22,2024-10-23,0.1755,0.1752,0.1679635420549087,0.1833746158433068,0.1676764248890029,0.1830611549615234,284900.2849002853,49999.99999999993,296132.4817024611,48030.43501136707,100000.0,99914.5299145299,99912.84580563825,-1.6855495322812233e-05,-1.6841088916553417,-2.670769299562175e-05,0.9843776991070559,99911.86142793915,1399.4623850965718,-9805.628896901748,1045.2375141305718,-10850.866411032319,21701732.82206464,0.00255624672904384
2024-10-23,2024-10-24,0.1752,0.1755,0.1679635420549087,0.1833746158433068,0.1679635420549087,0.1833746158433068,284900.2849002853,49999.99999999993,284900.2849002853,49999.99999999993,99914.5299145299,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-9805.628896901748,1045.2375141305718,-10850.866411032319,21701732.82206464,0.0
2024-10-24,2024-10-25,0.1755,0.1755,0.1679635420549087,0.1833746158433068,0.1679635420549087,0.1833746158433068,284900.2849002853,49999.99999999993,284900.2849002853,49999.99999999993,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-9805.628896901748,1045.2375141305718,-10850.866411032319,21701732.82206464,0.0
2024-10-25,2024-10-27,0.1755,0.1752,0.1679635420549087,0.1833746158433068,0.1676764248890029,0.1830611549615234,284900.2849002853,49999.99999999993,296132.4817024611,48030.43501136707,100000.0,99914.5299145299,99912.84580563825,-1.6855495322812233e-05,-1.6841088916553417,-2.670769299562175e-05,0.9843776991070559,99911.86142793915,1399.4623850965718,-9807.313005793403,1046.2218918296787,-10853.534897623082,21707069.79524616,0.00255624672904384
2024-10-27,2024-10-28,0.1752,0.1753,0.1676764248890029,0.1830611549615234,0.1677721306109715,0.1831656419221179,285388.1278538808,50000.00000000009,281637.6517920186,50657.27090309053,100000.0,100028.5388127854,100028.3512622314,-1.8749704456326155e-06,-0.18755055399378762,-5.160862111992676e-06,0.3286829420771643,100028.02257928932,282.2647761667534,-9807.500556347397,1046.550574771756,-10854.051131119153,21708102.262238305,0.0005149872111296394
2024-10-28,2024-10-29,0.1753,0.1742,0.1676764248890029,0.1830611549615234,0.1667193676693168,0.1820162853555786,285388.1278538808,50000.00000000009,323070.33057523903,43416.94614671381,100028.5388127854,99714.61187214612,99695.79773292044,-0.00018867986218312435,-18.814139225680265,-0.00022164825207344295,3.287430201966004,99692.51030271848,31053.41804742852,-9826.314695573077,1049.838004973722,-10876.1527005468,21752305.4010936,0.056845412971547236
2024-10-29,2024-10-30,0.1742,0.1732,0.1667193676693168,0.1820162853555786,0.1657623104496307,0.1809714157496338,287026.40642939165,49999.99999999996,325143.42403143714,43379.101472789895,99999.99999999999,99712.9735935706,99693.94251503481,-0.0001908585999386348,-19.031078535786946,-0.00022401686126535084,3.3063088360819877,99690.63620619873,31449.539399409918,-9845.345774108864,1053.144313809804,-10898.490087918668,21796980.175837334,0.05757161163053344
2024-10-30,2024-10-31,0.1732,0.173,0.1667193676693168,0.1820162853555786,0.1655708990056935,0.1807624418284449,287026.40642939165,49999.99999999996,332806.46020608157,42052.630132306054,99712.9735935706,99655.56831228471,99628.14774795817,-0.0002751533586223582,-27.42056432654499,-0.00031496947675314983,3.9678978803098337,99624.17985007785,46905.33289247031,-9872.76633843541,1057.112211690114,-10929.878550125522,21859757.100251045,0.08592173443324173
2024-10-31,2024-11-01,0.173,0.1715,0.1655708990056935,0.1807624418284449,0.1641353131761643,0.1791951374195278,289017.34104046243,50000.0,347117.186107105,39992.39655321492,100000.0,99566.4739884393,99522.99397058343,-0.00043669335785586147,-43.48001785587985,-0.00048686150684581185,4.995065701460023,99517.99890488197,76969.90430883966,-9916.246356291289,1062.1072773915741,-10978.353633682864,21956707.267365728,0.1411433375940759
2024-11-01,2024-11-03,0.1715,0.1703,0.1655708990056935,0.1807624418284449,0.162986844512541,0.177941293892394,289017.34104046243,50000.0,394148.695047973,31954.76121119306,99566.4739884393,99219.65317919076,99078.28397786287,-0.0014248104765351224,-141.36920132789237,-0.00151551651999568,8.999822173409719,99069.28415568946,264738.7583089653,-10057.615557619181,1071.1070995649839,-11128.722657184166,22257445.31436833,0.4876429168089062
2024-11-03,2024-11-04,0.1703,0.1729,0.162986844512541,0.177941293892394,0.1654751932837249,0.1806579548678504,293599.5302407484,50000.00000000054,191518.24156909043,67516.64645583207,100000.0,100763.35877862593,100630.15042312781,-0.0013219920128980274,-133.20835549812182,-0.0014093552235388772,8.803010537858727,100621.34741258995,248810.68992052617,-10190.823913117303,1079.9101101028425,-11270.734023220146,22541468.046440292,0.4512360432689955
2024-11-04,2024-11-05,0.1729,0.1732,0.162986844512541,0.177941293892394,0.1657623104496307,0.1809714157496338,293599.5302407484,50000.00000000054,179887.77343152853,69529.29821093897,100763.35877862593,100851.43863769816,100685.86056927971,-0.001641801749732799,-165.57806841844285,-0.0017391907385518246,9.821819629866415,100676.03874964984,311512.49757715286,-10356.401981535746,1089.731929732709,-11446.133911268455,22892267.822536908,0.564637680865949
2024-11-05,2024-11-06,0.1732,0.1706,0.1657623104496307,0.1809714157496338,0.1632739616784468,0.1782547547741775,288683.60277136153,50000.00000000018,389641.79838268645,32645.7824565256,100000.0,99249.42263279446,99118.6732606119,-0.001317381690635212,-130.74937218255945,-0.0014045920410678048,8.655576928038293,99110.01768368387,244187.5905090423,-10487.151353718305,1098.3875066607472,-11585.538860379052,23171077.720758103,0.4496048403586662
2024-11-06,2024-11-07,0.1706,0.176,0.1657623104496307,0.1809714157496338,0.1684420706647517,0.1838970506462792,288683.60277136153,50000.00000000018,182471.0989063731,68544.10701258837,99249.42263279446,100808.3140877598,100659.02042011003,-0.0014809658211306681,-149.2936676497775,-0.0015734471269586944,9.322884525158464,100649.69753558487,279941.56624923804,-10636.445021368083,1107.7103911859058,-11744.155412553988,23488310.825107977,0.5075485100814584
2024-11-07,2024-11-08,0.176,0.1737,0.1684420706647517,0.1838970506462792,0.1662408390594737,0.1814938505526062,284090.9090909064,50000.00000000048,370453.41902373114,34899.84174863947,100000.0,99346.59090909091,99247.60063306156,-0.0009964134161375609,-98.99027602934802,-0.0010722355895934183,7.532674448156604,99240.0679586134,182915.20316238285,-10735.435297397431,1115.2430656340623,-11850.678363031493,23701356.726062987,0.33635094817611727
