date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-10-15,2024-10-16,0.1772,0.1765,0.169590539328375,0.1851508941734129,0.1689205992745948,0.1844194854492516,282167.0428893893,50000.00000000022,307918.3995988883,45445.8814846256,100000.0,99802.48306997743,99793.47901382938,-9.021875880325673e-05,-9.004056148056407,-0.000113013873385913,2.275009037208832,99791.20400479216,13458.094221695148,-20046.85853809642,1414.0068198921374,-21460.865357988558,42921730.71597712,0.02461185059114933
2024-10-16,2024-10-17,0.1765,0.1763,0.169590539328375,0.1851508941734129,0.1687291878306576,0.1842105115280626,282167.0428893893,50000.00000000022,315304.0852540409,44143.04674440153,99802.48306997743,99746.04966139956,99731.15697468894,-0.00014930603027563767,-14.892686710620183,-0.00017863231170830635,2.9251807241642194,99728.23179396478,23935.011972911925,-20061.75122480704,1416.9320006163016,-21478.683225423345,42957366.45084669,0.04379914780458257
2024-10-17,2024-10-18,0.1763,0.1761,0.169590539328375,0.1851508941734129,0.1685377763867203,0.1840015376068737,282167.0428893893,50000.00000000022,322702.3494274688,42839.47280698294,99746.04966139956,99689.61625282168,99667.3565411602,-0.00022329017302088238,-22.259711661477922,-0.0002591562927439249,3.5754797116665658,99663.78106144854,37368.46389962271,-20084.01093646852,1420.507480327968,-21504.518416796487,43009036.83359297,0.06842505809677771
2024-10-18,2024-10-20,0.1761,0.1765,0.169590539328375,0.1851508941734129,0.1689205992745948,0.1844194854492516,282167.0428893893,50000.00000000022,307918.3995988883,45445.8814846256,99689.61625282168,99802.48306997743,99793.47901382938,-9.021875880325673e-05,-9.004056148056407,-0.000113013873385913,2.275009037208832,99791.20400479216,13458.094221695148,-20093.014992616576,1422.7824893651768,-21515.797481981754,43031594.96396351,0.02461185059114933
2024-10-20,2024-10-21,0.1765,0.1752,0.1689205992745948,0.1844194854492516,0.1676764248890029,0.1830611549615234,283286.1189801704,49999.99999999995,331614.42955676164,41501.52464248756,100000.00000000003,99631.7280453258,99600.3727008322,-0.00031471244259993503,-31.35534449359693,-0.0003572963180682925,4.242705099776377,99596.12999573242,54225.27878764111,-20124.370337110173,1427.0251944649533,-21551.395531575126,43102791.06315025,0.0993581962636754
2024-10-21,2024-10-22,0.1752,0.1755,0.1689205992745948,0.1844194854492516,0.1679635420549087,0.1833746158433068,283286.1189801704,49999.99999999995,320414.09720687877,43465.50220145521,99631.7280453258,99716.71388101985,99698.17626126243,-0.00018590283449915036,-18.537619757422362,-0.00021862761895115738,3.2632079680207062,99694.91305329441,30548.823578803313,-20142.907956867595,1430.288402432974,-21573.196359300568,43146392.71860114,0.055920384025097
2024-10-22,2024-10-23,0.1755,0.1752,0.1689205992745948,0.1844194854492516,0.1676764248890029,0.1830611549615234,283286.1189801704,49999.99999999995,331614.42955676164,41501.52464248756,99716.71388101985,99631.7280453258,99600.3727008322,-0.00031471244259993503,-31.35534449359693,-0.0003572963180682925,4.242705099776377,99596.12999573242,54225.27878764111,-20174.263301361192,1434.5311075327504,-21608.794408893944,43217588.817787886,0.0993581962636754
2024-10-23,2024-10-24,0.1752,0.1755,0.1689205992745948,0.1844194854492516,0.1679635420549087,0.1833746158433068,283286.1189801704,49999.99999999995,320414.09720687877,43465.50220145521,99631.7280453258,99716.71388101985,99698.17626126243,-0.00018590283449915036,-18.537619757422362,-0.00021862761895115738,3.2632079680207062,99694.91305329441,30548.823578803313,-20192.800921118614,1437.794315500771,-21630.595236619385,43261190.473238766,0.055920384025097
2024-10-24,2024-10-25,0.1755,0.1755,0.1679635420549087,0.1833746158433068,0.1679635420549087,0.1833746158433068,284900.2849002853,49999.99999999993,284900.2849002853,49999.99999999993,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-20192.800921118614,1437.794315500771,-21630.595236619385,43261190.473238766,0.0
2024-10-25,2024-10-27,0.1755,0.1752,0.1679635420549087,0.1833746158433068,0.1676764248890029,0.1830611549615234,284900.2849002853,49999.99999999993,296132.4817024611,48030.43501136707,100000.0,99914.5299145299,99912.84580563825,-1.6855495322812233e-05,-1.6841088916553417,-2.670769299562175e-05,0.9843776991070559,99911.86142793915,1399.4623850965718,-20194.48503001027,1438.778693199878,-21633.263723210148,43266527.4464203,0.00255624672904384
2024-10-27,2024-10-28,0.1752,0.1753,0.1679635420549087,0.1833746158433068,0.1677721306109715,0.1831656419221179,284900.2849002853,49999.99999999993,292385.2125467534,48687.14390417682,99914.5299145299,99943.01994301994,99942.2716636227,-7.4870601035622855e-06,-0.7482793972449144,-1.40532593752614e-05,0.6562457847605992,99941.61541783794,184.06722496863037,-20195.233309407515,1439.4349389846386,-21634.668248392154,43269336.49678431,0.000336116720158584
2024-10-28,2024-10-29,0.1753,0.1742,0.1677721306109715,0.1831656419221179,0.1667193676693168,0.1820162853555786,285225.3280091264,50000.00000000014,326646.18745712313,42761.74066222384,100000.0,99686.25213918995,99663.50651725469,-0.00022817210444928205,-22.745621935260715,-0.0002644283580424387,3.6142500373139343,99659.89226721738,38262.74379589356,-20217.978931342775,1443.0491890219525,-21661.02812036473,43322056.24072946,0.07006527250314658
2024-10-29,2024-10-30,0.1742,0.1732,0.1677721306109715,0.1831656419221179,0.1657623104496307,0.1809714157496338,285225.3280091264,50000.00000000014,364643.4255332881,36161.64775246189,99686.25213918995,99401.02681118084,99317.88905482739,-0.0008363872992114443,-83.13775635344791,-0.0009058437335652214,6.90404089340532,99310.98501393398,152467.43092008517,-20301.116687696223,1449.953229915358,-21751.06991761158,43502139.83522316,0.28016409136077064
2024-10-30,2024-10-31,0.1732,0.173,0.1677721306109715,0.1831656419221179,0.1655708990056935,0.1807624418284449,285225.3280091264,50000.00000000014,372282.3812604698,34839.34473673829,99401.02681118084,99343.981745579,99244.19669479955,-0.001004439816344393,-99.7850507794501,-0.0010805673571763247,7.56281302674995,99236.63388177281,184444.4755054003,-20400.901738475673,1457.516042942108,-21858.417781417782,43716835.56283557,0.33917466109632405
2024-10-31,2024-11-01,0.173,0.1715,0.1677721306109715,0.1831656419221179,0.1641353131761643,0.1791951374195278,285225.3280091264,50000.00000000014,429999.8222759957,24897.609763365333,99343.981745579,98916.14375356532,98642.57928369861,-0.0027656200442696312,-273.56446986671654,-0.002892158246208934,12.51667097334206,98630.06261272526,522095.59778674896,-20674.46620834239,1470.0327139154501,-22144.49892225784,44288997.84451568,0.9659362852024267
2024-11-01,2024-11-03,0.1715,0.1703,0.1641353131761643,0.1791951374195278,0.162986844512541,0.177941293892394,291545.1895043717,50000.00000000025,338781.9278227279,41927.29117352366,100000.0,99650.14577259475,99621.85348173423,-0.00028391620143827117,-28.2922908605251,-0.00032436170980195344,4.030400804288962,99617.82308092994,48523.780112472276,-20702.758499202915,1474.0631147197391,-22176.821613922653,44353643.2278453,0.08889204086279996
2024-11-03,2024-11-04,0.1703,0.1729,0.1641353131761643,0.1791951374195278,0.1654751932837249,0.1806579548678504,291545.1895043717,50000.00000000025,237058.40177729653,59382.547324429885,99650.14577259475,100408.16326530612,100369.94499172445,-0.00038062914745977156,-38.21827358167502,-0.0004274637789950373,4.702579329662419,100365.24241239479,67031.3885040252,-20740.97677278459,1478.7656940494016,-22219.74246683399,44439484.93366798,0.12188138992198545
2024-11-04,2024-11-05,0.1729,0.1732,0.1641353131761643,0.1791951374195278,0.1657623104496307,0.1809714157496338,291545.1895043717,50000.00000000025,225468.6947515827,61388.145371781364,100408.16326530612,100495.62682215743,100439.32330275548,-0.0005602584031003108,-56.30351940194669,-0.0006170895222105666,5.711278937985522,100433.61202381749,101184.48092792233,-20797.280292186537,1484.4769729873872,-22281.757265173925,44563514.53034785,0.1838539643848757
2024-11-05,2024-11-06,0.1732,0.1706,0.1657623104496307,0.1809714157496338,0.1632739616784468,0.1782547547741775,288683.60277136153,50000.00000000018,389641.79838268645,32645.7824565256,100000.0,99249.42263279446,99118.6732606119,-0.001317381690635212,-130.74937218255945,-0.0014045920410678048,8.655576928038293,99110.01768368387,244187.5905090423,-20928.029664369096,1493.1325499154254,-22421.162214284523,44842324.42856904,0.4496048403586662
2024-11-06,2024-11-07,0.1706,0.176,0.1657623104496307,0.1809714157496338,0.1684420706647517,0.1838970506462792,288683.60277136153,50000.00000000018,182471.0989063731,68544.10701258837,99249.42263279446,100808.3140877598,100659.02042011003,-0.0014809658211306681,-149.2936676497775,-0.0015734471269586944,9.322884525158464,100649.69753558487,279941.56624923804,-21077.323332018874,1502.455434440584,-22579.778766459458,45159557.532918915,0.5075485100814584
2024-11-07,2024-11-08,0.176,0.1737,0.1657623104496307,0.1809714157496338,0.1662408390594737,0.1814938505526062,288683.60277136153,50000.00000000018,269528.8904101343,53322.38140800247,100808.3140877598,100144.34180138569,100139.54967224279,-4.785222067161781e-05,-4.7921291428938275,-6.445292453897955e-05,1.6624665622347294,100137.88720568056,6259.3251613181965,-21082.115461161768,1504.1179010028188,-22586.233362164585,45172466.724329166,0.011407349500566079
2024-11-08,2024-11-10,0.1737,0.1742,0.1657623104496307,0.1809714157496338,0.1667193676693168,0.1820162853555786,288683.60277136153,50000.00000000018,250456.7059629894,56639.98446627649,100144.34180138569,100288.68360277136,100269.54264502923,-0.00019085859993878877,-19.140957742129103,-0.0002240168612655747,3.3253983790154797,100266.21724665021,31631.118726227247,-21101.256418903897,1507.4432993818343,-22608.69971828573,45217399.43657146,0.05757161163058967
2024-11-10,2024-11-11,0.1742,0.1729,0.1667193676693168,0.1820162853555786,0.1654751932837249,0.1806579548678504,287026.40642939165,49999.99999999996,336642.96340311674,41389.10693210723,99999.99999999999,99626.86567164178,99594.67530450612,-0.0003231093030844856,-32.19036713565583,-0.0003662578829481247,4.2987577699964445,99590.37654673612,55783.218731318775,-21133.446786039553,1511.7420571518307,-22645.188843191383,45290377.68638276,0.1022186917858757
2024-11-11,2024-11-12,0.1729,0.1732,0.1667193676693168,0.1820162853555786,0.1657623104496307,0.1809714157496338,287026.40642939165,49999.99999999996,325143.42403143714,43379.101472789895,99626.86567164178,99712.9735935706,99693.94251503481,-0.0001908585999386348,-19.031078535786946,-0.00022401686126535084,3.3063088360819877,99690.63620619873,31449.539399409918,-21152.47786457534,1515.0483659879128,-22667.526230563253,45335052.46112651,0.05757161163053344
2024-11-12,2024-11-13,0.1732,0.1728,0.1667193676693168,0.1820162853555786,0.1653794875617563,0.180553467907256,287026.40642939165,49999.99999999996,340482.79641643714,40725.391823523336,99712.9735935706,99598.16303099884,99560.81904428368,-0.0003749465409672074,-37.34398671516101,-0.00042142999167739495,4.629666302079933,99556.1893779816,65428.64082616215,-21189.8218512905,1519.6780322899926,-22709.499883580494,45418999.76716099,0.11993399678103768
2024-11-13,2024-11-14,0.1728,0.1727,0.1667193676693168,0.1820162853555786,0.1652837818397876,0.1804489809466615,287026.40642939165,49999.99999999996,344325.9640655786,40061.48463994289,99598.16303099884,99569.4603903559,99526.57863406831,-0.0004306717754568191,-42.881756287592,-0.0004804925464879471,4.960627287803533,99521.61800678051,75842.25799957693,-21232.703607578092,1524.6386595777963,-22757.342267155887,45514684.53431177,0.13907051035897755
2024-11-14,2024-11-15,0.1727,0.1725,0.1652837818397876,0.1804489809466615,0.1650923703958504,0.1802400070254725,289519.3977996511,50000.00000000026,297249.1077461954,48665.852287146496,100000.0,99942.09612044007,99941.32337336519,-7.731947846564607e-06,-0.7727470748795895,-1.4404668751452833e-05,0.6668857140562825,99940.65648765113,211.722721646614,-21233.476354652972,1525.3055452918525,-22758.781899944825,45517563.79988965,0.00038662082306191095
2024-11-15,2024-11-17,0.1725,0.1725,0.1652837818397876,0.1804489809466615,0.1650923703958504,0.1802400070254725,289519.3977996511,50000.00000000026,297249.1077461954,48665.852287146496,99942.09612044007,99942.09612044007,99941.32337336519,-7.731947846564607e-06,-0.7727470748795895,-1.4404668751452833e-05,0.6668857140562825,99940.65648765113,211.722721646614,-21234.24910172785,1525.9724310059087,-22760.22153273376,45520443.06546752,0.00038662082306191095
2024-11-17,2024-11-18,0.1725,0.1737,0.1652837818397876,0.1804489809466615,0.1662408390594737,0.1814938505526062,289519.3977996511,50000.00000000026,251071.31148789034,56659.18080080923,99942.09612044007,100289.51939779965,100270.26760625577,-0.0001919621477845334,-19.251791543880245,-0.00022521616748245987,3.335029653554315,100266.93257660222,31833.52378065186,-21253.500893271732,1529.307460659463,-22782.808353931196,45565616.70786239,0.05793958895953428
2024-11-18,2024-11-19,0.1737,0.1732,0.1662408390594737,0.1814938505526062,0.1657623104496307,0.1809714157496338,287852.61945883505,50000.00000000035,306979.743281531,46682.40381903579,100000.0,99856.07369027057,99851.29535539696,-4.78522206714564e-05,-4.778334873612039,-6.445292453877384e-05,1.657681108687708,99849.63767428827,6241.307529848662,-21258.279228145344,1530.9651417681507,-22789.244369913496,45578488.73982699,0.011407349500507164
2024-11-19,2024-11-20,0.1732,0.1731,0.1662408390594737,0.1814938505526062,0.1656666047276621,0.1808669287890394,287852.61945883505,50000.00000000035,310815.1094778673,46018.31018982833,99856.07369027057,99827.2884283247,99820.40564044716,-6.894695815038085e-05,-6.882787877533701,-8.887395822989067e-05,1.9892583844468352,99818.41638206271,9787.058986173734,-21265.162016022878,1532.9544001525976,-22798.116416175475,45596232.83235095,0.01789351839953818
2024-11-20,2024-11-21,0.1731,0.1719,0.1662408390594737,0.1814938505526062,0.1645181360640388,0.1796130852619057,287852.61945883505,50000.00000000035,357100.2341893182,38034.17447477057,99827.2884283247,99481.86528497409,99419.70473191436,-0.0006248430594024929,-62.160553059729864,-0.0006848642765467654,5.971022638182832,99413.73370927617,112379.06084309406,-21327.322569082608,1538.9254227907804,-22866.247991873388,45732495.983746774,0.20628887059328682
2024-11-21,2024-11-22,0.1719,0.172,0.1662408390594737,0.1814938505526062,0.1646138417860074,0.1797175722225001,287852.61945883505,50000.00000000035,353224.6487988319,38700.58135449091,99481.86528497409,99510.65054691998,99455.22094788999,-0.0005570217733010553,-55.429599029987,-0.0006136883185534264,5.638924782303946,99449.58202310768,99581.34849536611,-21382.752168112595,1544.5643475730844,-22927.316515685678,45854633.031371355,0.18273144363056068
2024-11-22,2024-11-25,0.172,0.1722,0.1646138417860074,0.1797175722225001,0.1648052532299446,0.1799265461436891,290697.67441860476,49999.999999999985,282918.47284559126,51338.80036470741,100000.0,100058.13953488372,100057.36138871821,-7.776940178256243e-06,-0.7781461655104067,-1.4469047551083105e-05,0.6695998132958566,100056.69178890492,217.09270442910022,-21383.530314278105,1545.2339473863804,-22928.764261664484,45857528.52332897,0.00039596705338242115
2024-11-25,2024-11-26,0.1722,0.1722,0.1646138417860074,0.1797175722225001,0.1648052532299446,0.1799265461436891,290697.67441860476,49999.999999999985,282918.47284559126,51338.80036470741,100058.13953488372,100058.13953488372,100057.36138871821,-7.776940178256243e-06,-0.7781461655104067,-1.4469047551083105e-05,0.6695998132958566,100056.69178890492,217.09270442910022,-21384.308460443615,1545.9035471996763,-22930.21200764329,45860424.01528658,0.00039596705338242115
2024-11-26,2024-11-27,0.1722,0.1706,0.1648052532299446,0.1799265461436891,0.1632739616784468,0.1782547547741775,290360.0464576077,49999.99999999995,352939.7588124094,39273.95413795881,100000.0,99535.42392566783,99485.47699135586,-0.0005018005885951796,-49.946934311970836,-0.0005555820859364915,5.353164137220593,99480.12382721863,89187.54034950047,-21434.255394755586,1551.2567113368968,-22985.512106092483,45971024.212184966,0.1636090674340145
2024-11-27,2024-11-28,0.1706,0.1671,0.1648052532299446,0.1799265461436891,0.1599242614095455,0.1745977111533708,290360.0464576077,49999.99999999995,492953.1253675136,15633.966968450688,99535.42392566783,98519.1637630662,98006.43421736223,-0.0052043635585160095,-512.7295457039727,-0.005378361394096796,17.142121258002547,97989.29209610423,991174.8488919403,-21946.98494045956,1568.3988325948994,-23515.38377305446,47030767.54610892,1.8456891260995782
2024-11-28,2024-11-29,0.1671,0.166,0.1648052532299446,0.1799265461436891,0.1588714984678909,0.1734483545868315,290360.0464576077,49999.99999999995,537869.2814939412,8153.221955670047,98519.1637630662,98199.76771196284,97439.52268366428,-0.007741821045121859,-760.2450282985519,-0.007954566786532575,20.89158238823605,97418.63110127604,1478706.8918206317,-22707.22996875811,1589.2904149831354,-24296.520383741245,48593040.76748249,2.7695538763400362
2024-11-29,2024-12-01,0.166,0.1674,0.1648052532299446,0.1799265461436891,0.1602113785754514,0.1749111720351542,290360.0464576077,49999.99999999995,480780.16588577384,17669.89362296257,98199.76771196284,98606.27177700348,98152.4933922411,-0.004601922135222719,-453.7783847623796,-0.004765443249974265,16.1242074824646,98136.36918475863,875308.3545598299,-23161.00835352049,1605.4146224656,-24766.42297598609,49532845.95197218,1.6275060284897114
2024-12-01,2024-12-02,0.1674,0.1649,0.1602113785754514,0.1749111720351542,0.1578187355262361,0.1722989980202923,298685.78255674965,50000.000000000095,402598.2347541894,32735.43467860246,99999.99999999999,99253.2855436081,99123.88358956829,-0.0013037548664619329,-129.40195403981488,-0.0013905118464916117,8.61091531177969,99115.2726742565,241582.07745607037,-23290.410307560305,1614.0255377773797,-24904.435845337684,49808871.69067537,0.4447841180061745
2024-12-02,2024-12-03,0.1649,0.1649,0.1602113785754514,0.1749111720351542,0.1578187355262361,0.1722989980202923,298685.78255674965,50000.000000000095,402598.2347541894,32735.43467860246,99253.2855436081,99253.2855436081,99123.88358956829,-0.0013037548664619329,-129.40195403981488,-0.0013905118464916117,8.61091531177969,99115.2726742565,241582.07745607037,-23419.81226160012,1622.6364530891594,-25042.44871468928,50084897.429378554,0.4447841180061745
2024-12-03,2024-12-04,0.1649,0.1654,0.1602113785754514,0.1749111720351542,0.1582972641360792,0.1728214328232646,298685.78255674965,50000.000000000095,381627.41057633003,36198.76232343404,99253.2855436081,99402.62843488649,99319.93603275903,-0.0008318935165947682,-82.69240212746081,-0.0009011628070833615,6.88554954439233,99313.05048321464,151613.70516613696,-23502.50466372758,1629.5220026335517,-25132.026666361133,50264053.33272226,0.2785895994102702
2024-12-04,2024-12-05,0.1654,0.1667,0.1602113785754514,0.1749111720351542,0.1595414385216711,0.1741797633109928,298685.78255674965,50000.000000000095,327545.5117386992,45178.99282177979,99402.62843488649,99790.91995221026,99780.82962862095,-0.00010111464644416414,-10.090323589305626,-0.00012524729528972915,2.408219229184964,99778.42140939177,15364.208720241326,-23512.594987316887,1631.9302218627365,-25144.525209179625,50289050.41835925,0.02810127057351863
2024-12-05,2024-12-06,0.1667,0.1652,0.1595414385216711,0.1741797633109928,0.158105852692142,0.1726124589020757,299940.0119975976,50000.00000000047,362529.8150249731,39613.32826457039,99999.99999999999,99550.0899820036,99503.25370669595,-0.00047047948742304235,-46.836275307650794,-0.0005225539039623193,5.184012852238986,99498.0696938437,83304.52491082362,-23559.431262624537,1637.1142347149755,-25196.545497339514,50393090.99467903,0.15278973530894938
2024-12-06,2024-12-08,0.1652,0.1641,0.1595414385216711,0.1741797633109928,0.1570530897504873,0.1714631023355365,299940.0119975976,50000.00000000047,408973.4045529156,31966.433912703018,99550.0899820036,99220.15596880624,99078.96959983648,-0.0014229605627121907,-141.18636896976386,-0.0015136075392184146,8.99400714705193,99069.97559268943,264384.7236454239,-23700.6176315943,1646.1082418620274,-25346.72587345633,50693451.74691266,0.4869874228624345
2024-12-08,2024-12-09,0.1641,0.1647,0.1595414385216711,0.1741797633109928,0.1576273240822989,0.1720900240991033,299940.0119975976,50000.00000000047,383582.8549821818,36140.63331215793,99220.15596880624,99400.11997600479,99316.72952772328,-0.000838937098885221,-83.39044828151236,-0.0009084994973784649,6.914510756043026,99309.81501696723,152951.87505093866,-23784.008079875814,1653.0227526180704,-25437.030832493885,50874061.66498777,0.28105755525311044
2024-12-09,2024-12-10,0.1647,0.1651,0.1576273240822989,0.1720900240991033,0.1580101469701733,0.1725079719414812,303582.270795383,50000.0000000004,286630.18763536535,52795.396457042516,99999.99999999999,100121.43290831814,100118.04043564133,-3.388358095022825e-05,-3.3924726768018445,-4.785254510460253e-05,1.3985927073740294,100116.64184293395,3987.75993885563,-23787.400552552615,1654.4213453254445,-25441.82189787806,50883643.79575612,0.007269081433020863
2024-12-10,2024-12-11,0.1651,0.1661,0.1576273240822989,0.1720900240991033,0.1589672041898595,0.173552841547426,303582.270795383,50000.0000000004,244518.20942843243,59769.108260615,100121.43290831814,100425.01517911351,100383.58284667763,-0.0004125698399147654,-41.432332435884746,-0.0004613314823815847,4.896888684885975,100378.68595799274,73070.88750199754,-23828.8328849885,1659.3182340103303,-25488.15111899883,50976302.23799766,0.1328447998263086
2024-12-11,2024-12-12,0.1661,0.1671,0.1576273240822989,0.1720900240991033,0.1599242614095455,0.1745977111533708,303582.270795383,50000.0000000004,202784.82399789128,66721.85896070855,100425.01517911351,100728.5974499089,100607.20305075619,-0.0012051632031617175,-121.39439915271942,-0.0012885673562042994,8.401183357478567,100598.80186739871,225986.4315904817,-23950.22728414122,1667.719417367809,-25617.946701509027,51235893.40301805,0.40993609318863694
2024-12-12,2024-12-13,0.1671,0.1657,0.1576273240822989,0.1720900240991033,0.158584381301985,0.1731348937050481,303582.270795383,50000.0000000004,261317.24980061664,56982.14948807113,100728.5974499089,100303.58227079536,100282.41778003331,-0.00021100433586620335,-21.164490762050264,-0.00024586936933703823,3.497087753110835,100278.9206922802,35334.80601787885,-23971.39177490327,1671.21650512092,-25642.60828002419,51285216.56004838,0.06430441388447294
2024-12-13,2024-12-15,0.1657,0.1654,0.158584381301985,0.1731348937050481,0.1582972641360792,0.1728214328232646,301750.15087507456,50000.00000000016,314351.20602573967,47913.896176116206,100000.0,99909.4749547375,99907.58565277355,-1.891013805053802e-05,-1.8893019639508566,-2.9345573474951325e-05,1.0425988741793575,99906.54305389937,1693.4061795429982,-23973.28107686722,1672.2591039950992,-25645.54018086232,51291080.36172464,0.003093324953729554
2024-12-15,2024-12-16,0.1654,0.1646,0.158584381301985,0.1731348937050481,0.1575316183603303,0.1719855371385088,301750.15087507456,50000.00000000016,348122.2804800565,42341.685265032276,99909.4749547375,99668.07483403743,99642.61263204957,-0.00025546998906377313,-25.46220198785886,-0.00029383480625169695,3.8237474704818144,99638.78888457909,43276.9090347541,-23998.74327885508,1676.082851465581,-25674.82613032066,51349652.26064132,0.07926363721521146
2024-12-16,2024-12-17,0.1646,0.1631,0.158584381301985,0.1731348937050481,0.1560960325308012,0.1704182327295917,301750.15087507456,50000.00000000016,412111.4524084635,31857.169283127772,99668.07483403743,99215.44960772482,99072.54717094818,-0.0014403244388010456,-142.90243677663966,-0.0015315243474081737,9.048439936639934,99063.49873101154,267707.99367999943,-24141.64571563172,1685.1312914022208,-25826.77700703394,51653554.01406788,0.4931407361748597
2024-12-17,2024-12-18,0.1631,0.1615,0.1560960325308012,0.1704182327295917,0.1545647409793034,0.1687464413600801,306560.39239730244,49999.99999999997,376345.4247181005,38674.02684734729,100000.0,99509.50337216431,99453.81293932052,-0.0005596493898227422,-55.69043284379586,-0.0006164495785196191,5.652158568674915,99448.16078075184,100076.54855024189,-24197.336148475515,1690.7834499708956,-25888.11959844641,51776239.19689282,0.18364273395493133
2024-12-18,2024-12-19,0.1615,0.1618,0.1560960325308012,0.1704182327295917,0.1548518581452093,0.1690599022418635,306560.39239730244,49999.99999999997,363181.9237074511,40801.90586960731,99509.50337216431,99601.47148988351,99564.7411254729,-0.00036877331088772943,-36.73036441061413,-0.0004148722378828094,4.591520962811603,99560.14960451008,64277.68689560505,-24234.06651288613,1695.3749709337071,-25929.441483819835,51858882.96763967,0.11781959884438165
2024-12-19,2024-12-20,0.1618,0.1642,0.1560960325308012,0.1704182327295917,0.1571487954724559,0.1715675892961309,306560.39239730244,49999.99999999997,259176.01019068292,57754.41035399136,99601.47148988351,100337.21643163703,100311.1112273015,-0.00026017469154445403,-26.10520433553029,-0.0002988913351621803,3.884720250177134,100307.22650705132,44440.968170706314,-24260.17171722166,1699.2596911838843,-25959.431408405544,51918862.816811085,0.08085322345573306
2024-12-20,2024-12-22,0.1642,0.1643,0.1560960325308012,0.1704182327295917,0.1572445011944245,0.1716720762567254,306560.39239730244,49999.99999999997,254891.95118471462,58458.06701311847,100337.21643163703,100367.87247087675,100336.81459276707,-0.00030944043492300377,-31.05787810968468,-0.00035166590854037317,4.238080951045054,100332.57651181602,53639.59431727925,-24291.229595331344,1703.4977721349294,-25994.727367466272,51989454.73493254,0.09756365101517918
2024-12-22,2024-12-23,0.1643,0.1621,0.1572445011944245,0.1716720762567254,0.1551389753111151,0.1693733631236469,304321.3633597067,50000.00000000019,399136.2359252923,34526.56429024649,100000.0,99330.49300060864,99226.54813373636,-0.0010464547565634176,-103.94486687227618,-0.0011241613444775448,7.718633686898589,99218.82950004945,192452.4663707552,-24395.17446220362,1711.216405821828,-26106.39086802545,52212781.7360509,0.35396348833303193
2024-12-23,2024-12-24,0.1621,0.1614,0.1572445011944245,0.1716720762567254,0.1544690352573348,0.1686419543994856,304321.3633597067,50000.00000000019,429710.3978838798,29581.205171000536,99330.49300060864,99117.46804625685,98936.46338945872,-0.001826163040339781,-181.0046567981335,-0.0019288930449335396,10.1823379477157,98926.281051511,341644.63770083565,-24576.179119001754,1721.3987437695437,-26297.577862771297,52595155.72554259,0.630203913141347
2024-12-24,2024-12-25,0.1614,0.1565,0.1572445011944245,0.1716720762567254,0.149779454880873,0.1635220933303562,304321.3633597067,50000.00000000019,615395.2024364658,0.0,99117.46804625685,97626.29336579429,96309.3491813069,-0.013489646478259282,-1316.9441844873945,-0.013745725031875242,25.000000000000096,96284.3491813069,2583888.368974789,-25893.12330348915,1746.3987437695437,-27639.52204725869,55279044.09451738,4.896301671088709
2024-12-25,2024-12-26,0.1565,0.1612,0.1572445011944245,0.1716720762567254,0.1542776238133976,0.1684329804782967,304321.3633597067,50000.00000000019,438482.4304193758,28166.276594941744,97626.29336579429,99056.60377358491,98849.64437854514,-0.0020893043689729,-206.95939503976842,-0.0021992150232964802,10.88737613583214,98838.75700240931,392144.0378078726,-26100.082698528917,1757.2861199053757,-27857.368818434294,55714737.63686859,0.7239913441253601
2024-12-26,2024-12-27,0.1612,0.1613,0.1542776238133976,0.1684329804782967,0.1543733295353662,0.1685374674388911,310173.69727047085,50000.0000000001,305743.64970757294,50714.345135175936,100000.0,100031.01736972705,100030.79583300746,-2.214680260330323e-06,-0.22153671958949417,-5.78585983177055e-06,0.3572287257418343,100030.43860428172,271.38401230468025,-26100.304235248506,1757.6433486311175,-27857.947583879624,55715895.16775925,0.0004951233450975043
2024-12-27,2024-12-29,0.1613,0.1613,0.1542776238133976,0.1684329804782967,0.1543733295353662,0.1685374674388911,310173.69727047085,50000.0000000001,305743.64970757294,50714.345135175936,100031.01736972705,100031.01736972705,100030.79583300746,-2.214680260330323e-06,-0.22153671958949417,-5.78585983177055e-06,0.3572287257418343,100030.43860428172,271.38401230468025,-26100.525771968096,1758.0005773568594,-27858.526349324955,55717052.698649906,0.0004951233450975043
2024-12-29,2024-12-30,0.1613,0.1615,0.1542776238133976,0.1684329804782967,0.1545647409793034,0.1687464413600801,310173.69727047085,50000.0000000001,296895.9015541999,52142.3714130365,100031.01736972705,100093.05210918115,100091.05951403978,-1.9907427132921163e-05,-1.9925951413752045,-3.061451123606804e-05,1.0717047270802782,100089.9878093127,1841.7808285898527,-26102.51836710947,1759.0722820839396,-27861.59064919341,55723181.29838682,0.003358192058807209
