date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-09-09,2024-09-10,0.1785,0.1774,0.1709304194359356,0.1866137116217356,0.1697819507723122,0.1853598680946019,279955.20716685284,50000.00000000008,323501.7885061666,42248.75255759608,99972.0044792833,99664.05375139977,99637.96983859004,-0.0002617183611133447,-26.083912809728645,-0.00030054975007522757,3.870093636738124,99634.0997449533,44427.638345981046,-11273.172368891683,1023.0534134044843,-12296.225782296167,24592451.564592335,0.0813750421779597
2024-09-10,2024-09-11,0.1774,0.1771,0.1709304194359356,0.1866137116217356,0.1694948336064064,0.1850464072128184,279955.20716685284,50000.00000000008,334457.53116951796,40306.84786587461,99664.05375139977,99580.06718924972,99539.27663599624,-0.0004096256851881529,-40.79055325347872,-0.00045821289205145294,4.838317323982026,99534.43831867226,71904.47185899339,-11313.962922145161,1027.8917307284664,-12341.854652873628,24683709.305747256,0.13183304679070573
2024-09-11,2024-09-12,0.1771,0.1772,0.1694948336064064,0.1850464072128184,0.169590539328375,0.1851508941734129,282326.3692828879,50000.00000000056,278655.9179282101,50650.22043158241,100000.0,100028.2326369283,100028.04908846124,-1.8349666111304648e-06,-0.18354846705915406,-5.085615733258618e-06,0.32515668660786473,100027.72393177463,283.21643909742136,-11314.14647061222,1028.2168874150743,-12342.363358027294,24684726.71605459,0.0005167250646822999
2024-09-12,2024-09-13,0.1772,0.1795,0.1694948336064064,0.1850464072128184,0.171791770933653,0.1875540942670859,282326.3692828879,50000.00000000056,195083.94843304652,65554.97133660558,100028.2326369283,100677.58328627894,100572.54008033744,-0.0010433624101088195,-105.0432059415034,-0.0011209538652150338,7.811720183753249,100564.72836015368,194462.9715155003,-11419.189676553724,1036.0286075988276,-12455.218284152552,24910436.568305105,0.3528745746426387
2024-09-13,2024-09-15,0.1795,0.1796,0.1694948336064064,0.1850464072128184,0.1718874766556217,0.1876585812276804,282326.3692828879,50000.00000000056,191486.84361726124,66200.83148123731,100677.58328627894,100705.81592320724,100591.86859489745,-0.0011314870672085163,-113.94732830979046,-0.0012122958147826892,8.137910858188725,100583.73068403926,211618.83490320347,-11533.137004863514,1044.1665184570163,-12577.30352332053,25154607.04664106,0.38393200076008605
2024-09-15,2024-09-16,0.1796,0.1811,0.1718874766556217,0.1876585812276804,0.1733230624851508,0.1892258856365975,278396.4365256127,49999.99999999996,225172.2498465797,59598.89906580463,100000.0,100417.59465478844,100377.59351302023,-0.00039834793798562007,-40.0011417682108,-0.0004462611032951037,4.811324812670082,100372.78218820755,70379.63391108144,-11573.138146631725,1048.9778432696864,-12622.115989901411,25244231.97980282,0.1279596644953069
2024-09-16,2024-09-17,0.1811,0.1819,0.1718874766556217,0.1876585812276804,0.1740887082608997,0.1900617813213533,278396.4365256127,49999.99999999996,197055.5942159904,64702.05966972529,100417.59465478844,100640.31180400892,100546.47225761395,-0.0009324250363782453,-93.83954639497097,-0.0010057676439824462,7.381222897801118,100539.09103471614,172916.64699433968,-11666.977693026696,1056.3590661674875,-12723.336759194184,25446673.51838837,0.31385773531281
2024-09-17,2024-09-18,0.1819,0.1829,0.1718874766556217,0.1876585812276804,0.1750457654805857,0.1911066509272981,278396.4365256127,49999.99999999996,162169.520903669,71065.25553417695,100640.31180400892,100918.70824053453,100726.06090745801,-0.0019089357804436993,-192.64733307651477,-0.0020139766315032835,10.600587001420303,100715.4603204566,364093.4921501889,-11859.625026103211,1066.9596531689078,-12926.584679272119,25853169.358544238,0.6596809377709872
2024-09-18,2024-09-19,0.1829,0.1843,0.1750457654805857,0.1911066509272981,0.1763856455881463,0.1925694683756208,273373.4281027869,50000.00000000027,225449.03962702714,58798.8537725275,100000.0,100382.72279934389,100349.1117757886,-0.00033482876951322496,-33.61102355529147,-0.00037875339951249704,4.409273957275003,100344.70250183131,58403.49919603292,-11893.236049658502,1071.3689271261828,-12964.604976784685,25929209.95356937,0.10621557495287803
2024-09-19,2024-09-20,0.1843,0.1822,0.1750457654805857,0.1911066509272981,0.1743758254268055,0.1903752422031368,273373.4281027869,50000.00000000027,297542.49566584785,45587.94482568559,100382.72279934389,99808.63860032803,99800.18753600307,-8.4672674063897e-05,-8.451064324966865,-0.00010675590681849583,2.204097397126249,99797.98343860594,12493.93385568123,-11901.68711398347,1073.5730245233092,-12975.26013850678,25950520.27701356,0.022847080601319104
2024-09-20,2024-09-22,0.1822,0.1813,0.1750457654805857,0.1911066509272981,0.173514473929088,0.1894348595577865,273373.4281027869,50000.00000000027,328822.4534298357,39902.82992766857,99808.63860032803,99562.60251503553,99518.34073449777,-0.0004445623097394222,-44.2617805377522,-0.000495180828308445,5.039711444182411,99513.30102305359,78444.13818713959,-11945.948894521222,1078.6127359674915,-13024.561630488713,26049123.260977425,0.14385343559280578
2024-09-22,2024-09-23,0.1813,0.1803,0.173514473929088,0.1894348595577865,0.1725574167094019,0.1883899899518417,275785.9900717045,49999.99999999997,310970.0540127826,43638.745564765006,100000.0,99724.21400992828,99706.64630326969,-0.00017616289918156907,-17.567706658592215,-0.0002080185804515324,3.1767827764019043,99703.4695204933,28781.84776438062,-11963.516601179814,1081.7895187438935,-13045.306119923707,26090612.239847414,0.05268141504852933
2024-09-23,2024-09-24,0.1803,0.1829,0.173514473929088,0.1894348595577865,0.1750457654805857,0.1911066509272981,275785.9900717045,49999.99999999997,220092.82916529695,60141.62673231718,99724.21400992828,100441.25758411473,100396.60518664999,-0.0004445623097395838,-44.652397464742535,-0.000495180828308557,5.08418766211231,100391.52099898788,79136.41960526044,-12008.168998644556,1086.8737064060058,-13095.042705050562,26190085.410101123,0.14385343559286481
2024-09-24,2024-09-25,0.1829,0.1826,0.173514473929088,0.1894348595577865,0.1747586483146799,0.1907931900455147,275785.9900717045,49999.99999999997,230479.5132771643,58243.46085027269,100441.25758411473,100358.52178709322,100329.01997468289,-0.00029396419840583264,-29.501812410337152,-0.0003351195842667269,4.130293688569846,100324.88968099431,50743.03744353461,-12037.670811054893,1091.0040000945755,-13128.674811149469,26257349.622298937,0.09230235016530507
2024-09-25,2024-09-26,0.1826,0.1838,0.1747586483146799,0.1907931900455147,0.1759071169783032,0.1920470335726484,273822.5629791888,50000.000000000124,232576.16445984622,57556.29968269761,100000.0,100328.58707557502,100303.79871041735,-0.0002470718055562557,-24.78836515767034,-0.0002848004527774511,3.785261867971875,100300.01344854938,42006.20657939693,-12062.459176212564,1094.7892619625475,-13157.248438175111,26314496.87635022,0.07642913627700673
2024-09-26,2024-09-27,0.1838,0.1838,0.1747586483146799,0.1907931900455147,0.1759071169783032,0.1920470335726484,273822.5629791888,50000.000000000124,232576.16445984622,57556.29968269761,100328.58707557502,100328.58707557502,100303.79871041735,-0.0002470718055562557,-24.78836515767034,-0.0002848004527774511,3.785261867971875,100300.01344854938,42006.20657939693,-12087.247541370234,1098.5745238305194,-13185.822065200753,26371644.130401507,0.07642913627700673
2024-09-27,2024-09-29,0.1838,0.184,0.1747586483146799,0.1907931900455147,0.1760985284222404,0.1922560074938374,273822.5629791888,50000.000000000124,225741.02213522934,58813.28217035607,100328.58707557502,100383.35158817086,100349.63024323827,-0.0003359256729237097,-33.72134493259364,-0.0003799222398896397,4.416522850411573,100345.21372038785,58609.64416436412,-12120.968886302828,1102.991046680931,-13223.959932983758,26447919.865967516,0.106589929968548
2024-09-29,2024-09-30,0.184,0.1835,0.1760985284222404,0.1922560074938374,0.1756199998123974,0.191733572690865,271739.13043478236,50000.00000000004,288782.7189427381,46868.24351023398,100000.0,99864.1304347826,99859.87243622642,-4.2637917514896774e-05,-4.257998556175153,-5.83079985871493e-05,1.5648790201277367,99858.3075572063,5386.239072094832,-12125.226884859003,1104.5559257010589,-13229.782810560062,26459565.621120125,0.009843680015564547
2024-09-30,2024-10-01,0.1835,0.1832,0.1760985284222404,0.1922560074938374,0.1753328826464916,0.1914201118090815,271739.13043478236,50000.00000000004,299042.3470825509,44987.141320310264,99864.1304347826,99782.60869565216,99771.6993058336,-0.0001093315755237695,-10.909389818567433,-0.00013442582637722167,2.5039698134215556,99769.19533602017,16810.840010291755,-12136.13627467757,1107.0598955144803,-13243.19617019205,26486392.3403841,0.030749985449018632
2024-10-01,2024-10-02,0.1832,0.1839,0.1760985284222404,0.1922560074938374,0.1760028227002718,0.1921515205332429,271739.13043478236,50000.00000000004,275142.28666509554,49373.989434559466,99782.60869565216,99972.82608695651,99972.65595227054,-1.7018093079539661e-06,-0.17013468597724568,-4.832292683659257e-06,0.3129632700913921,99972.34298900045,285.6571682282928,-12136.306409363548,1107.3728587845717,-13243.67926814812,26487358.53629624,0.0005214669221807287
2024-10-02,2024-10-03,0.1839,0.1825,0.1760028227002718,0.1921515205332429,0.1746629425927113,0.1906887030849202,271886.89505165693,50000.00000000029,319837.4233688498,41215.527338504085,100000.0,99619.35834692768,99585.85710331917,-0.0003362925054369431,-33.50124360850896,-0.0003803131037992563,4.385303762901708,99581.47179955627,58231.8796912145,-12169.807652972057,1111.7581625474734,-13281.56581551953,26563131.63103906,0.10671513358187927
2024-10-03,2024-10-04,0.1825,0.1828,0.1760028227002718,0.1921515205332429,0.1749500597586171,0.1910021639667036,271886.89505165693,50000.00000000029,309515.9540731985,43100.74306962225,99619.35834692768,99700.92441544318,99680.25947420293,-0.00020726930428587555,-20.664941240247572,-0.0002418242578017708,3.4451608086658414,99676.81431339426,34439.56086316346,-12190.472594212304,1115.2033233561392,-13305.675917568444,26611351.835136887,0.06305380714978913
2024-10-04,2024-10-06,0.1828,0.1832,0.1760028227002718,0.1921515205332429,0.1753328826464916,0.1914201118090815,271886.89505165693,50000.00000000029,295793.45269919495,45611.95932133752,99700.92441544318,99809.67917346384,99801.31985583004,-8.375257493088963e-05,-8.359317633803585,-0.0001057154761041746,2.1921101198251796,99799.12774571021,12334.41502795681,-12198.831911846108,1117.3954334759644,-13316.227345322071,26632454.69064414,0.022555119970897063
2024-10-06,2024-10-07,0.1832,0.1827,0.1753328826464916,0.1914201118090815,0.1748543540366485,0.1908976770061091,272925.7641921382,50000.00000000027,290118.68340152473,46854.558367396094,100000.0,99863.53711790392,99859.24182485466,-4.3011625396263014e-05,-4.29529304926109,-5.875023403124101e-05,1.571713127603458,99857.67011172706,5447.159843315265,-12203.127204895369,1118.967146603568,-13322.094351498938,26644188.702997874,0.00995507930201014
2024-10-07,2024-10-08,0.1827,0.181,0.1753328826464916,0.1914201118090815,0.1732273567631822,0.189121398676003,272925.7641921382,50000.00000000027,349106.5413307815,36127.73358459434,99863.53711790392,99399.56331877728,99316.01756546578,-0.0008405042288119834,-83.54575331149681,-0.0009101316743287979,6.920937679369519,99309.0966277864,153249.6312642546,-12286.672958206866,1125.8880842829374,-13412.561042489802,26825122.084979605,0.2816067175397046
2024-10-08,2024-10-09,0.181,0.1792,0.1753328826464916,0.1914201118090815,0.1715046537677472,0.1872406333853025,272925.7641921382,50000.00000000027,412476.9410072145,24714.86710798869,99399.56331877728,98908.29694323143,98630.73493648152,-0.002806256050584092,-277.56200674991123,-0.002933725546303052,12.607790733772331,98618.12714574774,529908.4320322778,-12564.234964956777,1138.4958750167098,-13702.730839973487,27405461.679946974,0.9805086508599081
2024-10-09,2024-10-10,0.1792,0.179,0.1715046537677472,0.1872406333853025,0.17131324232381,0.1870316594641135,279017.8571428574,49999.99999999996,286196.7614685504,48714.258435684445,100000.0,99944.19642857143,99943.47873855497,-7.18090736740365e-06,-0.7176900164631661,-1.3611454588575844e-05,0.6426958746131147,99942.83604268036,149.98828370010276,-12564.95265497324,1139.1385708913228,-13704.091225864562,27408182.451729123,0.0002738834201166262
2024-10-10,2024-10-11,0.179,0.1779,0.1715046537677472,0.1872406333853025,0.1702604793821553,0.1858823028975743,279017.8571428574,49999.99999999996,325896.88874821883,41629.80437159657,99944.19642857143,99637.27678571429,99606.8608799047,-0.0003052663299399192,-30.41590580958291,-0.00034720587224698775,4.178741785121705,99602.68213811959,52474.328048922405,-12595.368560782823,1143.3173126764445,-13738.685873459268,27477371.746918537,0.09614362689809827
2024-10-11,2024-10-13,0.1779,0.1782,0.1715046537677472,0.1872406333853025,0.1705475965480611,0.1861957637793577,279017.8571428574,49999.99999999996,315033.13421116595,43564.095180497825,99637.27678571429,99720.98214285716,99702.9996969276,-0.00018032760551638135,-17.982445929563255,-0.0002125577714028609,3.2140237968285175,99699.78567313077,29536.844265469477,-12613.351006712386,1146.531336473273,-13759.88234318566,27519764.68637132,0.05406531493369192
2024-10-13,2024-10-14,0.1782,0.1786,0.1705475965480611,0.1861957637793577,0.1709304194359356,0.1866137116217356,280583.61391694477,50000.00000000044,266100.7425243328,52583.74263280162,100000.0,100112.23344556677,100109.33524764745,-2.8949488185130884e-05,-2.8981979193195,-4.1861321536188426e-05,1.2926324746537712,100108.0426151728,3211.130889331458,-12616.249204631706,1147.823968947927,-13764.073173579633,27528146.347159263,0.0058539134822270505
2024-10-14,2024-10-15,0.1786,0.1772,0.1705475965480611,0.1861957637793577,0.169590539328375,0.1851508941734129,280583.61391694477,50000.00000000044,317005.09681049304,43527.928109931556,100112.23344556677,99719.41638608306,99701.23126475092,-0.00018236289371899195,-18.185121332135168,-0.00021477449818662735,3.232066281651282,99697.99919846928,29906.110100967773,-12634.43432596384,1151.0560352295781,-13785.490361193419,27570980.722386837,0.05474220352338047
2024-10-15,2024-10-16,0.1772,0.1765,0.1705475965480611,0.1861957637793577,0.1689205992745948,0.1844194854492516,280583.61391694477,50000.00000000044,342684.0977807197,38986.60568198763,99719.41638608306,99523.0078563412,99470.34894028466,-0.0005291129879489399,-52.65891605653451,-0.0005843401927675844,5.496377539050261,99464.85256274561,94325.0770349685,-12687.093242020375,1156.5524127686283,-13843.645654789003,27687291.309578005,0.17305987907226586
2024-10-16,2024-10-17,0.1765,0.1763,0.1689205992745948,0.1844194854492516,0.1687291878306576,0.1842105115280626,283286.1189801704,49999.99999999995,290686.4359782578,48694.584291296895,100000.00000000003,99943.342776204,99942.60295426374,-7.402413404459101e-06,-0.7398219402530231,-1.3931388783552092e-05,0.6525276242956514,99941.95042663945,174.5886319147434,-12687.833063960628,1157.2049403929238,-13845.038004353552,27690076.008707102,0.00031880723918129006
2024-10-17,2024-10-18,0.1763,0.1761,0.1689205992745948,0.1844194854492516,0.1685377763867203,0.1840015376068737,283286.1189801704,49999.99999999995,298099.3564131755,47388.4279210197,99943.342776204,99886.68555240796,99883.72458537991,-2.9643260377223618e-05,-2.9609670280478895,-4.2708902086060986e-05,1.3050836449149943,99882.419501735,3311.7667662657905,-12690.794030988676,1158.5100240378388,-13849.304055026514,27698608.11005303,0.006051010185617098
2024-10-18,2024-10-20,0.1761,0.1765,0.1689205992745948,0.1844194854492516,0.1689205992745948,0.1844194854492516,283286.1189801704,49999.99999999995,283286.1189801704,49999.99999999995,99886.68555240796,100000.00000000003,100000.00000000003,0.0,0.0,0.0,0.0,100000.00000000003,0.0,-12690.794030988676,1158.5100240378388,-13849.304055026514,27698608.11005303,0.0
2024-10-20,2024-10-21,0.1765,0.1752,0.1689205992745948,0.1844194854492516,0.1676764248890029,0.1830611549615234,283286.1189801704,49999.99999999995,331614.42955676164,41501.52464248756,100000.00000000003,99631.7280453258,99600.3727008322,-0.00031471244259993503,-31.35534449359693,-0.0003572963180682925,4.242705099776377,99596.12999573242,54225.27878764111,-12722.149375482273,1162.7527291376152,-13884.902104619889,27769804.209239777,0.0993581962636754
2024-10-21,2024-10-22,0.1752,0.1755,0.1689205992745948,0.1844194854492516,0.1679635420549087,0.1833746158433068,283286.1189801704,49999.99999999995,320414.09720687877,43465.50220145521,99631.7280453258,99716.71388101985,99698.17626126243,-0.00018590283449915036,-18.537619757422362,-0.00021862761895115738,3.2632079680207062,99694.91305329441,30548.823578803313,-12740.686995239696,1166.0159371056359,-13906.702932345332,27813405.86469066,0.055920384025097
2024-10-22,2024-10-23,0.1755,0.1752,0.1689205992745948,0.1844194854492516,0.1676764248890029,0.1830611549615234,283286.1189801704,49999.99999999995,331614.42955676164,41501.52464248756,99716.71388101985,99631.7280453258,99600.3727008322,-0.00031471244259993503,-31.35534449359693,-0.0003572963180682925,4.242705099776377,99596.12999573242,54225.27878764111,-12772.042339733292,1170.2586422054123,-13942.300981938704,27884601.96387741,0.0993581962636754
2024-10-23,2024-10-24,0.1752,0.1755,0.1676764248890029,0.1830611549615234,0.1679635420549087,0.1833746158433068,285388.1278538808,50000.00000000009,274146.3185580312,51971.25053878194,100000.0,100085.61643835617,100083.9294457164,-1.6855495322867748e-05,-1.686992639763048,-2.6707692995754694e-05,0.9860632773589558,100082.94338243904,1401.8587248081842,-12773.729332373056,1171.2447054827712,-13944.974037855827,27889948.075711653,0.002556246729064089
2024-10-24,2024-10-25,0.1755,0.1755,0.1676764248890029,0.1830611549615234,0.1679635420549087,0.1833746158433068,285388.1278538808,50000.00000000009,274146.3185580312,51971.25053878194,100085.61643835617,100085.61643835617,100083.9294457164,-1.6855495322867748e-05,-1.686992639763048,-2.6707692995754694e-05,0.9860632773589558,100082.94338243904,1401.8587248081842,-12775.416325012819,1172.23076876013,-13947.647093772948,27895294.187545896,0.002556246729064089
2024-10-25,2024-10-27,0.1755,0.1752,0.1676764248890029,0.1830611549615234,0.1676764248890029,0.1830611549615234,285388.1278538808,50000.00000000009,285388.1278538808,50000.00000000009,100085.61643835617,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-12775.416325012819,1172.23076876013,-13947.647093772948,27895294.187545896,0.0
2024-10-27,2024-10-28,0.1752,0.1753,0.1676764248890029,0.1830611549615234,0.1677721306109715,0.1831656419221179,285388.1278538808,50000.00000000009,281637.6517920186,50657.27090309053,100000.0,100028.5388127854,100028.3512622314,-1.8749704456326155e-06,-0.18755055399378762,-5.160862111992676e-06,0.3286829420771643,100028.02257928932,282.2647761667534,-12775.603875566812,1172.5594517022073,-13948.16332726902,27896326.65453804,0.0005149872111296394
2024-10-28,2024-10-29,0.1753,0.1742,0.1676764248890029,0.1830611549615234,0.1667193676693168,0.1820162853555786,285388.1278538808,50000.00000000009,323070.33057523903,43416.94614671381,100028.5388127854,99714.61187214612,99695.79773292044,-0.00018867986218312435,-18.814139225680265,-0.00022164825207344295,3.287430201966004,99692.51030271848,31053.41804742852,-12794.418014792493,1175.8468819041734,-13970.264896696666,27940529.793393333,0.056845412971547236
2024-10-29,2024-10-30,0.1742,0.1732,0.1676764248890029,0.1830611549615234,0.1657623104496307,0.1809714157496338,285388.1278538808,50000.00000000009,361078.41106511507,36814.96991749283,99714.61187214612,99429.22374429225,99353.75071397076,-0.0007590628537499947,-75.4730303214892,-0.0008252258161210105,6.578531989175066,99347.17218198159,137788.99666462827,-12869.891045113982,1182.4254138933484,-14052.31645900733,28104632.91801466,0.2531005796015576
2024-10-30,2024-10-31,0.1732,0.173,0.1657623104496307,0.1809714157496338,0.1655708990056935,0.1807624418284449,288683.60277136153,50000.00000000018,296368.7290355747,48669.70486565006,100000.0,99942.26327944573,99941.49498880448,-7.687344833323974e-06,-0.7682906412519515,-1.434079126851751e-05,0.664960495334858,99940.83002830914,206.66029183418686,-12870.659335755234,1183.0903743886831,-14053.749710143917,28107499.420287833,0.0003773758163610023
2024-10-31,2024-11-01,0.173,0.1715,0.1657623104496307,0.1809714157496338,0.1641353131761643,0.1791951374195278,288683.60277136153,50000.00000000018,354435.019467558,38667.88114989675,99942.26327944573,99509.23787528869,99453.48698858295,-0.0005602584031002599,-55.75088670573314,-0.0006170895222104846,5.655221350257082,99447.8317672327,100191.33071095211,-12926.410222460967,1188.7455957389402,-14115.155818199906,28230311.636399813,0.1838539643848569
2024-11-01,2024-11-03,0.1715,0.1703,0.1657623104496307,0.1809714157496338,0.162986844512541,0.177941293892394,288683.60277136153,50000.00000000018,401439.36611396243,30634.887815389997,99509.23787528869,99162.81755196306,99000.01186459781,-0.0016418017497328579,-162.8056873652531,-0.0017391907385519187,9.657366529828257,98990.35449806797,306296.6416708497,-13089.21590982622,1198.4029622687685,-14287.618872094989,28575237.744189978,0.5646376808659704
2024-11-03,2024-11-04,0.1703,0.1729,0.162986844512541,0.177941293892394,0.1654751932837249,0.1806579548678504,293599.5302407484,50000.00000000054,191518.24156909043,67516.64645583207,100000.0,100763.35877862593,100630.15042312781,-0.0013219920128980274,-133.20835549812182,-0.0014093552235388772,8.803010537858727,100621.34741258995,248810.68992052617,-13222.424265324342,1207.2059728066272,-14429.630238130969,28859260.476261936,0.4512360432689955
2024-11-04,2024-11-05,0.1729,0.1732,0.162986844512541,0.177941293892394,0.1657623104496307,0.1809714157496338,293599.5302407484,50000.00000000054,179887.77343152853,69529.29821093897,100763.35877862593,100851.43863769816,100685.86056927971,-0.001641801749732799,-165.57806841844285,-0.0017391907385518246,9.821819629866415,100676.03874964984,311512.49757715286,-13388.002333742785,1217.0277924364937,-14605.030126179277,29210060.252358556,0.564637680865949
2024-11-05,2024-11-06,0.1732,0.1706,0.162986844512541,0.177941293892394,0.1632739616784468,0.1782547547741775,293599.5302407484,50000.00000000054,281701.9374877906,52027.943899479986,100851.43863769816,100088.07985907223,100086.29443489706,-1.7838529599897015e-05,-1.785424175162916,-2.7973962415155435e-05,1.0144360090264948,100085.27999888804,1541.9763322728425,-13389.787757917948,1218.04222844552,-14607.829986363467,29215659.972726934,0.0028116804826143547
2024-11-06,2024-11-07,0.1706,0.176,0.1632739616784468,0.1782547547741775,0.1684420706647517,0.1838970506462792,293083.23563891975,50000.00000000029,84339.83090825702,86170.84129609614,100000.0,101582.64947245017,101014.65153594938,-0.005591485745356877,-567.9979365007894,-0.0057719071744719895,18.32768679111976,100996.32384915826,1099340.4994193392,-13957.785694418737,1236.3699152366398,-15194.155609655376,30388311.21931075,1.9861439711310471
2024-11-07,2024-11-08,0.176,0.1737,0.1632739616784468,0.1782547547741775,0.1662408390594737,0.1814938505526062,293083.23563891975,50000.00000000029,172058.50856279198,70833.56224742229,101582.64947245017,100908.55803048065,100720.12518477926,-0.0018673623860968496,-188.43284570139076,-0.0019712489248016885,10.483040819481639,100709.64214395978,355899.60976381827,-14146.218540120128,1246.8529560561215,-15393.07149617625,30786142.992352497,0.6448728956873087
2024-11-08,2024-11-10,0.1737,0.1742,0.1632739616784468,0.1782547547741775,0.1667193676693168,0.1820162853555786,293083.23563891975,50000.00000000029,152841.54049147744,74176.35039111033,100908.55803048065,101055.0996483001,100801.3467447257,-0.002511035113097103,-253.75290357440826,-0.0026315786521050395,12.181539346412865,100789.1652053793,483142.7284559908,-14399.971443694536,1259.0344954025343,-15659.005939097071,31318011.878194142,0.874725891971596
2024-11-10,2024-11-11,0.1742,0.1729,0.1667193676693168,0.1820162853555786,0.1654751932837249,0.1806579548678504,287026.40642939165,49999.99999999996,336642.96340311674,41389.10693210723,99999.99999999999,99626.86567164178,99594.67530450612,-0.0003231093030844856,-32.19036713565583,-0.0003662578829481247,4.2987577699964445,99590.37654673612,55783.218731318775,-14432.161810830192,1263.3332531725307,-15695.495064002722,31390990.12800544,0.1022186917858757
2024-11-11,2024-11-12,0.1729,0.1732,0.1667193676693168,0.1820162853555786,0.1657623104496307,0.1809714157496338,287026.40642939165,49999.99999999996,325143.42403143714,43379.101472789895,99626.86567164178,99712.9735935706,99693.94251503481,-0.0001908585999386348,-19.031078535786946,-0.00022401686126535084,3.3063088360819877,99690.63620619873,31449.539399409918,-14451.192889365979,1266.6395620086128,-15717.832451374592,31435664.902749185,0.05757161163053344
2024-11-12,2024-11-13,0.1732,0.1728,0.1667193676693168,0.1820162853555786,0.1653794875617563,0.180553467907256,287026.40642939165,49999.99999999996,340482.79641643714,40725.391823523336,99712.9735935706,99598.16303099884,99560.81904428368,-0.0003749465409672074,-37.34398671516101,-0.00042142999167739495,4.629666302079933,99556.1893779816,65428.64082616215,-14488.53687608114,1271.2692283106926,-15759.806104391831,31519612.208783664,0.11993399678103768
2024-11-13,2024-11-14,0.1728,0.1727,0.1653794875617563,0.180553467907256,0.1652837818397876,0.1804489809466615,289351.85185185174,50000.00000000002,293210.556482364,49333.408803000195,100000.0,99971.06481481482,99970.87190750445,-1.929631446106777e-06,-0.19290731036744546,-5.263075992125376e-06,0.3332480007595848,99970.53865950368,280.68138078427864,-14488.729783391507,1271.6024763114522,-15760.33225970296,31520664.51940592,0.0005123927701713446
2024-11-14,2024-11-15,0.1727,0.1725,0.1653794875617563,0.180553467907256,0.1650923703958504,0.1802400070254725,289351.85185185174,50000.00000000002,300938.0294993443,47999.64718412437,99971.06481481482,99913.19444444444,99911.45727276125,-1.7386809548461805e-05,-1.7371716831839876,-2.739308675611918e-05,0.9997591203205332,99910.45751364094,1474.825125726909,-14490.466955074691,1272.6022354317727,-15763.069190506463,31526138.381012924,0.0026939411434101913
2024-11-15,2024-11-17,0.1725,0.1725,0.1653794875617563,0.180553467907256,0.1650923703958504,0.1802400070254725,289351.85185185174,50000.00000000002,300938.0294993443,47999.64718412437,99913.19444444444,99913.19444444444,99911.45727276125,-1.7386809548461805e-05,-1.7371716831839876,-2.739308675611918e-05,0.9997591203205332,99910.45751364094,1474.825125726909,-14492.204126757875,1273.6019945520932,-15765.806121309968,31531612.242619935,0.0026939411434101913
2024-11-17,2024-11-18,0.1725,0.1737,0.1650923703958504,0.1802400070254725,0.1662408390594737,0.1814938505526062,289855.0724637672,50000.00000000015,243650.5142233497,57997.96098493772,100000.0,100347.82608695651,100320.05530553356,-0.00027674522215245475,-27.770781422950677,-0.00031667641149260426,4.007008043353721,100316.04829749021,47527.54675919391,-14519.974908180826,1277.6090025954468,-15797.583910776273,31595167.821552545,0.08646104965887565
2024-11-18,2024-11-19,0.1737,0.1732,0.1650923703958504,0.1802400070254725,0.1657623104496307,0.1809714157496338,289855.0724637672,50000.00000000015,262844.0518702602,54668.845338128725,100347.82608695651,100202.89855072464,100193.4351220578,-9.444266387218025e-05,-9.463428666844266,-0.00011776538689111311,2.3370044485866956,100191.0981176092,14252.84843651514,-14529.43833684767,1279.9460070440334,-15809.384343891703,31618768.687783405,0.02596123025920054
2024-11-19,2024-11-20,0.1732,0.1731,0.1650923703958504,0.1802400070254725,0.1656666047276621,0.1808669287890394,289855.0724637672,50000.00000000015,266692.7353504038,54002.445821326175,100202.89855072464,100173.91304347826,100166.95831048107,-6.942658807951653e-05,-6.954732997182873,-8.942278851471504e-05,2.003097643599986,100164.95521283748,9903.270707165773,-14536.393069844853,1281.9491046876335,-15818.342174532487,31636684.349064972,0.018043344177983693
2024-11-20,2024-11-21,0.1731,0.1719,0.1656666047276621,0.1808669287890394,0.1645181360640388,0.1796130852619057,288850.3755054882,49999.999999999985,335215.6476790643,42002.038931358016,100000.0,99653.3795493934,99625.60876738917,-0.00027867376028589463,-27.77078200422693,-0.00031874391634019434,3.9931264698824966,99621.61564091929,47555.31106868886,-14564.16385184908,1285.942231157516,-15850.106083006596,31700212.166013192,0.08711459209548736
2024-11-21,2024-11-22,0.1719,0.172,0.1656666047276621,0.1808669287890394,0.1646138417860074,0.1797175722225001,288850.3755054882,49999.999999999985,331333.3513131785,42669.599763249505,99653.3795493934,99682.26458694396,99658.9361891162,-0.00023402756673343914,-23.328397827761364,-0.0002707462953205978,3.6602060183151144,99655.27598309788,39336.3836188925,-14587.492249676841,1289.6024371758313,-15877.094686852673,31754189.373705346,0.07203458400182974
