date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-07-15,2024-07-16,0.1281,0.1281,0.1276878341962665,0.1285134962409739,0.1276878341962665,0.1285134962409739,390320.0624512065,50000.00000000045,390320.0624512065,50000.00000000045,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-654.8882765262097,777.0458593584884,-1431.9341358846982,2863868.2717693965,0.0
2024-07-16,2024-07-17,0.1281,0.1281,0.1276878341962665,0.1285134962409739,0.1276878341962665,0.1285134962409739,390320.0624512065,50000.00000000045,390320.0624512065,50000.00000000045,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-654.8882765262097,777.0458593584884,-1431.9341358846982,2863868.2717693965,0.0
2024-07-17,2024-07-18,0.1281,0.1281,0.1276878341962665,0.1285134962409739,0.1276878341962665,0.1285134962409739,390320.0624512065,50000.00000000045,390320.0624512065,50000.00000000045,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-654.8882765262097,777.0458593584884,-1431.9341358846982,2863868.2717693965,0.0
2024-07-18,2024-07-19,0.1281,0.128,0.1276878341962665,0.1285134962409739,0.127588155949431,0.1284131734492167,390320.0624512065,50000.00000000045,484999.03107830364,37876.35899153897,100000.0,99960.9679937549,99956.23496956183,-4.734872308716519e-05,-4.733024193061283,-0.00010798162695756964,6.06092376315448,99950.17404579867,2655.799140186394,-659.621300719271,783.1067831216429,-1442.7280838409138,2885456.1676818277,0.004848955577724694
2024-07-19,2024-07-21,0.128,0.128,0.1276878341962665,0.1285134962409739,0.127588155949431,0.1284131734492167,390320.0624512065,50000.00000000045,484999.03107830364,37876.35899153897,99960.9679937549,99960.9679937549,99956.23496956183,-4.734872308716519e-05,-4.733024193061283,-0.00010798162695756964,6.06092376315448,99950.17404579867,2655.799140186394,-664.3543249123322,789.1677068847974,-1453.5220317971298,2907044.0635942593,0.004848955577724694
2024-07-21,2024-07-22,0.128,0.1281,0.127588155949431,0.1284131734492167,0.1276878341962665,0.1285134962409739,390624.99999997136,50000.00000000366,295909.05462137045,62128.375881134234,100000.0,100039.06249999999,100034.32577813178,-4.734872308709179e-05,-4.736721868204768,-0.00010798162695752115,6.065658859844158,100028.26011927193,2657.8739832787796,-669.091046780537,795.2333657446416,-1464.3244125251786,2928648.8250503573,0.004848955577750446
2024-07-22,2024-07-23,0.1281,0.1281,0.127588155949431,0.1284131734492167,0.1276878341962665,0.1285134962409739,390624.99999997136,50000.00000000366,295909.05462137045,62128.375881134234,100039.06249999999,100039.06249999999,100034.32577813178,-4.734872308709179e-05,-4.736721868204768,-0.00010798162695752115,6.065658859844158,100028.26011927193,2657.8739832787796,-673.8277686487418,801.2990246044857,-1475.1267932532273,2950253.5865064547,0.004848955577750446
2024-07-23,2024-07-24,0.1281,0.1281,0.1276878341962665,0.1285134962409739,0.1276878341962665,0.1285134962409739,390320.0624512065,50000.00000000045,390320.0624512065,50000.00000000045,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-673.8277686487418,801.2990246044857,-1475.1267932532273,2950253.5865064547,0.0
2024-07-24,2024-07-25,0.1281,0.1281,0.1276878341962665,0.1285134962409739,0.1276878341962665,0.1285134962409739,390320.0624512065,50000.00000000045,390320.0624512065,50000.00000000045,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-673.8277686487418,801.2990246044857,-1475.1267932532273,2950253.5865064547,0.0
2024-07-25,2024-07-26,0.1281,0.1281,0.1276878341962665,0.1285134962409739,0.1276878341962665,0.1285134962409739,390320.0624512065,50000.00000000045,390320.0624512065,50000.00000000045,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-673.8277686487418,801.2990246044857,-1475.1267932532273,2950253.5865064547,0.0
2024-07-26,2024-07-28,0.1281,0.1281,0.1276878341962665,0.1285134962409739,0.1276878341962665,0.1285134962409739,390320.0624512065,50000.00000000045,390320.0624512065,50000.00000000045,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-673.8277686487418,801.2990246044857,-1475.1267932532273,2950253.5865064547,0.0
2024-07-28,2024-07-29,0.1281,0.1281,0.1276878341962665,0.1285134962409739,0.1276878341962665,0.1285134962409739,390320.0624512065,50000.00000000045,390320.0624512065,50000.00000000045,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-673.8277686487418,801.2990246044857,-1475.1267932532273,2950253.5865064547,0.0
2024-07-29,2024-07-30,0.1281,0.128,0.1276878341962665,0.1285134962409739,0.127588155949431,0.1284131734492167,390320.0624512065,50000.00000000045,484999.03107830364,37876.35899153897,100000.0,99960.9679937549,99956.23496956183,-4.734872308716519e-05,-4.733024193061283,-0.00010798162695756964,6.06092376315448,99950.17404579867,2655.799140186394,-678.560792841803,807.3599483676402,-1485.9207412094433,2971841.482418887,0.004848955577724694
2024-07-30,2024-07-31,0.128,0.128,0.127588155949431,0.1284131734492167,0.127588155949431,0.1284131734492167,390624.99999997136,50000.00000000366,390624.9999999713,50000.00000000366,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,0.0,99999.99999999999,2.9103830456733704e-08,-678.5607928418176,807.3599483676402,-1485.920741209458,2971841.4824189157,5.3114490583539016e-14
2024-07-31,2024-08-01,0.128,0.128,0.127588155949431,0.1284131734492167,0.127588155949431,0.1284131734492167,390624.99999997136,50000.00000000366,390624.9999999713,50000.00000000366,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,0.0,99999.99999999999,2.9103830456733704e-08,-678.5607928418322,807.3599483676402,-1485.9207412094725,2971841.482418945,5.3114490583539016e-14
2024-08-01,2024-08-02,0.128,0.128,0.127588155949431,0.1284131734492167,0.127588155949431,0.1284131734492167,390624.99999997136,50000.00000000366,390624.9999999713,50000.00000000366,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,0.0,99999.99999999999,2.9103830456733704e-08,-678.5607928418467,807.3599483676402,-1485.920741209487,2971841.482418974,5.3114490583539016e-14
2024-08-02,2024-08-04,0.128,0.1281,0.127588155949431,0.1284131734492167,0.1276878341962665,0.1285134962409739,390624.99999997136,50000.00000000366,295909.05462137045,62128.375881134234,100000.0,100039.06249999999,100034.32577813178,-4.734872308709179e-05,-4.736721868204768,-0.00010798162695752115,6.065658859844158,100028.26011927193,2657.8739832787796,-683.2975147100515,813.4256072274843,-1496.7231219375358,2993446.2438750714,0.004848955577750446
2024-08-04,2024-08-05,0.1281,0.1285,0.1276878341962665,0.1285134962409739,0.1280865471836084,0.1289147874080027,390320.0624512065,50000.00000000045,12710.035836779718,98447.30755099056,100000.0,100156.12802498048,100080.54715601675,-0.0007546304999418829,-75.58086896373425,-0.0009968605858765996,24.260827498377708,100056.28632851837,102640.08293071308,-758.8783836737857,837.686434725862,-1596.5648183996477,3193129.6367992954,0.18716739333622834
2024-08-05,2024-08-06,0.1285,0.1283,0.1276878341962665,0.1285134962409739,0.1278871906899374,0.1287141418244883,390320.0624512065,50000.00000000045,201294.31056904016,74233.09401899384,100156.12802498048,100078.06401249024,100059.1540650017,-0.0001889519713948925,-18.909947488544276,-0.0003100930196283365,12.123561579642368,100047.03050342205,13572.771817803816,-777.78833116233,849.8099963055043,-1627.5983274678342,3255196.654935668,0.02475566458557141
2024-08-06,2024-08-07,0.1283,0.1283,0.1278871906899374,0.1287141418244883,0.1278871906899374,0.1287141418244883,389711.613406003,50000.00000000981,389711.613406003,50000.00000000981,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-777.78833116233,849.8099963055043,-1627.5983274678342,3255196.654935668,0.0
2024-08-07,2024-08-08,0.1283,0.1283,0.1278871906899374,0.1287141418244883,0.1278871906899374,0.1287141418244883,389711.613406003,50000.00000000981,389711.613406003,50000.00000000981,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-777.78833116233,849.8099963055043,-1627.5983274678342,3255196.654935668,0.0
2024-08-08,2024-08-09,0.1283,0.1282,0.1278871906899374,0.1287141418244883,0.127787512443102,0.1286138190327311,389711.613406003,50000.00000000981,484095.5459508478,37895.26157105487,100000.0,99961.0288386594,99956.31056195356,-4.720116189936097e-05,-4.718276705840253,-0.00010773950261453341,6.0514748220727945,99950.25908713149,2666.3962324650824,-782.5066078681702,855.8614711275771,-1638.3680789957475,3276736.157991495,0.004868300057186175
2024-08-09,2024-08-11,0.1282,0.1282,0.1278871906899374,0.1287141418244883,0.127787512443102,0.1286138190327311,389711.613406003,50000.00000000981,484095.5459508478,37895.26157105487,99961.0288386594,99961.0288386594,99956.31056195356,-4.720116189936097e-05,-4.718276705840253,-0.00010773950261453341,6.0514748220727945,99950.25908713149,2666.3962324650824,-787.2248845740105,861.91294594965,-1649.1378305236603,3298275.661047321,0.004868300057186175
2024-08-11,2024-08-12,0.1282,0.1283,0.127787512443102,0.1286138190327311,0.1278871906899374,0.1287141418244883,390015.6006239803,50000.00000000574,295594.86404866417,62109.458545509915,100000.00000000001,100039.0015600624,100034.27960295352,-4.7201161899281664e-05,-4.721957108878996,-0.00010773950261443847,6.05619516124787,100028.22340779228,2668.4761047377474,-791.9468416828895,867.9691411108978,-1659.9159827937874,3319831.9655875745,0.004868300057216189
2024-08-12,2024-08-13,0.1283,0.1284,0.127787512443102,0.1286138190327311,0.1279868689367729,0.1288144646162455,390015.6006239803,50000.00000000574,201284.45356005587,74214.19881323415,100039.0015600624,100078.0031201248,100059.12265034532,-0.0001886575390280472,-18.880469779483974,-0.00030970413152537544,12.114101261621464,100047.0085490837,13532.73703572502,-810.8273114623735,880.0832423725193,-1690.9105538348927,3381821.107669785,0.02468265205212943
2024-08-13,2024-08-14,0.1284,0.1284,0.1279868689367729,0.1288144646162455,0.1279868689367729,0.1288144646162455,389408.0996884124,50000.00000000786,389408.09968841233,50000.00000000786,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-810.8273114623735,880.0832423725193,-1690.9105538348927,3381821.107669785,5.0653925498522766e-18
2024-08-14,2024-08-15,0.1284,0.1283,0.1279868689367729,0.1288144646162455,0.1278871906899374,0.1287141418244883,389408.0996884124,50000.00000000786,483645.0310770505,37904.69077404919,100000.0,99961.05919003117,99956.34826123476,-4.712763984879822e-05,-4.71092879641219,-0.00010761880951605177,6.0467613915762355,99950.30149984318,2671.66519032809,-815.5382402587857,886.1300037640955,-1701.668244022881,3403336.488045762,0.004877918268488507
2024-08-15,2024-08-16,0.1283,0.1283,0.1278871906899374,0.1287141418244883,0.1278871906899374,0.1287141418244883,389711.613406003,50000.00000000981,389711.613406003,50000.00000000981,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-815.5382402587857,886.1300037640955,-1701.668244022881,3403336.488045762,0.0
2024-08-16,2024-08-18,0.1283,0.1283,0.1278871906899374,0.1287141418244883,0.1278871906899374,0.1287141418244883,389711.613406003,50000.00000000981,389711.613406003,50000.00000000981,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-815.5382402587857,886.1300037640955,-1701.668244022881,3403336.488045762,0.0
2024-08-18,2024-08-19,0.1283,0.1283,0.1278871906899374,0.1287141418244883,0.1278871906899374,0.1287141418244883,389711.613406003,50000.00000000981,389711.613406003,50000.00000000981,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-815.5382402587857,886.1300037640955,-1701.668244022881,3403336.488045762,0.0
2024-08-19,2024-08-20,0.1283,0.1284,0.1278871906899374,0.1287141418244883,0.1279868689367729,0.1288144646162455,389711.613406003,50000.00000000981,295437.96394412755,62100.02199031089,100000.0,100038.9711613406,100034.25656073686,-4.7127639848803225e-05,-4.714600603736471,-0.00010761880951595168,6.051474377851791,100028.20508635901,2673.74754823064,-820.2528408625221,892.1814781419473,-1712.4343190044694,3424868.6380089386,0.0048779182684865795
2024-08-20,2024-08-21,0.1284,0.1283,0.1279868689367729,0.1288144646162455,0.1278871906899374,0.1287141418244883,389408.0996884124,50000.00000000786,483645.0310770505,37904.69077404919,100000.0,99961.05919003117,99956.34826123476,-4.712763984879822e-05,-4.71092879641219,-0.00010761880951605177,6.0467613915762355,99950.30149984318,2671.66519032809,-824.9637696589343,898.2282395335235,-1723.1920091924578,3446384.018384916,0.004877918268488507
2024-08-21,2024-08-22,0.1283,0.1283,0.1279868689367729,0.1288144646162455,0.1278871906899374,0.1287141418244883,389408.0996884124,50000.00000000786,483645.0310770505,37904.69077404919,99961.05919003117,99961.05919003117,99956.34826123476,-4.712763984879822e-05,-4.71092879641219,-0.00010761880951605177,6.0467613915762355,99950.30149984318,2671.66519032809,-829.6746984553465,904.2750009250997,-1733.9496993804462,3467899.3987608925,0.004877918268488507
2024-08-22,2024-08-23,0.1283,0.1282,0.1278871906899374,0.1287141418244883,0.127787512443102,0.1286138190327311,389711.613406003,50000.00000000981,484095.5459508478,37895.26157105487,100000.0,99961.0288386594,99956.31056195356,-4.720116189936097e-05,-4.718276705840253,-0.00010773950261453341,6.0514748220727945,99950.25908713149,2666.3962324650824,-834.3929751611868,910.3264757471725,-1744.7194509083592,3489438.9018167183,0.004868300057186175
2024-08-23,2024-08-25,0.1282,0.1282,0.1278871906899374,0.1287141418244883,0.127787512443102,0.1286138190327311,389711.613406003,50000.00000000981,484095.5459508478,37895.26157105487,99961.0288386594,99961.0288386594,99956.31056195356,-4.720116189936097e-05,-4.718276705840253,-0.00010773950261453341,6.0514748220727945,99950.25908713149,2666.3962324650824,-839.111251867027,916.3779505692453,-1755.4892024362723,3510978.4048725446,0.004868300057186175
2024-08-25,2024-08-26,0.1282,0.1283,0.127787512443102,0.1286138190327311,0.1278871906899374,0.1287141418244883,390015.6006239803,50000.00000000574,295594.86404866417,62109.458545509915,100000.00000000001,100039.0015600624,100034.27960295352,-4.7201161899281664e-05,-4.721957108878996,-0.00010773950261443847,6.05619516124787,100028.22340779228,2668.4761047377474,-843.833208975906,922.4341457304931,-1766.2673547063991,3532534.7094127983,0.004868300057216189
2024-08-26,2024-08-27,0.1283,0.1282,0.127787512443102,0.1286138190327311,0.127787512443102,0.1286138190327311,390015.6006239803,50000.00000000574,390015.6006239803,50000.00000000574,100039.0015600624,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-843.833208975906,922.4341457304931,-1766.2673547063991,3532534.7094127983,0.0
2024-08-27,2024-08-28,0.1282,0.1282,0.127787512443102,0.1286138190327311,0.127787512443102,0.1286138190327311,390015.6006239803,50000.00000000574,390015.6006239803,50000.00000000574,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-843.833208975906,922.4341457304931,-1766.2673547063991,3532534.7094127983,0.0
2024-08-28,2024-08-29,0.1282,0.1282,0.127787512443102,0.1286138190327311,0.127787512443102,0.1286138190327311,390015.6006239803,50000.00000000574,390015.6006239803,50000.00000000574,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-843.833208975906,922.4341457304931,-1766.2673547063991,3532534.7094127983,0.0
2024-08-29,2024-08-30,0.1282,0.1283,0.127787512443102,0.1286138190327311,0.1278871906899374,0.1287141418244883,390015.6006239803,50000.00000000574,295594.86404866417,62109.458545509915,100000.00000000001,100039.0015600624,100034.27960295352,-4.7201161899281664e-05,-4.721957108878996,-0.00010773950261443847,6.05619516124787,100028.22340779228,2668.4761047377474,-848.555166084785,928.490340891741,-1777.045506976526,3554091.013953052,0.004868300057216189
2024-08-30,2024-09-01,0.1283,0.1282,0.127787512443102,0.1286138190327311,0.127787512443102,0.1286138190327311,390015.6006239803,50000.00000000574,390015.6006239803,50000.00000000574,100039.0015600624,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-848.555166084785,928.490340891741,-1777.045506976526,3554091.013953052,0.0
2024-09-01,2024-09-02,0.1282,0.1283,0.127787512443102,0.1286138190327311,0.1278871906899374,0.1287141418244883,390015.6006239803,50000.00000000574,295594.86404866417,62109.458545509915,100000.00000000001,100039.0015600624,100034.27960295352,-4.7201161899281664e-05,-4.721957108878996,-0.00010773950261443847,6.05619516124787,100028.22340779228,2668.4761047377474,-853.277123193664,934.5465360529888,-1787.8236592466528,3575647.3184933057,0.004868300057216189
2024-09-02,2024-09-03,0.1283,0.1282,0.127787512443102,0.1286138190327311,0.127787512443102,0.1286138190327311,390015.6006239803,50000.00000000574,390015.6006239803,50000.00000000574,100039.0015600624,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-853.277123193664,934.5465360529888,-1787.8236592466528,3575647.3184933057,0.0
2024-09-03,2024-09-04,0.1282,0.1282,0.127787512443102,0.1286138190327311,0.127787512443102,0.1286138190327311,390015.6006239803,50000.00000000574,390015.6006239803,50000.00000000574,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-853.277123193664,934.5465360529888,-1787.8236592466528,3575647.3184933057,0.0
2024-09-04,2024-09-05,0.1282,0.1283,0.127787512443102,0.1286138190327311,0.1278871906899374,0.1287141418244883,390015.6006239803,50000.00000000574,295594.86404866417,62109.458545509915,100000.00000000001,100039.0015600624,100034.27960295352,-4.7201161899281664e-05,-4.721957108878996,-0.00010773950261443847,6.05619516124787,100028.22340779228,2668.4761047377474,-857.999080302543,940.6027312142367,-1798.6018115167797,3597203.6230335594,0.004868300057216189
2024-09-05,2024-09-06,0.1283,0.1283,0.1278871906899374,0.1287141418244883,0.1278871906899374,0.1287141418244883,389711.613406003,50000.00000000981,389711.613406003,50000.00000000981,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-857.999080302543,940.6027312142367,-1798.6018115167797,3597203.6230335594,0.0
2024-09-06,2024-09-08,0.1283,0.1283,0.1278871906899374,0.1287141418244883,0.1278871906899374,0.1287141418244883,389711.613406003,50000.00000000981,389711.613406003,50000.00000000981,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-857.999080302543,940.6027312142367,-1798.6018115167797,3597203.6230335594,0.0
2024-09-08,2024-09-09,0.1283,0.1283,0.1278871906899374,0.1287141418244883,0.1278871906899374,0.1287141418244883,389711.613406003,50000.00000000981,389711.613406003,50000.00000000981,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-857.999080302543,940.6027312142367,-1798.6018115167797,3597203.6230335594,0.0
2024-09-09,2024-09-10,0.1283,0.1283,0.1278871906899374,0.1287141418244883,0.1278871906899374,0.1287141418244883,389711.613406003,50000.00000000981,389711.613406003,50000.00000000981,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-857.999080302543,940.6027312142367,-1798.6018115167797,3597203.6230335594,0.0
2024-09-10,2024-09-11,0.1283,0.1282,0.1278871906899374,0.1287141418244883,0.127787512443102,0.1286138190327311,389711.613406003,50000.00000000981,484095.5459508478,37895.26157105487,100000.0,99961.0288386594,99956.31056195356,-4.720116189936097e-05,-4.718276705840253,-0.00010773950261453341,6.0514748220727945,99950.25908713149,2666.3962324650824,-862.7173570083833,946.6542060363095,-1809.3715630446927,3618743.1260893852,0.004868300057186175
2024-09-11,2024-09-12,0.1282,0.1282,0.1278871906899374,0.1287141418244883,0.127787512443102,0.1286138190327311,389711.613406003,50000.00000000981,484095.5459508478,37895.26157105487,99961.0288386594,99961.0288386594,99956.31056195356,-4.720116189936097e-05,-4.718276705840253,-0.00010773950261453341,6.0514748220727945,99950.25908713149,2666.3962324650824,-867.4356337142235,952.7056808583823,-1820.1413145726058,3640282.6291452115,0.004868300057186175
2024-09-12,2024-09-13,0.1282,0.1282,0.127787512443102,0.1286138190327311,0.127787512443102,0.1286138190327311,390015.6006239803,50000.00000000574,390015.6006239803,50000.00000000574,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-867.4356337142235,952.7056808583823,-1820.1413145726058,3640282.6291452115,0.0
2024-09-13,2024-09-15,0.1282,0.1282,0.127787512443102,0.1286138190327311,0.127787512443102,0.1286138190327311,390015.6006239803,50000.00000000574,390015.6006239803,50000.00000000574,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-867.4356337142235,952.7056808583823,-1820.1413145726058,3640282.6291452115,0.0
2024-09-15,2024-09-16,0.1282,0.1283,0.127787512443102,0.1286138190327311,0.1278871906899374,0.1287141418244883,390015.6006239803,50000.00000000574,295594.86404866417,62109.458545509915,100000.00000000001,100039.0015600624,100034.27960295352,-4.7201161899281664e-05,-4.721957108878996,-0.00010773950261443847,6.05619516124787,100028.22340779228,2668.4761047377474,-872.1575908231025,958.7618760196301,-1830.9194668427326,3661838.9336854653,0.004868300057216189
2024-09-16,2024-09-17,0.1283,0.1283,0.127787512443102,0.1286138190327311,0.1278871906899374,0.1287141418244883,390015.6006239803,50000.00000000574,295594.86404866417,62109.458545509915,100039.0015600624,100039.0015600624,100034.27960295352,-4.7201161899281664e-05,-4.721957108878996,-0.00010773950261443847,6.05619516124787,100028.22340779228,2668.4761047377474,-876.8795479319815,964.818071180878,-1841.6976191128595,3683395.238225719,0.004868300057216189
2024-09-17,2024-09-18,0.1283,0.1283,0.1278871906899374,0.1287141418244883,0.1278871906899374,0.1287141418244883,389711.613406003,50000.00000000981,389711.613406003,50000.00000000981,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-876.8795479319815,964.818071180878,-1841.6976191128595,3683395.238225719,0.0
2024-09-18,2024-09-19,0.1283,0.1283,0.1278871906899374,0.1287141418244883,0.1278871906899374,0.1287141418244883,389711.613406003,50000.00000000981,389711.613406003,50000.00000000981,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-876.8795479319815,964.818071180878,-1841.6976191128595,3683395.238225719,0.0
2024-09-19,2024-09-20,0.1283,0.1283,0.1278871906899374,0.1287141418244883,0.1278871906899374,0.1287141418244883,389711.613406003,50000.00000000981,389711.613406003,50000.00000000981,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-876.8795479319815,964.818071180878,-1841.6976191128595,3683395.238225719,0.0
2024-09-20,2024-09-22,0.1283,0.1283,0.1278871906899374,0.1287141418244883,0.1278871906899374,0.1287141418244883,389711.613406003,50000.00000000981,389711.613406003,50000.00000000981,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-876.8795479319815,964.818071180878,-1841.6976191128595,3683395.238225719,0.0
2024-09-22,2024-09-23,0.1283,0.1284,0.1278871906899374,0.1287141418244883,0.1279868689367729,0.1288144646162455,389711.613406003,50000.00000000981,295437.96394412755,62100.02199031089,100000.0,100038.9711613406,100034.25656073686,-4.7127639848803225e-05,-4.714600603736471,-0.00010761880951595168,6.051474377851791,100028.20508635901,2673.74754823064,-881.594148535718,970.8695455587298,-1852.4636940944479,3704927.388188896,0.0048779182684865795
2024-09-23,2024-09-24,0.1284,0.1284,0.1278871906899374,0.1287141418244883,0.1279868689367729,0.1288144646162455,389711.613406003,50000.00000000981,295437.96394412755,62100.02199031089,100038.9711613406,100038.9711613406,100034.25656073686,-4.7127639848803225e-05,-4.714600603736471,-0.00010761880951595168,6.051474377851791,100028.20508635901,2673.74754823064,-886.3087491394544,976.9210199365816,-1863.229769076036,3726459.538152072,0.0048779182684865795
2024-09-24,2024-09-25,0.1284,0.1284,0.1279868689367729,0.1288144646162455,0.1279868689367729,0.1288144646162455,389408.0996884124,50000.00000000786,389408.09968841233,50000.00000000786,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-886.3087491394544,976.9210199365816,-1863.229769076036,3726459.538152072,5.0653925498522766e-18
2024-09-25,2024-09-26,0.1284,0.1285,0.1279868689367729,0.1288144646162455,0.1280865471836084,0.1289147874080027,389408.0996884124,50000.00000000786,295281.19391253224,62090.60013093183,100000.0,100038.94080996886,100034.23354869222,-4.705428944491614e-05,-4.7072612766351085,-0.00010749836152105819,6.046760948737992,100028.18678774349,2678.999344205767,-891.0160104160896,982.9677808853196,-1873.9837913014092,3747967.582602818,0.004887500638264692
2024-09-26,2024-09-27,0.1285,0.1286,0.1280865471836084,0.1289147874080027,0.1281862254304439,0.1290151101997599,389105.0583656856,50000.00000000939,295124.55391672155,62081.19293307203,100000.0,100038.91050583655,100034.21056676243,-4.698111015364882e-05,-4.699939074125723,-0.00010737815792419563,6.04205485672994,100028.1685119057,2684.2315652084335,-895.7159494902153,989.0098357420495,-1884.7257852322648,3769451.5704645296,0.004897047298869824
2024-09-27,2024-09-29,0.1286,0.1286,0.1280865471836084,0.1289147874080027,0.1281862254304439,0.1290151101997599,389105.0583656856,50000.00000000939,295124.55391672155,62081.19293307203,100038.91050583655,100038.91050583655,100034.21056676243,-4.698111015364882e-05,-4.699939074125723,-0.00010737815792419563,6.04205485672994,100028.1685119057,2684.2315652084335,-900.415888564341,995.0518905987794,-1895.4677791631204,3790935.5583262406,0.004897047298869824
2024-09-29,2024-09-30,0.1286,0.1287,0.1281862254304439,0.1290151101997599,0.1282859036772794,0.1291154329915171,388802.4883358884,50000.00000000475,294968.0439187683,62071.80036254506,100000.0,100038.8802488336,100034.18761489054,-4.6908101443937166e-05,-4.6926339430501685,-0.00010725819802343552,6.037356084717929,100028.15025880582,2689.44428333552,-905.1085225073912,1001.0892466834973,-1906.1977691908885,3812395.538381777,0.004906558381803374
2024-09-30,2024-10-01,0.1287,0.1286,0.1281862254304439,0.1290151101997599,0.1281862254304439,0.1290151101997599,388802.4883358884,50000.00000000475,388802.4883358884,50000.00000000475,100038.8802488336,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-905.1085225073912,1001.0892466834973,-1906.1977691908885,3812395.538381777,0.0
2024-10-01,2024-10-02,0.1286,0.1288,0.1281862254304439,0.1290151101997599,0.1283855819241149,0.1292157557832743,388802.4883358884,50000.00000000475,201242.89996800153,74138.9117362534,100000.0,100077.76049766719,100058.997252132,-0.00018748666478825084,-18.76324553518498,-0.0003081569030109292,12.076407200052591,100046.92084493196,13373.676670264775,-923.8717680425762,1013.1656538835499,-1937.0374219261262,3874074.8438522522,0.0243925689778119
2024-10-02,2024-10-03,0.1288,0.1288,0.1281862254304439,0.1290151101997599,0.1283855819241149,0.1292157557832743,388802.4883358884,50000.00000000475,201242.89996800153,74138.9117362534,100077.76049766719,100077.76049766719,100058.997252132,-0.00018748666478825084,-18.76324553518498,-0.0003081569030109292,12.076407200052591,100046.92084493196,13373.676670264775,-942.6350135777611,1025.2420610836025,-1967.8770746613636,3935754.149322727,0.0243925689778119
2024-10-03,2024-10-04,0.1288,0.1288,0.1283855819241149,0.1292157557832743,0.1283855819241149,0.1292157557832743,388198.757763915,50000.000000007734,388198.75776391505,50000.000000007734,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,0.0,100000.0,2.9103830456733704e-08,-942.6350135777466,1025.2420610836025,-1967.877074661349,3935754.149322698,5.311449058353901e-14
