date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-07-14,2024-07-15,0.1281,0.1281,0.1276878341962665,0.1285134962409739,0.1276878341962665,0.1285134962409739,390320.0624512065,50000.00000000045,390320.0624512065,50000.00000000045,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1329.057906160131,1250.7293995073176,-2579.787305667449,5159574.611334898,0.0
2024-07-15,2024-07-16,0.1281,0.1281,0.1276878341962665,0.1285134962409739,0.1276878341962665,0.1285134962409739,390320.0624512065,50000.00000000045,390320.0624512065,50000.00000000045,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1329.057906160131,1250.7293995073176,-2579.787305667449,5159574.611334898,0.0
2024-07-16,2024-07-17,0.1281,0.1281,0.1276878341962665,0.1285134962409739,0.1276878341962665,0.1285134962409739,390320.0624512065,50000.00000000045,390320.0624512065,50000.00000000045,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1329.057906160131,1250.7293995073176,-2579.787305667449,5159574.611334898,0.0
2024-07-17,2024-07-18,0.1281,0.1281,0.1276878341962665,0.1285134962409739,0.1276878341962665,0.1285134962409739,390320.0624512065,50000.00000000045,390320.0624512065,50000.00000000045,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1329.057906160131,1250.7293995073176,-2579.787305667449,5159574.611334898,0.0
2024-07-18,2024-07-19,0.1281,0.128,0.1276878341962665,0.1285134962409739,0.127588155949431,0.1284131734492167,390320.0624512065,50000.00000000045,484999.03107830364,37876.35899153897,100000.0,99960.9679937549,99956.23496956183,-4.734872308716519e-05,-4.733024193061283,-0.00010798162695756964,6.06092376315448,99950.17404579867,2655.799140186394,-1333.7909303531924,1256.790323270472,-2590.5812536236645,5181162.507247329,0.004848955577724694
2024-07-19,2024-07-21,0.128,0.128,0.1276878341962665,0.1285134962409739,0.127588155949431,0.1284131734492167,390320.0624512065,50000.00000000045,484999.03107830364,37876.35899153897,99960.9679937549,99960.9679937549,99956.23496956183,-4.734872308716519e-05,-4.733024193061283,-0.00010798162695756964,6.06092376315448,99950.17404579867,2655.799140186394,-1338.5239545462537,1262.8512470336266,-2601.37520157988,5202750.40315976,0.004848955577724694
2024-07-21,2024-07-22,0.128,0.1281,0.127588155949431,0.1284131734492167,0.1276878341962665,0.1285134962409739,390624.99999997136,50000.00000000366,295909.05462137045,62128.375881134234,100000.0,100039.06249999999,100034.32577813178,-4.734872308709179e-05,-4.736721868204768,-0.00010798162695752115,6.065658859844158,100028.26011927193,2657.8739832787796,-1343.2606764144584,1268.9169058934708,-2612.1775823079292,5224355.164615858,0.004848955577750446
2024-07-22,2024-07-23,0.1281,0.1281,0.127588155949431,0.1284131734492167,0.1276878341962665,0.1285134962409739,390624.99999997136,50000.00000000366,295909.05462137045,62128.375881134234,100039.06249999999,100039.06249999999,100034.32577813178,-4.734872308709179e-05,-4.736721868204768,-0.00010798162695752115,6.065658859844158,100028.26011927193,2657.8739832787796,-1347.9973982826632,1274.982564753315,-2622.9799630359785,5245959.926071957,0.004848955577750446
2024-07-23,2024-07-24,0.1281,0.1281,0.127588155949431,0.1284131734492167,0.1276878341962665,0.1285134962409739,390624.99999997136,50000.00000000366,295909.05462137045,62128.375881134234,100039.06249999999,100039.06249999999,100034.32577813178,-4.734872308709179e-05,-4.736721868204768,-0.00010798162695752115,6.065658859844158,100028.26011927193,2657.8739832787796,-1352.734120150868,1281.0482236131593,-2633.7823437640272,5267564.687528054,0.004848955577750446
2024-07-24,2024-07-25,0.1281,0.1281,0.127588155949431,0.1284131734492167,0.1276878341962665,0.1285134962409739,390624.99999997136,50000.00000000366,295909.05462137045,62128.375881134234,100039.06249999999,100039.06249999999,100034.32577813178,-4.734872308709179e-05,-4.736721868204768,-0.00010798162695752115,6.065658859844158,100028.26011927193,2657.8739832787796,-1357.4708420190727,1287.1138824730035,-2644.584724492076,5289169.448984152,0.004848955577750446
2024-07-25,2024-07-26,0.1281,0.1281,0.127588155949431,0.1284131734492167,0.1276878341962665,0.1285134962409739,390624.99999997136,50000.00000000366,295909.05462137045,62128.375881134234,100039.06249999999,100039.06249999999,100034.32577813178,-4.734872308709179e-05,-4.736721868204768,-0.00010798162695752115,6.065658859844158,100028.26011927193,2657.8739832787796,-1362.2075638872775,1293.1795413328477,-2655.3871052201252,5310774.21044025,0.004848955577750446
2024-07-26,2024-07-28,0.1281,0.1281,0.127588155949431,0.1284131734492167,0.1276878341962665,0.1285134962409739,390624.99999997136,50000.00000000366,295909.05462137045,62128.375881134234,100039.06249999999,100039.06249999999,100034.32577813178,-4.734872308709179e-05,-4.736721868204768,-0.00010798162695752115,6.065658859844158,100028.26011927193,2657.8739832787796,-1366.9442857554823,1299.245200192692,-2666.1894859481745,5332378.9718963485,0.004848955577750446
2024-07-28,2024-07-29,0.1281,0.1281,0.1276878341962665,0.1285134962409739,0.1276878341962665,0.1285134962409739,390320.0624512065,50000.00000000045,390320.0624512065,50000.00000000045,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1366.9442857554823,1299.245200192692,-2666.1894859481745,5332378.9718963485,0.0
2024-07-29,2024-07-30,0.1281,0.128,0.1276878341962665,0.1285134962409739,0.127588155949431,0.1284131734492167,390320.0624512065,50000.00000000045,484999.03107830364,37876.35899153897,100000.0,99960.9679937549,99956.23496956183,-4.734872308716519e-05,-4.733024193061283,-0.00010798162695756964,6.06092376315448,99950.17404579867,2655.799140186394,-1371.6773099485436,1305.3061239558465,-2676.98343390439,5353966.86780878,0.004848955577724694
2024-07-30,2024-07-31,0.128,0.128,0.1276878341962665,0.1285134962409739,0.127588155949431,0.1284131734492167,390320.0624512065,50000.00000000045,484999.03107830364,37876.35899153897,99960.9679937549,99960.9679937549,99956.23496956183,-4.734872308716519e-05,-4.733024193061283,-0.00010798162695756964,6.06092376315448,99950.17404579867,2655.799140186394,-1376.4103341416048,1311.367047719001,-2687.7773818606056,5375554.763721211,0.004848955577724694
2024-07-31,2024-08-01,0.128,0.128,0.1276878341962665,0.1285134962409739,0.127588155949431,0.1284131734492167,390320.0624512065,50000.00000000045,484999.03107830364,37876.35899153897,99960.9679937549,99960.9679937549,99956.23496956183,-4.734872308716519e-05,-4.733024193061283,-0.00010798162695756964,6.06092376315448,99950.17404579867,2655.799140186394,-1381.1433583346661,1317.4279714821555,-2698.5713298168216,5397142.659633643,0.004848955577724694
2024-08-01,2024-08-02,0.128,0.128,0.1276878341962665,0.1285134962409739,0.127588155949431,0.1284131734492167,390320.0624512065,50000.00000000045,484999.03107830364,37876.35899153897,99960.9679937549,99960.9679937549,99956.23496956183,-4.734872308716519e-05,-4.733024193061283,-0.00010798162695756964,6.06092376315448,99950.17404579867,2655.799140186394,-1385.8763825277274,1323.48889524531,-2709.3652777730376,5418730.555546075,0.004848955577724694
2024-08-02,2024-08-04,0.128,0.1281,0.1276878341962665,0.1285134962409739,0.1276878341962665,0.1285134962409739,390320.0624512065,50000.00000000045,390320.0624512065,50000.00000000045,99960.9679937549,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1385.8763825277274,1323.48889524531,-2709.3652777730376,5418730.555546075,0.0
2024-08-04,2024-08-05,0.1281,0.1285,0.1276878341962665,0.1285134962409739,0.1280865471836084,0.1289147874080027,390320.0624512065,50000.00000000045,12710.035836779718,98447.30755099056,100000.0,100156.12802498048,100080.54715601675,-0.0007546304999418829,-75.58086896373425,-0.0009968605858765996,24.260827498377708,100056.28632851837,102640.08293071308,-1461.4572514914616,1347.7497227436877,-2809.2069742351496,5618413.948470299,0.18716739333622834
2024-08-05,2024-08-06,0.1285,0.1283,0.1276878341962665,0.1285134962409739,0.1278871906899374,0.1287141418244883,390320.0624512065,50000.00000000045,201294.31056904016,74233.09401899384,100156.12802498048,100078.06401249024,100059.1540650017,-0.0001889519713948925,-18.909947488544276,-0.0003100930196283365,12.123561579642368,100047.03050342205,13572.771817803816,-1480.367198980006,1359.8732843233302,-2840.240483303336,5680480.966606672,0.02475566458557141
2024-08-06,2024-08-07,0.1283,0.1283,0.1276878341962665,0.1285134962409739,0.1278871906899374,0.1287141418244883,390320.0624512065,50000.00000000045,201294.31056904016,74233.09401899384,100078.06401249024,100078.06401249024,100059.1540650017,-0.0001889519713948925,-18.909947488544276,-0.0003100930196283365,12.123561579642368,100047.03050342205,13572.771817803816,-1499.2771464685502,1371.9968459029726,-2871.2739923715226,5742547.984743045,0.02475566458557141
2024-08-07,2024-08-08,0.1283,0.1283,0.1276878341962665,0.1285134962409739,0.1278871906899374,0.1287141418244883,390320.0624512065,50000.00000000045,201294.31056904016,74233.09401899384,100078.06401249024,100078.06401249024,100059.1540650017,-0.0001889519713948925,-18.909947488544276,-0.0003100930196283365,12.123561579642368,100047.03050342205,13572.771817803816,-1518.1870939570945,1384.120407482615,-2902.3075014397095,5804615.002879419,0.02475566458557141
2024-08-08,2024-08-09,0.1283,0.1282,0.1276878341962665,0.1285134962409739,0.127787512443102,0.1286138190327311,390320.0624512065,50000.00000000045,295751.8942624763,62118.90983094991,100078.06401249024,100039.03200624514,100034.30267539938,-4.727485613279437e-05,-4.72933084575925,-0.00010786044152484234,6.060923316155851,100028.24175208322,2663.184940793201,-1522.9164248028537,1390.181330798771,-2913.0977556016246,5826195.511203249,0.004858645871425511
2024-08-09,2024-08-11,0.1282,0.1282,0.1276878341962665,0.1285134962409739,0.127787512443102,0.1286138190327311,390320.0624512065,50000.00000000045,295751.8942624763,62118.90983094991,100039.03200624514,100039.03200624514,100034.30267539938,-4.727485613279437e-05,-4.72933084575925,-0.00010786044152484234,6.060923316155851,100028.24175208322,2663.184940793201,-1527.645755648613,1396.2422541149267,-2923.8880097635397,5847776.01952708,0.004858645871425511
2024-08-11,2024-08-12,0.1282,0.1283,0.127787512443102,0.1286138190327311,0.1278871906899374,0.1287141418244883,390015.6006239803,50000.00000000574,295594.86404866417,62109.458545509915,100000.00000000001,100039.0015600624,100034.27960295352,-4.7201161899281664e-05,-4.721957108878996,-0.00010773950261443847,6.05619516124787,100028.22340779228,2668.4761047377474,-1532.367712757492,1402.2984492761746,-2934.6661620336663,5869332.324067333,0.004868300057216189
2024-08-12,2024-08-13,0.1283,0.1284,0.127787512443102,0.1286138190327311,0.1279868689367729,0.1288144646162455,390015.6006239803,50000.00000000574,201284.45356005587,74214.19881323415,100039.0015600624,100078.0031201248,100059.12265034532,-0.0001886575390280472,-18.880469779483974,-0.00030970413152537544,12.114101261621464,100047.0085490837,13532.73703572502,-1551.248182536976,1414.412550537796,-2965.660733074772,5931321.466149543,0.02468265205212943
2024-08-13,2024-08-14,0.1284,0.1284,0.127787512443102,0.1286138190327311,0.1279868689367729,0.1288144646162455,390015.6006239803,50000.00000000574,201284.45356005587,74214.19881323415,100078.0031201248,100078.0031201248,100059.12265034532,-0.0001886575390280472,-18.880469779483974,-0.00030970413152537544,12.114101261621464,100047.0085490837,13532.73703572502,-1570.12865231646,1426.5266517994176,-2996.6553041158777,5993310.608231755,0.02468265205212943
2024-08-14,2024-08-15,0.1284,0.1283,0.127787512443102,0.1286138190327311,0.1278871906899374,0.1287141418244883,390015.6006239803,50000.00000000574,295594.86404866417,62109.458545509915,100078.0031201248,100039.0015600624,100034.27960295352,-4.7201161899281664e-05,-4.721957108878996,-0.00010773950261443847,6.05619516124787,100028.22340779228,2668.4761047377474,-1574.850609425339,1432.5828469606654,-3007.4334563860043,6014866.912772008,0.004868300057216189
2024-08-15,2024-08-16,0.1283,0.1283,0.127787512443102,0.1286138190327311,0.1278871906899374,0.1287141418244883,390015.6006239803,50000.00000000574,295594.86404866417,62109.458545509915,100039.0015600624,100039.0015600624,100034.27960295352,-4.7201161899281664e-05,-4.721957108878996,-0.00010773950261443847,6.05619516124787,100028.22340779228,2668.4761047377474,-1579.572566534218,1438.6390421219132,-3018.211608656131,6036423.217312261,0.004868300057216189
2024-08-16,2024-08-18,0.1283,0.1283,0.127787512443102,0.1286138190327311,0.1278871906899374,0.1287141418244883,390015.6006239803,50000.00000000574,295594.86404866417,62109.458545509915,100039.0015600624,100039.0015600624,100034.27960295352,-4.7201161899281664e-05,-4.721957108878996,-0.00010773950261443847,6.05619516124787,100028.22340779228,2668.4761047377474,-1584.294523643097,1444.695237283161,-3028.989760926258,6057979.521852516,0.004868300057216189
2024-08-18,2024-08-19,0.1283,0.1283,0.1278871906899374,0.1287141418244883,0.1278871906899374,0.1287141418244883,389711.613406003,50000.00000000981,389711.613406003,50000.00000000981,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1584.294523643097,1444.695237283161,-3028.989760926258,6057979.521852516,0.0
2024-08-19,2024-08-20,0.1283,0.1284,0.1278871906899374,0.1287141418244883,0.1279868689367729,0.1288144646162455,389711.613406003,50000.00000000981,295437.96394412755,62100.02199031089,100000.0,100038.9711613406,100034.25656073686,-4.7127639848803225e-05,-4.714600603736471,-0.00010761880951595168,6.051474377851791,100028.20508635901,2673.74754823064,-1589.0091242468334,1450.7467116610128,-3039.755835907846,6079511.671815692,0.0048779182684865795
2024-08-20,2024-08-21,0.1284,0.1283,0.1278871906899374,0.1287141418244883,0.1278871906899374,0.1287141418244883,389711.613406003,50000.00000000981,389711.613406003,50000.00000000981,100038.9711613406,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1589.0091242468334,1450.7467116610128,-3039.755835907846,6079511.671815692,0.0
2024-08-21,2024-08-22,0.1283,0.1283,0.1278871906899374,0.1287141418244883,0.1278871906899374,0.1287141418244883,389711.613406003,50000.00000000981,389711.613406003,50000.00000000981,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1589.0091242468334,1450.7467116610128,-3039.755835907846,6079511.671815692,0.0
2024-08-22,2024-08-23,0.1283,0.1282,0.1278871906899374,0.1287141418244883,0.127787512443102,0.1286138190327311,389711.613406003,50000.00000000981,484095.5459508478,37895.26157105487,100000.0,99961.0288386594,99956.31056195356,-4.720116189936097e-05,-4.718276705840253,-0.00010773950261453341,6.0514748220727945,99950.25908713149,2666.3962324650824,-1593.7274009526736,1456.7981864830856,-3050.525587435759,6101051.174871518,0.004868300057186175
2024-08-23,2024-08-25,0.1282,0.1282,0.1278871906899374,0.1287141418244883,0.127787512443102,0.1286138190327311,389711.613406003,50000.00000000981,484095.5459508478,37895.26157105487,99961.0288386594,99961.0288386594,99956.31056195356,-4.720116189936097e-05,-4.718276705840253,-0.00010773950261453341,6.0514748220727945,99950.25908713149,2666.3962324650824,-1598.445677658514,1462.8496613051584,-3061.2953389636723,6122590.677927344,0.004868300057186175
2024-08-25,2024-08-26,0.1282,0.1283,0.127787512443102,0.1286138190327311,0.1278871906899374,0.1287141418244883,390015.6006239803,50000.00000000574,295594.86404866417,62109.458545509915,100000.00000000001,100039.0015600624,100034.27960295352,-4.7201161899281664e-05,-4.721957108878996,-0.00010773950261443847,6.05619516124787,100028.22340779228,2668.4761047377474,-1603.1676347673929,1468.9058564664062,-3072.0734912337994,6144146.982467598,0.004868300057216189
2024-08-26,2024-08-27,0.1283,0.1282,0.127787512443102,0.1286138190327311,0.127787512443102,0.1286138190327311,390015.6006239803,50000.00000000574,390015.6006239803,50000.00000000574,100039.0015600624,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-1603.1676347673929,1468.9058564664062,-3072.0734912337994,6144146.982467598,0.0
2024-08-27,2024-08-28,0.1282,0.1282,0.127787512443102,0.1286138190327311,0.127787512443102,0.1286138190327311,390015.6006239803,50000.00000000574,390015.6006239803,50000.00000000574,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-1603.1676347673929,1468.9058564664062,-3072.0734912337994,6144146.982467598,0.0
2024-08-28,2024-08-29,0.1282,0.1282,0.127787512443102,0.1286138190327311,0.127787512443102,0.1286138190327311,390015.6006239803,50000.00000000574,390015.6006239803,50000.00000000574,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-1603.1676347673929,1468.9058564664062,-3072.0734912337994,6144146.982467598,0.0
2024-08-29,2024-08-30,0.1282,0.1283,0.127787512443102,0.1286138190327311,0.1278871906899374,0.1287141418244883,390015.6006239803,50000.00000000574,295594.86404866417,62109.458545509915,100000.00000000001,100039.0015600624,100034.27960295352,-4.7201161899281664e-05,-4.721957108878996,-0.00010773950261443847,6.05619516124787,100028.22340779228,2668.4761047377474,-1607.8895918762719,1474.962051627654,-3082.851643503926,6165703.2870078515,0.004868300057216189
2024-08-30,2024-09-01,0.1283,0.1282,0.127787512443102,0.1286138190327311,0.127787512443102,0.1286138190327311,390015.6006239803,50000.00000000574,390015.6006239803,50000.00000000574,100039.0015600624,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-1607.8895918762719,1474.962051627654,-3082.851643503926,6165703.2870078515,0.0
2024-09-01,2024-09-02,0.1282,0.1283,0.127787512443102,0.1286138190327311,0.1278871906899374,0.1287141418244883,390015.6006239803,50000.00000000574,295594.86404866417,62109.458545509915,100000.00000000001,100039.0015600624,100034.27960295352,-4.7201161899281664e-05,-4.721957108878996,-0.00010773950261443847,6.05619516124787,100028.22340779228,2668.4761047377474,-1612.6115489851509,1481.018246788902,-3093.6297957740526,6187259.591548105,0.004868300057216189
2024-09-02,2024-09-03,0.1283,0.1282,0.127787512443102,0.1286138190327311,0.127787512443102,0.1286138190327311,390015.6006239803,50000.00000000574,390015.6006239803,50000.00000000574,100039.0015600624,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-1612.6115489851509,1481.018246788902,-3093.6297957740526,6187259.591548105,0.0
2024-09-03,2024-09-04,0.1282,0.1282,0.127787512443102,0.1286138190327311,0.127787512443102,0.1286138190327311,390015.6006239803,50000.00000000574,390015.6006239803,50000.00000000574,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-1612.6115489851509,1481.018246788902,-3093.6297957740526,6187259.591548105,0.0
2024-09-04,2024-09-05,0.1282,0.1283,0.127787512443102,0.1286138190327311,0.1278871906899374,0.1287141418244883,390015.6006239803,50000.00000000574,295594.86404866417,62109.458545509915,100000.00000000001,100039.0015600624,100034.27960295352,-4.7201161899281664e-05,-4.721957108878996,-0.00010773950261443847,6.05619516124787,100028.22340779228,2668.4761047377474,-1617.3335060940299,1487.0744419501498,-3104.4079480441796,6208815.896088359,0.004868300057216189
2024-09-05,2024-09-06,0.1283,0.1283,0.127787512443102,0.1286138190327311,0.1278871906899374,0.1287141418244883,390015.6006239803,50000.00000000574,295594.86404866417,62109.458545509915,100039.0015600624,100039.0015600624,100034.27960295352,-4.7201161899281664e-05,-4.721957108878996,-0.00010773950261443847,6.05619516124787,100028.22340779228,2668.4761047377474,-1622.0554632029089,1493.1306371113976,-3115.1861003143067,6230372.200628613,0.004868300057216189
2024-09-06,2024-09-08,0.1283,0.1283,0.127787512443102,0.1286138190327311,0.1278871906899374,0.1287141418244883,390015.6006239803,50000.00000000574,295594.86404866417,62109.458545509915,100039.0015600624,100039.0015600624,100034.27960295352,-4.7201161899281664e-05,-4.721957108878996,-0.00010773950261443847,6.05619516124787,100028.22340779228,2668.4761047377474,-1626.7774203117879,1499.1868322726455,-3125.9642525844333,6251928.505168866,0.004868300057216189
2024-09-08,2024-09-09,0.1283,0.1283,0.1278871906899374,0.1287141418244883,0.1278871906899374,0.1287141418244883,389711.613406003,50000.00000000981,389711.613406003,50000.00000000981,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1626.7774203117879,1499.1868322726455,-3125.9642525844333,6251928.505168866,0.0
2024-09-09,2024-09-10,0.1283,0.1283,0.1278871906899374,0.1287141418244883,0.1278871906899374,0.1287141418244883,389711.613406003,50000.00000000981,389711.613406003,50000.00000000981,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1626.7774203117879,1499.1868322726455,-3125.9642525844333,6251928.505168866,0.0
2024-09-10,2024-09-11,0.1283,0.1282,0.1278871906899374,0.1287141418244883,0.127787512443102,0.1286138190327311,389711.613406003,50000.00000000981,484095.5459508478,37895.26157105487,100000.0,99961.0288386594,99956.31056195356,-4.720116189936097e-05,-4.718276705840253,-0.00010773950261453341,6.0514748220727945,99950.25908713149,2666.3962324650824,-1631.4956970176281,1505.2383070947183,-3136.734004112346,6273468.008224692,0.004868300057186175
2024-09-11,2024-09-12,0.1282,0.1282,0.1278871906899374,0.1287141418244883,0.127787512443102,0.1286138190327311,389711.613406003,50000.00000000981,484095.5459508478,37895.26157105487,99961.0288386594,99961.0288386594,99956.31056195356,-4.720116189936097e-05,-4.718276705840253,-0.00010773950261453341,6.0514748220727945,99950.25908713149,2666.3962324650824,-1636.2139737234684,1511.289781916791,-3147.5037556402594,6295007.511280519,0.004868300057186175
2024-09-12,2024-09-13,0.1282,0.1282,0.1278871906899374,0.1287141418244883,0.127787512443102,0.1286138190327311,389711.613406003,50000.00000000981,484095.5459508478,37895.26157105487,99961.0288386594,99961.0288386594,99956.31056195356,-4.720116189936097e-05,-4.718276705840253,-0.00010773950261453341,6.0514748220727945,99950.25908713149,2666.3962324650824,-1640.9322504293086,1517.3412567388639,-3158.2735071681727,6316547.014336346,0.004868300057186175
2024-09-13,2024-09-15,0.1282,0.1282,0.1278871906899374,0.1287141418244883,0.127787512443102,0.1286138190327311,389711.613406003,50000.00000000981,484095.5459508478,37895.26157105487,99961.0288386594,99961.0288386594,99956.31056195356,-4.720116189936097e-05,-4.718276705840253,-0.00010773950261453341,6.0514748220727945,99950.25908713149,2666.3962324650824,-1645.6505271351489,1523.3927315609367,-3169.0432586960856,6338086.517392171,0.004868300057186175
2024-09-15,2024-09-16,0.1282,0.1283,0.127787512443102,0.1286138190327311,0.1278871906899374,0.1287141418244883,390015.6006239803,50000.00000000574,295594.86404866417,62109.458545509915,100000.00000000001,100039.0015600624,100034.27960295352,-4.7201161899281664e-05,-4.721957108878996,-0.00010773950261443847,6.05619516124787,100028.22340779228,2668.4761047377474,-1650.3724842440279,1529.4489267221845,-3179.821410966212,6359642.821932424,0.004868300057216189
2024-09-16,2024-09-17,0.1283,0.1283,0.127787512443102,0.1286138190327311,0.1278871906899374,0.1287141418244883,390015.6006239803,50000.00000000574,295594.86404866417,62109.458545509915,100039.0015600624,100039.0015600624,100034.27960295352,-4.7201161899281664e-05,-4.721957108878996,-0.00010773950261443847,6.05619516124787,100028.22340779228,2668.4761047377474,-1655.0944413529069,1535.5051218834324,-3190.5995632363392,6381199.126472678,0.004868300057216189
2024-09-17,2024-09-18,0.1283,0.1283,0.127787512443102,0.1286138190327311,0.1278871906899374,0.1287141418244883,390015.6006239803,50000.00000000574,295594.86404866417,62109.458545509915,100039.0015600624,100039.0015600624,100034.27960295352,-4.7201161899281664e-05,-4.721957108878996,-0.00010773950261443847,6.05619516124787,100028.22340779228,2668.4761047377474,-1659.8163984617859,1541.5613170446802,-3201.3777155064663,6402755.431012932,0.004868300057216189
2024-09-18,2024-09-19,0.1283,0.1283,0.127787512443102,0.1286138190327311,0.1278871906899374,0.1287141418244883,390015.6006239803,50000.00000000574,295594.86404866417,62109.458545509915,100039.0015600624,100039.0015600624,100034.27960295352,-4.7201161899281664e-05,-4.721957108878996,-0.00010773950261443847,6.05619516124787,100028.22340779228,2668.4761047377474,-1664.5383555706649,1547.617512205928,-3212.155867776593,6424311.735553185,0.004868300057216189
2024-09-19,2024-09-20,0.1283,0.1283,0.127787512443102,0.1286138190327311,0.1278871906899374,0.1287141418244883,390015.6006239803,50000.00000000574,295594.86404866417,62109.458545509915,100039.0015600624,100039.0015600624,100034.27960295352,-4.7201161899281664e-05,-4.721957108878996,-0.00010773950261443847,6.05619516124787,100028.22340779228,2668.4761047377474,-1669.2603126795439,1553.673707367176,-3222.9340200467195,6445868.040093439,0.004868300057216189
2024-09-20,2024-09-22,0.1283,0.1283,0.127787512443102,0.1286138190327311,0.1278871906899374,0.1287141418244883,390015.6006239803,50000.00000000574,295594.86404866417,62109.458545509915,100039.0015600624,100039.0015600624,100034.27960295352,-4.7201161899281664e-05,-4.721957108878996,-0.00010773950261443847,6.05619516124787,100028.22340779228,2668.4761047377474,-1673.9822697884229,1559.7299025284237,-3233.7121723168466,6467424.344633693,0.004868300057216189
2024-09-22,2024-09-23,0.1283,0.1284,0.1278871906899374,0.1287141418244883,0.1279868689367729,0.1288144646162455,389711.613406003,50000.00000000981,295437.96394412755,62100.02199031089,100000.0,100038.9711613406,100034.25656073686,-4.7127639848803225e-05,-4.714600603736471,-0.00010761880951595168,6.051474377851791,100028.20508635901,2673.74754823064,-1678.6968703921593,1565.7813769062755,-3244.478247298435,6488956.49459687,0.0048779182684865795
2024-09-23,2024-09-24,0.1284,0.1284,0.1278871906899374,0.1287141418244883,0.1279868689367729,0.1288144646162455,389711.613406003,50000.00000000981,295437.96394412755,62100.02199031089,100038.9711613406,100038.9711613406,100034.25656073686,-4.7127639848803225e-05,-4.714600603736471,-0.00010761880951595168,6.051474377851791,100028.20508635901,2673.74754823064,-1683.4114709958958,1571.8328512841272,-3255.244322280023,6510488.644560046,0.0048779182684865795
2024-09-24,2024-09-25,0.1284,0.1284,0.1278871906899374,0.1287141418244883,0.1279868689367729,0.1288144646162455,389711.613406003,50000.00000000981,295437.96394412755,62100.02199031089,100038.9711613406,100038.9711613406,100034.25656073686,-4.7127639848803225e-05,-4.714600603736471,-0.00010761880951595168,6.051474377851791,100028.20508635901,2673.74754823064,-1688.1260715996323,1577.884325661979,-3266.010397261611,6532020.794523222,0.0048779182684865795
2024-09-25,2024-09-26,0.1284,0.1285,0.1278871906899374,0.1287141418244883,0.1280865471836084,0.1289147874080027,389711.613406003,50000.00000000981,201274.38296491734,74195.33305074571,100038.9711613406,100077.94232268119,100059.0912617376,-0.00018836379431952404,-18.85106094359071,-0.00030931607829111997,12.104655699102358,100046.9866060385,13492.810488976704,-1706.977132543223,1589.9889813610812,-3296.966113904304,6593932.227808608,0.024609836879258967
2024-09-26,2024-09-27,0.1285,0.1286,0.1278871906899374,0.1287141418244883,0.1281862254304439,0.1290151101997599,389711.613406003,50000.00000000981,107220.65645229965,86285.93867937902,100077.94232268119,100116.91348402179,100074.51509914474,-0.0004234887333378551,-42.39838487704401,-0.0006048891282339476,18.161247641777702,100056.35385150296,48474.27447053261,-1749.375517420267,1608.1502290028589,-3357.525746423126,6715051.492846251,0.08839967979967565
2024-09-27,2024-09-29,0.1286,0.1286,0.1278871906899374,0.1287141418244883,0.1281862254304439,0.1290151101997599,389711.613406003,50000.00000000981,107220.65645229965,86285.93867937902,100116.91348402179,100116.91348402179,100074.51509914474,-0.0004234887333378551,-42.39838487704401,-0.0006048891282339476,18.161247641777702,100056.35385150296,48474.27447053261,-1791.773902297311,1626.3114766446365,-3418.0853789419475,6836170.757883895,0.08839967979967565
2024-09-29,2024-09-30,0.1286,0.1287,0.1281862254304439,0.1290151101997599,0.1282859036772794,0.1291154329915171,388802.4883358884,50000.00000000475,294968.0439187683,62071.80036254506,100000.0,100038.8802488336,100034.18761489054,-4.6908101443937166e-05,-4.6926339430501685,-0.00010725819802343552,6.037356084717929,100028.15025880582,2689.44428333552,-1796.4665362403612,1632.3488327293544,-3428.8153689697156,6857630.737939431,0.004906558381803374
