date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-02-26,2025-02-27,0.1287,0.1286,0.1281862254304439,0.1290151101997599,0.1281862254304439,0.1290151101997599,388802.4883358884,50000.00000000475,388802.4883358884,50000.00000000475,100038.8802488336,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1735.2259198452666,1715.132161544186,-3450.3580813894523,6900716.162778905,0.0
2025-02-27,2025-02-28,0.1286,0.1286,0.1281862254304439,0.1290151101997599,0.1281862254304439,0.1290151101997599,388802.4883358884,50000.00000000475,388802.4883358884,50000.00000000475,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1735.2259198452666,1715.132161544186,-3450.3580813894523,6900716.162778905,0.0
2025-02-28,2025-03-02,0.1286,0.1286,0.1281862254304439,0.1290151101997599,0.1281862254304439,0.1290151101997599,388802.4883358884,50000.00000000475,388802.4883358884,50000.00000000475,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1735.2259198452666,1715.132161544186,-3450.3580813894523,6900716.162778905,0.0
2025-03-02,2025-03-03,0.1286,0.1286,0.1281862254304439,0.1290151101997599,0.1281862254304439,0.1290151101997599,388802.4883358884,50000.00000000475,388802.4883358884,50000.00000000475,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1735.2259198452666,1715.132161544186,-3450.3580813894523,6900716.162778905,0.0
2025-03-03,2025-03-04,0.1286,0.1286,0.1281862254304439,0.1290151101997599,0.1281862254304439,0.1290151101997599,388802.4883358884,50000.00000000475,388802.4883358884,50000.00000000475,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1735.2259198452666,1715.132161544186,-3450.3580813894523,6900716.162778905,0.0
2025-03-04,2025-03-05,0.1286,0.1287,0.1281862254304439,0.1290151101997599,0.1282859036772794,0.1291154329915171,388802.4883358884,50000.00000000475,294968.0439187683,62071.80036254506,100000.0,100038.8802488336,100034.18761489054,-4.6908101443937166e-05,-4.6926339430501685,-0.00010725819802343552,6.037356084717929,100028.15025880582,2689.44428333552,-1739.9185537883168,1721.1695176289038,-3461.088071417221,6922176.142834442,0.004906558381803374
2025-03-05,2025-03-06,0.1287,0.1287,0.1281862254304439,0.1290151101997599,0.1282859036772794,0.1291154329915171,388802.4883358884,50000.00000000475,294968.0439187683,62071.80036254506,100038.8802488336,100038.8802488336,100034.18761489054,-4.6908101443937166e-05,-4.6926339430501685,-0.00010725819802343552,6.037356084717929,100028.15025880582,2689.44428333552,-1744.611187731367,1727.2068737136217,-3471.8180614449884,6943636.122889977,0.004906558381803374
2025-03-06,2025-03-07,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1744.611187731367,1727.2068737136217,-3471.8180614449884,6943636.122889977,5.0653925498522766e-18
2025-03-07,2025-03-09,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1744.611187731367,1727.2068737136217,-3471.8180614449884,6943636.122889977,5.0653925498522766e-18
2025-03-09,2025-03-10,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1744.611187731367,1727.2068737136217,-3471.8180614449884,6943636.122889977,5.0653925498522766e-18
2025-03-10,2025-03-11,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1744.611187731367,1727.2068737136217,-3471.8180614449884,6943636.122889977,5.0653925498522766e-18
2025-03-11,2025-03-12,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1744.611187731367,1727.2068737136217,-3471.8180614449884,6943636.122889977,5.0653925498522766e-18
2025-03-12,2025-03-13,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1744.611187731367,1727.2068737136217,-3471.8180614449884,6943636.122889977,5.0653925498522766e-18
2025-03-13,2025-03-14,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1744.611187731367,1727.2068737136217,-3471.8180614449884,6943636.122889977,5.0653925498522766e-18
2025-03-14,2025-03-16,0.1287,0.1286,0.1282859036772794,0.1291154329915171,0.1281862254304439,0.1290151101997599,388500.38850032445,50000.00000000824,482298.3711152518,37932.89044796576,100000.0,99961.14996114996,99956.46097338713,-4.690810144390787e-05,-4.68898776282731,-0.00010725819802330443,6.032665054349489,99950.42830833279,2687.3545830443586,-1749.3001754941943,1733.2395387679712,-3482.5397142621655,6965079.428524331,0.004906558381815589
2025-03-16,2025-03-17,0.1286,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,99961.14996114996,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1749.3001754941943,1733.2395387679712,-3482.5397142621655,6965079.428524331,5.0653925498522766e-18
2025-03-17,2025-03-18,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1749.3001754941943,1733.2395387679712,-3482.5397142621655,6965079.428524331,5.0653925498522766e-18
2025-03-18,2025-03-19,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1749.3001754941943,1733.2395387679712,-3482.5397142621655,6965079.428524331,5.0653925498522766e-18
2025-03-19,2025-03-20,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1749.3001754941943,1733.2395387679712,-3482.5397142621655,6965079.428524331,5.0653925498522766e-18
2025-03-20,2025-03-21,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1749.3001754941943,1733.2395387679712,-3482.5397142621655,6965079.428524331,5.0653925498522766e-18
2025-03-21,2025-03-23,0.1287,0.1286,0.1282859036772794,0.1291154329915171,0.1281862254304439,0.1290151101997599,388500.38850032445,50000.00000000824,482298.3711152518,37932.89044796576,100000.0,99961.14996114996,99956.46097338713,-4.690810144390787e-05,-4.68898776282731,-0.00010725819802330443,6.032665054349489,99950.42830833279,2687.3545830443586,-1753.9891632570216,1739.2722038223208,-3493.2613670793426,6986522.734158685,0.004906558381815589
2025-03-23,2025-03-24,0.1286,0.1286,0.1281862254304439,0.1290151101997599,0.1281862254304439,0.1290151101997599,388802.4883358884,50000.00000000475,388802.4883358884,50000.00000000475,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1753.9891632570216,1739.2722038223208,-3493.2613670793426,6986522.734158685,0.0
2025-03-24,2025-03-25,0.1286,0.1286,0.1281862254304439,0.1290151101997599,0.1281862254304439,0.1290151101997599,388802.4883358884,50000.00000000475,388802.4883358884,50000.00000000475,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1753.9891632570216,1739.2722038223208,-3493.2613670793426,6986522.734158685,0.0
2025-03-25,2025-03-26,0.1286,0.1286,0.1281862254304439,0.1290151101997599,0.1281862254304439,0.1290151101997599,388802.4883358884,50000.00000000475,388802.4883358884,50000.00000000475,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1753.9891632570216,1739.2722038223208,-3493.2613670793426,6986522.734158685,0.0
2025-03-26,2025-03-27,0.1286,0.1286,0.1281862254304439,0.1290151101997599,0.1281862254304439,0.1290151101997599,388802.4883358884,50000.00000000475,388802.4883358884,50000.00000000475,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1753.9891632570216,1739.2722038223208,-3493.2613670793426,6986522.734158685,0.0
2025-03-27,2025-03-28,0.1286,0.1286,0.1281862254304439,0.1290151101997599,0.1281862254304439,0.1290151101997599,388802.4883358884,50000.00000000475,388802.4883358884,50000.00000000475,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1753.9891632570216,1739.2722038223208,-3493.2613670793426,6986522.734158685,0.0
2025-03-28,2025-03-30,0.1286,0.1285,0.1281862254304439,0.1290151101997599,0.1280865471836084,0.1289147874080027,388802.4883358884,50000.00000000475,482746.44582470454,37923.505178313746,100000.0,99961.1197511664,99956.42346678828,-4.698111015375329e-05,-4.696284378122073,-0.00010737815792422457,6.037356524803586,99950.38611026348,2682.1442933630274,-1758.6854476351436,1745.3095603471243,-3503.995007982268,7007990.015964536,0.004897047298830093
2025-03-30,2025-03-31,0.1285,0.1285,0.1281862254304439,0.1290151101997599,0.1280865471836084,0.1289147874080027,388802.4883358884,50000.00000000475,482746.44582470454,37923.505178313746,99961.1197511664,99961.1197511664,99956.42346678828,-4.698111015375329e-05,-4.696284378122073,-0.00010737815792422457,6.037356524803586,99950.38611026348,2682.1442933630274,-1763.3817320132657,1751.3469168719278,-3514.7286488851933,7029457.297770387,0.004897047298830093
2025-03-31,2025-04-01,0.1285,0.1285,0.1280865471836084,0.1289147874080027,0.1280865471836084,0.1289147874080027,389105.0583656856,50000.00000000939,389105.05836568563,50000.00000000939,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1763.3817320132657,1751.3469168719278,-3514.7286488851933,7029457.297770387,5.0653925498522766e-18
2025-04-01,2025-04-02,0.1285,0.1285,0.1280865471836084,0.1289147874080027,0.1280865471836084,0.1289147874080027,389105.0583656856,50000.00000000939,389105.05836568563,50000.00000000939,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1763.3817320132657,1751.3469168719278,-3514.7286488851933,7029457.297770387,5.0653925498522766e-18
2025-04-02,2025-04-03,0.1285,0.1285,0.1280865471836084,0.1289147874080027,0.1280865471836084,0.1289147874080027,389105.0583656856,50000.00000000939,389105.05836568563,50000.00000000939,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1763.3817320132657,1751.3469168719278,-3514.7286488851933,7029457.297770387,5.0653925498522766e-18
2025-04-03,2025-04-04,0.1285,0.1286,0.1280865471836084,0.1289147874080027,0.1281862254304439,0.1290151101997599,389105.0583656856,50000.00000000939,295124.55391672155,62081.19293307203,100000.0,100038.91050583655,100034.21056676243,-4.698111015364882e-05,-4.699939074125723,-0.00010737815792419563,6.04205485672994,100028.1685119057,2684.2315652084335,-1768.0816710873914,1757.3889717286577,-3525.470642816049,7050941.285632098,0.004897047298869824
2025-04-04,2025-04-06,0.1286,0.1286,0.1281862254304439,0.1290151101997599,0.1281862254304439,0.1290151101997599,388802.4883358884,50000.00000000475,388802.4883358884,50000.00000000475,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1768.0816710873914,1757.3889717286577,-3525.470642816049,7050941.285632098,0.0
2025-04-06,2025-04-07,0.1286,0.1287,0.1281862254304439,0.1290151101997599,0.1282859036772794,0.1291154329915171,388802.4883358884,50000.00000000475,294968.0439187683,62071.80036254506,100000.0,100038.8802488336,100034.18761489054,-4.6908101443937166e-05,-4.6926339430501685,-0.00010725819802343552,6.037356084717929,100028.15025880582,2689.44428333552,-1772.7743050304416,1763.4263278133756,-3536.2006328438174,7072401.265687634,0.004906558381803374
2025-04-07,2025-04-08,0.1287,0.1287,0.1281862254304439,0.1290151101997599,0.1282859036772794,0.1291154329915171,388802.4883358884,50000.00000000475,294968.0439187683,62071.80036254506,100038.8802488336,100038.8802488336,100034.18761489054,-4.6908101443937166e-05,-4.6926339430501685,-0.00010725819802343552,6.037356084717929,100028.15025880582,2689.44428333552,-1777.4669389734918,1769.4636838980934,-3546.930622871585,7093861.245743169,0.004906558381803374
2025-04-08,2025-04-09,0.1287,0.1289,0.1282859036772794,0.1291154329915171,0.1284852601709504,0.1293160785750315,388500.38850032445,50000.00000000824,201231.98530923348,74120.16306128351,100000.0,100077.70007770005,100058.96596764371,-0.00018719564939831979,-18.73411005633534,-0.0003077721645081421,12.06702031557688,100046.89894732814,13334.17948151692,-1796.2010490298271,1781.5307042136703,-3577.731753243497,7155463.506486994,0.024320536713958847
2025-04-09,2025-04-10,0.1289,0.1288,0.1282859036772794,0.1291154329915171,0.1283855819241149,0.1292157557832743,388500.38850032445,50000.00000000824,294811.6638802251,62062.42238524673,100077.70007770005,100038.85003885003,100034.16469301973,-4.6835262785152e-05,-4.685345830293954,-0.00010713848111757453,6.032664615621448,100028.13202840411,2694.6375706549866,-1800.886394860121,1787.5633688292917,-3588.449763689413,7176899.5273788255,0.0049160340185141795
2025-04-10,2025-04-11,0.1288,0.1289,0.1282859036772794,0.1291154329915171,0.1284852601709504,0.1293160785750315,388500.38850032445,50000.00000000824,201231.98530923348,74120.16306128351,100038.85003885003,100077.70007770005,100058.96596764371,-0.00018719564939831979,-18.73411005633534,-0.0003077721645081421,12.06702031557688,100046.89894732814,13334.17948151692,-1819.6205049164564,1799.6303891448686,-3619.250894061325,7238501.78812265,0.024320536713958847
2025-04-11,2025-04-13,0.1289,0.1289,0.1282859036772794,0.1291154329915171,0.1284852601709504,0.1293160785750315,388500.38850032445,50000.00000000824,201231.98530923348,74120.16306128351,100077.70007770005,100077.70007770005,100058.96596764371,-0.00018719564939831979,-18.73411005633534,-0.0003077721645081421,12.06702031557688,100046.89894732814,13334.17948151692,-1838.3546149727918,1811.6974094604454,-3650.0520244332374,7300104.048866475,0.024320536713958847
2025-04-13,2025-04-14,0.1289,0.1289,0.1284852601709504,0.1293160785750315,0.1284852601709504,0.1293160785750315,387897.5950349052,50000.000000000735,387897.5950349052,50000.000000000735,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1838.3546149727918,1811.6974094604454,-3650.0520244332374,7300104.048866475,0.0
2025-04-14,2025-04-15,0.1289,0.1289,0.1284852601709504,0.1293160785750315,0.1284852601709504,0.1293160785750315,387897.5950349052,50000.000000000735,387897.5950349052,50000.000000000735,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1838.3546149727918,1811.6974094604454,-3650.0520244332374,7300104.048866475,0.0
2025-04-15,2025-04-16,0.1289,0.1289,0.1284852601709504,0.1293160785750315,0.1284852601709504,0.1293160785750315,387897.5950349052,50000.000000000735,387897.5950349052,50000.000000000735,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1838.3546149727918,1811.6974094604454,-3650.0520244332374,7300104.048866475,0.0
2025-04-16,2025-04-17,0.1289,0.1288,0.1284852601709504,0.1293160785750315,0.1283855819241149,0.1292157557832743,387897.5950349052,50000.000000000735,481404.64675865753,37951.61729252618,100000.0,99961.21024049653,99956.53579504127,-4.676259365015038e-05,-4.67444545525359,-0.00010701900650985629,6.023303954211268,99950.51249108707,2697.7169979153555,-1843.0290604280453,1817.7207134146568,-3660.749773842702,7321499.547685403,0.004925474339457616
2025-04-17,2025-04-20,0.1288,0.1288,0.1283855819241149,0.1292157557832743,0.1283855819241149,0.1292157557832743,388198.757763915,50000.000000007734,388198.75776391505,50000.000000007734,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,0.0,100000.0,2.9103830456733704e-08,-1843.0290604280308,1817.7207134146568,-3660.7497738426873,7321499.5476853745,5.311449058353901e-14
2025-04-20,2025-04-21,0.1288,0.1288,0.1283855819241149,0.1292157557832743,0.1283855819241149,0.1292157557832743,388198.757763915,50000.000000007734,388198.75776391505,50000.000000007734,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,0.0,100000.0,2.9103830456733704e-08,-1843.0290604280162,1817.7207134146568,-3660.7497738426728,7321499.547685346,5.311449058353901e-14
2025-04-21,2025-04-22,0.1288,0.1289,0.1283855819241149,0.1292157557832743,0.1284852601709504,0.1293160785750315,388198.757763915,50000.000000007734,294655.4137617845,62053.05896719926,99999.99999999999,100038.81987577637,100034.14180109327,-4.676259365029902e-05,-4.678074683106388,-0.00010701900651006155,6.027980432436513,100028.11382066083,2699.8114986602495,-1847.7071351111226,1823.7486938470934,-3671.455828958216,7342911.657916432,0.004925474339403096
2025-04-22,2025-04-23,0.1289,0.1289,0.1283855819241149,0.1292157557832743,0.1284852601709504,0.1293160785750315,388198.757763915,50000.000000007734,294655.4137617845,62053.05896719926,100038.81987577637,100038.81987577637,100034.14180109327,-4.676259365029902e-05,-4.678074683106388,-0.00010701900651006155,6.027980432436513,100028.11382066083,2699.8114986602495,-1852.385209794229,1829.77667427953,-3682.161884073759,7364323.768147518,0.004925474339403096
2025-04-23,2025-04-24,0.1289,0.1289,0.1283855819241149,0.1292157557832743,0.1284852601709504,0.1293160785750315,388198.757763915,50000.000000007734,294655.4137617845,62053.05896719926,100038.81987577637,100038.81987577637,100034.14180109327,-4.676259365029902e-05,-4.678074683106388,-0.00010701900651006155,6.027980432436513,100028.11382066083,2699.8114986602495,-1857.0632844773354,1835.8046547119666,-3692.867939189302,7385735.878378604,0.004925474339403096
2025-04-24,2025-04-25,0.1289,0.1289,0.1283855819241149,0.1292157557832743,0.1284852601709504,0.1293160785750315,388198.757763915,50000.000000007734,294655.4137617845,62053.05896719926,100038.81987577637,100038.81987577637,100034.14180109327,-4.676259365029902e-05,-4.678074683106388,-0.00010701900651006155,6.027980432436513,100028.11382066083,2699.8114986602495,-1861.7413591604418,1841.8326351444032,-3703.5739943048447,7407147.988609689,0.004925474339403096
2025-04-25,2025-04-27,0.1289,0.1289,0.1284852601709504,0.1293160785750315,0.1284852601709504,0.1293160785750315,387897.5950349052,50000.000000000735,387897.5950349052,50000.000000000735,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1861.7413591604418,1841.8326351444032,-3703.5739943048447,7407147.988609689,0.0
2025-04-27,2025-04-28,0.1289,0.1289,0.1284852601709504,0.1293160785750315,0.1284852601709504,0.1293160785750315,387897.5950349052,50000.000000000735,387897.5950349052,50000.000000000735,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1861.7413591604418,1841.8326351444032,-3703.5739943048447,7407147.988609689,0.0
2025-04-28,2025-04-29,0.1289,0.1289,0.1284852601709504,0.1293160785750315,0.1284852601709504,0.1293160785750315,387897.5950349052,50000.000000000735,387897.5950349052,50000.000000000735,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1861.7413591604418,1841.8326351444032,-3703.5739943048447,7407147.988609689,0.0
2025-04-29,2025-04-30,0.1289,0.1289,0.1284852601709504,0.1293160785750315,0.1284852601709504,0.1293160785750315,387897.5950349052,50000.000000000735,387897.5950349052,50000.000000000735,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1861.7413591604418,1841.8326351444032,-3703.5739943048447,7407147.988609689,0.0
2025-04-30,2025-05-01,0.1289,0.1289,0.1284852601709504,0.1293160785750315,0.1284852601709504,0.1293160785750315,387897.5950349052,50000.000000000735,387897.5950349052,50000.000000000735,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1861.7413591604418,1841.8326351444032,-3703.5739943048447,7407147.988609689,0.0
2025-05-01,2025-05-02,0.1289,0.129,0.1284852601709504,0.1293160785750315,0.1285849384177859,0.1294164013667887,387897.5950349052,50000.000000000735,294499.2935234141,62043.710074534254,100000.0,100038.7897595035,100034.11893905468,-4.669009351325513e-05,-4.670820448824088,-0.00010689977350521579,6.023303518209116,100028.09563553648,2704.9661387700557,-1866.4121796092659,1847.8559386626123,-3714.268118271878,7428536.236543756,0.004934879474734945
2025-05-02,2025-05-04,0.129,0.129,0.1284852601709504,0.1293160785750315,0.1285849384177859,0.1294164013667887,387897.5950349052,50000.000000000735,294499.2935234141,62043.710074534254,100038.7897595035,100038.7897595035,100034.11893905468,-4.669009351325513e-05,-4.670820448824088,-0.00010689977350521579,6.023303518209116,100028.09563553648,2704.9661387700557,-1871.08300005809,1853.8792421808214,-3724.962242238911,7449924.484477822,0.004934879474734945
2025-05-04,2025-05-05,0.129,0.129,0.1285849384177859,0.1294164013667887,0.1285849384177859,0.1294164013667887,387596.899224739,50000.000000008666,387596.89922473894,50000.000000008666,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1871.08300005809,1853.8792421808214,-3724.962242238911,7449924.484477822,5.0653925498522766e-18
2025-05-05,2025-05-06,0.129,0.129,0.1285849384177859,0.1294164013667887,0.1285849384177859,0.1294164013667887,387596.899224739,50000.000000008666,387596.89922473894,50000.000000008666,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1871.08300005809,1853.8792421808214,-3724.962242238911,7449924.484477822,5.0653925498522766e-18
2025-05-06,2025-05-07,0.129,0.1289,0.1285849384177859,0.1294164013667887,0.1284852601709504,0.1293160785750315,387596.899224739,50000.000000008666,480958.99282577337,37960.95893517756,100000.0,99961.24031007753,99956.57311041973,-4.66900935134042e-05,-4.66719965779339,-0.00010689977350549047,6.0186342906755765,99950.55447612905,2702.8692657643737,-1875.7501997158834,1859.897876471497,-3735.6480761873804,7471296.15237476,0.004934879474680371
2025-05-07,2025-05-08,0.1289,0.1287,0.1285849384177859,0.1294164013667887,0.1282859036772794,0.1291154329915171,387596.899224739,50000.000000008666,668009.5153111011,13868.85890034648,99961.24031007753,99883.72093023258,99841.68352088518,-0.00042086346960139054,-42.037409347394714,-0.0006017002536617494,18.062650873007673,99823.62087001218,47949.51694877408,-1917.787609063278,1877.9605273445047,-3795.748136407783,7591496.272815566,0.08764662748621176
2025-05-08,2025-05-09,0.1287,0.1286,0.1282859036772794,0.1291154329915171,0.1281862254304439,0.1290151101997599,388500.38850032445,50000.00000000824,482298.3711152518,37932.89044796576,100000.0,99961.14996114996,99956.46097338713,-4.690810144390787e-05,-4.68898776282731,-0.00010725819802330443,6.032665054349489,99950.42830833279,2687.3545830443586,-1922.4765968261054,1883.9931923988543,-3806.4697892249596,7612939.578449919,0.004906558381815589
2025-05-09,2025-05-11,0.1286,0.1286,0.1282859036772794,0.1291154329915171,0.1281862254304439,0.1290151101997599,388500.38850032445,50000.00000000824,482298.3711152518,37932.89044796576,99961.14996114996,99961.14996114996,99956.46097338713,-4.690810144390787e-05,-4.68898776282731,-0.00010725819802330443,6.032665054349489,99950.42830833279,2687.3545830443586,-1927.1655845889327,1890.0258574532038,-3817.1914420421363,7634382.884084272,0.004906558381815589
2025-05-11,2025-05-12,0.1286,0.1284,0.1282859036772794,0.1291154329915171,0.1279868689367729,0.1288144646162455,388500.38850032445,50000.00000000824,670222.9609999505,13784.58796002392,99961.14996114996,99883.44988344988,99841.21615241756,-0.0004228301193200772,-42.233731032320065,-0.000604089282263147,18.104790517744032,99823.11136189982,48257.881029152064,-1969.3993156212528,1908.1306479709478,-3877.5299635922006,7755059.927184401,0.08821069721722333
2025-05-12,2025-05-13,0.1284,0.1283,0.1279868689367729,0.1288144646162455,0.1278871906899374,0.1287141418244883,389408.0996884124,50000.00000000786,483645.0310770505,37904.69077404919,100000.0,99961.05919003117,99956.34826123476,-4.712763984879822e-05,-4.71092879641219,-0.00010761880951605177,6.0467613915762355,99950.30149984318,2671.66519032809,-1974.110244417665,1914.177409362524,-3888.287653780189,7776575.307560378,0.004877918268488507
2025-05-13,2025-05-14,0.1283,0.1281,0.1279868689367729,0.1288144646162455,0.1276878341962665,0.1285134962409739,389408.0996884124,50000.00000000786,672449.8293455356,13699.9229997122,99961.05919003117,99883.17757009348,99840.7461388753,-0.00042481058623114926,-42.43143121818139,-0.0006064941066073018,18.147127327290363,99822.59901154801,48568.60778178205,-2016.5416756358463,1932.3245366898143,-3948.866212325661,7897732.424651322,0.08877909333576094
2025-05-14,2025-05-15,0.1281,0.1281,0.1279868689367729,0.1288144646162455,0.1276878341962665,0.1285134962409739,389408.0996884124,50000.00000000786,672449.8293455356,13699.9229997122,99883.17757009348,99883.17757009348,99840.7461388753,-0.00042481058623114926,-42.43143121818139,-0.0006064941066073018,18.147127327290363,99822.59901154801,48568.60778178205,-2058.9731068540277,1950.4716640171046,-4009.4447708711323,8018889.541742264,0.08877909333576094
2025-05-15,2025-05-16,0.1281,0.128,0.1279868689367729,0.1288144646162455,0.127588155949431,0.1284131734492167,389408.0996884124,50000.00000000786,767018.1270188105,1590.4534058073043,99883.17757009348,99844.23676012465,99768.77366421504,-0.0007558082304831478,-75.46309590961027,-0.000998227548703344,24.204171803599383,99744.56949241144,102517.84821202178,-2134.436202763638,1974.675835820704,-4109.112038584342,8218224.077168684,0.18752868870237185
2025-05-16,2025-05-18,0.128,0.128,0.127588155949431,0.1284131734492167,0.127588155949431,0.1284131734492167,390624.99999997136,50000.00000000366,390624.9999999713,50000.00000000366,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,0.0,99999.99999999999,2.9103830456733704e-08,-2134.4362027636525,1974.675835820704,-4109.112038584357,8218224.077168713,5.3114490583539016e-14
2025-05-18,2025-05-19,0.128,0.1279,0.127588155949431,0.1284131734492167,0.1274884777025955,0.1283128506574595,390624.99999997136,50000.00000000366,485452.0057085254,37866.88554600105,100000.0,99960.9375,99956.19707612146,-4.742276330229918e-05,-4.740423878538422,-0.00010810305962543578,6.065659308244393,99950.13141681322,2650.470859411941,-2139.176626642191,1980.7414951289484,-4119.918121771139,8239836.243542278,0.004839229042240474
