date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-01-07,2025-01-08,6.15956981564408e-05,6.13952688805801e-05,6.0819370868815504e-05,6.340712849423317e-05,6.062146772255065e-05,6.320080491598217e-05,2932543324.431146,79367.94655765365,3264971326.6009545,58925.152973950644,260000.0,259412.23246505414,259378.94545800055,-0.00012831702937551555,-33.28700705358642,-0.00016770459278872996,10.217615756387714,259368.72784224417,46138.78259439741,-32496.75598312504,4688.293845032695,-37185.04982815773,74370099.65631546,0.03246342068593603
2025-01-08,2025-01-09,6.13952688805801e-05,6.14062020264047e-05,6.062146772255065e-05,6.320080491598217e-05,6.063226307142354e-05,6.321205958802737e-05,2942116823.263585,79367.94655765401,2923911723.0657277,80485.75309437679,260000.0,260032.1665922617,260032.06706832393,-3.8273702469381e-07,-0.09952393776620738,-2.532158298738584e-06,0.5589186708061246,260031.50814965312,918.7894660798344,-32496.855507062806,4688.8527637035,-37185.70827076631,74371416.5415326,0.0006448399978126997
2025-01-09,2025-01-10,6.14062020264047e-05,6.14329858274102e-05,6.063226307142354e-05,6.321205958802737e-05,6.0658709300225e-05,6.3239631057509e-05,2941592990.308585,79367.94655765513,2897019008.030037,82105.66238383151,260000.0,260078.78704129165,260078.19004587873,-2.2954406228841837e-06,-0.5969954129250254,-7.5590461756745875e-06,1.3689521476408946,260076.8210937311,1543.9134694317381,-32497.45250247573,4690.221715851141,-37187.67421832687,74375348.43665375,0.0010833826862667263
2025-01-10,2025-01-12,6.14329858274102e-05,6.13271188519563e-05,6.0658709300225e-05,6.3239631057509e-05,6.055417662934696e-05,6.313065070471143e-05,2940310502.7291846,79367.94655765267,3116627733.9452486,68545.58970159915,260000.00000000003,259688.71822018077,259679.38915856267,-3.592401580647066e-05,-9.329061618103879,-5.675644628116154e-05,5.4099471673709845,259673.9792113953,7838.228901465788,-32506.781564093835,4695.631663018512,-37202.413227112345,74404826.45422469,0.005508626538104046
2025-01-12,2025-01-13,6.13271188519563e-05,6.12594952217594e-05,6.055417662934696e-05,6.313065070471143e-05,6.048740530005712e-05,6.306103837239804e-05,2945386263.4308734,79367.94655765535,3058347241.6947145,72444.19568721649,260000.0,259800.8222885347,259797.0039262949,-1.469726772279678e-05,-3.8183622397773433,-2.8020332026588714e-05,3.461343061525503,259793.5425832334,714.0383565036802,-32510.599926333613,4699.093006080037,-37209.69293241365,74419385.8648273,0.0005015916199668395
2025-01-13,2025-01-14,6.12594952217594e-05,6.14046937747921e-05,6.048740530005712e-05,6.306103837239804e-05,6.063077382920477e-05,6.321050698116255e-05,2948637640.392843,79367.94655765474,2706188856.0641375,94237.82789151226,260000.0,260428.1379188028,260410.5258948856,-6.762719289070285e-05,-17.61202391720144,-9.618834400814353e-05,7.4381274023209425,260403.08776748326,20347.793029760996,-32528.211950250814,4706.531133482358,-37234.74308373317,74469486.16746634,0.01426006961573558
2025-01-14,2025-01-15,6.14046937747921e-05,6.10612444281615e-05,6.063077382920477e-05,6.321050698116255e-05,6.029165317934499e-05,6.285695734206669e-05,2941665243.129979,79367.94655765429,3515863421.297141,44208.22552097614,260000.0,258989.68699424108,258891.22126483303,-0.0003801917001051974,-98.46572940805345,-0.00044803785153231155,17.571453521859066,258873.64981131116,161788.55177238875,-32626.677679658867,4724.102587004218,-37350.78026666309,74701560.53332618,0.11404948593547279
2025-01-15,2025-01-16,6.10612444281615e-05,6.07415326303513e-05,6.029165317934499e-05,6.285695734206669e-05,5.997597089983306e-05,6.252784333489387e-05,2958211139.225303,79367.94655765369,3498607802.4880223,46457.15278239828,260000.0,259054.22499837616,258967.95277802614,-0.0003330276522243825,-86.27222035001614,-0.00039651883269980814,16.447658552287976,258951.50511947385,139649.12359545633,-32712.949900008884,4740.550245556506,-37453.50014556539,74907000.29113078,0.09841358663408065
2025-01-16,2025-01-17,6.07415326303513e-05,6.08390927674487e-05,5.997597089983306e-05,6.252784333489387e-05,6.00723014283883e-05,6.262827255858964e-05,2973781622.2320337,79367.94655765385,2807993321.19782,89446.26597464425,259999.99999999994,260290.12254276266,260282.03213337483,-3.108227584204702e-05,-8.09040938783437,-5.0447397342704116e-05,5.040549848459942,260276.99158352637,6099.719078748856,-32721.040309396718,4745.590795404965,-37466.63110480168,74933262.20960335,0.004276894270216994
2025-01-17,2025-01-19,6.08390927674487e-05,6.10165354811154e-05,6.00723014283883e-05,6.262827255858964e-05,6.0247507725799766e-05,6.281093357685188e-05,2969012936.0211577,79367.9465576535,2668737553.6821995,97663.04984207125,259999.99999999994,260526.82971227908,260500.1694761063,-0.00010233201778960186,-26.660236172785517,-0.00013746294534973776,9.152549182094138,260491.0169269242,35015.373981382756,-32747.700545569503,4754.743344587059,-37502.44389015656,75004887.78031312,0.024530908231092295
2025-01-19,2025-01-20,6.10165354811154e-05,6.10798924993892e-05,6.0247507725799766e-05,6.281093357685188e-05,6.0310066217818965e-05,6.287615382305309e-05,2960378723.8665953,79367.94655765477,2853636233.774971,85884.38405728881,260000.0,260187.5607689054,260184.17844862593,-1.2999546440513202e-05,-3.382320279459236,-2.552426890021902e-05,3.2587769860933733,260180.91967163983,247.0865867317258,-32751.082865848963,4758.002121573152,-37509.08498742212,75018169.97484423,0.00017331300599219085
2025-01-20,2025-01-21,6.10798924993892e-05,6.11190905479327e-05,6.0310066217818965e-05,6.287615382305309e-05,6.034877022999926e-05,6.291650462311072e-05,2957307978.9580865,79367.9465576542,2891385323.726163,83395.78706499224,260000.00000000006,260115.92070171732,260114.6284747753,-4.967888695690786e-06,-1.2922269420232624,-1.2711080268710179e-05,2.0141274051920424,260112.6143473701,1443.80092633756,-32752.375092790986,4760.016248978344,-37512.39134176933,75024782.68353866,0.0010129905826582802
2025-01-21,2025-01-22,6.11190905479327e-05,6.11276835053059e-05,6.034877022999926e-05,6.291650462311072e-05,6.03572548852103e-05,6.292535028552897e-05,2955411342.3969626,79367.94655765271,2940972949.9308767,80250.47000621929,260000.0,260025.3957236855,260025.3336872598,-2.3857833403777656e-07,-0.06203642571927048,-1.9356098722699744e-06,0.4412712972972879,260024.8924159625,758.4697431560348,-32752.437129216705,4760.457520275641,-37512.894649492344,75025789.29898469,0.0005323355465527797
2025-01-22,2025-01-23,6.11276835053059e-05,6.128464880832e-05,6.03572548852103e-05,6.292535028552897e-05,6.051224186097773e-05,6.308693168545194e-05,2954995888.6740394,79367.94655765318,2691806656.023162,95476.7372188425,260000.0,260463.83182507113,260443.1627931202,-7.93547104260434e-05,-20.669031950936187,-0.00011029253330606906,8.058183895652357,260435.10460922454,25221.69611056766,-32773.10616116764,4768.515704171294,-37541.62186533894,75083243.73067787,0.017673566435049408
2025-01-23,2025-01-24,6.128464880832e-05,6.14167618626476e-05,6.051224186097773e-05,6.308693168545194e-05,6.064268981575787e-05,6.322292997205698e-05,2947427405.6347785,79367.94655765488,2726974107.738986,92892.90403740967,260000.0,260389.39363696732,260374.8234180209,-5.595550088618456e-05,-14.570218946406385,-8.193612062378269e-05,6.765077819797305,260368.05834020113,15610.282253218158,-32787.67638011405,4775.280781991091,-37562.95716210514,75125914.32421027,0.010941443853189146
2025-01-24,2025-01-26,6.14167618626476e-05,6.18046971569839e-05,6.064268981575787e-05,6.322292997205698e-05,6.102573573041604e-05,6.362227381897556e-05,2941087220.5589714,79367.94655765351,2298533055.707565,118955.98121091796,260000.0,261140.95153657623,261016.1206242408,-0.0004780212050270573,-124.83091233542655,-0.000553928344632017,19.82246266484889,260996.29816157595,210016.8993411553,-32912.507292449474,4795.10324465594,-37707.610537105415,75415221.07421082,0.14684182738635526
2025-01-26,2025-01-27,6.18046971569839e-05,6.18161587438957e-05,6.102573573041604e-05,6.362227381897556e-05,6.103705286011825e-05,6.363407247270978e-05,2922626624.697162,79367.94655765388,2903793727.7293367,80532.01597377844,260000.0,260033.49793906976,260033.39000662378,-4.150713151457835e-07,-0.10793244597152807,-2.653442240254075e-06,0.5820514213341046,260032.80795520244,948.237950725153,-32912.615224895446,4795.685296077274,-37708.30052097272,75416601.04194544,0.0006655046338584912
2025-01-27,2025-01-28,6.18161587438957e-05,6.1468859875587e-05,6.103705286011825e-05,6.363407247270978e-05,6.0694131206395926e-05,6.327656010369949e-05,2922084728.536854,79367.9465576525,3495025586.4341445,44050.57452594166,260000.00000000003,258985.16328067702,258885.81256005334,-0.00038361549119325677,-99.35072062368272,-0.00045176701504261434,17.650233531959604,258868.1623265214,163400.97418344623,-33011.96594551913,4813.335529609233,-37825.30147512836,75650602.95025672,0.11518853618740302
2025-01-28,2025-01-29,6.1468859875587e-05,6.14250614250614e-05,6.0694131206395926e-05,6.327656010369949e-05,6.065088477384101e-05,6.32314736112423e-05,2938594498.221477,79367.94655765312,3011398681.7795405,74894.35103948983,260000.0,259871.29411425482,259869.70004314702,-6.134079230387295e-06,-1.5940711078001186,-1.4740524437587935e-05,2.236568053731029,259867.4634750933,1284.9938918618209,-33013.56001662693,4815.572097662965,-37829.132114289896,75658264.22857979,0.000902419117064612
2025-01-29,2025-01-30,6.14250614250614e-05,6.14480855848936e-05,6.065088477384101e-05,6.32314736112423e-05,6.067361874646716e-05,6.325517487455527e-05,2940689830.041416,79367.94655765267,2902394460.4106846,81720.68280756693,260000.00000000003,260067.70691266382,260067.26601200376,-1.6953302864696184e-06,-0.4409006600617431,-6.2189115138853294e-06,1.1764373968488733,260066.0895746069,1471.0734735742603,-33014.00091728699,4816.748535059814,-37830.749452346805,75661498.9046936,0.0010323133435597806
2025-01-30,2025-01-31,6.14480855848936e-05,6.13986615091791e-05,6.067361874646716e-05,6.325517487455527e-05,6.062481759182981e-05,6.320429731632744e-05,2939587974.5153966,79367.94655765394,3021804603.6402626,74317.92424384713,260000.00000000006,259854.71358137816,259852.6822496347,-7.817182592020962e-06,-2.0313317434629425,-1.7533075913512103e-05,2.5247206762408356,259850.15752895846,986.7778655557862,-33016.03224903045,4819.273255736054,-37835.30550476651,75670611.00953302,0.0006930348338329849
2025-01-31,2025-02-02,6.13986615091791e-05,6.1092206467221e-05,6.062481759182981e-05,6.320429731632744e-05,6.03222249853765e-05,6.288882992485815e-05,2941954254.4155097,79367.94655765276,3454171488.626556,47997.0779325409,260000.0,259098.42328552427,259020.03568890257,-0.00030253984423255056,-78.38759662170196,-0.0003630503305653135,15.678171601055656,259004.3575173015,125418.85004129261,-33094.419845652155,4834.95142733711,-37929.371272989265,75858742.54597853,0.08836745030807883
2025-02-02,2025-02-03,6.1092206467221e-05,6.11172228333945e-05,6.03222249853765e-05,6.288882992485815e-05,6.034692605538032e-05,6.291458198209423e-05,2956711893.1817365,79367.94655765347,2914649401.674425,81938.16304483956,260000.0,260073.96618738933,260073.44000819535,-2.023190562663211e-06,-0.5261791939847171,-6.9648275548550175e-06,1.2851911320198441,260072.15481706333,1518.023876070254,-33094.94602484614,4836.236618469129,-37931.18264331527,75862365.28663053,0.0010652351019546302
2025-02-03,2025-02-04,6.11172228333945e-05,6.12257393008021e-05,6.034692605538032e-05,6.291458198209423e-05,6.0454074825086185e-05,6.302628974413922e-05,2955501658.423661,79367.94655765411,2773378025.4347963,90508.71454243612,260000.0,260320.7205993894,260310.83451028023,-3.797657399846089e-05,-9.886089109175373,-5.938133444272145e-05,5.5721026631079,260305.26240761712,8627.972892134945,-33104.832113955315,4841.808721132237,-37946.64083508755,75893281.6701751,0.006048941665362926
2025-02-04,2025-02-05,6.12257393008021e-05,6.13083195389614e-05,6.0454074825086185e-05,6.302628974413922e-05,6.053561425529591e-05,6.31112985341809e-05,2950263328.873862,79367.94655765238,2812115283.997828,87831.86496525264,260000.0,260243.63344833106,260237.92737698866,-2.1925882553944193e-05,-5.7060713423998095,-3.819111088786177e-05,4.232922120490794,260233.69445486818,2946.2984438180315,-33110.538185297715,4846.041643252728,-37956.57982855044,75913159.65710089,0.002066184093211989
2025-02-05,2025-02-06,6.13083195389614e-05,6.13045610593428e-05,6.053561425529591e-05,6.31112985341809e-05,6.053190314603555e-05,6.310742952372639e-05,2946289423.698125,79367.94655765293,2952566668.8064203,78983.11100535885,260000.0,259988.92643125055,259988.91463498242,-4.537219450710842e-08,-0.011796268139733002,-7.854651936958251e-07,0.19241598432842508,259988.7222189981,361.23943237738416,-33110.549981565855,4846.2340592370565,-37956.784040802915,75913568.08160582,0.00025357310522808736
2025-02-06,2025-02-07,6.13045610593428e-05,6.11807892321811e-05,6.053190314603555e-05,6.310742952372639e-05,6.040969128896495e-05,6.298001776635211e-05,2946470055.751559,79367.94655765334,3153517655.238728,66687.80415650729,259999.99999999997,259635.31001752234,259622.50316162984,-4.932632580536251e-05,-12.806855892500607,-7.373913154750086e-05,6.3384263872628965,259616.16473524258,12936.859010475422,-33123.356837458356,4852.57248562432,-37975.92932308267,75951858.64616534,0.009093883390924406
2025-02-07,2025-02-09,6.11807892321811e-05,6.12070020810381e-05,6.040969128896495e-05,6.298001776635211e-05,6.0435573761668046e-05,6.300700149290156e-05,2952430913.5151668,79367.94655765267,2908484818.631015,82057.17924082805,259999.99999999997,260077.3916252967,260076.8155874443,-2.2148709228968236e-06,-0.5760378524137195,-7.385282723872802e-06,1.344707214819119,260075.47088022946,1537.338724810799,-33123.93287531077,4853.917192839139,-37977.850068149906,75955700.1362998,0.0010787748098355122
2025-02-09,2025-02-10,6.12070020810381e-05,6.12482391131255e-05,6.0435573761668046e-05,6.300700149290156e-05,6.0476291058867656e-05,6.304945123972716e-05,2951166489.141042,79367.94655765436,2882104108.1495795,83596.47157876949,260000.00000000003,260121.697347208,260120.2731436363,-5.475143312696978e-06,-1.4242035717179533,-1.3603997555566661e-05,2.1144913631417355,260118.15865227315,1380.5755828475642,-33125.35707888249,4856.03168420228,-37981.38876308477,75962777.52616954,0.0009686097927882497
2025-02-10,2025-02-11,6.12482391131255e-05,6.11620795107034e-05,6.0476291058867656e-05,6.304945123972716e-05,6.0391217377255815e-05,6.296075782208108e-05,2949179536.5532007,79367.9465576529,3093507575.7014427,70534.3281165738,260000.0,259745.89986365914,259739.68442858875,-2.3928905417393033e-05,-6.215435070393141,-4.093000263600103e-05,4.415965295712259,259735.26846329303,3598.9395493617644,-33131.57251395288,4860.447649497993,-37992.02016345087,75984040.32690173,0.002528710501837467
2025-02-11,2025-02-12,6.11620795107034e-05,6.11101265590721e-05,6.0391217377255815e-05,6.296075782208108e-05,6.033991921963176e-05,6.290727701776626e-05,2953334073.7823486,79367.94655765446,3040570580.958791,74034.6469479394,260000.00000000006,259846.56557771377,259844.29996212252,-8.719051514952164e-06,-2.2656155912554823,-1.8980210980950505e-05,2.666327046093056,259841.63363507643,801.4229096751473,-33133.838129544136,4863.113976544086,-37996.952106088225,75993904.21217644,0.0005628743098733921
2025-02-12,2025-02-13,6.11101265590721e-05,6.10165354811154e-05,6.033991921963176e-05,6.290727701776626e-05,6.0247507725799766e-05,6.281093357685188e-05,2955844859.3252115,79367.94655765366,3113345753.321858,69750.42015568507,260000.00000000003,259723.359293343,259715.99177822817,-2.8366778925392444e-05,-7.367515114834532,-4.687791280499142e-05,4.80777387554606,259711.18400435263,5119.482478576945,-33141.20564465897,4867.921750419632,-38009.127395078605,76018254.79015721,0.0035974124887084243
2025-02-13,2025-02-14,6.10165354811154e-05,6.156877231868e-05,6.0247507725799766e-05,6.281093357685188e-05,6.079278439343262e-05,6.337941081092388e-05,2960378723.8665953,79367.94655765477,2035531039.448875,136053.7403810132,260000.0,261634.83018446164,261378.88749644702,-0.0009782439434159883,-255.94268801462022,-0.0010868285264709805,28.409508948253958,261350.47798749877,455066.3581327325,-33397.14833267359,4896.331259367887,-38293.479592041476,76586959.18408296,0.3177364903290156
2025-02-14,2025-02-16,6.156877231868e-05,6.17791149523992e-05,6.079278439343262e-05,6.337941081092388e-05,6.100047595359969e-05,6.359593928293137e-05,2933825812.0106106,79367.94655765226,2586392854.0737386,100795.4760671147,260000.00000000003,260617.10864817168,260580.537511,-0.00014032515885611173,-36.57113717167522,-0.00018146151353925892,10.720837817855468,260569.81667318215,51700.598707639496,-33433.719469845266,4907.052097185742,-38340.771567031006,76681543.134062,0.036208994556033984
2025-02-16,2025-02-17,6.17791149523992e-05,6.17779699759066e-05,6.100047595359969e-05,6.359593928293137e-05,6.0999345407928107e-05,6.35947606345231e-05,2923836859.455246,79367.94655765254,2925720053.1252184,79251.60559754897,260000.00000000006,259996.65227552777,259996.65119742657,-4.146596449325277e-09,-0.0010781011951621622,-2.278814608878684e-07,0.05817031573956899,259996.59302711082,114.18442908881366,-33433.72054794646,4907.110267501482,-38340.830815447945,76681661.63089588,8.014971813188781e-05
2025-02-17,2025-02-18,6.17779699759066e-05,6.15392189442332e-05,6.0999345407928107e-05,6.35947606345231e-05,6.076360349777429e-05,6.334898831930398e-05,2923891049.0712757,79367.94655765269,3317726467.126211,55084.65374338919,260000.0,259301.91799553361,259254.94920094637,-0.00018113554635585806,-46.96879458724288,-0.00022794066335109038,12.136656608876104,259242.8125443375,69664.27595673356,-33480.689342533704,4919.246924110358,-38399.936266644065,76799872.53328812,0.049039489511344174
2025-02-18,2025-02-19,6.15392189442332e-05,6.12606210601763e-05,6.076360349777429e-05,6.334898831930398e-05,6.04885169488616e-05,6.306219731991063e-05,2935234742.0274334,79367.94655765397,3398604041.3507233,50917.181867039355,260000.0,259182.2498116609,259117.77617780978,-0.0002487579064460596,-64.4736338511284,-0.00030361910066006273,14.219047743743387,259103.55713006604,100509.17221477002,-33545.16297638483,4933.465971854102,-38478.62894823893,76957257.89647786,0.07078990951438387
2025-02-19,2025-02-20,6.12606210601763e-05,6.11246943765281e-05,6.04885169488616e-05,6.306219731991063e-05,6.035430343020365e-05,6.292227325128514e-05,2948583450.7768526,79367.9465576522,3176324400.6204753,65431.88116072613,259999.99999999997,259599.2088300759,259583.73938936146,-5.958970670266089e-05,-15.469440714427037,-8.642369853330667e-05,6.966083048980312,259576.77330631248,17006.71533089345,-33560.63241709926,4940.432054903082,-38501.06447200234,77002128.94400468,0.01195654841551009
2025-02-20,2025-02-21,6.11246943765281e-05,6.13704010555709e-05,6.035430343020365e-05,6.292227325128514e-05,6.059691332155832e-05,6.317520576826693e-05,2955140394.3167706,79367.94655765466,2543562169.1923165,104576.05282816451,260000.0,260726.09773239284,260675.48326127487,-0.0001941289021627446,-50.61447111796588,-0.00024250996502160916,12.614205723329722,260662.86905555153,76000.53078927232,-33611.246888217225,4953.046260626412,-38564.29314884364,77128586.29768728,0.05320829061296957
2025-02-21,2025-02-23,6.13704010555709e-05,6.12512403376168e-05,6.059691332155832e-05,6.317520576826693e-05,6.047925445713832e-05,6.305254072539995e-05,2943308994.8163137,79367.94655765353,3142204026.9482317,67173.53466305729,259999.99999999994,259649.2731870169,259637.4287074908,-4.5617225808950694e-05,-11.844479526102077,-6.909379351679489e-05,6.0956737422536085,259631.33303374852,11497.611567696937,-33623.09136774333,4959.141934368666,-38582.23330211199,77164466.60422398,0.008081708872061992
2025-02-23,2025-02-24,6.12512403376168e-05,6.13158378809246e-05,6.047925445713832e-05,6.305254072539995e-05,6.05430378391153e-05,6.311903797847964e-05,2949035030.9104524,79367.94655765267,2841036307.9934998,85986.48959807059,260000.0,260190.50041812545,260187.0112728206,-1.3409964234878405e-05,-3.489145304862177,-2.6130828603443995e-05,3.309848065815513,260183.70142475478,358.59447809332767,-33626.58051304819,4962.451782434481,-38589.03229548267,77178064.59096533,0.00025152482413278945
2025-02-24,2025-02-25,6.13158378809246e-05,6.13346418056919e-05,6.05430378391153e-05,6.311903797847964e-05,6.056160476681384e-05,6.31383948964074e-05,2945928159.591232,79367.94655765346,2914539047.0009985,81292.8913930953,260000.0,260055.39501148285,260055.09986960416,-1.1349192685286177e-06,-0.29514187868335284,-4.836125114198825e-06,0.9625185482076872,260054.13735105595,1334.7533390486687,-33626.87565492687,4963.4143009826885,-38590.28995590956,77180579.91181912,0.0009366956637209702
2025-02-25,2025-02-26,6.13346418056919e-05,6.12407373384776e-05,6.056160476681384e-05,6.31383948964074e-05,6.046888383355581e-05,6.304172884996178e-05,2945024999.324007,79367.94655765398,3101898419.232579,69753.53991754737,260000.0,259723.44899650567,259716.08626040866,-2.834836871857562e-05,-7.362736097013112,-4.6853492576462e-05,4.806214592489987,259711.28004581618,5113.043009046251,-33634.238391023886,4968.220515575178,-38602.458906599066,77204917.81319813,0.0035928862265979257
2025-02-26,2025-02-27,6.12407373384776e-05,6.10500610500611e-05,6.046888383355581e-05,6.304172884996178e-05,6.028061075202277e-05,6.284544507881722e-05,2949540800.660096,79367.94655765212,3269435622.559508,59807.87374888671,260000.0,259437.5925075971,259407.1181053892,-0.00011746332485331258,-30.474402207881212,-0.00015514685128981934,9.77652337587922,259397.34158201332,41395.75766400398,-33664.71279323177,4977.997038951057,-38642.70983218282,77285419.66436565,0.029123047312107568
2025-02-27,2025-02-28,6.10500610500611e-05,6.03536725209729e-05,6.028061075202277e-05,6.284544507881722e-05,5.959299922253196e-05,6.212857688400176e-05,2958753035.3856425,79367.94655765289,4141767789.5466905,7557.923966895094,259999.99999999994,257939.5583257525,257528.82079510984,-0.001592378979434916,-410.73753064265475,-0.0017315549336440381,35.89898415826593,257492.92181095158,749677.0929687776,-34075.45032387442,5013.896023109323,-39089.346346983744,78178692.69396749,0.5312650795526024
2025-02-28,2025-03-02,6.03536725209729e-05,6.04631477114699e-05,5.959299922253196e-05,6.212857688400176e-05,5.970109463196885e-05,6.224127156363902e-05,2992892493.4862356,79367.9465576537,2804486933.030845,90749.22224944299,260000.0,260327.64747586142,260317.32993617415,-3.9632900259758684e-05,-10.317539687268436,-6.149933012149095e-05,5.69243624460743,260311.63749992955,9250.206885322012,-34085.76786356169,5019.58845935393,-39105.35632291562,78210712.64583124,0.006485018715370118
2025-03-02,2025-03-03,6.04631477114699e-05,6.02881774883945e-05,5.970109463196885e-05,6.224127156363902e-05,5.9528329662876455e-05,6.206115574793662e-05,2987473531.8829694,79367.94655765335,3288567612.306764,61189.21103156391,260000.0,259477.2810896946,259450.9589248998,-0.00010144304227421164,-26.322164794779383,-0.0001364606122138725,9.086263838312457,259441.8726610615,34471.80191293386,-34112.09002835647,5028.674723192243,-39140.76475154871,78281529.50309741,0.024247757168365063
2025-03-03,2025-03-04,6.02881774883945e-05,6.07891649392412e-05,5.9528329662876455e-05,6.206115574793662e-05,6.002300287035079e-05,6.257687643331883e-05,2996143870.4482074,79367.94655765318,2136255978.108418,131423.97132265556,259999.99999999994,261501.03048002574,261285.1883283282,-0.0008253969450955457,-215.84215169755043,-0.0009251376444423499,26.082295659973607,261259.1060326682,379519.71207515366,-34327.93218005402,5054.757018852216,-39382.689198906235,78765378.39781247,0.26508332866798867
2025-03-04,2025-03-05,6.07891649392412e-05,6.10053684724256e-05,6.002300287035079e-05,6.257687643331883e-05,6.02364814615747e-05,6.279943816441104e-05,2971451468.7426395,79367.94655765317,2605157644.7217455,101674.20410641513,260000.0,260642.43830622814,260602.80615142162,-0.0001520556478218384,-39.632154806517065,-0.00019487622643130702,11.160860018446387,260591.64529140317,56942.589576141356,-34367.56433486054,5065.917878870662,-39433.4822137312,78866964.4274624,0.039876863764880484
2025-03-05,2025-03-06,6.10053684724256e-05,6.12797666466486e-05,6.02364814615747e-05,6.279943816441104e-05,6.050742123209907e-05,6.308190594726416e-05,2960920620.0269403,79367.94655765367,2499646815.610982,107571.34030273475,260000.00000000006,260812.47121215466,260749.11386241397,-0.0002429230068877853,-63.35734974069055,-0.00029704145359557706,14.114765824010165,260734.99909658995,98485.16783336077,-34430.92168460123,5080.032644694672,-39510.9543292959,79021908.65859179,0.06893040924799539
2025-03-06,2025-03-07,6.12797666466486e-05,6.11908972421263e-05,6.050742123209907e-05,6.308190594726416e-05,6.041967190163763e-05,6.299042303659986e-05,2947662227.304277,79367.94655765344,3096381238.8605447,70261.09091617688,260000.0,259738.0430131266,259731.4371257402,-2.5432883492007563e-05,-6.6058873863948975,-4.296029023661756e-05,4.552534326944509,259726.88459141325,4106.706118900776,-34437.52757198762,5084.585179021617,-39522.11275100924,79044225.50201848,0.00288557240122057
2025-03-07,2025-03-09,6.11908972421263e-05,6.13218538822866e-05,6.041967190163763e-05,6.299042303659986e-05,6.054897801722731e-05,6.31252309007583e-05,2951943206.970848,79367.94655765404,2732746905.5618687,92795.10984769516,259999.99999999997,260386.57656432892,260372.21628783093,-5.514983409461612e-05,-14.360276497987797,-8.094279428570454e-05,6.716140603603149,260365.5001472273,15288.271788769296,-34451.88784848561,5091.30131962522,-39543.18916811083,79086378.33622167,0.010715849952154818
2025-03-09,2025-03-10,6.13218538822866e-05,6.13233580670878e-05,6.054897801722731e-05,6.31252309007583e-05,6.055046324389114e-05,6.312677932121335e-05,2945639148.3056955,79367.94655765496,2943128196.38049,79521.92467317417,260000.0,260004.43078563665,260004.42889715725,-7.263258520096132e-09,-0.0018884793971665204,-3.0337108379658505e-07,0.07698934655375393,260004.3519078107,150.20173431317482,-34451.88973696501,5091.378308971774,-39543.268045936784,79086536.09187357,0.00010542826761999865
2025-03-10,2025-03-11,6.13233580670878e-05,6.12070020810381e-05,6.055046324389114e-05,6.312677932121335e-05,6.0435573761668046e-05,6.300700149290156e-05,2945566895.4843345,79367.946557654,3140072080.4937263,67451.5567455687,260000.00000000006,259657.2656594006,259645.95511095785,-4.355952995977971e-05,-11.310548442765139,-6.650025433294623e-05,5.956725762994021,259639.99838519486,10707.645359542235,-34463.20028540777,5097.335034734768,-39560.53532014254,79121070.64028507,0.007526191876477983
2025-03-11,2025-03-12,6.12070020810381e-05,6.08124543906592e-05,6.0435573761668046e-05,6.300700149290156e-05,6.00459987909348e-05,6.260085079001612e-05,2951166489.141042,79367.94655765436,3615488889.6626678,38838.02932084392,260000.00000000003,258835.62407778582,258704.78252339,-0.0005055005657046056,-130.84155439582537,-0.0005837553940460295,20.255137330842533,258684.52738605914,221172.83412996566,-34594.0418398036,5117.59017206561,-39711.63201186921,79423264.02373841,0.1560235641375101
2025-03-12,2025-03-13,6.08124543906592e-05,6.09013398294763e-05,6.00459987909348e-05,6.260085079001612e-05,6.013376395360127e-05,6.269235020651803e-05,2970313486.805926,79367.94655765477,2819602284.3689985,88539.76025197173,260000.00000000003,260264.0176176991,260257.31715629576,-2.574486271549312e-05,-6.700461403350346,-4.33694527009963e-05,4.5870465984874995,260252.73010969727,4226.8296097256925,-34600.74230120695,5122.177218664097,-39722.919519871044,79445839.03974208,0.0029639758536036936
2025-03-13,2025-03-14,6.09013398294763e-05,6.10239824250931e-05,6.013376395360127e-05,6.269235020651803e-05,6.025486081150501e-05,6.28185995234653e-05,2965978317.5233293,79367.94655765334,2758721868.5211716,92002.8448326139,259999.99999999997,260363.7552794042,260351.03965296986,-4.883792838480992e-05,-12.715626434335718,-7.311049218535882e-05,6.31969586137918,260344.7199571085,12791.861145913075,-34613.457927641284,5128.496914525476,-39741.95484216676,79483909.68433352,0.008966795992982723
2025-03-14,2025-03-16,6.10239824250931e-05,6.12182430364249e-05,6.025486081150501e-05,6.28185995234653e-05,6.044667304059582e-05,6.301857302669275e-05,2960017459.759719,79367.94655765418,2633336345.2923713,99335.03456971713,260000.0,260575.0148012857,260543.25895247643,-0.0001218683565401648,-31.755848809261806,-0.0001602051005679534,9.989597642483133,260533.26935483396,43532.50233355734,-34645.213776450546,5138.4865121679595,-39783.70028861851,79567400.57723701,0.030492754668902566
