date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-07-26,2024-07-28,0.1769,0.1769,0.1735157734992789,0.1836273980021327,0.1719604500393414,0.1819814381320856,280112.04481792595,50000.00000000023,370004.1925330872,34026.327228523245,99551.82072829134,99551.82072829134,99480.06888762637,-0.0007207486527121904,-71.75184066496149,-0.0008008533184861518,7.974565326635827,99472.09432229974,127554.55067665133,-28847.324302956607,2116.6562320137837,-30963.98053497039,61927961.069940776,0.23400371309337062
2024-07-28,2024-07-29,0.1769,0.1772,0.1719604500393414,0.1819814381320856,0.1722520731880797,0.1822900556077194,282645.562464669,50000.000000000044,265621.6192845176,53014.08805832094,100000.0,100084.79366873938,100082.23899553745,-2.5525088360414045e-05,-2.554673201928381,-4.0589521086018993e-05,1.5077206410720447,100080.73127489637,2093.905121712672,-28849.878976158536,2118.1639526548556,-30968.042928813393,61936085.85762678,0.0038182367675607433
2024-07-29,2024-07-30,0.1772,0.1774,0.1719604500393414,0.1819814381320856,0.1724464886205719,0.1824958005914753,282645.562464669,50000.000000000044,254296.32262825526,55022.06283609392,100084.79366873938,100141.32278123233,100134.2304703464,-7.082301979794754e-05,-7.092310885927873,-9.591735548853598e-05,2.5129799703720774,100131.71749037603,9158.66183111159,-28856.971287044464,2120.676932625228,-30977.648219669692,61955296.439339384,0.016692151887788737
2024-07-30,2024-07-31,0.1774,0.1769,0.1719604500393414,0.1819814381320856,0.1719604500393414,0.1819814381320856,282645.562464669,50000.000000000044,282645.562464669,50000.000000000044,100141.32278123233,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-28856.971287044464,2120.676932625228,-30977.648219669692,61955296.439339384,0.0
2024-07-31,2024-08-01,0.1769,0.1754,0.1719604500393414,0.1819814381320856,0.17050233429565,0.1804383507539164,282645.562464669,50000.000000000044,368419.3952073327,34891.07631384047,100000.0,99576.03165630298,99511.83823320662,-0.0006446674167326005,-64.19342309635249,-0.000720420666712746,7.54320801808837,99504.29502518853,113300.43015652824,-28921.164710140816,2128.2201406433164,-31049.384850784132,62098769.70156826,0.2077876247759483
2024-08-01,2024-08-02,0.1754,0.1745,0.1719604500393414,0.1819814381320856,0.1696274648494351,0.1795124983270148,282645.562464669,50000.000000000044,420413.72604173794,25794.69822544276,99576.03165630298,99321.65065008478,99156.89341972602,-0.0016588249317281219,-164.75723035875126,-0.0017804622667435702,12.0812208944108,99144.81219883161,305352.0189286809,-29085.921940499567,2140.301361537727,-31226.223302037295,62452446.60407459,0.562005741936628
2024-08-02,2024-08-04,0.1745,0.1745,0.1719604500393414,0.1819814381320856,0.1696274648494351,0.1795124983270148,282645.562464669,50000.000000000044,420413.72604173794,25794.69822544276,99321.65065008478,99321.65065008478,99156.89341972602,-0.0016588249317281219,-164.75723035875126,-0.0017804622667435702,12.0812208944108,99144.81219883161,305352.0189286809,-29250.67917085832,2152.382582432138,-31403.061753290458,62806123.50658091,0.562005741936628
2024-08-04,2024-08-05,0.1745,0.1738,0.1696274648494351,0.1795124983270148,0.1689470108357125,0.1787923908838692,286532.9512893958,50000.000000000444,327530.95658303297,42860.211797466734,100000.0,99799.42693409743,99785.09205159787,-0.00014363692197379903,-14.33488249956281,-0.00017937676151185997,3.566815504617841,99781.52523609325,21536.133989889935,-29265.01405335788,2155.9493979367558,-31420.963451294636,62841926.90258927,0.039388092673428333
2024-08-05,2024-08-06,0.1738,0.1767,0.1696274648494351,0.1795124983270148,0.1717660346068492,0.1817756931483296,286532.9512893958,50000.000000000444,159271.9388729633,72346.59531980299,99799.42693409743,100630.37249283667,100489.94691865561,-0.001395459151172864,-140.42557418106298,-0.0015069945284156836,11.223846558071418,100478.72307209753,258403.45524598315,-29405.439627538944,2167.173244494827,-31572.612872033773,63145225.74406754,0.46928704839067925
2024-08-06,2024-08-07,0.1767,0.1779,0.1696274648494351,0.1795124983270148,0.1729325272018023,0.183010163050865,286532.9512893958,50000.000000000444,90853.98842780165,84477.02847368312,100630.37249283667,100974.21203438396,100639.95301498903,-0.003310340458820381,-334.25901939492906,-0.0034824517548753165,17.378802501357942,100622.57421248767,633760.4337871423,-29739.698646933874,2184.552046996185,-31924.25069393006,63848501.38786011,1.1492580799290237
2024-08-07,2024-08-08,0.1779,0.1785,0.1696274648494351,0.1795124983270148,0.1735157734992789,0.1836273980021327,286532.9512893958,50000.000000000444,56904.02747462393,90526.90294231084,100974.21203438396,101146.1318051576,100684.27184653122,-0.004566264180187092,-461.85995862637355,-0.004768655355113763,20.471084455337873,100663.80076207589,882777.7483420714,-30201.558605560247,2205.0231314515227,-32406.58173701177,64813163.474023536,1.6001202185580339
2024-08-08,2024-08-09,0.1785,0.1814,0.1696274648494351,0.1795124983270148,0.1763347972704156,0.1866107002665931,286532.9512893958,50000.000000000444,0.0,100713.0387272212,101146.1318051576,101977.07736389685,100713.0387272212,-0.01239532127563373,-1264.0386366756575,-0.012650168142731259,25.988538681948206,100687.05018853924,2476100.1959874183,-31465.597242235905,2231.011670133471,-33696.608912369375,67393217.82473874,4.486889597201333
2024-08-09,2024-08-11,0.1814,0.1815,0.1696274648494351,0.1795124983270148,0.1764320049866617,0.186713572758471,286532.9512893958,50000.000000000444,0.0,100713.0387272212,101977.07736389685,102005.73065902578,100713.0387272212,-0.012672738320219095,-1292.6919318045839,-0.012927654050556202,26.00286532951267,100687.03586189168,2533378.1329501425,-32758.28917404049,2257.0145354629835,-35015.303709503474,70030607.41900694,4.590681753885331
2024-08-11,2024-08-12,0.1815,0.1818,0.1764320049866617,0.186713572758471,0.1767236281354,0.1870221902341049,275482.093663909,50000.00000000052,259309.61650400655,52937.72947449811,100000.0,100082.64462809917,100080.2177549265,-2.4248691485727245e-05,-2.4268731726624537,-3.8931622713353196e-05,1.469506588147833,100078.74824833835,1914.7331690292413,-32760.71604721315,2258.4840420511314,-35019.20008926428,70038400.17852856,0.0034915871606467923
2024-08-12,2024-08-13,0.1818,0.1826,0.1764320049866617,0.186713572758471,0.1775012898653688,0.1878451701691285,275482.093663909,50000.00000000052,216378.02916558663,60759.84583722275,100082.64462809917,100303.0303030303,100270.47396285887,-0.00032457982648255126,-32.55634017143166,-0.0003783148613470336,5.3897868303473535,100265.08417602853,54333.1066821686,-32793.27238738458,2263.873828881479,-35057.14621626606,70114292.43253212,0.09889044678465042
2024-08-13,2024-08-14,0.1826,0.1831,0.1764320049866617,0.186713572758471,0.1779873284465993,0.1883595326285182,275482.093663909,50000.00000000052,189688.78500829334,65639.96957005339,100303.0303030303,100440.77134986226,100371.9861050719,-0.0006848338962945577,-68.78524479035696,-0.0007629145036088622,7.8424764261213005,100364.14362864579,121885.5367284713,-32862.05763217494,2271.7163053076,-35133.77393748254,70267547.87496507,0.2216167211203764
2024-08-14,2024-08-15,0.1831,0.1827,0.1764320049866617,0.186713572758471,0.1775984975816149,0.1879480426610064,275482.093663909,50000.00000000052,211031.41659080374,61736.40458741628,100440.77134986226,100330.57851239669,100291.84439855612,-0.00038606489083275363,-38.734113840575446,-0.0004446723872970408,5.880124025418657,100285.96427453069,65707.97963031357,-32900.791746015515,2277.596429333019,-35178.38817534853,70356776.35069707,0.1195681099938458
2024-08-15,2024-08-16,0.1827,0.1828,0.1764320049866617,0.186713572758471,0.177695705297861,0.1880509151528843,275482.093663909,50000.00000000052,205689.1918803975,62712.6961167025,100330.57851239669,100358.12672176308,100312.68039243916,-0.0004528415466534303,-45.44632932392415,-0.0005163197537166766,6.370553948520412,100306.30983849063,78151.55075080747,-32946.23807533944,2283.9669832815393,-35230.20505862098,70460410.11724196,0.1421820048694201
2024-08-16,2024-08-18,0.1828,0.1827,0.1764320049866617,0.186713572758471,0.1775984975816149,0.1879480426610064,275482.093663909,50000.00000000052,211031.41659080374,61736.40458741628,100358.12672176308,100330.57851239669,100291.84439855612,-0.00038606489083275363,-38.734113840575446,-0.0004446723872970408,5.880124025418657,100285.96427453069,65707.97963031357,-32984.972189180015,2289.847107306958,-35274.819296486974,70549638.59297395,0.1195681099938458
2024-08-18,2024-08-19,0.1827,0.1845,0.1775984975816149,0.1879480426610064,0.1793482364740446,0.1897997475148094,273672.68746578996,50000.00000000018,178492.34497644225,67474.90092314528,100000.0,100492.61083743843,100406.73857129888,-0.0008545132365848236,-85.87226613955863,-0.0009417465579446925,8.766304215475223,100397.9722670834,154211.9238481668,-33070.84445531957,2298.6134115224336,-35369.45786684201,70738915.73368402,0.28029668628570786
2024-08-19,2024-08-20,0.1845,0.1828,0.1775984975816149,0.1879480426610064,0.177695705297861,0.1880509151528843,273672.68746578996,50000.00000000018,268348.0359106003,50973.08003529076,100492.61083743843,100027.36726874657,100027.10099974848,-2.6619614747836396e-06,-0.2662689980934374,-7.526708746431112e-06,0.4866078620135421,100026.61439188647,440.6777278402094,-33071.11072431767,2299.100019384447,-35370.21074370211,70740421.48740423,0.0008040189561331029
2024-08-20,2024-08-21,0.1828,0.1824,0.1775984975816149,0.1879480426610064,0.1773068744328766,0.1876394251853725,273672.68746578996,50000.00000000018,289672.9066870061,47079.160967212076,100027.36726874657,99917.89819376028,99915.499146922,-2.401018117526171e-05,-2.399046838283539,-3.862071982369951e-05,1.4598543132312247,99914.03929260877,1878.3850501046281,-33073.50977115595,2300.559873697678,-35374.069644853626,70748139.28970724,0.0034309519000651975
2024-08-21,2024-08-22,0.1824,0.1797,0.1775984975816149,0.1879480426610064,0.174682266094232,0.184861867904668,273672.68746578996,50000.00000000018,435473.1717012587,20682.75682973037,99917.89819376028,99178.98193760263,98937.28578444655,-0.0024369694912591607,-241.69615315608098,-0.0025845144459454767,14.6333583958187,98922.65242605073,454125.58952052455,-33315.20592431203,2315.1932320934966,-35630.399156405525,71260798.31281105,0.8376813597662346
2024-08-22,2024-08-23,0.1797,0.1814,0.1775984975816149,0.1879480426610064,0.1763347972704156,0.1866107002665931,273672.68746578996,50000.00000000018,343293.3318522873,37325.64247717796,99178.98193760263,99644.22550629449,99599.05287518288,-0.0004533391762752338,-45.17263111160719,-0.0005168522830708946,6.328714336148263,99592.72416084673,77687.83355091784,-33360.37855542364,2321.5219464296447,-35681.900501853284,71363801.00370657,0.14235104866720324
2024-08-23,2024-08-25,0.1814,0.1822,0.1775984975816149,0.1879480426610064,0.1771124590003844,0.1874336802016167,273672.68746578996,50000.00000000018,300361.6666764909,45130.60031429303,99644.22550629449,99863.1636562671,99856.49598274968,-6.676809819861507e-05,-6.66767351742601,-9.113336974612042e-05,2.4331931000744524,99854.0627896496,8468.960834703115,-33367.046228941064,2323.955139529719,-35691.00136847078,71382002.73694156,0.01547806516864281
2024-08-25,2024-08-26,0.1822,0.1821,0.1771124590003844,0.1874336802016167,0.1770152512841383,0.1873308077097387,274423.7102085599,50000.0000000004,279782.0295818714,49023.98216292303,100000.0,99972.55762897915,99972.2897497818,-2.6795272992718954e-06,-0.2678791973448824,-7.560299076846631e-06,0.48794323781342996,99971.801806544,440.1280809370951,-33367.31410813841,2324.4430827675324,-35691.75719090594,71383514.38181189,0.0008034563874855649
2024-08-26,2024-08-27,0.1821,0.1817,0.1771124590003844,0.1874336802016167,0.1766264204191539,0.1869193177422269,274423.7102085599,50000.0000000004,301259.52372114424,45117.22834045172,99972.55762897915,99862.78814489572,99856.08380058364,-6.71355610695614e-05,-6.7043443120783195,-9.15677974229704e-05,2.439871242872425,99853.64392934077,8528.94613841179,-33374.01845245049,2326.882954010405,-35700.90140646089,71401802.81292178,0.015587760014388368
2024-08-27,2024-08-28,0.1817,0.1804,0.1771124590003844,0.1874336802016167,0.1753627201079547,0.1855819753478136,274423.7102085599,50000.0000000004,371554.03170907346,32390.489689467257,99862.78814489572,99506.03732162461,99418.83700978411,-0.0008763318707853616,-87.2003118404973,-0.0009646737496752821,8.790550297884717,99410.04645948623,156819.52308522517,-33461.218764290985,2335.6735043082895,-35796.89226859927,71593784.53719854,0.28786861548417686
2024-08-28,2024-08-29,0.1804,0.1778,0.1771124590003844,0.1874336802016167,0.1728353194855562,0.1829072905589871,274423.7102085599,50000.0000000004,514448.8921645521,6798.694373669556,99506.03732162461,98792.53567508236,98267.70740052692,-0.005312428423555534,-524.8282745554316,-0.005530891260131894,21.5824975761514,98246.12490295077,1006491.5539585602,-33986.04703884642,2357.256001884441,-36343.303040730854,72686606.08146171,1.869227576957314
2024-08-29,2024-08-30,0.1778,0.1771,0.1771124590003844,0.1874336802016167,0.1721548654718336,0.1821871831158414,274423.7102085599,50000.0000000004,552760.9150780528,0.0,98792.53567508236,98600.43907793635,97893.95806032316,-0.007165089975459094,-706.4810176131869,-0.007418638542116484,25.0000000000002,97868.95806032316,1362962.0352263732,-34692.5280564596,2382.256001884441,-37074.78405834404,74149568.11668809,2.5409185240578065
2024-08-30,2024-09-01,0.1771,0.1782,0.1771124590003844,0.1874336802016167,0.1732241503505406,0.1833187805264988,274423.7102085599,50000.0000000004,492261.6834459799,10748.015032629837,98600.43907793635,98902.30515916577,98469.04702270345,-0.004380667728270499,-433.25813646231836,-0.004578866821087717,19.60234716008104,98449.44467554337,827311.5786044747,-35125.78619292192,2401.858349044522,-37527.644541966445,75055289.08393289,1.5333180086581422
2024-09-01,2024-09-02,0.1782,0.1777,0.1732241503505406,0.1833187805264988,0.1727381117693101,0.1828044180671091,280583.61391694355,50000.000000000655,308638.9984978503,45007.54924066843,100000.0,99859.70819304153,99852.69927373642,-7.01876605884002e-05,-7.008919305109885,-9.516916540801167e-05,2.4946457815028067,99850.20462795491,9028.547047214155,-35132.79511222703,2404.3529948260248,-37537.14810705306,75074296.21410611,0.016501405050649134
2024-09-02,2024-09-03,0.1777,0.1775,0.1732241503505406,0.1833187805264988,0.172543696336818,0.1825986730833532,280583.61391694355,50000.000000000655,319894.3306114345,43008.602574168995,99859.70819304153,99803.59147025814,99789.8462576986,-0.00013772262457735474,-13.745212559530046,-0.00017271872666863361,3.492736676163399,99786.35352102244,20504.95176673329,-35146.54032478656,2407.8457315021883,-37554.38605628875,75108772.1125775,0.037500345353424426
2024-09-03,2024-09-04,0.1775,0.1773,0.1732241503505406,0.1833187805264988,0.1723492809043258,0.1823929280995973,280583.61391694355,50000.000000000655,331168.7019135162,41008.529422946674,99803.59147025814,99747.47474747474,99724.7402722131,-0.0002279203089522198,-22.734475261648186,-0.0002729446155439968,4.491060884787569,99720.24921132831,36486.82875372123,-35169.27480004821,2412.336792386976,-37581.61159243518,75163223.18487036,0.06677225961559631
2024-09-04,2024-09-05,0.1773,0.1787,0.1732241503505406,0.1833187805264988,0.1737101889317711,0.1838331429858886,280583.61391694355,50000.000000000655,252646.05969109872,54985.45165920145,99747.47474747474,100140.29180695847,100133.3025260008,-6.979489306006546e-05,-6.989280957670417,-9.470639242140358e-05,2.494644815395011,100130.8078811854,8989.27228455081,-35176.26408100588,2414.831437202371,-37591.095518208254,75182191.0364165,0.016383582190396016
2024-09-05,2024-09-06,0.1787,0.1792,0.1732241503505406,0.1833187805264988,0.1741962275130016,0.1843475054452783,280583.61391694355,50000.000000000655,224825.51332632432,59963.93357287943,100140.29180695847,100280.58361391694,100252.66556095675,-0.00027839938654198985,-27.918052960187197,-0.0003281629189447847,4.990316072036044,100247.67524488471,45855.4737763023,-35204.18213396607,2419.821753274407,-37624.00388724048,75248007.77448095,0.0834753262404458
2024-09-06,2024-09-08,0.1792,0.1786,0.1732241503505406,0.1833187805264988,0.173612981215525,0.1837302704940106,280583.61391694355,50000.000000000655,258224.18370363765,53988.919843391064,100280.58361391694,100112.23344556677,100107.75905286075,-4.46937657069834e-05,-4.474392706018989,-6.462805736144007e-05,1.9956664596870595,100105.76338640107,4957.452492663859,-35208.656526672086,2421.817419734094,-37630.47394640618,75260947.89281236,0.009037611954068608
2024-09-08,2024-09-09,0.1786,0.1785,0.173612981215525,0.1837302704940106,0.1735157734992789,0.1836273980021327,279955.2071668531,50000.00000000002,285531.7627700691,49004.30603608639,100000.0,99972.00447928329,99971.72569054372,-2.7886680978347674e-06,-0.2787887395679718,-7.767848579338178e-06,0.4977786533938182,99971.22791189032,437.97982765169286,-35208.935315411654,2422.3151983874877,-37631.25051379914,75262501.02759828,0.0007995392496660144
2024-09-09,2024-09-10,0.1785,0.1774,0.173612981215525,0.1837302704940106,0.1724464886205719,0.1824958005914753,279955.2071668531,50000.00000000002,347184.744741917,38033.2102967574,99972.00447928329,99664.05375139977,99623.78401397349,-0.0004040547811423263,-40.26973742627888,-0.00046401328945644903,5.975707995479033,99617.80830597802,68588.0588615997,-35249.20505283793,2428.2909063829666,-37677.4959592209,75354991.91844179,0.12564590741189105
2024-09-10,2024-09-11,0.1774,0.1771,0.173612981215525,0.1837302704940106,0.1721548654718336,0.1821871831158414,279955.2071668531,50000.00000000002,364098.80528112076,35035.194139713676,99664.05375139977,99580.0671892497,99517.09255500016,-0.0006324020060145896,-62.974634249549126,-0.0007074302517992139,7.4713177563294835,99509.62123724383,111006.63298643929,-35312.17968708748,2435.762224139296,-37747.94191122678,75495883.82245356,0.20357016066188607
2024-09-11,2024-09-12,0.1771,0.1772,0.173612981215525,0.1837302704940106,0.1722520731880797,0.1822900556077194,279955.2071668531,50000.00000000002,358456.0127350074,36034.81479944117,99580.0671892497,99608.0627099664,99553.22025608449,-0.0005505824768582885,-54.84245388190902,-0.0006205835076680084,6.972667066661839,99546.24758901783,95739.57363049436,-35367.02214096939,2442.734891205958,-37809.75703217535,75619514.06435071,0.1755088599105094
2024-09-12,2024-09-13,0.1772,0.1795,0.173612981215525,0.1837302704940106,0.1744878506617398,0.1846561229209121,279955.2071668531,50000.00000000002,229976.09542720165,58948.7316945269,99608.0627099664,100251.95968645017,100229.44082370959,-0.00022462266883364315,-22.51886274057324,-0.00026931992921109556,4.480987945455595,100224.95983576414,36075.74959023529,-35389.541003709965,2447.2158791514134,-37836.75688286138,75673513.76572275,0.06568752899457976
2024-09-13,2024-09-15,0.1795,0.1796,0.173612981215525,0.1837302704940106,0.174585058377986,0.1847589954127901,279955.2071668531,50000.00000000002,224446.06266536342,59941.6490384157,100251.95968645017,100279.95520716684,100252.16189311497,-0.0002771572244368757,-27.793314051872585,-0.0003268095546791179,4.979133452626593,100247.18275966235,45628.361198491984,-35417.33431776184,2452.19501260404,-37869.52933036588,75739058.66073175,0.08306230769968737
2024-09-15,2024-09-16,0.1796,0.1811,0.174585058377986,0.1847589954127901,0.1760431741216774,0.1863020827909593,278396.436525611,50000.00000000026,196226.09506163382,64819.29294048097,100000.0,100417.59465478841,100355.83875614285,-0.0006149908176735073,-61.755898645555135,-0.0006889777558796682,7.429590370539152,100348.40916577232,108652.61655003196,-35479.09021640739,2459.6246029745794,-37938.714819381974,75877429.63876395,0.1975879307686727
2024-09-16,2024-09-17,0.1811,0.1819,0.174585058377986,0.1847589954127901,0.1768208358516461,0.1871250627259828,278396.436525611,50000.00000000026,152818.10072396335,72697.82477974468,100417.59465478841,100640.3118040089,100495.43730143362,-0.0014395275608587292,-144.8745025752869,-0.001552815296945119,11.401313083307079,100484.03598835031,266946.3789839596,-35623.96471898268,2471.0259160578867,-38094.990635040565,76189981.27008113,0.48477538356736566
2024-09-17,2024-09-18,0.1819,0.1829,0.174585058377986,0.1847589954127901,0.1777929130141071,0.1881537876447623,278396.436525611,50000.00000000026,98959.11789539055,82521.66633766812,100640.3118040089,100918.70824053451,100621.28900073507,-0.0029471169913368794,-297.4192397994484,-0.003109453523255998,16.38279310153244,100604.90620763354,562072.8933958319,-35921.38395878213,2487.4087091594192,-38408.79266794155,76817585.3358831,1.0194493040532402
2024-09-18,2024-09-19,0.1829,0.1843,0.174585058377986,0.1847589954127901,0.1791538210415524,0.1895940025310535,278396.436525611,50000.00000000026,24294.245965309616,96230.03718917204,100918.70824053451,101308.46325167036,100707.46672057861,-0.005932342785604713,-600.9965310917469,-0.0061633418159821925,23.402156780168436,100684.06456379844,1155188.748623157,-36522.380489873874,2510.8108659395875,-39033.19135581346,78066382.71162692,2.0934092921696608
2024-09-19,2024-09-20,0.1843,0.1822,0.174585058377986,0.1847589954127901,0.1771124590003844,0.1874336802016167,278396.436525611,50000.00000000026,136613.85678012727,75647.80638835901,101308.46325167036,100723.83073496658,100538.8510936982,-0.0018365032377999381,-184.97964126837905,-0.0019645116209784626,12.893494719924071,100525.95759897828,344172.29309691,-36707.36013114225,2523.7043606595116,-39231.064491801764,78462128.98360352,0.6247479736131887
2024-09-20,2024-09-22,0.1822,0.1813,0.174585058377986,0.1847589954127901,0.1762375895541695,0.1865078277747151,278396.436525611,50000.00000000026,185347.16595125626,66790.55459509016,100723.83073496658,100473.27394209352,100393.99578205292,-0.0007890472454027172,-79.2781600406015,-0.0008728670337587978,8.421648557275887,100385.57413349565,141713.02296665125,-36786.638291182855,2532.1260092167877,-39318.76430039964,78637528.60079928,0.25761128930020355
2024-09-22,2024-09-23,0.1813,0.1803,0.1762375895541695,0.1865078277747151,0.1752655123917086,0.1854791028559357,275785.99007170234,50000.00000000037,330105.0267450744,40179.15572417022,100000.0,99724.2140099283,99697.09204630714,-0.00027196969051529083,-27.12196362116083,-0.000321154905399743,4.904956895260988,99692.18708941188,44434.013451799685,-36813.760254804016,2537.0309661120486,-39350.791220916064,78701582.44183213,0.08133845519974536
2024-09-23,2024-09-24,0.1803,0.1829,0.1762375895541695,0.1865078277747151,0.1777929130141071,0.1881537876447623,275785.99007170234,50000.00000000037,189803.91435704377,65657.18489265349,99724.2140099283,100441.25758411473,100372.3208285568,-0.0006863390325455275,-68.93675555793743,-0.0007645055116841814,7.851139465605402,100364.46968909119,122171.23218466406,-36882.69701036195,2544.882105577654,-39427.57911593961,78855158.23187922,0.22213544221802745
2024-09-24,2024-09-25,0.1829,0.1826,0.1762375895541695,0.1865078277747151,0.1775012898653688,0.1878451701691285,275785.99007170234,50000.00000000037,205839.43191783773,62726.69504555713,100441.25758411473,100358.52178709322,100312.9753137543,-0.00045383762661977664,-45.54647333892353,-0.0005173856715612027,6.3775878527785395,100306.59772590152,78337.77097228999,-36928.24348370088,2551.2596934304324,-39479.50317713131,78959006.35426262,0.14252037842289636
2024-09-25,2024-09-26,0.1826,0.1838,0.1762375895541695,0.1865078277747151,0.1786677824603219,0.1890796400716638,275785.99007170234,50000.00000000037,141933.14628827246,74434.26378270648,100358.52178709322,100689.46497517926,100521.57607049095,-0.0016673929564497958,-167.88890468831232,-0.0017893450506615701,12.279291118785961,100509.29677937216,311219.22713905276,-37096.13238838919,2563.538984549218,-39659.67137293841,79319342.7458768,0.5650280384884512
2024-09-26,2024-09-27,0.1838,0.1838,0.1762375895541695,0.1865078277747151,0.1786677824603219,0.1890796400716638,275785.99007170234,50000.00000000037,141933.14628827246,74434.26378270648,100689.46497517926,100689.46497517926,100521.57607049095,-0.0016673929564497958,-167.88890468831232,-0.0017893450506615701,12.279291118785961,100509.29677937216,311219.22713905276,-37264.0212930775,2575.818275668004,-39839.839568745505,79679679.137491,0.5650280384884512
2024-09-27,2024-09-29,0.1838,0.184,0.1762375895541695,0.1865078277747151,0.1788621978928141,0.1892853850554197,275785.99007170234,50000.00000000037,131342.92330163153,76381.80550201544,100689.46497517926,100744.62217319361,100548.90338951565,-0.0019427218987579909,-195.71878367796307,-0.0020743938549123726,13.265241473579522,100535.63814804207,364907.0844087671,-37459.740076755465,2589.0835171415833,-40048.82359389705,80097647.18779409,0.6623199324871403
2024-09-29,2024-09-30,0.184,0.1835,0.1788621978928141,0.1892853850554197,0.1783761593115836,0.1887710225960299,271739.13043478166,50000.000000000175,298051.9324681088,45165.02710134472,100000.0,99864.13043478261,99857.55670924268,-6.582669384201014e-05,-6.573725539929001,-9.001956278047696e-05,2.4159998192621,99855.14070942342,8315.4514413338,-37466.31380229539,2591.4995169608455,-40057.81331925624,80115626.63851248,0.015197346480869327
2024-09-30,2024-10-01,0.1835,0.1832,0.1788621978928141,0.1892853850554197,0.1780845361628454,0.1884624051203961,271739.13043478166,50000.000000000175,313891.29423470097,42260.881093312666,99864.13043478261,99782.60869565218,99765.76619710989,-0.00016879192438896127,-16.84249854228983,-0.00020753607283362712,3.8659922034977323,99761.90020490639,25953.012677584196,-37483.15630083768,2595.365509164343,-40078.52181000203,80157043.62000406,0.047475451692529834
2024-10-01,2024-10-02,0.1832,0.1839,0.1788621978928141,0.1892853850554197,0.178764990176568,0.1891825125635417,271739.13043478166,50000.000000000175,276993.1047451164,49033.531461316554,99782.60869565218,99972.82608695653,99972.56342394346,-2.6273440828860276e-06,-0.2626630130689591,-7.460355953190381e-06,0.483169855193197,99972.08025408827,441.0136842484757,-37483.41896385075,2595.8486790195366,-40079.26764287029,80158535.28574058,0.0008050708576316314
2024-10-02,2024-10-03,0.1839,0.1825,0.1788621978928141,0.1892853850554197,0.1774040821491227,0.1877422976772505,271739.13043478166,50000.000000000175,351001.57162933477,35475.27930269417,99972.82608695653,99592.39130434782,99533.06612504777,-0.0005956798358095332,-59.325179300052696,-0.0006684945157437178,7.251788096700528,99525.81433695107,104146.78240670433,-37542.744143150805,2603.1004671162373,-40145.84461026704,80291689.22053409,0.19095953263757068
2024-10-03,2024-10-04,0.1825,0.1828,0.1788621978928141,0.1892853850554197,0.177695705297861,0.1880509151528843,271739.13043478166,50000.000000000175,335071.0668909793,38384.98501194369,99592.39130434782,99673.91304347826,99635.9760396147,-0.0003806111619898487,-37.9370038635534,-0.000438802916067462,5.800199835777764,99630.17583977892,64273.608055551274,-37580.68114701436,2608.900666952015,-40189.581813966375,80379163.62793274,0.11772789243791171
2024-10-04,2024-10-06,0.1828,0.1832,0.1788621978928141,0.1892853850554197,0.1780845361628454,0.1884624051203961,271739.13043478166,50000.000000000175,313891.29423470097,42260.881093312666,99673.91304347826,99782.60869565218,99765.76619710989,-0.00016879192438896127,-16.84249854228983,-0.00020753607283362712,3.8659922034977323,99761.90020490639,25953.012677584196,-37597.52364555665,2612.7666591555126,-40210.29030471216,80420580.60942431,0.047475451692529834
2024-10-06,2024-10-07,0.1832,0.1827,0.1780845361628454,0.1884624051203961,0.1775984975816149,0.1879480426610064,272925.7641921396,50000.00000000002,299469.11093630677,45143.89924707086,100000.0,99863.53711790394,99856.90581513412,-6.640364402465025e-05,-6.63130276981974,-9.07023168660687e-05,2.426551417220481,99854.4792637169,8409.502705198518,-37604.15494832647,2615.1932105727333,-40219.3481588992,80438696.31779839,0.015369335061713162
2024-10-07,2024-10-08,0.1827,0.181,0.1780845361628454,0.1884624051203961,0.1759459664054313,0.1861992102990813,272925.7641921396,50000.00000000002,390537.7158453045,28583.254355632842,99863.53711790394,99399.56331877729,99270.58092363295,-0.0012976153097442615,-128.98239514433953,-0.0014051590789063472,10.689803692369361,99259.89111994058,236585.18290394032,-37733.13734347081,2625.8830142651027,-40359.02035773591,80718040.71547182,0.43494049776120713
2024-10-08,2024-10-09,0.181,0.1792,0.1780845361628454,0.1884624051203961,0.1741962275130016,0.1843475054452783,272925.7641921396,50000.00000000002,488372.3227228671,10963.461663997467,99399.56331877729,98908.29694323144,98479.78189593524,-0.004332447939550962,-428.51504729619774,-0.004529543806294755,19.49441651417208,98460.28747942107,818041.2615640513,-38161.652390767005,2645.3774307792746,-40807.02982154628,81614059.64309256,1.5159713736287368
2024-10-09,2024-10-10,0.1792,0.179,0.1780845361628454,0.1884624051203961,0.1740018120805094,0.1841417604615224,272925.7641921396,50000.00000000002,499333.8354259037,9000.255044900181,98908.29694323144,98853.71179039302,98381.01158613694,-0.004781815429028906,-472.700204256078,-0.004988972549729818,20.478250305092605,98360.53333583185,904443.9079019708,-38634.35259502308,2665.855681084367,-41300.20827610745,82600416.55221489,1.6777730837580527
