date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-07-21,2024-07-22,0.1785,0.1797,0.1782789515953375,0.188668150104152,0.174682266094232,0.184861867904668,272628.13522355293,50000.00000000039,471229.5735182354,13945.780899270534,98664.1221374046,98991.27589967285,98625.73526049744,-0.0036926550936254346,-365.5406391754077,-0.0038745020844301523,18.001265638275175,98607.73399485917,695078.747074265,-30484.327070955944,2127.5772733388512,-32611.904344294795,65223808.68858959,1.286194429942682
2024-07-22,2024-07-23,0.1797,0.179,0.174682266094232,0.184861867904668,0.1740018120805094,0.1841417604615224,278241.51363383234,50000.00000000031,316897.7428934231,43067.01848383324,99999.99999999999,99805.2309404563,99791.71446175598,-0.00013542855993569963,-13.516478700315929,-0.00017013189239934711,3.4635741109392177,99788.25088764504,20105.80917875342,-30497.84354965626,2131.0408474497904,-32628.88439710605,65257768.794212095,0.03676968769314731
2024-07-23,2024-07-24,0.179,0.1774,0.174682266094232,0.184861867904668,0.1724464886205719,0.1824958005914753,278241.51363383234,50000.00000000031,406112.4368003943,27169.120236378058,99805.2309404563,99360.04451864217,99213.46652476801,-0.0014752206944377959,-146.57799387416162,-0.0015899083448447494,11.39537005016897,99202.07115471784,270365.2476479853,-30644.42154353042,2142.436217499959,-32786.857761030384,65573715.52206077,0.49732822996805065
2024-07-24,2024-07-25,0.1774,0.1772,0.174682266094232,0.184861867904668,0.1722520731880797,0.1822900556077194,278241.51363383234,50000.00000000031,417349.15435747476,25176.850530392046,99360.04451864217,99304.3962159154,99131.12068253657,-0.0017448928746526793,-173.27553337883728,-0.001869656443628584,12.389570886898369,99118.73111164967,321771.92498387786,-30817.69707690926,2154.8257883868578,-32972.522865296116,65945045.73059223,0.5923808376747496
2024-07-25,2024-07-26,0.1772,0.1769,0.174682266094232,0.184861867904668,0.1719604500393414,0.1819814381320856,278241.51363383234,50000.00000000031,434239.9473343959,22186.336707092512,99304.3962159154,99220.92376182525,99003.38339054715,-0.002192484841204378,-217.54037127809715,-0.0023323994486756576,13.882456601080335,98989.50093394608,407315.82935403363,-31035.237448187356,2168.708244987938,-33203.945693175294,66407891.38635059,0.7508343281953803
2024-07-26,2024-07-28,0.1769,0.1769,0.174682266094232,0.184861867904668,0.1719604500393414,0.1819814381320856,278241.51363383234,50000.00000000031,434239.9473343959,22186.336707092512,99220.92376182525,99220.92376182525,99003.38339054715,-0.002192484841204378,-217.54037127809715,-0.0023323994486756576,13.882456601080335,98989.50093394608,407315.82935403363,-31252.777819465453,2182.5907015890184,-33435.36852105447,66870737.042108946,0.7508343281953803
2024-07-28,2024-07-29,0.1769,0.1772,0.174682266094232,0.184861867904668,0.1722520731880797,0.1822900556077194,278241.51363383234,50000.00000000031,417349.15435747476,25176.850530392046,99220.92376182525,99304.3962159154,99131.12068253657,-0.0017448928746526793,-173.27553337883728,-0.001869656443628584,12.389570886898369,99118.73111164967,321771.92498387786,-31426.05335284429,2194.980272475917,-33621.033625320204,67242067.2506404,0.5923808376747496
2024-07-29,2024-07-30,0.1772,0.1774,0.1722520731880797,0.1822900556077194,0.1724464886205719,0.1824958005914753,282167.0428893928,49999.999999999585,270851.33717062173,52006.27430482583,100000.0,100056.43340857787,100055.30151889412,-1.1312512800904954e-05,-1.1318896837474313,-2.1341166455483235e-05,1.0034313165627577,100054.29808757755,256.916734369347,-31427.185242528038,2195.98370379248,-33623.16894632052,67246337.89264104,0.00046861388962534674
2024-07-30,2024-07-31,0.1774,0.1769,0.1722520731880797,0.1822900556077194,0.1719604500393414,0.1819814381320856,282167.0428893928,49999.999999999585,299176.5691778854,46988.4644514308,100056.43340857787,99915.34988713317,99912.79953899873,-2.5525088360455468e-05,-2.5503481344348984,-4.058952108598028e-05,1.5051680666232758,99911.29437093211,2090.3601356232452,-31429.735590662473,2197.4888718591033,-33627.224462521575,67254448.92504315,0.0038182367675758683
2024-07-31,2024-08-01,0.1769,0.1754,0.1722520731880797,0.1822900556077194,0.17050233429565,0.1804383507539164,282167.0428893928,49999.999999999585,384877.76351705357,31892.335904068303,99915.34988713317,99492.09932279908,99399.89562495949,-0.0009267439170264131,-92.20369783959177,-0.0010175957573956495,9.039040325677561,99390.85658463382,166329.31502782842,-31521.939288502064,2206.5279121847807,-33728.46720068684,67456934.40137368,0.30538362039241884
2024-08-01,2024-08-02,0.1754,0.1745,0.1722520731880797,0.1822900556077194,0.1696274648494351,0.1795124983270148,282167.0428893928,49999.999999999585,436828.06244730024,22803.661171820197,99492.09932279908,99238.14898419863,99030.1580688741,-0.002095876610492369,-207.99091532453895,-0.0022326609271386653,13.574222394048695,99016.58384648005,388833.3858609805,-31729.930203826603,2220.1021345788295,-33950.032338405435,67900064.67681088,0.716570530668807
2024-08-02,2024-08-04,0.1745,0.1745,0.1722520731880797,0.1822900556077194,0.1696274648494351,0.1795124983270148,282167.0428893928,49999.999999999585,436828.06244730024,22803.661171820197,99238.14898419863,99238.14898419863,99030.1580688741,-0.002095876610492369,-207.99091532453895,-0.0022326609271386653,13.574222394048695,99016.58384648005,388833.3858609805,-31937.921119151142,2233.6763569728782,-34171.59747612402,68343194.95224804,0.716570530668807
2024-08-04,2024-08-05,0.1745,0.1738,0.1722520731880797,0.1822900556077194,0.1689470108357125,0.1787923908838692,282167.0428893928,49999.999999999585,477512.5250725147,15718.476314716625,99238.14898419863,99040.63205417607,98710.15317231968,-0.0033368010179459294,-330.47888185638294,-0.003509603321143814,17.11444932913588,98693.03872299055,626728.8650544941,-32268.400001007525,2250.790806302014,-34519.19080730954,69038381.61461908,1.1587259688755005
2024-08-05,2024-08-06,0.1738,0.1767,0.1689470108357125,0.1787923908838692,0.1717660346068492,0.1817756931483296,287686.9965477554,50000.00000000011,119089.47781325415,79545.70379630997,100000.0,100834.29228998849,100588.81452591198,-0.002434467069700278,-245.47776407650963,-0.0025819358876281095,14.869913890593365,100573.94461202138,461215.7003718325,-32513.877765084035,2265.6607201926076,-34779.538485276644,69559076.97055328,0.8367915032558269
2024-08-06,2024-08-07,0.1767,0.1779,0.1689470108357125,0.1787923908838692,0.1729325272018023,0.183010163050865,287686.9965477554,50000.00000000011,50533.885138687016,91700.540777725,100834.29228998849,101179.5166858458,100690.51894389742,-0.0048329717117218006,-488.99774194837664,-0.005041244495511363,21.07293960263786,100669.44600429478,935849.6046914775,-33002.87550703241,2286.7336597952453,-35289.60916682766,70579218.33365531,1.696212857452414
2024-08-07,2024-08-08,0.1779,0.1785,0.1689470108357125,0.1787923908838692,0.1735157734992789,0.1836273980021327,287686.9965477554,50000.00000000011,16515.624151915472,97762.58629509165,101179.5166858458,101352.12888377445,100710.62520620856,-0.00632945439460418,-641.5036775658955,-0.006568153434136417,24.192655819102235,100686.43255038945,1234622.0434935864,-33644.37918459831,2310.9263156143475,-35955.30550021266,71910611.00042531,2.2372865075182675
2024-08-08,2024-08-09,0.1785,0.1814,0.1689470108357125,0.1787923908838692,0.1763347972704156,0.1866107002665931,287686.9965477554,50000.00000000011,0.0,100713.0387272212,101352.12888377445,102186.42117376294,100713.0387272212,-0.014418573716720427,-1473.382446541742,-0.014673922815819562,26.093210586881415,100686.94551663431,2894578.471909721,-35117.76163114005,2337.019526201229,-37454.78115734128,74909562.31468256,5.24520536565583
2024-08-09,2024-08-11,0.1814,0.1815,0.1689470108357125,0.1787923908838692,0.1764320049866617,0.186713572758471,287686.9965477554,50000.00000000011,0.0,100713.0387272212,102186.42117376294,102215.18987341771,100713.0387272212,-0.014695967869910159,-1502.1511461965129,-0.014951385826566495,26.107594936708796,100686.93113228449,2952087.1025196076,-36619.91277733656,2363.1271211379376,-38983.0398984745,77966079.796949,5.349415557493361
2024-08-11,2024-08-12,0.1815,0.1818,0.1689470108357125,0.1787923908838692,0.1767236281354,0.1870221902341049,287686.9965477554,50000.00000000011,0.0,100713.0387272212,102215.18987341771,102301.49597238204,100713.0387272212,-0.015527214241223513,-1588.45724516084,-0.015782838538186385,26.150747986190964,100686.887979235,3124612.994349298,-38208.3700224974,2389.2778691241288,-40597.64789162153,81195295.78324306,5.662046133006006
2024-08-12,2024-08-13,0.1818,0.1826,0.1767236281354,0.1870221902341049,0.1775012898653688,0.1878451701691285,275027.50275027467,50000.00000000007,232131.35213876682,57815.659806640826,100000.0,100220.02200220023,100202.84470717964,-0.00017139584164345097,-17.177295020592283,-0.00021043779510088935,3.9127854345141797,100198.93192174513,26529.019172156204,-38225.547317517994,2393.190654558643,-40618.73797207664,81237475.94415328,0.04831745059800289
2024-08-13,2024-08-14,0.1826,0.1831,0.1767236281354,0.1870221902341049,0.1779873284465993,0.1883595326285182,275027.50275027467,50000.00000000007,205464.1379019896,62691.75537227014,100220.02200220023,100357.53575357536,100312.23902212444,-0.0004513535641423056,-45.296731450915104,-0.0005147273018557215,6.36003214841684,100305.87898997603,77873.39860499652,-38270.84404896891,2399.55068670706,-40670.39473567597,81340789.47135194,0.14167658287716367
2024-08-14,2024-08-15,0.1831,0.1827,0.1767236281354,0.1870221902341049,0.1775984975816149,0.1879480426610064,275027.50275027467,50000.00000000007,226789.15278188395,58791.412482615124,100357.53575357536,100247.52475247526,100225.79069586532,-0.00021680392272636166,-21.734056609944673,-0.0002607160366524706,4.402080727745616,100221.38861513758,34663.951764398116,-38292.578105578854,2403.9527674348055,-40696.53087301366,81393061.74602732,0.06311919470108639
2024-08-15,2024-08-16,0.1827,0.1828,0.1767236281354,0.1870221902341049,0.177695705297861,0.1880509151528843,275027.50275027467,50000.00000000007,221451.33766753273,59766.89815825244,100247.52475247526,100275.02750275028,100248.20268387743,-0.0002675124559014549,-26.824818872846663,-0.0003162927508055548,4.891445413099091,100243.31123846433,43866.74691949514,-38319.4029244517,2408.8442128479046,-40728.24713729961,81456494.27459921,0.07985860193476954
2024-08-16,2024-08-18,0.1828,0.1827,0.1767236281354,0.1870221902341049,0.1775984975816149,0.1879480426610064,275027.50275027467,50000.00000000007,226789.15278188395,58791.412482615124,100275.02750275028,100247.52475247526,100225.79069586532,-0.00021680392272636166,-21.734056609944673,-0.0002607160366524706,4.402080727745616,100221.38861513758,34663.951764398116,-38341.136981061645,2413.2462935756503,-40754.383274637294,81508766.54927458,0.06311919470108639
2024-08-18,2024-08-19,0.1827,0.1845,0.1767236281354,0.1870221902341049,0.1793482364740446,0.1897997475148094,275027.50275027467,50000.00000000007,131373.50624373814,76309.51471006339,100247.52475247526,100742.57425742575,100547.92661203307,-0.001932128961637348,-194.64764539267344,-0.002063440078872129,13.228619978856235,100534.69799205422,362838.0508276344,-38535.78462645432,2426.4749135545067,-40962.259540008825,81924519.08001764,0.6585709572266669
2024-08-19,2024-08-20,0.1845,0.1828,0.1793482364740446,0.1897997475148094,0.177695705297861,0.1880509151528843,271002.7100270992,50000.00000000021,360419.0061964094,33578.87309639086,100000.0,99539.29539295394,99463.4674290945,-0.0007617892367038706,-75.82796385943948,-0.0008441462963623142,8.197763689030422,99455.26966540546,135260.4003408181,-38611.61259031376,2434.6726772435372,-41046.285267557294,82092570.53511459,0.2481818068508094
2024-08-20,2024-08-21,0.1828,0.1824,0.1793482364740446,0.1897997475148094,0.1773068744328766,0.1876394251853725,271002.7100270992,50000.00000000021,381639.59825120284,29703.995311457034,99539.29539295394,99430.8943089431,99315.05803247645,-0.0011649928050203003,-115.83627646665263,-0.0012668794446156857,10.130679693098504,99304.92735278334,211411.19354710827,-38727.44886678041,2444.8033569366357,-41172.25222371705,82344504.4474341,0.3884863341642574
2024-08-21,2024-08-22,0.1824,0.1797,0.1793482364740446,0.1897997475148094,0.174682266094232,0.184861867904668,271002.7100270992,50000.00000000021,526726.8992617883,3436.6697183417205,99430.8943089431,98699.18699186994,98089.4935156851,-0.0061772897504724185,-609.6934761848388,-0.006413066611664644,23.270984511171697,98066.22253117393,1172844.9833473342,-39337.14234296525,2468.0743414478075,-41805.216684413055,83610433.3688261,2.18213186539353
2024-08-22,2024-08-23,0.1797,0.1814,0.1793482364740446,0.1897997475148094,0.1763347972704156,0.1866107002665931,271002.7100270992,50000.00000000021,434997.81927714014,19998.171574184966,98699.18699186994,99159.891598916,98906.77599105818,-0.002552600691433063,-253.11560785782058,-0.0027036226921600317,14.975325221135703,98891.80066583704,476280.5652733697,-39590.25795082307,2483.0496666689432,-42073.30761749201,84146615.23498403,0.8788194973643487
2024-08-23,2024-08-25,0.1814,0.1822,0.1793482364740446,0.1897997475148094,0.1771124590003844,0.1874336802016167,271002.7100270992,50000.00000000021,392276.0901524534,27764.963129589516,99159.891598916,99376.69376693768,99237.66675536652,-0.0013989901082562966,-139.02701157116098,-0.0015106668943481712,11.09806977233117,99226.56868559419,255857.88359765962,-39729.28496239423,2494.1477364412744,-42223.4326988355,84446865.397671,0.4705276260845561
2024-08-25,2024-08-26,0.1822,0.1821,0.1793482364740446,0.1897997475148094,0.1770152512841383,0.1873308077097387,271002.7100270992,50000.00000000021,397600.9060450262,26795.0479512988,99376.69376693768,99349.59349593497,99198.17294209807,-0.0015241185042502903,-151.42055383689876,-0.0016406969927320715,11.582025441035828,99186.59091665703,279677.05679172586,-39880.70551623113,2505.7297618823104,-42386.43527811344,84772870.55622686,0.5145363200820504
2024-08-26,2024-08-27,0.1821,0.1817,0.1770152512841383,0.1873308077097387,0.1766264204191539,0.1869193177422269,274574.40966501844,50000.00000000014,296057.800165182,46092.17363013112,100000.0,99890.17023613398,99885.87592014468,-4.2990376121618165e-05,-4.294315989303868,-6.254107242912675e-05,1.9529223823992246,99883.92299776229,4682.787213809288,-39884.999832220434,2507.6826842647097,-42392.68251648515,84785365.0329703,0.008555850951373999
2024-08-27,2024-08-28,0.1817,0.1804,0.1770152512841383,0.1873308077097387,0.1753627201079547,0.1855819753478136,274574.40966501844,50000.00000000014,366371.6065770822,33361.94102200426,99890.17023613398,99533.22350356946,99455.37884850989,-0.0007820971964881393,-77.84465505956905,-0.0008655464493609381,8.305973137390593,99447.0728753725,139077.3638443569,-39962.84448728,2515.9886574021,-42478.8331446821,84957666.2893642,0.25520609539134465
2024-08-28,2024-08-29,0.1804,0.1778,0.1770152512841383,0.1873308077097387,0.1728353194855562,0.1829072905589871,274574.40966501844,50000.00000000014,509305.69691949344,7763.119818547351,99533.22350356946,98819.33003844041,98317.67273083329,-0.005076509903598604,-501.65730760712177,-0.005290017066248873,21.09863477150639,98296.57409606178,961117.3456712307,-40464.501794887125,2537.087292173607,-43001.58908706073,86003178.17412147,1.7840527619607842
2024-08-29,2024-08-30,0.1778,0.1771,0.1770152512841383,0.1873308077097387,0.1721548654718336,0.1821871831158414,274574.40966501844,50000.00000000014,548324.7425005516,839.2036483140525,98819.33003844041,98627.1279516749,97947.51554516175,-0.006890724901227519,-679.6124065131589,-0.007139920911125846,24.577486753292856,97922.93805840846,1310069.8395197322,-41144.11420140028,2561.6647789268995,-43705.77898032718,87411557.96065436,2.440978154286234
2024-08-30,2024-09-01,0.1771,0.1782,0.1770152512841383,0.1873308077097387,0.1732241503505406,0.1833187805264988,274574.40966501844,50000.00000000014,487112.3969973144,11713.524711065213,98627.1279516749,98929.15980230641,98516.95385598663,-0.004166677925330668,-412.2059463197802,-0.004359934719731371,19.118732296152878,98497.83512369049,786174.4280472547,-41556.320147720064,2580.7835112230523,-44137.10365894312,88274207.31788623,1.4563669247057747
2024-09-01,2024-09-02,0.1782,0.1777,0.1770152512841383,0.1873308077097387,0.1727381117693101,0.1828044180671091,274574.40966501844,50000.00000000014,514865.7272297008,6774.824470008068,98929.15980230641,98791.8725974739,98266.4641987259,-0.005318336265259196,-525.4083987480117,-0.0055369218176499506,21.59447604343563,98244.86972268246,1007627.8454091521,-42081.728546468075,2602.3779872664877,-44684.106533734564,89368213.06746912,1.871361540141327
2024-09-02,2024-09-03,0.1777,0.1775,0.1727381117693101,0.1828044180671091,0.172543696336818,0.1825986730833532,281373.10073156696,50000.00000000056,292644.2564606033,47998.2430598423,100000.0,99943.72537985368,99942.59858159939,-1.1274327127687413e-05,-1.1267982542922255,-2.128604011188571e-05,1.0006078930816469,99941.59797370632,252.38072242115717,-42082.85534472237,2603.378595159569,-44686.23393988194,89372467.87976387,0.0004608593582270661
2024-09-03,2024-09-04,0.1775,0.1773,0.1727381117693101,0.1828044180671091,0.1723492809043258,0.1823929280995973,281373.10073156696,50000.00000000056,303934.47814489924,45995.358051261916,99943.72537985368,99887.45075970738,99882.94102635255,-4.5148147445284466e-05,-4.509733354832861,-6.518352335752134e-05,2.001282624886218,99880.93974372766,5016.901459893285,-42087.3650780772,2605.3798777844554,-44692.74495586166,89385489.91172332,0.009166575463461392
2024-09-04,2024-09-05,0.1773,0.1787,0.1727381117693101,0.1828044180671091,0.1737101889317711,0.1838331429858886,281373.10073156696,50000.00000000056,225301.4427255262,59991.9301246285,99887.45075970738,100281.37310073158,100253.29793968004,-0.00027996386750052117,-28.075161051543546,-0.00032986710521757897,5.004365200437381,100248.2935744796,46141.59170221233,-42115.440239128744,2610.384242984893,-44725.82448211364,89451648.96422727,0.08399564561676928
2024-09-05,2024-09-06,0.1787,0.1792,0.1727381117693101,0.1828044180671091,0.1741962275130016,0.1843475054452783,281373.10073156696,50000.00000000056,197441.78408730638,64977.41117280936,100281.37310073158,100422.05965109736,100358.97888125468,-0.0006281565032807054,-63.08076984267973,-0.0007029321694207525,7.509126405572038,100351.46975484911,111143.28687421538,-42178.521008971424,2617.893369390465,-44796.414378361886,89592828.75672378,0.20211096287203198
2024-09-06,2024-09-08,0.1792,0.1786,0.1727381117693101,0.1828044180671091,0.173612981215525,0.1837302704940106,281373.10073156696,50000.00000000056,230887.40889575792,58993.99730740118,100422.05965109736,100253.23579065842,100230.48853618355,-0.0002268979579110397,-22.747254474874353,-0.0002718211261846145,4.503692981388622,100225.98484320215,36487.122986971466,-42201.2682634463,2622.3970623718537,-44823.665325818154,89647330.6516363,0.06643587238147011
2024-09-08,2024-09-09,0.1786,0.1785,0.1727381117693101,0.1828044180671091,0.1735157734992789,0.1836273980021327,281373.10073156696,50000.00000000056,236478.06849801494,57995.7850745575,100253.23579065842,100225.09848058526,100207.12030145316,-0.00017937801413667626,-17.978179132100195,-0.0002193190580024847,4.003095054873228,100203.1172063983,27950.16815445393,-42219.2464425784,2626.4001574267268,-44845.64660000512,89691293.20001024,0.050903625140037795
2024-09-09,2024-09-10,0.1785,0.1774,0.1735157734992789,0.1836273980021327,0.1724464886205719,0.1824958005914753,280112.04481792595,50000.00000000023,341782.29411456874,39025.83155490054,100000.00000000001,99691.87675070029,99658.01053082503,-0.0003397089209178654,-33.86621987525723,-0.00039468284093042397,5.480453258389445,99652.53007756664,56771.533233735565,-42253.112662453656,2631.880610685116,-44884.993273138774,89769986.54627755,0.10396359269034434
2024-09-10,2024-09-11,0.1774,0.1771,0.1735157734992789,0.1836273980021327,0.1721548654718336,0.1821871831158414,280112.04481792595,50000.00000000023,358701.0918224801,36026.975735004045,99691.87675070029,99607.84313725492,99552.93909676527,-0.000551201981293744,-54.90404048965138,-0.0006212424255661441,6.976577586353999,99545.96251917892,95854.92580659477,-42308.01670294331,2638.85718827147,-44946.873891214775,89893747.78242955,0.1757208186761806
2024-09-11,2024-09-12,0.1771,0.1772,0.1735157734992789,0.1836273980021327,0.1722520731880797,0.1822900556077194,280112.04481792595,50000.00000000023,353056.7188835207,37026.87636131306,99607.84313725492,99635.8543417367,99588.52694747291,-0.0004750036477979461,-47.327394263789756,-0.0005400180317496583,6.4777636895307396,99582.04918378338,81699.26114851804,-42355.3440972071,2645.3349519610006,-45000.679049168095,90001358.09833619,0.14971719751883417
2024-09-12,2024-09-13,0.1772,0.1795,0.1735157734992789,0.1836273980021327,0.1744878506617398,0.1846561229209121,280112.04481792595,50000.00000000023,224540.8178423932,59947.21082182215,99635.8543417367,100280.11204481794,100252.28762453172,-0.00027746698441851147,-27.824420286226086,-0.00032714706856952426,4.981924405062693,100247.30570012666,45684.99176232679,-42383.16851749332,2650.3168763660633,-45033.48539385939,90066970.78771877,0.08316529422102135
2024-09-13,2024-09-15,0.1795,0.1796,0.1735157734992789,0.1836273980021327,0.174585058377986,0.1847589954127901,280112.04481792595,50000.00000000023,219009.2362686602,60940.40625487587,100280.11204481794,100308.12324929974,100274.46508872724,-0.0003355477052326187,-33.658160572493216,-0.00039018366679295185,5.480430766035861,100268.9846579612,56355.45961291471,-42416.826678065816,2655.7973071320994,-45072.62398519792,90145247.97039583,0.10256720262986624
2024-09-15,2024-09-16,0.1796,0.1811,0.1735157734992789,0.1836273980021327,0.1760431741216774,0.1863020827909593,280112.04481792595,50000.00000000023,136586.09774369167,75805.29075107582,100308.12324929974,100728.29131652662,100541.03305245838,-0.0018590433891090329,-187.25826406823762,-0.0019878377834684604,12.973239274974993,100528.05981318341,348570.04958652525,-42604.08494213405,2668.7705464070746,-45272.85548854113,90545710.97708225,0.6327171316844292
2024-09-16,2024-09-17,0.1811,0.1819,0.1760431741216774,0.1863020827909593,0.1768208358516461,0.1871250627259828,276090.55770292686,49999.99999999993,232862.70521733348,57845.836172513096,99999.99999999999,100220.87244616234,100203.56225154606,-0.00017272045427041774,-17.31019461627875,-0.00021191303394898676,3.9279145287950916,100199.63433701725,26764.560174967315,-42621.39513675033,2672.6984609358697,-45294.0935976862,90588187.1953724,0.048746093673492835
2024-09-17,2024-09-18,0.1819,0.1829,0.1760431741216774,0.1863020827909593,0.1777929130141071,0.1881537876447623,276090.55770292686,49999.99999999993,179227.23552420427,67628.90908770704,100220.87244616234,100496.96300386525,100409.570465084,-0.0008696037787518763,-87.39253878124873,-0.0009576052969078358,8.843885314410615,100400.7265797696,157097.30693367624,-42708.78767553158,2681.5423462502804,-45390.33002178186,90780660.04356372,0.28553312580264034
2024-09-18,2024-09-19,0.1829,0.1843,0.1760431741216774,0.1863020827909593,0.1791538210415524,0.1895940025310535,276090.55770292686,49999.99999999993,104872.2205345283,81280.39061843425,100496.96300386525,100883.48978464934,100608.3408629478,-0.002727392978661614,-275.14892170153325,-0.002883526953230173,15.751340228427223,100592.58952271938,518795.16294621205,-42983.936597233114,2697.2936864787075,-45681.23028371182,91362460.56742364,0.9410762211719628
2024-09-19,2024-09-20,0.1843,0.1822,0.1760431741216774,0.1863020827909593,0.1771124590003844,0.1874336802016167,276090.55770292686,49999.99999999993,216725.70839145558,60783.57544745876,100883.48978464934,100303.6996134732,100270.99951638197,-0.00032601087713859006,-32.700097091234056,-0.0003798643145402506,5.401699008289612,100265.59781737368,54596.79616588889,-43016.63669432435,2702.695385486997,-45719.33207981134,91438664.15962268,0.09936986115957534
2024-09-20,2024-09-22,0.1822,0.1813,0.1760431741216774,0.1863020827909593,0.1762375895541695,0.1865078277747151,276090.55770292686,49999.99999999993,265256.77581642964,51963.08097888778,100303.6996134732,100055.21811154057,100054.13443440647,-1.0830790782847324e-05,-1.0836771340982523,-2.0643591270905974e-05,0.9818218931210081,100053.15261251335,203.71048195448836,-43017.72037145845,2703.677207380118,-45721.397578838565,91442795.15767713,0.0003715704819880956
2024-09-22,2024-09-23,0.1813,0.1803,0.1760431741216774,0.1863020827909593,0.1752655123917086,0.1854791028559357,276090.55770292686,49999.99999999993,319605.7981595836,42136.81531469236,100055.21811154057,99779.12755383764,99761.74072286527,-0.00017425318700026412,-17.386830972362077,-0.00021361934064311603,3.9279204656381967,99757.81280239964,26917.82101344776,-43035.10720243081,2707.605127845756,-45742.71233027657,91485424.66055314,0.049242347811481964
2024-09-23,2024-09-24,0.1803,0.1829,0.1752655123917086,0.1854791028559357,0.1777929130141071,0.1881537876447623,277315.585135883,50000.00000000029,136625.93389154307,75548.58601686235,100000.0,100721.02052135329,100537.46932562557,-0.0018223722791689328,-183.55119572771946,-0.0019498854581001949,12.843257511874123,100524.62606811369,341415.87643169065,-43218.65839815853,2720.4483853576303,-45939.10678351616,91878213.56703232,0.6197529922597924
2024-09-24,2024-09-25,0.1829,0.1826,0.1752655123917086,0.1854791028559357,0.1775012898653688,0.1878451701691285,277315.585135883,50000.00000000029,152705.85895237283,72609.98070186815,100721.02052135329,100637.82584581253,100494.07054657143,-0.0014284420200149721,-143.75529924110742,-0.0015412914780949236,11.356924109049789,100482.71362246238,264796.7502641152,-43362.413697399636,2731.8053094666802,-46094.21900686632,92188438.01373264,0.48087819172182744
2024-09-25,2024-09-26,0.1826,0.1838,0.1752655123917086,0.1854791028559357,0.1786677824603219,0.1890796400716638,277315.585135883,50000.00000000029,88622.59628601251,84349.97145827214,100637.82584581253,100970.60454797558,100638.80465564123,-0.0032861038499249753,-331.7998923343548,-0.003457579836592694,17.314034039298317,100621.49062160193,628971.716590113,-43694.21358973399,2749.1193435059786,-46443.332933239966,92886665.86647993,1.1405872582694803
2024-09-26,2024-09-27,0.1838,0.1838,0.1752655123917086,0.1854791028559357,0.1786677824603219,0.1890796400716638,277315.585135883,50000.00000000029,88622.59628601251,84349.97145827214,100970.60454797558,100970.60454797558,100638.80465564123,-0.0032861038499249753,-331.7998923343548,-0.003457579836592694,17.314034039298317,100621.49062160193,628971.716590113,-44026.013482068345,2766.433377545277,-46792.44685961362,93584893.71922724,1.1405872582694803
2024-09-27,2024-09-29,0.1838,0.184,0.1752655123917086,0.1854791028559357,0.1788621978928141,0.1892853850554197,277315.585135883,50000.00000000029,78003.04556948223,86302.90654631038,100970.60454797558,101026.06766500277,100655.46693109511,-0.003668367407277034,-370.60073390766047,-0.0038496110397846684,18.310331481560368,100637.15659961355,704580.8048522002,-44396.614215976006,2784.743709026837,-47181.35792500284,94362715.85000569,1.2774864675115123
2024-09-29,2024-09-30,0.184,0.1835,0.1752655123917086,0.1854791028559357,0.1783761593115836,0.1887710225960299,277315.585135883,50000.00000000029,104584.46366340725,81418.57549220308,101026.06766500277,100887.40987243483,100609.8245744383,-0.0027514364611750364,-277.5852979965275,-0.0029082608441254416,15.821605800705166,100594.0029686376,523527.3843916446,-44674.19951397253,2800.5653148275424,-47474.76482880008,94949529.65760015,0.9496463000070643
2024-09-30,2024-10-01,0.1835,0.1832,0.1783761593115836,0.1887710225960299,0.1780845361628454,0.1884624051203961,272479.5640326953,50000.00000000041,288340.49063128437,47091.900081344924,100000.0,99918.25613079019,99915.87796499622,-2.3801113891099085e-05,-2.3781657939689467,-3.834790025858014e-05,1.4534895261502156,99914.42447547008,1849.352535637462,-44676.5776797665,2802.0188043536928,-47478.59648412019,94957192.96824038,0.00337790994412396
2024-10-01,2024-10-02,0.1832,0.1839,0.1783761593115836,0.1887710225960299,0.178764990176568,0.1891825125635417,272479.5640326953,50000.00000000041,251392.0653260745,53873.77121654329,99918.25613079019,100108.99182561308,100104.77203000839,-4.215201379750476e-05,-4.219795604687533,-6.151112494995379e-05,1.9380211001085297,100102.83400890828,4563.549009158008,-44680.79747537119,2803.9568254538012,-47484.75430082499,94969508.60164998,0.008319760160101797
2024-10-02,2024-10-03,0.1839,0.1825,0.1783761593115836,0.1887710225960299,0.1774040821491227,0.1877422976772505,272479.5640326953,50000.00000000041,325501.29259307944,40297.05989054541,100108.99182561308,99727.52043596731,99701.04578878242,-0.00026546982286490155,-26.474647184892092,-0.0003140634285871966,4.846119807722814,99696.19966897469,43257.054754338555,-44707.27212255608,2808.802945261524,-47516.075067817605,95032150.13563521,0.07918083938047323
