date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-03-02,2025-03-03,0.1698,0.1683,0.1650587021858687,0.1746774912087514,0.1636005864421773,0.1731344038305822,294464.07538280304,50000.000000000044,387585.909411002,34257.90888592518,100000.0,99558.3038869258,99488.61743979683,-0.000699956150399274,-69.68644712897367,-0.0007788952979658372,7.859047642010758,99480.75839215482,123654.79897392582,-35487.70070149313,2838.8937495654695,-38326.5944510586,76653188.9021172,0.22682997707147098
2025-03-03,2025-03-04,0.1683,0.1632,0.1650587021858687,0.1746774912087514,0.1586429929136264,0.167887906744807,294464.07538280304,50000.000000000044,593127.436556073,0.0,99558.3038869258,98056.5371024735,96798.39764595112,-0.012830755538588687,-1258.139456522389,-0.013085710493543642,25.00000000000002,96773.39764595112,2466278.913044778,-36745.84015801552,2863.8937495654695,-39609.73390758099,79219467.81516197,4.64982801964283
2025-03-04,2025-03-05,0.1632,0.1722,0.1650587021858687,0.1746774912087514,0.1673916873757749,0.1771464310138221,294464.07538280304,50000.000000000044,148007.75278540485,75043.41449836256,98056.5371024735,100706.71378091873,100530.34952800928,-0.0017512660902938412,-176.36425290945044,-0.0018762580848550885,12.58753302117905,100517.76199498809,327553.4397765428,-36922.20441092497,2876.4812825866484,-39798.685693511616,79597371.38702323,0.5946314027542883
2025-03-05,2025-03-06,0.1722,0.1737,0.1673916873757749,0.1771464310138221,0.1688498031194664,0.1786895183919913,290360.04645760526,50000.00000000038,200999.57218895038,65454.748706744314,100000.0,100435.54006968641,100368.37439596499,-0.0006687440887440765,-67.16567372142163,-0.0007459007927576316,7.749275237597762,100360.62512072739,118832.79696764772,-36989.37008464639,2884.2305578242463,-39873.600642470636,79747201.28494127,0.21607389356569645
2025-03-06,2025-03-07,0.1737,0.173,0.1673916873757749,0.1771464310138221,0.1681693491057437,0.1779694109488457,290360.04645760526,50000.00000000038,242556.48992752534,58250.87170014166,100435.54006968641,100232.28803716609,100213.14445760354,-0.00019099214372364184,-19.14357956254389,-0.0002322064043480828,4.130999642141105,100209.0134579614,30025.159840805572,-37008.513664208935,2888.3615574663872,-39896.87522167532,79793750.44335064,0.05467937066145278
2025-03-07,2025-03-09,0.173,0.1726,0.1673916873757749,0.1771464310138221,0.1677805182407593,0.1775579209813339,290360.04645760526,50000.00000000038,266416.72394290473,54127.82602388619,100232.28803716609,100116.14401858306,100111.35257643156,-4.7858836339243934e-05,-4.791442151501542,-6.84869612192582e-05,2.0652083213184462,100109.28736811024,5452.467660366191,-37013.305106360436,2890.426765787706,-39903.73187214814,79807463.74429628,0.009939685384403575
2025-03-09,2025-03-10,0.1726,0.1718,0.1677805182407593,0.1775579209813339,0.1670028565107906,0.1767349410463103,289687.1378910749,50000.00000000046,337601.7371123969,41749.12827409523,99999.99999999999,99768.25028968713,99749.10671000503,-0.0001918804792758931,-19.143579682102427,-0.00023319051188551787,4.121429672871649,99744.98528033216,30044.300018461556,-37032.44868604254,2894.5481954605775,-39926.99688150312,79853993.76300623,0.05496876046529317
2025-03-10,2025-03-11,0.1718,0.1715,0.1677805182407593,0.1775579209813339,0.1667112333620523,0.1764263235706765,289687.1378910749,50000.00000000046,355656.0880233761,38650.10012351424,99768.25028968713,99681.3441483198,99645.11921952324,-0.0003634073066134902,-36.224928796553286,-0.0004202677409223394,5.667924520761951,99639.45129500248,61114.00855158267,-37068.67361483909,2900.2161199813395,-39968.889734820434,79937779.46964087,0.11193028467448103
2025-03-11,2025-03-12,0.1715,0.1719,0.1677805182407593,0.1775579209813339,0.1671000642270367,0.1768378135381883,289687.1378910749,50000.00000000046,331594.125512001,42781.5362839252,99681.3441483198,99797.21900347623,99782.56645943817,-0.00014682316986763198,-14.652544038064661,-0.00018295735048376116,3.606090736463699,99778.96036870171,22092.906603201925,-37083.32615887716,2903.822210717803,-39987.14836959496,79974296.73918991,0.04040741382136478
2025-03-12,2025-03-13,0.1719,0.1721,0.1671000642270367,0.1768378135381883,0.1672944796595288,0.1770435585219442,290866.78301338106,49999.99999999979,278842.8650814832,52068.113534753706,100000.0,100058.17335660267,100056.97061527696,-1.2020420574893188e-05,-1.2027413257019361,-2.235810391194122e-05,1.0343697114502923,100055.93624556552,336.74322850328764,-37084.52890020286,2904.8565804292534,-39989.38548063211,79978770.96126422,0.0006142064748107293
2025-03-13,2025-03-14,0.1721,0.174,0.1671000642270367,0.1768378135381883,0.1691414262682046,0.1789981358676251,290866.78301338106,49999.99999999979,165651.58739295817,71655.56897580065,100058.17335660267,100610.82024432809,100478.94518217538,-0.0013107443298092847,-131.87506215271424,-0.0014188321792235126,10.874807188005112,100468.07037498736,242000.50992941824,-37216.40396235557,2915.7313876172584,-40132.13534997283,80264270.69994566,0.43954574744036595
2025-03-14,2025-03-16,0.174,0.1739,0.1671000642270367,0.1768378135381883,0.1690442185519585,0.1788952633757472,290866.78301338106,49999.99999999979,171562.73710786935,70627.3245253692,100610.82024432809,100581.73356602676,100462.08450842768,-0.0011895704454182243,-119.6490575990756,-0.0012925287064818418,10.355720382728473,100451.72878804496,218586.67443269424,-37336.05301995465,2926.087107999987,-40262.14012795463,80524280.25590926,0.3970858088318901
2025-03-16,2025-03-17,0.1739,0.1753,0.1690442185519585,0.1788952633757472,0.1704051265794039,0.1803354782620384,287521.56411730737,50000.000000000255,205700.94277916657,64285.76567388259,100000.0,100402.53018976425,100345.1409430705,-0.0005715916380322931,-57.3892466937541,-0.0006429171906263177,7.161265947625363,100337.97967712287,100455.96149225747,-37393.4422666484,2933.2483739476124,-40326.69064059602,80653381.28119203,0.18270155186426112
2025-03-17,2025-03-18,0.1753,0.176,0.1690442185519585,0.1788952633757472,0.1710855805931265,0.181055585705184,287521.56411730737,50000.000000000255,165157.2203275901,71407.2563846969,100402.53018976425,100603.79528464634,100474.92716235275,-0.0012809469257991952,-128.8681222935993,-0.001387795989229214,10.749421303666354,100464.17774104908,236237.40197986588,-37522.310388942,2943.9977952512786,-40466.30818419328,80932616.36838655,0.42909536815747784
2025-03-18,2025-03-19,0.176,0.1766,0.1690442185519585,0.1788952633757472,0.1716688268906031,0.1816728206564517,287521.56411730737,50000.000000000255,130597.49345704727,77500.12741070965,100603.79528464634,100776.30822311674,100563.6447552242,-0.002110252614351582,-212.66346789253294,-0.002247507186362242,13.832009053981391,100549.81274617022,397662.9176771031,-37734.973856834535,2957.82980430526,-40692.8036611398,81385607.3222796,0.7216671855193593
2025-03-19,2025-03-20,0.1766,0.1764,0.1716688268906031,0.1816728206564517,0.1714744114581109,0.1814670756726958,283125.70781426807,50000.00000000026,294537.77167431836,47985.77105198935,100000.0,99943.37485843715,99942.23397533911,-1.141529490726389e-05,-1.1408830980362836,-2.148940523667838e-05,1.0068405850149764,99941.2271347541,268.0850260426144,-37736.11473993257,2958.8366448902752,-40694.951384822845,81389902.76964569,0.000489537959145976
2025-03-20,2025-03-21,0.1764,0.1749,0.1716688268906031,0.1816728206564517,0.1700162957144195,0.1799239882945266,283125.70781426807,50000.00000000026,380751.246893205,32842.5121750548,99943.37485843715,99518.68629671575,99435.90525667636,-0.0008318140353318308,-82.7810400393937,-0.0009178790089396355,8.565073109615659,99427.34018356675,148431.9338595561,-37818.895779971965,2967.401717999891,-40786.29749797186,81572594.99594371,0.2724250144798695
2025-03-21,2025-03-23,0.1749,0.1742,0.1716688268906031,0.1816728206564517,0.1693358417006968,0.179203880851381,283125.70781426807,50000.00000000026,421364.75706948445,25753.438225174494,99518.68629671575,99320.49830124577,99155.17890667869,-0.0016645042805328491,-165.31939456707914,-0.0017863503445873664,12.101811797939433,99143.07709488075,306435.1655382794,-37984.215174539044,2979.50352979783,-40963.718704336876,81927437.40867375,0.5640090444833956
2025-03-23,2025-03-24,0.1742,0.1741,0.1693358417006968,0.179203880851381,0.1692386339844507,0.1791010083595031,287026.4064293898,50000.00000000029,292888.29088150954,48979.15286473859,100000.0,99971.29735935706,99971.0043072094,-2.931362855210852e-06,-0.29305214766645804,-8.036345915950165e-06,0.5103517795857215,99970.49395542982,434.59926383852695,-37984.50822668671,2980.0138815774158,-40964.52210826413,81929044.21652825,0.00079337370070625
2025-03-24,2025-03-25,0.1741,0.1751,0.1693358417006968,0.179203880851381,0.1702107111469117,0.1801297332782825,287026.4064293898,50000.00000000029,234495.62324381212,59174.47082959318,99971.29735935706,100258.32376578645,100234.65445958468,-0.00023608320299735793,-23.669306201772997,-0.0002819070502450027,4.594222113543222,100230.06023747113,38150.16817645955,-38008.17753288848,2984.608103690959,-40992.78563657944,81985571.27315888,0.06946106343900411
2025-03-25,2025-03-26,0.1751,0.1745,0.1693358417006968,0.179203880851381,0.1696274648494351,0.1795124983270148,287026.4064293898,50000.00000000029,269470.9964024462,53060.78460542819,100258.32376578645,100086.10792192881,100083.47347765505,-2.6321777601901195e-05,-2.6344442737608915,-4.161951152287415e-05,1.5310906481815274,100081.94238700687,2206.707251158728,-38010.811977162244,2986.1391943391404,-40996.95117150139,81993902.34300277,0.00402388185924004
2025-03-26,2025-03-27,0.1745,0.174,0.1696274648494351,0.1795124983270148,0.1691414262682046,0.1789981358676251,286532.9512893958,50000.000000000444,315791.9993230708,44901.6161274538,100000.0,99856.73352435531,99849.42400966812,-7.320001795782805e-05,-7.309514687192859,-9.8712052314515e-05,2.5475484164142053,99846.8764612517,9523.932541557308,-38018.12149184944,2988.686742755555,-41006.80823460499,82013616.46920998,0.01740738823556871
2025-03-27,2025-03-28,0.174,0.1735,0.1696274648494351,0.1795124983270148,0.1686553876869742,0.1784837734082354,286532.9512893958,50000.000000000444,345177.4364420813,39795.90171317901,99856.73352435531,99713.46704871062,99684.1869358801,-0.0002936425108577465,-29.280112830514554,-0.0003447509989463588,5.096204542937112,99679.09073133717,48367.81657515488,-38047.40160467995,2993.7829472984918,-41041.18455197844,82082369.10395688,0.08855092062539109
2025-03-28,2025-03-30,0.1735,0.1735,0.1696274648494351,0.1795124983270148,0.1686553876869742,0.1784837734082354,286532.9512893958,50000.000000000444,345177.4364420813,39795.90171317901,99713.46704871062,99713.46704871062,99684.1869358801,-0.0002936425108577465,-29.280112830514554,-0.0003447509989463588,5.096204542937112,99679.09073133717,48367.81657515488,-38076.681717510466,2998.8791518414287,-41075.560869351895,82151121.73870379,0.08855092062539109
2025-03-30,2025-03-31,0.1735,0.1743,0.1686553876869742,0.1784837734082354,0.1694330494169429,0.179306753343259,288184.4380403478,49999.99999999966,241093.33804718405,58189.120625251424,100000.0,100230.5475504323,100211.6894468756,-0.0001881472666524221,-18.858103556689457,-0.00022905331281244956,4.100035404746773,100207.58941147086,29516.136303885367,-38095.539821067156,3002.9791872461756,-41098.519008313335,82197038.01662667,0.05375315898964744
2025-03-31,2025-04-01,0.1743,0.1755,0.1686553876869742,0.1784837734082354,0.1705995420118961,0.1805412232457943,288184.4380403478,49999.99999999966,171061.3409427174,70437.6448445141,100230.5475504323,100576.3688760807,100458.910179961,-0.001167855803826154,-117.45869611969101,-0.0012698678483426522,10.260001019090284,100448.65017894191,214397.39020120146,-38212.99851718685,3013.239188265266,-41226.23770545211,82452475.41090423,0.38948783777991064
2025-04-01,2025-04-02,0.1755,0.1758,0.1686553876869742,0.1784837734082354,0.1708911651606344,0.1808498407214281,288184.4380403478,49999.99999999966,153665.4768288705,73493.22726194387,100576.3688760807,100662.82420749281,100507.6180884593,-0.0015418414916870103,-155.206119033508,-0.0016590978737643762,11.803358576258416,100495.81472988304,286805.5209144992,-38368.204636220355,3025.042546841524,-41393.24718306188,82786494.36612377,0.5207765198537346
2025-04-02,2025-04-03,0.1758,0.1777,0.1708911651606344,0.1808498407214281,0.1727381117693101,0.1828044180671091,284414.10693970084,50000.0000000006,175981.62513795067,69165.16432388681,100000.0,100540.38680318544,100437.09911090064,-0.0010273253920037744,-103.2876922847936,-0.0011229898962736313,9.618146262622801,100427.48096463802,187339.09204434158,-38471.49232850515,3034.660693104147,-41506.153021609294,83012306.04321858,0.3404059316800966
2025-04-03,2025-04-04,0.1777,0.1729,0.1708911651606344,0.1808498407214281,0.1680721413894976,0.1778665384569677,284414.10693970084,50000.0000000006,453349.6118701924,20547.113336077837,100540.38680318544,99175.19908987486,98931.2612284341,-0.0024596659616453035,-243.93786144076148,-0.002607899710015938,14.701111506491115,98916.5601169276,458473.49986854073,-38715.43018994591,3049.361804610638,-41764.791994556545,83529583.98911309,0.8457530277796605
2025-04-04,2025-04-06,0.1729,0.171,0.1708911651606344,0.1808498407214281,0.1662251947808218,0.1759119611112868,284414.10693970084,50000.0000000006,566354.1033716844,1116.2875834077877,99175.19908987486,98634.81228668944,97962.83925996583,-0.00681273691453354,-671.9730267236155,-0.0070604996168887315,24.438027638443884,97938.40123232738,1295069.9981703432,-39387.403216669525,3073.799832249082,-42461.20304891861,84922406.09783721,2.412652353193648
2025-04-06,2025-04-07,0.171,0.1697,0.1662251947808218,0.1759119611112868,0.1649614944696226,0.1745746187168735,292397.66081871226,50000.0000000002,371900.4869124452,36456.792166263236,100000.0,99619.88304093567,99568.30479530519,-0.0005177505138135259,-51.5782456304878,-0.0005856301484816025,6.762161266493362,99561.54263403869,89632.16872798887,-39438.98146230001,3080.5619935155755,-42519.54345581559,85039086.91163118,0.1642879310488097
2025-04-07,2025-04-08,0.1697,0.1679,0.1662251947808218,0.1759119611112868,0.1632117555771929,0.1727229138630704,292397.66081871226,50000.0000000002,483501.985777876,17618.726923941245,99619.88304093567,99093.56725146198,98798.71033604661,-0.0029755404270302554,-294.85691541536653,-0.0031386624756130125,16.164345691435077,98782.54599035518,557385.1394478629,-39733.83837771538,3096.726339207011,-42830.56471692239,85661129.43384477,1.0295963135879267
2025-04-08,2025-04-09,0.1679,0.1673,0.1662251947808218,0.1759119611112868,0.1626285092797163,0.1721056789118028,292397.66081871226,50000.0000000002,521102.1349630296,11316.952016023044,99093.56725146198,98918.12865497076,98497.3391953379,-0.004253916499983342,-420.78945963285514,-0.004449202750724984,19.31735047541231,98478.0218448625,802944.2183148856,-40154.627837348235,3116.043689682423,-43270.67152703066,86541343.05406132,1.4877287147001692
2025-04-09,2025-04-10,0.1673,0.1695,0.1626285092797163,0.1721056789118028,0.1647670790371304,0.1743688737331176,298864.31560071645,50000.00000000014,160469.54313281737,73305.1824761686,100000.0,100657.50149432158,100504.77003718115,-0.0015173380510447474,-152.73145714042766,-0.001633656158981721,11.708290123477374,100493.06174705767,282046.3340339006,-40307.35929448866,3127.7519798059006,-43435.11127429456,86870222.54858913,0.5121493829809725
2025-04-10,2025-04-11,0.1695,0.1701,0.1626285092797163,0.1721056789118028,0.165350325334607,0.1749861086843852,298864.31560071645,50000.00000000014,123192.27110074362,79634.85338807131,100657.50149432158,100836.820083682,100589.8587023078,-0.002449119093296043,-246.96138137420348,-0.0025970331560386307,14.915183732627586,100574.94351857518,464092.39528315177,-40554.320675862866,3142.6671635385283,-43696.987839401394,87393975.67880279,0.8420019993251272
2025-04-11,2025-04-13,0.1701,0.1704,0.1626285092797163,0.1721056789118028,0.1656419484833452,0.1752947261600191,298864.31560071645,50000.00000000014,104627.5111200713,82795.50254803429,100836.820083682,100926.47937836222,100624.03044289444,-0.0029967253126301106,-302.44893546777894,-0.0031604304368864997,16.522181847394794,100607.50826104704,571853.5072407683,-40856.769611330645,3159.189345385923,-44015.95895671657,88031917.91343313,1.0371604537413937
2025-04-13,2025-04-14,0.1704,0.1708,0.1656419484833452,0.1752947261600191,0.1660307793483296,0.1757062161275309,293427.23004694504,50000.00000000055,268975.8399991425,54171.40427563767,99999.99999999999,100117.37089201878,100112.47774749121,-4.8874081330442665e-05,-4.893144527566619,-6.971987435058049e-05,2.0870259913298552,100110.39072149988,5612.237072473528,-40861.66275585821,3161.276371377253,-44022.93912723546,88045878.25447093,0.010230825255467079
2025-04-14,2025-04-15,0.1708,0.1701,0.1656419484833452,0.1752947261600191,0.165350325334607,0.1749861086843852,293427.23004694504,50000.00000000055,311822.3453323507,46868.23283819673,100117.37089201878,99911.9718309859,99909.21377922958,-2.7604817578657267e-05,-2.7580517563183093,-4.3270974895488146e-05,1.5652366685351473,99907.64854256104,2385.630175566324,-40864.42080761453,3162.8416080457882,-44027.26241566032,88054524.83132064,0.004357731289958024
2025-04-15,2025-04-16,0.1701,0.1701,0.1656419484833452,0.1752947261600191,0.165350325334607,0.1749861086843852,293427.23004694504,50000.00000000055,311822.3453323507,46868.23283819673,99911.9718309859,99911.9718309859,99909.21377922958,-2.7604817578657267e-05,-2.7580517563183093,-4.3270974895488146e-05,1.5652366685351473,99907.64854256104,2385.630175566324,-40867.17885937085,3164.4068447143236,-44031.58570408517,88063171.40817034,0.004357731289958024
2025-04-16,2025-04-17,0.1701,0.1711,0.165350325334607,0.1749861086843852,0.1663224024970679,0.1760148336031647,293944.7383891792,50000.00000000063,232762.10592363143,60437.7122695171,100000.00000000003,100293.9447383892,100263.30859305043,-0.00030546355932731446,-30.636145338765346,-0.0003575912299287477,5.2280897146341285,100258.08050333579,50816.11124826243,-40897.81500470961,3169.634934428958,-44067.44993913857,88134899.87827714,0.0924958534976044
2025-04-17,2025-04-20,0.1711,0.1719,0.165350325334607,0.1749861086843852,0.1671000642270367,0.1768378135381883,293944.7383891792,50000.00000000063,184200.8796742935,68765.93991878068,100293.9447383892,100529.10052910054,100430.07113479174,-0.0009850818697033621,-99.0293943088036,-0.001078754978761639,9.416873397385668,100420.65426139435,179225.04182283586,-40996.84439901842,3179.0518078263435,-44175.89620684476,88351792.41368951,0.3256850240479059
2025-04-20,2025-04-21,0.1719,0.171,0.1671000642270367,0.1768378135381883,0.1662251947808218,0.1759119611112868,290866.78301338106,49999.99999999979,345235.2054287496,40678.56608427622,100000.0,99738.21989528796,99713.78621259241,-0.0002449781309631618,-24.433682695540483,-0.0002916576592549083,4.655733057370364,99709.13047953504,39555.89927634024,-41021.27808171396,3183.707540883714,-44204.98562259767,88409971.24519533,0.07239672558958998
2025-04-21,2025-04-22,0.171,0.1738,0.1671000642270367,0.1768378135381883,0.1689470108357125,0.1787923908838692,290866.78301338106,49999.99999999979,177478.98777194117,69598.78438995879,99738.21989528796,100552.64688772542,100444.63246472216,-0.0010742076548603079,-108.01442300326016,-0.0011720351558947924,9.836814167429097,100434.79565055473,196355.21767166213,-41129.29250471722,3193.544355051143,-44322.83685976836,88645673.71953672,0.3567619926098503
2025-04-22,2025-04-23,0.1738,0.1753,0.1671000642270367,0.1768378135381883,0.1704051265794039,0.1803354782620384,290866.78301338106,49999.99999999979,89267.5142176342,84995.95496428016,100552.64688772542,100988.94706224548,100644.55020663144,-0.003410243057606829,-344.3968556140462,-0.0035849493235941437,17.64340184724248,100626.9068047842,653506.9075336074,-41473.689360331264,3211.1877568983855,-44684.87711722965,89369754.2344593,1.185012108256459
2025-04-23,2025-04-24,0.1753,0.1759,0.1704051265794039,0.1803354782620384,0.1709883728768804,0.1809527132133061,285225.32800912386,50000.00000000059,250597.8516159243,56080.57598085615,100000.0,100171.13519680547,100160.73808009723,-0.00010379353980373088,-10.397116708234535,-0.0001341735358704899,3.0431986932875774,100157.69488140395,14707.836029893915,-41484.0864770395,3214.230955591673,-44698.31743263117,89396634.86526234,0.026798724998503262
2025-04-24,2025-04-25,0.1759,0.1759,0.1704051265794039,0.1803354782620384,0.1709883728768804,0.1809527132133061,285225.32800912386,50000.00000000059,250597.8516159243,56080.57598085615,100171.13519680547,100171.13519680547,100160.73808009723,-0.00010379353980373088,-10.397116708234535,-0.0001341735358704899,3.0431986932875774,100157.69488140395,14707.836029893915,-41494.48359374773,3217.274154284961,-44711.757748032695,89423515.4960654,0.026798724998503262
2025-04-25,2025-04-27,0.1759,0.1758,0.1704051265794039,0.1803354782620384,0.1708911651606344,0.1808498407214281,285225.32800912386,50000.00000000059,256356.78466403086,55067.86764528302,100171.13519680547,100142.61266400457,100135.39038921965,-7.211989574455636e-05,-7.2222747849154985,-9.744297892397883e-05,2.5359197102999547,100132.85446950936,9372.710149231087,-41501.70586853265,3219.8100739952606,-44721.51594252791,89443031.88505583,0.01708206854325925
2025-04-27,2025-04-28,0.1758,0.1763,0.1708911651606344,0.1808498407214281,0.1713772037418648,0.1813642031808179,284414.10693970084,50000.0000000006,255709.3683035433,55053.46414161901,100000.0,100142.20705346986,100135.0257735337,-7.17108215152095e-05,-7.181279936150531,-9.696197436426186e-05,2.528706176944408,100132.49706735676,9305.147518412246,-41508.8871484688,3222.338780172205,-44731.225928641004,89462451.85728201,0.01695899520664104
2025-04-28,2025-04-29,0.1763,0.1772,0.1708911651606344,0.1808498407214281,0.1722520731880797,0.1822900556077194,284414.10693970084,50000.0000000006,204347.33306871387,64131.67444694517,100142.20705346986,100398.17974971558,100342.02186672128,-0.000559351605121724,-56.15788299430278,-0.0006299084952649962,7.08378333918144,100334.93808338209,98148.1993102427,-41565.0450314631,3229.4225635113867,-44794.467594974485,89588935.18994896,0.1785099207778658
2025-04-29,2025-04-30,0.1772,0.1766,0.1708911651606344,0.1808498407214281,0.1716688268906031,0.1816728206564517,284414.10693970084,50000.0000000006,238545.07029854643,58082.10343024885,100398.17974971558,100227.53128555177,100209.16284497215,-0.00018326741509067652,-18.368440579622984,-0.00022363930609990565,4.04637496918248,100205.11647000296,28644.13122088101,-41583.413472042725,3233.4689384805692,-44816.88241052329,89633764.82104658,0.052166426695910366
2025-04-30,2025-05-01,0.1766,0.1761,0.1716688268906031,0.1816728206564517,0.1711827883093726,0.181158458197062,283125.70781426807,50000.00000000026,311692.30618123914,44962.285440115054,100000.0,99858.43714609288,99851.30055863128,-7.146704540510032e-05,-7.136587461602176,-9.667523588153099e-05,2.5172505042635627,99848.78330812702,9238.673914677225,-41590.55005950433,3235.986188984833,-44826.53624848916,89653072.49697831,0.016885688819231394
2025-05-01,2025-05-02,0.1761,0.1768,0.1716688268906031,0.1816728206564517,0.1718632423230953,0.1818785656402076,283125.70781426807,50000.00000000026,271733.01379645144,52013.08871057454,99858.43714609288,100056.62514156286,100055.48554978716,-1.138946845440037e-05,-1.1395917757035932,-2.145217602576754e-05,1.0068405593772884,100054.47870922778,265.5024326526094,-41591.68965128003,3236.9930295442105,-44828.68268082424,89657365.36164849,0.00048427323792247883
2025-05-02,2025-05-04,0.1768,0.1765,0.1716688268906031,0.1816728206564517,0.171571619174357,0.1815699481645737,283125.70781426807,50000.00000000026,288829.315084752,48993.028176778724,100056.62514156286,99971.68742921858,99971.40228923745,-2.852207344557237e-06,-0.28513998113339767,-7.88779347124512e-06,0.5034160422740912,99970.89887319517,436.5521222813871,-41591.974791261164,3237.4964455864847,-44829.47123684765,89658942.4736953,0.0007969355284809304
2025-05-04,2025-05-05,0.1765,0.1763,0.171571619174357,0.1815699481645737,0.1713772037418648,0.1813642031808179,283286.1189801687,50000.00000000023,294711.12352446676,47984.62952222409,100000.0,99943.34277620398,99942.20059958758,-1.1428241088114253e-05,-1.1421766163985012,-2.1508062493021474e-05,1.0074110457971763,99941.19318854179,269.53114120264974,-41593.11696787756,3238.503856632282,-44831.620824509846,89663241.64901969,0.0004921788090954499
2025-05-05,2025-05-06,0.1763,0.1751,0.171571619174357,0.1815699481645737,0.1702107111469117,0.1801297332782825,283286.1189801687,50000.00000000023,363671.70883682306,35868.325331343614,99943.34277620398,99603.39943342778,99547.24154867133,-0.0005638149408142121,-56.157884756452404,-0.0006346530861118479,7.055720081207944,99540.18582859013,98204.32935048892,-41649.274852634015,3245.55957671349,-44894.8344293475,89789668.858695,0.18003803849955538
2025-05-06,2025-05-07,0.1751,0.1743,0.171571619174357,0.1815699481645737,0.1694330494169429,0.179306753343259,283286.1189801687,50000.00000000023,410040.5478661745,27767.710386527746,99603.39943342778,99376.77053824364,99237.77787960197,-0.0013986433438001524,-138.99265864166955,-0.0015103062504059443,11.096699047402042,99226.68118055457,255791.91918853502,-41788.267511275684,3256.656275760892,-45044.923787036576,90089847.57407315,0.4704057895022959
2025-05-07,2025-05-08,0.1743,0.1757,0.1694330494169429,0.179306753343259,0.1707939574443882,0.1807469682295502,286861.73264486366,50000.00000000027,205415.09937974767,64253.04679565288,100000.0,100401.6064257028,100344.47975667455,-0.0005689816235213704,-57.126669028250035,-0.0006401439630514227,7.144813205831954,100337.33494346873,99963.71164483616,-41845.394180303934,3263.8010889667244,-45109.19526927066,90218390.53854132,0.18180748377410486
2025-05-08,2025-05-09,0.1757,0.1768,0.1694330494169429,0.179306753343259,0.1718632423230953,0.1818785656402076,286861.73264486366,50000.00000000027,142101.14033330794,75412.07774419998,100401.6064257028,100717.15433161217,100535.55935512882,-0.0018030193335829,-181.59497648334946,-0.0019298512171196814,12.774146388347635,100522.78520874048,337641.66019000363,-42026.989156787284,3276.575235355072,-45303.564392142354,90607128.78428471,0.6129135141827023
2025-05-09,2025-05-11,0.1768,0.1769,0.1694330494169429,0.179306753343259,0.1719604500393414,0.1819814381320856,286861.73264486366,50000.00000000027,136374.6272595561,76424.81154081722,100717.15433161217,100745.84050487666,100549.48310303269,-0.0019490373087359745,-196.35740184396855,-0.002080923931062336,13.287028617624866,100536.19607441507,366140.74645268737,-42223.34655863125,3289.862263972697,-45513.20882260395,91026417.6452079,0.6645552435027888
2025-05-11,2025-05-12,0.1769,0.1758,0.1719604500393414,0.1819814381320856,0.1708911651606344,0.1808498407214281,282645.562464669,50000.000000000044,345439.0692628041,38926.41893234965,100000.0,99689.08988128885,99654.60730875062,-0.0003459011671115419,-34.48257253822521,-0.000401374196948697,5.5300558574226795,99649.0772528932,57905.03336160506,-42257.82913116948,3295.3923198301195,-45553.2214509996,91106442.90199919,0.10604295048549132
2025-05-12,2025-05-13,0.1758,0.1777,0.1719604500393414,0.1819814381320856,0.1727381117693101,0.1828044180671091,282645.562464669,50000.000000000044,237344.2407365756,58031.903901836304,99689.08988128885,100226.11644997173,100207.97548072579,-0.00018100042073362284,-18.14096924594196,-0.00022112174782515758,4.021204801197346,100203.95427592458,28239.52888948923,-42275.97010041542,3299.4135246313167,-45575.383625046736,91150767.25009347,0.05143017806325267
2025-05-13,2025-05-14,0.1777,0.178,0.1719604500393414,0.1819814381320856,0.1730297349180484,0.1831130355427429,282645.562464669,50000.000000000044,220435.0333094937,61039.20537314137,100226.11644997173,100310.91011871112,100276.64130223125,-0.0003416260149501171,-34.26881647987466,-0.00039675493894636996,5.530032539923575,100271.11126969132,57477.56787990217,-42310.238916895294,3304.94355717124,-45615.18247406653,91230364.94813307,0.1046071747304199
2025-05-14,2025-05-15,0.178,0.1769,0.1730297349180484,0.1831130355427429,0.1719604500393414,0.1819814381320856,280898.876404492,50000.000000000444,342916.8841187693,38994.95739244989,100000.00000000003,99691.01123595508,99656.95419306018,-0.0003416260149502456,-34.057042894899496,-0.0003967549389464318,5.495858181530807,99651.45833487865,57122.36942673738,-42344.29595979019,3310.439415352771,-45654.73537514296,91309470.75028592,0.10460717473046678
2025-05-15,2025-05-16,0.1769,0.1759,0.1730297349180484,0.1831130355427429,0.1709883728768804,0.1809527132133061,280898.876404492,50000.000000000444,399800.9765005358,28960.643805409618,99691.01123595508,99410.11235955058,99285.63557185387,-0.0012521541797125846,-124.47678769670893,-0.0013577925651888686,10.501523769684157,99275.13404808419,227950.52785404955,-42468.7727474869,3320.9409391224553,-45789.71368660936,91579427.37321872,0.4190029211552669
