date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-07-14,2024-07-15,0.1842,0.1834,0.1790566133253063,0.1894911300391756,0.1782789515953375,0.188668150104152,271444.0825190028,49999.99999999969,313504.6108547249,42269.293199000866,100000.0,99782.84473398479,99766.03882975741,-0.000168424785564946,-16.80590422738169,-0.00020712676096810366,3.8617932025523207,99762.17703655486,25888.222049658736,-24426.54068454195,1810.0973002429157,-26236.637984784866,52473275.96956973,0.04735680176823361
2024-07-15,2024-07-16,0.1834,0.184,0.1782789515953375,0.188668150104152,0.1788621978928141,0.1892853850554197,272628.13522355293,50000.00000000039,240988.23547065747,55812.241833946224,100000.0,100163.57688113413,100154.0771605472,-9.484206617544175e-05,-9.49972058692947,-0.00012388224158401602,2.90876784217948,100151.16839270502,13181.90548949998,-24436.04040512888,1813.0060680850952,-26249.046473213974,52498092.94642795,0.024019968233319224
2024-07-16,2024-07-17,0.184,0.1827,0.1782789515953375,0.188668150104152,0.1775984975816149,0.1879480426610064,272628.13522355293,50000.00000000039,309738.1640334399,43207.021643675595,100163.57688113413,99809.16030534351,99796.18421258507,-0.00013000903643258353,-12.976092758442974,-0.0001640107267680518,3.393680161339319,99792.79053242372,19164.82519420731,-24449.01649788732,1816.3997482464345,-26265.416246133755,52530832.49226751,0.035047237783083114
2024-07-17,2024-07-18,0.1827,0.1801,0.1782789515953375,0.188668150104152,0.1750710969592164,0.1852733578721798,272628.13522355293,50000.00000000039,449464.4848497388,17861.31793104488,99809.16030534351,99100.32715376228,98809.87165248283,-0.0029309237378074334,-290.45550127944443,-0.003092811084420922,16.04308901144397,98793.82856347138,548824.824536001,-24739.471999166766,1832.4428372578784,-26571.914836424643,53143829.67284928,1.0136692701118735
2024-07-18,2024-07-19,0.1801,0.1795,0.1782789515953375,0.188668150104152,0.1744878506617398,0.1846561229209121,272628.13522355293,50000.00000000039,482139.3898763816,11986.378185072892,99100.32715376228,98936.75027262815,98530.39866788339,-0.004107185688078782,-406.3516047447629,-0.004299046591118279,18.982094251099657,98511.41657363229,774739.0209873264,-25145.82360391153,1851.424931508978,-26997.248535420506,53994497.07084101,1.4349873058645606
2024-07-19,2024-07-21,0.1795,0.1785,0.1744878506617398,0.1846561229209121,0.1735157734992789,0.1836273980021327,278551.5320334245,50000.0000000003,333967.748310984,40080.53598486769,100000.0,99721.44846796656,99693.77905837834,-0.000277466984418251,-27.6694095882267,-0.0003271470685693085,4.954169951552598,99688.82488842678,45430.4792733482,-25173.493013499756,1856.3791014605306,-27029.872114960286,54059744.22992057,0.08316529422092622
2024-07-21,2024-07-22,0.1785,0.1797,0.1744878506617398,0.1846561229209121,0.174682266094232,0.184861867904668,278551.5320334245,50000.0000000003,267523.8336444946,51980.57432364489,99721.44846796656,100055.71030640668,100054.60722956057,-1.1024626607796383e-05,-1.103076846105978,-2.0924848145933644e-05,0.9905736981926418,100053.61665586238,225.00629582667207,-25174.59609034586,1857.3696751587233,-27031.965765504585,54063931.53100917,0.00041041237505588476
2024-07-22,2024-07-23,0.1797,0.179,0.1744878506617398,0.1846561229209121,0.1740018120805094,0.1841417604615224,278551.5320334245,50000.0000000003,306201.59241244325,45043.7314975064,100055.71030640668,99860.72423398327,99853.81653933374,-6.91732881222449e-05,-6.907694649533369,-9.397359125399072e-05,2.4765762319651436,99851.33996310178,8862.23683513645,-25181.503784995395,1859.8462513906884,-27041.350036386084,54082700.07277217,0.016197259939236305
2024-07-23,2024-07-24,0.179,0.1774,0.1740018120805094,0.1841417604615224,0.1724464886205719,0.1824958005914753,279329.6089385473,50000.00000000003,368718.57477310597,34071.046807996565,100000.0,99553.07262569832,99481.72197274557,-0.0007167097013772433,-71.35065295275126,-0.0007965892882590126,7.952258314148907,99473.76971443142,126796.7892772047,-25252.854437948146,1867.7985097048372,-27120.652947652983,54241305.89530597,0.23260970542336917
2024-07-24,2024-07-25,0.1774,0.1772,0.1740018120805094,0.1841417604615224,0.1722520731880797,0.1822900556077194,279329.6089385473,50000.00000000003,379977.2421272732,32074.88540360605,99553.07262569832,99497.2067039106,99406.85270855886,-0.0009081058488468633,-90.35399535174656,-0.000998037824444,8.947980365280891,99397.90472819358,162812.0299729313,-25343.208433299893,1876.7464900701182,-27219.954923370013,54439909.84674002,0.2989049010250144
2024-07-25,2024-07-26,0.1772,0.1769,0.1740018120805094,0.1841417604615224,0.1719604500393414,0.1819814381320856,279329.6089385473,50000.00000000003,396901.02956868964,29078.529912464146,99497.2067039106,99413.40782122905,99290.32204316535,-0.0012381204986458322,-123.08577806370158,-0.0013431637880287905,10.44271136630586,99279.87933179903,225286.13339479145,-25466.294211363595,1887.1892014364241,-27353.48341280002,54706966.825600035,0.41408586958430127
2024-07-26,2024-07-28,0.1769,0.1769,0.1740018120805094,0.1841417604615224,0.1719604500393414,0.1819814381320856,279329.6089385473,50000.00000000003,396901.02956868964,29078.529912464146,99413.40782122905,99413.40782122905,99290.32204316535,-0.0012381204986458322,-123.08577806370158,-0.0013431637880287905,10.44271136630586,99279.87933179903,225286.13339479145,-25589.379989427296,1897.63191280273,-27487.011902230028,54974023.804460056,0.41408586958430127
2024-07-28,2024-07-29,0.1769,0.1772,0.1719604500393414,0.1819814381320856,0.1722520731880797,0.1822900556077194,282645.562464669,50000.000000000044,265621.6192845176,53014.08805832094,100000.0,100084.79366873938,100082.23899553745,-2.5525088360414045e-05,-2.554673201928381,-4.0589521086018993e-05,1.5077206410720447,100080.73127489637,2093.905121712672,-25591.934662629224,1899.139633443802,-27491.074296073028,54982148.592146054,0.0038182367675607433
2024-07-29,2024-07-30,0.1772,0.1774,0.1719604500393414,0.1819814381320856,0.1724464886205719,0.1824958005914753,282645.562464669,50000.000000000044,254296.32262825526,55022.06283609392,100084.79366873938,100141.32278123233,100134.2304703464,-7.082301979794754e-05,-7.092310885927873,-9.591735548853598e-05,2.5129799703720774,100131.71749037603,9158.66183111159,-25599.026973515152,1901.652613414174,-27500.679586929327,55001359.17385865,0.016692151887788737
2024-07-30,2024-07-31,0.1774,0.1769,0.1719604500393414,0.1819814381320856,0.1719604500393414,0.1819814381320856,282645.562464669,50000.000000000044,282645.562464669,50000.000000000044,100141.32278123233,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-25599.026973515152,1901.652613414174,-27500.679586929327,55001359.17385865,0.0
2024-07-31,2024-08-01,0.1769,0.1754,0.1719604500393414,0.1819814381320856,0.17050233429565,0.1804383507539164,282645.562464669,50000.000000000044,368419.3952073327,34891.07631384047,100000.0,99576.03165630298,99511.83823320662,-0.0006446674167326005,-64.19342309635249,-0.000720420666712746,7.54320801808837,99504.29502518853,113300.43015652824,-25663.220396611505,1909.1958214322624,-27572.416218043767,55144832.436087534,0.2077876247759483
2024-08-01,2024-08-02,0.1754,0.1745,0.17050233429565,0.1804383507539164,0.1696274648494351,0.1795124983270148,285062.7137970366,49999.99999999978,337278.8960052788,40864.80914214306,100000.0,99743.44355758266,99719.97649506421,-0.00023527423639533755,-23.467062518451712,-0.0002810194695307137,4.5627870792643845,99715.41370798495,37808.550878374655,-25686.687459129957,1913.7586085115267,-27600.446067641482,55200892.13528296,0.06919436584148116
2024-08-02,2024-08-04,0.1745,0.1745,0.17050233429565,0.1804383507539164,0.1696274648494351,0.1795124983270148,285062.7137970366,49999.99999999978,337278.8960052788,40864.80914214306,99743.44355758266,99743.44355758266,99719.97649506421,-0.00023527423639533755,-23.467062518451712,-0.0002810194695307137,4.5627870792643845,99715.41370798495,37808.550878374655,-25710.15452164841,1918.321395590791,-27628.4759172392,55256951.8344784,0.06919436584148116
2024-08-04,2024-08-05,0.1745,0.1738,0.17050233429565,0.1804383507539164,0.1689470108357125,0.1787923908838692,285062.7137970366,49999.99999999978,378171.58300088235,33743.362084170534,99743.44355758266,99543.89965792475,99469.5832097239,-0.000746569588455207,-74.3164482008433,-0.0008280985790924946,8.115713663212807,99461.4674960607,132401.46907526097,-25784.47096984925,1926.4371092540039,-27710.908079103254,55421816.15820651,0.24292117576574893
2024-08-05,2024-08-06,0.1738,0.1767,0.1689470108357125,0.1787923908838692,0.1717660346068492,0.1817756931483296,287686.9965477554,50000.00000000011,119089.47781325415,79545.70379630997,100000.0,100834.29228998849,100588.81452591198,-0.002434467069700278,-245.47776407650963,-0.0025819358876281095,14.869913890593365,100573.94461202138,461215.7003718325,-26029.94873392576,1941.3070231445972,-27971.255757070358,55942511.51414071,0.8367915032558269
2024-08-06,2024-08-07,0.1767,0.1779,0.1689470108357125,0.1787923908838692,0.1729325272018023,0.183010163050865,287686.9965477554,50000.00000000011,50533.885138687016,91700.540777725,100834.29228998849,101179.5166858458,100690.51894389742,-0.0048329717117218006,-488.99774194837664,-0.005041244495511363,21.07293960263786,100669.44600429478,935849.6046914775,-26518.946475874138,1962.3799627472351,-28481.326438621374,56962652.877242744,1.696212857452414
2024-08-07,2024-08-08,0.1779,0.1785,0.1689470108357125,0.1787923908838692,0.1735157734992789,0.1836273980021327,287686.9965477554,50000.00000000011,16515.624151915472,97762.58629509165,101179.5166858458,101352.12888377445,100710.62520620856,-0.00632945439460418,-641.5036775658955,-0.006568153434136417,24.192655819102235,100686.43255038945,1234622.0434935864,-27160.450153440033,1986.5726185663373,-29147.02277200637,58294045.54401274,2.2372865075182675
2024-08-08,2024-08-09,0.1785,0.1814,0.1689470108357125,0.1787923908838692,0.1763347972704156,0.1866107002665931,287686.9965477554,50000.00000000011,0.0,100713.0387272212,101352.12888377445,102186.42117376294,100713.0387272212,-0.014418573716720427,-1473.382446541742,-0.014673922815819562,26.093210586881415,100686.94551663431,2894578.471909721,-28633.832599981775,2012.6658291532187,-30646.498429134994,61292996.85826999,5.24520536565583
2024-08-09,2024-08-11,0.1814,0.1815,0.1763347972704156,0.1866107002665931,0.1764320049866617,0.186713572758471,275633.9581036365,50000.00000000034,270232.730915628,50980.05263605569,100000.0,100027.56339581037,100027.29329724217,-2.7002414037963282e-06,-0.2700985682022292,-7.599842381795882e-06,0.490095147437973,100026.80320209473,439.99315847148756,-28634.102698549978,2013.1559243006568,-30647.258622850633,61294517.24570127,0.0008027684122415454
2024-08-11,2024-08-12,0.1815,0.1818,0.1763347972704156,0.1866107002665931,0.1767236281354,0.1870221902341049,275633.9581036365,50000.00000000034,254055.79668600895,53918.591736991286,100027.56339581037,100110.25358324146,100105.93557450772,-4.3132532175120946e-05,-4.318008733738679,-6.271552863330678e-05,1.960458741349593,100103.97511576637,4715.099984778172,-28638.420707283716,2015.1163830420064,-30653.53709032572,61307074.18065144,0.008595951301824173
2024-08-12,2024-08-13,0.1818,0.1826,0.1763347972704156,0.1866107002665931,0.1775012898653688,0.1878451701691285,275633.9581036365,50000.00000000034,211112.37757463785,61742.86384355254,100110.25358324146,100330.76074972437,100291.98398868142,-0.0003864892556699244,-38.77676104295824,-0.0004451289785996755,5.883368011691521,100286.10062066972,65786.78606253343,-28677.197468326674,2020.999751053698,-30698.197219380374,61396394.43876075,0.11971134659941829
2024-08-13,2024-08-14,0.1826,0.1831,0.1775012898653688,0.1878451701691285,0.1779873284465993,0.1883595326285182,273822.5629791915,49999.999999999636,247213.8295457779,54865.40236072858,100000.0,100136.91128148959,100130.25455056052,-6.647629574230694e-05,-6.656730929069454,-9.078825918124809e-05,2.4345249259570036,100127.82002563456,8444.4120062249,-28683.854199255744,2023.434275979655,-30707.2884752354,61414576.9504708,0.015391004427716374
2024-08-14,2024-08-15,0.1831,0.1827,0.1775012898653688,0.1878451701691285,0.1775984975816149,0.1879480426610064,273822.5629791915,49999.999999999636,268492.07898587623,50973.61286489849,100136.91128148959,100027.38225629792,100027.11569561808,-2.6648770949242474e-06,-0.2665606798400404,-7.532287806357372e-06,0.4868743518371084,100026.62882126625,440.627343994136,-28684.120759935584,2023.921150331492,-30708.041910267075,61416083.82053415,0.0008039269124147362
2024-08-15,2024-08-16,0.1827,0.1828,0.1775012898653688,0.1878451701691285,0.177695705297861,0.1880509151528843,273822.5629791915,49999.999999999636,263165.96962051414,51946.95931498812,100027.38225629792,100054.76451259584,100053.6985616181,-1.0653675343948619e-05,-1.0659509777324274,-2.0385909268145747e-05,0.9737563734621094,100052.72480524464,184.389208540636,-28685.186710913316,2024.894906704954,-30710.08161761827,61420163.23523654,0.000336329701374728
2024-08-16,2024-08-18,0.1828,0.1827,0.1775012898653688,0.1878451701691285,0.1775984975816149,0.1879480426610064,273822.5629791915,49999.999999999636,268492.07898587623,50973.61286489849,100054.76451259584,100027.38225629792,100027.11569561808,-2.6648770949242474e-06,-0.2665606798400404,-7.532287806357372e-06,0.4868743518371084,100026.62882126625,440.627343994136,-28685.453271593156,2025.3817810567912,-30710.83505264995,61421670.1052999,0.0008039269124147362
2024-08-18,2024-08-19,0.1827,0.1845,0.1775984975816149,0.1879480426610064,0.1793482364740446,0.1897997475148094,273672.68746578996,50000.00000000018,178492.34497644225,67474.90092314528,100000.0,100492.61083743843,100406.73857129888,-0.0008545132365848236,-85.87226613955863,-0.0009417465579446925,8.766304215475223,100397.9722670834,154211.9238481668,-28771.325537732715,2034.1480852722664,-30805.473623004982,61610947.24600996,0.28029668628570786
2024-08-19,2024-08-20,0.1845,0.1828,0.1775984975816149,0.1879480426610064,0.177695705297861,0.1880509151528843,273672.68746578996,50000.00000000018,268348.0359106003,50973.08003529076,100492.61083743843,100027.36726874657,100027.10099974848,-2.6619614747836396e-06,-0.2662689980934374,-7.526708746431112e-06,0.4866078620135421,100026.61439188647,440.6777278402094,-28771.59180673081,2034.6346931342798,-30806.22649986509,61612452.99973018,0.0008040189561331029
2024-08-20,2024-08-21,0.1828,0.1824,0.1775984975816149,0.1879480426610064,0.1773068744328766,0.1876394251853725,273672.68746578996,50000.00000000018,289672.9066870061,47079.160967212076,100027.36726874657,99917.89819376028,99915.499146922,-2.401018117526171e-05,-2.399046838283539,-3.862071982369951e-05,1.4598543132312247,99914.03929260877,1878.3850501046281,-28773.990853569092,2036.094547447511,-30810.085401016604,61620170.80203321,0.0034309519000651975
2024-08-21,2024-08-22,0.1824,0.1797,0.1775984975816149,0.1879480426610064,0.174682266094232,0.184861867904668,273672.68746578996,50000.00000000018,435473.1717012587,20682.75682973037,99917.89819376028,99178.98193760263,98937.28578444655,-0.0024369694912591607,-241.69615315608098,-0.0025845144459454767,14.6333583958187,98922.65242605073,454125.58952052455,-29015.687006725173,2050.7279058433296,-31066.414912568503,62132829.825137004,0.8376813597662346
2024-08-22,2024-08-23,0.1797,0.1814,0.174682266094232,0.184861867904668,0.1763347972704156,0.1866107002665931,278241.51363383234,50000.00000000031,185295.41089471063,66781.23287909366,99999.99999999999,100473.0105731775,100393.82041539418,-0.0007881734341546681,-79.19015778331959,-0.0008719467255843869,8.416954795566886,100385.40346059861,141546.40597550542,-29094.877164508493,2059.1448606388967,-31154.022025147387,62308044.05029477,0.2573088560993609
2024-08-23,2024-08-25,0.1814,0.1822,0.174682266094232,0.184861867904668,0.1771124590003844,0.1874336802016167,278241.51363383234,50000.00000000031,142006.8678821717,74651.07094988637,100473.0105731775,100695.60378408457,100524.72227801806,-0.0016970105907792975,-170.88150606650743,-0.0018200446112614308,12.388984978429916,100512.33329303963,316985.042176155,-29265.758670575,2071.5338456173267,-31337.292516192327,62674585.03238465,0.5754780404879409
2024-08-25,2024-08-26,0.1822,0.1821,0.174682266094232,0.184861867904668,0.1770152512841383,0.1873308077097387,278241.51363383234,50000.00000000031,147402.3311867291,73668.28734598748,100695.60378408457,100667.77963272118,100510.25185509086,-0.0015648281724803576,-157.52777763032645,-0.001682958056329681,11.891873115380102,100498.35998197547,291271.8090298927,-29423.286448205326,2083.4257187327066,-31506.712166938032,63013424.333876066,0.5288724698908712
2024-08-26,2024-08-27,0.1821,0.1817,0.1770152512841383,0.1873308077097387,0.1766264204191539,0.1869193177422269,274574.40966501844,50000.00000000014,296057.800165182,46092.17363013112,100000.0,99890.17023613398,99885.87592014468,-4.2990376121618165e-05,-4.294315989303868,-6.254107242912675e-05,1.9529223823992246,99883.92299776229,4682.787213809288,-29427.58076419463,2085.378641115106,-31512.959405309735,63025918.810619466,0.008555850951373999
2024-08-27,2024-08-28,0.1817,0.1804,0.1770152512841383,0.1873308077097387,0.1753627201079547,0.1855819753478136,274574.40966501844,50000.00000000014,366371.6065770822,33361.94102200426,99890.17023613398,99533.22350356946,99455.37884850989,-0.0007820971964881393,-77.84465505956905,-0.0008655464493609381,8.305973137390593,99447.0728753725,139077.3638443569,-29505.4254192542,2093.6846142524964,-31599.110033506695,63198220.06701339,0.25520609539134465
2024-08-28,2024-08-29,0.1804,0.1778,0.1770152512841383,0.1873308077097387,0.1728353194855562,0.1829072905589871,274574.40966501844,50000.00000000014,509305.69691949344,7763.119818547351,99533.22350356946,98819.33003844041,98317.67273083329,-0.005076509903598604,-501.65730760712177,-0.005290017066248873,21.09863477150639,98296.57409606178,961117.3456712307,-30007.08272686132,2114.783249024003,-32121.865975885325,64243731.95177065,1.7840527619607842
2024-08-29,2024-08-30,0.1778,0.1771,0.1770152512841383,0.1873308077097387,0.1721548654718336,0.1821871831158414,274574.40966501844,50000.00000000014,548324.7425005516,839.2036483140525,98819.33003844041,98627.1279516749,97947.51554516175,-0.006890724901227519,-679.6124065131589,-0.007139920911125846,24.577486753292856,97922.93805840846,1310069.8395197322,-30686.69513337448,2139.3607357772958,-32826.05586915177,65652111.73830354,2.440978154286234
2024-08-30,2024-09-01,0.1771,0.1782,0.1721548654718336,0.1821871831158414,0.1732241503505406,0.1833187805264988,282326.3692828883,50000.000000000466,220255.94511798242,61026.758006433,99999.99999999999,100310.55900621116,100276.36742645747,-0.00034085723469625925,-34.19157975369308,-0.0003959240522905084,5.523783255569228,100270.8436432019,57335.592996247695,-30720.886713128173,2144.884519032865,-32865.77123216104,65731542.464322075,0.10434907037781659
2024-09-01,2024-09-02,0.1782,0.1777,0.1721548654718336,0.1821871831158414,0.1727381117693101,0.1828044180671091,282326.3692828883,50000.000000000466,248398.32334823377,56018.826742476966,100310.55900621116,100169.39582156972,100159.2088014581,-0.00010169792907377924,-10.187020111625316,-0.00013176961050489092,3.0122621602886226,100156.1965392978,14349.515902673385,-30731.0737332398,2147.8967811931534,-32878.97051443295,65757941.028865896,0.0261462394079911
2024-09-02,2024-09-03,0.1777,0.1775,0.1721548654718336,0.1821871831158414,0.172543696336818,0.1825986730833532,282326.3692828883,50000.000000000466,259688.55580019404,54013.68177686448,100169.39582156972,100112.93054771313,100108.40043139891,-4.525006199928324e-05,-4.530116314213956,-6.530804046397621e-05,2.008063004957463,100106.39236839395,5044.106618512986,-30735.603849554012,2149.904844198111,-32885.50869375213,65771017.38750425,0.009195526588295085
2024-09-03,2024-09-04,0.1775,0.1773,0.172543696336818,0.1825986730833532,0.1723492809043258,0.1823929280995973,281690.14084507176,49999.999999999745,292986.72142690624,47995.98692317525,99999.99999999997,99943.66197183097,99942.53263216573,-1.1299762715828796e-05,-1.129339665232692,-2.1322763113847697e-05,1.0017353637162625,99941.53089680201,255.20860303285886,-30736.733189219245,2150.906579561827,-32887.639768781075,65775279.53756215,0.00046602351198079156
2024-09-04,2024-09-05,0.1773,0.1787,0.172543696336818,0.1825986730833532,0.1737101889317711,0.1838331429858886,281690.14084507176,49999.999999999745,214309.39817782037,62000.442169272515,99943.66197183097,100338.02816901407,100297.53162364902,-0.00040360116801216046,-40.496545365051134,-0.00046352598387295685,6.012737861860687,100291.51888578715,68967.61500638089,-30777.229734584296,2156.919317423688,-32934.14905200798,65868298.10401596,0.12549251746188278
2024-09-05,2024-09-06,0.1787,0.1792,0.172543696336818,0.1825986730833532,0.1741962275130016,0.1843475054452783,281690.14084507176,49999.999999999745,186434.0483760706,66988.73114842692,100338.02816901407,100478.8732394366,100397.71261741876,-0.0008077381781982602,-81.16062201783643,-0.0008925464751871693,8.521442122804435,100389.19117529596,145278.359790064,-30858.390356602133,2165.4407595464922,-33023.83111614863,66047662.23229726,0.26408271633358593
2024-09-06,2024-09-08,0.1792,0.1786,0.172543696336818,0.1825986730833532,0.173612981215525,0.1837302704940106,281690.14084507176,49999.999999999745,219898.5104852603,61001.94729465495,100478.8732394366,100309.85915492957,100275.82126732243,-0.0003393274389366029,-34.0378876071336,-0.00039427046272504763,5.511326977769523,100270.30994034467,57053.121258728155,-30892.428244209266,2170.9520865242616,-33063.380330733526,66126760.66146705,0.1038355457788804
2024-09-08,2024-09-09,0.1786,0.1785,0.173612981215525,0.1837302704940106,0.1735157734992789,0.1836273980021327,279955.2071668531,50000.00000000002,285531.7627700691,49004.30603608639,100000.0,99972.00447928329,99971.72569054372,-2.7886680978347674e-06,-0.2787887395679718,-7.767848579338178e-06,0.4977786533938182,99971.22791189032,437.97982765169286,-30892.707032948834,2171.4498651776553,-33064.156898126486,66128313.79625297,0.0007995392496660144
2024-09-09,2024-09-10,0.1785,0.1774,0.173612981215525,0.1837302704940106,0.1724464886205719,0.1824958005914753,279955.2071668531,50000.00000000002,347184.744741917,38033.2102967574,99972.00447928329,99664.05375139977,99623.78401397349,-0.0004040547811423263,-40.26973742627888,-0.00046401328945644903,5.975707995479033,99617.80830597802,68588.0588615997,-30932.976770375113,2177.425573173134,-33110.402343548245,66220804.68709649,0.12564590741189105
2024-09-10,2024-09-11,0.1774,0.1771,0.173612981215525,0.1837302704940106,0.1721548654718336,0.1821871831158414,279955.2071668531,50000.00000000002,364098.80528112076,35035.194139713676,99664.05375139977,99580.0671892497,99517.09255500016,-0.0006324020060145896,-62.974634249549126,-0.0007074302517992139,7.4713177563294835,99509.62123724383,111006.63298643929,-30995.951404624662,2184.8968909294636,-33180.848295554126,66361696.59110825,0.20357016066188607
2024-09-11,2024-09-12,0.1771,0.1772,0.173612981215525,0.1837302704940106,0.1722520731880797,0.1822900556077194,279955.2071668531,50000.00000000002,358456.0127350074,36034.81479944117,99580.0671892497,99608.0627099664,99553.22025608449,-0.0005505824768582885,-54.84245388190902,-0.0006205835076680084,6.972667066661839,99546.24758901783,95739.57363049436,-31050.79385850657,2191.8695579961254,-33242.6634165027,66485326.8330054,0.1755088599105094
2024-09-12,2024-09-13,0.1772,0.1795,0.1722520731880797,0.1822900556077194,0.1744878506617398,0.1846561229209121,282167.0428893928,49999.999999999585,153180.58493999255,73004.2565404454,100000.0,100648.9841986456,100500.17153717407,-0.001478531180978693,-148.81266147152928,-0.0015933478163461551,11.556177718837612,100488.61535945523,274512.96750538336,-31199.6065199781,2203.425735714963,-33403.03225569306,66806064.51138613,0.4984928463649582
2024-09-13,2024-09-15,0.1795,0.1796,0.1722520731880797,0.1822900556077194,0.174585058377986,0.1847589954127901,282167.0428893928,49999.999999999585,147628.74965522374,74001.08852717461,100648.9841986456,100677.20090293454,100515.21196525279,-0.0016089932599330234,-161.98893768174457,-0.0017287837758128092,12.060173833497553,100503.1517914193,299857.5276964941,-31361.595457659845,2215.4859095484608,-33577.0813672083,67154162.7344166,0.5444349938149438
2024-09-15,2024-09-16,0.1796,0.1811,0.1722520731880797,0.1822900556077194,0.1760431741216774,0.1863020827909593,282167.0428893928,49999.999999999585,64903.82141458385,88920.40032796253,100677.20090293454,101100.45146726863,100674.48238614367,-0.0042133252121318975,-425.9690811249602,-0.004407669725563151,19.648318048092783,100654.83406809559,812641.5261537349,-31787.564538784805,2235.1342275965535,-34022.698766381356,68045397.5327627,1.4731347508121768
2024-09-16,2024-09-17,0.1811,0.1819,0.1760431741216774,0.1863020827909593,0.1768208358516461,0.1871250627259828,276090.55770292686,49999.99999999993,232862.70521733348,57845.836172513096,99999.99999999999,100220.87244616234,100203.56225154606,-0.00017272045427041774,-17.31019461627875,-0.00021191303394898676,3.9279145287950916,100199.63433701725,26764.560174967315,-31804.874733401084,2239.0621421253486,-34043.93687552643,68087873.75105286,0.048746093673492835
2024-09-17,2024-09-18,0.1819,0.1829,0.1760431741216774,0.1863020827909593,0.1777929130141071,0.1881537876447623,276090.55770292686,49999.99999999993,179227.23552420427,67628.90908770704,100220.87244616234,100496.96300386525,100409.570465084,-0.0008696037787518763,-87.39253878124873,-0.0009576052969078358,8.843885314410615,100400.7265797696,157097.30693367624,-31892.267272182333,2247.9060274397593,-34140.17329962209,68280346.59924418,0.28553312580264034
2024-09-18,2024-09-19,0.1829,0.1843,0.1760431741216774,0.1863020827909593,0.1791538210415524,0.1895940025310535,276090.55770292686,49999.99999999993,104872.2205345283,81280.39061843425,100496.96300386525,100883.48978464934,100608.3408629478,-0.002727392978661614,-275.14892170153325,-0.002883526953230173,15.751340228427223,100592.58952271938,518795.16294621205,-32167.416193883866,2263.6573676681865,-34431.07356155205,68862147.12310411,0.9410762211719628
2024-09-19,2024-09-20,0.1843,0.1822,0.1760431741216774,0.1863020827909593,0.1771124590003844,0.1874336802016167,276090.55770292686,49999.99999999993,216725.70839145558,60783.57544745876,100883.48978464934,100303.6996134732,100270.99951638197,-0.00032601087713859006,-32.700097091234056,-0.0003798643145402506,5.401699008289612,100265.59781737368,54596.79616588889,-32200.1162909751,2269.059066676476,-34469.17535765158,68938350.71530315,0.09936986115957534
2024-09-20,2024-09-22,0.1822,0.1813,0.1771124590003844,0.1874336802016167,0.1762375895541695,0.1865078277747151,274423.7102085599,50000.0000000004,322808.05701697763,41206.171921752706,100000.0,99753.0186608123,99731.27265893074,-0.0002179984342679815,-21.746001881561824,-0.00026203140367848807,4.392421619302804,99726.88023731144,34707.16052451804,-32221.862292856662,2273.4514882957787,-34495.31378115244,68990627.56230488,0.0635112400238416
2024-09-22,2024-09-23,0.1813,0.1803,0.1771124590003844,0.1874336802016167,0.1752655123917086,0.1854791028559357,274423.7102085599,50000.0000000004,376992.7697232223,31409.613326311242,99753.0186608123,99478.59495060374,99381.40970740822,-0.0009769462791847524,-97.18524319551943,-0.0010702310263739398,9.279835580706978,99372.12987182752,175810.81522962492,-32319.04753605218,2282.731323876486,-34601.778859928665,69203557.71985734,0.32285186810964295
2024-09-23,2024-09-24,0.1803,0.1829,0.1771124590003844,0.1874336802016167,0.1777929130141071,0.1881537876447623,274423.7102085599,50000.0000000004,237038.60387847587,56824.63861692607,99478.59495060374,100192.09659714601,100178.9992662993,-0.00013072219557765414,-13.097330846707337,-0.0001648170396903862,3.4160339148057863,100175.5832323845,19362.593863803097,-32332.14486689889,2286.1473577912916,-34618.29222469018,69236584.44938035,0.03527359432639901
2024-09-24,2024-09-25,0.1829,0.1826,0.1777929130141071,0.1881537876447623,0.1775012898653688,0.1878451701691285,273373.4281027896,49999.99999999977,289338.65264544083,47082.35619764179,100000.0,99917.98797156915,99915.59417069929,-2.3957656858960234e-05,-2.39380086986057,-3.8552205106017354e-05,1.4582578961998007,99914.13591280309,1871.0859473215385,-32334.53866776875,2287.6056156874915,-34622.14428345624,69244288.56691247,0.003417616521429038
2024-09-25,2024-09-26,0.1826,0.1838,0.1777929130141071,0.1881537876447623,0.1786677824603219,0.1890796400716638,273373.4281027896,49999.99999999977,225712.50550708195,58738.60383844811,99917.98797156915,100246.0360852925,100224.56235064976,-0.00021421031176193042,-21.473734642728232,-0.0002578588653142546,4.37559447447474,100220.18675617529,34196.280336506985,-32356.012402411478,2291.9812101619664,-34647.993612573446,69295987.22514689,0.062268380275666675
