date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-07-12,2024-07-14,0.0562896666244494,0.0565201663953699,0.0537860460756425,0.0585135035874153,0.0541695472954332,0.0589307121691438,989196.5414581012,44753.37315956505,733732.9705324314,59106.3598834424,100434.91670429992,100662.92628050136,100577.06946770445,-0.0008529139373284379,-85.8568127969047,-0.0009244568723917899,7.201721198176475,100569.86774650628,157310.18319745647,-29820.56813019731,1579.6498925354983,-31400.218022732806,62800436.04546561,0.2854438748859587
2024-07-14,2024-07-15,0.0565201663953699,0.056504,0.0537860460756425,0.0585135035874153,0.0538819213805902,0.0586178057328475,989196.5414581012,44753.37315956505,739841.9609715011,58761.12811102737,100662.92628050136,100646.93453811361,100565.15827376107,-0.0008125062599056829,-81.77626435253478,-0.0008823322194545803,7.027768779779921,100558.1305049813,149496.99114550973,-29902.344394549844,1586.6776613152783,-31489.022055865124,62978044.11173025,0.2712987415560416
2024-07-15,2024-07-16,0.056504,0.056397,0.0538819213805902,0.0586178057328475,0.0540736719904855,0.0588264100237117,772731.7681630175,56337.56417171686,812998.4549829145,54064.49058822577,100000.0,99917.31770080657,99915.1644538972,-2.1550287366731677e-05,-2.153246909365407,-3.2919229735093804e-05,1.1359542265368416,99914.02849967066,2034.585365657131,-29904.49764145921,1587.8136155418151,-31492.311257001023,62984622.51400205,0.003716271011131217
2024-07-16,2024-07-17,0.056397,0.056613,0.0538819213805902,0.0586178057328475,0.0540736719904855,0.0588264100237117,772731.7681630175,56337.56417171686,731829.867420524,58650.91325085021,99917.31770080657,100084.22776272977,100081.99753512832,-2.2283507115024262e-05,-2.2302276014524978,-3.384704768495534e-05,1.157328028150052,100080.84020710018,2145.7991466048916,-29906.72786906066,1588.9709435699651,-31495.698812630628,62991397.625261255,0.003912874981516431
2024-07-17,2024-07-18,0.056613,0.056336,0.0538819213805902,0.0586178057328475,0.0537860460756425,0.0585135035874153,772731.7681630175,56337.56417171686,836005.5547767676,52767.66108754552,100084.22776272977,99870.18106294861,99864.8700214495,-5.317945199040075e-05,-5.311041499109706,-7.103811982138456e-05,1.7835483898170759,99863.08647305968,7054.98621858526,-29912.03891055977,1590.7544919597822,-31502.793402519554,63005586.80503911,0.012892771848751882
2024-07-18,2024-07-19,0.056336,0.055645,0.0538819213805902,0.0586178057328475,0.0533066695509042,0.0579919928602548,772731.7681630175,56337.56417171686,1099262.858684782,38028.033644524294,99870.18106294861,99336.22341114798,99196.51541603898,-0.0014064154073056845,-139.70799510899815,-0.0014983052102512597,9.127985994606185,99187.38743004437,261160.01822878394,-30051.74690566877,1599.8824779543884,-31651.629383623156,63303258.76724631,0.4804775966862915
2024-07-19,2024-07-21,0.055645,0.0551919022441027,0.0538819213805902,0.0586178057328475,0.0533066695509042,0.0579919928602548,772731.7681630175,56337.56417171686,1274561.4542861464,28313.338166940932,99336.22341114798,98986.10038108275,98658.80935600329,-0.003306434174287517,-327.29102507946664,-0.0034475160996575104,13.96514962662574,98644.84420637666,626651.7509056818,-30379.037930748236,1613.8476275810142,-31992.88555832925,63985771.1166585,1.1591863441977368
2024-07-21,2024-07-22,0.0551919022441027,0.055624,0.0533066695509042,0.0579919928602548,0.0533066695509042,0.0579919928602548,1062761.9418566597,41344.14679629448,893539.6028352312,50720.33860660391,100000.0,100459.21705012931,100422.58547471081,-0.0003646412593503095,-36.631575418505236,-0.00041140000165745144,4.697346642427299,100417.88812806839,63868.45755215587,-30415.66950616674,1618.5449742234414,-32034.214480390183,64068428.96078037,0.1160694424284042
2024-07-22,2024-07-23,0.055624,0.05571,0.0533066695509042,0.0579919928602548,0.0531149189410088,0.0577833885693906,1062761.9418566597,41344.14679629448,860094.5735721617,52582.122495146614,100459.21705012931,100550.61457712899,100497.99118885174,-0.0005233522291092981,-52.62338827725034,-0.0005793713251979113,5.632754539763709,100492.35843431197,93981.26747497327,-30468.292894443992,1624.177728763205,-32092.4706232072,64184941.24641439,0.1706659119380015
2024-07-23,2024-07-24,0.05571,0.055043,0.0533066695509042,0.0579919928602548,0.0524437918063751,0.0570532735513658,1062761.9418566597,41344.14679629448,1121537.6326884895,38104.58348514063,100550.61457712899,99841.7523619106,99837.37940121317,-4.379891772718719e-05,-4.37296069743752,-6.001404928257602e-05,1.6189471492679013,99835.7604540639,5508.027096339237,-30472.66585514143,1625.796675912473,-32098.4625310539,64196925.0621078,0.010068522943118196
2024-07-24,2024-07-25,0.055043,0.054437,0.0533066695509042,0.0579919928602548,0.0519644152816368,0.0565317628242052,1062761.9418566597,41344.14679629448,1363224.7177039399,24874.83512968821,99841.7523619106,99197.71862514547,99084.69908733759,-0.0011393360590777706,-113.0195378078788,-0.0012222055986767515,8.220469271728545,99076.47861806586,209598.1370723005,-30585.685392949308,1634.0171451842014,-32219.702538133508,64439405.07626701,0.3860501204326024
2024-07-25,2024-07-26,0.054437,0.054184,0.0533066695509042,0.0579919928602548,0.0520602905865845,0.0566360649696373,1062761.9418566597,41344.14679629448,1465324.7747435668,19329.74502343038,99197.71862514547,98928.83985385574,98726.9026181358,-0.0020412372774031,-201.93723571993178,-0.002152301273019523,10.987432235873344,98715.91518589994,381899.6069681169,-30787.62262866924,1645.0045774200746,-32432.627206089313,64865254.41217863,0.7059542680201362
2024-07-26,2024-07-28,0.054184,0.05401,0.0520602905865845,0.0566360649696373,0.0519644152816368,0.0565317628242052,969141.8490846218,47488.01804919885,1040409.9586418193,43632.632112237145,100000.0,99831.36931825927,99825.1739784818,-6.205804668182687e-05,-6.195339777463232,-8.135397560334073e-05,1.9263390064963815,99823.2476394753,8538.001541933701,-30793.817968446703,1646.930916426571,-32440.748884873276,64881497.76974655,0.015609141655378241
2024-07-28,2024-07-29,0.05401,0.054209,0.0520602905865845,0.0566360649696373,0.0516767893667938,0.0562188563879089,969141.8490846218,47488.01804919885,958930.3800926448,48041.44391370255,99831.36931825927,100024.22854622711,100024.10088814473,-1.2762716017050115e-06,-0.1276580823760014,-4.0430371472373135e-06,0.2767435892562604,100023.82414455547,298.171013760518,-30793.94562652908,1647.2076600158273,-32441.153286544908,64882306.573089816,0.0005440309838140637
2024-07-29,2024-07-30,0.054209,0.0535592820913828,0.0520602905865845,0.0566360649696373,0.0512932881470031,0.0558016478061804,969141.8490846218,47488.01804919885,1226630.3474531895,33616.92326520007,100024.22854622711,99394.55973088645,99314.36406629634,-0.0008068415897936488,-80.19566459010821,-0.0008764829735253331,6.921974675061248,99307.44209162128,146547.3798300939,-30874.141291119187,1654.1296346908885,-32528.270925810077,65056541.85162015,0.2692953539040822
2024-07-30,2024-07-31,0.0535592820913828,0.0532583455827528,0.0520602905865845,0.0566360649696373,0.0511974128420554,0.0556973456607483,969141.8490846218,47488.01804919885,1352280.4057285313,26906.129326560993,99394.55973088645,99102.9095664557,98926.34649963627,-0.0017816133511299426,-176.56306681942078,-0.0018852120594666677,10.266933423493812,98916.07956621278,332592.26679185394,-31050.704357938608,1664.3965681143823,-32715.10092605299,65430201.852105975,0.6135684864267833
2024-07-31,2024-08-01,0.0532583455827528,0.053625,0.0511974128420554,0.0556973456607483,0.0512932881470031,0.0558016478061804,997403.9011833974,46879.918345188795,843129.7598877774,55124.538013703226,100000.0,100365.70254614847,100337.37138768529,-0.00028227928210995755,-28.33115846318833,-0.0003234297168083716,4.130092288591414,100333.2412953967,48402.13234919383,-31079.035516401796,1668.5266604029737,-32747.56217680477,65495124.35360954,0.08803688029256089
2024-08-01,2024-08-02,0.053625,0.052806,0.0511974128420554,0.0556973456607483,0.0504304104024741,0.0548629284972914,997403.9011833974,46879.918345188795,1189943.1383180213,36669.23711316704,100365.70254614847,99548.82875107927,99505.37447518847,-0.00043651217634577485,-43.45427589080646,-0.0004877165340529834,5.097333836705613,99500.27714135176,76713.88410820169,-31122.489792292603,1673.6239942396792,-32796.11378653228,65592227.573064566,0.1406987705296035
2024-08-02,2024-08-04,0.052806,0.0522157764747041,0.0511974128420554,0.0556973456607483,0.0495675326579451,0.0539242091884024,997403.9011833974,46879.918345188795,1444921.971660955,23280.283539465174,99548.82875107927,98960.13750437893,98728.00623510234,-0.0023457047972101045,-232.13126927659323,-0.002464666322172072,11.772448867968752,98716.23378623437,440717.6408172489,-31354.621061569196,1685.3964431076479,-33040.01750467684,66080035.00935368,0.8146722750342651
2024-08-04,2024-08-05,0.0522157764747041,0.051202,0.0511974128420554,0.0556973456607483,0.048992280828259,0.0532983963158097,997403.9011833974,46879.918345188795,1893123.7549749124,105.38117733258433,98960.13750437893,97948.9928935811,97037.10367955804,-0.009309837570395468,-911.88921402306,-0.0095486023881077,23.386773433334533,97013.71690612471,1777004.881179451,-32266.510275592256,1708.7832165409825,-33975.29349213324,67950586.98426647,3.3420555490421955
2024-08-05,2024-08-06,0.051202,0.052067,0.048992280828259,0.0532983963158097,0.0494716573529974,0.0538199070429703,930778.496007054,52342.27944744683,539918.8854381177,72523.4120135956,100000.0,100805.1233990461,100635.36862170207,-0.001683989579299869,-169.75477734403103,-0.0017846961037400267,10.15173362328097,100625.2168880788,319206.0874415001,-32436.265052936287,1718.9349501642635,-34155.20000310055,68310400.0062011,0.5788731313447092
2024-08-06,2024-08-07,0.052067,0.051038,0.048992280828259,0.0532983963158097,0.0496634079628927,0.0540285113338345,930778.496007054,52342.27944744683,1006002.0564798473,48496.85598329542,100805.1233990461,99847.35232665486,99841.18894191386,-6.17280738785521e-05,-6.1633847409975715,-8.096959392037359e-05,1.9212148309203783,99839.26772708294,8484.339820154386,-32442.428437677285,1720.856164995184,-34163.284602672466,68326569.20534493,0.015508549463278199
2024-08-07,2024-08-08,0.051038,0.0518114044154715,0.048992280828259,0.0532983963158097,0.0499510338777357,0.0543414177701308,930778.496007054,52342.27944744683,654393.1034148198,66577.73045676031,99847.35232665486,100567.22052529264,100482.75618448101,-0.0008398794395474185,-84.46434081162442,-0.0009109334828273759,7.145707639747862,100475.61047684126,154637.26634375314,-32526.89277848891,1728.0018726349317,-34254.89465112384,68509789.30224767,0.28085715578822434
2024-08-08,2024-08-09,0.0518114044154715,0.0529791500554957,0.048992280828259,0.0532983963158097,0.0509097869272124,0.055384439224452,930778.496007054,52342.27944744683,138167.7194116357,93623.82311706024,100567.22052529264,101654.13305583315,100943.83145659491,-0.006987434528098449,-710.3015992382425,-0.00719372391358814,20.97016864057111,100922.86128795434,1378662.8611953426,-33237.19437772715,1748.9720412755028,-34986.16641900266,69972332.83800532,2.492534397967039
2024-08-09,2024-08-11,0.0529791500554957,0.0529933281399872,0.048992280828259,0.0532983963158097,0.0509097869272124,0.055384439224452,930778.496007054,52342.27944744683,132005.05484921188,93950.35953212154,101654.13305583315,101667.32971199241,100945.74671988284,-0.007097491339191295,-721.5829921095719,-0.007305422729684769,21.139829234769003,100924.60689064807,1400886.325749606,-33958.777369836724,1770.1118705102717,-35728.889240346994,71457778.48069398,2.5326649488140003
2024-08-11,2024-08-12,0.0529933281399872,0.053079,0.0509097869272124,0.055384439224452,0.0507180363173171,0.0551758349335877,988087.1347276039,47637.97423848034,951535.3271888413,49576.54126786091,100000.0,100084.65126268682,100083.08489971742,-1.565038144851542e-05,-1.5663629694026895,-2.533889466623847e-05,0.9696714666527539,100082.11522825077,1193.3830054998712,-33960.343732806126,1771.0815419769244,-35731.425274783054,71462850.5495661,0.0021761159612731064
2024-08-12,2024-08-13,0.053079,0.052458,0.0509097869272124,0.055384439224452,0.0504304104024741,0.0548629284972914,988087.1347276039,47637.97423848034,1218508.4357118092,35489.01467837893,100084.65126268682,99471.04915202098,99409.53019894901,-0.0006184608848142975,-61.51895307196537,-0.0006794183066637834,6.063498704975706,99403.46670024404,110910.90873397932,-34021.86268587809,1777.1450406819001,-35799.00772655999,71598015.45311998,0.2036146917045306
2024-08-13,2024-08-14,0.052458,0.052609,0.0509097869272124,0.055384439224452,0.0507180363173171,0.0551758349335877,988087.1347276039,47637.97423848034,1153157.524570115,38922.123223325194,99471.04915202098,99620.25030936486,99588.58743343438,-0.000317835739542371,-31.662875930473092,-0.0003615190078194578,4.3517381200950735,99584.23569531429,54622.27562075603,-34053.525561808565,1781.496778801995,-35835.02234061056,71670044.68122111,0.10009746656413845
2024-08-14,2024-08-15,0.052609,0.053103,0.0509097869272124,0.055384439224452,0.0511974128420554,0.0556973456607483,988087.1347276039,47637.97423848034,941311.6167505325,50119.328264876145,99620.25030936486,100108.3653539203,100105.79904917968,-2.563526765759838e-05,-2.566304740612395,-3.803502502522375e-05,1.241319440864152,100104.55772973882,2649.9705994964866,-34056.09186654918,1782.7380982428592,-35838.829964792036,71677659.92958407,0.004831085101978134
2024-08-15,2024-08-16,0.053103,0.053604,0.0509097869272124,0.055384439224452,0.0513891634519508,0.0559059499516125,988087.1347276039,47637.97423848034,729461.854399442,61422.12997915601,100108.3653539203,100603.39700841882,100524.20322238369,-0.0007871879915596149,-79.19378603513178,-0.0008559358917611726,6.916272297468135,100517.28695008621,144555.02747532728,-34135.28565258431,1789.6543705403274,-35924.94002312464,71849880.04624929,0.2624372207744385
2024-08-16,2024-08-18,0.053604,0.0534540682554998,0.0513891634519508,0.0559059499516125,0.0513891634519508,0.0559059499516125,931131.0369261513,50087.65189661058,993855.9918735337,46730.04893524177,100000.0,99860.39389927537,99855.69496098711,-4.7055074637496984e-05,-4.698938288260251,-6.385554898436406e-05,1.6777019859773654,99854.01725900114,6042.472604565772,-34139.98459087257,1791.3320725263047,-35931.31666339887,71862633.32679774,0.011043448756368781
2024-08-18,2024-08-19,0.0534540682554998,0.053688,0.0513891634519508,0.0559059499516125,0.0512932881470031,0.0558016478061804,931131.0369261513,50087.65189661058,896103.9696353116,51966.713372610866,99860.39389927537,100078.2150071018,100076.74329439148,-1.4705625097498615e-05,-1.4717127103212988,-2.4097407765204784e-05,0.9399128451214701,100075.80338154636,1063.5997303996573,-34141.45630358289,1792.2719853714261,-35933.72828895431,71867456.57790862,0.0019395810096152048
2024-08-19,2024-08-20,0.053688,0.053554,0.0513891634519508,0.0559059499516125,0.0509097869272124,0.055384439224452,931131.0369261513,50087.65189661058,952019.5968369407,48968.46386698311,100078.2150071018,99953.44344815367,99952.92135598863,-5.22335346373416e-06,-0.52209216504707,-1.0820620601833129e-05,0.559466124348042,99952.36188986427,74.74791860194397,-34141.97839574794,1792.8314514957742,-35934.80984724371,71869619.69448742,0.0001364792040071518
2024-08-20,2024-08-21,0.053554,0.0525718407346599,0.0513891634519508,0.0559059499516125,0.0501427844876311,0.0545500220609951,931131.0369261513,50087.65189661058,1368360.2190631751,26877.160692265865,99953.44344815367,99038.92447299093,98814.37619649943,-0.0022672729705655197,-224.5482764914923,-0.002384143256621436,11.574707433827138,98802.8014890656,425947.1381153303,-34366.52667223943,1804.4061589296014,-36170.93283116903,72341865.66233806,0.7866805995057388
2024-08-21,2024-08-22,0.0525718407346599,0.051853,0.0501427844876311,0.0545500220609951,0.0494716573529974,0.0538199070429703,835232.5037396428,56090.28983698827,1150519.235346193,39628.79651301323,100000.0,99399.60085339997,99286.67042341937,-0.0011361255881414596,-112.93042998059536,-0.001218703479214429,8.208209411968244,99278.4622140074,209444.44113725424,-34479.457102220025,1812.6143683415696,-36292.0714705616,72584142.94112319,0.38498229766936426
2024-08-22,2024-08-23,0.051853,0.0512581833689749,0.0501427844876311,0.0545500220609951,0.0496634079628927,0.0540285113338345,835232.5037396428,56090.28983698827,1416407.6189180145,25920.991664452362,99399.60085339997,98902.7906694029,98523.47312016507,-0.003835256282158367,-379.31754923782137,-0.003987271718619621,15.034750890840037,98508.43836927423,728565.5966939627,-34858.77465145785,1827.6491192324097,-36686.42377069026,73372847.54138051,1.3495588125936075
2024-08-23,2024-08-25,0.0512581833689749,0.052121,0.0501427844876311,0.0545500220609951,0.0499510338777357,0.0543414177701308,835232.5037396428,56090.28983698827,1032210.8971862275,45779.27165740392,98902.7906694029,99623.44316440218,99579.13582964728,-0.0004447480768335773,-44.30733475490706,-0.0004963958042684581,5.145324438673941,99573.9905052086,78324.02063246624,-34903.081986212754,1832.7944436710836,-36735.876429883836,73471752.85976768,0.14354546910186539
2024-08-25,2024-08-26,0.052121,0.052029,0.0501427844876311,0.0545500220609951,0.0497592832678404,0.0541328134792666,835232.5037396428,56090.28983698827,1072721.1555003475,43669.700778737155,99623.44316440218,99546.60177405814,99482.30977826472,-0.0006458482223164692,-64.29199579342094,-0.0007080922698856776,6.196183416179831,99476.11359484855,116191.62475448221,-34967.373982006175,1838.9906270872634,-36806.364609093434,73612729.21818687,0.21315318839054487
2024-08-26,2024-08-27,0.052029,0.051563,0.0497592832678404,0.0541328134792666,0.0490881561332067,0.0534026984612418,904957.6514552888,52915.95835243279,1112864.5895168872,42147.31954601239,100000.0,99578.28973442185,99529.95637527163,-0.0004853804908592268,-48.33335915021598,-0.0005393489382685768,5.374085692641924,99524.58228957899,85918.54691514811,-35015.70734115639,1844.3647127799054,-36860.072053936296,73720144.10787259,0.15754186360630498
2024-08-27,2024-08-28,0.051563,0.050529,0.0497592832678404,0.0541328134792666,0.0488005302183637,0.0530897920249455,904957.6514552888,52915.95835243279,1584414.553024465,18077.814714362536,99578.28973442185,98642.56352281707,98136.69766413573,-0.005128271616383203,-505.8658586813399,-0.005304387060725418,17.37247890587811,98119.32518522986,976986.7595509236,-35521.57319983773,1861.7371916857835,-37383.31039152351,74766620.78304702,1.8168543252622988
2024-08-28,2024-08-29,0.050529,0.0507758550653993,0.0497592832678404,0.0541328134792666,0.0486087796084684,0.0528811877340812,904957.6514552888,52915.95835243279,1470529.90984009,23846.3312242003,98642.56352281707,98865.95690305067,98513.7447955754,-0.00356252160509253,-352.21210747526493,-0.0037091057845046946,14.492185164427159,98499.25261041097,675439.8446216756,-35873.785307312995,1876.2293768502107,-37750.01468416321,75500029.36832641,1.2512748540749024
2024-08-29,2024-08-30,0.0507758550653993,0.050375,0.0497592832678404,0.0541328134792666,0.0486087796084684,0.0528811877340812,904957.6514552888,52915.95835243279,1655884.8651552852,14471.998726252052,98865.95690305067,98503.20004449296,97887.19880844955,-0.006253616489262917,-616.0012360434048,-0.006448294874079395,19.176443883919312,97868.02236456564,1193649.584318971,-36489.7865433564,1895.40582073413,-38385.19236409053,76770384.72818106,2.2254293900522604
2024-08-30,2024-09-01,0.050375,0.0507519149966326,0.0497592832678404,0.0541328134792666,0.0486087796084684,0.0528811877340812,904957.6514552888,52915.95835243279,1481538.077542984,23287.513880063805,98503.20004449296,98844.29215464387,98478.4084557998,-0.0037016168649540433,-365.8836988440744,-0.003851053529955162,14.77096137398674,98463.63749442581,702225.4749401753,-36855.670242200475,1910.1767821081166,-38765.84702430859,77531694.04861718,1.3013629199145973
2024-09-01,2024-09-02,0.0507519149966326,0.050696,0.0486087796084684,0.0528811877340812,0.0485129043035207,0.0527768855886491,961498.3116970946,51202.119415343295,987560.6916781187,49880.13256168266,100000.0,99946.2378251392,99945.50938699656,-7.288299774758031e-06,-0.7284381426288746,-1.3899970901254959e-05,0.6608116548260498,99944.84857534173,135.25297560564974,-36856.3986803431,1910.8375937629428,-38767.23627410605,77534472.5482121,0.0002469712566319919
2024-09-02,2024-09-03,0.050696,0.050363,0.0486087796084684,0.0528811877340812,0.0483211536936253,0.0525682812977849,961498.3116970946,51202.119415343295,1143672.2508332527,41991.93635759874,99946.2378251392,99626.05888734406,99590.70192631384,-0.00035489671502717207,-35.35696103022201,-0.0004010456597377644,4.597637483320528,99586.10428883051,61518.64709380296,-36891.755641373325,1915.4352312462634,-38807.19087261959,77614381.74523918,0.11273294471732812
2024-09-03,2024-09-04,0.050363,0.050481,0.0486087796084684,0.0528811877340812,0.0483211536936253,0.0525682812977849,961498.3116970946,51202.119415343295,1088176.7648871883,44790.127834340594,99626.05888734406,99739.51568812432,99722.37910261075,-0.00017181340209381816,-17.136585513566388,-0.00020391850442034854,3.202147357167206,99719.17695525358,27868.876312798362,-36908.89222688689,1918.6373786034305,-38827.52960549032,77655059.21098064,0.05100229229240828
2024-09-04,2024-09-05,0.050481,0.050101,0.0486087796084684,0.0528811877340812,0.0479376524738347,0.0521510727160565,961498.3116970946,51202.119415343295,1267591.2262975927,35767.25954962809,99739.51568812432,99374.14632967944,99274.84757836378,-0.0009992413015174554,-99.29875131565495,-0.0010767216349983665,7.699541997001256,99267.14803636678,183198.4186373074,-37008.19097820255,1926.3369206004318,-38934.527898802975,77869055.79760595,0.33677927709652034
2024-09-05,2024-09-06,0.050101,0.0502391382982999,0.0486087796084684,0.0528811877340812,0.04812940308373,0.0523596770069207,961498.3116970946,51202.119415343295,1202134.7008343595,39051.21484633085,99374.14632967944,99506.96607027549,99445.42633473361,-0.0006184465065332316,-61.53973554188269,-0.0006793806250936622,6.063369268108145,99439.3629654655,110952.7325475491,-37069.73071374443,1932.4002898685399,-39002.13100361297,78004262.00722595,0.20361794841896438
2024-09-06,2024-09-08,0.0502391382982999,0.0499592831842049,0.04812940308373,0.0523596770069207,0.0480335277787823,0.0522553748614886,977019.0648152715,50915.40408266995,1110585.8350414801,44223.840413342405,100000.0,99726.57621814313,99707.91264654638,-0.00018714742152514978,-18.66357159675681,-0.00022065546920857796,3.341642871215786,99704.57100367516,30643.857451082047,-37088.394285341186,1935.7419327397556,-39024.136218080945,78048272.43616189,0.0560888683393392
2024-09-08,2024-09-09,0.0499592831842049,0.0500645833124731,0.04812940308373,0.0523596770069207,0.04812940308373,0.0523596770069207,977019.0648152715,50915.40408266995,1060197.7188382947,46743.846120965245,99726.57621814313,99829.45645098865,99822.20314343898,-7.265698730150682e-05,-7.25330754967581,-9.35333979125067e-05,2.084080723945103,99820.11906271504,10338.453651461414,-37095.64759289086,1937.8260134637007,-39033.473606354564,78066947.21270913,0.018901283802367365
2024-09-09,2024-09-10,0.0500645833124731,0.0502204678538785,0.04812940308373,0.0523596770069207,0.0479376524738347,0.0521510727160565,977019.0648152715,50915.40408266995,985895.1576805247,50469.559693663,99829.45645098865,99981.75861985172,99981.67576725228,-8.286771565890133e-07,-0.0828525994438678,-3.0580966635428713e-06,0.22290128300052692,99981.45286596927,280.0973671133182,-37095.730445490306,1938.0489147467013,-39033.77936023701,78067558.72047402,0.0005112713815397317
2024-09-10,2024-09-11,0.0502204678538785,0.049752,0.04812940308373,0.0523596770069207,0.04812940308373,0.0523596770069207,977019.0648152715,50915.40408266995,1210241.76946133,39255.44060000897,99981.75861985172,99524.05659535935,99467.38911424906,-0.0005693847603166133,-56.667481110285735,-0.0006278510231344152,5.81879964959929,99461.57031459946,101697.36292137289,-37152.39792660059,1943.8677143963005,-39096.26564099689,78192531.28199378,0.18659149394011587
2024-09-11,2024-09-12,0.049752,0.050464,0.04812940308373,0.0523596770069207,0.048704654913416,0.0529854898795134,1216722.1641569743,39465.63888886221,875166.2900199405,56579.88868341037,100000.0,100866.30618087976,100744.28034297665,-0.0012097779974641915,-122.02583790311473,-0.00129495402134219,8.59139090374886,100735.6889520729,226868.89399873174,-37274.42376450371,1952.4591053000493,-39226.882869803754,78453765.73960751,0.4109769111835735
2024-09-12,2024-09-13,0.050464,0.051173,0.04812940308373,0.0523596770069207,0.0494716573529974,0.0538199070429703,1216722.1641569743,39465.63888886221,542157.7676474091,73502.47052033145,100866.30618087976,101728.96219526706,101246.30996415231,-0.004744491840861395,-482.6522311147419,-0.004913505783420279,17.193612973051483,101229.11635117927,930917.2362833808,-37757.07599561845,1969.6527182731008,-39726.72871389155,79453457.4277831,1.6780107411506633
2024-09-13,2024-09-15,0.051173,0.051848,0.04812940308373,0.0523596770069207,0.0499510338777357,0.0543414177701308,1216722.1641569743,39465.63888886221,231486.96147128486,89504.93558174232,101728.96219526706,102550.24965607302,101507.0715601055,-0.010172360374217251,-1043.1780959675234,-0.010420819691478697,25.47956501453431,101481.59199509096,2035397.0619059782,-38800.25409158597,1995.1322832876351,-40795.386374873604,81590772.7497472,3.6594491210190023
2024-09-15,2024-09-16,0.051848,0.052187,0.04812940308373,0.0523596770069207,0.0498551585727881,0.0542371156246987,1216722.1641569743,39465.63888886221,77739.8258011484,97502.43475262412,102550.24965607302,102962.71846972223,101559.44304170866,-0.01362896637607937,-1403.2754280135705,-0.013917342670665434,29.692007232808603,101529.75103447585,2747166.8415615237,-40203.52951959954,2024.8242905204438,-42228.35381011999,84456707.62023997,4.936596081755581
2024-09-16,2024-09-17,0.052187,0.052015,0.0498551585727881,0.0542371156246987,0.0497592832678404,0.0541328134792666,877292.9651161528,54216.71202948334,953245.2296497519,50259.52848592567,100000.0,99849.10561000003,99842.57910615751,-6.536366853404799e-05,-6.526503842513193,-8.516303557639056e-05,1.9769490908268645,99840.60215706669,9099.109503372658,-40210.056023442055,2026.8012396112706,-42236.85726305332,84473714.52610664,0.016632057176727097
2024-09-17,2024-09-18,0.052015,0.052274,0.0498551585727881,0.0542371156246987,0.0499510338777357,0.0543414177701308,877292.9651161528,54216.71202948334,839018.0888925584,56215.827258752644,99849.10561000003,100076.32448796512,100074.65883752223,-1.6643801132836495e-05,-1.6656504428829066,-2.6636428760370995e-05,1.000025444945828,100073.6588120773,1331.2499958741575,-40211.72167388494,2027.8012650562164,-42239.522938941154,84479045.8778823,0.002427718735883817
2024-09-18,2024-09-19,0.052274,0.051985,0.0498551585727881,0.0542371156246987,0.0497592832678404,0.0541328134792666,877292.9651161528,54216.71202948334,966531.3104981235,49568.65231055428,100076.32448796512,99822.78682104654,99813.78248679923,-9.020319442142448e-05,-9.00433424730727,-0.00011346235303976687,2.3217940323949953,99811.46069276684,13365.080429824548,-40220.726008132246,2030.1230590886114,-42250.84906722086,84501698.13444172,0.024436777343505287
2024-09-19,2024-09-20,0.051985,0.051766,0.0498551585727881,0.0542371156246987,0.0494716573529974,0.0538199070429703,877292.9651161528,54216.71202948334,1063869.3309362533,44519.2050804462,99822.78682104654,99630.6596616861,99591.46486569228,-0.00039340094833175977,-39.19479599382612,-0.00044198030227622664,4.839993079422023,99586.62487261285,68709.6058288082,-40259.92080412607,2034.9630521680335,-42294.8838562941,84589767.7125882,0.12590941483457543
2024-09-20,2024-09-22,0.051766,0.0515065670873036,0.0498551585727881,0.0542371156246987,0.0493757820480497,0.0537156048975382,877292.9651161528,54216.71202948334,1179980.7540966312,38523.66162972356,99630.6596616861,99403.06099245796,99300.41950232879,-0.0010325787667339501,-102.64149012917187,-0.0011113149264223576,7.826615283815466,99292.59288704497,189629.7496907128,-40362.56229425524,2042.789667451849,-42405.35196170709,84810703.92341419,0.34851241809450234
2024-09-22,2024-09-23,0.0515065670873036,0.0515662740066789,0.0493757820480497,0.0537156048975382,0.0493757820480497,0.0537156048975382,967842.246310065,50149.76841050401,940867.8928460568,51539.92980137202,99999.99999999999,100057.78687896844,100056.98136795839,-8.050457992124019e-06,-0.8055110100540332,-1.499932403051322e-05,0.6952881571240549,100056.28607980127,220.44570585995672,-40363.3678052653,2043.484955608973,-42406.85276087427,84813705.52174854,0.00040208430005990095
2024-09-23,2024-09-24,0.0515662740066789,0.051457,0.0493757820480497,0.0537156048975382,0.0494716573529974,0.0538199070429703,967842.246310065,50149.76841050401,990271.2897443861,48995.08138512648,100057.78687896844,99952.02687888104,99951.47114150337,-5.5600411019347475e-06,-0.5557373776682653,-1.1334884520517415e-05,0.5772073045982938,99950.89393419877,42.93985386005716,-40363.923542642966,2044.0621629135712,-42407.98570555654,84815971.41111307,7.840328151214607e-05
