date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-02-27,2025-02-28,0.048983374552843,0.048833,0.0468830241194103,0.0510037491163032,0.0467871488144626,0.0508994469708711,979904.1534860089,52000.987823908275,1055259.5950932996,48315.494128520164,100000.0,99852.64735109055,99846.98593571127,-5.669769935463126e-05,-5.66141537927615,-7.513864338764273e-05,1.8413770813513195,99845.14455862992,7640.07659584966,-17184.280878984297,1657.190523666802,-18841.4714026511,37682942.805302195,0.013964507447829455
2025-02-28,2025-03-02,0.048833,0.048506,0.0467871488144626,0.0508994469708711,0.046691273509515,0.050795144825439,1007637.8919335197,50794.01882321043,1172963.0242921393,42747.772697320455,100000.0,99670.50240933773,99643.51715363497,-0.0002707446541398629,-26.985255702762515,-0.00031105080824945125,4.017334630290693,99639.49981900468,45935.84214494364,-17211.26613468706,1661.2078582970926,-18872.473992984153,37744947.98596831,0.08413283102528858
2025-03-02,2025-03-03,0.048506,0.0486949983906303,0.046691273509515,0.050795144825439,0.0467871488144626,0.0508994469708711,1127464.811460998,45311.19185527284,1031376.652722084,49981.11550887583,100000.0,100213.08903485842,100203.99995331137,-9.069754893881013e-05,-9.089081547048409,-0.00011402013720791418,2.3372286147285464,100201.66272469664,13503.705864639724,-17220.355216234108,1663.545086911821,-18883.90030314593,37767800.60629186,0.024594091268262883
2025-03-03,2025-03-04,0.0486949983906303,0.048198,0.0467871488144626,0.0508994469708711,0.0461160216798289,0.0501693319528463,1078757.6466285612,47469.89813354209,1332134.5986199826,35194.83331605085,100000.0,99463.85918574547,99401.05670033678,-0.0006314101013456195,-62.802485408697976,-0.0006930044759467862,6.12641420196208,99394.93028613481,113352.1424134718,-17283.157701642805,1669.671501113783,-18952.829202756588,37905658.405513175,0.20811414563552136
2025-03-04,2025-03-05,0.048198,0.048669,0.0461160216798289,0.0501693319528463,0.0467871488144626,0.0508994469708711,987785.0213232363,52390.737542262665,746331.508482115,64085.03801379735,100000.0,100465.24674504325,100408.2462001134,-0.0005673657983889848,-57.00054492984782,-0.0006257475828930328,5.865340385614978,100402.38085972778,102270.40908846568,-17340.158246572653,1675.536841499398,-19015.69508807205,38031390.1761441,0.18588462964931168
2025-03-05,2025-03-06,0.048669,0.0489934299810395,0.0467871488144626,0.0508994469708711,0.0470747747293056,0.0512123534071674,1092223.9173898161,46842.554164555055,928731.0440532856,54826.06576100107,100000.00000000001,100354.35018480968,100327.78513904342,-0.0002647124486116896,-26.565045766255935,-0.0003045613867327126,3.999014290693991,100323.78612475273,45132.06295112388,-17366.72329233891,1679.535855790092,-19046.259148129,38092518.296258,0.08209691340404925
2025-03-06,2025-03-07,0.0489934299810395,0.049293,0.0470747747293056,0.0512123534071674,0.047266525339201,0.0514209576980317,1072638.300922746,47447.77050876028,923606.9742441307,54771.615017036165,100000.00000000001,100321.33027614519,100298.9735984521,-0.0002228506901927778,-22.35667769309657,-0.0002594134685221791,3.668026560591612,100295.3055718915,37377.302265009916,-17389.079970032006,1683.2038823506837,-19072.28385238269,38144567.70476538,0.06801024395995996
2025-03-07,2025-03-09,0.049293,0.0491574172889586,0.047266525339201,0.0514209576980317,0.047266525339201,0.0514209576980317,1017726.4076560602,49833.21218740983,1084801.2767001756,46531.44089497013,100000.0,99862.01389455158,99857.4699293157,-4.550243940277977e-05,-4.543965235876385,-6.202350568877434e-05,1.6498269510118149,99855.8201023647,5788.27656972914,-17393.623935267882,1684.8537093016955,-19078.47764456958,38156955.28913916,0.010578682543462345
2025-03-09,2025-03-10,0.0491574172889586,0.0493362303567799,0.047266525339201,0.0514209576980317,0.047266525339201,0.0514209576980317,1086349.6516265175,46597.85685328048,997820.0305631295,50957.652320018824,100000.0,100194.25351393395,100186.33120249055,-7.90695191146585e-05,-7.9223114433989394,-0.0001008463417834004,2.1819124912071812,100184.14928999935,11480.797904383517,-17401.54624671128,1687.0356217929027,-19088.581868504185,38177163.73700837,0.02091348782215818
2025-03-10,2025-03-11,0.0493362303567799,0.049134,0.047266525339201,0.0514209576980317,0.0471706500342533,0.0513166555525996,995964.2384213032,50862.878906131715,1095937.158541779,45940.71104959639,99999.99999999999,99798.58579672402,99788.48739738816,-0.00010118779995963292,-10.098399335853173,-0.00012582501654628874,2.4587593733112136,99786.02863801485,15279.27992508392,-17411.644646047134,1689.494381166214,-19101.139027213347,38202278.05442669,0.027943790501836988
2025-03-11,2025-03-12,0.049134,0.0492885202107577,0.0471706500342533,0.0513166555525996,0.0473624006441487,0.0515252598434638,1049715.6677310462,48423.27038170278,973115.1518104433,52192.87364921083,100000.0,100162.20228621346,100156.2794766144,-5.9132182239067765e-05,-5.9228095990547445,-7.796508348534592e-05,1.886344864266715,100154.39313175014,8072.929469576058,-17417.56745564619,1691.3807260304807,-19108.94818167667,38217896.36335334,0.014710107403117298
2025-03-12,2025-03-13,0.0492885202107577,0.049552,0.0473624006441487,0.0515252598434638,0.047554151254044,0.051733864134328,1068275.5292266095,47346.27998705637,938688.7332949109,53750.47039404698,99999.99999999999,100281.46901129332,100264.37450627639,-0.0001704652433342365,-17.094505016924813,-0.00020244201142207381,3.2066772780872914,100261.16782899831,27775.655477675045,-17434.661960663114,1694.587403308568,-19129.24936397168,38258498.72794336,0.05055691166116416
2025-03-13,2025-03-14,0.049552,0.049779,0.047554151254044,0.051733864134328,0.0479376524738347,0.0521510727160565,1031991.5688825179,48862.75377873348,921470.3207240736,54351.83249561327,100000.0,100234.26208613632,100221.70359093693,-0.0001252914416489939,-12.55849519939511,-0.00015270666512283825,2.747944694824224,100218.9556462421,19621.101009141774,-17447.22045586251,1697.335348003392,-19144.5558038659,38289111.6077318,0.03572929620897196
2025-03-14,2025-03-16,0.049779,0.05007360820406,0.0479376524738347,0.0521510727160565,0.04812940308373,0.0523596770069207,1108976.7065082723,44796.248526724696,966969.962738632,51886.08954182517,99999.99999999997,100326.71363584875,100305.76460109392,-0.00020880814287274374,-20.949034754827153,-0.0002441959137789988,3.5503387579241155,100302.214262336,34797.39199380607,-17468.169490617336,1700.885686761316,-19169.055177378654,38338110.35475731,0.06331165575702466
2025-03-16,2025-03-17,0.05007360820406,0.050165,0.04812940308373,0.0523596770069207,0.04812940308373,0.0523596770069207,1057666.0363051267,47038.845287316,1014000.3206652679,49227.33965868268,100000.0,100096.66199856269,100094.66574485584,-1.9943259515269292e-05,-1.9962537068495294,-3.088006849991717e-05,1.0947380722782454,100093.57100678356,1803.0312691425681,-17470.165744324186,1701.9804248335943,-19172.14616915778,38344292.338315554,0.0032874200055503927
2025-03-17,2025-03-18,0.050165,0.0500850694905297,0.04812940308373,0.0523596770069207,0.0479376524738347,0.0521510727160565,1013041.3175563057,49180.78230478792,1051188.3258089558,47268.662798468424,100000.0,99919.02709137325,99917.50314424356,-1.5251821140150162e-05,-1.5239471296954434,-2.4816558797118716e-05,0.9556992810666218,99916.54744496249,1136.495697257643,-17471.68969145388,1702.936124114661,-19174.625815568543,38349251.63113709,0.0020758171313598243
2025-03-18,2025-03-19,0.0500850694905297,0.0502212244938956,0.0479376524738347,0.0521510727160565,0.0479376524738347,0.0521510727160565,958434.2677860258,51996.75309583194,893455.8728838867,55255.621084417566,100000.0,100130.49562095638,100126.06905190868,-4.420800097166069e-05,-4.426569047704106,-6.0493303550511595e-05,1.6306554185648334,100124.43839649012,5591.827258278546,-17476.116260501585,1704.5667795332258,-19180.68304003481,38361366.080069624,0.010192235491705653
2025-03-19,2025-03-20,0.0502212244938956,0.049896,0.0479376524738347,0.0521510727160565,0.0476500265589917,0.0518381662797601,892330.9197534655,55186.048556216876,1047785.274969169,47404.260324748066,100000.0,99709.7921282358,99684.55440460972,-0.0002531117865898464,-25.23772362607997,-0.00029207379047562,3.8848933083479467,99680.66951130137,42705.66063546404,-17501.353984127665,1708.4516728415738,-19209.805656969238,38419611.313938476,0.0781844600953724
2025-03-20,2025-03-21,0.049896,0.049634,0.0476500265589917,0.0518381662797601,0.0474582759490963,0.0516295619888959,909422.4569002821,54623.45709050351,1036173.84811475,48315.695961275866,99999.99999999999,99761.7313162921,99745.14873860337,-0.00016622183145720734,-16.58257768873591,-0.00019779570546416957,3.1498643352934197,99741.99887426807,26865.42670688498,-17517.9365618164,1711.6015371768672,-19229.538098993267,38459076.197986536,0.04915467504946407
2025-03-21,2025-03-23,0.049634,0.049353,0.0474582759490963,0.0516295619888959,0.0473624006441487,0.0515252598434638,943395.4512765309,53175.51017134068,1080813.6297260274,46374.230960603236,100000.0,99734.9058781913,99715.62602847186,-0.0001933109531681144,-19.279849719445338,-0.00022736278673054383,3.3961564153242665,99712.22987205653,31767.38660824214,-17537.216411535846,1714.9976935921914,-19252.214105128038,38504428.21025608,0.05814081791302011
2025-03-23,2025-03-24,0.049353,0.0494565711957016,0.0473624006441487,0.0515252598434638,0.047554151254044,0.051733864134328,1035763.8353272503,48881.947435094226,984835.4133697196,51398.05382051609,100000.0,100107.27529888932,100104.63655788384,-2.635913321579815e-05,-2.638741005474003,-3.8932950761895516e-05,1.2587306146410338,100103.3778272692,2760.0207816659386,-17539.85515254132,1716.2564242068324,-19256.111576748153,38512223.1534963,0.005031772852626816
2025-03-24,2025-03-25,0.0494565711957016,0.04989,0.047554151254044,0.051733864134328,0.047841777168887,0.0520467705706243,1079768.1677632027,46598.3687361669,868576.4311488443,57088.85634558901,100000.0,100468.00262587308,100422.13449560484,-0.00045654466167744637,-45.86813026823802,-0.000508882534690777,5.258281563333077,100416.8762140415,81219.69740980989,-17585.72328280956,1721.5147057701656,-19307.237988579724,38614475.97715945,0.1476028651625508
2025-03-25,2025-03-26,0.04989,0.049876,0.047841777168887,0.0520467705706243,0.0476500265589917,0.0518381662797601,1006923.4367287237,49764.589741603966,1013672.1576956707,49427.943296924386,99999.99999999999,99985.90307188578,99985.85583415366,-4.724439213553902e-07,-0.047237732127541676,-2.155796686059306e-06,0.1683115463685959,99985.68752260729,242.14762848210847,-17585.770520541686,1721.6830173165342,-19307.45353785822,38614907.075716436,0.0004419819366379769
2025-03-26,2025-03-27,0.049876,0.049352,0.0476500265589917,0.0518381662797601,0.0473624006441487,0.0515252598434638,919230.9924411551,54152.43502100495,1173941.8661241422,41515.385939352906,100000.0,99518.32295996085,99451.76491631157,-0.0006688019016965638,-66.55804364927462,-0.0007321533758546419,6.304632465246505,99445.46028384632,120506.82236805624,-17652.32856419096,1727.9876497817806,-19380.316213972743,38760632.42794549,0.22113730310042157
2025-03-27,2025-03-28,0.049352,0.049263,0.0473624006441487,0.0515252598434638,0.0470747747293056,0.0512123534071674,1036267.076249397,48858.147252939765,1080160.5256574454,46693.871877660116,100000.0,99907.77223021381,99905.81985312284,-1.9541793870390193e-05,-1.9523770909727318,-3.0368593563462675e-05,1.081681437714264,99904.73817168512,1741.3913065169354,-17654.280941281933,1729.0693312194949,-19383.35027250143,38766700.545002855,0.003181035037864282
2025-03-28,2025-03-30,0.049263,0.048756,0.0470747747293056,0.0512123534071674,0.046978899424358,0.0511080512617353,935933.4448139525,53893.11070813024,1188509.0080683937,41514.67423301888,99999.99999999999,99525.48174347931,99461.61943040148,-0.0006416679624061488,-63.86231307782873,-0.0007037213205922702,6.175890367275785,99455.4435400342,115372.84542110589,-17718.143254359762,1735.2452215867706,-19453.388475946533,38906776.95189306,0.21169516854775824
2025-03-30,2025-03-31,0.048756,0.049048026846928,0.046978899424358,0.0511080512617353,0.046978899424358,0.0511080512617353,1145795.4001366145,44135.59947093923,999067.2145383251,51310.87118788889,100000.0,100334.6030179265,100313.14674845024,-0.0002138471557259081,-21.4562694762717,-0.0002496585634139784,3.5931233738950703,100309.55362507634,35726.292204753256,-17739.599523836034,1738.8383449606656,-19478.4378687967,38956875.7375934,0.06499694744615515
2025-03-31,2025-04-01,0.049048026846928,0.048828,0.046978899424358,0.0511080512617353,0.0468830241194103,0.0510037491163032,995948.434399761,51150.6944514046,1106033.4347042548,45763.36684146402,99999.99999999999,99780.86460627613,99768.76739120338,-0.00012123782571418727,-12.097215072746621,-0.00014820581555542348,2.6908893430539464,99766.07650186033,18812.65145938535,-17751.69673890878,1741.5292343037195,-19493.2259732125,38986451.946425,0.03441266220996273
2025-04-01,2025-04-02,0.048828,0.0491373930647484,0.0468830241194103,0.0510037491163032,0.0470747747293056,0.0512123534071674,1059448.235716304,48269.261546444315,904513.3399780126,55858.35267902849,100000.00000000001,100327.78593659058,100303.7801978365,-0.00023927308402125984,-24.00573875407281,-0.00027716119079390514,3.801229865821976,100299.97896797067,40409.01777650166,-17775.702477662853,1745.3304641695415,-19521.032941832396,39042065.883664794,0.07352310879675719
2025-04-02,2025-04-03,0.0491373930647484,0.0492894919732062,0.0470747747293056,0.0512123534071674,0.047841777168887,0.0520467705706243,999357.3238286547,50894.18636689634,923965.2869216873,54604.48361160117,100000.0,100152.00115811365,100146.26320484884,-5.729244746438921e-05,-5.737953264804673,-7.583139728824698e-05,1.8567129242294176,100144.40649192462,7762.480681150512,-17781.440430927658,1747.187177093771,-19528.62760802143,39057255.21604286,0.01414583708842146
2025-04-03,2025-04-04,0.0492894919732062,0.05011,0.047841777168887,0.0520467705706243,0.047266525339201,0.0514209576980317,1308030.23123414,35527.85441687379,907524.7037160182,55432.19923255005,99999.99999999999,101073.24930401656,100908.26213575972,-0.0016323524710338687,-164.98716825683368,-0.0017312657729484304,9.997488823897905,100898.26464693583,309979.35886587156,-17946.42759918449,1757.1846659176688,-19703.61226510216,39407224.53020432,0.5606204268676424
2025-04-04,2025-04-06,0.05011,0.0486322188449848,0.047266525339201,0.0514209576980317,0.0464995228996196,0.0505865405345748,615213.4645506656,69171.65329136615,1338326.558117368,33474.756039533444,100000.0,99090.84913577541,98560.54609995257,-0.005351685250937907,-530.3030358228425,-0.005530898504785525,17.758393500140205,98542.78770645242,1025089.2846454047,-18476.730635007334,1774.943059417809,-20251.673694425142,40503347.38885029,1.8981103682001248
2025-04-06,2025-04-07,0.0486322188449848,0.048448,0.0464995228996196,0.0505865405345748,0.0463077722897243,0.0503779362437105,962368.6689008279,53197.87628445822,1056075.164227887,48649.360936997284,100000.0,99822.71355536554,99814.09049350995,-8.638376526202991e-05,-8.623061855585547,-0.00010914568140102543,2.272156234712592,99811.81833727524,12701.81124174591,-18485.35369686292,1777.2152156525217,-20262.568912515442,40525137.825030886,0.023223981104845647
2025-04-07,2025-04-08,0.048448,0.048298,0.0463077722897243,0.0503779362437105,0.046403647594672,0.0504822383891426,957855.4183359052,53593.82069246207,1034698.0542291844,49876.71633417898,100000.0,99856.32168724961,99850.56295734012,-5.767015860572984e-05,-5.758729909488466,-7.626801866858641e-05,1.8571138971247283,99848.705843443,7803.232024727475,-18491.112426772408,1779.0723295496464,-20270.184756322054,40540369.512644105,0.014262211472169549
2025-04-08,2025-04-09,0.048298,0.04794,0.046403647594672,0.0504822383891426,0.0462118969847766,0.0502736340982784,1086546.6497596703,47521.969909907435,1271681.252395262,38613.53960369039,100000.0,99611.01629938603,99577.93884351925,-0.00033206624222526047,-33.07745586677629,-0.000376717949056702,4.447801896985054,99573.49104162227,57259.30793958247,-18524.189882639184,1783.5201314466315,-20307.710014085817,40615420.02817163,0.10494115283300924
2025-04-09,2025-04-10,0.04794,0.049162,0.0462118969847766,0.0502736340982784,0.046978899424358,0.0511080512617353,1175514.2701200545,43645.84589044458,549518.4058644255,74036.16427983224,100000.0,101436.47843808669,101051.58814893913,-0.003794397193929428,-384.8902891475591,-0.0039455869407918785,15.336155497666535,101036.25199344146,739108.267299785,-18909.080171786743,1798.856286944298,-20707.93645873104,41415872.91746208,1.334835614690207
2025-04-10,2025-04-11,0.049162,0.0485236203279032,0.046978899424358,0.0511080512617353,0.0468830241194103,0.0510037491163032,938180.9676402096,53877.14726887202,1258167.441648426,38248.44240037132,100000.0,99401.08434151039,99299.28164784885,-0.0010241607959906515,-101.80269366153516,-0.0011025779091260177,7.794746076580386,99291.48690177227,188015.89516990955,-19010.88286544828,1806.6510330208785,-20817.533898469155,41635067.79693831,0.3455503433569081
2025-04-11,2025-04-13,0.0485236203279032,0.049148,0.0468830241194103,0.0510037491163032,0.047266525339201,0.0514209576980317,1217527.1871017658,40921.17303417395,902348.4707674007,56312.86648570269,100000.0,100760.19922585154,100661.4891269789,-0.000979653669117792,-98.71009887264518,-0.0010563055355001898,7.723457327727518,100653.76566965117,181973.2830898353,-19109.592964320924,1814.374490348606,-20923.96745466953,41847934.90933906,0.32991886422425376
2025-04-13,2025-04-14,0.049148,0.049309,0.047266525339201,0.0514209576980317,0.0474582759490963,0.0516295619888959,1091137.369674395,46372.78055524285,1011374.2703399926,50299.39304096949,100000.00000000001,100175.6731165176,100169.24693716418,-6.414910080963202e-05,-6.4261793534242315,-8.376383975429054e-05,1.9649196767810768,100167.28201748739,8922.51935328631,-19116.019143674348,1816.3394100253872,-20932.358553699734,41864717.10739947,0.016256084893961676
2025-04-14,2025-04-15,0.049309,0.0497760079641613,0.0474582759490963,0.0516295619888959,0.047841777168887,0.0520467705706243,1106114.1513055703,45458.61731327364,877308.1874193739,56794.11178308148,100000.0,100516.56411793122,100463.01110709214,-0.0005327779685769014,-53.55301083908125,-0.0005893147660230969,5.6828846255236005,100457.32822246662,95740.25242711531,-19169.57215451343,1822.022294650911,-20991.59444916434,41983188.89832868,0.17392068857385734
2025-04-15,2025-04-16,0.0497760079641613,0.0496435592446236,0.047841777168887,0.0520467705706243,0.047841777168887,0.0520467705706243,1063209.9238243666,47077.654364142996,1127466.8756476738,43883.458028477595,100000.0,99859.17920698969,99854.92666604355,-4.258537852912858e-05,-4.252540946137742,-5.8569524842716706e-05,1.5961637312037091,99853.33050231235,5312.754429868066,-19173.824695459567,1823.6184583821146,-20997.443153841683,41994886.30768336,0.009709863256858558
2025-04-16,2025-04-17,0.0496435592446236,0.050163,0.047841777168887,0.0520467705706243,0.0482252783886777,0.0524639791523528,1129104.9057783524,43947.21371659723,878196.6638814062,56468.18829300502,100000.00000000003,100586.50310515672,100521.167543288,-0.0006495460111623125,-65.3355618687201,-0.0007119682880841428,6.278838551425363,100514.88870473657,118113.44663458948,-19239.160257328287,1829.89729693354,-21069.057554261828,42138115.10852365,0.21443945128800782
2025-04-17,2025-04-20,0.050163,0.0507279460254654,0.0482252783886777,0.0524639791523528,0.0486087796084684,0.0528811877340812,1060615.5467536442,46796.34232819695,793537.4208958765,60269.01349435314,100000.0,100599.1905376853,100523.53695074617,-0.000752029778120156,-75.65358693912276,-0.0008192173434349584,6.75901468486081,100516.7779360613,137789.1445085239,-19314.81384426741,1836.6563116184009,-21151.47015588581,42302940.311771624,0.2501555320832645
2025-04-20,2025-04-21,0.0507279460254654,0.050722722714599,0.0486087796084684,0.0528811877340812,0.048704654913416,0.0529854898795134,972890.6592882387,50647.25514694679,975325.7467212148,50523.73452285252,100000.0,99994.91828964752,99994.91193020192,-6.359768785566353e-08,-0.006359445600537583,-6.812161278752235e-07,0.06175870545067863,99994.85017149648,110.79851970028209,-19314.82020371301,1836.7180703238516,-21151.538274036862,42303076.548073724,0.00020221758742500697
2025-04-21,2025-04-22,0.050722722714599,0.050717,0.048704654913416,0.0529854898795134,0.0488005302183637,0.0530897920249455,1021005.1738736897,48211.83767543389,1023673.6821943211,48076.491303596056,100000.0,99994.1570787858,99994.14944344544,-7.635786524043418e-08,-0.0076353403710527346,-7.531109114595525e-07,0.06767135040965376,99994.08177209503,120.07202007720205,-19314.82783905338,1836.7857416742613,-21151.613580727644,42303227.16145529,0.0002191442577996324
2025-04-22,2025-04-23,0.050717,0.05096,0.0488005302183637,0.0530897920249455,0.0488964055233114,0.0531940941703776,1069284.0872492231,45769.11894698114,956355.480574298,51510.223521555985,100000.0,100259.83603320154,100246.09881162221,-0.00013701619833868662,-13.737221579329344,-0.00016568252926519445,2.874081638366944,100243.22472998385,21726.2798819248,-19328.56506063271,1839.6598233126283,-21168.22488394534,42336449.76789068,0.0395531210237139
2025-04-23,2025-04-24,0.05096,0.050937,0.0488964055233114,0.0531940941703776,0.0488964055233114,0.0531940941703776,999246.5346157798,49078.39659597986,1009874.4119753012,48536.92220012199,100000.0,99977.01732970384,99976.89512290791,-1.222348887730345e-06,-0.12220679593156092,-3.93004652255147e-06,0.2707075333662433,99976.62441537455,297.00147486936476,-19328.687267428642,1839.9305308459946,-21168.617798274638,42337235.59654927,0.0005421529554105896
2025-04-24,2025-04-25,0.050937,0.051005,0.0488964055233114,0.0531940941703776,0.0488964055233114,0.0531940941703776,1010107.7961400971,48548.139188011875,978699.7843783452,50149.0365993601,100000.0,100068.68733013753,100067.6191015776,-1.067495325893623e-05,-1.0682285599323222,-1.8676620905447346e-05,0.8007163778423378,100066.81838519976,535.0243641799688,-19329.755495988575,1840.7312472238368,-21170.486743212412,42340973.486424826,0.0009757596647096098
2025-04-25,2025-04-27,0.051005,0.050949,0.0488964055233114,0.0531940941703776,0.0490881561332067,0.0534026984612418,978038.4435697198,50115.149185726434,1003881.8212341436,48797.731521256035,100000.0,99945.22984716008,99944.50643131442,-7.238122787471801e-06,-0.7234158456558362,-1.382705384483917e-05,0.6585322289706688,99943.84789908545,129.7672333703348,-19330.47891183423,1841.3897794528075,-21171.86869128704,42343737.38257408,0.00023695669662805936
2025-04-27,2025-04-28,0.050949,0.051173,0.0490881561332067,0.0534026984612418,0.048992280828259,0.0532983963158097,1094686.378288479,44226.82371258026,991496.2744833344,49495.80092776062,99999.99999999999,100245.20974873661,100233.63978189629,-0.0001154166555122674,-11.569966840324923,-0.000141725595997415,2.6373452571976093,100231.00243663909,17865.24316625463,-19342.048878674555,1844.0271247100052,-21186.07600338456,42372152.00676912,0.03252807026599017
2025-04-28,2025-04-29,0.051173,0.051041,0.048992280828259,0.0532983963158097,0.0488964055233114,0.0531940941703776,944310.6112888035,51676.79308851804,1004895.9426050008,48580.46114287526,99999.99999999999,99875.35099930986,99871.35494937711,-4.001037185611714e-05,-3.996049932742608,-5.550162227268561e-05,1.547194072777673,99869.80775530434,4897.711719929869,-19346.044928607298,1845.574318782783,-21191.61924739008,42383238.49478016,0.008949837411741011
2025-04-29,2025-04-30,0.051041,0.051131,0.0488964055233114,0.0531940941703776,0.048992280828259,0.0532983963158097,961111.7767460729,50943.8938031037,919725.0710728986,53058.17422885868,100000.00000000001,100086.50005990715,100084.63683788705,-1.8616117248389213e-05,-1.8632220200961456,-2.9183317520523663e-05,1.0576340906677926,100083.57920379638,1611.1758588567059,-19347.908150627394,1846.6319528734507,-21194.540103500844,42389080.207001686,0.002937909388806815
2025-04-30,2025-05-01,0.051131,0.050979,0.048992280828259,0.0532983963158097,0.0488005302183637,0.0530897920249455,963948.5200270418,50712.348222497334,1033848.0878618876,47143.62974066173,100000.0,99853.4798249559,99848.1714117729,-5.3162024921937076e-05,-5.308413182996446,-7.101924984798146e-05,1.783106048885984,99846.38830572402,7050.614268220924,-19353.21656381039,1848.4150589223366,-21201.631622732726,42403263.24546545,0.012886937094158963
2025-05-01,2025-05-02,0.050979,0.051001,0.0488005302183637,0.0530897920249455,0.0488964055233114,0.0531940941703776,945062.9981240872,51821.633418632155,934911.3961569612,52339.263590890965,100000.0,100020.79138595873,100020.67970629214,-1.1165645166450235e-06,-0.11167966658831574,-3.704469517741717e-06,0.2588443062443075,100020.4208619859,294.3292793119835,-19353.32824347698,1848.673903228581,-21202.00214670556,42404004.29341112,0.0005370398764752432
2025-05-02,2025-05-04,0.051001,0.050686,0.0488964055233114,0.0531940941703776,0.0488964055233114,0.0531940941703776,979921.3596009231,50023.03073899332,1125869.8415441003,42602.534701111515,100000.0,99691.32477172572,99668.37348961578,-0.00023022346390208327,-22.951282109934255,-0.00026739162117743947,3.7053428380982303,99664.66814677768,38491.87854367205,-19376.279525586913,1852.3792460666791,-21228.658771653594,42457317.543307185,0.07048141339390919
2025-05-04,2025-05-05,0.050686,0.050974,0.0488964055233114,0.0531940941703776,0.0488964055233114,0.0531940941703776,1129615.94749151,42744.28608544532,995680.1360751663,49552.216060255894,100000.0,100325.32939287755,100306.01531655142,-0.0001925144571466895,-19.314076326132636,-0.00022649127721248362,3.408735664817289,100302.6065808866,31810.68132263069,-19395.593601913046,1855.7879817314963,-21251.381583644543,42502763.167289086,0.05787737976689568
2025-05-05,2025-05-06,0.050974,0.050783,0.0488964055233114,0.0531940941703776,0.0486087796084684,0.0528811877340812,992642.4979927101,49401.04130731961,1081070.1530100752,44901.98278709651,100000.00000000001,99810.40528288341,99801.96836740716,-8.452941807361185e-05,-8.436915476253489,-0.000107048426227779,2.247631330442989,99799.72073607672,12378.568291621,-19404.0305173893,1858.0356130619393,-21262.06613045124,42524132.26090248,0.022635713004219613
2025-05-06,2025-05-07,0.050783,0.05089,0.0486087796084684,0.0528811877340812,0.0488005302183637,0.0530897920249455,946747.1535015283,51921.33930373187,897053.9276979541,54447.56757835479,99999.99999999997,100101.30194542464,100098.64195890367,-2.6572946298162018e-05,-2.65998652097187,-3.919853206098253e-05,1.2638375726799318,100097.37812133098,2792.2978965838765,-19406.69050391027,1859.2994506346192,-21265.98995454489,42531979.90908978,0.0050909218762006355
2025-05-07,2025-05-08,0.05089,0.051,0.0488005302183637,0.0530897920249455,0.048992280828259,0.0532983963158097,987046.2732542779,49769.21515408979,936177.2437742499,52360.73635070485,100000.0,100108.57509005796,100105.7757831916,-2.796270812810349e-05,-2.7993068663636222,-4.091357364187923e-05,1.2964926927728482,100104.47929049883,3005.628347181548,-19409.489810776635,1860.595943327392,-21270.085754104028,42540171.50820805,0.005479475775190324
2025-05-08,2025-05-09,0.051,0.051195,0.048992280828259,0.0532983963158097,0.0491840314381544,0.0535070006066739,1025507.7196379913,47699.10629846245,935828.9281007617,52281.460007044865,100000.0,100199.97400532942,100191.22198116337,-8.734557321928706e-05,-8.752024166053161,-0.00011023440481392331,2.293460330789299,100188.92852083257,12917.127670527723,-19418.241834942688,1862.8894036581812,-21281.13123860087,42562262.47720174,0.023528765826556265
2025-05-09,2025-05-11,0.051195,0.0511357244398081,0.0491840314381544,0.0535070006066739,0.049279906743102,0.053611302752106,1023667.0170621212,47593.367061504716,1050821.2500068324,46204.0111301745,100000.0,99939.32156411369,99938.51700601858,-8.050465847905784e-06,-0.8045580951147713,-1.4999602297774121e-05,0.6944919822610366,99937.82251403632,220.13222570746936,-19419.046393037803,1863.5838956404423,-21282.630288678243,42565260.57735649,0.00040198846646077174
2025-05-11,2025-05-12,0.0511357244398081,0.051422,0.049279906743102,0.053611302752106,0.048992280828259,0.0532983963158097,1096213.777089212,43944.31436764484,965412.0985091676,50651.64949078467,100000.0,100313.8192131263,100295.07042032309,-0.00018690139554338933,-18.748792803220567,-0.0002203803509330448,3.358401878408542,100291.71201844468,30780.781849624047,-19437.795185841023,1866.9422975188509,-21304.737483359873,42609474.96671975,0.05600965893950955
2025-05-12,2025-05-13,0.051422,0.050954,0.048992280828259,0.0532983963158097,0.0490881561332067,0.0534026984612418,828828.9418371605,57379.958152849526,1042651.9238289492,46434.90171488344,100000.0,99612.1080552202,99562.18784166372,-0.0005011460406882594,-49.92021355648467,-0.0005559675594585055,5.460887051485964,99556.72695461223,88918.65300999742,-19487.715399397508,1872.4031845703369,-21360.118583967844,42720237.167935684,0.16299013235960405
