date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-10-28,2024-10-29,0.1753,0.1742,0.168324165873492,0.1781467860542177,0.167363411502068,0.1771299664991137,168550.82791658383,70469.89494901452,226718.67582361953,60308.01353955165,100016.85508279166,99831.44917208342,99802.40686802617,-0.0002909133774787562,-29.042304057249567,-0.0003417206730768976,5.072165948083427,99797.3347020781,47940.27621833228,-14928.473421052782,1604.9316291726113,-16533.405050225392,33066810.100450784,0.08766422258147566
2024-10-29,2024-10-30,0.1742,0.1732,0.167363411502068,0.1771299664991137,0.1664026571306439,0.1761131469440097,169518.39868533882,70469.89494901398,228357.4453021355,60249.59489419834,100000.0,99830.48160131466,99801.1044205282,-0.0002942706507596554,-29.37718078646867,-0.00034537009946906304,5.101282574227846,99796.00313795397,48551.79642448165,-14957.85060183925,1610.032911746839,-16567.88351358609,33135767.027172178,0.08878361516052856
2024-10-30,2024-10-31,0.1732,0.173,0.167363411502068,0.1771299664991137,0.1662105062563591,0.1759097830329889,169518.39868533882,70469.89494901398,240186.43327316464,58201.99741809398,99830.48160131466,99796.57792157758,99754.25037435145,-0.0004241382631315496,-42.327547226130264,-0.00048547905064759065,6.121600681117103,99748.12877367034,72411.89309002632,-15000.178149065381,1616.1545124279562,-16616.332661493336,33232665.32298667,0.13247726727770243
2024-10-31,2024-11-01,0.173,0.1715,0.1662105062563591,0.1759097830329889,0.1647693746992231,0.1743845537003329,170694.2488496283,70469.89494901431,260379.63630558187,55021.73339882515,100000.0,99743.95862672557,99676.84102523244,-0.0006728989145528312,-67.11760149312613,-0.000750152277901618,7.705556277639911,99669.1354689548,118824.09043097243,-15067.295750558507,1623.8600687055962,-16691.155819264102,33382311.638528205,0.2175570200721246
2024-11-01,2024-11-03,0.1715,0.1703,0.1662105062563591,0.1759097830329889,0.1636164694535143,0.1731643702342081,170694.2488496283,70469.89494901431,332979.4702149779,42614.49824953952,99743.95862672557,99539.12552810601,99320.90202715027,-0.0021923389400696526,-218.22350095574802,-0.0023317904665827002,13.880883002667023,99307.0211441476,408685.235906162,-15285.519251514255,1637.7409517082633,-16923.26020322252,33846520.406445034,0.7509502434088452
2024-11-03,2024-11-04,0.1703,0.1729,0.1636164694535143,0.1731643702342081,0.1661144308192167,0.1758081010774785,173400.49941858798,70469.89494901446,15823.488395245591,97509.33408208362,100000.0,100450.84129848832,100245.21522562158,-0.0020470318636329307,-205.6260728667403,-0.0021826178524118785,13.619726641136706,100231.59549898044,384012.69245120714,-15491.145324380996,1651.3606783494,-17142.506002730395,34285012.00546079,0.6991088423982258
2024-11-04,2024-11-05,0.1729,0.1732,0.1636164694535143,0.1731643702342081,0.1664026571306439,0.1761131469440097,173400.49941858798,70469.89494901446,0.0,100247.30605635479,100450.84129848832,100502.8614483139,100247.30605635479,-0.0025427673230033316,-255.55539195910387,-0.0026921808126617796,15.016483249649719,100232.28957310514,481077.8174189083,-15746.7007163401,1666.3771615990497,-17413.077877939148,34826155.75587829,0.8758011076087688
2024-11-05,2024-11-06,0.1732,0.1706,0.1664026571306439,0.1761131469440097,0.1639046957649415,0.1734694161007393,170497.14232670586,70469.89494901453,326340.499221544,43681.187980929724,99999.99999999999,99556.70742995055,99354.87714812513,-0.0020272896426132467,-201.83028182541602,-0.002161383935942197,13.349986328983087,99341.52716179616,376960.5909928659,-15948.530998165515,1679.7271479280328,-17628.258146093547,35256516.292187095,0.6924200384610533
2024-11-06,2024-11-07,0.1706,0.176,0.1664026571306439,0.1761131469440097,0.1690927693706313,0.1789602416983008,170497.14232670586,70469.89494901453,6543.01214146915,99095.36581801518,99556.70742995055,100477.39199851477,100246.93595491376,-0.002293610920996173,-230.45604360100697,-0.0024371918749447473,14.42663979341203,100232.50931512035,432058.8076151899,-16178.987041766522,1694.1537877214448,-17873.140829487966,35746281.65897593,0.7865650120741388
2024-11-07,2024-11-08,0.176,0.1737,0.1690927693706313,0.1789602416983008,0.166883034316356,0.1766215567215616,167784.68778968978,70469.8949490146,301097.52461584425,47160.64959963092,100000.0,99614.09521808372,99461.28962540306,-0.0015339756120468738,-152.80559268065554,-0.0016506096630256165,11.618395459860738,99449.6712299432,282374.39444158954,-16331.792634447178,1705.7721831813055,-18037.564817628485,36075129.63525697,0.5181244600756528
2024-11-08,2024-11-10,0.1737,0.1742,0.1690927693706313,0.1789602416983008,0.167363411502068,0.1771299664991137,167784.68778968978,70469.8949490146,271892.0167663751,52240.94244329361,99614.09521808372,99697.98756197856,99604.53176399614,-0.00093738901123073,-93.4557979824167,-0.0010285640535652406,9.089968236624053,99595.44179575951,168731.65949158528,-16425.248432429595,1714.8621514179297,-18140.110583847523,36280221.167695045,0.30915789986520664
2024-11-10,2024-11-11,0.1742,0.1729,0.167363411502068,0.1771299664991137,0.1661144308192167,0.1758081010774785,169518.39868533882,70469.89494901398,246108.6224856735,57177.75483659333,100000.0,99779.62608170905,99729.93566436628,-0.0004980016391531111,-49.69041734277562,-0.0005644663666239759,6.631825654659142,99723.30383871161,86117.18337623296,-16474.93884977237,1721.493977072589,-18196.43282684496,36392865.65368992,0.15758945256973644
2024-11-11,2024-11-12,0.1729,0.1732,0.167363411502068,0.1771299664991137,0.1664026571306439,0.1761131469440097,169518.39868533882,70469.89494901398,228357.4453021355,60249.59489419834,99779.62608170905,99830.48160131466,99801.1044205282,-0.0002942706507596554,-29.37718078646867,-0.00034537009946906304,5.101282574227846,99796.00313795397,48551.79642448165,-16504.31603055884,1726.5952596468167,-18230.911290205655,36461822.58041131,0.08878361516052856
2024-11-12,2024-11-13,0.1732,0.1728,0.1664026571306439,0.1761131469440097,0.1660183553820744,0.1757064191219681,170497.14232670586,70469.89494901453,194243.90635159297,66361.70751800062,99999.99999999999,99931.8011430693,99927.05453555589,-4.749846854675194e-05,-4.746607513414347,-6.803765204422517e-05,2.052517600905298,99925.00201795498,5388.179825018097,-16509.062638072253,1728.647777247722,-18237.710415319976,36475420.83063995,0.009840606456742016
2024-11-13,2024-11-14,0.1728,0.1727,0.1664026571306439,0.1761131469440097,0.1659222799449319,0.1756047371664577,170497.14232670586,70469.89494901453,200193.48453391064,65333.91793005574,99931.8011430693,99914.75142883664,99907.3327090621,-7.425049523160777e-05,-7.418719774534111,-9.992801286331983e-05,2.565562791487772,99904.76714627062,9706.313966092677,-16516.481357846787,1731.2133400392097,-18247.694697885996,36495389.39577199,0.017730453318880752
2024-11-14,2024-11-15,0.1727,0.1725,0.1659222799449319,0.1756047371664577,0.1657301290706471,0.1754013732554369,170990.76462643553,70469.89494901458,182922.67306238384,68410.44789862196,99999.99999999999,99965.8018470747,99964.60900188317,-1.1932532621054293e-05,-1.1928451915300684,-2.2229207547457173e-05,1.0293153653753422,99963.5796865178,327.0596523094524,-16517.674203038318,1732.242655404585,-18249.916858442903,36499833.716885805,0.000597095183409867
2024-11-15,2024-11-17,0.1725,0.1725,0.1659222799449319,0.1756047371664577,0.1657301290706471,0.1754013732554369,170990.76462643553,70469.89494901458,182922.67306238384,68410.44789862196,99965.8018470747,99965.8018470747,99964.60900188317,-1.1932532621054293e-05,-1.1928451915300684,-2.2229207547457173e-05,1.0293153653753422,99963.5796865178,327.0596523094524,-16518.867048229848,1733.2719707699605,-18252.13901899981,36504278.037999615,0.000597095183409867
2024-11-17,2024-11-18,0.1725,0.1737,0.1657301290706471,0.1754013732554369,0.166883034316356,0.1766215567215616,171189.0147883234,70469.89494901421,99865.69708808053,82815.88707634193,100000.0,100205.42681774599,100162.55866054152,-0.0004278027504682172,-42.86815720447339,-0.0004895830180038927,6.190718077326907,100156.36794246419,73354.87825429297,-16561.73520543432,1739.4626888472874,-18301.19789428161,36602395.78856322,0.1336553844114438
2024-11-18,2024-11-19,0.1737,0.1732,0.1657301290706471,0.1754013732554369,0.1664026571306439,0.1761131469440097,171189.0147883234,70469.89494901421,129493.6566555997,77676.92282734487,100205.42681774599,100119.83231035182,100105.22416009473,-0.0001459066592501505,-14.60815025708871,-0.00018195527692143105,3.6091815562636906,100101.61497853846,21997.937401650037,-16576.34335569141,1743.071870403551,-18319.41522609496,36638830.452189915,0.04010403662231141
2024-11-19,2024-11-20,0.1732,0.1731,0.1664026571306439,0.1761131469440097,0.1663065816935016,0.1760114649884993,170497.14232670586,70469.89494901453,176426.11591928583,69443.2932142616,99999.99999999999,99982.95028576732,99982.65387988999,-2.9645642230875645e-06,-0.2964058773359284,-8.097418685338617e-06,0.5131979325200108,99982.14068195746,433.5841103681648,-16576.639761568746,1743.585068336071,-18320.224829904815,36640449.65980963,0.0007914282835225451
2024-11-20,2024-11-21,0.1731,0.1719,0.1664026571306439,0.1761131469440097,0.1651536764477927,0.1747912815223745,170497.14232670586,70469.89494901453,247976.8539962908,57100.865557843805,99982.95028576732,99778.35371497527,99728.08675980619,-0.0005037861750322055,-50.266955169077846,-0.0005706355855921903,6.67012413249342,99721.4166356737,87193.66207316885,-16626.906716737823,1750.2551924685642,-18377.16190920639,36754323.81841277,0.15956230431532487
2024-11-21,2024-11-22,0.1719,0.172,0.1651536764477927,0.1747912815223745,0.1652497518849351,0.1748929634778849,171786.53316454592,70469.89494901458,165772.77450295334,71503.96070715807,100000.00000000001,100017.17865331647,100016.87792166605,-3.006799976482885e-06,-0.30073165042267647,-8.177315536019718e-06,0.5171403784486629,100016.3607812876,432.81745605197284,-16627.207448388246,1750.7723328470129,-18377.97978123526,36755959.56247052,0.000789758562463327
2024-11-22,2024-11-25,0.172,0.1722,0.1651536764477927,0.1747912815223745,0.1654419027592199,0.1750963273889057,171786.53316454592,70469.89494901458,153760.97638177904,73571.19081483486,100017.17865331647,100051.53595994938,100048.83094777721,-2.7036188362488845e-05,-2.7050121721695177,-4.254462096378011e-05,1.551642502085963,100047.27930527512,2306.7393401671093,-16629.912460560416,1752.3239753490989,-18382.236435909515,36764472.87181903,0.004207744614229802
2024-11-25,2024-11-26,0.1722,0.1722,0.1654419027592199,0.1750963273889057,0.1654419027592199,0.1750963273889057,171487.2534900452,70469.89494901423,171487.2534900452,70469.89494901423,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-16629.912460560416,1752.3239753490989,-18382.236435909515,36764472.87181903,0.0
2024-11-26,2024-11-27,0.1722,0.1706,0.1654419027592199,0.1750963273889057,0.1639046957649415,0.1734694161007393,171487.2534900452,70469.89494901423,268087.9542833921,53912.71518538352,100000.0,99725.62039441594,99648.52018613022,-0.0007731233757261534,-77.10020828571578,-0.0008559279061383942,8.257733166822108,99640.26245296339,137684.95023778736,-16707.01266884613,1760.581708515921,-18467.594377362053,36935188.75472411,0.25216133035855776
2024-11-27,2024-11-28,0.1706,0.1671,0.1639046957649415,0.1734694161007393,0.1605420554649573,0.1699105476578754,173095.57474200107,70469.89494901462,390237.29430239566,33807.48484724475,100000.0,99394.165488403,99016.13672517506,-0.0038033295150714176,-378.028763227936,-0.003987109609276612,18.266669096911478,98997.87005607816,719524.188262049,-17085.041432074067,1778.8483776128326,-18863.8898096869,37727779.619373806,1.3261794360073969
2024-11-28,2024-11-29,0.1671,0.166,0.1639046957649415,0.1734694161007393,0.1594852256563909,0.168792046147261,173095.57474200107,70469.89494901462,459896.153433514,22205.865118825917,99394.165488403,99203.7603561868,98548.62658878925,-0.006603920708704196,-655.1337673975504,-0.006846433739510065,24.058204591312155,98524.56838419793,1262151.1256124766,-17740.175199471618,1802.9065822041448,-19543.081781675763,39086163.56335153,2.337349473021275
2024-11-29,2024-12-01,0.166,0.1674,0.1594852256563909,0.168792046147261,0.1608302817763845,0.1702155935244066,177892.1991023205,70469.89494901478,88136.39145119878,85432.05616922094,99999.99999999999,100249.04907874324,100186.08809815162,-0.0006280456639758971,-62.96098059161159,-0.0007029383951776282,7.50792508588051,100178.58017306574,110906.11101146216,-17803.13618006323,1810.4145072900253,-19613.550687353254,39227101.37470651,0.2020277030855072
2024-12-01,2024-12-02,0.1674,0.1649,0.1608302817763845,0.1702155935244066,0.1584283958478244,0.1676735446366466,176404.45072273523,70469.89494901412,336808.1235059575,43819.578957084675,100000.0,99558.98887319316,99359.23852321706,-0.0020063517341514228,-199.75034997609328,-0.0021397511491932576,13.28111087783772,99345.95741233922,372938.4781965111,-18002.886530039323,1823.6956181678631,-19826.582148207184,39653164.29641437,0.6850019513279537
2024-12-02,2024-12-03,0.1649,0.1649,0.1608302817763845,0.1702155935244066,0.1584283958478244,0.1676735446366466,176404.45072273523,70469.89494901412,336808.1235059575,43819.578957084675,99558.98887319316,99558.98887319316,99359.23852321706,-0.0020063517341514228,-199.75034997609328,-0.0021397511491932576,13.28111087783772,99345.95741233922,372938.4781965111,-18202.636880015416,1836.976729045701,-20039.613609061118,40079227.21812224,0.6850019513279537
2024-12-03,2024-12-04,0.1649,0.1654,0.1584283958478244,0.1676735446366466,0.1589087730335364,0.1681819544141986,179078.86628857037,70469.89494901474,146462.9478424235,75856.40770874567,99999.99999999999,100089.53943314427,100081.37928188252,-8.152851244959148e-05,-8.160151261748979,-0.00010846787971309133,2.6963488620310723,100078.6829330205,10927.604799435812,-18210.797031277165,1839.673077907732,-20050.4701091849,40100940.2183698,0.0199266625840563
2024-12-04,2024-12-05,0.1654,0.1667,0.1584283958478244,0.1676735446366466,0.1601577537163877,0.1695038198358338,179078.86628857037,70469.89494901474,62349.38192147762,89823.35831962743,100089.53943314427,100322.34195931941,100217.00028593774,-0.001050032039965596,-105.34167338167026,-0.0011469590032688946,9.723939957591254,100207.27634598015,191235.46684815802,-18316.138704658835,1849.3970178653233,-20165.535722524157,40331071.44504831,0.3482490256165251
2024-12-05,2024-12-06,0.1667,0.1652,0.1601577537163877,0.1695038198358338,0.1587166221592516,0.1679785905031778,177145.20126565857,70469.89494901472,273761.4784495868,54436.587495245214,100000.0,99734.28219810151,99661.98373511696,-0.0007249108470140052,-72.29846298455959,-0.000805092991014986,7.996908577036586,99653.98682653991,128603.108815046,-18388.437167643395,1857.3939264423598,-20245.831094085755,40491662.18817151,0.23549669070530418
2024-12-06,2024-12-08,0.1652,0.1641,0.1601577537163877,0.1695038198358338,0.1576597923506852,0.1668600889925634,177145.20126565857,70469.89494901472,345453.7749932532,42632.516727150774,99734.28219810151,99539.4224767093,99321.48120354362,-0.002189497063002073,-217.94127316567756,-0.002328858076643725,13.87191481366424,99307.60928872996,408138.7167040266,-18606.378440809072,1871.265841256024,-20477.644282065095,40955288.56413019,0.7499416530633392
2024-12-08,2024-12-09,0.1641,0.1647,0.1576597923506852,0.1668600889925634,0.1582362449735396,0.1674701807256259,179951.88940271543,70469.8949490144,140448.68508956855,76964.21092516585,100000.0,100107.97113364164,100096.1093594178,-0.00011848980745006713,-11.861774223842076,-0.0001509719188030925,3.2517182656886745,100092.8576411521,17220.111916306803,-18618.240215032914,1874.5175595217127,-20492.757774554626,40985515.54910925,0.031396529244123964
2024-12-09,2024-12-10,0.1647,0.1651,0.1576597923506852,0.1668600889925634,0.1586205467221092,0.1678769085476674,179951.88940271543,70469.8949490144,114232.93443637821,81287.185028282,100107.97113364164,100179.95188940271,100147.04250372804,-0.00032850270991353886,-32.90938567467674,-0.0003826253248191864,5.422000957370485,100141.62050277066,54974.76943461251,-18651.14960070759,1879.9395604790832,-20531.089161186675,41062178.32237335,0.10018164461964318
2024-12-10,2024-12-11,0.1651,0.1661,0.1586205467221092,0.1678769085476674,0.1595813010935333,0.1688937281027714,178861.9324711421,70469.89494901444,113934.89004321214,81221.76416602891,100000.0,100178.86193247115,100146.34940220644,-0.0003245448155182949,-32.512530264706584,-0.0003783397861806819,5.389118938646892,100140.96028326779,54246.82265211939,-18683.662130972298,1885.32867941773,-20568.990810390027,41137981.62078005,0.09885577650216042
2024-12-11,2024-12-12,0.1661,0.1671,0.1586205467221092,0.1678769085476674,0.1605420554649573,0.1699105476578754,178861.9324711421,70469.89494901444,49591.55111966083,91941.31615376893,100178.86193247115,100357.7238649423,100228.06434586426,-0.0012919734932662118,-129.65951907803537,-0.0013995405034735607,10.795180307363072,100217.26916555689,237728.6775413446,-18813.321650050333,1896.123859725093,-20709.445509775425,41418891.01955085,0.43286761980738203
2024-12-12,2024-12-13,0.1671,0.1657,0.1605420554649573,0.1699105476578754,0.1591969993449636,0.1684870002807298,176721.1553021298,70469.89494901411,266423.0904768135,55543.62500969282,100000.0,99752.59038257701,99689.93110170081,-0.0006281469046154885,-62.6592808761925,-0.000702788367040433,7.445679226829334,99682.48542247398,110427.20329872632,-18875.980930926526,1903.5695389519224,-20779.55046987845,41559100.9397569,0.20215647036066337
2024-12-13,2024-12-15,0.1657,0.1654,0.1605420554649573,0.1699105476578754,0.1589087730335364,0.1681819544141986,176721.1553021298,70469.89494901411,285792.95824903384,52336.944716287195,99752.59038257701,99699.57403598638,99607.10001067739,-0.0009275267843734237,-92.47402530899853,-0.001018221059760095,9.042180623552348,99598.05783005383,166863.68937089236,-18968.454956235524,1912.6117195754748,-20881.066675811,41762133.35162199,0.3057274361659308
2024-12-15,2024-12-16,0.1654,0.1646,0.1589087730335364,0.1681819544141986,0.1581401695363972,0.1673684987701154,178537.5154231285,70469.89494901456,230715.23499430052,61860.596518096616,100000.00000000001,99857.1699876615,99836.32419815849,-0.00020875606133831802,-20.845789503015112,-0.00025179945001596897,4.298190980022599,99832.02600717846,33095.19704598503,-18989.30074573854,1916.9099105554974,-20906.210656294035,41812421.31258807,0.060497754794178155
2024-12-16,2024-12-17,0.1646,0.1631,0.1589087730335364,0.1681819544141986,0.1566990379792611,0.1658432694374595,178537.5154231285,70469.89494901456,329581.1764078156,45661.581722659546,99857.1699876615,99589.36371452681,99416.27159477427,-0.001738058295549662,-173.09211975254584,-0.0018622121792392346,12.364406279329518,99403.90718849494,321455.4269464326,-19162.392865491085,1929.274316834827,-21091.667182325913,42183334.36465182,0.5901007398149868
2024-12-17,2024-12-18,0.1631,0.1615,0.1566990379792611,0.1658432694374595,0.1551618309849827,0.1642163581492931,181055.2118392756,70469.89494901415,288778.350431781,52986.64194986664,100000.0,99710.31166105716,99624.34554459926,-0.000862158737905901,-85.96611645790108,-0.0009495996975841334,8.718765341451839,99615.6267792578,154494.70223289847,-19248.358981948986,1937.993082176279,-21186.352064125265,42372704.12825053,0.28301599376511505
2024-12-18,2024-12-19,0.1615,0.1618,0.1566990379792611,0.1658432694374595,0.1554500572964099,0.1645214040158243,181055.2118392756,70469.89494901415,268458.61141934857,56271.32634707779,99710.31166105716,99764.62822460895,99707.9296747284,-0.0005683231711434677,-56.69854988055886,-0.0006393231356094258,7.08328505891119,99700.84638966949,99230.52964329533,-19305.057531829545,1945.07636723519,-21250.133899064735,42500267.79812947,0.18162619281113593
2024-12-19,2024-12-20,0.1618,0.1642,0.1554500572964099,0.1645214040158243,0.1577558677878276,0.1669617709480738,182509.91996900784,70469.89494901453,21318.296560459003,96743.41754288138,100000.0,100438.02380792562,100243.88183810875,-0.0019329529042521423,-194.14196981687564,-0.0020646803328878013,13.230442613459672,100230.65139549528,361823.0544068319,-19499.19950164642,1958.3068098486497,-21457.50631149507,42915012.62299014,0.6587205744475052
2024-12-20,2024-12-22,0.1642,0.1643,0.1554500572964099,0.1645214040158243,0.15785194322497,0.1670634529035843,182509.91996900784,70469.89494901453,14678.727687880362,97833.96667967297,100438.02380792562,100456.27479992252,100245.68163879172,-0.0020963664196212723,-210.59316113080422,-0.00223358830290969,13.784799216189938,100231.89683957554,393616.7238292286,-19709.792662777225,1972.0916090648395,-21681.884271842064,43363768.543684125,0.7165899909551461
2024-12-22,2024-12-23,0.1643,0.1621,0.15785194322497,0.1670634529035843,0.1557382836078371,0.1648264498823555,179732.8365854286,70469.89494901408,326093.09921397135,46584.44266747586,100000.0,99604.58775951205,99444.13405006062,-0.0016109068172526521,-160.45370945143804,-0.0017304308700006811,11.905144001308972,99432.2289060593,297097.13090025814,-19870.246372228663,1983.9967530661486,-21854.24312529481,43708486.250589624,0.5452330286470433
2024-12-23,2024-12-24,0.1621,0.1614,0.15785194322497,0.1670634529035843,0.1550657555478403,0.1641146761937827,179732.8365854286,70469.89494901408,373288.673629906,38950.576377304715,99604.58775951205,99478.77477390226,99199.36830117155,-0.0028087044031830308,-279.40647273071227,-0.002966575315084265,15.704804888378233,99183.66349628317,527403.335684668,-20149.652844959375,1999.7015579545268,-22149.3544029139,44298708.805827804,0.9702794524883601
2024-12-24,2024-12-25,0.1614,0.1565,0.1550657555478403,0.1641146761937827,0.1503580591278625,0.1591322603737732,182962.2369949554,70469.8949490142,525182.0835868535,16080.512417697904,100000.0,99103.48503872471,98271.50849904047,-0.0083950280795791,-831.9765396842413,-0.008668748238179133,27.12662164262109,98244.38187739786,1609699.8360832403,-20981.629384643617,2026.828179597148,-23008.457564240765,46016915.12848153,2.989373263645991
2024-12-25,2024-12-26,0.1565,0.1612,0.1550657555478403,0.1641146761937827,0.1548736046735555,0.1639113122827619,182962.2369949554,70469.8949490142,196624.227046986,68266.21637711798,99103.48503872471,99963.40755260101,99962.04177709212,-1.36627546252337e-05,-1.365775508893421,-2.468051556657395e-05,1.1013729272945911,99960.94040416482,528.8051631976596,-20982.99516015251,2027.9295525244424,-23010.92471267695,46021849.4253539,0.0009654358851410432
2024-12-26,2024-12-27,0.1612,0.1613,0.1548736046735555,0.1639113122827619,0.1549696801106979,0.1640129942382723,183189.23728899262,70469.8949490144,176350.8277945942,71572.58842697521,100000.00000000001,100018.3189237289,100017.97695024326,-3.4191085125533107e-06,-0.34197348564339336,-8.932789431780017e-06,0.5514690966219414,100017.42548114664,418.9912219570961,-20983.337133638153,2028.4810216210644,-23011.818155259218,46023636.310518436,0.0007645215424144216
2024-12-27,2024-12-29,0.1613,0.1613,0.1548736046735555,0.1639113122827619,0.1549696801106979,0.1640129942382723,183189.23728899262,70469.8949490144,176350.8277945942,71572.58842697521,100018.3189237289,100018.3189237289,100017.97695024326,-3.4191085125533107e-06,-0.34197348564339336,-8.932789431780017e-06,0.5514690966219414,100017.42548114664,418.9912219570961,-20983.679107123797,2029.0324907176864,-23012.711597841484,46025423.195682965,0.0007645215424144216
2024-12-29,2024-12-30,0.1613,0.1615,0.1549696801106979,0.1640129942382723,0.1551618309849827,0.1642163581492931,183075.66677610565,70469.89494901415,169422.14140598872,72673.57352077932,100000.0,100036.61513335521,100035.2493578465,-1.3652756112330788e-05,-1.365775508718798,-2.4672075273288596e-05,1.1023353899433184,100034.14702245656,526.8802375509591,-20985.044882632516,2030.1348261076298,-23015.179708740146,46030359.41748029,0.0009612176104952934
2024-12-30,2024-12-31,0.1615,0.1616,0.1549696801106979,0.1640129942382723,0.1552579064221251,0.1643180401048035,183075.66677610565,70469.89494901415,162604.88576702375,73774.9011165053,100036.61513335521,100054.92270003282,100051.85065645633,-3.070357253391855e-05,-3.072043576496071,-4.7230852256035655e-05,1.6536356950345898,100050.19702076129,2836.8157629229627,-20988.11692620901,2031.7884618026644,-23019.905388011677,46039810.77602335,0.0051745057521335545
2024-12-31,2025-01-01,0.1616,0.1603,0.1552579064221251,0.1643180401048035,0.1540089257392738,0.1629961746831683,182735.79858283114,70469.8949490145,271774.2935916451,56139.26604257587,100000.00000000001,99762.44346184234,99704.68530531658,-0.0005789569152628922,-57.75815652575693,-0.0006506176894265191,7.149053930930922,99697.53625138565,101218.20518965203,-21045.87508273477,2038.9375157335953,-23084.812598468365,46169625.19693673,0.18527035505448297
2025-01-01,2025-01-02,0.1603,0.1615,0.1552579064221251,0.1643180401048035,0.1551618309849827,0.1642163581492931,182735.79858283114,70469.8949490145,189546.7233840532,69369.5901000769,99762.44346184234,99981.72642014173,99981.38592660149,-3.405557719668638e-06,-0.3404935402359115,-8.90690604294625e-06,0.5500343029949931,99980.83589229849,419.08152551816323,-21046.215576275004,2039.4875500365904,-23085.703126311593,46171406.252623186,0.0007649661754360173
2025-01-02,2025-01-03,0.1615,0.162,0.1551618309849827,0.1642163581492931,0.1556422081706947,0.1647247679268451,182848.947684122,70469.8949490143,148846.89495882884,75969.72040815097,100000.0,100091.42447384205,100082.91739148124,-8.499311909617619e-05,-8.507082360811182,-0.00011249938619351542,2.753141455735023,100080.16425002551,11507.88181015232,-21054.722658635816,2042.2406914923254,-23096.963350128142,46193926.70025628,0.020984484516351237
2025-01-03,2025-01-05,0.162,0.1617,0.1551618309849827,0.1642163581492931,0.1553539818592675,0.1644197220603139,182848.947684122,70469.8949490143,169229.202488772,72670.8453511798,100091.42447384205,100036.56978953682,100035.20739361423,-1.3618978794069638e-05,-1.3623959225951694,-2.4624654633254082e-05,1.1009700591731033,100034.10642355506,522.8517268441321,-21056.08505455841,2043.3416615514984,-23099.42671610991,46198853.43221982,0.0009538685692288104
2025-01-05,2025-01-06,0.1617,0.1633,0.1553539818592675,0.1644197220603139,0.156891188853546,0.1660466333484803,182622.78943095778,70469.89494901412,74633.99706057041,88017.86105306089,100000.0,100292.19646308952,100205.59277305203,-0.000863513743757342,-86.60369003748929,-0.0009513771919919089,8.812018212264716,100196.78075483977,155583.34365044913,-21142.6887445959,2052.153679763763,-23194.842424359664,46389684.84871933,0.2833570405647345
2025-01-06,2025-01-07,0.1633,0.1642,0.1553539818592675,0.1644197220603139,0.1577558677878276,0.1669617709480738,182622.78943095778,70469.89494901412,14585.136993231607,97850.82475956969,100292.19646308952,100456.55697357739,100245.70425385832,-0.0020989443205238476,-210.8527197190706,-0.00223625116275331,13.793372619283469,100231.91088123903,394118.69419957424,-21353.54146431497,2065.947052383047,-23419.488516698017,46838977.033396035,0.7175036798512385
2025-01-07,2025-01-08,0.1642,0.1632,0.1577558677878276,0.1669617709480738,0.1567951134164036,0.1659449513929699,179842.29629101756,70469.89494901491,246083.7901250938,59626.212989965155,100000.0,99820.15770370897,99787.08753838047,-0.0003312974662559371,-33.070165328506846,-0.0003855145785513359,5.411960699570156,99781.6755776809,55316.40925787338,-21386.611629643477,2071.359013082617,-23457.970642726094,46915941.28545219,0.10116784584657833
2025-01-08,2025-01-09,0.1632,0.1645,0.1577558677878276,0.1669617709480738,0.1580440940992548,0.1672668168146051,179842.29629101756,70469.89494901491,160087.7289257752,73716.55674326292,99820.15770370897,100053.95268888731,100050.98815155294,-2.962938749241169e-05,-2.9645373343664687,-4.586485819637584e-05,1.6244230176950427,100049.36372853525,2680.228633342852,-21389.576166977844,2072.983436100312,-23462.559603078156,46925119.20615631,0.004888924483625685
2025-01-09,2025-01-10,0.1645,0.1641,0.1580440940992548,0.1672668168146051,0.1576597923506852,0.1668600889925634,179514.31641936704,70469.89494901412,205841.73499615496,66144.30328164742,100000.0,99928.19427343225,99922.93199451645,-5.26606024862795e-05,-5.262278915804927,-7.428667266842705e-05,2.161054142533925,99920.77094037391,6202.449546542004,-21394.83844589365,2075.1444902428457,-23469.982936136494,46939965.87227298,0.011328200840884399
2025-01-10,2025-01-12,0.1641,0.1637,0.1580440940992548,0.1672668168146051,0.1572754906021156,0.1664533611705219,179514.31641936704,70469.89494901412,232265.59106342134,61813.436496611226,99928.19427343225,99856.3885468645,99835.3137536933,-0.00021105102515604174,-21.07479317119578,-0.00025433022859580877,4.321704954676737,99830.99204873863,33506.17643303808,-21415.913239064845,2079.466195197522,-23495.379434262366,46990758.86852473,0.06124964172612957
2025-01-12,2025-01-13,0.1637,0.1637,0.1572754906021156,0.1664533611705219,0.1572754906021156,0.1664533611705219,180391.60080015878,70469.89494901401,180391.60080015878,70469.89494901401,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-21415.913239064845,2079.466195197522,-23495.379434262366,46990758.86852473,0.0
