date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-10-24,2024-10-25,0.1755,0.1755,0.1695731465563433,0.1794686514758528,0.1686123921849192,0.1784518319207488,167309.3770594082,70469.89494901444,224621.70050707195,60382.96672708292,99832.69062294059,99832.69062294059,99804.07516607405,-0.00028663413445015806,-28.615456866536988,-0.0003370665898776391,5.034807720046967,99799.040358354,47161.29829298004,-34676.45456960276,2381.62253949485,-37058.07710909761,74116154.21819523,0.08623833169283829
2024-10-25,2024-10-27,0.1755,0.1752,0.1695731465563433,0.1794686514758528,0.168324165873492,0.1781467860542177,167309.3770594082,70469.89494901444,241911.0090290225,57351.28758699617,99832.69062294059,99782.49780982276,99734.09636888091,-0.00048506944608757175,-48.40144094184507,-0.0005506659925320524,6.545387251923472,99727.55098162899,83712.10737984319,-34724.85601054461,2388.1679267467734,-37113.02393729138,74226047.87458275,0.1531819122350645
2024-10-27,2024-10-28,0.1752,0.1753,0.168324165873492,0.1781467860542177,0.1684202413106345,0.1782484680097281,168550.82791658383,70469.89494901452,162761.43384218367,71484.48621925931,100000.0,100016.85508279166,100016.56557179411,-2.8946220845579265e-06,-0.28951099755067844,-7.967757960331603e-06,0.5073990957081365,100016.05817269841,435.77619631491604,-34725.14552154216,2388.6753258424815,-37113.82084738464,74227641.69476928,0.0007951598355012939
2024-10-28,2024-10-29,0.1753,0.1742,0.168324165873492,0.1781467860542177,0.167363411502068,0.1771299664991137,168550.82791658383,70469.89494901452,226718.67582361953,60308.01353955165,100016.85508279166,99831.44917208342,99802.40686802617,-0.0002909133774787562,-29.042304057249567,-0.0003417206730768976,5.072165948083427,99797.3347020781,47940.27621833228,-34754.18782559941,2393.7474917905647,-37147.93531738997,74295870.63477995,0.08766422258147566
2024-10-29,2024-10-30,0.1742,0.1732,0.168324165873492,0.1781467860542177,0.1664026571306439,0.1761131469440097,168550.82791658383,70469.89494901452,285389.5624891798,50116.92274725233,99831.44917208342,99662.89834416684,99546.39497037826,-0.0011689743698428295,-116.5033737885824,-0.0012707891804482306,10.147159119297816,99536.24781125896,212712.42933856917,-34870.69119938799,2403.8946509098623,-37274.58585029785,74549171.7005957,0.3899691030081043
2024-10-30,2024-10-31,0.1732,0.173,0.168324165873492,0.1781467860542177,0.1662105062563591,0.1759097830329889,168550.82791658383,70469.89494901452,297184.7436235118,48075.17723360372,99662.89834416684,99629.18817858351,99488.13788047126,-0.001415752759717617,-141.0502981122554,-0.0015278010412622615,11.163279327094694,99476.97460114416,259774.0375703214,-35011.74149750025,2415.057930236957,-37426.799427737205,74853598.85547441,0.47652677863508014
2024-10-31,2024-11-01,0.173,0.1715,0.168324165873492,0.1781467860542177,0.1647693746992231,0.1743845537003329,168550.82791658383,70469.89494901452,386305.2590057144,32724.313975790024,99629.18817858351,99376.36193670865,98975.66589527004,-0.004032106163171978,-400.69604143861216,-0.00422135186582337,18.806549441652933,98956.85934582839,763778.9839939184,-35412.43753893886,2433.8644796786098,-37846.30201861747,75692604.03723493,1.4083225742212604
2024-11-01,2024-11-03,0.1715,0.1703,0.168324165873492,0.1781467860542177,0.1636164694535143,0.1731643702342081,168550.82791658383,70469.89494901452,458447.8320402045,20395.224228415453,99376.36193670865,99174.10094320874,98468.89002486228,-0.007110837523501191,-705.2109183464636,-0.007362559517802068,24.964302472428187,98443.92572238986,1360493.2317480706,-36117.64845728532,2458.828782151038,-38576.47723943636,77152954.47887272,2.521507196144208
2024-11-03,2024-11-04,0.1703,0.1729,0.1636164694535143,0.1731643702342081,0.1661144308192167,0.1758081010774785,173400.49941858798,70469.89494901446,15823.488395245591,97509.33408208362,100000.0,100450.84129848832,100245.21522562158,-0.0020470318636329307,-205.6260728667403,-0.0021826178524118785,13.619726641136706,100231.59549898044,384012.69245120714,-36323.27453015206,2472.448508792175,-38795.72303894424,77591446.07788847,0.6991088423982258
2024-11-04,2024-11-05,0.1729,0.1732,0.1636164694535143,0.1731643702342081,0.1664026571306439,0.1761131469440097,173400.49941858798,70469.89494901446,0.0,100247.30605635479,100450.84129848832,100502.8614483139,100247.30605635479,-0.0025427673230033316,-255.55539195910387,-0.0026921808126617796,15.016483249649719,100232.28957310514,481077.8174189083,-36578.82992211117,2487.4649920418246,-39066.29491415299,78132589.82830597,0.8758011076087688
2024-11-05,2024-11-06,0.1732,0.1706,0.1636164694535143,0.1731643702342081,0.1639046957649415,0.1734694161007393,173400.49941858798,70469.89494901446,155034.87013647458,73600.3152479866,100502.8614483139,100052.02014982556,100049.26409326916,-2.7546235970830502e-05,-2.756056556405383,-4.3200331519173644e-05,1.5662238832362918,100047.69786938593,2379.6653463381826,-36581.58597866757,2489.031215925061,-39070.61719459263,78141234.38918526,0.004340750825531912
2024-11-06,2024-11-07,0.1706,0.176,0.1636164694535143,0.1731643702342081,0.1690927693706313,0.1789602416983008,173400.49941858798,70469.89494901446,0.0,100247.30605635479,100052.02014982556,100988.38284668594,100247.30605635479,-0.007338238017497565,-741.0767903311498,-0.007489337020360121,15.259243948835742,100232.04681240596,1451635.0927646281,-37322.66276899872,2504.290459873897,-39826.95322887262,79653906.45774524,2.6426984908763127
2024-11-07,2024-11-08,0.176,0.1737,0.1636164694535143,0.1731643702342081,0.166883034316356,0.1766215567215616,173400.49941858798,70469.89494901446,0.0,100247.30605635479,100988.38284668594,100589.56169802319,100247.30605635479,-0.0034024965999540765,-342.2556416683947,-0.003552212267467479,15.059833374504365,100232.24622298029,654391.6165877806,-37664.91841066712,2519.350293248401,-40184.26870391552,80368537.40783104,1.1913184974779616
2024-11-08,2024-11-10,0.1737,0.1742,0.1636164694535143,0.1731643702342081,0.167363411502068,0.1771299664991137,173400.49941858798,70469.89494901446,0.0,100247.30605635479,100589.56169802319,100676.26194773248,100247.30605635479,-0.004260745115868367,-428.9558913776855,-0.0044107624407786206,15.10318349935901,100232.20287285543,827705.4157566528,-38093.8743020448,2534.4534767477603,-40628.32777879256,81256655.55758512,1.5068358873471546
2024-11-10,2024-11-11,0.1742,0.1729,0.167363411502068,0.1771299664991137,0.1661144308192167,0.1758081010774785,169518.39868533882,70469.89494901398,246108.6224856735,57177.75483659333,100000.0,99779.62608170905,99729.93566436628,-0.0004980016391531111,-49.69041734277562,-0.0005644663666239759,6.631825654659142,99723.30383871161,86117.18337623296,-38143.56471938758,2541.0853024024195,-40684.650021789996,81369300.04358,0.15758945256973644
2024-11-11,2024-11-12,0.1729,0.1732,0.167363411502068,0.1771299664991137,0.1664026571306439,0.1761131469440097,169518.39868533882,70469.89494901398,228357.4453021355,60249.59489419834,99779.62608170905,99830.48160131466,99801.1044205282,-0.0002942706507596554,-29.37718078646867,-0.00034537009946906304,5.101282574227846,99796.00313795397,48551.79642448165,-38172.941900174046,2546.1865849766473,-40719.12848515069,81438256.97030139,0.08878361516052856
2024-11-12,2024-11-13,0.1732,0.1728,0.167363411502068,0.1771299664991137,0.1660183553820744,0.1757064191219681,169518.39868533882,70469.89494901398,252035.95174396646,56153.21601716209,99830.48160131466,99762.67424184052,99705.0284785195,-0.0005778289701946092,-57.64576332102297,-0.0006494199400928803,7.142106608618562,99697.88637191088,101007.31342480882,-38230.58766349507,2553.328691585266,-40783.916355080335,81567832.71016067,0.18488370126687245
2024-11-13,2024-11-14,0.1728,0.1727,0.167363411502068,0.1771299664991137,0.1659222799449319,0.1756047371664577,169518.39868533882,70469.89494901398,257968.4284876838,55128.38070261168,99762.67424184052,99745.72240197199,99679.52830243466,-0.0006636284538656174,-66.19409953732975,-0.0007403480605865563,7.652452594770355,99671.87584983988,117083.2938851188,-38296.7817630324,2560.981144180036,-40857.76290721243,81715525.81442486,0.2143639872492482
2024-11-14,2024-11-15,0.1727,0.1725,0.167363411502068,0.1771299664991137,0.1657301290706471,0.1754013732554369,169518.39868533882,70469.89494901398,269848.85426540213,53077.819557538176,99745.72240197199,99711.81872223492,99626.74691832004,-0.0008531767347646172,-85.07180391487782,-0.0009401611674231035,8.673375980900767,99618.07354233915,152796.8558679541,-38381.85356694728,2569.654520160937,-40951.50808710822,81903016.17421643,0.2798989935781378
2024-11-15,2024-11-17,0.1725,0.1725,0.167363411502068,0.1771299664991137,0.1657301290706471,0.1754013732554369,169518.39868533882,70469.89494901398,269848.85426540213,53077.819557538176,99711.81872223492,99711.81872223492,99626.74691832004,-0.0008531767347646172,-85.07180391487782,-0.0009401611674231035,8.673375980900767,99618.07354233915,152796.8558679541,-38466.925370862155,2578.3278961418378,-41045.253267003995,82090506.53400798,0.2798989935781378
2024-11-17,2024-11-18,0.1725,0.1737,0.1657301290706471,0.1754013732554369,0.166883034316356,0.1766215567215616,171189.0147883234,70469.89494901421,99865.69708808053,82815.88707634193,100000.0,100205.42681774599,100162.55866054152,-0.0004278027504682172,-42.86815720447339,-0.0004895830180038927,6.190718077326907,100156.36794246419,73354.87825429297,-38509.79352806663,2584.5186142191646,-41094.312142285795,82188624.28457159,0.1336553844114438
2024-11-18,2024-11-19,0.1737,0.1732,0.1657301290706471,0.1754013732554369,0.1664026571306439,0.1761131469440097,171189.0147883234,70469.89494901421,129493.6566555997,77676.92282734487,100205.42681774599,100119.83231035182,100105.22416009473,-0.0001459066592501505,-14.60815025708871,-0.00018195527692143105,3.6091815562636906,100101.61497853846,21997.937401650037,-38524.40167832372,2588.1277957754282,-41112.529474099145,82225058.94819829,0.04010403662231141
2024-11-19,2024-11-20,0.1732,0.1731,0.1657301290706471,0.1754013732554369,0.1663065816935016,0.1760114649884993,171189.0147883234,70469.89494901421,135434.64787022484,76648.24024142158,100119.83231035182,100102.713408873,100091.9777877575,-0.00010724605507593331,-10.735621115498361,-0.00013814714748794469,3.0932831977413207,100088.88450455976,15284.675835514081,-38535.137299439215,2591.2210789731694,-41126.358378412384,82252716.75682476,0.027868900201935116
2024-11-20,2024-11-21,0.1731,0.1719,0.1657301290706471,0.1754013732554369,0.1651536764477927,0.1747912815223745,171189.0147883234,70469.89494901421,207130.41437649124,64280.79533229064,100102.713408873,99897.286591127,99886.51356360948,-0.00010784104238607116,-10.773027517527225,-0.00013878365840731862,3.091083380551581,99883.42248022892,15363.888273951288,-38545.91032695674,2594.312162353721,-41140.222489310465,82280444.97862093,0.028070952823981903
2024-11-21,2024-11-22,0.1719,0.172,0.1657301290706471,0.1754013732554369,0.1652497518849351,0.1748929634778849,171189.0147883234,70469.89494901421,201127.12353599656,65313.061148672445,99897.286591127,99914.40549260583,99906.92639686386,-7.485502921326957e-05,-7.4790957419754704,-0.00010063681912554192,2.575972211623499,99904.35042465224,9806.247060703941,-38553.38942269872,2596.8881345653444,-41150.27755726406,82300555.11452812,0.017913073228470848
2024-11-22,2024-11-25,0.172,0.1722,0.1657301290706471,0.1754013732554369,0.1654419027592199,0.1750963273889057,171189.0147883234,70469.89494901421,189136.23369546208,67376.69294185856,99914.40549260583,99948.6432955635,99945.95238421713,-2.6922940198448878e-05,-2.6909113463625545,-4.2387822350407374e-05,1.545693989820923,99944.40669022732,2290.434713083263,-38556.08033404508,2598.4338285551653,-41154.514162600244,82309028.32520048,0.004182303786858548
2024-11-25,2024-11-26,0.1722,0.1722,0.1654419027592199,0.1750963273889057,0.1654419027592199,0.1750963273889057,171487.2534900452,70469.89494901423,171487.2534900452,70469.89494901423,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-38556.08033404508,2598.4338285551653,-41154.514162600244,82309028.32520048,0.0
2024-11-26,2024-11-27,0.1722,0.1706,0.1654419027592199,0.1750963273889057,0.1639046957649415,0.1734694161007393,171487.2534900452,70469.89494901423,268087.9542833921,53912.71518538352,100000.0,99725.62039441594,99648.52018613022,-0.0007731233757261534,-77.10020828571578,-0.0008559279061383942,8.257733166822108,99640.26245296339,137684.95023778736,-38633.180542330796,2606.6915617219875,-41239.87210405278,82479744.20810556,0.25216133035855776
2024-11-27,2024-11-28,0.1706,0.1671,0.1654419027592199,0.1750963273889057,0.1605420554649573,0.1699105476578754,171487.2534900452,70469.89494901423,484218.5311223417,17421.027362133354,99725.62039441594,99125.41500720078,98333.94391267665,-0.00798454255618127,-791.471094524124,-0.008251419870480553,26.454324535917483,98307.48958814073,1530033.5399764131,-39424.65163685492,2633.1458862579047,-42057.79752311282,84115595.04622564,2.8396208871034463
2024-11-28,2024-11-29,0.1671,0.166,0.1654419027592199,0.1750963273889057,0.1594852256563909,0.168792046147261,171487.2534900452,70469.89494901423,553553.0166207136,5873.4317676723485,99125.41500720078,98936.77902836174,97763.23252671081,-0.011861579820730883,-1173.546501650926,-0.012187676745154972,32.262979353579894,97730.96954735724,2282567.0445946925,-40598.198138505846,2665.4088656114845,-43263.60700411733,86527214.00823466,4.260993370127331
2024-11-29,2024-12-01,0.166,0.1674,0.1654419027592199,0.1750963273889057,0.1608302817763845,0.1702155935244066,171487.2534900452,70469.89494901423,465427.83406707074,20563.770180678945,98936.77902836174,99176.86118324779,98476.38960350658,-0.007062852881046055,-700.4715797412064,-0.007313717105794265,24.879926393693726,98451.50967711289,1351183.3066950252,-41298.66971824705,2690.2887920051785,-43988.95851025223,87977917.02050446,2.5040616787910897
2024-12-01,2024-12-02,0.1674,0.1649,0.1608302817763845,0.1702155935244066,0.1584283958478244,0.1676735446366466,176404.45072273523,70469.89494901412,336808.1235059575,43819.578957084675,100000.0,99558.98887319316,99359.23852321706,-0.0020063517341514228,-199.75034997609328,-0.0021397511491932576,13.28111087783772,99345.95741233922,372938.4781965111,-41498.420068223146,2703.5699028830163,-44201.98997110616,88403979.94221231,0.6850019513279537
2024-12-02,2024-12-03,0.1649,0.1649,0.1608302817763845,0.1702155935244066,0.1584283958478244,0.1676735446366466,176404.45072273523,70469.89494901412,336808.1235059575,43819.578957084675,99558.98887319316,99558.98887319316,99359.23852321706,-0.0020063517341514228,-199.75034997609328,-0.0021397511491932576,13.28111087783772,99345.95741233922,372938.4781965111,-41698.17041819924,2716.851013760854,-44415.02143196009,88830042.86392018,0.6850019513279537
2024-12-03,2024-12-04,0.1649,0.1654,0.1608302817763845,0.1702155935244066,0.1589087730335364,0.1681819544141986,176404.45072273523,70469.89494901412,304436.668995112,49165.718544158546,99558.98887319316,99647.19109855453,99519.54359595006,-0.0012809944886275494,-127.64750260446453,-0.001387576091051028,10.6205573042788,99508.92303864578,234053.89060037147,-41825.8179208037,2727.471571065133,-44553.28949186884,89106578.98373768,0.4292105197747919
2024-12-04,2024-12-05,0.1654,0.1667,0.1608302817763845,0.1702155935244066,0.1601577537163877,0.1695038198358338,176404.45072273523,70469.89494901412,220953.55391893434,63027.98359433369,99647.19109855453,99876.51688449408,99860.94103262003,-0.000155951092007553,-15.575851874047657,-0.00019315743825647447,3.716040269342688,99857.22499235069,23719.62320940994,-41841.39377267775,2731.1876113344756,-44572.58138401223,89145162.76802446,0.043348592462224854
2024-12-05,2024-12-06,0.1667,0.1652,0.1608302817763845,0.1702155935244066,0.1587166221592516,0.1679785905031778,176404.45072273523,70469.89494901412,317367.6141252179,47028.23370528774,99876.51688449408,99611.91020840999,99457.36355877374,-0.001551487661594925,-154.54664963624964,-0.0016687858044187706,11.684292070581531,99445.67926670316,285724.7151313362,-41995.940422314,2742.8719034050573,-44738.81232571906,89477624.65143812,0.524292607863612
2024-12-06,2024-12-08,0.1652,0.1641,0.1608302817763845,0.1702155935244066,0.1576597923506852,0.1668600889925634,176404.45072273523,70469.89494901412,388909.85935299814,35248.868748514134,99611.91020840999,99417.86531261497,99068.97666834113,-0.003509315384883586,-348.88864427384397,-0.003685827378295387,17.548445587071647,99051.42822275405,662680.3973735446,-42344.829066587845,2760.4203489921288,-45105.24941557997,90210498.83115995,1.2207572601213685
2024-12-08,2024-12-09,0.1641,0.1647,0.1576597923506852,0.1668600889925634,0.1582362449735396,0.1674701807256259,179951.88940271543,70469.8949490144,140448.68508956855,76964.21092516585,100000.0,100107.97113364164,100096.1093594178,-0.00011848980745006713,-11.861774223842076,-0.0001509719188030925,3.2517182656886745,100092.8576411521,17220.111916306803,-42356.69084081169,2763.6720672578176,-45120.3629080695,90240725.816139,0.031396529244123964
2024-12-09,2024-12-10,0.1647,0.1651,0.1576597923506852,0.1668600889925634,0.1586205467221092,0.1678769085476674,179951.88940271543,70469.8949490144,114232.93443637821,81287.185028282,100107.97113364164,100179.95188940271,100147.04250372804,-0.00032850270991353886,-32.90938567467674,-0.0003826253248191864,5.422000957370485,100141.62050277066,54974.76943461251,-42389.600226486364,2769.094068215188,-45158.69429470155,90317388.5894031,0.10018164461964318
2024-12-10,2024-12-11,0.1651,0.1661,0.1576597923506852,0.1668600889925634,0.1595813010935333,0.1688937281027714,179951.88940271543,70469.8949490144,49108.36480299117,92071.76460142019,100179.95188940271,100359.90377880543,100228.66399519703,-0.0013076914053011901,-131.23978360839828,-0.0014159140517159342,10.86121438087856,100217.80278081616,240757.13845503944,-42520.84001009476,2779.955282596067,-45300.795292690826,90601590.58538164,0.4383793619173675
2024-12-11,2024-12-12,0.1661,0.1671,0.1576597923506852,0.1668600889925634,0.1605420554649573,0.1699105476578754,179951.88940271543,70469.8949490144,0.0,100247.30605635479,100359.90377880543,100539.85566820815,100247.30605635479,-0.002909787465965802,-292.5496118533629,-0.0030593299559532614,15.034980359596878,100232.27107599519,555029.262987532,-42813.389621948125,2794.9902629556636,-45608.379884903785,91216759.76980756,1.0104295514762467
2024-12-12,2024-12-13,0.1671,0.1657,0.1576597923506852,0.1668600889925634,0.1591969993449636,0.1684870002807298,179951.88940271543,70469.8949490144,75087.44061644426,87761.83905586528,100539.85566820815,100287.92302304435,100203.82796601008,-0.000838536231475697,-84.0950570342684,-0.0009251149381938136,8.682798674776363,100195.1451673353,150824.51671898406,-42897.48467898239,2803.67306163044,-45701.157740612834,91402315.48122567,0.2746948381108898
2024-12-13,2024-12-15,0.1657,0.1654,0.1576597923506852,0.1668600889925634,0.1589087730335364,0.1681819544141986,179951.88940271543,70469.8949490144,94633.56195468229,84525.9799965828,100287.92302304435,100233.93745622353,100178.37114388726,-0.0005543662530522038,-55.56631233627559,-0.0006247165243645301,7.051484694740815,100171.31965919251,97029.65528306954,-42953.05099131867,2810.7245463251807,-45763.77553764385,91527551.0752877,0.1767638252345522
2024-12-15,2024-12-16,0.1654,0.1646,0.1589087730335364,0.1681819544141986,0.1581401695363972,0.1673684987701154,178537.5154231285,70469.89494901456,230715.23499430052,61860.596518096616,100000.00000000001,99857.1699876615,99836.32419815849,-0.00020875606133831802,-20.845789503015112,-0.00025179945001596897,4.298190980022599,99832.02600717846,33095.19704598503,-42973.896780821684,2815.0227373052035,-45788.91951812689,91577839.03625378,0.060497754794178155
2024-12-16,2024-12-17,0.1646,0.1631,0.1589087730335364,0.1681819544141986,0.1566990379792611,0.1658432694374595,178537.5154231285,70469.89494901456,329581.1764078156,45661.581722659546,99857.1699876615,99589.36371452681,99416.27159477427,-0.001738058295549662,-173.09211975254584,-0.0018622121792392346,12.364406279329518,99403.90718849494,321455.4269464326,-43146.98890057423,2827.387143584533,-45974.376044158766,91948752.08831753,0.5901007398149868
2024-12-17,2024-12-18,0.1631,0.1615,0.1589087730335364,0.1681819544141986,0.1551618309849827,0.1642163581492931,178537.5154231285,70469.89494901456,436552.71104259806,28300.31256393594,99589.36371452681,99303.70368984982,98803.57539731552,-0.005036350850481083,-500.12829253429663,-0.005247955901723253,21.013165307828807,98782.5622320077,958230.2544529357,-43647.11719310853,2848.400308892362,-46495.51750200089,92991035.00400178,1.7699462872111018
2024-12-18,2024-12-19,0.1615,0.1618,0.1589087730335364,0.1681819544141986,0.1554500572964099,0.1645214040158243,178537.5154231285,70469.89494901456,416374.7465501174,31562.079119863673,99303.70368984982,99357.26494447674,98931.51311167267,-0.004285059910233998,-425.7518328040751,-0.00448017391836524,19.385994200280884,98912.1271174724,812731.6772075883,-44072.8690259126,2867.786303092643,-46940.65532900525,93881310.6580105,1.4992546502645634
2024-12-19,2024-12-20,0.1618,0.1642,0.1589087730335364,0.1681819544141986,0.1577558677878276,0.1669617709480738,178537.5154231285,70469.89494901456,256946.97515012685,57548.10162768922,99357.26494447674,99785.75498149227,99738.79494734005,-0.00047060859699790106,-46.960034152216394,-0.0005352205145057153,6.447348969319208,99732.34759837073,81025.37036579437,-44119.82906006482,2874.233652061962,-46994.06271212678,93988125.42425357,0.1482585597666862
2024-12-20,2024-12-22,0.1642,0.1643,0.1589087730335364,0.1681819544141986,0.15785194322497,0.1670634529035843,178537.5154231285,70469.89494901456,250380.06028179615,58626.71734483601,99785.75498149227,99803.60873303458,99764.16124913513,-0.00039525107759348193,-39.44748389945016,-0.0004544673540314668,5.909998084242395,99758.25125105088,67074.97163041553,-44159.27654396427,2880.1436501462044,-47039.42019411047,94078840.38822094,0.12270120020336417
2024-12-22,2024-12-23,0.1643,0.1621,0.15785194322497,0.1670634529035843,0.1557382836078371,0.1648264498823555,179732.8365854286,70469.89494901408,326093.09921397135,46584.44266747586,100000.0,99604.58775951205,99444.13405006062,-0.0016109068172526521,-160.45370945143804,-0.0017304308700006811,11.905144001308972,99432.2289060593,297097.13090025814,-44319.730253415706,2892.0487941475135,-47211.77904756322,94423558.09512644,0.5452330286470433
2024-12-23,2024-12-24,0.1621,0.1614,0.15785194322497,0.1670634529035843,0.1550657555478403,0.1641146761937827,179732.8365854286,70469.89494901408,373288.673629906,38950.576377304715,99604.58775951205,99478.77477390226,99199.36830117155,-0.0028087044031830308,-279.40647273071227,-0.002966575315084265,15.704804888378233,99183.66349628317,527403.335684668,-44599.13672614642,2907.7535990358915,-47506.89032518231,95013780.65036461,0.9702794524883601
2024-12-24,2024-12-25,0.1614,0.1565,0.15785194322497,0.1670634529035843,0.1503580591278625,0.1591322603737732,179732.8365854286,70469.89494901408,617315.2669557126,0.0,99478.77477390226,98598.08387463365,96609.83927856902,-0.02016514437129082,-1988.2445960646291,-0.020522503724433164,35.23494747450704,96574.60433109451,3906019.2971802442,-46587.38132221105,2942.9885465103985,-49530.36986872145,99060739.7374429,7.378632725802763
2024-12-25,2024-12-26,0.1565,0.1612,0.15785194322497,0.1670634529035843,0.1548736046735555,0.1639113122827619,179732.8365854286,70469.89494901408,386829.5554656458,36766.432556942076,98598.08387463365,99442.82820658517,99123.35689800419,-0.003212612858488899,-319.4713085809781,-0.0033814785574979938,16.792482696548102,99106.56441530764,605357.6517688599,-46906.852630792026,2959.7810292069466,-49866.63365999897,99733267.31999795,1.1145483254920048
2024-12-26,2024-12-27,0.1612,0.1613,0.15785194322497,0.1670634529035843,0.1549696801106979,0.1640129942382723,179732.8365854286,70469.89494901408,380055.9664815075,37858.67372812593,99442.82820658517,99460.80149024371,99161.7011215931,-0.003007218564189379,-299.10036865061556,-0.0031705845738388932,16.248514256001645,99145.4526073371,565703.7087892278,-47205.95299944264,2976.0295434629484,-50181.98254290559,100363965.08581118,1.0411371092498602
2024-12-27,2024-12-29,0.1613,0.1613,0.15785194322497,0.1670634529035843,0.1549696801106979,0.1640129942382723,179732.8365854286,70469.89494901408,380055.9664815075,37858.67372812593,99460.80149024371,99460.80149024371,99161.7011215931,-0.003007218564189379,-299.10036865061556,-0.0031705845738388932,16.248514256001645,99145.4526073371,565703.7087892278,-47505.05336809326,2992.27805771895,-50497.331425812205,100994662.85162441,1.0411371092498602
2024-12-29,2024-12-30,0.1613,0.1615,0.1549696801106979,0.1640129942382723,0.1551618309849827,0.1642163581492931,183075.66677610565,70469.89494901415,169422.14140598872,72673.57352077932,100000.0,100036.61513335521,100035.2493578465,-1.3652756112330788e-05,-1.365775508718798,-2.4672075273288596e-05,1.1023353899433184,100034.14702245656,526.8802375509591,-47506.419143601976,2993.3803931088933,-50499.79953671087,100999599.07342173,0.0009612176104952934
2024-12-30,2024-12-31,0.1615,0.1616,0.1549696801106979,0.1640129942382723,0.1552579064221251,0.1643180401048035,183075.66677610565,70469.89494901415,162604.88576702375,73774.9011165053,100036.61513335521,100054.92270003282,100051.85065645633,-3.070357253391855e-05,-3.072043576496071,-4.7230852256035655e-05,1.6536356950345898,100050.19702076129,2836.8157629229627,-47509.49118717847,2995.034028803928,-50504.5252159824,101009050.4319648,0.0051745057521335545
2024-12-31,2025-01-01,0.1616,0.1603,0.1549696801106979,0.1640129942382723,0.1540089257392738,0.1629961746831683,183075.66677610565,70469.89494901415,251726.1431438303,59430.95171556592,100054.92270003282,99816.92433322388,99782.65246152191,-0.00034334730238293844,-34.271871701974305,-0.0003985410024570418,5.509265383966837,99777.14319613794,57525.212636014934,-47543.763058880446,3000.543294187895,-50544.30635306834,101088612.70613669,0.10521218916405424
2025-01-01,2025-01-02,0.1603,0.1615,0.1549696801106979,0.1640129942382723,0.1551618309849827,0.1642163581492931,183075.66677610565,70469.89494901415,169422.14140598872,72673.57352077932,99816.92433322388,100036.61513335521,100035.2493578465,-1.3652756112330788e-05,-1.365775508718798,-2.4672075273288596e-05,1.1023353899433184,100034.14702245656,526.8802375509591,-47545.128834389165,3001.645629577838,-50546.774463967005,101093548.927934,0.0009612176104952934
2025-01-02,2025-01-03,0.1615,0.162,0.1549696801106979,0.1640129942382723,0.1556422081706947,0.1647247679268451,183075.66677610565,70469.89494901415,135399.01520316873,78176.80761083457,100036.61513335521,100128.15296674328,100111.4480737479,-0.00016683512579047358,-16.704892995374394,-0.00020538550970827194,3.8599787378426123,100107.58809501005,25689.828515063564,-47561.83372738454,3005.5056083156805,-50567.33933570022,101134678.67140044,0.046831743963441204
2025-01-03,2025-01-05,0.162,0.1617,0.1549696801106979,0.1640129942382723,0.1553539818592675,0.1644197220603139,183075.66677610565,70469.89494901415,155793.95509102123,74875.88800761384,100128.15296674328,100073.23026671044,100067.77054583198,-5.455725636020144e-05,-5.459720878454391,-7.659151213842548e-05,2.2050391522483657,100065.56550667973,6509.363452412051,-47567.29344826299,3007.710647467929,-50575.004095730925,101150008.19146185,0.011871542891235924
2025-01-05,2025-01-06,0.1617,0.1633,0.1553539818592675,0.1644197220603139,0.156891188853546,0.1660466333484803,182622.78943095778,70469.89494901412,74633.99706057041,88017.86105306089,100000.0,100292.19646308952,100205.59277305203,-0.000863513743757342,-86.60369003748929,-0.0009513771919919089,8.812018212264716,100196.78075483977,155583.34365044913,-47653.89713830048,3016.5226656801938,-50670.41980398068,101340839.60796136,0.2833570405647345
2025-01-06,2025-01-07,0.1633,0.1642,0.1553539818592675,0.1644197220603139,0.1577558677878276,0.1669617709480738,182622.78943095778,70469.89494901412,14585.136993231607,97850.82475956969,100292.19646308952,100456.55697357739,100245.70425385832,-0.0020989443205238476,-210.8527197190706,-0.00223625116275331,13.793372619283469,100231.91088123903,394118.69419957424,-47864.74985801955,3030.3160382994774,-50895.06589631903,101790131.79263805,0.7175036798512385
2025-01-07,2025-01-08,0.1642,0.1632,0.1553539818592675,0.1644197220603139,0.1567951134164036,0.1659449513929699,182622.78943095778,70469.89494901412,81336.73765091815,86923.63870300929,100456.55697357739,100273.93418414643,100197.79428763913,-0.0007593189309544424,-76.13989650730218,-0.0008416922656004507,8.259898336821069,100189.53438930231,135759.99634096224,-47940.889754526856,3038.5759366362986,-50979.465691163154,101958931.3823263,0.24727290164791696
2025-01-08,2025-01-09,0.1632,0.1645,0.1553539818592675,0.1644197220603139,0.1580440940992548,0.1672668168146051,182622.78943095778,70469.89494901412,0.0,100247.3060563548,100273.93418414643,100511.34381040669,100247.3060563548,-0.0026269448207749888,-264.0377540518821,-0.002776387897160757,15.020724430696282,100232.28533192411,498034.0592423716,-48204.92750857874,3053.596661066995,-51258.52416964573,102517048.33929145,0.9066699085224057
