date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-11-03,2024-11-04,0.1703,0.1729,0.1684202413106345,0.1782484680097281,0.1661144308192167,0.1758081010774785,168454.67798622831,70469.89494901418,308743.22059585806,46046.23985845117,99157.72661006887,99595.70877283305,99427.94269947502,-0.00168447090165986,-167.76607335802692,-0.001806694845669879,12.17298033269609,99415.76971914234,311186.18605066166,-43085.845591721314,2662.700499678917,-45748.54609140023,91497092.18280046,0.571182279471479
2024-11-04,2024-11-05,0.1729,0.1732,0.1661144308192167,0.1758081010774785,0.1664026571306439,0.1761131469440097,170792.97311154235,70469.89494901433,152975.18714919945,73553.26165146127,100000.0,100051.23789193346,100048.56406570262,-2.672456920246638e-05,-2.6738262308354024,-4.214333112497995e-05,1.5426662171056773,100047.02139948551,2262.32002745945,-43088.51941795215,2664.2431658960227,-45752.76258384817,91505525.16769634,0.004126729942272961
2024-11-05,2024-11-06,0.1732,0.1706,0.1661144308192167,0.1758081010774785,0.1639046957649415,0.1734694161007393,170792.97311154235,70469.89494901433,308953.6878967744,46741.32411942019,100051.23789193346,99607.17616184345,99448.8232746099,-0.0015897738831212789,-158.35288723355916,-0.0017085110328100303,11.82707218600405,99436.99620242389,293051.6300951102,-43246.87230518571,2676.0702380820267,-45922.94254326774,91845885.08653547,0.5377833616459894
2024-11-06,2024-11-07,0.1706,0.176,0.1661144308192167,0.1758081010774785,0.1690927693706313,0.1789602416983008,170792.97311154235,70469.89494901433,0.0,100247.30605635479,99607.17616184345,100529.45821664578,100247.30605635479,-0.0028066615029690213,-282.15216029099247,-0.0029561677462178757,15.029781633815729,100232.27627472098,534244.7573143535,-43529.0244654767,2691.1000197158423,-46220.124485192544,92440248.97038509,0.9725914046514061
2024-11-07,2024-11-08,0.176,0.1737,0.1661144308192167,0.1758081010774785,0.166883034316356,0.1766215567215616,170792.97311154235,70469.89494901433,123381.51921304101,78686.27802317704,100529.45821664578,100136.63437848924,100117.64791048226,-0.00018960561361798392,-18.986468006973155,-0.00023070598270177482,4.11565263176074,100113.5322578505,29741.630750424833,-43548.010933483674,2695.2156723476032,-46243.226605831274,92486453.21166255,0.05421469366525379
2024-11-08,2024-11-10,0.1737,0.1742,0.1661144308192167,0.1758081010774785,0.167363411502068,0.1771299664991137,170792.97311154235,70469.89494901433,93915.35534161414,83811.91193503258,100136.63437848924,100222.030865045,100171.96683554177,-0.0004995311816286141,-50.06402950323536,-0.0005663024516679732,6.691952286788911,100165.27488325498,86744.1544328929,-43598.07496298691,2701.907624634392,-46299.9825876213,92599965.1752426,0.1580363117956277
2024-11-10,2024-11-11,0.1742,0.1729,0.1661144308192167,0.1758081010774785,0.1661144308192167,0.1758081010774785,170792.97311154235,70469.89494901433,170792.97311154235,70469.89494901433,100222.030865045,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-43598.07496298691,2701.907624634392,-46299.9825876213,92599965.1752426,0.0
2024-11-11,2024-11-12,0.1729,0.1732,0.1661144308192167,0.1758081010774785,0.1664026571306439,0.1761131469440097,170792.97311154235,70469.89494901433,152975.18714919945,73553.26165146127,100000.0,100051.23789193346,100048.56406570262,-2.672456920246638e-05,-2.6738262308354024,-4.214333112497995e-05,1.5426662171056773,100047.02139948551,2262.32002745945,-43600.748789217745,2703.450290851498,-46304.199080069244,92608398.16013849,0.004126729942272961
2024-11-12,2024-11-13,0.1732,0.1728,0.1661144308192167,0.1758081010774785,0.1660183553820744,0.1757064191219681,170792.97311154235,70469.89494901433,176742.54383356398,69441.51169273842,100051.23789193346,99982.92070268885,99982.62326717828,-2.9748631914180905e-06,-0.29743551056890283,-8.116624751444885e-06,0.5140883383321351,99982.10917883995,433.3056555264645,-43601.046224728314,2703.9643791898297,-46305.01060391814,92610021.20783629,0.0007909202574357653
2024-11-13,2024-11-14,0.1728,0.1727,0.1661144308192167,0.1758081010774785,0.1659222799449319,0.1756047371664577,170792.97311154235,70469.89494901433,182697.28135622016,68412.8308287874,99982.92070268885,99965.8414053777,99964.65131900662,-1.1904930267631958e-05,-1.1900863710761769,-2.2189691700378663e-05,1.0281248302752095,99963.62319417634,323.9230816019347,-43602.23631109939,2704.992504020105,-46307.228815119495,92614457.630239,0.0005913686649463976
2024-11-14,2024-11-15,0.1727,0.1725,0.1661144308192167,0.1758081010774785,0.1657301290706471,0.1754013732554369,170792.97311154235,70469.89494901433,194622.28674939464,66354.57524337758,99965.8414053777,99931.68281075539,99926.91970764815,-4.76635934997504e-05,-4.763103107237839,-6.823843393936612e-05,2.056078428691394,99924.86362921946,5414.04935709289,-43606.99941420663,2707.0485824487964,-46314.04799665543,92628095.99331085,0.00988786615819029
2024-11-15,2024-11-17,0.1725,0.1725,0.1661144308192167,0.1758081010774785,0.1657301290706471,0.1754013732554369,170792.97311154235,70469.89494901433,194622.28674939464,66354.57524337758,99931.68281075539,99931.68281075539,99926.91970764815,-4.76635934997504e-05,-4.763103107237839,-6.823843393936612e-05,2.056078428691394,99924.86362921946,5414.04935709289,-43611.762517313866,2709.1046608774877,-46320.86717819135,92641734.3563827,0.00988786615819029
2024-11-17,2024-11-18,0.1725,0.1737,0.1661144308192167,0.1758081010774785,0.166883034316356,0.1766215567215616,170792.97311154235,70469.89494901433,123381.51921304101,78686.27802317704,99931.68281075539,100136.63437848924,100117.64791048226,-0.00018960561361798392,-18.986468006973155,-0.00023070598270177482,4.11565263176074,100113.5322578505,29741.630750424833,-43630.74898532084,2713.2203135092486,-46343.96929883009,92687938.59766017,0.05421469366525379
2024-11-18,2024-11-19,0.1737,0.1732,0.166883034316356,0.1766215567215616,0.1664026571306439,0.1761131469440097,170006.36183641388,70469.89494901491,199531.80220529714,65348.71263655065,100000.0,99914.99681908179,99907.6207785081,-7.382315776918793e-05,-7.376040573682985,-9.942671014299109e-05,2.558178853986872,99905.06259965412,9635.723439392226,-43638.12502589452,2715.7784923632353,-46353.90351825776,92707807.03651552,0.017601455364327622
2024-11-19,2024-11-20,0.1732,0.1731,0.166883034316356,0.1766215567215616,0.1663065816935016,0.1760114649884993,170006.36183641388,70469.89494901491,205452.23629525636,64323.589516614855,99914.99681908179,99897.99618289815,99887.37161932373,-0.00010635412100719852,-10.624563574412605,-0.00013708278354561005,3.0697318129613356,99884.30188751077,15109.663522902538,-43648.749589468935,2718.8482241761967,-46367.59781364513,92735195.62729026,0.027606228377284263
2024-11-20,2024-11-21,0.1731,0.1719,0.166883034316356,0.1766215567215616,0.1651536764477927,0.1747912815223745,170006.36183641388,70469.89494901491,276899.9198206122,51998.93866282103,99897.99618289815,99693.98854869445,99598.03487998426,-0.0009624819922148672,-95.9536687101936,-0.0010548690071970847,9.21043001368482,99588.82444997058,173486.47739301756,-43744.70325817913,2728.0586541898815,-46472.76191236901,92945523.82473801,0.3178906306974589
2024-11-21,2024-11-22,0.1719,0.172,0.166883034316356,0.1766215567215616,0.1652497518849351,0.1748929634778849,170006.36183641388,70469.89494901491,270917.4016750695,53027.632614456845,99693.98854869445,99710.9891848781,99625.42570256878,-0.0008581148678674385,-85.56348230931326,-0.00094535058579487,8.698359726790247,99616.72734284199,153730.245165046,-43830.26674048844,2736.757013916672,-46567.02375440511,93134047.50881022,0.28161254564052013
2024-11-22,2024-11-25,0.172,0.1722,0.166883034316356,0.1766215567215616,0.1654419027592199,0.1750963273889057,170006.36183641388,70469.89494901491,258968.00292725032,55084.12379179209,99710.9891848781,99744.99045724538,99678.41389586459,-0.0006674677201891783,-66.57656138078892,-0.0007444088259791925,7.674489862801956,99670.7394060018,117804.14303597392,-43896.84330186923,2744.431503779474,-46641.2748056487,93282549.6112974,0.21568617781705282
2024-11-25,2024-11-26,0.1722,0.1722,0.1654419027592199,0.1750963273889057,0.1654419027592199,0.1750963273889057,171487.2534900452,70469.89494901423,171487.2534900452,70469.89494901423,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-43896.84330186923,2744.431503779474,-46641.2748056487,93282549.6112974,0.0
2024-11-26,2024-11-27,0.1722,0.1706,0.1654419027592199,0.1750963273889057,0.1639046957649415,0.1734694161007393,171487.2534900452,70469.89494901423,268087.9542833921,53912.71518538352,100000.0,99725.62039441594,99648.52018613022,-0.0007731233757261534,-77.10020828571578,-0.0008559279061383942,8.257733166822108,99640.26245296339,137684.95023778736,-43973.943510154946,2752.689236946296,-46726.63274710124,93453265.49420248,0.25216133035855776
2024-11-27,2024-11-28,0.1706,0.1671,0.1654419027592199,0.1750963273889057,0.1605420554649573,0.1699105476578754,171487.2534900452,70469.89494901423,484218.5311223417,17421.027362133354,99725.62039441594,99125.41500720078,98333.94391267665,-0.00798454255618127,-791.471094524124,-0.008251419870480553,26.454324535917483,98307.48958814073,1530033.5399764131,-44765.41460467907,2779.1435614822135,-47544.55816616128,95089116.33232257,2.8396208871034463
2024-11-28,2024-11-29,0.1671,0.166,0.1654419027592199,0.1750963273889057,0.1594852256563909,0.168792046147261,171487.2534900452,70469.89494901423,553553.0166207136,5873.4317676723485,99125.41500720078,98936.77902836174,97763.23252671081,-0.011861579820730883,-1173.546501650926,-0.012187676745154972,32.262979353579894,97730.96954735724,2282567.0445946925,-45938.961106329996,2811.4065408357933,-48750.36764716579,97500735.29433158,4.260993370127331
2024-11-29,2024-12-01,0.166,0.1674,0.1654419027592199,0.1750963273889057,0.1608302817763845,0.1702155935244066,171487.2534900452,70469.89494901423,465427.83406707074,20563.770180678945,98936.77902836174,99176.86118324779,98476.38960350658,-0.007062852881046055,-700.4715797412064,-0.007313717105794265,24.879926393693726,98451.50967711289,1351183.3066950252,-46639.4326860712,2836.2864672294872,-49475.71915330069,98951438.30660138,2.5040616787910897
2024-12-01,2024-12-02,0.1674,0.1649,0.1654419027592199,0.1750963273889057,0.1584283958478244,0.1676735446366466,171487.2534900452,70469.89494901423,588994.7640001369,0.0,99176.86118324779,98748.14304952268,97125.23658362257,-0.016434804906520828,-1622.906465900116,-0.01679162121097369,35.234947474507116,97090.00163614805,3175343.0368512175,-48262.33915197132,2871.521414703994,-51133.860566675314,102267721.13335063,5.966524505980597
2024-12-02,2024-12-03,0.1649,0.1649,0.1584283958478244,0.1676735446366466,0.1584283958478244,0.1676735446366466,179078.86628857037,70469.89494901474,179078.86628857037,70469.89494901474,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-48262.33915197132,2871.521414703994,-51133.860566675314,102267721.13335063,0.0
2024-12-03,2024-12-04,0.1649,0.1654,0.1584283958478244,0.1676735446366466,0.1589087730335364,0.1681819544141986,179078.86628857037,70469.89494901474,146462.9478424235,75856.40770874567,99999.99999999999,100089.53943314427,100081.37928188252,-8.152851244959148e-05,-8.160151261748979,-0.00010846787971309133,2.6963488620310723,100078.6829330205,10927.604799435812,-48270.49930323307,2874.217763566025,-51144.717066799094,102289434.13359818,0.0199266625840563
2024-12-04,2024-12-05,0.1654,0.1667,0.1584283958478244,0.1676735446366466,0.1601577537163877,0.1695038198358338,179078.86628857037,70469.89494901474,62349.38192147762,89823.35831962743,100089.53943314427,100322.34195931941,100217.00028593774,-0.001050032039965596,-105.34167338167026,-0.0011469590032688946,9.723939957591254,100207.27634598015,191235.46684815802,-48375.84097661474,2883.941703523616,-51259.782680138356,102519565.36027671,0.3482490256165251
2024-12-05,2024-12-06,0.1667,0.1652,0.1584283958478244,0.1676735446366466,0.1587166221592516,0.1679785905031778,179078.86628857037,70469.89494901474,159491.5453573678,73702.78093361486,100322.34195931941,100053.72365988657,100050.78422665203,-2.9378549113595074e-05,-2.939433234540047,-4.5545120484704934e-05,1.6175256644921343,100049.16670098754,2643.8151400958254,-48378.78040984928,2885.559229188108,-51264.33963903739,102528679.27807477,0.004822513554461059
2024-12-06,2024-12-08,0.1652,0.1641,0.1584283958478244,0.1676735446366466,0.1576597923506852,0.1668600889925634,179078.86628857037,70469.89494901474,231574.06593183722,61834.46013731545,100053.72365988657,99856.73690696913,99835.76435672994,-0.00021002639269831775,-20.972550239195698,-0.00025320047129343676,4.311222607467023,99831.45313412246,33322.655263457345,-48399.75296008847,2889.8704517955753,-51289.62341188405,102579246.8237681,0.060913888171889564
2024-12-08,2024-12-09,0.1641,0.1647,0.1584283958478244,0.1676735446366466,0.1582362449735396,0.1674701807256259,179078.86628857037,70469.89494901474,192166.80154008797,68313.0036166501,99856.73690696913,99964.18422674228,99962.87583030258,-1.3088652198931579e-05,-1.3083964396937517,-2.3872500495155405e-05,1.0779985977582962,99961.79783170483,460.7956838709111,-48401.06135652817,2890.9484503933336,-51292.0098069215,102584019.61384301,0.0008412644355010521
2024-12-09,2024-12-10,0.1647,0.1651,0.1582362449735396,0.1674701807256259,0.1586205467221092,0.1678769085476674,179296.32696409087,70469.89494901423,153128.37170280184,74784.98759780274,100000.0,100071.71853078563,100066.48176593533,-5.2330118111118734e-05,-5.236764850298641,-7.390967337530551e-05,2.159503180413732,100064.32226275491,6154.523339769818,-48406.298121378466,2893.107953573747,-51299.40607495221,102598812.14990442,0.011224542820794488
2024-12-10,2024-12-11,0.1651,0.1661,0.1582362449735396,0.1674701807256259,0.1595813010935333,0.1688937281027714,179296.32696409087,70469.89494901423,88122.53429147505,85549.9052045907,100071.71853078563,100251.01485774972,100187.0581504047,-0.0006379656847939842,-63.956707345016184,-0.0007134493246452153,7.567311500245794,100179.49083890446,112778.79168954078,-48470.25482872348,2900.675265073993,-51370.93009379748,102741860.18759495,0.20543700816569044
2024-12-11,2024-12-12,0.1661,0.1671,0.1582362449735396,0.1674701807256259,0.1605420554649573,0.1699105476578754,179296.32696409087,70469.89494901423,23701.10876282678,96282.46636215135,100251.01485774972,100430.3111847138,100242.9216364197,-0.0018658664509109146,-187.38954829410068,-0.0019952723900156337,12.996278733436258,100229.92535768627,348786.5391213288,-48657.64437701758,2913.6715438074293,-51571.315920825014,103142631.84165002,0.634992898755619
2024-12-12,2024-12-13,0.1671,0.1657,0.1582362449735396,0.1674701807256259,0.1591969993449636,0.1684870002807298,179296.32696409087,70469.89494901423,114054.24620807987,81247.83732381299,100430.3111847138,100179.29632696407,100146.62592049182,-0.0003261193447159853,-32.67040647225804,-0.0003800448957342399,5.402223755051873,100141.22369673676,54536.36543441233,-48690.31478348984,2919.0737675624814,-51609.388551052325,103218777.10210465,0.09938314546594933
2024-12-13,2024-12-15,0.1657,0.1654,0.1582362449735396,0.1674701807256259,0.1589087730335364,0.1681819544141986,179296.32696409087,70469.89494901423,133564.7319262714,78017.87773900757,100179.29632696407,100125.50742887486,100109.48439961286,-0.00016002944377963216,-16.02302926199627,-0.00019778440822394895,3.780234972942701,100105.70416463992,24485.58857810714,-48706.33781275184,2922.854002535424,-51629.19181528726,103258383.63057452,0.04463732824421413
2024-12-15,2024-12-16,0.1654,0.1646,0.1582362449735396,0.1674701807256259,0.1581401695363972,0.1673684987701154,179296.32696409087,70469.89494901423,185853.2155453713,69390.30329388539,100125.50742887486,99982.07036730359,99981.7425726535,-3.2785343300566545e-06,-0.32779465008934494,-8.676322913147491e-06,0.5396820779457283,99981.20289057556,423.77485571276674,-48706.66560740193,2923.3936846133697,-51630.0592920153,103260118.5840306,0.0007735303384153386
2024-12-16,2024-12-17,0.1646,0.1631,0.1581401695363972,0.1673684987701154,0.1566990379792611,0.1658432694374595,179405.25547378644,70469.89494901475,278511.16311751516,54231.56209866353,100000.0,99730.89211678931,99656.73280313026,-0.0007435942072212576,-74.15931365905271,-0.0008248026283154527,8.098988283113494,99648.63381484714,132120.65075187842,-48780.82492106098,2931.4926728964833,-51712.317593957465,103424635.18791492,0.24195072509401436
2024-12-17,2024-12-18,0.1631,0.1615,0.1581401695363972,0.1673684987701154,0.1551618309849827,0.1642163581492931,179405.25547378644,70469.89494901475,385742.3377814065,36828.15387513986,99730.89211678931,99443.84370803126,99125.54142683701,-0.0032008243982281173,-318.3022811942501,-0.0033693792370404377,16.761741047091064,99108.77968578992,603081.080294318,-49099.12720225523,2948.2544139435745,-52047.38161619881,104094763.23239762,1.1103323681207662
2024-12-18,2024-12-19,0.1615,0.1618,0.1581401695363972,0.1673684987701154,0.1554500572964099,0.1645214040158243,179405.25547378644,70469.89494901475,365515.3975749092,40097.83735182991,99443.84370803126,99497.66528467339,99238.22867945023,-0.002607464250350878,-259.4366052231635,-0.002759564455418416,15.13361529354613,99223.09506415669,488605.9798592347,-49358.56380747839,2963.3880292371205,-52321.95183671551,104643903.67343102,0.898550815657347
2024-12-19,2024-12-20,0.1618,0.1642,0.1581401695363972,0.1673684987701154,0.1577558677878276,0.1669617709480738,179405.25547378644,70469.89494901475,205700.66499549485,66146.932822602,99497.66528467339,99928.23789781048,99922.98201486227,-5.2596573889252624e-05,-5.255882948215003,-7.420949798484541e-05,2.1597414206872596,99920.82227344158,6192.283055055487,-49363.81969042661,2965.5477706578076,-52329.36746108442,104658734.92216884,0.01130962702233546
2024-12-20,2024-12-22,0.1642,0.1643,0.1581401695363972,0.1673684987701154,0.15785194322497,0.1670634529035843,179405.25547378644,70469.89494901475,199117.8109899592,67228.16654291342,99928.23789781048,99946.17842335787,99943.22288856372,-2.9571263661831512e-05,-2.955534794149571,-4.577868838078443e-05,1.619870162736469,99941.60301840097,2671.329262826204,-49366.77522522076,2967.167640820544,-52333.9428660413,104667885.7320826,0.004877945461188122
2024-12-22,2024-12-23,0.1643,0.1621,0.1581401695363972,0.1673684987701154,0.1557382836078371,0.1648264498823555,179405.25547378644,70469.89494901475,345344.6346641884,43364.49100404096,99946.17842335787,99551.48686131553,99344.8562831059,-0.002075615188927184,-206.6305782096315,-0.002211299795907889,13.507604369122324,99331.34867873677,386245.9476810183,-49573.40580343039,2980.6752451896664,-52554.08104862006,105108162.0972401,0.7095474097914922
2024-12-23,2024-12-24,0.1621,0.1614,0.1557382836078371,0.1648264498823555,0.1550657555478403,0.1641146761937827,182172.1471374805,70469.8949490144,229686.90829484802,62784.40032428333,99999.99999999999,99872.47949700375,99855.8673230718,-0.00016633384908049703,-16.612173931949656,-0.0002047580964561836,3.8375248582105606,99852.02979821358,25549.29814747819,-49590.01797736234,2984.512770047877,-52574.530747410216,105149061.49482043,0.04669477154335865
2024-12-24,2024-12-25,0.1614,0.1565,0.1557382836078371,0.1648264498823555,0.1503580591278625,0.1591322603737732,182172.1471374805,70469.8949490144,571167.0476990944,8512.580282667781,99872.47949700375,98979.8359760301,97900.22324757605,-0.010907400662044852,-1079.6127284540416,-0.011219905931480208,30.9317203103541,97869.2915272657,2097362.016287375,-50669.63070581638,3015.444490358231,-53685.075196174614,107370150.39234923,3.9097823812360204
2024-12-25,2024-12-26,0.1565,0.1612,0.1557382836078371,0.1648264498823555,0.1548736046735555,0.1639113122827619,182172.1471374805,70469.8949490144,243319.36799573226,60585.484997111635,98979.8359760301,99836.04506757625,99808.56711802367,-0.00027523074991590634,-27.477949552587233,-0.00032465042777885943,4.9338651863499505,99803.63325283732,45088.168732474565,-50697.10865536897,3020.378355544581,-53717.48701091355,107434974.0218271,0.08244373234961179
2024-12-26,2024-12-27,0.1612,0.1613,0.1557382836078371,0.1648264498823555,0.1549696801106979,0.1640129942382723,182172.1471374805,70469.8949490144,236499.9687884447,61685.11306642319,99836.04506757625,99854.26228229,99832.55803199932,-0.00021735927735689375,-21.704250290684286,-0.0002612801423032707,4.385685568020617,99828.1723464313,34637.12944532734,-50718.81290565965,3024.7640411126017,-53743.57694677226,107487153.89354451,0.0633187834548533
2024-12-27,2024-12-29,0.1613,0.1613,0.1557382836078371,0.1648264498823555,0.1549696801106979,0.1640129942382723,182172.1471374805,70469.8949490144,236499.9687884447,61685.11306642319,99854.26228229,99854.26228229,99832.55803199932,-0.00021735927735689375,-21.704250290684286,-0.0002612801423032707,4.385685568020617,99828.1723464313,34637.12944532734,-50740.517155950336,3029.1497266806223,-53769.66688263096,107539333.76526192,0.0633187834548533
2024-12-29,2024-12-30,0.1613,0.1615,0.1557382836078371,0.1648264498823555,0.1551618309849827,0.1642163581492931,182172.1471374805,70469.8949490144,222880.17670117354,63883.34708738208,99854.26228229,99890.6967117175,99878.4956246216,-0.00012214437878137153,-12.201087095891126,-0.0001550740916237016,3.2893719583399252,99875.20625266327,17823.4302751024,-50752.71824304623,3032.439098638962,-53785.15734168519,107570314.68337038,0.03256733098415159
2024-12-30,2024-12-31,0.1615,0.1616,0.1551618309849827,0.1642163581492931,0.1552579064221251,0.1643180401048035,182848.947684122,70469.8949490143,176035.91456376525,71570.54039689178,100000.0,100018.28489476841,100017.94419039624,-3.4064208612025403e-06,-0.34070437216723803,-8.909860803520782e-06,0.5504446240449098,100017.39374577219,419.48050375534353,-50753.058947418394,3032.989543263007,-53786.0484906814,107572096.9813628,0.0007654145719053988
2024-12-31,2025-01-01,0.1616,0.1603,0.1551618309849827,0.1642163581492931,0.1540089257392738,0.1629961746831683,182848.947684122,70469.8949490143,265101.9714042279,57235.47544982488,100018.28489476841,99780.58126277906,99731.3214659226,-0.0004936811976142166,-49.25979685645143,-0.0005598571473711927,6.603074732369435,99724.71839119024,85313.44424816399,-50802.318744274846,3039.5926179953763,-53841.91136227022,107683822.72454044,0.15611648724227495
2025-01-01,2025-01-02,0.1603,0.1615,0.1551618309849827,0.1642163581492931,0.1551618309849827,0.1642163581492931,182848.947684122,70469.8949490143,182848.947684122,70469.8949490143,99780.58126277906,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-50802.318744274846,3039.5926179953763,-53841.91136227022,107683822.72454044,0.0
2025-01-02,2025-01-03,0.1615,0.162,0.1551618309849827,0.1642163581492931,0.1556422081706947,0.1647247679268451,182848.947684122,70469.8949490143,148846.89495882884,75969.72040815097,100000.0,100091.42447384205,100082.91739148124,-8.499311909617619e-05,-8.507082360811182,-0.00011249938619351542,2.753141455735023,100080.16425002551,11507.88181015232,-50810.82582663566,3042.3457594511115,-53853.17158608677,107706343.17217354,0.020984484516351237
2025-01-03,2025-01-05,0.162,0.1617,0.1551618309849827,0.1642163581492931,0.1553539818592675,0.1644197220603139,182848.947684122,70469.8949490143,169229.202488772,72670.8453511798,100091.42447384205,100036.56978953682,100035.20739361423,-1.3618978794069638e-05,-1.3623959225951694,-2.4624654633254082e-05,1.1009700591731033,100034.10642355506,522.8517268441321,-50812.18822255825,3043.4467295102845,-53855.63495206854,107711269.90413707,0.0009538685692288104
2025-01-05,2025-01-06,0.1617,0.1633,0.1551618309849827,0.1642163581492931,0.156891188853546,0.1660466333484803,182848.947684122,70469.8949490143,61173.56468185625,90229.67370702753,100036.56978953682,100329.12810583142,100219.31681957465,-0.001094510520822342,-109.81128625676502,-0.0011934780124644739,9.929322147272911,100209.38749742738,199763.9282189842,-50921.99950881502,3053.3760516575576,-53975.375560472574,107950751.12094514,0.3637713572284492
2025-01-06,2025-01-07,0.1633,0.1642,0.156891188853546,0.1660466333484803,0.1577558677878276,0.1669617709480738,180833.46632569403,70469.89494901417,121079.50729223924,80254.56879356819,100000.0,100162.75011969313,100135.82389095388,-0.0002688247747498146,-26.926228739248472,-0.0003177763762708451,4.903127031114878,100130.92076392277,44046.20341626719,-50948.925737554266,3058.2791786886723,-54007.20491624294,108014409.83248587,0.08027528821475989
2025-01-07,2025-01-08,0.1642,0.1632,0.156891188853546,0.1660466333484803,0.1567951134164036,0.1659449513929699,180833.46632569403,70469.89494901417,187503.28963621776,69381.0463446418,100162.75011969313,99981.91665336743,99981.58321327253,-3.335004029290779e-06,-0.3334400948951952,-8.779074587057054e-06,0.5443086087657878,99981.03890466377,421.73702774118516,-50949.25917764916,3058.823487297438,-54008.082664946596,108016165.32989319,0.0007698118502343233
2025-01-08,2025-01-09,0.1632,0.1645,0.156891188853546,0.1660466333484803,0.1580440940992548,0.1672668168146051,180833.46632569403,70469.89494901417,101270.57776756564,83510.16500499756,99981.91665336743,100217.00015959084,100169.17504776211,-0.0004772155597610249,-47.82511182872986,-0.0005424746545879486,6.54007071668183,100162.63497704543,82570.08222409606,-50997.08428947789,3065.36355801412,-54062.44784749201,108124895.69498402,0.15043590005320892
2025-01-09,2025-01-10,0.1645,0.1641,0.156891188853546,0.1660466333484803,0.1576597923506852,0.1668600889925634,180833.46632569403,70469.89494901417,127694.55199329293,79168.70925626371,100217.00015959084,100144.66677306055,100123.38523836309,-0.00021250791862630097,-21.281534697467578,-0.0002560231758121919,4.357820930431161,100119.02741743266,33847.427534072835,-51018.36582417536,3069.721378944551,-54088.08720311991,108176174.40623982,0.0616954321936117
2025-01-10,2025-01-12,0.1641,0.1637,0.156891188853546,0.1660466333484803,0.1572754906021156,0.1664533611705219,180833.46632569403,70469.89494901417,154215.3173934136,74821.95904339812,100144.66677306055,100072.33338653028,100067.00650069994,-5.3230354985067766e-05,-5.326885830349056,-7.499484751970598e-05,2.178023552920815,100064.82847714702,6297.724554856482,-51023.69271000571,3071.899402497472,-54095.59211250318,108191184.22500636,0.01148565117967498
2025-01-12,2025-01-13,0.1637,0.1637,0.156891188853546,0.1660466333484803,0.1572754906021156,0.1664533611705219,180833.46632569403,70469.89494901417,154215.3173934136,74821.95904339812,100072.33338653028,100072.33338653028,100067.00650069994,-5.3230354985067766e-05,-5.326885830349056,-7.499484751970598e-05,2.178023552920815,100064.82847714702,6297.724554856482,-51029.01959583606,3074.0774260503927,-54103.097021886446,108206194.04377289,0.01148565117967498
2025-01-13,2025-01-14,0.1637,0.1648,0.1572754906021156,0.1664533611705219,0.158332320410682,0.1675718626811362,180391.60080015878,70469.89494901401,107780.92100685007,82396.13224116173,100000.0,100198.43076088018,100158.42802309062,-0.0003992351725051003,-40.00273778956034,-0.0004589124836848125,5.979572932238161,100152.44845015838,68046.32971464435,-51069.02233362562,3080.056998982631,-54149.07933260825,108298158.66521649,0.12398811980215617
2025-01-14,2025-01-15,0.1648,0.1656,0.1572754906021156,0.1664533611705219,0.1591009239078212,0.1683853183252194,180391.60080015878,70469.89494901401,55428.18838305822,91044.77831816209,100198.43076088018,100342.7440415203,100223.68631439653,-0.0011865105769332605,-119.05772712377075,-0.0012895725246850262,10.341518643682514,100213.34479575286,217432.41696017646,-51188.08006074939,3090.398517626313,-54278.4785783757,108556957.15675141,0.3959285230315083
2025-01-15,2025-01-16,0.1656,0.1656,0.1572754906021156,0.1664533611705219,0.1591009239078212,0.1683853183252194,180391.60080015878,70469.89494901401,55428.18838305822,91044.77831816209,100342.7440415203,100342.7440415203,100223.68631439653,-0.0011865105769332605,-119.05772712377075,-0.0012895725246850262,10.341518643682514,100213.34479575286,217432.41696017646,-51307.13778787316,3100.7400362699955,-54407.87782414316,108815755.64828631,0.3959285230315083
2025-01-16,2025-01-17,0.1656,0.165,0.1572754906021156,0.1664533611705219,0.1585244712849668,0.167775226592157,180391.60080015878,70469.89494901401,94657.04999196796,84560.25817358152,100342.7440415203,100234.5090810402,100178.67142225623,-0.000557070207615112,-55.83765878397389,-0.0006275923042998368,7.068747740560101,100171.60267451567,97537.82208682758,-51362.97544665713,3107.8087840105554,-54470.78423066769,108941568.46133538,0.1776890457632017
2025-01-17,2025-01-19,0.165,0.1643,0.1572754906021156,0.1664533611705219,0.15785194322497,0.1670634529035843,180391.60080015878,70469.89494901401,140695.37402657515,76980.06524761526,100234.5090810402,100108.2349604801,100096.31520018156,-0.0001190687289935982,-11.919760298536858,-0.00015163017267101319,3.2596686543161826,100093.05553152725,17320.18328844135,-51374.89520695567,3111.0684526648715,-54485.96365962054,108971927.31924108,0.03157891920216072
