date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-05-15,2025-05-16,0.1769,0.1759,0.1660261922095878,0.1815602033387481,0.1650876608799688,0.1805338596228704,165431.65500117216,70735.14023029266,201784.5166591791,64322.521194119756,100000.00000000001,99834.56834499884,99816.41767446935,-0.0001818074724054031,-18.150670529488707,-0.0002138651188739068,3.2004612973376987,99813.21721317201,29900.418464302016,-13169.652068466778,1324.2724381566563,-14493.924506623434,28987849.013246868,0.05466862563162136
2025-05-16,2025-05-18,0.1759,0.1765,0.1650876608799688,0.1805338596228704,0.1656507796777402,0.181149665852397,166372.14195398954,70735.14023029325,144461.32997955265,74595.81970434764,100000.00000000001,100099.8232851724,100093.24444573867,-6.572278769150663e-05,-6.578839433728717,-8.503142538255961e-05,1.9327912207560876,100091.31165451792,9292.09642594526,-13176.230907900506,1326.2052293774125,-14502.436137277919,29004872.274555836,0.016942278243906067
2025-05-18,2025-05-19,0.1765,0.1768,0.1656507796777402,0.181149665852397,0.1659323390766259,0.1814575689671603,165806.57093318546,70735.14023029275,154911.58074333996,72659.73955347862,99999.99999999997,100049.74197127993,100048.10702890113,-1.6341295305633657e-05,-1.6349423788051354,-2.5965441549773347e-05,0.9628933484249865,100047.1441355527,1344.0980607602976,-13177.865850279311,1327.1681227258375,-14505.03397300515,29010067.9460103,0.002451799473006466
2025-05-19,2025-05-20,0.1768,0.1765,0.1659323390766259,0.1814575689671603,0.1656507796777402,0.181149665852397,165525.22494178242,70735.14023029286,176410.96771998308,68812.17446178514,100000.0,99950.34243251746,99948.71026436215,-1.632979052984257e-05,-1.6321681553090457,-2.594377490946857e-05,0.960921030881483,99947.74934333126,1342.4942488551255,-13179.49801843462,1328.129043756719,-14507.627062191339,29015254.12438268,0.002451309274207011
2025-05-20,2025-05-21,0.1765,0.1767,0.1656507796777402,0.181149665852397,0.165838485943664,0.1813549345955725,165806.57093318546,70735.14023029275,158540.16108820602,72018.38800318536,99999.99999999997,100033.16131418661,100032.43446747136,-7.266057632261694e-06,-0.7268467152462108,-1.3682785093411596e-05,0.6418855332263594,100031.79258193813,169.92236403970273,-13180.224865149867,1328.7709292899453,-14508.995794439812,29017991.588879623,0.00031000776500475833
2025-05-21,2025-05-22,0.1767,0.1772,0.165838485943664,0.1813549345955725,0.1663077516084734,0.1818681064535113,165618.90079064394,70735.14023029323,147516.98119444188,73938.27170597613,100000.0,100082.80945039533,100078.28077363124,-4.5249296946827465e-05,-4.528676764093689,-6.126841801021383e-05,1.603238640945224,100076.67753499029,5850.876246296929,-13184.75354191396,1330.3741679308905,-14515.127709844852,29030255.419689704,0.010669496984709701
2025-05-22,2025-05-23,0.1772,0.1758,0.1663077516084734,0.1818681064535113,0.164993807747007,0.1804312252512827,165151.57883581892,70735.14023029289,215959.51948409862,61767.60923275203,100000.0,99768.78778962986,99733.29275805657,-0.0003557729061330264,-35.495031573285814,-0.0004006043014666615,4.472773967360547,99728.81998408922,62044.515211850536,-13220.248573487246,1334.846941898251,-14555.095515385497,29110191.030770995,0.11353404377845559
2025-05-23,2025-05-25,0.1758,0.177,0.164993807747007,0.1804312252512827,0.1661200453425496,0.1816628377103358,166466.7791223376,70735.14023029304,122706.9829532236,78454.32362154237,99999.99999999999,100199.76013494679,100173.45960426294,-0.0002624809744896086,-26.300530683845864,-0.0003011027314418396,3.869890782597604,100169.58971348034,44861.279802496516,-13246.549104171092,1338.7168326808487,-14585.265936851942,29170531.873703882,0.08173006698879355
2025-05-25,2025-05-26,0.177,0.1765,0.1661200453425496,0.1816628377103358,0.1656507796777402,0.181149665852397,165338.19078930505,70735.14023029301,183455.47057078104,67532.91423211529,100000.0,99917.33090460535,99912.80478785814,-4.529861542765413e-05,-4.5261167472053785,-6.130768353988968e-05,1.5995833560428918,99911.2052045021,5853.066782324972,-13251.075220918297,1340.3164160368915,-14591.391636955188,29182783.273910377,0.010691169065289998
2025-05-26,2025-05-27,0.1765,0.1768,0.1656507796777402,0.181149665852397,0.1659323390766259,0.1814575689671603,165806.57093318546,70735.14023029275,154911.58074333996,72659.73955347862,99999.99999999997,100049.74197127993,100048.10702890113,-1.6341295305633657e-05,-1.6349423788051354,-2.5965441549773347e-05,0.9628933484249865,100047.1441355527,1344.0980607602976,-13252.710163297103,1341.2793093853165,-14593.989472682419,29187978.945364837,0.002451799473006466
2025-05-27,2025-05-28,0.1768,0.1759,0.1659323390766259,0.1814575689671603,0.1650876608799688,0.1805338596228704,165525.22494178242,70735.14023029286,198265.94007149225,64961.33391502962,100000.0,99851.02729755238,99836.31277360511,-0.00014736477275717062,-14.714523947273847,-0.00017622893193577782,2.8821159460600776,99833.43065765905,23664.81600242754,-13267.424687244376,1344.1614253313767,-14611.586112575753,29223172.225151505,0.0432590988234578
2025-05-28,2025-05-29,0.1759,0.1765,0.1650876608799688,0.1805338596228704,0.1656507796777402,0.181149665852397,166372.14195398954,70735.14023029325,144461.32997955265,74595.81970434764,100000.00000000001,100099.8232851724,100093.24444573867,-6.572278769150663e-05,-6.578839433728717,-8.503142538255961e-05,1.9327912207560876,100091.31165451792,9292.09642594526,-13274.003526678105,1346.0942165521328,-14620.097743230239,29240195.486460477,0.016942278243906067
2025-05-29,2025-05-30,0.1765,0.1752,0.1656507796777402,0.181149665852397,0.1644306889492356,0.1798154190217561,165806.57093318546,70735.14023029275,213341.11773584413,62376.24727886844,99999.99999999997,99784.45145778684,99753.61110618833,-0.000309069711242124,-30.840351598511916,-0.0003508578268281107,4.1698041912066435,99749.44130199713,53341.094814610544,-13304.843878276617,1350.2640207433394,-14655.107899019957,29310215.798039913,0.09758794389211357
2025-05-30,2025-06-01,0.1752,0.1746,0.1644306889492356,0.1798154190217561,0.1638675701514642,0.1791996127922296,167036.87083166043,70735.14023029311,189236.6418276168,66852.40599488096,100000.00000000001,99899.77787750102,99893.12365798285,-6.660895208723863e-05,-6.654219518168247,-8.601981091226948e-05,1.9391404850384917,99891.18451749782,9430.158066259512,-13311.498097794785,1352.203161228378,-14663.701259023162,29327402.518046323,0.01722845160979035
2025-06-01,2025-06-02,0.1746,0.1756,0.1638675701514642,0.1791996127922296,0.1648061014810832,0.1802259565081072,167610.88069706302,70735.1402302928,130611.10552712884,77213.77444917693,100000.0,100167.61088069707,100149.08457974075,-0.00018495300819728962,-18.526300956320483,-0.00021736327396805285,3.2464588902652305,100145.83812085049,30559.684132110506,-13330.024398751106,1355.4496201186432,-14685.474018869749,29370948.037739497,0.05568840072291956
2025-06-02,2025-06-03,0.1756,0.1768,0.1648061014810832,0.1802259565081072,0.1659323390766259,0.1814575689671603,166656.37682065656,70735.14023029272,122797.0974020122,78463.10045856172,100000.0,100199.98765218479,100173.62727923748,-0.0002630776067439556,-26.36037294731068,-0.0003017433178202262,3.8743037724009883,100169.75297546507,44972.13834981938,-13356.384771698416,1359.3239238910442,-14715.708695589461,29431417.39117892,0.08193189636593252
2025-06-03,2025-06-04,0.1768,0.1774,0.1659323390766259,0.1814575689671603,0.1664954578743972,0.1820733751966869,165525.22494178242,70735.14023029286,143836.63749846202,74576.18355556682,100000.0,100099.31513496506,100092.80304779399,-6.505626099726568e-05,-6.512087171067833,-8.426665860794841e-05,1.9229476442930649,100090.88010014969,9178.279053549537,-13362.896858869484,1361.2468715353373,-14724.143730404821,29448287.46080964,0.016734828841519864
2025-06-04,2025-06-05,0.1774,0.1785,0.1664954578743972,0.1820733751966869,0.1675278423369781,0.1832023532841522,164965.38765336765,70735.14023029257,125554.18457468202,77748.33032020312,100000.0,100181.46192641869,100159.75226678386,-0.00021670336225251653,-21.709659634827403,-0.00025178990387010527,3.515021033190212,100156.23724575067,36389.27720327438,-13384.606518504312,1364.7618925685274,-14749.368411072839,29498736.822145678,0.06630450794155922
2025-06-05,2025-06-06,0.1785,0.179,0.1675278423369781,0.1832023532841522,0.1679971080017875,0.183715525142091,163948.7942280507,70735.14023029295,146209.73597200852,73905.99379232501,100000.0,100081.97439711403,100077.53653131453,-4.434230865478029e-05,-4.437865799496649,-6.019996378628128e-05,1.587065434871814,100075.94946587966,5701.60072924967,-13389.044384303808,1366.3489580033993,-14755.393342307209,29510786.684614416,0.010397359578914857
2025-06-06,2025-06-08,0.179,0.1797,0.1679971080017875,0.183715525142091,0.1686540799325208,0.1844339657432053,163490.83670227343,70735.14023029307,138815.18126139144,75160.71060659917,100000.0,100114.4435856916,100105.79867927122,-8.635024189069775e-05,-8.644906420377083,-0.0001084852152451703,2.2160305411608525,100103.58264873005,12857.75175843246,-13397.689290724185,1368.56498854456,-14766.254279268745,29532508.55853749,0.02344059711697619
2025-06-08,2025-06-09,0.1797,0.1794,0.1686540799325208,0.1844339657432053,0.1683725205336351,0.1841260626284421,162853.97757210417,70735.14023029288,173390.9902365668,68843.22026660256,100000.0,99951.14380672836,99949.56391504264,-1.5806639379450725e-05,-1.579891685716575,-2.526541941197288e-05,0.9454158832665521,99948.61849915938,1268.9516049000458,-13399.269182409902,1369.5104044278266,-14768.779586837729,29537559.17367546,0.002317005285696944
2025-06-09,2025-06-10,0.1794,0.1797,0.1683725205336351,0.1841260626284421,0.1686540799325208,0.1844339657432053,163126.30863828017,70735.14023029253,152580.48944268207,72628.64140609645,99999.99999999999,100048.93789259148,100047.35535894641,-1.5817595652681623e-05,-1.5825336450652685,-2.5286211933690562e-05,0.9473250022290931,100046.40803394419,1270.4172856723508,-13400.851716054967,1370.4577294300557,-14771.309445485023,29542618.890970048,0.002317414126574126
2025-06-10,2025-06-11,0.1797,0.1803,0.1686540799325208,0.1844339657432053,0.1692171987302921,0.1850497719727319,162853.97757210417,70735.14023029288,141858.9031336845,74514.24838043615,100000.0,100097.71238654325,100091.40861543946,-6.29761755138567e-05,-6.3037711037904955,-8.187671268819953e-05,1.8919005340347954,100089.51671490543,8823.7411395114,-13407.155487158758,1372.3496299640906,-14779.505117122848,29559010.234245695,0.016088621193731816
2025-06-11,2025-06-12,0.1803,0.1804,0.1692171987302921,0.1850497719727319,0.169311051863254,0.1851524063443197,162312.03421911807,70735.14023029301,158828.85237364678,71363.33205198194,100000.0,100016.2312034219,100016.05702018781,-1.7415496664529184e-06,-0.17418323409219738,-4.882620356395194e-06,0.31415805234625543,100015.74286213546,279.9496365081161,-13407.32967039285,1372.663788016437,-14779.993458409286,29559986.91681857,0.0005108260631832219
2025-06-12,2025-06-13,0.1804,0.1801,0.169311051863254,0.1851524063443197,0.1690294924643683,0.1848445032295564,162222.0608076897,70735.14023029279,172677.4084223512,68850.56447530305,100000.00000000001,99951.33338175771,99949.76573216851,-1.568412882706752e-05,-1.5676495891966624,-2.5106193612086615e-05,0.9417479384648709,99948.82398423004,1251.803301463583,-13408.897319982047,1373.6055359549018,-14782.50285593695,29565005.711873896,0.0022856892244178285
2025-06-13,2025-06-15,0.1801,0.1802,0.1690294924643683,0.1848445032295564,0.1691233455973302,0.1849471376011441,162492.2807868243,70735.14023029295,159001.36015140024,71364.02955854227,100000.0,100016.24922807868,100016.07465782459,-1.7454189238366468e-06,-0.17457025409385096,-4.88997740033819e-06,0.3145069442972041,100015.76015088029,279.8733804067063,-13409.07189023614,1373.920042899199,-14782.99193313534,29565983.86627068,0.0005106868280820695
2025-06-15,2025-06-16,0.1802,0.1814,0.1691233455973302,0.1849471376011441,0.1702495831928729,0.1861787500601973,162402.10749004773,70735.1402302934,120748.04027887555,78266.15411220197,100000.0,100194.88252898806,100169.84861879,-0.0002498521837262664,-25.033910198064405,-0.00028753162177696265,3.775286869249121,100166.07333192075,42517.24665763057,-13434.105800434205,1377.6953297684481,-14811.801130202653,29623602.260405306,0.07746240632295474
2025-06-16,2025-06-17,0.1814,0.1821,0.1702495831928729,0.1861787500601973,0.1709065551236062,0.1868971906613116,161327.78263344686,70735.14023029275,137299.81786054972,75102.21473030212,100000.0,100112.92944784342,100104.51156270823,-8.408389587256452e-05,-8.417885135189863,-0.00010592617909189485,2.1866949589187468,100102.32486774931,12462.380352542234,-13442.523685569395,1379.8820247273668,-14822.405710296762,29644811.420593522,0.022720099012862375
2025-06-17,2025-06-18,0.1821,0.182,0.1709065551236062,0.1868971906613116,0.1708127019906443,0.1867945562897238,160707.63190393857,70735.14023029277,164125.12175322653,70112.98622669524,99999.99999999999,99983.92923680959,99983.75838578246,-1.7087848860460234e-06,-0.17085102712735534,-4.819455771467647e-06,0.31101709769081637,99983.44736868478,280.33214112692207,-13442.694536596522,1380.1930418250577,-14822.88757842158,29645775.15684316,0.000511689264152909
2025-06-18,2025-06-19,0.182,0.1821,0.1708127019906443,0.1867945562897238,0.1709065551236062,0.1868971906613116,160795.93280058875,70735.14023029285,157377.50420939343,71357.46513184819,100000.0,100016.07959328007,100015.90864837874,-1.7091741850302663e-06,-0.17094490132876672,-4.820908151297877e-06,0.3112234320505564,100015.5974249467,280.5570614435794,-13442.86548149785,1380.5042652571083,-14823.36974675496,29646739.49350992,0.0005119351951644068
