date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-10-17,2024-10-18,0.1763,0.1761,0.16762169546994,0.18330498765574,0.1652753671458926,0.180739128366046,163856.99759074653,70735.14023029266,253582.14638666215,54822.780347289015,99623.12890554128,99590.35750602312,99478.59632598022,-0.0011222088447281774,-111.76118004290038,-0.0012017886783192756,7.925384077611823,99470.67094190262,207671.5919305771,-27104.50815275358,1677.5521976592886,-28782.06035041287,57564120.700825736,0.38098713619898744
2024-10-18,2024-10-20,0.1761,0.1765,0.16762169546994,0.18330498765574,0.1656507796777402,0.181149665852397,163856.99759074653,70735.14023029266,239098.11839237512,57376.31283956977,99590.35750602312,99655.90030505942,99577.13073582397,-0.0007904155097121466,-78.7695692354464,-0.0008572125601015825,6.656720194286982,99570.47401562969,144225.69808231885,-27183.277721989027,1684.2089178535755,-28867.486639842602,57734973.2796852,0.2643296679219725
2024-10-20,2024-10-21,0.1765,0.1752,0.16762169546994,0.18330498765574,0.1644306889492356,0.1798154190217561,163856.99759074653,70735.14023029266,286352.38043156377,49066.7076270922,99655.90030505942,99442.88620819146,99235.64467870217,-0.0020840256894335205,-207.2415294892853,-0.002192459603595527,10.782981387126881,99224.86169731505,392917.0962043169,-27390.519251478312,1694.9918992407024,-29085.511150719016,58171022.30143803,0.7225969084944897
2024-10-21,2024-10-22,0.1752,0.1755,0.1644306889492356,0.1798154190217561,0.1647122483481213,0.1801233221365194,167036.87083166043,70735.14023029311,155979.70157114504,72674.01415072512,100000.00000000001,100050.11106124951,100048.45177646108,-1.658453719671991e-05,-1.6592847884312505,-2.6280074686590973e-05,0.9700396026560151,100047.48173685842,1378.4903715504709,-27392.178536266743,1695.9619388433584,-29088.1404751101,58176280.9502202,0.0025145265952746126
2024-10-22,2024-10-23,0.1755,0.1752,0.1644306889492356,0.1798154190217561,0.1644306889492356,0.1798154190217561,167036.87083166043,70735.14023029311,167036.87083166046,70735.14023029311,100050.11106124951,100000.00000000001,100000.00000000003,1.455191522836685e-16,1.4551915228366852e-11,1.455191522836685e-16,2.7755575615628917e-15,100000.00000000003,2.910938157185683e-08,-27392.17853626673,1695.9619388433584,-29088.140475110085,58176280.95022017,5.3124621368638695e-14
2024-10-23,2024-10-24,0.1752,0.1755,0.1644306889492356,0.1798154190217561,0.1647122483481213,0.1801233221365194,167036.87083166043,70735.14023029311,155979.70157114504,72674.01415072512,100000.00000000001,100050.11106124951,100048.45177646108,-1.658453719671991e-05,-1.6592847884312505,-2.6280074686590973e-05,0.9700396026560151,100047.48173685842,1378.4903715504709,-27393.83782105516,1696.9319784460145,-29090.769799501173,58181539.59900235,0.0025145265952746126
2024-10-24,2024-10-25,0.1755,0.1755,0.1644306889492356,0.1798154190217561,0.1647122483481213,0.1801233221365194,167036.87083166043,70735.14023029311,155979.70157114504,72674.01415072512,100050.11106124951,100050.11106124951,100048.45177646108,-1.658453719671991e-05,-1.6592847884312505,-2.6280074686590973e-05,0.9700396026560151,100047.48173685842,1378.4903715504709,-27395.49710584359,1697.9020180486705,-29093.39912389226,58186798.24778452,0.0025145265952746126
2024-10-25,2024-10-27,0.1755,0.1752,0.1644306889492356,0.1798154190217561,0.1644306889492356,0.1798154190217561,167036.87083166043,70735.14023029311,167036.87083166046,70735.14023029311,100050.11106124951,100000.00000000001,100000.00000000003,1.455191522836685e-16,1.4551915228366852e-11,1.455191522836685e-16,2.7755575615628917e-15,100000.00000000003,2.910938157185683e-08,-27395.497105843577,1697.9020180486705,-29093.399123892246,58186798.24778449,5.3124621368638695e-14
2024-10-27,2024-10-28,0.1752,0.1753,0.1644306889492356,0.1798154190217561,0.1645245420821975,0.1799180533933439,167036.87083166043,70735.14023029311,163347.99410975844,71381.6158494949,100000.00000000001,100016.70368708318,100016.51921693556,-1.8443933945193039e-06,-0.18447014762205072,-5.076889824617292e-06,0.3233036376126919,100016.19591329794,277.6669799812823,-27395.6815759912,1698.2253216862832,-29093.906897677483,58187813.79535496,0.0005066585424420917
2024-10-28,2024-10-29,0.1753,0.1742,0.1645245420821975,0.1799180533933439,0.1634921576196167,0.1787890753058785,166941.58453911604,70735.14023029296,207682.13099204394,63615.764999577485,100000.0,99816.36425700698,99793.99221839153,-0.00022413197256756427,-22.37203861544549,-0.00025972289876615914,3.552556853678187,99790.43966153785,37638.96352353461,-27418.053614606644,1701.7778785399614,-29119.831493146605,58239662.98629321,0.068832909580494
2024-10-29,2024-10-30,0.1742,0.1732,0.1645245420821975,0.1799180533933439,0.1625536262899977,0.1777627315900009,166941.58453911604,70735.14023029296,245055.28701910545,57124.074692634764,99816.36425700698,99649.42267246786,99567.65040434382,-0.0008205995170971924,-81.77226812404115,-0.0008886588730260513,6.782075525773078,99560.86832881805,149980.38519653614,-27499.825882730685,1708.5599540657345,-29208.38583679642,58416771.67359284,0.2749027438853143
2024-10-30,2024-10-31,0.1732,0.173,0.1645245420821975,0.1799180533933439,0.162365920024074,0.1775574628468254,166941.58453911604,70735.14023029296,252568.777439212,55823.48971794179,99649.42267246786,99616.03435556004,99517.88821492545,-0.000985244406380182,-98.14614063459157,-0.0010598137093333147,7.428298244847043,99510.4599166806,181435.68477948906,-27597.972023365277,1715.9882523105816,-29313.960275675858,58627920.55135171,0.3327242274348291
2024-10-31,2024-11-01,0.173,0.1715,0.1645245420821975,0.1799180533933439,0.1609581230296456,0.176017947273009,166941.58453911604,70735.14023029296,309338.24379442754,46045.041831945826,99616.03435556004,99365.62197875137,99096.55064269016,-0.0027078916299517804,-269.0713360612135,-0.002831501155940845,12.282537432394784,99084.26810525775,513577.5972576374,-27867.04335942649,1728.2707897429764,-29595.314149169466,59190628.29833893,0.9458241572652827
2024-11-01,2024-11-03,0.1715,0.1703,0.1645245420821975,0.1799180533933439,0.1598318854341029,0.1747863348139559,166941.58453911604,70735.14023029296,355292.8183959793,38191.453434231196,99365.62197875137,99165.29207730443,98697.82040706647,-0.004714065379584102,-467.47167023796646,-0.00487724140813028,16.18139853079835,98681.63900853567,902580.5434143363,-28334.515029664457,1744.4521882737747,-30078.967217938232,60157934.43587647,1.668942115375456
2024-11-03,2024-11-04,0.1703,0.1729,0.1645245420821975,0.1799180533933439,0.1622720668911121,0.1774548284752376,166941.58453911604,70735.14023029296,256330.41047351906,55172.915311845674,99165.29207730443,99599.34019710612,99492.44328271711,-0.001073269302562302,-106.89691438901355,-0.0011510958517597137,7.751472949879586,99484.69180976723,198290.8828782679,-28441.41194405347,1752.2036612236543,-30193.615605277126,60387231.21055425,0.36372698198246123
2024-11-04,2024-11-05,0.1729,0.1732,0.1622720668911121,0.1774548284752376,0.1625536262899977,0.1777627315900009,169258.87663219828,70735.1402302929,157905.76868555546,72699.79482239249,99999.99999999999,100050.77766298965,100049.0739587307,-1.7028395967991757e-05,-1.7037042589508928,-2.6852870199978227e-05,0.9829462870367284,100048.09101244366,1441.515943828329,-28443.11564831242,1753.1866075106911,-30196.302255823113,60392604.511646226,0.002629476209416857
2024-11-05,2024-11-06,0.1732,0.1706,0.1622720668911121,0.1774548284752376,0.1601134448329885,0.1750942379287192,169258.87663219828,70735.1402302929,257291.89668626917,55615.807973339484,100050.77766298965,99610.70458374593,99509.805548017,-0.0010129336616036119,-100.89903572892945,-0.0010885427041973268,7.531470005668054,99502.27407801134,186735.13144652278,-28544.01468404135,1760.7180775163592,-30304.73276155771,60609465.52311542,0.34247038572039024
2024-11-06,2024-11-07,0.1706,0.176,0.1622720668911121,0.1774548284752376,0.1651815140129307,0.1806364939944582,169258.87663219828,70735.1402302929,53347.149739537716,90955.14281125138,99610.70458374593,100524.70251755981,100344.24116541001,-0.0017951940928974408,-180.46135214979586,-0.0018965800102682352,10.191789183167764,100334.04937622685,340539.1259332562,-28724.476036191147,1770.909866699527,-30495.385902890674,60990771.80578135,0.6193518408333195
2024-11-07,2024-11-08,0.176,0.1737,0.1622720668911121,0.1774548284752376,0.1630228919548072,0.1782759034479397,169258.87663219828,70735.1402302929,139049.32337150862,75970.44186479929,100524.70251755981,100135.40710130575,100123.30933443033,-0.00012081407791333176,-12.097766875420348,-0.00014700102414040879,2.622240521195318,100120.68709390915,18951.05270845006,-28736.573803066567,1773.5321072207223,-30510.10591028729,61020211.82057458,0.03454307635537578
2024-11-08,2024-11-10,0.1737,0.1742,0.1622720668911121,0.1774548284752376,0.1634921576196167,0.1787890753058785,169258.87663219828,70735.1402302929,120274.12089052713,79236.38496341182,100135.40710130575,100220.03653962184,100188.13682254165,-0.0003182968015340631,-31.899717080188566,-0.0003608355679605761,4.263236725619093,100183.87358581604,55272.96070913894,-28768.473520146756,1777.7953439463413,-30546.268864093097,61092537.72818619,0.1006837301235078
2024-11-10,2024-11-11,0.1742,0.1729,0.1622720668911121,0.1774548284752376,0.1622720668911121,0.1774548284752376,169258.87663219828,70735.1402302929,169258.8766321983,70735.1402302929,100220.03653962184,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,2.775557561562891e-15,100000.0,2.910938157185683e-08,-28768.47352014674,1777.7953439463413,-30546.268864093083,61092537.72818617,5.3124621368638714e-14
2024-11-11,2024-11-12,0.1729,0.1732,0.1622720668911121,0.1774548284752376,0.1625536262899977,0.1777627315900009,169258.87663219828,70735.1402302929,157905.76868555546,72699.79482239249,99999.99999999999,100050.77766298965,100049.0739587307,-1.7028395967991757e-05,-1.7037042589508928,-2.6852870199978227e-05,0.9829462870367284,100048.09101244366,1441.515943828329,-28770.177224405692,1778.7782902333781,-30548.95551463907,61097911.02927814,0.002629476209416857
2024-11-12,2024-11-13,0.1732,0.1728,0.1622720668911121,0.1774548284752376,0.1621782137581502,0.1773521941036499,169258.87663219828,70735.1402302929,173049.81445051383,70079.87665581201,100050.77766298965,99983.07411233676,99982.8845928608,-1.8955155924031194e-06,-0.189519475956331,-5.171723803392295e-06,0.32756536836508954,99982.55702749244,276.09178481751707,-28770.36674388165,1779.1058556017433,-30549.472599483393,61098945.198966786,0.0005039537610299622
2024-11-13,2024-11-14,0.1728,0.1727,0.1622720668911121,0.1774548284752376,0.1620843606251883,0.1772495597320621,169258.87663219828,70735.1402302929,176844.04444247356,69424.4234521556,99983.07411233676,99966.14822467355,99965.3899273708,-7.58554086785372e-06,-0.7582973027601838,-1.413870999368189e-05,0.6550950761706174,99964.73483229462,206.4044531791329,-28771.12504118441,1779.760950677914,-30550.885991862324,61101771.983724646,0.0003768185442237537
2024-11-14,2024-11-15,0.1727,0.1725,0.1622720668911121,0.1774548284752376,0.1618966543592645,0.1770442909888866,169258.87663219828,70735.1402302929,184442.40002824276,68112.94749816644,99966.14822467355,99932.29644934711,99929.26150303832,-3.0370024672951794e-05,-3.0349463087914046,-4.34795206541803e-05,1.3100620387026507,99927.95144099962,3449.768540177508,-28774.1599874932,1781.0710127166167,-30555.231000209817,61110462.00041963,0.006300284312250751
2024-11-15,2024-11-17,0.1725,0.1725,0.1622720668911121,0.1774548284752376,0.1618966543592645,0.1770442909888866,169258.87663219828,70735.1402302929,184442.40002824276,68112.94749816644,99932.29644934711,99932.29644934711,99929.26150303832,-3.0370024672951794e-05,-3.0349463087914046,-4.34795206541803e-05,1.3100620387026507,99927.95144099962,3449.768540177508,-28777.19493380199,1782.3810747553193,-30559.57600855731,61119152.01711462,0.006300284312250751
2024-11-17,2024-11-18,0.1725,0.1737,0.1622720668911121,0.1774548284752376,0.1630228919548072,0.1782759034479397,169258.87663219828,70735.1402302929,139049.32337150862,75970.44186479929,99932.29644934711,100135.40710130575,100123.30933443033,-0.00012081407791333176,-12.097766875420348,-0.00014700102414040879,2.622240521195318,100120.68709390915,18951.05270845006,-28789.29270067741,1785.0033152765147,-30574.296015953925,61148592.03190785,0.03454307635537578
2024-11-18,2024-11-19,0.1737,0.1732,0.1630228919548072,0.1782759034479397,0.1625536262899977,0.1777627315900009,168479.3308561146,70735.14023029289,187292.30303955715,67472.03359455698,100000.0,99915.76033457194,99911.06048100829,-4.7038160425487354e-05,-4.699853563652141,-6.33515664146013e-05,1.6299663630502899,99909.43051464524,6139.774401203702,-28793.992554241064,1786.633281639565,-30580.62583588063,61161251.67176126,0.011215062905199259
2024-11-19,2024-11-20,0.1732,0.1731,0.1630228919548072,0.1782759034479397,0.1624597731570358,0.1776600972184132,168479.3308561146,70735.14023029289,191064.67562593496,66818.84730845907,99915.76033457194,99898.91240148633,99892.14265930842,-6.776592472507275e-05,-6.769742177915759,-8.734453914608937e-05,1.955882286994609,99890.18677702143,9627.7197818423,-28800.76229641898,1788.5891639265596,-30589.35146034554,61178702.92069108,0.017589560233769685
2024-11-20,2024-11-21,0.1731,0.1719,0.1630228919548072,0.1782759034479397,0.1613335355614931,0.17642848475936,168479.3308561146,70735.14023029289,236589.59467677877,58965.84627659556,99898.91240148633,99696.73720445899,99635.59760153384,-0.000613255805952431,-61.13960292514821,-0.0006720998110095674,5.866555308236833,99629.7310462256,110546.09523382275,-28861.901899344128,1794.4557192347966,-30656.357618578924,61312715.237157844,0.20248448211106101
2024-11-21,2024-11-22,0.1719,0.172,0.1630228919548072,0.1782759034479397,0.161427388694455,0.1765311191309478,168479.3308561146,70735.14023029289,232777.6634726078,59621.30781944171,99696.73720445899,99713.58513754461,99659.06593673024,-0.0005467580043297049,-54.51920081436401,-0.0006023232321524008,5.540608075185406,99653.52532865506,97957.18547835722,-28916.42110015849,1799.996327309982,-30716.417427468474,61432834.85493695,0.17938344275823073
2024-11-22,2024-11-25,0.172,0.1722,0.1630228919548072,0.1782759034479397,0.1616150949603788,0.1767363878741233,168479.3308561146,70735.14023029289,225163.76496870926,60931.65953075697,99713.58513754461,99747.28100371582,99704.8598583687,-0.0004252862325695008,-42.42114534712164,-0.00047429787569359786,4.88877813915522,99699.97108022954,75064.73441593283,-28958.842245505613,1804.8851054491372,-30763.727350954752,61527454.701909505,0.13739865890557085
2024-11-25,2024-11-26,0.1722,0.1722,0.1616150949603788,0.1767363878741233,0.1616150949603788,0.1767363878741233,169946.92084614953,70735.14023029305,169946.92084614953,70735.14023029305,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-28958.842245505613,1804.8851054491372,-30763.727350954752,61527454.701909505,0.0
2024-11-26,2024-11-27,0.1722,0.1706,0.1616150949603788,0.1767363878741233,0.1601134448329885,0.1750942379287192,169946.92084614953,70735.14023029305,231498.798624122,60185.26329576563,100000.0,99728.08492664616,99678.95834104085,-0.0004926053241816625,-49.1265856053069,-0.0005453498181192536,5.260107370818249,99673.69823367003,87732.95646897731,-29007.96883111092,1810.1452128199555,-30818.114043930877,61636228.087861754,0.16062832940937782
2024-11-27,2024-11-28,0.1706,0.1671,0.1616150949603788,0.1767363878741233,0.1568285851793223,0.1715020349231475,169946.92084614953,70735.14023029305,369212.52886022744,36933.548863448435,99728.08492664616,99133.27070368464,98628.96243599243,-0.005087174710492645,-504.30826769220585,-0.0052567078198569985,16.80637162386101,98612.15606436858,975003.7921366896,-29512.277098803126,1826.9515844438165,-31339.228683246944,62678457.36649389,1.8041170430077573
2024-11-28,2024-11-29,0.1671,0.166,0.1616150949603788,0.1767363878741233,0.1557962007167415,0.1703730568356822,169946.92084614953,70735.14023029305,413390.96382131526,29575.67064080236,99133.27070368464,98946.32909075388,98198.5706351407,-0.0075572127079856655,-747.7584556131769,-0.007764063524785134,20.467128991732892,98178.10350614897,1454582.653242888,-30260.035554416303,1847.4187134355493,-32107.454267851852,64214908.535703704,2.7033115909920467
2024-11-29,2024-12-01,0.166,0.1674,0.1616150949603788,0.1767363878741233,0.157110144578208,0.1718099380379108,169946.92084614953,70735.14023029305,357239.50300213124,38936.03663285437,98946.32909075388,99184.25477993848,98737.92943541113,-0.004499961667480513,-446.325344527344,-0.0046593775999284465,15.811550459902247,98722.11788495124,861027.5881348834,-30706.360898943647,1863.2302638954516,-32569.591162839097,65139182.32567819,1.59146070545673
2024-12-01,2024-12-02,0.1674,0.1649,0.1616150949603788,0.1767363878741233,0.1547638162541607,0.1692440787482168,169946.92084614953,70735.14023029305,458010.7170979976,22193.373251482473,99184.25477993848,98759.38747782311,97719.34050094229,-0.010531120164291953,-1040.0469768808252,-0.010775682021096255,24.152779178433345,97695.18772176385,2031788.3954047838,-31746.407875824472,1887.383043073885,-33633.790918898354,67267581.8377967,3.7945546936821324
2024-12-02,2024-12-03,0.1649,0.1649,0.1547638162541607,0.1692440787482168,0.1547638162541607,0.1692440787482168,177470.3442674769,70735.14023029307,177470.3442674769,70735.14023029307,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-31746.407875824472,1887.383043073885,-33633.790918898354,67267581.8377967,0.0
2024-12-03,2024-12-04,0.1649,0.1654,0.1547638162541607,0.1692440787482168,0.1552330819189701,0.1697572506061556,177470.3442674769,70735.14023029307,156688.18627766834,74167.30968986786,100000.0,100088.73517213375,100083.5357001942,-5.1948622695672984e-05,-5.19947193954431,-6.911350415513667e-05,1.7180112746624643,100081.81768891955,6962.921329763692,-31751.607347764017,1889.1010543485474,-33640.70840211256,67281416.80422512,0.012696725128580843
2024-12-04,2024-12-05,0.1654,0.1667,0.1547638162541607,0.1692440787482168,0.1564531726474747,0.1710914974367965,177470.3442674769,70735.14023029307,103092.8408348733,83066.7486160002,100088.73517213375,100319.44661968146,100252.32518317358,-0.0006690770211516423,-67.12143650787766,-0.0007308159165838228,6.193611824661397,100246.13157134892,121855.64936643252,-31818.728784271894,1895.294666173209,-33714.0234504451,67428046.9008902,0.22182683512568033
2024-12-05,2024-12-06,0.1667,0.1652,0.1547638162541607,0.1692440787482168,0.1550453756530463,0.1695519818629801,177470.3442674769,70735.14023029307,164989.7269007927,72795.0652759707,100319.44661968146,100053.24110328025,100051.36815998166,-1.8719466535344372e-05,-1.8729432985855965,-2.9020420973360826e-05,1.0306438779876121,100050.33751610368,1684.5988411959686,-31820.60172757048,1896.3253100511965,-33716.927037621674,67433854.07524334,0.0030728144369467324
2024-12-06,2024-12-08,0.1652,0.1641,0.1547638162541607,0.1692440787482168,0.1540129911904655,0.1684230037755147,177470.3442674769,70735.14023029307,210919.1503924442,65232.82788965657,100053.24110328025,99858.02372458603,99844.66046905666,-0.00013382255156811453,-13.363255529373419,-0.00016132951267096207,2.7467907743927316,99841.91367828226,21232.929509961374,-31833.964983099853,1899.0721008255894,-33733.03708392544,67466074.16785088,0.03881038422449114
2024-12-08,2024-12-09,0.1641,0.1647,0.1547638162541607,0.1692440787482168,0.1545761099882369,0.1690388100050413,177470.3442674769,70735.14023029307,185809.69361330394,69360.81571111502,99858.02372458603,99964.50593114652,99963.67224922619,-8.339779330268057e-06,-0.8336819203250343,-1.5210948490011343e-05,0.6868730302283153,99962.98537619597,293.6177801934381,-31834.79866502018,1899.7589738558177,-33734.557638875995,67469115.27775198,0.0005360471827375995
2024-12-09,2024-12-10,0.1647,0.1651,0.1545761099882369,0.1690388100050413,0.1549515225200844,0.1694493474913923,177685.85166792388,70735.14023029295,161012.19639716143,73484.62396216618,100000.00000000001,100071.07434066718,100067.73758733753,-3.334383438610731e-05,-3.336753329655039,-4.709373210047071e-05,1.3759670363541527,100066.36162030118,3921.572586601773,-31838.135418349833,1901.1349408921717,-33739.27035924201,67478540.71848401,0.007152025361122843
2024-12-10,2024-12-11,0.1651,0.1661,0.1545761099882369,0.1690388100050413,0.1558900538497034,0.1704756912072699,177685.85166792388,70735.14023029295,119591.8824000982,80343.79669467495,100071.07434066718,100248.7601923351,100208.00836133126,-0.00040650708223879804,-40.75183100384311,-0.00045459411119714584,4.820665034401973,100203.18769629685,71862.33193888227,-31878.887249353676,1905.9556059265738,-33784.84285528025,67569685.7105605,0.1308765216803455
2024-12-11,2024-12-12,0.1661,0.1671,0.1545761099882369,0.1690388100050413,0.1568285851793223,0.1715020349231475,177685.85166792388,70735.14023029295,78543.9430181175,87182.35259736974,100248.7601923351,100426.44604400304,100307.04547569717,-0.00118893551459092,-119.400568305864,-0.0012713390576771372,8.275494973587993,100298.76998072359,222250.146664552,-31998.28781765954,1914.2311009001617,-33912.518918559705,67825037.8371194,0.4043649334294065
2024-12-12,2024-12-13,0.1671,0.1657,0.1545761099882369,0.1690388100050413,0.1555146413178558,0.1700651537209189,177685.85166792388,70735.14023029295,136115.0085198458,77602.61206334761,100426.44604400304,100177.68585166793,100156.86897508605,-0.0002077995354445291,-20.81687658188457,-0.0002421564928493006,3.441800485709081,100153.42717460034,34750.15219235098,-32019.104694241425,1917.6729013858708,-33936.777595627296,67873555.19125459,0.06331969878852341
2024-12-13,2024-12-15,0.1657,0.1654,0.1545761099882369,0.1690388100050413,0.1552330819189701,0.1697572506061556,177685.85166792388,70735.14023029295,148546.6681501838,75544.55165634249,100177.68585166793,100124.38009616756,100114.17056838289,-0.00010196844939126102,-10.209527784667443,-0.00012602410580466066,2.4085576862006772,100111.7620106967,15601.940196933532,-32029.314222026092,1920.0814590720715,-33949.39568109816,67898791.36219633,0.028441069528668643
2024-12-15,2024-12-16,0.1654,0.1646,0.1545761099882369,0.1690388100050413,0.154482256855275,0.1689361756334535,177685.85166792388,70735.14023029295,181863.75929430992,70047.24777132658,100124.38009616756,99982.23141483322,99982.02255117,-2.089007819385547e-06,-0.2088636632252019,-5.528349588787772e-06,0.3438730647061801,99981.6786781053,270.01880296195645,-32029.523085689318,1920.4253321367778,-33949.9484178261,67899896.83565219,0.000492872921382809
2024-12-16,2024-12-17,0.1646,0.1631,0.154482256855275,0.1689361756334535,0.1530744598608466,0.1673966600596371,177793.80176006682,70735.140230293,240941.9431737773,60388.42565457753,100000.0,99733.3092973599,99686.0565862206,-0.0004737906670519963,-47.25271113929921,-0.0005255190695970106,5.159044770484031,99680.89754145012,84187.33273763035,-32076.775796828617,1925.584376907262,-34002.36017373588,68004720.34747176,0.15412574988688338
2024-12-17,2024-12-18,0.1631,0.1615,0.154482256855275,0.1689361756334535,0.1515728097334563,0.165754510114233,177793.80176006682,70735.140230293,309267.3290425599,49299.35024314673,99733.3092973599,99448.83921454378,99246.02388352016,-0.002039393648286671,-202.815331023623,-0.002146660077501236,10.66752187207383,99235.35636164808,384295.61830309837,-32279.59112785224,1936.2518987793358,-34215.84302663158,68431686.05326316,0.7066676083933396
2024-12-18,2024-12-19,0.1615,0.1618,0.154482256855275,0.1689361756334535,0.151854369132342,0.1660624132289963,177793.80176006682,70735.140230293,296379.16010395094,51382.72185512309,99448.83921454378,99502.1773550718,99336.86995994236,-0.0016613445004278994,-165.30739512945001,-0.0017581610346447864,9.63345595855752,99327.2365039838,311347.87834178493,-32444.89852298169,1945.8853547378933,-34390.78387771959,68781567.75543918,0.5720030017081155
2024-12-19,2024-12-20,0.1618,0.1642,0.154482256855275,0.1689361756334535,0.1541068443234274,0.1685256381471025,177793.80176006682,70735.140230293,194548.6681296636,67980.64223743696,99502.1773550718,99928.88247929596,99925.53354432771,-3.351318342765798e-05,-3.348934968249523,-4.728407528834891e-05,1.3761098343846552,99924.15743449333,3945.650267729736,-32448.24745794994,1947.2614645722779,-34395.50892252222,68791017.84504443,0.007206177923896133
2024-12-20,2024-12-22,0.1642,0.1643,0.154482256855275,0.1689361756334535,0.1542006974563893,0.1686282725186902,177793.80176006682,70735.140230293,190354.21589638465,68669.58098483177,99928.88247929596,99946.66185947198,99944.77865660777,-1.8842078656456142e-05,-1.883202864206396,-2.9168913515384864e-05,1.0321326717175994,99943.74652393605,1702.1403849775934,-32450.130660814146,1948.2935972439955,-34398.42425805814,68796848.51611628,0.0031081225496102792
2024-12-22,2024-12-23,0.1643,0.1621,0.154482256855275,0.1689361756334535,0.1521359285312277,0.1663703163437595,177793.80176006682,70735.140230293,283526.7861235061,53464.16292845441,99946.66185947198,99555.51549559983,99423.85495907474,-0.0013224835999257744,-131.66053652508708,-0.0014088684581975454,8.600089096260493,99415.25486997848,246120.89485765318,-32581.791197339233,1956.893686340256,-34538.68488367949,69077369.76735897,0.451773503753306
2024-12-23,2024-12-24,0.1621,0.1614,0.1521359285312277,0.1663703163437595,0.1514789566004944,0.1656518757426452,180535.84065210936,70735.14023029308,210811.2190643671,65838.10923652523,100000.0,99873.62491154353,99863.03999351407,-0.00010598311655189962,-10.584918029460823,-0.000130464317321881,2.445026263081669,99860.59496725099,16279.783532758309,-32592.376115368694,1959.3387126033376,-34551.71482797203,69103429.65594405,0.029751352401462608
2024-12-24,2024-12-25,0.1614,0.1565,0.1521359285312277,0.1663703163437595,0.1468801530853617,0.1606227915348449,180535.84065210936,70735.14023029308,428394.98017164605,31257.27900905206,99873.62491154353,98988.99929234819,98301.09340591467,-0.006949316503361184,-687.9058864335238,-0.007147616944348606,19.629562212573127,98281.46384370209,1336552.6484419014,-33280.28200180222,1978.9682748159107,-35259.25027661813,70518500.55323626,2.481364651087091
2024-12-25,2024-12-26,0.1565,0.1612,0.1521359285312277,0.1663703163437595,0.1512912503345707,0.1654466069994697,180535.84065210936,70735.14023029308,219497.52761524418,64437.007936528185,98988.99929234819,99837.5177434131,99820.00938810555,-0.0001753684957647896,-17.508355307552847,-0.00020685380425736368,3.1434150452805523,99816.86597306027,28729.88052454459,-33297.79035710977,1982.1116898611913,-35279.902046970965,70559804.09394193,0.05252657486079301
2024-12-26,2024-12-27,0.1612,0.1613,0.1521359285312277,0.1663703163437595,0.1513851034675326,0.1655492413710574,180535.84065210936,70735.14023029308,215152.35389415376,65137.6671653705,99837.5177434131,99855.57132747832,99841.7418484975,-0.0001384948160324399,-13.829478980813292,-0.00016647748395892347,2.7942252930625937,99838.94762320444,22070.507375501395,-33311.619836090584,1984.9059151542538,-35296.52575124484,70593051.50248967,0.040342521288751126
2024-12-27,2024-12-29,0.1613,0.1613,0.1521359285312277,0.1663703163437595,0.1513851034675326,0.1655492413710574,180535.84065210936,70735.14023029308,215152.35389415376,65137.6671653705,99855.57132747832,99855.57132747832,99841.7418484975,-0.0001384948160324399,-13.829478980813292,-0.00016647748395892347,2.7942252930625937,99838.94762320444,22070.507375501395,-33325.4493150714,1987.7001404473162,-35313.14945551872,70626298.91103743,0.040342521288751126
2024-12-29,2024-12-30,0.1613,0.1615,0.1521359285312277,0.1663703163437595,0.1515728097334563,0.165754510114233,180535.84065210936,70735.14023029308,206474.11687276294,66538.3343517804,99855.57132747832,99891.67849560874,99883.90422673163,-7.782699213981275e-05,-7.774268877110444,-9.880785391003795e-05,2.0958134985156534,99881.80841323311,11356.91075718958,-33333.22358394851,1989.7959539458318,-35323.01953789434,70646039.07578868,0.020750452530192597
2024-12-30,2024-12-31,0.1615,0.1616,0.1515728097334563,0.165754510114233,0.1516666628664182,0.1658571444858207,181206.5620415309,70735.14023029276,176865.44465338098,71436.44771075882,100000.0,100018.12065620415,100017.90356674518,-2.1705012805785114e-06,-0.21708945896534715,-5.677178516168994e-06,0.3507312668519221,100017.55283547833,267.28361577314985,-33333.44067340747,1990.1466852126837,-35323.587358620156,70647174.7172403,0.0004877052821452898
2024-12-31,2025-01-01,0.1616,0.1603,0.1515728097334563,0.165754510114233,0.1504465721379136,0.1645228976551798,181206.5620415309,70735.14023029276,233616.41022388788,62302.45428923363,100018.12065620415,99782.55212555017,99751.16484812286,-0.00031455677128614044,-31.38727742730407,-0.00035671385153944284,4.206541057839344,99746.95830706503,54361.47273892945,-33364.82795083478,1994.353226270523,-35359.1811771053,70718362.3542106,0.09945717215392817
