date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-08-07,2024-08-08,1.092,1.092,1.0754085428841398,1.106614614394236,1.0764929222013755,1.107730460095798,45833.71528096051,50000.00000000018,42593.25200725102,53536.80319103629,100050.41708680906,100050.41708680906,100048.63438295442,-1.7818055202024956e-05,-1.7827038546383847,-3.549792717441323e-05,1.7688785648740248,100046.86550438954,27.650579528719632,-14365.232545843159,2004.2225461877658,-16369.455092030925,32738910.184061848,5.043777753803178e-05
2024-08-08,2024-08-09,1.092,1.092,1.0754085428841398,1.106614614394236,1.0764929222013755,1.107730460095798,45833.71528096051,50000.00000000018,42593.25200725102,53536.80319103629,100050.41708680906,100050.41708680906,100048.63438295442,-1.7818055202024956e-05,-1.7827038546383847,-3.549792717441323e-05,1.7688785648740248,100046.86550438954,27.650579528719632,-14367.015249697797,2005.99142475264,-16373.006674450437,32746013.348900873,5.043777753803178e-05
2024-08-09,2024-08-11,1.092,1.0913,1.0754085428841398,1.106614614394236,1.0758028626358618,1.1070203764675313,45833.71528096051,50000.00000000018,44654.798134640725,51286.316476739994,100050.41708680906,100018.33348611239,100018.09768107341,-2.3576181561419795e-06,-0.2358050389739219,-8.788626081076595e-06,0.6432186952878853,100017.45446237813,814.8273126279269,-14367.251054736771,2006.6346434479278,-16373.885698184698,32747771.396369398,0.0014867907708940211
2024-08-11,2024-08-12,1.0913,1.0925,1.0758028626358618,1.1070203764675313,1.0769858218910282,1.1082376626874169,45816.91560524136,50000.00000000012,42284.69727710479,53856.82861020529,100000.0,100054.9802987263,100052.86038544227,-2.1187483898325634e-05,-2.119913284026552,-4.046673273506281e-05,1.9289848625357604,100050.93140057974,381.85684298158316,-14369.370968020798,2008.5636283104636,-16377.93459633126,32755869.192662522,0.0006965205549913362
2024-08-12,2024-08-13,1.0925,1.0952,1.0758028626358618,1.1070203764675313,1.0796474802151526,1.1109765566821592,45816.91560524136,50000.00000000012,34358.44243393979,62526.955867299905,100054.9802987263,100178.68597086045,100156.32202095076,-0.00022324059946439074,-22.363949909689836,-0.00028583334270949694,6.270458769611152,100150.05156218115,32186.982280157365,-14391.734917930487,2014.8340870800748,-16406.569005010562,32813138.010021124,0.05864956048306134
2024-08-13,2024-08-14,1.0952,1.1013,1.0758028626358618,1.1070203764675313,1.0856608564289147,1.1171644282999105,45816.91560524136,50000.00000000012,16558.417067022805,82075.75834065022,100178.68597086045,100458.16915605243,100311.54305656244,-0.0014595736784952058,-146.62609948999307,-0.0016198181331460652,16.097864531637796,100295.4451920308,261056.4699167105,-14538.36101742048,2030.9319516117125,-16569.292969032194,33138585.93806439,0.47494838887021634
2024-08-14,2024-08-15,1.1013,1.099,1.0758028626358618,1.1070203764675313,1.0833935178565126,1.1148312963784632,45816.91560524136,50000.00000000012,23252.49537748377,74711.27211090294,100458.16915605243,100352.79025016037,100265.7645307576,-0.0008671978047229865,-87.02571940276539,-0.000990642891473167,12.388058898050655,100253.37647185955,149275.32100942946,-14625.386736823246,2043.3200105097633,-16668.70674733301,33337413.494666018,0.27170536435558595
2024-08-15,2024-08-16,1.099,1.0993,1.0758028626358618,1.1070203764675313,1.083689257670304,1.1151356179334346,45816.91560524136,50000.00000000012,22378.163477142563,75672.29401021401,100352.79025016037,100366.53532484194,100272.60912063683,-0.0009358318876019268,-93.9262042051123,-0.0010640777058276007,12.87158844520811,100259.73753219162,162109.23151980838,-14719.312941028358,2056.1915989549716,-16775.50453998333,33551009.079966657,0.2950450278676975
2024-08-16,2024-08-18,1.0993,1.1025,1.0758028626358618,1.1070203764675313,1.0868438156840812,1.118381714519796,45816.91560524136,50000.00000000012,13074.173052953276,85915.04625058749,100366.53532484194,100513.14945477872,100329.32204146848,-0.0018288891981535545,-183.82741331023863,-0.002008330711251871,18.036231624440862,100311.28580984403,331582.3633715955,-14903.140354338597,2074.2278305794125,-16977.36818491801,33954736.36983602,0.6031515023125982
2024-08-18,2024-08-19,1.1025,1.1051,1.0868438156840812,1.118381714519796,1.0894068940702748,1.1210191679962145,45351.47392290211,50000.00000000043,37860.10079032307,58268.971928814106,100000.0,100117.91383219956,100108.16931220013,-9.733043394968739e-05,-9.744519999425393,-0.00013865492578369126,4.137321912592722,100104.03199028753,11214.39617366534,-14912.884874338022,2078.365152492005,-16991.25002683003,33982500.05366006,0.020444158711076372
2024-08-19,2024-08-20,1.1051,1.1094,1.0868438156840812,1.118381714519796,1.0936458314012876,1.1253811102841376,45351.47392290211,50000.00000000043,25528.3643344357,71923.26137856785,100117.91383219956,100312.92517006802,100244.42877119081,-0.0006828272504373677,-68.49639887720696,-0.0007923465674221134,10.986203049365594,100233.44256814144,115020.39165568273,-14981.38127321523,2089.3513555413706,-17070.7326287566,34141465.257513195,0.20940037999592803
2024-08-20,2024-08-21,1.1094,1.113,1.0868438156840812,1.118381714519796,1.0971947091667866,1.129032968943794,45351.47392290211,50000.00000000043,15259.127896917402,83334.42193657934,100312.92517006802,100476.19047619047,100317.8312858484,-0.0015760867285230186,-158.35919034207473,-0.0017426235537550436,16.732985773308407,100301.09830007509,283252.40913753264,-15139.740463557304,2106.084341314679,-17245.824804871983,34491649.60974397,0.5152978688335341
2024-08-21,2024-08-22,1.113,1.1128,1.0868438156840812,1.118381714519796,1.0969975492909256,1.1288300879071465,45351.47392290211,50000.00000000043,15828.33337803494,82700.95315920094,100476.19047619047,100467.12018140589,100314.72254227822,-0.001516890688739695,-152.39763912766648,-0.0016802605155356919,16.413296022727156,100298.30924625549,271968.6862098786,-15292.13810268497,2122.497637337406,-17414.635740022375,34829271.48004475,0.4947856503554021
2024-08-22,2024-08-23,1.1128,1.1147,1.0868438156840812,1.118381714519796,1.0988705681116058,1.1307574577552986,45351.47392290211,50000.00000000043,10427.068046489456,88716.61023381788,100467.12018140589,100553.28798185941,100339.66298523967,-0.002124495388537421,-213.6249966197356,-0.002317952461484506,19.452744768176544,100320.2102404715,388344.5037031181,-15505.763099304706,2141.950382105583,-17647.71348141029,35295426.96282058,0.7063295791241068
2024-08-23,2024-08-25,1.1147,1.1189,1.0868438156840812,1.118381714519796,1.1030109255046878,1.1350179595248977,45351.47392290211,50000.00000000043,0.0,100358.84190581407,100553.28798185941,100743.76417233559,100358.84190581407,-0.003820804887368111,-384.9222665215202,-0.004072650570270793,25.371882086167584,100333.4700237279,719100.7688707052,-15890.685365826226,2167.3222641917505,-18058.007630017975,36116015.26003595,1.307666447985395
2024-08-25,2024-08-26,1.1189,1.1173,1.1030109255046878,1.1350179595248977,1.1014336464977994,1.133394911231717,44686.74591116206,50000.00000000077,49175.39962055676,44981.23757217853,100000.0,99928.50120654213,99924.91156822658,-3.592206699997666e-05,-3.5896383155486546,-6.102574858321822e-05,2.508573275373393,99922.4029949512,2162.130080350523,-15894.275004141775,2169.8308374671237,-18064.1058416089,36128211.6832178,0.003948852528076082
2024-08-26,2024-08-27,1.1173,1.1168,1.1030109255046878,1.1350179595248977,1.100940746808147,1.132887708640098,44686.74591116206,50000.00000000077,50580.08172614428,43412.137465428634,99928.50120654213,99906.15783358656,99899.97273718656,-6.190906080390573e-05,-6.185096400004113,-9.486586199771151e-05,3.2925873817583935,99896.6801498048,5785.0180364914395,-15900.460100541779,2173.123424848882,-18073.583525390663,36147167.050781325,0.010568229026820261
2024-08-27,2024-08-28,1.1168,1.1134,1.1030109255046878,1.1350179595248977,1.0975890289185088,1.1294387310170892,44686.74591116206,50000.00000000077,60156.9998723546,32732.928450826046,99906.15783358656,99754.22289748861,99711.73210870566,-0.0004259547871633663,-42.490788782946765,-0.0005124329449744402,8.626561430046166,99703.10554727561,67728.4547058012,-15942.950889324726,2181.749986278928,-18124.700875603652,36249401.75120731,0.12396177182373457
2024-08-28,2024-08-29,1.1134,1.1095,1.1030109255046878,1.1350179595248977,1.093744411339218,1.1254825508024613,44686.74591116206,50000.00000000077,71196.45144344839,20463.148886270305,99754.22289748861,99579.94458843509,99455.61176277627,-0.0012485729548523314,-124.33282565881382,-0.0013967517350315967,14.755634719436301,99440.85612805684,219154.38187875503,-16067.28371498354,2196.5056209983645,-18263.789335981903,36527578.6719638,0.40214598235312615
2024-08-29,2024-08-30,1.1095,1.107,1.1030109255046878,1.1350179595248977,1.091279912890955,1.1229465378443666,44686.74591116206,50000.00000000077,78303.68676726459,12586.560348828612,99579.94458843509,99468.22772365718,99268.74160019051,-0.002005526066282067,-199.48612346667505,-0.0021934662111170325,18.69407312486593,99250.04752706565,361584.1006836183,-16266.769838450215,2215.1996941232305,-18481.969532573446,36963939.06514689,0.6647520388697432
2024-08-30,2024-09-01,1.107,1.1046,1.1030109255046878,1.1350179595248977,1.0889139943806223,1.1205119654045956,44686.74591116206,50000.00000000077,85149.32011024424,5016.66345543924,99468.22772365718,99360.97953347038,99072.60244921503,-0.0029023172437446414,-288.3770842553495,-0.0031286069523720713,22.4843671075581,99050.11808210747,531785.4342955827,-16555.146922705564,2237.6840612307888,-18792.830983936354,37585661.96787271,0.9795931403809893
2024-09-01,2024-09-02,1.1046,1.1063,1.0889139943806223,1.1205119654045956,1.0905898533254412,1.1222364542161,45265.254390729446,50000.00000000024,40382.66172248924,55397.46046952372,99999.99999999999,100076.95093246423,100072.79913311357,-4.148606958917639e-05,-4.151799350656802,-6.846410367922107e-05,2.699879393885887,100070.09925371969,2903.8399135418294,-16559.29872205622,2240.383940624675,-18799.682662680894,37599365.32536179,0.0052956526529897565
2024-09-02,2024-09-03,1.1063,1.1048,1.0889139943806223,1.1205119654045956,1.0891111542564833,1.120714846441243,45265.254390729446,50000.00000000024,44690.2468558587,50635.21082116941,100076.95093246423,100009.05305087814,100008.99554752209,-5.749815070850721e-07,-0.057503356045344844,-3.750893667687138e-06,0.3176199677478646,100008.67792755434,520.2332234050396,-16559.356225412266,2240.7015605924225,-18800.05778600469,37600115.57200938,0.0009493402343622688
2024-09-03,2024-09-04,1.1048,1.1063,1.0889139943806223,1.1205119654045956,1.0905898533254412,1.1222364542161,45265.254390729446,50000.00000000024,40382.66172248924,55397.46046952372,100009.05305087814,100076.95093246423,100072.79913311357,-4.148606958917639e-05,-4.151799350656802,-6.846410367922107e-05,2.699879393885887,100070.09925371969,2903.8399135418294,-16563.508024762923,2243.4014399863086,-18806.90946474923,37613818.929498464,0.0052956526529897565
2024-09-04,2024-09-05,1.1063,1.1093,1.0889139943806223,1.1205119654045956,1.093547251463357,1.1252796697658136,45265.254390729446,50000.00000000024,31793.717547798315,64912.28410394389,100076.95093246423,100212.74669563642,100181.05497971657,-0.0003162443597729388,-31.69171591984923,-0.00039074994530976934,7.466409370817428,100173.58857034576,48450.61309806361,-16595.199740682772,2250.867849357126,-18846.0675900399,37692135.1800798,0.08826256513456437
2024-09-05,2024-09-06,1.1093,1.1101,1.0889139943806223,1.1205119654045956,1.0943358909668015,1.126091193912404,45265.254390729446,50000.00000000024,29509.21465654906,67447.39679766982,100212.74669563642,100248.958899149,100205.57598790493,-0.0004327517384765666,-43.3829112440726,-0.000519917718075916,8.738298706253161,100196.83768919867,69289.22507563888,-16638.582651926845,2259.6061480633794,-18898.188799990225,37796377.59998045,0.1261934124088106
2024-09-06,2024-09-08,1.1101,1.1088,1.0889139943806223,1.1205119654045956,1.0930543517737046,1.1247724671741948,45265.254390729446,50000.00000000024,33222.787203582775,63327.37444246343,100248.958899149,100190.11406844105,100164.80089379601,-0.00025265142055578817,-25.31317464503809,-0.0003192417142240779,6.6716891184787785,100158.12920467753,37282.97105311862,-16663.895826571883,2266.277837181858,-18930.17366375374,37860347.32750748,0.06792947379198137
2024-09-08,2024-09-09,1.1088,1.1053,1.0930543517737046,1.1247724671741948,1.089604053946136,1.1212220490328622,45093.795093795095,50000.0,55105.4033519381,38916.662925693,100000.0,99842.17171717172,99824.66525059019,-0.00017534140414254338,-17.50646658152982,-0.00023081151253856786,5.5382560876488425,99819.12699450254,23936.420987761954,-16681.402293153413,2271.816093269507,-18953.21838642292,37906436.772845834,0.04376069600935356
2024-09-09,2024-09-10,1.1053,1.1031,1.0930543517737046,1.1247724671741948,1.0874352953116644,1.1189903576297386,45093.795093795095,50000.0,61422.787926339544,31941.010339985256,99842.17171717172,99742.96536796537,99696.48770153041,-0.00046597437988233503,-46.477666434962885,-0.0005564273705383448,9.022049514438072,99687.46565201598,74911.23384104962,-16727.879959588376,2280.838142783945,-19008.71810237232,38017436.20474464,0.1371292057642036
2024-09-10,2024-09-11,1.1031,1.1028,1.0930543517737046,1.1247724671741948,1.087139555497873,1.1186860360747672,45093.795093795095,50000.0,62285.71382169559,30989.246232504083,99742.96536796537,99729.43722943723,99677.93143506997,-0.0005164552793852044,-51.505794367258204,-0.0006116866446945212,9.497370468882258,99668.43406460108,84016.84779675188,-16779.385753955634,2290.3355132528272,-19069.72126720846,38139442.53441692,0.15382617297686557
2024-09-11,2024-09-12,1.1028,1.1032,1.0930543517737046,1.1247724671741948,1.0875338752495949,1.1190917981480624,45093.795093795095,50000.0,61135.22418443336,32258.236281543217,99729.43722943723,99747.47474747474,99702.6156018101,-0.00044972713122017906,-44.85914566463907,-0.0005385877757224674,8.86362489354347,99693.75197691657,71991.04154219119,-16824.244899620273,2299.199138146371,-19123.444037766643,38246888.075533286,0.13177553068338327
2024-09-12,2024-09-13,1.1032,1.1086,1.0930543517737046,1.1247724671741948,1.0928571918978434,1.124569586137547,45093.795093795095,50000.0,45664.60947491706,49367.13809822433,99747.47474747474,99990.98124098124,99990.92416211739,-5.708401212738808e-07,-0.05707886385789607,-3.735294120898735e-06,0.31641686050824086,99990.60774525687,518.6759933006896,-16824.30197848413,2299.515555006879,-19123.81753349101,38247635.066982016,0.0009466696059724806
2024-09-13,2024-09-15,1.1086,1.1084,1.0930543517737046,1.1247724671741948,1.0926600320219824,1.1243667051008996,45093.795093795095,50000.0,46235.578345925715,48734.21910728664,99990.98124098124,99981.96248196249,99981.73414591071,-2.2837724536266693e-06,-0.22833605177584104,-8.613262109495789e-06,0.632834797296016,99981.10131111341,808.9974910403499,-16824.530314535907,2300.1483898041747,-19124.67870434008,38249357.408680156,0.0014766901512170108
2024-09-15,2024-09-16,1.1084,1.1118,1.0926600320219824,1.1243667051008996,1.0960117499116202,1.1278156827239083,45110.068567303984,50000.000000000255,35422.813625148236,60753.80910153003,100000.0,100153.37423312882,100136.89328996983,-0.00016455704348645843,-16.480943158996524,-0.0002182936664239381,5.381904107080236,100131.51138586274,22198.078103832577,-16841.011257694903,2305.530293911255,-19146.54155160616,38293083.10321232,0.040456110838373964
2024-09-16,2024-09-17,1.1118,1.1125,1.0926600320219824,1.1243667051008996,1.096701809477134,1.128525766352175,45110.068567303984,50000.000000000255,33433.89347670246,62965.786535087194,100153.37423312882,100184.95128112595,100160.99302791868,-0.00023914023913670164,-23.958253207267262,-0.00030392465847357104,6.490423895044241,100154.50260402364,34935.65862444604,-16864.96951090217,2312.020717806299,-19176.99022870847,38353980.45741694,0.06365509672197675
2024-09-17,2024-09-18,1.1125,1.1129,1.0926600320219824,1.1243667051008996,1.097096129228856,1.1289315284254702,45110.068567303984,50000.000000000255,32298.21028621099,64229.461200733946,100184.95128112595,100202.99530855287,100174.13942825815,-0.00028797422877297694,-28.855880294722738,-0.0003590697230466336,7.123981479158419,100167.01544677898,43463.79763112863,-16893.825391196893,2319.1446992854576,-19212.97009048235,38425940.1809647,0.07918354091139211
2024-09-18,2024-09-19,1.1129,1.1139,1.0926600320219824,1.1243667051008996,1.0980819286081611,1.129945933608708,45110.068567303984,50000.000000000255,29461.679124662187,67387.65467754862,100202.99530855287,100248.10537712016,100205.01905450983,-0.00042979687694086235,-43.086322610324714,-0.0005166645043593941,8.708315067317054,100196.31073944252,68756.01508601532,-16936.911713807218,2327.8530143527746,-19264.764728159993,38529529.45631999,0.12522299652846644
2024-09-19,2024-09-20,1.1139,1.1162,1.0926600320219824,1.1243667051008996,1.1003492671805637,1.1322790655301551,45110.068567303984,50000.000000000255,22952.12951109416,74646.12411384571,100248.10537712016,100351.85853482498,100265.29107412901,-0.0008626393368282679,-86.56746069596556,-0.000985758991776665,12.355286196234076,100252.93578793277,148424.34899946296,-17023.479174503183,2340.2083005490085,-19363.687475052193,38727374.950104386,0.2701577325734333
2024-09-20,2024-09-22,1.1162,1.1162,1.0926600320219824,1.1243667051008996,1.1003492671805637,1.1322790655301551,45110.068567303984,50000.000000000255,22952.12951109416,74646.12411384571,100351.85853482498,100351.85853482498,100265.29107412901,-0.0008626393368282679,-86.56746069596556,-0.000985758991776665,12.355286196234076,100252.93578793277,148424.34899946296,-17110.04663519915,2352.5635867452424,-19462.610221944393,38925220.44388878,0.2701577325734333
2024-09-22,2024-09-23,1.1162,1.1126,1.1003492671805637,1.1322790655301551,1.0968003894150646,1.128627206870499,44794.839634472395,50000.000000001906,54956.93188263367,38675.379171264205,100000.0,99838.7385773159,99820.46158388242,-0.00018306514779656768,-18.27699343347922,-0.00023974424640924575,5.658769709187098,99814.80281417324,25236.447448584244,-17128.32362863263,2358.2223564544297,-19486.545985087057,38973091.97017411,0.04613935445987037
2024-09-23,2024-09-24,1.1126,1.1138,1.1003492671805637,1.1322790655301551,1.0979833486702308,1.129844493090384,44794.839634472395,50000.000000001906,51564.09400777092,42452.28574495303,99838.7385773159,99892.49238487726,99884.37365080827,-8.127471720009903e-05,-8.118734068993945,-0.00011903663252013164,3.7721318385428573,99880.60151896972,8693.204460902174,-17136.442362701622,2361.9944882929726,-19498.436850994596,38996873.70198919,0.015883463610244192
2024-09-24,2024-09-25,1.1138,1.118,1.1003492671805637,1.1322790655301551,1.1021237060633131,1.1341049948599835,44794.839634472395,50000.000000001906,39732.20969959025,55655.462064822845,99892.49238487726,100080.63071134205,100076.07250896475,-4.554530027342889e-05,-4.558202377302223,-7.38124933595784e-05,2.8289985125040293,100073.24351045224,3458.407729596387,-17141.000565078924,2364.8234868054765,-19505.8240518844,39011648.103768796,0.006306796368280757
2024-09-25,2024-09-26,1.118,1.116,1.1003492671805637,1.1322790655301551,1.1001521073047027,1.132076184493508,44794.839634472395,50000.000000001906,45358.110015366365,49371.333930409535,100080.63071134205,99991.0410320731,99990.98470755841,-5.632956123869341e-07,-0.05632451469136868,-3.706768529774693e-06,0.3143191294604595,99990.67038842895,515.9892295381816,-17141.056889593616,2365.1378059349368,-19506.194695528553,39012389.391057104,0.0009417652467982936
2024-09-26,2024-09-27,1.116,1.1163,1.1003492671805637,1.1322790655301551,1.1004478471184942,1.1323805060484793,44794.839634472395,50000.000000001906,44513.261211750505,50314.311914049904,99991.0410320731,100004.47948396344,100004.465404727,-1.407860579112261e-07,-0.0140792364400113,-1.7123106497732823e-06,0.15715949880131413,100004.3082452282,286.16052472260566,-17141.070968830056,2365.294965433738,-19506.365934263795,39012731.86852759,0.000522219638398337
2024-09-27,2024-09-29,1.1163,1.1168,1.1003492671805637,1.1322790655301551,1.100940746808147,1.132887708640098,44794.839634472395,50000.000000001906,43105.93643648043,51885.660352489496,100004.47948396344,100026.87690378068,100026.37016475084,-5.06602870669344e-06,-0.5067390298354439,-1.4493111039133863e-05,0.9429616040320197,100025.42720314681,872.4451483931514,-17141.57770785989,2366.23792703777,-19507.815634897663,39015631.26979532,0.001591792637476507
2024-09-29,2024-09-30,1.1168,1.1163,1.100940746808147,1.132887708640098,1.1004478471184942,1.1323805060484793,44770.77363896814,50000.000000000386,46177.72032133515,48429.073721181114,100000.0,99977.61461318051,99977.26291588755,-3.517760393918288e-06,-0.35169729296467267,-1.1373298468285861e-05,0.7853779581712603,99976.47753792937,867.3613304131753,-17141.929405152856,2367.0233049959415,-19508.9527101488,39017905.42029759,0.0015832944229887478
2024-09-30,2024-10-01,1.1163,1.1091,1.100940746808147,1.132887708640098,1.093350091587496,1.1250767887291662,44770.77363896814,50000.000000000386,66543.1272017254,25768.60408713411,99977.61461318051,99655.26504297994,99571.58646656774,-0.0008396804361125711,-83.67857641220326,-0.0009611478785298477,12.104870168192232,99559.48159639955,143147.41248802203,-17225.60798156506,2379.1281751641336,-19604.736156729192,39209472.31345838,0.2623680480157417
2024-10-01,2024-10-02,1.1091,1.1058,1.100940746808147,1.132887708640098,1.0900969536357883,1.121729251624481,44770.77363896814,50000.000000000386,75943.67661998632,15357.977188809024,99655.26504297994,99507.52148997135,99336.49479518988,-0.0017187313302613376,-171.02669478146709,-0.0018926658259163871,17.307790564239507,99319.18700462564,307437.8084344552,-17396.634676346526,2396.435965728373,-19793.070642074897,39586141.284149796,0.5648216212477525
2024-10-02,2024-10-03,1.1058,1.1032,1.100940746808147,1.132887708640098,1.0875338752495949,1.1190917981480624,44770.77363896814,50000.000000000386,83379.85894123137,7144.719504062458,99507.52148997135,99391.11747851003,99129.37988802891,-0.002633410279723554,-261.7375904811197,-0.0028489044653534808,21.418207919885354,99107.96168010903,480638.76512246864,-17658.372266827646,2417.8541736482584,-20076.226440475904,40152452.88095181,0.8848695990424872
2024-10-03,2024-10-04,1.1032,1.1,1.100940746808147,1.132887708640098,1.084379317235818,1.1158457015617014,44770.77363896814,50000.000000000386,89862.85987268454,0.0,99391.11747851003,99247.85100286534,98849.145859953,-0.004017267264566037,-398.7051429123385,-0.004269161887445864,25.00000000000019,98824.145859953,747410.2858246766,-18057.077409739984,2442.8541736482584,-20499.931583388243,40999863.166776486,1.3799044592277505
2024-10-04,2024-10-06,1.1,1.0969,1.100940746808147,1.132887708640098,1.0813233391599717,1.1127010454936637,44770.77363896814,50000.000000000386,89862.85987268454,0.0,99247.85100286534,99109.06160458454,98570.57099434767,-0.005433313579189012,-538.4906102368695,-0.0056855609478478186,25.000000000000195,98545.57099434767,1026981.2204737386,-18595.568019976854,2467.8541736482584,-21063.422193625112,42126844.38725022,1.901420178921402
2024-10-06,2024-10-07,1.0969,1.0973,1.0813233391599717,1.1127010454936637,1.0817176589116937,1.1131068075669588,45583.00665511858,50000.00000000042,44416.94974273929,51279.281017314664,100000.0,100018.23320266203,100017.99997002249,-2.331901215133584e-06,-0.23323263954080176,-8.727738028310796e-06,0.6397002979054016,100017.36026972458,812.9353167291997,-18595.801252616395,2468.493873946164,-21064.29512656256,42128590.253125116,0.001483339952284047
2024-10-07,2024-10-08,1.0973,1.098,1.0813233391599717,1.1127010454936637,1.0824077184772074,1.1138168911952255,45583.00665511858,50000.00000000042,42377.88359300464,53517.461862788914,100018.23320266203,100050.14130732062,100048.37804790802,-1.762375734371269e-05,-1.7632594126043841,-3.520696618372769e-05,1.7592025290863298,100046.61884537894,8.113767036108666,-18597.564512029,2470.2530764752505,-21067.81758850425,42135635.1770085,1.4800464665012067e-05
2024-10-08,2024-10-09,1.098,1.0957,1.0813233391599717,1.1127010454936637,1.080140379904805,1.111483759273778,45583.00665511858,50000.00000000042,49085.00773942371,46160.75678626553,100050.14130732062,99945.30039201384,99943.19976635207,-2.1017753246326236e-05,-2.1006256617692998,-4.021962158270644e-05,1.9191364989736708,99941.2806298531,362.97832559125794,-18599.66513769077,2472.1722129742243,-21071.83735066499,42143674.701329984,0.0006628119229249134
2024-10-09,2024-10-10,1.0957,1.0932,1.0813233391599717,1.1127010454936637,1.077675881456542,1.1089477463156834,45583.00665511858,50000.00000000042,56399.35447877078,38155.575218580656,99945.30039201384,99831.34287537605,99811.34953477286,-0.0002002711776415842,-19.993340603192337,-0.00025955507309884194,5.918390894383008,99805.43114387848,28149.899417618653,-18619.65847829396,2478.090603868607,-21097.74908216257,42195498.16432514,0.051470666088184916
2024-10-10,2024-10-11,1.0932,1.0939,1.0813233391599717,1.1127010454936637,1.078365941022056,1.10965782994395,45583.00665511858,50000.00000000042,54348.8101115627,40397.94789648956,99831.34287537605,99863.25098003465,99850.111277528,-0.0001315769552632215,-13.139702506639878,-0.00017962634215415964,4.798367982523225,99845.31290954548,16682.669048233307,-18632.7981808006,2482.8889718511305,-21115.68715265173,42231374.30530346,0.030491574444422128
2024-10-11,2024-10-13,1.0939,1.0943,1.0813233391599717,1.1127010454936637,1.0787602607737778,1.1100635920172452,45583.00665511858,50000.00000000042,53177.95395635572,41678.98159449843,99863.25098003465,99881.48418269669,99871.6166089385,-9.879282270320711e-05,-9.86757375819434,-0.00014042666746682254,4.1584502072174585,99867.45815873127,11418.247101953762,-18642.665754558795,2487.047422058348,-21129.713176617144,42259426.35323429,0.020865088268933248
2024-10-13,2024-10-14,1.0943,1.0916,1.0787602607737778,1.1100635920172452,1.0760986024496535,1.1073246980225029,45691.30951293041,50000.00000000025,53616.47109022909,41338.20126171895,100000.0,99876.63346431509,99865.941103813,-0.00010705567589946773,-10.692360502085648,-0.00015039600724165488,4.328686387690158,99861.61241742532,12727.348228790981,-18653.35811506088,2491.376108446038,-21144.73422350692,42289468.44701384,0.023258590727541533
2024-10-14,2024-10-15,1.0916,1.09,1.0787602607737778,1.1100635920172452,1.074521323442765,1.1057016497293222,45691.30951293041,50000.00000000025,58326.75216523671,36200.228046921446,99876.63346431509,99803.5273690944,99776.38790702946,-0.00027192888648684406,-27.139462064937106,-0.0003410142472517023,6.894962693904951,99769.49294433556,40488.99874206431,-18680.497577125818,2498.2710711399427,-21178.76864826576,42357537.29653152,0.07405802540488789
2024-10-15,2024-10-16,1.09,1.0881,1.0787602607737778,1.1100635920172452,1.0726483046220852,1.10377427988117,45691.30951293041,50000.00000000025,63933.69937435414,30093.9845120821,99803.5273690944,99716.71388101982,99660.24280131684,-0.0005663150890668551,-56.47107970298384,-0.0006660424185150673,9.944481576702234,99650.29831974013,93053.19625256323,-18736.9686568288,2508.215552716645,-21245.18420954545,42490368.4190909,0.17040103293696165
2024-10-16,2024-10-17,1.0881,1.0843,1.0787602607737778,1.1100635920172452,1.0689022669807249,1.099919540184866,45691.30951293041,50000.00000000025,75191.77387043745,17865.482702630125,99716.71388101982,99543.0869048707,99395.92311034545,-0.001478392916083491,-147.16379452524416,-0.0016396701427961449,16.054032994436522,99379.86907735102,262219.5230616153,-18884.132451354046,2524.2695857110816,-21408.402037065127,42816804.07413025,0.48145901221338805
2024-10-17,2024-10-18,1.0843,1.085,1.0787602607737778,1.1100635920172452,1.0695923265462386,1.1006296238131326,45691.30951293041,50000.00000000025,73113.47488284684,20119.709582159085,99543.0869048707,99575.07082152975,99447.82983004791,-0.0012778398291064053,-127.24099148184177,-0.0014277495781543743,14.927273878294589,99432.90255616962,224627.4352070944,-19011.373442835888,2539.1968595893763,-21550.570302425265,43101140.60485053,0.412221231929873
2024-10-18,2024-10-20,1.085,1.0868,1.0787602607737778,1.1100635920172452,1.0713667654289882,1.1024555531429607,45691.30951293041,50000.00000000025,67778.50059672822,25912.9561697095,99575.07082152975,99657.31517865302,99574.63061823373,-0.0008296888218498231,-82.68456041929312,-0.0009504302157164992,12.032763143675398,99562.59785509005,141303.59455123544,-19094.05800325518,2551.2296227330517,-21645.287625988232,43290575.25197646,0.2589806845929518
2024-10-20,2024-10-21,1.0868,1.0843,1.0713667654289882,1.1024555531429607,1.0689022669807249,1.099919540184866,46006.624953992956,50000.00000000046,53445.4337246099,41924.806492630334,100000.0,99884.98343761502,99875.69028022485,-9.303858368237606e-05,-9.293157390173292,-0.0001334415163456392,4.035646259905269,99871.65463396495,10515.022260536047,-19103.351160645354,2555.265268992957,-21658.61642963831,43317232.85927662,0.01921380024672314
