date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-07-18,2024-07-19,1.0921,1.0886,1.0773801416427504,1.108643424760712,1.0731412043117377,1.1042814824727891,45749.839875560254,50000.0000000002,58417.72314959231,36182.53316154847,99963.40012809954,99803.2756885351,99776.06658219466,-0.0002726273877557958,-27.209106340436847,-0.0003418014689854156,6.90379989946415,99769.1627822952,40610.612881945395,-8827.232131149154,1570.4899385303916,-10397.722069679545,20795444.13935909,0.07428070783738058
2024-07-19,2024-07-21,1.0886,1.0896,1.0773801416427504,1.108643424760712,1.0741270036910429,1.1052958876560268,45749.839875560254,50000.0000000002,55465.01314588011,39398.32928769806,99803.2756885351,99849.02552841065,99833.00761144902,-0.00016042136492432364,-16.017916961631272,-0.00021347821404416595,5.297674682231411,99827.7099367668,21440.484558799722,-8843.250048110785,1575.787613212623,-10419.037661323408,20838075.322646815,0.03919433587746798
2024-07-21,2024-07-22,1.0896,1.0886,1.0741270036910429,1.1052958876560268,1.0731412043117377,1.1042814824727891,45888.39941262809,50000.000000000444,48845.577375432265,46779.33782011658,100000.0,99954.11160058738,99952.63335101215,-1.4789282317237103e-05,-1.478249575229711,-3.089652535737868e-05,1.6099851684091813,99951.02336584374,263.4711863589407,-8844.728297686015,1577.3975983810321,-10422.125896067048,20844251.792134095,0.00048106277842273354
2024-07-22,2024-07-23,1.0886,1.0866,1.0741270036910429,1.1052958876560268,1.071169605553127,1.1022526721063133,45888.39941262809,50000.000000000444,54772.17534293108,40333.57259528755,99954.11160058738,99862.33480176213,99849.01832291647,-0.00013334836274455294,-13.316478845663369,-0.00018172019528144497,4.8305241357725395,99844.1877987807,16971.90941978166,-8858.044776531679,1582.2281225168047,-10440.272899048483,20880545.798096966,0.031020570068031116
2024-07-23,2024-07-24,1.0866,1.0846,1.0741270036910429,1.1052958876560268,1.0691980067945166,1.1002238617398374,45888.39941262809,50000.000000000444,60715.15871286916,33881.8725860717,99862.33480176213,99770.55800293687,99733.53372604959,-0.0003710942148503879,-37.02427688728494,-0.0004518071511202408,8.052774689693953,99725.48095135989,57943.00439518197,-8895.069053418963,1590.2808972064986,-10485.349950625463,20970699.901250925,0.10602851324978883
2024-07-24,2024-07-25,1.0846,1.0847,1.0691980067945166,1.1002238617398374,1.069296586732447,1.1003253022581612,46099.94468006623,50000.00000000016,45801.72015343022,50323.46923247223,100000.0,100004.609994468,100004.59508289798,-1.4910882627875165e-07,-0.01491157001873944,-1.7664179491314863e-06,0.16173836807330688,100004.43334452991,293.65359610913487,-8895.083964988982,1590.4426355745718,-10485.526600563553,20971053.201127104,0.0005358931881629304
2024-07-25,2024-07-26,1.0847,1.0857,1.0691980067945166,1.1002238617398374,1.0702823861117523,1.101339707441399,46099.94468006623,50000.00000000016,42821.74139629624,53557.34183646176,100004.609994468,100050.70993914807,100048.9064704206,-1.8025546531098905e-05,-1.8034687274775933,-3.580806529775979e-05,1.7791536271105732,100047.12731679349,48.63020073404023,-8896.88743371646,1592.2217892016824,-10489.109222918141,20978218.445836283,8.870673300748403e-05
2024-07-26,2024-07-28,1.0857,1.0856,1.0691980067945166,1.1002238617398374,1.0701838061738216,1.1012382669230751,46099.94468006623,50000.00000000016,43119.55397270489,53234.02161322661,100050.70993914807,100046.09994468006,100044.60940599503,-1.4898518641444201e-05,-1.4905386850296054,-3.1065139503631135e-05,1.617407366553063,100042.99199862848,253.7373630469153,-8898.37797240149,1593.8391965682356,-10492.217168969724,20984434.33793945,0.00046286420658749814
2024-07-28,2024-07-29,1.0856,1.0835,1.0701838061738216,1.1012382669230751,1.068113627477281,1.0991080160382756,46057.47973470794,50000.00000000107,52318.179133382844,43209.96164932793,100000.0,99903.27929255711,99896.70874034823,-6.576913446095843e-05,-6.570552208882873,-9.973797076963246e-05,3.393598140987487,99893.31514220724,6353.908135790772,-8904.948524610372,1597.232794709223,-10502.181319319596,21004362.63863919,0.011607872265299754
2024-07-29,2024-07-30,1.0835,1.0817,1.0701838061738216,1.1012382669230751,1.0663391885945313,1.0972820867084476,46057.47973470794,50000.00000000107,57698.99746448028,37384.68973704306,99903.27929255711,99820.37582903466,99797.69529437138,-0.0002272134769570603,-22.680534663275466,-0.0002903609752631416,6.303407013579313,99791.39188735781,32754.255299392305,-8927.629059273648,1603.5362017228024,-10531.16526099645,21062330.5219929,0.05989769177040541
2024-07-30,2024-07-31,1.0817,1.0824,1.0701838061738216,1.1012382669230751,1.067029248160045,1.097992170336714,46057.47973470794,50000.00000000107,55604.86212725207,39650.64876015124,99820.37582903466,99852.61606484893,99837.35152668887,-0.00015287068843690687,-15.264538160059601,-0.00020466346712793505,5.1716444455607355,99832.1798822433,20185.78742899773,-8942.893597433707,1608.7078461683632,-10551.60144360207,21103202.88720414,0.03689907784470115
2024-07-31,2024-08-01,1.0824,1.08,1.067029248160045,1.097992170336714,1.0646633296497123,1.095557597896943,46193.64375461921,50000.00000000017,53392.62789843722,42216.46313770171,100000.0,99889.13525498891,99880.5012680139,-8.643569646456557e-05,-8.633986975008156,-0.00012537830777865935,3.889943768736473,99876.61132424517,9488.086412543367,-8951.527584408715,1612.5977899370996,-10564.125374345815,21128250.74869163,0.017336474570174096
2024-08-01,2024-08-02,1.08,1.0857,1.067029248160045,1.097992170336714,1.0702823861117523,1.101339707441399,46193.64375461921,50000.00000000017,36334.0437914842,60688.286959253295,99889.13525498891,100152.43902439025,100136.15830366769,-0.00016255940325718012,-16.280720722555998,-0.00021596875663467186,5.349077007474306,100130.80922666022,21863.287430163382,-8967.808305131271,1617.946866944574,-10585.755172075846,21171510.34415169,0.03984624558798032
2024-08-02,2024-08-04,1.0857,1.0909,1.067029248160045,1.097992170336714,1.0754085428841398,1.106614614394236,46193.64375461921,50000.00000000017,20888.59095787737,77497.5253081098,100152.43902439025,100392.64597191426,100284.88918405824,-0.0010733533996720045,-107.75678785602213,-0.0012107180275947743,13.79039846011662,100271.09878559812,187932.77879181103,-9075.565092987294,1631.7372654046906,-10707.302358391984,21414604.716783967,0.34200299176236854
2024-08-04,2024-08-05,1.0909,1.0949,1.0754085428841398,1.106614614394236,1.079351740401361,1.1106722351271878,45833.71528096051,50000.00000000018,34073.6325009652,62852.57294936287,100000.0,100183.33486112385,100159.79317466967,-0.000234986053187495,-23.54168645417667,-0.00029920504687883944,6.433672949424916,100153.35950172025,34216.02700950351,-9099.10677944147,1638.1709383541154,-10737.277717795585,21474555.43559117,0.06234462683389007
2024-08-05,2024-08-06,1.0949,1.0931,1.0754085428841398,1.106614614394236,1.0775773015186114,1.1088463057973597,45833.71528096051,50000.00000000018,39357.68134211876,57071.825473301884,100183.33486112385,100100.83417361812,100093.7069483719,-7.120045806871634e-05,-7.127225246222224,-0.00010654426594595256,3.5379446513823685,100090.16900372051,7178.561189679711,-9106.234004687693,1641.7088830054977,-10747.94288769319,21495885.775386382,0.013088609234867158
2024-08-06,2024-08-07,1.0931,1.092,1.0754085428841398,1.106614614394236,1.0764929222013755,1.107730460095798,45833.71528096051,50000.00000000018,42593.25200725102,53536.80319103629,100100.83417361812,100050.41708680906,100048.63438295442,-1.7818055202024956e-05,-1.7827038546383847,-3.549792717441323e-05,1.7688785648740248,100046.86550438954,27.650579528719632,-9108.01670854233,1643.4777615703717,-10751.494470112702,21502988.940225404,5.043777753803178e-05
2024-08-07,2024-08-08,1.092,1.092,1.0764929222013755,1.107730460095798,1.0764929222013755,1.107730460095798,45787.545787545256,50000.00000000057,45787.54578754526,50000.00000000057,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-9108.01670854233,1643.4777615703717,-10751.494470112702,21502988.940225404,1.0130785099704553e-17
2024-08-08,2024-08-09,1.092,1.092,1.0764929222013755,1.107730460095798,1.0764929222013755,1.107730460095798,45787.545787545256,50000.00000000057,45787.54578754526,50000.00000000057,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-9108.01670854233,1643.4777615703717,-10751.494470112702,21502988.940225404,1.0130785099704553e-17
2024-08-09,2024-08-11,1.092,1.0913,1.0764929222013755,1.107730460095798,1.0758028626358618,1.1070203764675313,45787.545787545256,50000.00000000057,47848.053328805596,47750.647058194125,100000.0,99967.9487179487,99967.22765591968,-7.212932127499975e-06,-0.7210620290279621,-1.8461580049169217e-05,1.1245042585729264,99966.1031516611,806.8844590899284,-9108.737770571359,1644.6022658289446,-10753.340036400303,21506680.072800606,0.0014730468898343204
2024-08-11,2024-08-12,1.0913,1.0925,1.0758028626358618,1.1070203764675313,1.0769858218910282,1.1082376626874169,45816.91560524136,50000.00000000012,42284.69727710479,53856.82861020529,100000.0,100054.9802987263,100052.86038544227,-2.1187483898325634e-05,-2.119913284026552,-4.046673273506281e-05,1.9289848625357604,100050.93140057974,381.85684298158316,-9110.857683855385,1646.5312506914804,-10757.388934546865,21514777.86909373,0.0006965205549913362
2024-08-12,2024-08-13,1.0925,1.0952,1.0758028626358618,1.1070203764675313,1.0796474802151526,1.1109765566821592,45816.91560524136,50000.00000000012,34358.44243393979,62526.955867299905,100054.9802987263,100178.68597086045,100156.32202095076,-0.00022324059946439074,-22.363949909689836,-0.00028583334270949694,6.270458769611152,100150.05156218115,32186.982280157365,-9133.221633765075,1652.8017094610916,-10786.023343226167,21572046.686452333,0.05864956048306134
2024-08-13,2024-08-14,1.0952,1.1013,1.0758028626358618,1.1070203764675313,1.0856608564289147,1.1171644282999105,45816.91560524136,50000.00000000012,16558.417067022805,82075.75834065022,100178.68597086045,100458.16915605243,100311.54305656244,-0.0014595736784952058,-146.62609948999307,-0.0016198181331460652,16.097864531637796,100295.4451920308,261056.4699167105,-9279.847733255068,1668.8995739927293,-10948.747307247797,21897494.614495594,0.47494838887021634
2024-08-14,2024-08-15,1.1013,1.099,1.0856608564289147,1.1171644282999105,1.0833935178565126,1.1148312963784632,45400.88985744039,50000.00000000089,52064.50715114559,42669.02543952873,99999.99999999999,99895.57795332787,99887.91879863772,-7.667160896477007e-05,-7.659154690147261,-0.00011334842167724294,3.66385140339407,99884.25494723432,7990.606573506382,-9287.506887945216,1672.5634253961234,-10960.070313341339,21920140.626682676,0.014599219977789776
2024-08-15,2024-08-16,1.099,1.0993,1.0856608564289147,1.1171644282999105,1.083689257670304,1.1151356179334346,45400.88985744039,50000.00000000089,51194.153847622525,43625.674264187866,99895.57795332787,99909.19822028509,99903.40758887932,-5.795894180842965e-05,-5.790631405776367,-8.984688208235084e-05,3.185898545669713,99900.22169033365,5209.465720213308,-9293.297519350992,1675.7493239417931,-10969.046843292785,21938093.686585568,0.009516467124438288
2024-08-16,2024-08-18,1.0993,1.1025,1.0856608564289147,1.1171644282999105,1.0868438156840812,1.118381714519796,45400.88985744039,50000.00000000089,41932.50069453505,53821.817452030285,99909.19822028509,100054.48106782892,100052.39946775517,-2.080466613327324e-05,-2.081600073754089,-3.990894402006351e-05,1.9114686101342868,100050.48799914503,340.26292723960427,-9295.379119424746,1677.6607925519274,-10973.039911976673,21946079.823953345,0.0006206546224934934
2024-08-18,2024-08-19,1.1025,1.1051,1.0868438156840812,1.118381714519796,1.0894068940702748,1.1210191679962145,45351.47392290211,50000.00000000043,37860.10079032307,58268.971928814106,100000.0,100117.91383219956,100108.16931220013,-9.733043394968739e-05,-9.744519999425393,-0.00013865492578369126,4.137321912592722,100104.03199028753,11214.39617366534,-9305.123639424171,1681.7981144645203,-10986.921753888691,21973843.50777738,0.020444158711076372
2024-08-19,2024-08-20,1.1051,1.1094,1.0868438156840812,1.118381714519796,1.0936458314012876,1.1253811102841376,45351.47392290211,50000.00000000043,25528.3643344357,71923.26137856785,100117.91383219956,100312.92517006802,100244.42877119081,-0.0006828272504373677,-68.49639887720696,-0.0007923465674221134,10.986203049365594,100233.44256814144,115020.39165568273,-9373.620038301378,1692.7843175138858,-11066.404355815264,22132808.711630527,0.20940037999592803
2024-08-20,2024-08-21,1.1094,1.113,1.0868438156840812,1.118381714519796,1.0971947091667866,1.129032968943794,45351.47392290211,50000.00000000043,15259.127896917402,83334.42193657934,100312.92517006802,100476.19047619047,100317.8312858484,-0.0015760867285230186,-158.35919034207473,-0.0017426235537550436,16.732985773308407,100301.09830007509,283252.40913753264,-9531.979228643453,1709.5173032871942,-11241.496531930647,22482993.06386129,0.5152978688335341
2024-08-21,2024-08-22,1.113,1.1128,1.0971947091667866,1.129032968943794,1.0969975492909256,1.1288300879071465,44923.62982928943,50000.00000000087,45490.14401645958,49369.52636364442,100000.0,99991.01527403414,99990.95862516064,-5.66539637091527e-07,-0.05664887350576464,-3.7190512143827233e-06,0.31522283327352546,99990.64340232736,517.1479195355216,-9532.035877516959,1709.8325261204677,-11241.868403637427,22483736.807274852,0.0009438802929076437
2024-08-22,2024-08-23,1.1128,1.1147,1.0971947091667866,1.129032968943794,1.0988705681116058,1.1307574577552986,44923.62982928943,50000.00000000087,40114.416725528965,55356.74045587361,99991.01527403414,100076.3701707098,100072.28077982075,-4.086270197517481e-05,-4.089390889042988,-6.763726706555224e-05,2.679501287148288,100069.6012785336,2819.779203789401,-9536.125268406002,1712.512027407616,-11248.637295813618,22497274.591627236,0.005142380094482018
2024-08-23,2024-08-25,1.1147,1.1189,1.0971947091667866,1.129032968943794,1.1030109255046878,1.1350179595248977,44923.62982928943,50000.00000000087,28279.855840047338,68573.55468670695,100076.3701707098,100265.0494159928,100215.88538613592,-0.000490340653530261,-49.164029856881825,-0.0005831306919942748,9.303597791912766,100206.58178834402,79720.86412993811,-9585.289298262884,1721.8156251995288,-11307.104923462412,22614209.846924823,0.14517716076304257
2024-08-25,2024-08-26,1.1189,1.1173,1.1030109255046878,1.1350179595248977,1.1014336464977994,1.133394911231717,44686.74591116206,50000.00000000077,49175.39962055676,44981.23757217853,100000.0,99928.50120654213,99924.91156822658,-3.592206699997666e-05,-3.5896383155486546,-6.102574858321822e-05,2.508573275373393,99922.4029949512,2162.130080350523,-9588.878936578432,1724.3241984749022,-11313.203135053334,22626406.27010667,0.003948852528076082
2024-08-26,2024-08-27,1.1173,1.1168,1.1030109255046878,1.1350179595248977,1.100940746808147,1.132887708640098,44686.74591116206,50000.00000000077,50580.08172614428,43412.137465428634,99928.50120654213,99906.15783358656,99899.97273718656,-6.190906080390573e-05,-6.185096400004113,-9.486586199771151e-05,3.2925873817583935,99896.6801498048,5785.0180364914395,-9595.064032978436,1727.6167858566607,-11322.680818835097,22645361.637670193,0.010568229026820261
2024-08-27,2024-08-28,1.1168,1.1134,1.1030109255046878,1.1350179595248977,1.0975890289185088,1.1294387310170892,44686.74591116206,50000.00000000077,60156.9998723546,32732.928450826046,99906.15783358656,99754.22289748861,99711.73210870566,-0.0004259547871633663,-42.490788782946765,-0.0005124329449744402,8.626561430046166,99703.10554727561,67728.4547058012,-9637.554821761383,1736.243347286707,-11373.79816904809,22747596.33809618,0.12396177182373457
2024-08-28,2024-08-29,1.1134,1.1095,1.0975890289185088,1.1294387310170892,1.093744411339218,1.1254825508024613,44907.490569427086,49999.99999999988,55974.17502424171,37699.9524934173,100000.0,99824.86078677923,99803.29968281348,-0.00021598932165611348,-21.56110396575241,-0.0002775566650182694,6.145951480141017,99797.15373133334,30830.304971222784,-9659.115925727136,1742.389298766848,-11401.505224493983,22803010.448987965,0.05637619873420947
2024-08-29,2024-08-30,1.1095,1.107,1.0975890289185088,1.1294387310170892,1.091279912890955,1.1229465378443666,44907.490569427086,49999.99999999988,63098.94296839724,29803.933441844023,99824.86078677923,99712.59206035567,99654.46330785977,-0.0005829630069261384,-58.12875249590434,-0.0006841472275742214,10.089340916423316,99644.37396694334,96078.82315896204,-9717.24467822304,1752.4786396832712,-11469.723317906311,22939446.63581262,0.17595183039962878
2024-08-30,2024-09-01,1.107,1.1046,1.0975890289185088,1.1294387310170892,1.0889139943806223,1.1205119654045956,44907.490569427086,49999.99999999988,69961.46359383148,22215.36260251188,99712.59206035567,99604.81408298903,99494.79528825812,-0.0011045529851524151,-110.01879473091685,-0.0012439040419986041,13.880036109433892,99480.91525214868,192277.51724296593,-9827.263472953957,1766.358675792705,-11593.622148746661,23187244.29749332,0.35268826670959047
2024-09-01,2024-09-02,1.1046,1.1063,1.0889139943806223,1.1205119654045956,1.0905898533254412,1.1222364542161,45265.254390729446,50000.00000000024,40382.66172248924,55397.46046952372,99999.99999999999,100076.95093246423,100072.79913311357,-4.148606958917639e-05,-4.151799350656802,-6.846410367922107e-05,2.699879393885887,100070.09925371969,2903.8399135418294,-9831.415272304614,1769.0585551865909,-11600.473827491205,23200947.65498241,0.0052956526529897565
2024-09-02,2024-09-03,1.1063,1.1048,1.0889139943806223,1.1205119654045956,1.0891111542564833,1.120714846441243,45265.254390729446,50000.00000000024,44690.2468558587,50635.21082116941,100076.95093246423,100009.05305087814,100008.99554752209,-5.749815070850721e-07,-0.057503356045344844,-3.750893667687138e-06,0.3176199677478646,100008.67792755434,520.2332234050396,-9831.472775660659,1769.3761751543386,-11600.848950814998,23201697.901629996,0.0009493402343622688
2024-09-03,2024-09-04,1.1048,1.1063,1.0889139943806223,1.1205119654045956,1.0905898533254412,1.1222364542161,45265.254390729446,50000.00000000024,40382.66172248924,55397.46046952372,100009.05305087814,100076.95093246423,100072.79913311357,-4.148606958917639e-05,-4.151799350656802,-6.846410367922107e-05,2.699879393885887,100070.09925371969,2903.8399135418294,-9835.624575011316,1772.0760545482244,-11607.70062955954,23215401.25911908,0.0052956526529897565
2024-09-04,2024-09-05,1.1063,1.1093,1.0905898533254412,1.1222364542161,1.093547251463357,1.1252796697658136,45195.69736960986,50000.0000000006,36613.35484847584,59507.510329314595,99999.99999999999,100135.5870921088,100122.70486272885,-0.0001286478639018787,-12.882229379960336,-0.00017615927869818083,4.757583414198116,100117.94727931464,16249.29193152444,-9848.506804391276,1776.8336379624225,-11625.3404423537,23250680.8847074,0.029618614295019212
2024-09-05,2024-09-06,1.1093,1.1101,1.0905898533254412,1.1222364542161,1.0943358909668015,1.126091193912404,45195.69736960986,50000.0000000006,34330.60787696842,62040.6744790296,100135.5870921088,100171.7436500045,100151.08228325224,-0.0002062594300489707,-20.66136675226153,-0.00026642347009617434,6.026736796562438,100145.05554645568,29269.259911398178,-9869.168171143538,1782.860374758985,-11652.028545902522,23304057.091805045,0.053335818366122875
2024-09-06,2024-09-08,1.1101,1.1088,1.0905898533254412,1.1222364542161,1.0930543517737046,1.1247724671741948,45195.69736960986,50000.0000000006,38041.32608953268,57923.81886465684,100171.7436500045,100112.989243424,100104.04123273067,-8.937911814396354e-05,-8.948010693333345,-0.00012897935667046902,3.9644982536395155,100100.07673447703,9967.024879387658,-9878.116181836871,1786.8248730126245,-11664.941054849496,23329882.109698992,0.018170915160750787
2024-09-08,2024-09-09,1.1088,1.1053,1.0930543517737046,1.1247724671741948,1.089604053946136,1.1212220490328622,45093.795093795095,50000.0,55105.4033519381,38916.662925693,100000.0,99842.17171717172,99824.66525059019,-0.00017534140414254338,-17.50646658152982,-0.00023081151253856786,5.5382560876488425,99819.12699450254,23936.420987761954,-9895.6226484184,1792.3631291002732,-11687.985777518674,23375971.555037346,0.04376069600935356
2024-09-09,2024-09-10,1.1053,1.1031,1.0930543517737046,1.1247724671741948,1.0874352953116644,1.1189903576297386,45093.795093795095,50000.0,61422.787926339544,31941.010339985256,99842.17171717172,99742.96536796537,99696.48770153041,-0.00046597437988233503,-46.477666434962885,-0.0005564273705383448,9.022049514438072,99687.46565201598,74911.23384104962,-9942.100314853364,1801.3851786147113,-11743.485493468075,23486970.98693615,0.1371292057642036
2024-09-10,2024-09-11,1.1031,1.1028,1.0930543517737046,1.1247724671741948,1.087139555497873,1.1186860360747672,45093.795093795095,50000.0,62285.71382169559,30989.246232504083,99742.96536796537,99729.43722943723,99677.93143506997,-0.0005164552793852044,-51.505794367258204,-0.0006116866446945212,9.497370468882258,99668.43406460108,84016.84779675188,-9993.606109220622,1810.8825490835936,-11804.488658304215,23608977.31660843,0.15382617297686557
2024-09-11,2024-09-12,1.1028,1.1032,1.087139555497873,1.1186860360747672,1.0875338752495949,1.1190917981480624,45339.13674283563,50000.00000000086,44185.52161859403,51272.437461121575,100000.0,100018.13565469712,100017.9049107545,-2.3070210328538094e-06,-0.23074394262221176,-8.668646050365693e-06,0.6362778739926164,100017.26863288051,811.0678627408092,-9993.836853163244,1811.5188269575863,-11805.35568012083,23610711.36024166,0.001479933868663567
2024-09-12,2024-09-13,1.1032,1.1086,1.087139555497873,1.1186860360747672,1.0928571918978434,1.124569586137547,45339.13674283563,50000.00000000086,28672.87853848535,68427.81831431683,100018.13565469712,100262.96699310845,100214.57146208169,-0.0004826860053930916,-48.39553102676291,-0.0005747482292063727,9.230431707501758,100205.34103037418,78330.1986385223,-10042.232384190007,1820.749258665088,-11862.981642855095,23725963.28571019,0.1426465337622008
2024-09-13,2024-09-15,1.1086,1.1084,1.087139555497873,1.1186860360747672,1.0926600320219824,1.1243667051008996,45339.13674283563,50000.00000000086,29245.398536696004,67793.17989888274,100262.96699310845,100253.89916575988,100208.77963695659,-0.0004500526082151656,-45.11952880329045,-0.0005389454307494749,8.911852066913058,100199.86778488968,72415.35347275478,-10087.351912993297,1829.6611107320011,-11917.013023725298,23834026.047450595,0.13188267591579186
2024-09-15,2024-09-16,1.1084,1.1118,1.0926600320219824,1.1243667051008996,1.0960117499116202,1.1278156827239083,45110.068567303984,50000.000000000255,35422.813625148236,60753.80910153003,100000.0,100153.37423312882,100136.89328996983,-0.00016455704348645843,-16.480943158996524,-0.0002182936664239381,5.381904107080236,100131.51138586274,22198.078103832577,-10103.832856152294,1835.0430148390815,-11938.875870991375,23877751.741982747,0.040456110838373964
2024-09-16,2024-09-17,1.1118,1.1125,1.0926600320219824,1.1243667051008996,1.096701809477134,1.128525766352175,45110.068567303984,50000.000000000255,33433.89347670246,62965.786535087194,100153.37423312882,100184.95128112595,100160.99302791868,-0.00023914023913670164,-23.958253207267262,-0.00030392465847357104,6.490423895044241,100154.50260402364,34935.65862444604,-10127.791109359561,1841.5334387341256,-11969.324548093688,23938649.096187375,0.06365509672197675
2024-09-17,2024-09-18,1.1125,1.1129,1.0926600320219824,1.1243667051008996,1.097096129228856,1.1289315284254702,45110.068567303984,50000.000000000255,32298.21028621099,64229.461200733946,100184.95128112595,100202.99530855287,100174.13942825815,-0.00028797422877297694,-28.855880294722738,-0.0003590697230466336,7.123981479158419,100167.01544677898,43463.79763112863,-10156.646989654284,1848.657420213284,-12005.304409867567,24010608.819735136,0.07918354091139211
2024-09-18,2024-09-19,1.1129,1.1139,1.097096129228856,1.1289315284254702,1.0980819286081611,1.129945933608708,44927.66645700239,50000.00000000204,42096.87584696359,53151.801947409964,100000.0,100044.92766645699,100043.5119533427,-1.415077353052321e-05,-1.4157131142856088,-2.990646535174341e-05,1.5762770485817659,100041.93567629412,321.12786859231426,-10158.06270276857,1850.2336972618657,-12008.296400030435,24016592.80006087,0.0005858034656503198
2024-09-19,2024-09-20,1.1139,1.1162,1.097096129228856,1.1289315284254702,1.1003492671805637,1.1322790655301551,44927.66645700239,50000.00000000204,35600.500213420935,60395.58174509223,100044.92766645699,100148.26129930811,100132.86008331268,-0.00015378415756415618,-15.401215995429084,-0.00020573149505319666,5.202435528649258,100127.65764778403,20397.560933559653,-10173.463918763999,1855.4361327905149,-12028.900051554514,24057800.10310903,0.03717615643133924
2024-09-20,2024-09-22,1.1162,1.1162,1.097096129228856,1.1289315284254702,1.1003492671805637,1.1322790655301551,44927.66645700239,50000.00000000204,35600.500213420935,60395.58174509223,100148.26129930811,100148.26129930811,100132.86008331268,-0.00015378415756415618,-15.401215995429084,-0.00020573149505319666,5.202435528649258,100127.65764778403,20397.560933559653,-10188.865134759428,1860.638568319164,-12049.503703078592,24099007.406157184,0.03717615643133924
2024-09-22,2024-09-23,1.1162,1.1126,1.1003492671805637,1.1322790655301551,1.0968003894150646,1.128627206870499,44794.839634472395,50000.000000001906,54956.93188263367,38675.379171264205,100000.0,99838.7385773159,99820.46158388242,-0.00018306514779656768,-18.27699343347922,-0.00023974424640924575,5.658769709187098,99814.80281417324,25236.447448584244,-10207.142128192907,1866.297338028351,-12073.439466221258,24146878.932442516,0.04613935445987037
2024-09-23,2024-09-24,1.1126,1.1138,1.1003492671805637,1.1322790655301551,1.0979833486702308,1.129844493090384,44794.839634472395,50000.000000001906,51564.09400777092,42452.28574495303,99838.7385773159,99892.49238487726,99884.37365080827,-8.127471720009903e-05,-8.118734068993945,-0.00011903663252013164,3.7721318385428573,99880.60151896972,8693.204460902174,-10215.260862261901,1870.069469866894,-12085.330332128795,24170660.66425759,0.015883463610244192
2024-09-24,2024-09-25,1.1138,1.118,1.1003492671805637,1.1322790655301551,1.1021237060633131,1.1341049948599835,44794.839634472395,50000.000000001906,39732.20969959025,55655.462064822845,99892.49238487726,100080.63071134205,100076.07250896475,-4.554530027342889e-05,-4.558202377302223,-7.38124933595784e-05,2.8289985125040293,100073.24351045224,3458.407729596387,-10219.819064639203,1872.898468379398,-12092.717533018602,24185435.066037204,0.006306796368280757
2024-09-25,2024-09-26,1.118,1.116,1.1021237060633131,1.1341049948599835,1.1001521073047027,1.132076184493508,44722.71914132354,50000.00000000028,50344.08873265283,43720.932682766,100000.0,99910.55456171735,99904.93570840656,-5.623883618143229e-05,-5.618853310792474,-8.76499738340215e-05,3.138304182287396,99901.79740422427,4961.098257010156,-10225.437917949996,1876.0367725616854,-12101.47469051168,24202949.381023362,0.009062619634198594
2024-09-26,2024-09-27,1.116,1.1163,1.1021237060633131,1.1341049948599835,1.1004478471184942,1.1323805060484793,44722.71914132354,50000.00000000028,49499.92031384892,44663.151254905366,99910.55456171735,99923.97137745975,99919.91230125492,-4.0621646126235085e-05,-4.059076204823214,-6.731711422624675e-05,2.66751719033364,99917.24478406459,2783.118028979147,-10229.496994154819,1878.7042897520191,-12108.201283906837,24216402.567813676,0.005083261470019478
2024-09-27,2024-09-29,1.1163,1.1168,1.1021237060633131,1.1341049948599835,1.100940746808147,1.132887708640098,44722.71914132354,50000.00000000028,48093.728903979245,46233.23423423887,99923.97137745975,99946.3327370304,99944.31067420289,-2.0231485959901304e-05,-2.0220628275128547,-3.907074837537511e-05,1.8829151899039334,99942.427759013,278.2952752178427,-10231.519056982332,1880.5872049419231,-12112.106261924255,24224212.523848508,0.0005081718747635093
2024-09-29,2024-09-30,1.1168,1.1163,1.100940746808147,1.132887708640098,1.1004478471184942,1.1323805060484793,44770.77363896814,50000.000000000386,46177.72032133515,48429.073721181114,100000.0,99977.61461318051,99977.26291588755,-3.517760393918288e-06,-0.35169729296467267,-1.1373298468285861e-05,0.7853779581712603,99976.47753792937,867.3613304131753,-10231.870754275296,1881.3725829000944,-12113.24333717539,24226486.67435078,0.0015832944229887478
2024-09-30,2024-10-01,1.1163,1.1091,1.100940746808147,1.132887708640098,1.093350091587496,1.1250767887291662,44770.77363896814,50000.000000000386,66543.1272017254,25768.60408713411,99977.61461318051,99655.26504297994,99571.58646656774,-0.0008396804361125711,-83.67857641220326,-0.0009611478785298477,12.104870168192232,99559.48159639955,143147.41248802203,-10315.5493306875,1893.4774530682866,-12209.026783755786,24418053.56751157,0.2623680480157417
