date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-02-25,2025-02-26,1.049,1.0496,1.0334134893257343,1.0634009535883011,1.0346950285188314,1.0647196803265109,47696.27015167325,50000.000000000924,43549.77586840761,54349.46434336212,100033.38738910615,100062.00515119717,100059.30909484276,-2.6943856964876343e-05,-2.696056354412576,-4.8685020158776875e-05,2.1754643835059033,100057.13363045926,1041.1839418133457,-31724.32281946992,3772.6044806131067,-35496.92730008303,70993854.60016605,0.0018990343936997
2025-02-26,2025-02-27,1.0496,1.0445,1.0334134893257343,1.0634009535883011,1.0296674516843745,1.059546213891997,47696.27015167325,50000.000000000924,59861.14626422152,37270.69461979399,100062.00515119717,99818.75417342363,99795.66189277337,-0.00023134210441200071,-23.092280650264,-0.000295060997767501,6.360340552061259,99789.30155222131,33463.88019640548,-31747.415100120183,3778.964821165168,-35526.37992128535,71052759.84257069,0.0611966293926274
2025-02-27,2025-02-28,1.0445,1.0394,1.0334134893257343,1.0634009535883011,1.0246398748499177,1.054372747457484,47696.27015167325,50000.000000000924,76292.4218125166,20150.178333676147,99818.75417342363,99575.5031956501,99448.5215656059,-0.001275229609381985,-126.98163004420348,-0.001424985783314692,14.912046376002996,99433.6095192299,224139.16733640098,-31874.396730164386,3793.876867541171,-35668.273597705556,71336547.19541112,0.4113223343587668
2025-02-28,2025-03-02,1.0394,1.0411,1.0334134893257343,1.0634009535883011,1.0263157337947364,1.0560972362689882,47696.27015167325,50000.000000000924,70801.91656089143,25861.674514978564,99575.5031956501,99656.58685490795,99573.54984652263,-0.0008332315103889195,-83.0370083853195,-0.00095423083172796,12.05837937641211,99561.49146714622,141957.25801781478,-31957.433738549706,3805.9352469175833,-35763.36898546729,71526737.97093458,0.26018154046112824
2025-03-02,2025-03-03,1.0411,1.0456,1.0334134893257343,1.0634009535883011,1.0307518310016104,1.060662059593559,47696.27015167325,50000.000000000924,56332.91575289483,40957.87140501541,99656.58685490795,99871.22007059047,99859.56811624224,-0.00011666979075646015,-11.651954348228173,-0.00016191480470908076,4.518674745560907,99855.04944149668,14266.559205334532,-31969.085692897934,3810.4539216631442,-35779.53961456108,71559079.22912216,0.026073085474821584
2025-03-03,2025-03-04,1.0456,1.0532,1.0307518310016104,1.060662059593559,1.0382439062843305,1.068371538986167,47819.43381790426,49999.9999999993,23562.53019547191,75455.02777037706,100000.0,100363.42769701607,100271.08457224807,-0.0009200873952488941,-92.34312476799823,-0.0010472478435921554,12.76225846321701,100258.32231378485,159161.73260956246,-32061.428817665932,3823.2161801263615,-35884.6449977923,71769289.99558459,0.28968487101898227
2025-03-04,2025-03-05,1.0532,1.0711,1.0307518310016104,1.060662059593559,1.055889715173895,1.0865293917661256,47819.43381790426,49999.9999999993,0.0,100358.84190581407,100363.42769701607,101219.39556235654,100358.84190581407,-0.008501865198476937,-860.55365654247,-0.008754876962071258,25.60969778117862,100333.23220803289,1669887.9175225827,-32921.9824742084,3848.82587790754,-36770.80835211594,73541616.70423189,3.0366486814772227
2025-03-05,2025-03-06,1.0711,1.0806,1.0307518310016104,1.060662059593559,1.065254809277295,1.0961662410068858,47819.43381790426,49999.9999999993,0.0,100358.84190581407,101219.39556235654,101673.68018362665,100358.84190581407,-0.012931943404015002,-1314.8382778125815,-0.013186058727126639,25.836840091813674,100333.00506572226,2578002.875441536,-34236.82075202098,3874.662717999354,-38111.483470020336,76222966.94004066,4.688032622074565
2025-03-06,2025-03-07,1.0806,1.0842,1.0307518310016104,1.060662059593559,1.0688036870427944,1.0998180996665423,47819.43381790426,49999.9999999993,0.0,100358.84190581407,101673.68018362665,101845.8301453711,100358.84190581407,-0.014600384104430758,-1486.9882395570312,-0.014854915046303275,25.9229150726859,100332.91899074138,2922130.64896869,-35723.808991578015,3900.58563307204,-39624.394624650056,79248789.2493001,5.313820220616664
2025-03-07,2025-03-09,1.0842,1.0854,1.0307518310016104,1.060662059593559,1.0699866462979606,1.1010353858864277,47819.43381790426,49999.9999999993,0.0,100358.84190581407,101845.8301453711,101903.21346595258,100358.84190581407,-0.015155278303902585,-1544.3715601385047,-0.015409947473306679,25.951606732976643,100332.89029908109,3036839.906811056,-37268.18055171652,3926.5372398050167,-41194.717791521536,82389435.58304307,5.522416086797331
2025-03-09,2025-03-10,1.0854,1.0838,1.0307518310016104,1.060662059593559,1.0684093672910724,1.0994123375932472,47819.43381790426,49999.9999999993,0.0,100358.84190581407,101903.21346595258,101826.70237184395,100358.84190581407,-0.01441528039147962,-1467.8604660298734,-0.014669765222887562,25.913351185922323,100332.92855462815,2883894.229687902,-38736.04101774639,3952.450590990939,-42688.491608737335,85376983.21747467,5.244288265223111
2025-03-10,2025-03-11,1.0838,1.09,1.0684093672910724,1.0994123375932472,1.074521323442765,1.1057016497293222,46133.97305775896,50000.000000000844,27694.541472014065,70041.73667279101,100000.0,100286.0306329581,100228.78687728634,-0.0005708048799066793,-57.24375567176321,-0.000670927197766125,10.04086983589359,100218.74600745045,94405.77167173925,-38793.284773418156,3962.4914608268327,-42755.776234244986,85511552.46848997,0.17189725493920774
2025-03-11,2025-03-12,1.09,1.0903,1.0684093672910724,1.0994123375932472,1.0748170632565568,1.1060059712842936,46133.97305775896,50000.000000000844,26806.302373362356,71010.05051701983,100286.0306329581,100299.87082487544,100236.96199469682,-0.0006272074895137652,-62.90883017862507,-0.0007321658325879578,10.527308252327622,100226.43468644448,104763.04385259488,-38856.19360359678,3973.0187690791604,-42829.21237267594,85658424.74535188,0.19074057236601105
2025-03-12,2025-03-13,1.0903,1.0865,1.0684093672910724,1.0994123375932472,1.0710710256151963,1.102151231587989,46133.97305775896,50000.000000000844,38084.49840660099,58734.880658190916,100299.87082487544,100124.56172725596,100113.6881769629,-0.00010860022861008844,-10.873550293064909,-0.0001522521548789897,4.370629986225962,100109.31754697667,13005.840613677894,-38867.067153889846,3977.3893990653864,-42844.456552955235,85688913.10591047,0.023708705125323668
2025-03-13,2025-03-14,1.0865,1.087,1.0684093672910724,1.0994123375932472,1.0715639253048492,1.1026584341796084,46133.97305775896,50000.000000000844,36597.14709647677,60351.25965169894,100124.56172725596,100147.62871378483,100132.3585455692,-0.0001524765829381156,-15.27016821563302,-0.0002042025366223395,5.180231604436376,100127.17831396476,20179.87322239329,-38882.33732210548,3982.569630669823,-42864.9069527753,85729813.9055506,0.03677958770351703
2025-03-14,2025-03-16,1.087,1.088,1.0684093672910724,1.0994123375932472,1.0725497246841549,1.1036728393628463,46133.97305775896,50000.000000000844,33625.52092985428,63582.90276633464,100147.62871378483,100193.76268684259,100167.4695380161,-0.0002624230103890529,-26.293148826487595,-0.0003302894743196356,6.799796381463082,100160.66974163464,38986.704890049026,-38908.63047093197,3989.369427051286,-42897.99989798325,85795999.7959665,0.0710317798308122
2025-03-16,2025-03-17,1.088,1.09,1.0684093672910724,1.0994123375932472,1.074521323442765,1.1057016497293222,46133.97305775896,50000.000000000844,27694.541472014065,70041.73667279101,100193.76268684259,100286.0306329581,100228.78687728634,-0.0005708048799066793,-57.24375567176321,-0.000670927197766125,10.04086983589359,100218.74600745045,94405.77167173925,-38965.87422660373,3999.41029688718,-42965.28452349091,85930569.04698183,0.17189725493920774
2025-03-17,2025-03-18,1.09,1.0927,1.074521323442765,1.1057016497293222,1.0771829817668894,1.1084405437240643,45871.55963302656,50000.00000000104,37913.31216730433,58685.226726776535,100000.0,100123.85321100916,100113.10293198997,-0.00010736980923554577,-10.75027901919384,-0.00015077369425524104,4.345764212493112,100108.75716777747,12809.029613401457,-38976.62450562292,4003.756061099673,-42980.3805667226,85960761.13344519,0.023350069431309156
2025-03-18,2025-03-19,1.0927,1.0901,1.074521323442765,1.1057016497293222,1.0746199033806956,1.105803090247646,45871.55963302656,50000.00000000104,45576.28257102228,50321.8667611002,100123.85321100916,100004.5871559633,100004.5723917716,-1.4763514473779704e-07,-0.01476419169921428,-1.7569322756876054e-06,0.16093709518817093,100004.4114546764,292.3458069779133,-38976.63926981462,4003.916998194861,-42980.55626800948,85961112.53601895,0.00053350670371807
2025-03-19,2025-03-20,1.0901,1.0859,1.074521323442765,1.1057016497293222,1.0704795459876135,1.1015425884780468,45871.55963302656,50000.00000000104,58013.015203510186,36790.7268619359,100004.5871559633,99811.92660550459,99787.06007142761,-0.00024913389534361453,-24.866534076980315,-0.00031525878385038955,6.600052518442371,99780.46001890917,36532.96311707589,-39001.5058038916,4010.5170507133034,-43012.022854604904,86024045.7092098,0.06681493336003605
2025-03-20,2025-03-21,1.0859,1.083,1.074521323442765,1.1057016497293222,1.067620727787628,1.0986008134466567,45871.55963302656,50000.00000000104,66642.47327256958,27432.51942421886,99811.92660550459,99678.8990825688,99606.31797841171,-0.0007281491351240012,-72.58110415708506,-0.0008412497575358233,11.273745527568497,99595.04423288415,122614.71725903315,-39074.08690804869,4021.7907962408717,-43095.87770428956,86191755.40857911,0.22465629042349997
2025-03-21,2025-03-23,1.083,1.0823,1.074521323442765,1.1057016497293222,1.0669306682221145,1.0978907298183902,45871.55963302656,50000.00000000104,68730.64055699846,25171.765231868212,99678.8990825688,99646.78899082569,99558.93750670765,-0.0008816288513434423,-87.85148411804403,-0.0010060986073806232,12.40301151557851,99546.53449519207,150896.94520493102,-39161.93839216673,4034.19380775645,-43196.13219992318,86392264.39984636,0.27660693444066264
2025-03-23,2025-03-24,1.0823,1.082,1.074521323442765,1.1057016497293222,1.0666349284083227,1.0975864082634188,45871.55963302656,50000.00000000104,69626.18966069333,24202.646778614922,99646.78899082569,99633.0275229358,99538.1839914851,-0.0009519286305824645,-94.84353145069326,-0.001081274755643658,12.887146038208769,99525.2968454469,163912.770824969,-39256.781923617425,4047.080953794659,-43303.86287741209,86607725.75482418,0.30052869638565854
2025-03-24,2025-03-25,1.082,1.0806,1.0666349284083227,1.0975864082634188,1.065254809277295,1.0961662410068858,46210.72088724567,50000.00000000018,50410.31968606295,45458.974770380555,100000.0,99935.30499075785,99932.36622314018,-2.940670084453155e-05,-2.938767617670237,-5.211983706933042e-05,2.2698441959179334,99930.09637894426,1337.8468435046072,-39259.720691235096,4049.3507979905767,-43309.07148922567,86618142.97845134,0.0024432229333428337
2025-03-25,2025-03-26,1.0806,1.0781,1.0666349284083227,1.0975864082634188,1.0627903108290322,1.093630228048791,46210.72088724567,50000.00000000018,57929.93955634493,37342.67850620912,99935.30499075785,99819.77818853974,99796.9463419046,-0.00022873068894246158,-22.831846635148395,-0.00029208876462958423,6.324389061539157,99790.62195284305,33014.915147218475,-39282.552537870244,4055.6751870521157,-43338.22772492236,86676455.44984472,0.060374813410872766
2025-03-26,2025-03-27,1.0781,1.0783,1.0666349284083227,1.0975864082634188,1.0629874707048932,1.0938331090854383,46210.72088724567,50000.00000000018,57327.407767578756,37992.32827806266,99819.77818853974,99829.02033271719,99808.47207384283,-0.00020583452392778124,-20.548258874361636,-0.00026593653604390033,5.999924989574398,99802.47214885325,29096.667769574477,-39303.100796744606,4061.67511204169,-43364.775908786294,86729551.8175726,0.05320331789087662
2025-03-27,2025-03-28,1.0783,1.0801,1.0666349284083227,1.0975864082634188,1.0647619095876428,1.095659038415267,46210.72088724567,50000.00000000018,51912.15482814318,43836.467218075966,99829.02033271719,99912.19963031422,99906.78564795342,-5.418740034581073e-05,-5.4139823607984,-8.502025805387163e-05,3.0805786345012245,99903.70506931892,4666.807452594351,-39308.514779105404,4064.7556906761915,-43373.27046978159,86746540.93956318,0.0085248700033211
2025-03-28,2025-03-30,1.0801,1.0817,1.0666349284083227,1.0975864082634188,1.0663391885945313,1.0972820867084476,46210.72088724567,50000.00000000018,47109.94851927165,49027.17059564381,99912.19963031422,99986.13678373382,99986.00190893996,-1.3489349443780785e-06,-0.13487479386094492,-6.213425668199611e-06,0.4863816349017607,99985.51552730506,703.0136820816315,-39308.649653899265,4065.242072311093,-43373.89172621036,86747783.45242071,0.001283179590446512
2025-03-30,2025-03-31,1.0817,1.082,1.0666349284083227,1.0975864082634188,1.0666349284083227,1.0975864082634188,46210.72088724567,50000.00000000018,46210.720887245676,50000.00000000018,99986.13678373382,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-39308.649653899265,4065.242072311093,-43373.89172621036,86747783.45242071,1.0130785099704553e-17
2025-03-31,2025-04-01,1.082,1.0803,1.0666349284083227,1.0975864082634188,1.0649590694635038,1.0958619194519144,46210.72088724567,50000.00000000018,51311.2956541015,44485.515295094556,100000.0,99921.44177449169,99917.10799022041,-4.337191491951976e-05,-4.333784271279001,-7.095636076688727e-05,2.756277599617373,99914.35171262079,3155.0133433232554,-39312.983438170544,4067.9983499107107,-43380.981788081255,86761963.5761625,0.005762676149642469
2025-04-01,2025-04-02,1.0803,1.0823,1.0666349284083227,1.0975864082634188,1.0669306682221145,1.0978907298183902,46210.72088724567,50000.00000000018,45311.867163083516,50972.6945482578,99921.44177449169,100013.86321626618,100013.7283788631,-1.3481871286883123e-06,-0.1348374030785635,-6.211329286233462e-06,0.4863816345404883,100013.24199722856,703.0884629238495,-39313.11827557362,4068.484731545251,-43381.60300711887,86763206.01423775,0.0012829603151832936
2025-04-02,2025-04-03,1.0823,1.1002,1.0666349284083227,1.0975864082634188,1.084576477111679,1.1160485825983488,46210.72088724567,50000.00000000018,0.0,100358.84190581407,100013.86321626618,100841.03512014786,100358.84190581407,-0.004781716230493646,-482.1932143337908,-0.005033801282276312,25.420517560073844,100333.42138825399,913545.3935474339,-39795.31148990741,4093.905249105325,-43889.216739012736,87778433.47802547,1.6612590495900095
2025-04-03,2025-04-04,1.1002,1.1017,1.0666349284083227,1.0975864082634188,1.0860551761806367,1.1175701903732056,46210.72088724567,50000.00000000018,0.0,100358.84190581407,100841.03512014786,100910.35120147874,100358.84190581407,-0.005465339175794957,-551.5092956646695,-0.005717594522225356,25.455175600739278,100333.38673021333,1052108.2401278603,-40346.82078557208,4119.360424706064,-44466.18121027815,88932362.42055629,1.913232059847144
2025-04-04,2025-04-06,1.1017,1.0981,1.0666349284083227,1.0975864082634188,1.082506298415138,1.1139183317135493,46210.72088724567,50000.00000000018,0.0,100358.84190581407,100910.35120147874,100743.99260628465,100358.84190581407,-0.0038230636934926433,-385.15070047057816,-0.004074909939077756,25.37199630314224,100333.46990951092,719557.4083348719,-40731.97148604266,4144.7324210092065,-44876.703907051866,89753407.81410372,1.3084968352300848
2025-04-06,2025-04-07,1.0981,1.0959,1.0666349284083227,1.0975864082634188,1.0803375397806665,1.111686640310426,46210.72088724567,50000.00000000018,4952.271109436596,94927.47382674323,100743.99260628465,100642.32902033272,100354.6677355748,-0.0028582534561556847,-287.66128475792357,-0.0030828089627231692,22.599789175294084,100332.0679463995,530122.991165259,-41019.632770800585,4167.332210184501,-45186.96498098508,90373929.96197017,0.964055265895357
2025-04-07,2025-04-08,1.0959,1.0944,1.0803375397806665,1.111686640310426,1.0788588407117083,1.110165032535569,45624.6007847431,50000.00000000004,50010.999441860105,45196.23663714766,100000.0,99931.5630988229,99928.27442631936,-3.290924710426941e-05,-3.2886725035350537,-5.693707070109109e-05,2.4011379698913657,99925.87328834947,1775.069067287376,-41022.92144330412,4169.733348154392,-45192.65479145851,90385309.58291702,0.003241826266286685
2025-04-08,2025-04-09,1.0944,1.1024,1.0803375397806665,1.111686640310426,1.086745235746151,1.118280274001472,45624.6007847431,50000.00000000004,26720.439748637746,70778.41777099365,99931.5630988229,100296.55990510083,100235.0305498919,-0.0006134742334846388,-61.52935520892788,-0.0007172757256800192,10.410932580218432,100224.61961731169,102236.8452574189,-41084.45079851305,4180.14428073461,-45264.59507924766,90529190.1584953,0.18614474557566812
2025-04-09,2025-04-10,1.1024,1.1091,1.0803375397806665,1.111686640310426,1.093350091587496,1.1250767887291662,45624.6007847431,50000.00000000004,7408.806865487826,92132.15783230658,100296.55990510083,100602.24473035861,100349.26552681913,-0.002514647702121673,-252.97920353947848,-0.002725201760467581,21.182210906688674,100328.08331591244,463593.9852655796,-41337.430002052526,4201.326491641299,-45538.75649369383,91077512.98738766,0.8431143154541244
2025-04-10,2025-04-11,1.1091,1.1336,1.0803375397806665,1.111686640310426,1.1175021763804756,1.149929715718495,45624.6007847431,50000.00000000004,0.0,100358.84190581409,100602.24473035861,101720.04744958482,100358.84190581409,-0.013381880739343748,-1361.2055437707313,-0.013636108144591522,25.86002372479239,100332.9818820893,2670691.040091878,-42698.63554582326,4227.186515366091,-46925.82206118935,93851644.12237869,4.856583690694532
2025-04-11,2025-04-13,1.1336,1.1337,1.0803375397806665,1.111686640310426,1.117600756318406,1.1500311562368186,45624.6007847431,50000.00000000004,0.0,100358.84190581409,101720.04744958482,101724.6099096633,100358.84190581409,-0.013426131641714658,-1365.7680038492108,-0.013680370070132326,25.86230495483163,100332.97960085925,2679811.3977887584,-44064.40354967247,4253.0488203209225,-48317.45236999339,96634904.73998678,4.8731688290647295
2025-04-13,2025-04-14,1.1337,1.137,1.0803375397806665,1.111686640310426,1.1208538942701136,1.1533786933415038,45624.6007847431,50000.00000000004,0.0,100358.84190581409,101724.6099096633,101875.17109225295,100358.84190581409,-0.014884187876020832,-1516.3291864388593,-0.015138789515144834,25.937585546126456,100332.90432026796,2980783.2017854657,-45580.73273611133,4278.986405867049,-49859.71914197838,99719438.28395675,5.420478395280609
2025-04-14,2025-04-15,1.137,1.1322,1.1208538942701136,1.1533786933415038,1.1161220572494484,1.148509548461962,43975.373790676706,50000.00000000059,57043.41932223267,35173.02871107048,100000.0,99788.91820580476,99757.58806770231,-0.00031396410208431145,-31.33013810245029,-0.00038820042520875216,7.407962376168658,99750.18010532614,47844.35145256326,-45612.06287421378,4286.394368243218,-49898.45724245699,99796914.48491399,0.08752812000794306
2025-04-15,2025-04-16,1.1322,1.1364,1.1208538942701136,1.1533786933415038,1.1202624146425306,1.1527700502315612,43975.373790676706,50000.00000000059,45604.350351082794,48148.34240827536,99788.91820580476,99973.61477572561,99973.12614724584,-4.887574395150959e-06,-0.4886284797685221,-1.414712885921603e-05,0.9257111309847588,99972.20043611486,874.1653024324734,-45612.551502693546,4287.320079374203,-49899.871582067746,99799743.16413549,0.0015957805246477371
2025-04-16,2025-04-17,1.1364,1.1364,1.1208538942701136,1.1533786933415038,1.1202624146425306,1.1527700502315612,43975.373790676706,50000.00000000059,45604.350351082794,48148.34240827536,99973.61477572561,99973.61477572561,99973.12614724584,-4.887574395150959e-06,-0.4886284797685221,-1.414712885921603e-05,0.9257111309847588,99972.20043611486,874.1653024324734,-45613.040131173315,4288.245790505187,-49901.2859216785,99802571.843357,0.0015957805246477371
2025-04-17,2025-04-20,1.1364,1.1436,1.1208538942701136,1.1533786933415038,1.1273601701735283,1.160073767550874,43975.373790676706,50000.00000000059,26141.327964033895,70336.07729731858,99973.61477572561,100290.23746701847,100231.29995698774,-0.0005876694633423789,-58.93751003072248,-0.0006892617842004116,10.188717983672166,100221.11123900407,97497.58409410063,-45671.97764120404,4298.434508488859,-49970.4121496929,99940824.2993858,0.17752248154826894
2025-04-20,2025-04-21,1.1436,1.1517,1.1208538942701136,1.1533786933415038,1.1353451451459011,1.1682904495351012,43975.373790676706,50000.00000000059,4463.959303083676,95213.9545313964,100290.23746701847,100646.43799472295,100355.09646075788,-0.002894702880397445,-291.34153396506736,-0.003120693842865221,22.74518539137544,100332.3512753665,537192.6971473838,-45963.319175169105,4321.1796938802345,-50284.49886904934,100568997.73809868,0.9769077075994189
2025-04-21,2025-04-22,1.1517,1.148,1.1353451451459011,1.1682904495351012,1.1316976874424718,1.164537150357121,43414.08352869633,50000.00000000045,53224.41196527083,38719.60844731431,100000.0,99839.36789094383,99821.23338344521,-0.0001816368420764162,-18.134507498616586,-0.00023809431774835142,5.6366786838070855,99815.59670476141,24995.657629619,-45981.45368266772,4326.816372564042,-50308.27005523176,100616540.11046351,0.045698769317771226
2025-04-22,2025-04-23,1.148,1.1378,1.1353451451459011,1.1682904495351012,1.1216425337735578,1.154190217488094,43414.08352869633,50000.00000000045,80516.46034681235,7527.836908403751,99839.36789094383,99396.54423895113,99139.46549100685,-0.0025863952304645377,-257.0787479442806,-0.002799947134947543,21.22632132126236,99118.23916968559,471704.8532460365,-46238.532430612,4348.042693885304,-50586.57512449731,101173150.24899462,0.868333668040713
2025-04-23,2025-04-24,1.1378,1.1368,1.1353451451459011,1.1682904495351012,1.1206567343942526,1.1531758123048563,43414.08352869633,50000.00000000045,83211.90487529743,4462.308142412478,99396.54423895113,99353.13015542243,99057.60160465061,-0.002974526824766503,-295.52855077182176,-0.003203630723816517,22.76218950143727,99034.83941514918,545532.722540769,-46534.060981383824,4370.8048833867415,-50904.86586477057,101809731.72954114,1.005068972505954
2025-04-24,2025-04-25,1.1368,1.1354,1.1353451451459011,1.1682904495351012,1.1192766152632252,1.1517556450483233,43414.08352869633,50000.00000000045,86991.50803874625,168.3018034898732,99353.13015542243,99292.35043848226,98938.46003068236,-0.003564125597159271,-353.8904077999032,-0.0038150567916677425,24.915548101080624,98913.54448258127,657949.7193976451,-46887.95138918373,4395.720431487822,-51283.671820671545,102567343.64134309,1.2136415278025638
2025-04-25,2025-04-27,1.1354,1.1351,1.1353451451459011,1.1682904495351012,1.1189808754494337,1.151451323493352,43414.08352869633,50000.00000000045,87139.74290684563,0.0,99292.35043848226,99279.32621342366,98912.32217356047,-0.0036966814125452808,-367.0040398631827,-0.003948496175532862,25.000000000000227,98887.32217356047,684008.0797263649,-47254.95542904691,4420.720431487822,-51675.67586053473,103351351.72106946,1.2620416931575122
2025-04-27,2025-04-28,1.1351,1.1371,1.1353451451459011,1.1682904495351012,1.120952474208044,1.1534801338598275,43414.08352869633,50000.00000000045,82402.89818100563,5382.108295482504,99279.32621342366,99366.15438048105,99082.44381710401,-0.0028552032142724368,-283.71056337704067,-0.0030796381889783993,22.301240345017515,99060.142576759,522818.6460640463,-47538.66599242395,4443.021671832839,-51981.68766425679,103963375.32851358,0.9629799107782769
2025-04-28,2025-04-29,1.1371,1.1393,1.120952474208044,1.1534801338598275,1.1231212328425155,1.155711825262951,43971.50646381068,50000.00000000087,38010.65471188593,56784.63829560361,100000.0,100096.73731422037,100090.17720885525,-6.553765428463144e-05,-6.560105365118943,-9.944665198854381e-05,3.3941800357562504,100086.7830288195,6331.850658725385,-47545.22609778907,4446.415851868595,-51991.641949657664,103983283.89931533,0.011545216298359666
2025-04-29,2025-04-30,1.1393,1.1364,1.120952474208044,1.1534801338598275,1.1202624146425306,1.1527700502315612,43971.50646381068,50000.00000000087,45871.77019732703,47839.875303315566,100096.73731422037,99969.21994547533,99968.55495555801,-6.651946646012409e-06,-0.6649899173207814,-1.7454303948895406e-05,1.0799032331351928,99967.47505232487,829.8266316288227,-47545.89108770639,4447.4957551017305,-51993.38684280812,103986773.68561624,0.001514909966834929
2025-04-30,2025-05-01,1.1364,1.1304,1.120952474208044,1.1534801338598275,1.1143476183666987,1.1466836191321337,43971.50646381068,50000.00000000087,62232.082818238574,29297.161935132073,99969.21994547533,99705.39090669247,99644.30835286896,-0.0006126304031110079,-61.082553823507624,-0.0007163603947503768,10.342439365154052,99633.96591350381,101480.22891670714,-47606.9736415299,4457.8381944668845,-52064.811835996785,104129623.67199357,0.18586251521475708
2025-05-01,2025-05-02,1.1304,1.1326,1.120952474208044,1.1534801338598275,1.1165163770011703,1.1489153105352572,43971.50646381068,50000.00000000087,56218.208351519104,36101.85767867506,99705.39090669247,99802.12822091285,99774.6004576056,-0.0002758234097605785,-27.527763307254645,-0.00034540199532829966,6.944090918253656,99767.65636668734,41167.34477800198,-47634.50140483715,4464.7822853851385,-52099.28369022229,104198567.38044459,0.07530013036912801
2025-05-02,2025-05-04,1.1326,1.1311,1.120952474208044,1.1534801338598275,1.1150376779322124,1.1473937027604002,43971.50646381068,50000.00000000087,60316.674232056874,31463.010090203952,99802.12822091285,99736.17096121714,99687.20031408349,-0.0004910018768686883,-48.97064713365398,-0.0005838545187204899,9.260766961936298,99677.93954712155,79419.76034343537,-47683.472051970806,4474.043052347075,-52157.51510431788,104315030.20863575,0.14539586042150363
2025-05-04,2025-05-05,1.1311,1.1332,1.120952474208044,1.1534801338598275,1.1171078566287536,1.1495239536451998,43971.50646381068,50000.00000000087,54581.10098493966,37956.53654924526,99736.17096121714,99828.51112479114,99807.84018537888,-0.00020706448668175785,-20.67093941225903,-0.00026734587441682556,6.017801186124322,99801.82238419275,29306.27645226942,-47704.142991383065,4480.060853533199,-52184.203844916265,104368407.68983252,0.053586927065101146
2025-05-05,2025-05-06,1.1332,1.1334,1.1171078566287536,1.1495239536451998,1.1173050165046146,1.1497268346818474,44122.83798093842,50000.00000000057,43576.48669454084,50619.1799104645,99999.99999999999,100008.82456759617,100008.7699300571,-5.463271796839077e-07,-0.054637539069517516,-3.642091817439445e-06,0.30960378255642423,100008.46032627454,509.9324869738134,-47704.197628922135,4480.370457315756,-52184.568086237894,104369136.17247579,0.0009305451805657242
2025-05-06,2025-05-07,1.1334,1.1349,1.1171078566287536,1.1495239536451998,1.1187837155735725,1.1512484424567042,44122.83798093842,50000.00000000057,39483.456604165556,55261.28897246136,100008.82456759617,100075.00882456757,100071.06387252884,-3.941995194468053e-05,-3.9449520387279335,-6.571756369366958e-05,2.6317337278460977,100068.432138801,2626.4366217636716,-47708.14258096086,4483.002191043602,-52191.14477200447,104382289.54400893,0.004789842986804226
2025-05-07,2025-05-08,1.1349,1.1282,1.1171078566287536,1.1495239536451998,1.1121788597322273,1.1444519277290104,44122.83798093842,50000.00000000057,57828.800768969275,34502.70575581294,100075.00882456757,99779.3858100953,99745.15878336408,-0.0003430270336235066,-34.22702673121239,-0.00042062550096427765,7.7427274110692,99737.41605595301,52968.59864028638,-47742.369607692075,4490.744918454671,-52233.114526146746,104466229.0522935,0.0969146710453132
2025-05-08,2025-05-09,1.1282,1.1247,1.1171078566287536,1.1495239536451998,1.1087285619046583,1.1409015095876776,44122.83798093842,50000.00000000057,67477.30798026398,23634.157923443494,99779.3858100953,99624.95587716202,99525.8862088464,-0.0009944262202512873,-99.0696683156275,-0.0011266336376779336,13.171158127765583,99512.71505071863,171797.02037572383,-47841.4392760077,4503.916076582437,-52345.35535259014,104690710.70518027,0.3150231302917329
2025-05-09,2025-05-11,1.1247,1.1227,1.1171078566287536,1.1495239536451998,1.106756963146048,1.1388726992212015,44122.83798093842,50000.00000000057,73010.98674936837,17415.965552859456,99624.95587716202,99536.71020120013,99385.40037637533,-0.0015201409059928373,-151.30982482479885,-0.00168368619171257,16.2787597094539,99369.12161666587,270062.1302306899,-47992.7491008325,4520.194836291891,-52512.94393712439,105025887.87424879,0.4959112563862714
2025-05-11,2025-05-12,1.1227,1.1136,1.1171078566287536,1.1495239536451998,1.0977861887943698,1.1296416120537367,44122.83798093842,50000.00000000057,88562.33842729799,0.0,99536.71020120013,99135.19237557359,98623.02007263903,-0.005166402471830539,-512.1723029345594,-0.005418583351303567,25.000000000000284,98598.02007263903,974344.6058691182,-48504.92140376706,4545.194836291891,-53050.11624005895,106100232.4801179,1.803005935532551
2025-05-12,2025-05-13,1.1136,1.1132,1.0977861887943698,1.1296416120537367,1.0973918690426476,1.1292358499804416,44899.425287356105,50000.00000000024,46031.38547314108,48739.675549480635,100000.0,99982.04022988505,99981.8138581813,-2.264123668973469e-06,-0.22637170375674032,-8.566326018143797e-06,0.6301070488083587,99981.18375113248,807.4706901032366,-48505.14777547082,4545.824943340699,-53050.972718811514,106101945.43762302,0.001473902055356463
