date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-07-30,2024-07-31,1.0817,1.0824,1.0663391885945313,1.0972820867084476,1.067029248160045,1.097992170336714,46223.537025052734,50000.00000000045,44125.62994910669,52270.04023277475,100000.0,100032.35647591754,100031.62208968782,-7.34148685070498e-06,-0.7343862297129817,-1.8689934769861034e-05,1.135211987702295,100030.48687770012,801.6515159786265,-10222.212428678235,1707.4053500324544,-11929.61777871069,23859235.55742138,0.0014625515273052985
2024-07-31,2024-08-01,1.0824,1.08,1.0663391885945313,1.0972820867084476,1.0646633296497123,1.095557597896943,46223.537025052734,50000.00000000045,51326.94305377154,44483.985299559616,100032.35647591754,99921.41998705741,99917.08379763289,-4.339599482352104e-05,-4.336189424517215,-7.098809765083538e-05,2.7570420949343077,99914.32675553796,3158.294659165815,-10226.548618102752,1710.1623921273888,-11936.711010230141,23873422.02046028,0.005768670915828072
2024-08-01,2024-08-02,1.08,1.0857,1.0663391885945313,1.0972820867084476,1.0702823861117523,1.101339707441399,46223.537025052734,50000.00000000045,34262.84028283844,62961.784985704115,99921.41998705741,100184.89414810021,100160.95068078183,-0.00023899278950168947,-23.943467318385956,-0.0003037572238296558,6.488417997706101,100154.46226278412,34910.098641359706,-10250.492085421138,1716.650810125095,-11967.142895546232,23934285.791092463,0.06360855162360782
2024-08-02,2024-08-04,1.0857,1.0909,1.0663391885945313,1.0972820867084476,1.0754085428841398,1.106614614394236,46223.537025052734,50000.00000000045,18812.390653268136,79776.46133208882,100184.89414810021,100425.25654063048,100298.89829573903,-0.001258231736160221,-126.35824489145307,-0.0014069839828245775,14.938482532260352,100283.95981320676,222839.52471838542,-10376.85033031259,1731.5892926573554,-12108.439622969947,24216879.24593989,0.4054701891260259
2024-08-04,2024-08-05,1.0909,1.0949,1.0754085428841398,1.106614614394236,1.079351740401361,1.1106722351271878,45833.71528096051,50000.00000000018,34073.6325009652,62852.57294936287,100000.0,100183.33486112385,100159.79317466967,-0.000234986053187495,-23.54168645417667,-0.00029920504687883944,6.433672949424916,100153.35950172025,34216.02700950351,-10400.392016766767,1738.0229656067802,-12138.414982373548,24276829.964747094,0.06234462683389007
2024-08-05,2024-08-06,1.0949,1.0931,1.0754085428841398,1.106614614394236,1.0775773015186114,1.1088463057973597,45833.71528096051,50000.00000000018,39357.68134211876,57071.825473301884,100183.33486112385,100100.83417361812,100093.7069483719,-7.120045806871634e-05,-7.127225246222224,-0.00010654426594595256,3.5379446513823685,100090.16900372051,7178.561189679711,-10407.51924201299,1741.5609102581625,-12149.080152271152,24298160.304542303,0.013088609234867158
2024-08-06,2024-08-07,1.0931,1.092,1.0754085428841398,1.106614614394236,1.0764929222013755,1.107730460095798,45833.71528096051,50000.00000000018,42593.25200725102,53536.80319103629,100100.83417361812,100050.41708680906,100048.63438295442,-1.7818055202024956e-05,-1.7827038546383847,-3.549792717441323e-05,1.7688785648740248,100046.86550438954,27.650579528719632,-10409.301945867628,1743.3297888230366,-12152.631734690665,24305263.46938133,5.043777753803178e-05
2024-08-07,2024-08-08,1.092,1.092,1.0754085428841398,1.106614614394236,1.0764929222013755,1.107730460095798,45833.71528096051,50000.00000000018,42593.25200725102,53536.80319103629,100050.41708680906,100050.41708680906,100048.63438295442,-1.7818055202024956e-05,-1.7827038546383847,-3.549792717441323e-05,1.7688785648740248,100046.86550438954,27.650579528719632,-10411.084649722266,1745.0986673879106,-12156.183317110177,24312366.634220354,5.043777753803178e-05
2024-08-08,2024-08-09,1.092,1.092,1.0764929222013755,1.107730460095798,1.0764929222013755,1.107730460095798,45787.545787545256,50000.00000000057,45787.54578754526,50000.00000000057,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-10411.084649722266,1745.0986673879106,-12156.183317110177,24312366.634220354,1.0130785099704553e-17
2024-08-09,2024-08-11,1.092,1.0913,1.0764929222013755,1.107730460095798,1.0758028626358618,1.1070203764675313,45787.545787545256,50000.00000000057,47848.053328805596,47750.647058194125,100000.0,99967.9487179487,99967.22765591968,-7.212932127499975e-06,-0.7210620290279621,-1.8461580049169217e-05,1.1245042585729264,99966.1031516611,806.8844590899284,-10411.805711751294,1746.2231716464835,-12158.028883397777,24316057.766795553,0.0014730468898343204
2024-08-11,2024-08-12,1.0913,1.0925,1.0764929222013755,1.107730460095798,1.0769858218910282,1.1082376626874169,45787.545787545256,50000.00000000057,44316.96730341592,51606.23930721661,99967.9487179487,100022.89377289376,100022.5260861985,-3.6760253716916963e-06,-0.36768669525918085,-1.1706332000393787e-05,0.8032145068792199,100021.72287169161,871.0556232400781,-10412.173398446554,1747.0263861533626,-12159.199784599916,24318399.56919983,0.0015893185011576032
2024-08-12,2024-08-13,1.0925,1.0952,1.0769858218910282,1.1082376626874169,1.0796474802151526,1.1109765566821592,45766.59038901623,49999.99999999976,37844.689833769946,58665.36432288191,100000.0,100123.56979405033,100112.86862882675,-0.00010687958135724982,-10.701165223581484,-0.00015018424548636484,4.335817561340804,100108.53281126541,12730.69532448136,-10422.874563670135,1751.3622037147034,-12174.236767384838,24348473.534769677,0.023207325177463316
2024-08-13,2024-08-14,1.0952,1.1013,1.0769858218910282,1.1082376626874169,1.0856608564289147,1.1171644282999105,45766.59038901623,49999.99999999976,20054.442910385427,78203.42766203593,100123.56979405033,100402.74599542333,100289.3856392434,-0.0011290563326336357,-113.36035617993912,-0.0012699480147320625,14.145911770599396,100275.2397274728,198428.88881867944,-10536.234919850074,1765.5081154853028,-12301.743035335377,24603486.070670754,0.36108778589664314
2024-08-14,2024-08-15,1.1013,1.099,1.0769858218910282,1.1082376626874169,1.0833935178565126,1.1148312963784632,45766.59038901623,49999.99999999976,26744.843829078043,70842.98711263227,100402.74599542333,100297.4828375286,100235.57048078903,-0.0006172872437872069,-61.912356739572715,-0.0007214112158198131,10.443372297912557,100225.12710849111,102937.96888332031,-10598.147276589647,1775.9514877832153,-12374.098764372862,24748197.528745726,0.18742028634242652
2024-08-15,2024-08-16,1.099,1.0993,1.0769858218910282,1.1082376626874169,1.083689257670304,1.1151356179334346,45766.59038901623,49999.99999999976,25870.992242946504,71803.48107458472,100297.4828375286,100311.21281464529,100243.46284725581,-0.0006753977495483608,-67.74996738947812,-0.0007843188220143679,10.926004880138793,100232.53684237567,113647.92501867865,-10665.897243979125,1786.8774926633541,-12452.77473664248,24905549.473284956,0.20690372944829527
2024-08-16,2024-08-18,1.0993,1.1025,1.083689257670304,1.1151356179334346,1.0868438156840812,1.118381714519796,45483.489493312634,50000.000000001426,36213.41512267066,60205.414096458364,100000.0,100145.54716637862,100130.70426920278,-0.00014821325157054482,-14.842897175840335,-0.000199210719497887,5.107169329690407,100125.59709987309,19471.455692299856,-10680.740141154965,1791.9846619930445,-12472.72480314801,24945449.60629602,0.03548902097293734
2024-08-18,2024-08-19,1.1025,1.1051,1.083689257670304,1.1151356179334346,1.0894068940702748,1.1210191679962145,45483.489493312634,50000.000000001426,28711.146432100253,68486.41253384195,100145.54716637862,100263.80423906122,100215.10045595595,-0.00048575638511728035,-48.70378310527303,-0.0005781112311878108,9.259848206939935,100205.840607749,78887.86979666619,-10729.443924260238,1801.2445101999845,-12530.688434460222,25061376.868920445,0.14366134616827536
2024-08-19,2024-08-20,1.1051,1.1094,1.083689257670304,1.1151356179334346,1.0936458314012876,1.1253811102841376,45483.489493312634,50000.000000001426,16361.474526020833,82160.56097338273,100263.80423906122,100459.38324388246,100311.98081255025,-0.0014672838571422482,-147.4024313322152,-0.001627952228482959,16.14064549169303,100295.84016705856,262523.57168104436,-10876.846355592454,1817.3851556916775,-12694.231511284132,25388463.022568263,0.4776154497568889
2024-08-20,2024-08-21,1.1094,1.113,1.0936458314012876,1.1253811102841376,1.0971947091667866,1.129032968943794,45069.40688660587,49999.999999999454,34832.15541919791,61375.618905854724,100000.0,100162.24986479178,100143.807887422,-0.00018412103756338237,-18.44197736978822,-0.0002409634185248366,5.69346076477006,100138.11442665722,25497.03321003632,-10895.288332962242,1823.0786164564474,-12718.366949418689,25436733.898837376,0.04646526489248936
2024-08-21,2024-08-22,1.113,1.1128,1.0936458314012876,1.1253811102841376,1.0969975492909256,1.1288300879071465,45069.40688660587,49999.999999999454,35399.58803040336,60744.12315539352,100162.24986479178,100153.23598341447,100136.78471562639,-0.00016426097096662118,-16.451267788084806,-0.0002179492146747814,5.377051341645516,100131.40766428475,22148.43289287858,-10911.739600750327,1828.455667798093,-12740.19526854842,25480390.53709684,0.04036567595443846
2024-08-22,2024-08-23,1.1128,1.1147,1.0936458314012876,1.1253811102841376,1.0988705681116058,1.1307574577552986,45069.40688660587,49999.999999999454,30015.145693560415,66741.04362647656,100153.23598341447,100238.86785649903,100198.92653108836,-0.0003984614577634866,-39.9413254106621,-0.00048209991218422957,8.38382398040751,100190.54270710796,63115.00286050919,-10951.680926160989,1836.8394917785004,-12788.52041793949,25577040.83587898,0.11495620183584628
2024-08-23,2024-08-25,1.1147,1.1189,1.0936458314012876,1.1253811102841376,1.1030109255046878,1.1350179595248977,45069.40688660587,49999.999999999454,18161.39880107223,79979.2847520541,100238.86785649903,100428.15936542276,100300.07387057382,-0.0012753942286533911,-128.0854948489432,-0.0014251600927456896,15.040710066557397,100285.03316050726,226089.5695647716,-11079.766421009932,1851.8802018450579,-12931.64662285499,25863293.24570998,0.4113790234971714
2024-08-25,2024-08-26,1.1189,1.1173,1.1030109255046878,1.1350179595248977,1.1014336464977994,1.133394911231717,44686.74591116206,50000.00000000077,49175.39962055676,44981.23757217853,100000.0,99928.50120654213,99924.91156822658,-3.592206699997666e-05,-3.5896383155486546,-6.102574858321822e-05,2.508573275373393,99922.4029949512,2162.130080350523,-11083.35605932548,1854.3887751204313,-12937.744834445912,25875489.66889182,0.003948852528076082
2024-08-26,2024-08-27,1.1173,1.1168,1.1030109255046878,1.1350179595248977,1.100940746808147,1.132887708640098,44686.74591116206,50000.00000000077,50580.08172614428,43412.137465428634,99928.50120654213,99906.15783358656,99899.97273718656,-6.190906080390573e-05,-6.185096400004113,-9.486586199771151e-05,3.2925873817583935,99896.6801498048,5785.0180364914395,-11089.541155725485,1857.6813625021898,-12947.222518227674,25894445.036455348,0.010568229026820261
2024-08-27,2024-08-28,1.1168,1.1134,1.1030109255046878,1.1350179595248977,1.0975890289185088,1.1294387310170892,44686.74591116206,50000.00000000077,60156.9998723546,32732.928450826046,99906.15783358656,99754.22289748861,99711.73210870566,-0.0004259547871633663,-42.490788782946765,-0.0005124329449744402,8.626561430046166,99703.10554727561,67728.4547058012,-11132.031944508431,1866.307923932236,-12998.339868440667,25996679.736881334,0.12396177182373457
2024-08-28,2024-08-29,1.1134,1.1095,1.1030109255046878,1.1350179595248977,1.093744411339218,1.1254825508024613,44686.74591116206,50000.00000000077,71196.45144344839,20463.148886270305,99754.22289748861,99579.94458843509,99455.61176277627,-0.0012485729548523314,-124.33282565881382,-0.0013967517350315967,14.755634719436301,99440.85612805684,219154.38187875503,-11256.364770167245,1881.0635586516723,-13137.428328818918,26274856.657637835,0.40214598235312615
2024-08-29,2024-08-30,1.1095,1.107,1.093744411339218,1.1254825508024613,1.091279912890955,1.1229465378443666,45065.34474988661,50000.00000000082,52202.62383404245,42090.1154863418,100000.0,99887.3366381253,99878.4200706268,-8.926624533799608e-05,-8.916567498497898,-0.00012884146687131126,3.953063475830132,99874.46700715098,9927.008045335531,-11265.281337665743,1885.0166221275024,-13150.297959793246,26300595.91958649,0.018138842875094
2024-08-30,2024-09-01,1.107,1.1046,1.093744411339218,1.1254825508024613,1.0889139943806223,1.1205119654045956,45065.34474988661,50000.00000000082,59077.195091437294,34488.21906603391,99887.3366381253,99779.17981072556,99744.88876403554,-0.00034366935822752805,-34.291046690021176,-0.0004213404933506713,7.74996215754874,99737.13880187798,53082.16906494487,-11299.572384355764,1892.766584285051,-13192.338968640815,26384677.93728163,0.0971227295392544
2024-09-01,2024-09-02,1.1046,1.1063,1.093744411339218,1.1254825508024613,1.0905898533254412,1.1222364542161,45065.34474988661,50000.00000000082,54205.39610406891,39873.7476645649,99779.17981072556,99855.79089680038,99841.17737449633,-0.00014634626768066206,-14.613522304047365,-0.00019702142640850879,5.060208053588276,99836.11716644274,19106.628500918177,-11314.185906659812,1897.8267923386393,-13212.012698998451,26424025.397996902,0.03492506592083002
2024-09-02,2024-09-03,1.1063,1.1048,1.0905898533254412,1.1222364542161,1.0891111542564833,1.120714846441243,45195.69736960986,50000.0000000006,49499.97159722199,45241.41072266401,99999.99999999999,99932.20645394558,99928.97934327487,-3.2292999276385395e-05,-3.2271106707048602,-5.609477659175584e-05,2.3785641246559397,99926.60077915022,1697.093092097841,-11317.413017330517,1900.2053564632952,-13217.618373793812,26435236.74758762,0.003099396104546522
2024-09-03,2024-09-04,1.1048,1.1063,1.0905898533254412,1.1222364542161,1.0905898533254412,1.1222364542161,45195.69736960986,50000.0000000006,45195.69736960985,50000.0000000006,99932.20645394558,99999.99999999999,99999.99999999997,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.775557561562891e-15,99999.99999999997,2.9098279341610578e-08,-11317.413017330531,1900.2053564632952,-13217.618373793826,26435236.74758765,5.310435979843932e-14
2024-09-04,2024-09-05,1.1063,1.1093,1.0905898533254412,1.1222364542161,1.093547251463357,1.1252796697658136,45195.69736960986,50000.0000000006,36613.35484847584,59507.510329314595,99999.99999999999,100135.5870921088,100122.70486272885,-0.0001286478639018787,-12.882229379960336,-0.00017615927869818083,4.757583414198116,100117.94727931464,16249.29193152444,-11330.295246710491,1904.9629398774932,-13235.258186587984,26470516.373175967,0.029618614295019212
2024-09-05,2024-09-06,1.1093,1.1101,1.0905898533254412,1.1222364542161,1.0943358909668015,1.126091193912404,45195.69736960986,50000.0000000006,34330.60787696842,62040.6744790296,100135.5870921088,100171.7436500045,100151.08228325224,-0.0002062594300489707,-20.66136675226153,-0.00026642347009617434,6.026736796562438,100145.05554645568,29269.259911398178,-11350.956613462753,1910.9896766740558,-13261.94629013681,26523892.580273617,0.053335818366122875
2024-09-06,2024-09-08,1.1101,1.1088,1.0943358909668015,1.126091193912404,1.0930543517737046,1.1247724671741948,45040.98729844145,50000.000000000146,48745.3489588888,45890.19666116314,100000.0,99941.44671651203,99939.03958677905,-2.408540012240517e-05,-2.4071297329792287,-4.464092620016149e-05,2.054349014233441,99936.98523776482,705.5614374915757,-11353.363743195732,1913.0440256882891,-13266.40776888402,26532815.53776804,0.0012884350587580283
2024-09-08,2024-09-09,1.1088,1.1053,1.0943358909668015,1.126091193912404,1.089604053946136,1.1212220490328622,45040.98729844145,50000.000000000146,58751.0933744277,34813.35114570025,99941.44671651203,99783.80326096748,99750.93465245518,-0.00032939823336200426,-32.86860851230449,-0.0004054385180745381,7.58758880966528,99743.34706364552,50562.03940527842,-11386.232351708037,1920.6316144979544,-13306.86396620599,26613727.93241198,0.09250612261041298
2024-09-09,2024-09-10,1.1053,1.1031,1.0943358909668015,1.126091193912404,1.0874352953116644,1.1189903576297386,45040.98729844145,50000.000000000146,65064.777829142215,27841.78423012349,99783.80326096748,99684.71308891091,99614.74065345027,-0.0007019374715783582,-69.97243546064419,-0.0008129808711353498,11.069329425257706,99603.67132402501,117806.21207077296,-11456.204787168681,1931.700943923212,-13387.905731091892,26775811.462183785,0.21582783393183894
2024-09-10,2024-09-11,1.1031,1.1028,1.0874352953116644,1.1189903576297386,1.087139555497873,1.1186860360747672,45326.806273230555,49999.999999999374,46191.958775399515,49045.780056556614,100000.0,99986.40195811803,99986.27219406719,-1.297816986116459e-06,-0.12976405084191356,-6.0692472617757006e-06,0.4770781454568503,99985.79511592173,694.6281892298734,-11456.334551219523,1932.1780220686687,-13388.512573288192,26777025.146576382,0.0012678704961457093
2024-09-11,2024-09-12,1.1028,1.1032,1.0874352953116644,1.1189903576297386,1.0875338752495949,1.1190917981480624,45326.806273230555,49999.999999999374,45038.50053089268,50318.04447933272,99986.40195811803,100004.53268062732,100004.51826501352,-1.4414960413491596e-07,-0.014415613797609694,-1.7343361894012212e-06,0.15902586633029414,100004.35923914719,289.2205050653689,-11456.34896683332,1932.337047934999,-13388.68601476832,26777372.02953664,0.0005278035741800659
2024-09-12,2024-09-13,1.1032,1.1086,1.0874352953116644,1.1189903576297386,1.0928571918978434,1.124569586137547,45326.806273230555,49999.999999999374,29527.96700992632,67471.09237802553,100004.53268062732,100249.29743450278,100205.79660522984,-0.0004339265250347873,-43.500829272932606,-0.0005212108403983156,8.750191292239771,100197.0464139376,69501.27596138568,-11499.849796106253,1941.0872392272388,-13440.937035333493,26881874.070666984,0.126579332659992
2024-09-13,2024-09-15,1.1086,1.1084,1.0874352953116644,1.1189903576297386,1.0926600320219824,1.1243667051008996,45326.806273230555,49999.999999999374,30100.409151333966,66836.5402668572,100249.29743450278,100240.23207324813,100199.83377019578,-0.00040301485957087757,-40.398303052352276,-0.00048713022371655484,8.431743622890302,100191.40202657289,63933.11885892395,-11540.248099158605,1949.518982850129,-13489.767082008735,26979534.16401747,0.11644524499425049
2024-09-15,2024-09-16,1.1084,1.1118,1.0926600320219824,1.1243667051008996,1.0960117499116202,1.1278156827239083,45110.068567303984,50000.000000000255,35422.813625148236,60753.80910153003,100000.0,100153.37423312882,100136.89328996983,-0.00016455704348645843,-16.480943158996524,-0.0002182936664239381,5.381904107080236,100131.51138586274,22198.078103832577,-11556.729042317602,1954.9008869572094,-13511.629929274812,27023259.858549625,0.040456110838373964
2024-09-16,2024-09-17,1.1118,1.1125,1.0926600320219824,1.1243667051008996,1.096701809477134,1.128525766352175,45110.068567303984,50000.000000000255,33433.89347670246,62965.786535087194,100153.37423312882,100184.95128112595,100160.99302791868,-0.00023914023913670164,-23.958253207267262,-0.00030392465847357104,6.490423895044241,100154.50260402364,34935.65862444604,-11580.68729552487,1961.3913108522536,-13542.078606377123,27084157.212754246,0.06365509672197675
2024-09-17,2024-09-18,1.1125,1.1129,1.0926600320219824,1.1243667051008996,1.097096129228856,1.1289315284254702,45110.068567303984,50000.000000000255,32298.21028621099,64229.461200733946,100184.95128112595,100202.99530855287,100174.13942825815,-0.00028797422877297694,-28.855880294722738,-0.0003590697230466336,7.123981479158419,100167.01544677898,43463.79763112863,-11609.543175819592,1968.515292331412,-13578.058468151004,27156116.93630201,0.07918354091139211
2024-09-18,2024-09-19,1.1129,1.1139,1.0926600320219824,1.1243667051008996,1.0980819286081611,1.129945933608708,45110.068567303984,50000.000000000255,29461.679124662187,67387.65467754862,100202.99530855287,100248.10537712016,100205.01905450983,-0.00042979687694086235,-43.086322610324714,-0.0005166645043593941,8.708315067317054,100196.31073944252,68756.01508601532,-11652.629498429917,1977.223607398729,-13629.853105828646,27259706.211657293,0.12522299652846644
2024-09-19,2024-09-20,1.1139,1.1162,1.0980819286081611,1.129945933608708,1.1003492671805637,1.1322790655301551,44887.33279468504,50000.00000000034,38393.87386565502,57240.52752804548,100000.0,100103.2408654278,100095.76953688962,-7.463623029165533e-05,-7.471328538173111,-0.00011082287121105431,3.6224000320628593,100092.14713685756,7697.857012220504,-11660.10082696809,1980.8460074307918,-13640.946834398881,27281893.66879776,0.014035147651394903
2024-09-20,2024-09-22,1.1162,1.1162,1.0980819286081611,1.129945933608708,1.1003492671805637,1.1322790655301551,44887.33279468504,50000.00000000034,38393.87386565502,57240.52752804548,100103.2408654278,100103.2408654278,100095.76953688962,-7.463623029165533e-05,-7.471328538173111,-0.00011082287121105431,3.6224000320628593,100092.14713685756,7697.857012220504,-11667.572155506263,1984.4684074628547,-13652.040562969118,27304081.125938233,0.014035147651394903
2024-09-22,2024-09-23,1.1162,1.1126,1.0980819286081611,1.129945933608708,1.0968003894150646,1.128627206870499,44887.33279468504,50000.00000000034,48566.452135660205,45904.22109180843,100103.2408654278,99941.64646736693,99939.25573794398,-2.3921253125678614e-05,-2.390729422942968,-4.4406611032774604e-05,2.0473403977157014,99937.20839754627,686.7780504545333,-11669.962884929206,1986.5157478605704,-13656.478632789776,27312957.26557955,0.001254131755159405
2024-09-23,2024-09-24,1.1126,1.1138,1.0968003894150646,1.128627206870499,1.0979833486702308,1.129844493090384,44939.780693869085,50000.00000000125,41541.45820997066,53783.01203958174,100000.0,100053.92773683264,100051.88819384706,-2.0384436990317897e-05,-2.0395429855852854,-3.929478106141651e-05,1.8920541991746067,100049.99613964789,294.9775728213573,-11672.002427914791,1988.407802059745,-13660.410229974535,27320820.45994907,0.0005380548834380551
2024-09-24,2024-09-25,1.1138,1.118,1.0968003894150646,1.128627206870499,1.1021237060633131,1.1341049948599835,44939.780693869085,50000.00000000125,29690.447358766425,67007.53163101779,100053.92773683264,100242.6748157469,100201.45177811864,-0.00041123241876799547,-41.22303762825322,-0.0004962017128740064,8.517549318385642,100192.93422880025,65410.976619735164,-11713.225465543044,1996.9253513781307,-13710.150816921176,27420301.63384235,0.11913503268930185
2024-09-25,2024-09-26,1.118,1.116,1.0968003894150646,1.128627206870499,1.1001521073047027,1.132076184493508,44939.780693869085,50000.00000000125,35325.44208601862,60713.24504305661,100242.6748157469,100152.79525435915,100136.43841105339,-0.00016331888954496557,-16.356843305766233,-0.00021685290352459224,5.3615811412444945,100131.07682991214,21990.524329043477,-11729.58230884881,2002.2869325193751,-13731.869241368186,27463738.48273637,0.04007802507990375
2024-09-26,2024-09-27,1.116,1.1163,1.0968003894150646,1.128627206870499,1.1004478471184942,1.1323805060484793,44939.780693869085,50000.00000000125,34479.22756274477,61657.74737467948,100152.79525435915,100166.27718856731,100146.90910297146,-0.00019335934347835079,-19.36808559585188,-0.0002516108434315008,5.834835890963252,100141.0742670805,27066.499409777258,-11748.950394444662,2008.1217684103383,-13757.072162855,27514144.32571,0.04932390012362134
2024-09-27,2024-09-29,1.1163,1.1168,1.1004478471184942,1.1323805060484793,1.100940746808147,1.132887708640098,44790.82683866354,49999.99999999988,43383.56510004556,51571.278054867355,100000.0,100022.39541341932,100022.04355859823,-3.517760393866678e-06,-0.35185482108499855,-1.1373298468132856e-05,0.7857297354525253,100021.25782886278,867.7498287350536,-11749.302249265747,2008.907498145791,-13758.209747411538,27516419.494823076,0.0015832944230075546
2024-09-29,2024-09-30,1.1168,1.1163,1.1004478471184942,1.1323805060484793,1.1004478471184942,1.1323805060484793,44790.82683866354,49999.99999999988,44790.82683866354,49999.99999999988,100022.39541341932,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-11749.302249265747,2008.907498145791,-13758.209747411538,27516419.494823076,0.0
2024-09-30,2024-10-01,1.1163,1.1091,1.1004478471184942,1.1323805060484793,1.093350091587496,1.1250767887291662,44790.82683866354,49999.99999999988,65160.7941255152,27334.45602824164,100000.0,99677.50604676161,99604.29279285055,-0.0007345012612646456,-73.21325391106075,-0.0008480948538408034,11.322726010883457,99592.97006683967,123781.05580035457,-11822.515503176808,2020.2302241566745,-13842.745727333482,27685491.454666965,0.22679788240197407
2024-10-01,2024-10-02,1.1091,1.1058,1.093350091587496,1.1250767887291662,1.0900969536357883,1.121729251624481,45081.597691822266,49999.999999999935,54514.72263603674,39553.297375498645,100000.0,99851.23072761699,99835.67766642806,-0.00015576233838672691,-15.553061188926222,-0.00020804281943111202,5.220270375311647,99830.45739605275,20665.581627229152,-11838.068564365734,2025.4504945319861,-13863.51905889772,27727038.11779544,0.037776762126767824
2024-10-02,2024-10-03,1.1058,1.1032,1.093350091587496,1.1250767887291662,1.0875338752495949,1.1190917981480624,45081.597691822266,49999.999999999935,61976.673403297325,31311.578461842117,99851.23072761699,99734.01857361826,99684.24456035973,-0.0004990675595989432,-49.77401325853134,-0.0005926804883144231,9.336393571243997,99674.90816678849,80875.23937457468,-11887.842577624266,2034.78688810323,-13922.629465727496,27845258.93145499,0.1480648346281315
2024-10-03,2024-10-04,1.1032,1.1,1.093350091587496,1.1250767887291662,1.084379317235818,1.1158457015617014,45081.597691822266,49999.999999999935,71196.90639566683,21154.58051086877,99734.01857361826,99589.75746100442,99471.17754610229,-0.0011906838406405857,-118.57991490213317,-0.0013353784446817772,14.41010052238357,99456.76744557991,208339.62875949917,-12006.422492526399,2049.1969886256134,-14055.619481152013,28111238.962304026,0.3822411997785631
2024-10-04,2024-10-06,1.1,1.0969,1.093350091587496,1.1250767887291662,1.0813233391599717,1.1127010454936637,45081.597691822266,49999.999999999935,80167.45554721523,11300.890605426013,99589.75746100442,99450.00450815978,99236.57259516639,-0.0021461227080776515,-213.4319129933865,-0.0023405661589644892,19.337402067276827,99217.23519309911,388189.02185221936,-12219.854405519785,2068.53439069289,-14288.388796212676,28576777.59242535,0.7138950352209235
2024-10-06,2024-10-07,1.0969,1.0973,1.0813233391599717,1.1127010454936637,1.0817176589116937,1.1131068075669588,45583.00665511858,50000.00000000042,44416.94974273929,51279.281017314664,100000.0,100018.23320266203,100017.99997002249,-2.331901215133584e-06,-0.23323263954080176,-8.727738028310796e-06,0.6397002979054016,100017.36026972458,812.9353167291997,-12220.087638159326,2069.174090990796,-14289.261729150123,28578523.458300244,0.001483339952284047
2024-10-07,2024-10-08,1.0973,1.098,1.0813233391599717,1.1127010454936637,1.0824077184772074,1.1138168911952255,45583.00665511858,50000.00000000042,42377.88359300464,53517.461862788914,100018.23320266203,100050.14130732062,100048.37804790802,-1.762375734371269e-05,-1.7632594126043841,-3.520696618372769e-05,1.7592025290863298,100046.61884537894,8.113767036108666,-12221.85089757193,2070.933293519882,-14292.784191091812,28585568.382183623,1.4800464665012067e-05
2024-10-08,2024-10-09,1.098,1.0957,1.0813233391599717,1.1127010454936637,1.080140379904805,1.111483759273778,45583.00665511858,50000.00000000042,49085.00773942371,46160.75678626553,100050.14130732062,99945.30039201384,99943.19976635207,-2.1017753246326236e-05,-2.1006256617692998,-4.021962158270644e-05,1.9191364989736708,99941.2806298531,362.97832559125794,-12223.9515232337,2072.852430018856,-14296.803953252556,28593607.90650511,0.0006628119229249134
2024-10-09,2024-10-10,1.0957,1.0932,1.0813233391599717,1.1127010454936637,1.077675881456542,1.1089477463156834,45583.00665511858,50000.00000000042,56399.35447877078,38155.575218580656,99945.30039201384,99831.34287537605,99811.34953477286,-0.0002002711776415842,-19.993340603192337,-0.00025955507309884194,5.918390894383008,99805.43114387848,28149.899417618653,-12243.944863836892,2078.770820913239,-14322.715684750132,28645431.369500265,0.051470666088184916
2024-10-10,2024-10-11,1.0932,1.0939,1.077675881456542,1.1089477463156834,1.078365941022056,1.10965782994395,45737.285034760025,50000.00000000034,43683.273504487006,52246.16419388471,100000.0,100032.01609952434,100031.29708044305,-7.187889530968837e-06,-0.7190190812834771,-1.8416993091266822e-05,1.1232698681201816,100030.17381057492,808.5015736734089,-12244.663882918176,2079.894090781359,-14324.557973699535,28649115.94739907,0.001475053723203642
2024-10-11,2024-10-13,1.0939,1.0943,1.077675881456542,1.1089477463156834,1.0787602607737778,1.1100635920172452,45737.285034760025,50000.00000000034,42510.43760708052,53529.36392779786,100032.01609952434,100050.31101353824,100048.53580122607,-1.774319633984161e-05,-1.7752123121754266,-3.5385888755772205e-05,1.7651568633320467,100046.77064436274,20.110897686759888,-12246.439095230351,2081.659247644691,-14328.098342875042,28656196.685750086,3.668458312199209e-05
