date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-07-26,2024-07-28,0.1281,0.1281,0.1279418230584738,0.1284690795302276,0.1279418230584738,0.1284690795302276,546043.4814457034,30051.8300268054,546043.4814457034,30051.8300268054,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1717.162969910758,1681.96548727302,-3399.1284571837778,6798256.914367556,0.0
2024-07-28,2024-07-29,0.1281,0.1281,0.1279418230584738,0.1284690795302276,0.1279418230584738,0.1284690795302276,546043.4814457034,30051.8300268054,546043.4814457034,30051.8300268054,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1717.162969910758,1681.96548727302,-3399.1284571837778,6798256.914367556,0.0
2024-07-29,2024-07-30,0.1281,0.128,0.1279418230584738,0.1284690795302276,0.1278419465377412,0.128368791411937,546043.4814457034,30051.8300268054,694397.3425746047,11055.119557452104,100000.0,99945.39565185543,99937.97940700149,-7.420296658563573e-05,-7.416244853942771,-0.00016923430825938095,9.497945042905641,99928.48146195858,4163.40037792574,-1724.5792147647007,1691.4634323159257,-3416.0426470806265,6832085.294161253,0.007602921066445093
2024-07-30,2024-07-31,0.128,0.128,0.1279418230584738,0.1284690795302276,0.1278419465377412,0.128368791411937,546043.4814457034,30051.8300268054,694397.3425746047,11055.119557452104,99945.39565185543,99945.39565185543,99937.97940700149,-7.420296658563573e-05,-7.416244853942771,-0.00016923430825938095,9.497945042905641,99928.48146195858,4163.40037792574,-1731.9954596186435,1700.9613773588314,-3432.956836977475,6865913.673954951,0.007602921066445093
2024-07-31,2024-08-01,0.128,0.128,0.1279418230584738,0.1284690795302276,0.1278419465377412,0.128368791411937,546043.4814457034,30051.8300268054,694397.3425746047,11055.119557452104,99945.39565185543,99945.39565185543,99937.97940700149,-7.420296658563573e-05,-7.416244853942771,-0.00016923430825938095,9.497945042905641,99928.48146195858,4163.40037792574,-1739.4117044725863,1710.4593224017372,-3449.8710268743234,6899742.053748647,0.007602921066445093
2024-08-01,2024-08-02,0.128,0.128,0.1279418230584738,0.1284690795302276,0.1278419465377412,0.128368791411937,546043.4814457034,30051.8300268054,694397.3425746047,11055.119557452104,99945.39565185543,99945.39565185543,99937.97940700149,-7.420296658563573e-05,-7.416244853942771,-0.00016923430825938095,9.497945042905641,99928.48146195858,4163.40037792574,-1746.827949326529,1719.9572674446429,-3466.7852167711717,6933570.433542343,0.007602921066445093
2024-08-02,2024-08-04,0.128,0.1281,0.1279418230584738,0.1284690795302276,0.1279418230584738,0.1284690795302276,546043.4814457034,30051.8300268054,546043.4814457034,30051.8300268054,99945.39565185543,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1746.827949326529,1719.9572674446429,-3466.7852167711717,6933570.433542343,0.0
2024-08-04,2024-08-05,0.1281,0.1285,0.1279418230584738,0.1284690795302276,0.1283413291414043,0.1288702320033899,546043.4814457034,30051.8300268054,0.0,100100.69425833163,100000.0,100218.4173925783,100100.69425833163,-0.0011746656683423878,-117.72313424666936,-0.0015247339950597398,35.08329368288645,100065.61096464875,165279.68112756583,-1864.5510835731984,1755.0405611275294,-3619.5916447007276,7239183.289401455,0.30133199404129185
2024-08-05,2024-08-06,0.1285,0.1283,0.1279418230584738,0.1284690795302276,0.1281415760999391,0.1286696557668087,546043.4814457034,30051.8300268054,249856.26530732194,68023.01958398065,100218.4173925783,100109.20869628915,100079.57842291005,-0.0002959794984394155,-29.630273379094433,-0.0004857289202558054,18.99566446861883,100060.58275844144,21269.217820951206,-1894.1813569522928,1774.0362255961481,-3668.217582548441,7336435.165096882,0.038785457667705546
2024-08-06,2024-08-07,0.1283,0.1283,0.1279418230584738,0.1284690795302276,0.1281415760999391,0.1286696557668087,546043.4814457034,30051.8300268054,249856.26530732194,68023.01958398065,100109.20869628915,100109.20869628915,100079.57842291005,-0.0002959794984394155,-29.630273379094433,-0.0004857289202558054,18.99566446861883,100060.58275844144,21269.217820951206,-1923.8116303313873,1793.031890064767,-3716.8435203961544,7433687.040792309,0.038785457667705546
2024-08-07,2024-08-08,0.1283,0.1283,0.1279418230584738,0.1284690795302276,0.1281415760999391,0.1286696557668087,546043.4814457034,30051.8300268054,249856.26530732194,68023.01958398065,100109.20869628915,100109.20869628915,100079.57842291005,-0.0002959794984394155,-29.630273379094433,-0.0004857289202558054,18.99566446861883,100060.58275844144,21269.217820951206,-1953.4419037104817,1812.0275545333857,-3765.4694582438674,7530938.916487735,0.038785457667705546
2024-08-08,2024-08-09,0.1283,0.1282,0.1279418230584738,0.1284690795302276,0.1280416995792065,0.1285693676485181,546043.4814457034,30051.8300268054,397863.23514472914,49041.12714489629,100109.20869628915,100054.60434814458,100047.19389045057,-7.406413470219044e-05,-7.410457694015349,-0.0001689769560535913,9.496464787886264,100037.69742566269,4172.01418774183,-1960.852361404497,1821.524019321272,-3782.376380725769,7564752.761451539,0.007610334279805906
2024-08-09,2024-08-11,0.1282,0.1282,0.1280416995792065,0.1285693676485181,0.1280416995792065,0.1285693676485181,545617.5504929303,30051.83002680634,545617.5504929303,30051.83002680634,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1960.852361404497,1821.524019321272,-3782.376380725769,7564752.761451539,0.0
2024-08-11,2024-08-12,0.1282,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100000.0,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-1968.2512650823192,1831.0130760516238,-3799.264341133943,7598528.682267887,0.0076254622563034806
2024-08-12,2024-08-13,0.1283,0.1284,0.1280416995792065,0.1285693676485181,0.1282414526206717,0.1287699438850993,545617.5504929303,30051.83002680634,249891.95495432508,67993.41240963776,100054.5617550493,100109.12351009858,100079.5394257731,-0.00029551836324388824,-29.584084325484582,-0.0004851198715451651,18.98084081223654,100060.55858496086,21206.487026496085,-1997.8353494078037,1849.9939168638602,-3847.829266271664,7695658.532543328,0.038671080068328756
2024-08-13,2024-08-14,0.1284,0.1284,0.1280416995792065,0.1285693676485181,0.1282414526206717,0.1287699438850993,545617.5504929303,30051.83002680634,249891.95495432508,67993.41240963776,100109.12351009858,100109.12351009858,100079.5394257731,-0.00029551836324388824,-29.584084325484582,-0.0004851198715451651,18.98084081223654,100060.55858496086,21206.487026496085,-2027.4194337332883,1868.9747576760967,-3896.394191409385,7792788.38281877,0.038671080068328756
2024-08-14,2024-08-15,0.1284,0.1283,0.1282414526206717,0.1287699438850993,0.1281415760999391,0.1286696557668087,544767.678919,30051.830026800424,692428.9054318435,11099.513041948952,100000.00000000001,99945.52323210811,99938.14160885448,-7.385646715252117e-05,-7.381623253633734,-0.00016866560187225993,9.475748576740614,99928.66586027773,4188.25064621376,-2034.801056986922,1878.4505062528374,-3913.2515632397594,7826503.126479519,0.007648288537579626
2024-08-15,2024-08-16,0.1283,0.1283,0.1282414526206717,0.1287699438850993,0.1281415760999391,0.1286696557668087,544767.678919,30051.830026800424,692428.9054318435,11099.513041948952,99945.52323210811,99945.52323210811,99938.14160885448,-7.385646715252117e-05,-7.381623253633734,-0.00016866560187225993,9.475748576740614,99928.66586027773,4188.25064621376,-2042.1826802405558,1887.926254829578,-3930.108935070134,7860217.870140268,0.007648288537579626
2024-08-16,2024-08-18,0.1283,0.1283,0.1282414526206717,0.1287699438850993,0.1281415760999391,0.1286696557668087,544767.678919,30051.830026800424,692428.9054318435,11099.513041948952,99945.52323210811,99945.52323210811,99938.14160885448,-7.385646715252117e-05,-7.381623253633734,-0.00016866560187225993,9.475748576740614,99928.66586027773,4188.25064621376,-2049.5643034941895,1897.4020034063187,-3946.9663069005082,7893932.6138010165,0.007648288537579626
2024-08-18,2024-08-19,0.1283,0.1283,0.1282414526206717,0.1287699438850993,0.1281415760999391,0.1286696557668087,544767.678919,30051.830026800424,692428.9054318435,11099.513041948952,99945.52323210811,99945.52323210811,99938.14160885448,-7.385646715252117e-05,-7.381623253633734,-0.00016866560187225993,9.475748576740614,99928.66586027773,4188.25064621376,-2056.9459267478233,1906.8777519830594,-3963.8236787308824,7927647.3574617645,0.007648288537579626
2024-08-19,2024-08-20,0.1283,0.1284,0.1281415760999391,0.1286696557668087,0.1282414526206717,0.1287699438850993,545192.2835011443,30051.830026803193,397473.5229021481,49011.531511052046,100000.0,100054.51922835011,100047.13185168785,-7.383351316092518e-05,-7.387376662256429,-0.000168598450273502,9.481660222503152,100037.65019146535,4188.567120493445,-2064.3333034100797,1916.3594122055626,-3980.6927156156426,7961385.4312312845,0.00764053386980886
2024-08-20,2024-08-21,0.1284,0.1283,0.1281415760999391,0.1286696557668087,0.1281415760999391,0.1286696557668087,545192.2835011443,30051.830026803193,545192.2835011443,30051.830026803193,100054.51922835011,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2064.3333034100797,1916.3594122055626,-3980.6927156156426,7961385.4312312845,0.0
2024-08-21,2024-08-22,0.1283,0.1283,0.1281415760999391,0.1286696557668087,0.1281415760999391,0.1286696557668087,545192.2835011443,30051.830026803193,545192.2835011443,30051.830026803193,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2064.3333034100797,1916.3594122055626,-3980.6927156156426,7961385.4312312845,0.0
2024-08-22,2024-08-23,0.1283,0.1282,0.1281415760999391,0.1286696557668087,0.1280416995792065,0.1285693676485181,545192.2835011443,30051.830026803193,693083.8482763262,11084.738285824427,100000.0,99945.48077164989,99938.08763484945,-7.397169680270858e-05,-7.393136800441425,-0.00016885478494728409,9.483135861710531,99928.60449898774,4179.998122538212,-2071.726440210521,1925.8425480672731,-3997.5689882777942,7995137.976555589,0.007633222482208175
2024-08-23,2024-08-25,0.1282,0.1282,0.1281415760999391,0.1286696557668087,0.1280416995792065,0.1285693676485181,545192.2835011443,30051.830026803193,693083.8482763262,11084.738285824427,99945.48077164989,99945.48077164989,99938.08763484945,-7.397169680270858e-05,-7.393136800441425,-0.00016885478494728409,9.483135861710531,99928.60449898774,4179.998122538212,-2079.1195770109625,1935.3256839289836,-4014.445260939946,8028890.521879892,0.007633222482208175
2024-08-25,2024-08-26,0.1282,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100000.0,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-2086.5184806887846,1944.8147406593355,-4031.33322134812,8062666.44269624,0.0076254622563034806
2024-08-26,2024-08-27,0.1283,0.1282,0.1280416995792065,0.1285693676485181,0.1280416995792065,0.1285693676485181,545617.5504929303,30051.83002680634,545617.5504929303,30051.83002680634,100054.5617550493,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2086.5184806887846,1944.8147406593355,-4031.33322134812,8062666.44269624,0.0
2024-08-27,2024-08-28,0.1282,0.1282,0.1280416995792065,0.1285693676485181,0.1280416995792065,0.1285693676485181,545617.5504929303,30051.83002680634,545617.5504929303,30051.83002680634,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2086.5184806887846,1944.8147406593355,-4031.33322134812,8062666.44269624,0.0
2024-08-28,2024-08-29,0.1282,0.1282,0.1280416995792065,0.1285693676485181,0.1280416995792065,0.1285693676485181,545617.5504929303,30051.83002680634,545617.5504929303,30051.83002680634,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2086.5184806887846,1944.8147406593355,-4031.33322134812,8062666.44269624,0.0
2024-08-29,2024-08-30,0.1282,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100000.0,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-2093.9173843666067,1954.3037973896874,-4048.221181756294,8096442.363512588,0.0076254622563034806
2024-08-30,2024-09-01,0.1283,0.1282,0.1281415760999391,0.1286696557668087,0.1280416995792065,0.1285693676485181,545192.2835011443,30051.830026803193,693083.8482763262,11084.738285824427,100000.0,99945.48077164989,99938.08763484945,-7.397169680270858e-05,-7.393136800441425,-0.00016885478494728409,9.483135861710531,99928.60449898774,4179.998122538212,-2101.310521167048,1963.7869332513978,-4065.097454418446,8130194.908836892,0.007633222482208175
2024-09-01,2024-09-02,0.1282,0.1283,0.1281415760999391,0.1286696557668087,0.1281415760999391,0.1286696557668087,545192.2835011443,30051.830026803193,545192.2835011443,30051.830026803193,99945.48077164989,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2101.310521167048,1963.7869332513978,-4065.097454418446,8130194.908836892,0.0
2024-09-02,2024-09-03,0.1283,0.1282,0.1281415760999391,0.1286696557668087,0.1280416995792065,0.1285693676485181,545192.2835011443,30051.830026803193,693083.8482763262,11084.738285824427,100000.0,99945.48077164989,99938.08763484945,-7.397169680270858e-05,-7.393136800441425,-0.00016885478494728409,9.483135861710531,99928.60449898774,4179.998122538212,-2108.7036579674896,1973.2700691131083,-4081.973727080598,8163947.454161196,0.007633222482208175
2024-09-03,2024-09-04,0.1282,0.1282,0.1281415760999391,0.1286696557668087,0.1280416995792065,0.1285693676485181,545192.2835011443,30051.830026803193,693083.8482763262,11084.738285824427,99945.48077164989,99945.48077164989,99938.08763484945,-7.397169680270858e-05,-7.393136800441425,-0.00016885478494728409,9.483135861710531,99928.60449898774,4179.998122538212,-2116.096794767931,1982.7532049748188,-4098.84999974275,8197699.999485499,0.007633222482208175
2024-09-04,2024-09-05,0.1282,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100000.0,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-2123.495698445753,1992.2422617051707,-4115.737960150924,8231475.920301847,0.0076254622563034806
2024-09-05,2024-09-06,0.1283,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100054.5617550493,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-2130.894602123575,2001.7313184355226,-4132.625920559098,8265251.841118195,0.0076254622563034806
2024-09-06,2024-09-08,0.1283,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100054.5617550493,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-2138.2935058013973,2011.2203751658744,-4149.513880967272,8299027.761934543,0.0076254622563034806
2024-09-08,2024-09-09,0.1283,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100054.5617550493,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-2145.6924094792194,2020.7094318962263,-4166.401841375446,8332803.682750891,0.0076254622563034806
2024-09-09,2024-09-10,0.1283,0.1283,0.1281415760999391,0.1286696557668087,0.1281415760999391,0.1286696557668087,545192.2835011443,30051.830026803193,545192.2835011443,30051.830026803193,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2145.6924094792194,2020.7094318962263,-4166.401841375446,8332803.682750891,0.0
2024-09-10,2024-09-11,0.1283,0.1282,0.1281415760999391,0.1286696557668087,0.1280416995792065,0.1285693676485181,545192.2835011443,30051.830026803193,693083.8482763262,11084.738285824427,100000.0,99945.48077164989,99938.08763484945,-7.397169680270858e-05,-7.393136800441425,-0.00016885478494728409,9.483135861710531,99928.60449898774,4179.998122538212,-2153.085546279661,2030.1925677579368,-4183.278114037597,8366556.228075194,0.007633222482208175
2024-09-11,2024-09-12,0.1282,0.1282,0.1281415760999391,0.1286696557668087,0.1280416995792065,0.1285693676485181,545192.2835011443,30051.830026803193,693083.8482763262,11084.738285824427,99945.48077164989,99945.48077164989,99938.08763484945,-7.397169680270858e-05,-7.393136800441425,-0.00016885478494728409,9.483135861710531,99928.60449898774,4179.998122538212,-2160.478683080102,2039.6757036196473,-4200.154386699749,8400308.773399498,0.007633222482208175
2024-09-12,2024-09-13,0.1282,0.1282,0.1281415760999391,0.1286696557668087,0.1280416995792065,0.1285693676485181,545192.2835011443,30051.830026803193,693083.8482763262,11084.738285824427,99945.48077164989,99945.48077164989,99938.08763484945,-7.397169680270858e-05,-7.393136800441425,-0.00016885478494728409,9.483135861710531,99928.60449898774,4179.998122538212,-2167.8718198805436,2049.158839481358,-4217.030659361902,8434061.318723803,0.007633222482208175
2024-09-13,2024-09-15,0.1282,0.1282,0.1281415760999391,0.1286696557668087,0.1280416995792065,0.1285693676485181,545192.2835011443,30051.830026803193,693083.8482763262,11084.738285824427,99945.48077164989,99945.48077164989,99938.08763484945,-7.397169680270858e-05,-7.393136800441425,-0.00016885478494728409,9.483135861710531,99928.60449898774,4179.998122538212,-2175.264956680985,2058.6419753430687,-4233.906932024054,8467813.864048108,0.007633222482208175
2024-09-15,2024-09-16,0.1282,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100000.0,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-2182.663860358807,2068.1310320734206,-4250.794892432228,8501589.784864455,0.0076254622563034806
2024-09-16,2024-09-17,0.1283,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100054.5617550493,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-2190.0627640366292,2077.6200888037724,-4267.682852840402,8535365.705680804,0.0076254622563034806
2024-09-17,2024-09-18,0.1283,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100054.5617550493,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-2197.4616677144513,2087.1091455341243,-4284.570813248576,8569141.626497151,0.0076254622563034806
2024-09-18,2024-09-19,0.1283,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100054.5617550493,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-2204.8605713922734,2096.598202264476,-4301.45877365675,8602917.5473135,0.0076254622563034806
2024-09-19,2024-09-20,0.1283,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100054.5617550493,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-2212.2594750700955,2106.087258994828,-4318.346734064924,8636693.468129847,0.0076254622563034806
2024-09-20,2024-09-22,0.1283,0.1283,0.1281415760999391,0.1286696557668087,0.1281415760999391,0.1286696557668087,545192.2835011443,30051.830026803193,545192.2835011443,30051.830026803193,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2212.2594750700955,2106.087258994828,-4318.346734064924,8636693.468129847,0.0
2024-09-22,2024-09-23,0.1283,0.1284,0.1281415760999391,0.1286696557668087,0.1282414526206717,0.1287699438850993,545192.2835011443,30051.830026803193,397473.5229021481,49011.531511052046,100000.0,100054.51922835011,100047.13185168785,-7.383351316092518e-05,-7.387376662256429,-0.000168598450273502,9.481660222503152,100037.65019146535,4188.567120493445,-2219.646851732352,2115.5689192173313,-4335.215770949683,8670431.541899366,0.00764053386980886
2024-09-23,2024-09-24,0.1284,0.1284,0.1281415760999391,0.1286696557668087,0.1282414526206717,0.1287699438850993,545192.2835011443,30051.830026803193,397473.5229021481,49011.531511052046,100054.51922835011,100054.51922835011,100047.13185168785,-7.383351316092518e-05,-7.387376662256429,-0.000168598450273502,9.481660222503152,100037.65019146535,4188.567120493445,-2227.0342283946084,2125.0505794398346,-4352.0848078344425,8704169.615668885,0.00764053386980886
2024-09-24,2024-09-25,0.1284,0.1284,0.1281415760999391,0.1286696557668087,0.1282414526206717,0.1287699438850993,545192.2835011443,30051.830026803193,397473.5229021481,49011.531511052046,100054.51922835011,100054.51922835011,100047.13185168785,-7.383351316092518e-05,-7.387376662256429,-0.000168598450273502,9.481660222503152,100037.65019146535,4188.567120493445,-2234.421605056865,2134.532239662338,-4368.953844719203,8737907.689438405,0.00764053386980886
2024-09-25,2024-09-26,0.1284,0.1285,0.1282414526206717,0.1287699438850993,0.1283413291414043,0.1288702320033899,544767.678919,30051.830026800424,397278.85314850096,48996.768261746285,100000.00000000001,100054.47676789192,100047.10089132865,-7.371860611871657e-05,-7.375876563266502,-0.0001684097738045045,9.47427523734786,100037.62661609131,4196.797348162715,-2241.7974816201313,2144.0065148996855,-4385.803996519817,8771607.993039634,0.0076555493284271615
2024-09-26,2024-09-27,0.1285,0.1286,0.1282414526206717,0.1287699438850993,0.1284412056621369,0.1289705201216805,544767.678919,30051.830026800424,249962.0929060424,67934.33635842924,100054.47676789192,100108.95353578382,100079.4615061463,-0.00029459931999966846,-29.492029637520318,-0.0004839056922067273,18.95126281929943,100060.510243327,21081.533636441774,-2271.2895112576516,2162.9577777189847,-4434.247288976636,8868494.577953272,0.038443251300011645
2024-09-27,2024-09-29,0.1286,0.1286,0.1282414526206717,0.1287699438850993,0.1284412056621369,0.1289705201216805,544767.678919,30051.830026800424,249962.0929060424,67934.33635842924,100108.95353578382,100108.95353578382,100079.4615061463,-0.00029459931999966846,-29.492029637520318,-0.0004839056922067273,18.95126281929943,100060.510243327,21081.533636441774,-2300.781540895172,2181.909040538284,-4482.690581433456,8965381.16286691,0.038443251300011645
2024-09-29,2024-09-30,0.1286,0.1287,0.1282414526206717,0.1287699438850993,0.1285410821828695,0.129070808239971,544767.678919,30051.830026800424,102817.0638888561,86864.54291178726,100108.95353578382,100163.43030367572,100097.09903428303,-0.0006622304087587875,-66.3312693926855,-0.0009461178274201648,28.435137673179135,100068.66389660985,75792.26343901272,-2367.1128102878574,2210.3441782114633,-4577.456988499321,9154913.976998642,0.13818670282225026
2024-09-30,2024-10-01,0.1287,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,100000.0,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-2374.4600538150116,2219.7978338329726,-4594.257887647984,9188515.775295967,0.0076931505895118804
2024-10-01,2024-10-02,0.1286,0.1288,0.1285410821828695,0.129070808239971,0.1286409587036021,0.1291710963582616,543497.8241894963,30051.830026811826,396695.5908827442,48952.616139791724,99945.65021758105,100054.34978241895,100047.00824548918,-7.337548987862914e-05,-7.341536929772701,-0.0001678460368356948,9.452189149374192,100037.5560563398,4221.3044392029815,-2381.8015907447843,2229.2500229823468,-4611.051613727132,9222103.227454264,0.007700260844024575
2024-10-02,2024-10-03,0.1288,0.1288,0.1285410821828695,0.129070808239971,0.1286409587036021,0.1291710963582616,543497.8241894963,30051.830026811826,396695.5908827442,48952.616139791724,100054.34978241895,100054.34978241895,100047.00824548918,-7.337548987862914e-05,-7.341536929772701,-0.0001678460368356948,9.452189149374192,100037.5560563398,4221.3044392029815,-2389.143127674557,2238.702212131721,-4627.8453398062775,9255690.679612555,0.007700260844024575
2024-10-03,2024-10-04,0.1288,0.1288,0.1285410821828695,0.129070808239971,0.1286409587036021,0.1291710963582616,543497.8241894963,30051.830026811826,396695.5908827442,48952.616139791724,100054.34978241895,100054.34978241895,100047.00824548918,-7.337548987862914e-05,-7.341536929772701,-0.0001678460368356948,9.452189149374192,100037.5560563398,4221.3044392029815,-2396.4846646043297,2248.154401281095,-4644.639065885425,9289278.131770851,0.007700260844024575
2024-10-04,2024-10-06,0.1288,0.1288,0.1285410821828695,0.129070808239971,0.1286409587036021,0.1291710963582616,543497.8241894963,30051.830026811826,396695.5908827442,48952.616139791724,100054.34978241895,100054.34978241895,100047.00824548918,-7.337548987862914e-05,-7.341536929772701,-0.0001678460368356948,9.452189149374192,100037.5560563398,4221.3044392029815,-2403.8262015341024,2257.606590430469,-4661.432791964571,9322865.583929142,0.007700260844024575
2024-10-06,2024-10-07,0.1288,0.1288,0.1286409587036021,0.1291710963582616,0.1286409587036021,0.1291710963582616,543075.8538291384,30051.83002680697,543075.8538291384,30051.83002680697,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2403.8262015341024,2257.606590430469,-4661.432791964571,9322865.583929142,0.0
2024-10-07,2024-10-08,0.1288,0.1287,0.1286409587036021,0.1291710963582616,0.1285410821828695,0.129070808239971,543075.8538291384,30051.83002680697,689821.0876255457,11158.382600230598,100000.0,99945.6924146171,99938.35657763833,-7.339823059435156e-05,-7.335836978760199,-0.00016791270092561604,9.446314180459623,99928.91026345787,4220.9544033988495,-2411.1620385128626,2267.0529046109286,-4678.214943123791,9356429.886247583,0.007707993257041947
2024-10-08,2024-10-09,0.1287,0.1286,0.1286409587036021,0.1291710963582616,0.1284412056621369,0.1289705201216805,543075.8538291384,30051.83002680697,776541.7010103454,0.0,99945.6924146171,99891.38482923417,99863.2627499304,-0.00028152657360631993,-28.12207930376462,-0.0004319491054302101,15.025915013403486,99848.236834917,26192.32858072227,-2439.2841178166273,2282.078819624332,-4721.362937440959,9442725.874881918,0.04786645092852372
2024-10-09,2024-10-10,0.1286,0.1287,0.1286409587036021,0.1291710963582616,0.1285410821828695,0.129070808239971,543075.8538291384,30051.83002680697,689821.0876255457,11158.382600230598,99891.38482923417,99945.6924146171,99938.35657763833,-7.339823059435156e-05,-7.335836978760199,-0.00016791270092561604,9.446314180459623,99928.91026345787,4220.9544033988495,-2446.6199547953875,2291.5251338047915,-4738.1450886001785,9476290.177200356,0.007707993257041947
2024-10-10,2024-10-11,0.1287,0.1287,0.1286409587036021,0.1291710963582616,0.1285410821828695,0.129070808239971,543075.8538291384,30051.83002680697,689821.0876255457,11158.382600230598,99945.6924146171,99945.6924146171,99938.35657763833,-7.339823059435156e-05,-7.335836978760199,-0.00016791270092561604,9.446314180459623,99928.91026345787,4220.9544033988495,-2453.9557917741477,2300.971447985251,-4754.927239759399,9509854.479518797,0.007707993257041947
2024-10-11,2024-10-13,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2453.9557917741477,2300.971447985251,-4754.927239759399,9509854.479518797,0.0
