date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-08-20,2024-08-21,0.1284,0.1283,0.1282414526206717,0.1287699438850993,0.1281415760999391,0.1286696557668087,544767.678919,30051.830026800424,692428.9054318435,11099.513041948952,100000.00000000001,99945.52323210811,99938.14160885448,-7.385646715252117e-05,-7.381623253633734,-0.00016866560187225993,9.475748576740614,99928.66586027773,4188.25064621376,-1812.8517685327388,1753.3327322888383,-3566.184500821577,7132369.001643154,0.007648288537579626
2024-08-21,2024-08-22,0.1283,0.1283,0.1282414526206717,0.1287699438850993,0.1281415760999391,0.1286696557668087,544767.678919,30051.830026800424,692428.9054318435,11099.513041948952,99945.52323210811,99945.52323210811,99938.14160885448,-7.385646715252117e-05,-7.381623253633734,-0.00016866560187225993,9.475748576740614,99928.66586027773,4188.25064621376,-1820.2333917863725,1762.808480865579,-3583.0418726519515,7166083.745303903,0.007648288537579626
2024-08-22,2024-08-23,0.1283,0.1282,0.1282414526206717,0.1287699438850993,0.1280416995792065,0.1285693676485181,544767.678919,30051.830026800424,778960.8340352997,0.0,99945.52323210811,99891.04646421623,99862.77892332543,-0.0002829837296871492,-28.267540890796226,-0.00043340677104327405,15.025915013400212,99847.75300831204,26483.25175479203,-1848.5009326771687,1777.8343958789792,-3626.335328556148,7252670.657112296,0.04839834718559623
2024-08-23,2024-08-25,0.1282,0.1282,0.1282414526206717,0.1287699438850993,0.1280416995792065,0.1285693676485181,544767.678919,30051.830026800424,778960.8340352997,0.0,99891.04646421623,99891.04646421623,99862.77892332543,-0.0002829837296871492,-28.267540890796226,-0.00043340677104327405,15.025915013400212,99847.75300831204,26483.25175479203,-1876.768473567965,1792.8603108923794,-3669.6287844603444,7339257.568920689,0.04839834718559623
2024-08-25,2024-08-26,0.1282,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100000.0,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-1884.167377245787,1802.3493676227313,-3686.5167448685183,7373033.489737037,0.0076254622563034806
2024-08-26,2024-08-27,0.1283,0.1282,0.1280416995792065,0.1285693676485181,0.1280416995792065,0.1285693676485181,545617.5504929303,30051.83002680634,545617.5504929303,30051.83002680634,100054.5617550493,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1884.167377245787,1802.3493676227313,-3686.5167448685183,7373033.489737037,0.0
2024-08-27,2024-08-28,0.1282,0.1282,0.1280416995792065,0.1285693676485181,0.1280416995792065,0.1285693676485181,545617.5504929303,30051.83002680634,545617.5504929303,30051.83002680634,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1884.167377245787,1802.3493676227313,-3686.5167448685183,7373033.489737037,0.0
2024-08-28,2024-08-29,0.1282,0.1282,0.1280416995792065,0.1285693676485181,0.1280416995792065,0.1285693676485181,545617.5504929303,30051.83002680634,545617.5504929303,30051.83002680634,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1884.167377245787,1802.3493676227313,-3686.5167448685183,7373033.489737037,0.0
2024-08-29,2024-08-30,0.1282,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100000.0,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-1891.5662809236092,1811.8384243530832,-3703.4047052766923,7406809.410553385,0.0076254622563034806
2024-08-30,2024-09-01,0.1283,0.1282,0.1280416995792065,0.1285693676485181,0.1280416995792065,0.1285693676485181,545617.5504929303,30051.83002680634,545617.5504929303,30051.83002680634,100054.5617550493,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1891.5662809236092,1811.8384243530832,-3703.4047052766923,7406809.410553385,0.0
2024-09-01,2024-09-02,0.1282,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100000.0,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-1898.9651846014312,1821.327481083435,-3720.2926656848663,7440585.3313697325,0.0076254622563034806
2024-09-02,2024-09-03,0.1283,0.1282,0.1281415760999391,0.1286696557668087,0.1280416995792065,0.1285693676485181,545192.2835011443,30051.830026803193,693083.8482763262,11084.738285824427,100000.0,99945.48077164989,99938.08763484945,-7.397169680270858e-05,-7.393136800441425,-0.00016885478494728409,9.483135861710531,99928.60449898774,4179.998122538212,-1906.3583214018727,1830.8106169451455,-3737.1689383470184,7474337.876694037,0.007633222482208175
2024-09-03,2024-09-04,0.1282,0.1282,0.1281415760999391,0.1286696557668087,0.1280416995792065,0.1285693676485181,545192.2835011443,30051.830026803193,693083.8482763262,11084.738285824427,99945.48077164989,99945.48077164989,99938.08763484945,-7.397169680270858e-05,-7.393136800441425,-0.00016885478494728409,9.483135861710531,99928.60449898774,4179.998122538212,-1913.751458202314,1840.293752806856,-3754.04521100917,7508090.42201834,0.007633222482208175
2024-09-04,2024-09-05,0.1282,0.1283,0.1281415760999391,0.1286696557668087,0.1281415760999391,0.1286696557668087,545192.2835011443,30051.830026803193,545192.2835011443,30051.830026803193,99945.48077164989,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1913.751458202314,1840.293752806856,-3754.04521100917,7508090.42201834,0.0
2024-09-05,2024-09-06,0.1283,0.1283,0.1281415760999391,0.1286696557668087,0.1281415760999391,0.1286696557668087,545192.2835011443,30051.830026803193,545192.2835011443,30051.830026803193,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1913.751458202314,1840.293752806856,-3754.04521100917,7508090.42201834,0.0
2024-09-06,2024-09-08,0.1283,0.1283,0.1281415760999391,0.1286696557668087,0.1281415760999391,0.1286696557668087,545192.2835011443,30051.830026803193,545192.2835011443,30051.830026803193,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1913.751458202314,1840.293752806856,-3754.04521100917,7508090.42201834,0.0
2024-09-08,2024-09-09,0.1283,0.1283,0.1281415760999391,0.1286696557668087,0.1281415760999391,0.1286696557668087,545192.2835011443,30051.830026803193,545192.2835011443,30051.830026803193,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1913.751458202314,1840.293752806856,-3754.04521100917,7508090.42201834,0.0
2024-09-09,2024-09-10,0.1283,0.1283,0.1281415760999391,0.1286696557668087,0.1281415760999391,0.1286696557668087,545192.2835011443,30051.830026803193,545192.2835011443,30051.830026803193,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1913.751458202314,1840.293752806856,-3754.04521100917,7508090.42201834,0.0
2024-09-10,2024-09-11,0.1283,0.1282,0.1281415760999391,0.1286696557668087,0.1280416995792065,0.1285693676485181,545192.2835011443,30051.830026803193,693083.8482763262,11084.738285824427,100000.0,99945.48077164989,99938.08763484945,-7.397169680270858e-05,-7.393136800441425,-0.00016885478494728409,9.483135861710531,99928.60449898774,4179.998122538212,-1921.1445950027555,1849.7768886685665,-3770.9214836713218,7541842.967342643,0.007633222482208175
2024-09-11,2024-09-12,0.1282,0.1282,0.1281415760999391,0.1286696557668087,0.1280416995792065,0.1285693676485181,545192.2835011443,30051.830026803193,693083.8482763262,11084.738285824427,99945.48077164989,99945.48077164989,99938.08763484945,-7.397169680270858e-05,-7.393136800441425,-0.00016885478494728409,9.483135861710531,99928.60449898774,4179.998122538212,-1928.537731803197,1859.260024530277,-3787.797756333474,7575595.512666947,0.007633222482208175
2024-09-12,2024-09-13,0.1282,0.1282,0.1281415760999391,0.1286696557668087,0.1280416995792065,0.1285693676485181,545192.2835011443,30051.830026803193,693083.8482763262,11084.738285824427,99945.48077164989,99945.48077164989,99938.08763484945,-7.397169680270858e-05,-7.393136800441425,-0.00016885478494728409,9.483135861710531,99928.60449898774,4179.998122538212,-1935.9308686036384,1868.7431603919874,-3804.674028995626,7609348.057991252,0.007633222482208175
2024-09-13,2024-09-15,0.1282,0.1282,0.1281415760999391,0.1286696557668087,0.1280416995792065,0.1285693676485181,545192.2835011443,30051.830026803193,693083.8482763262,11084.738285824427,99945.48077164989,99945.48077164989,99938.08763484945,-7.397169680270858e-05,-7.393136800441425,-0.00016885478494728409,9.483135861710531,99928.60449898774,4179.998122538212,-1943.3240054040798,1878.226296253698,-3821.5503016577777,7643100.6033155555,0.007633222482208175
2024-09-15,2024-09-16,0.1282,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100000.0,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-1950.722909081902,1887.7153529840498,-3838.4382620659517,7676876.524131903,0.0076254622563034806
2024-09-16,2024-09-17,0.1283,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100054.5617550493,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-1958.121812759724,1897.2044097144017,-3855.3262224741256,7710652.444948251,0.0076254622563034806
2024-09-17,2024-09-18,0.1283,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100054.5617550493,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-1965.520716437546,1906.6934664447535,-3872.2141828822996,7744428.365764599,0.0076254622563034806
2024-09-18,2024-09-19,0.1283,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100054.5617550493,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-1972.9196201153682,1916.1825231751054,-3889.1021432904736,7778204.286580947,0.0076254622563034806
2024-09-19,2024-09-20,0.1283,0.1283,0.1281415760999391,0.1286696557668087,0.1281415760999391,0.1286696557668087,545192.2835011443,30051.830026803193,545192.2835011443,30051.830026803193,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1972.9196201153682,1916.1825231751054,-3889.1021432904736,7778204.286580947,0.0
2024-09-20,2024-09-22,0.1283,0.1283,0.1281415760999391,0.1286696557668087,0.1281415760999391,0.1286696557668087,545192.2835011443,30051.830026803193,545192.2835011443,30051.830026803193,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1972.9196201153682,1916.1825231751054,-3889.1021432904736,7778204.286580947,0.0
2024-09-22,2024-09-23,0.1283,0.1284,0.1281415760999391,0.1286696557668087,0.1282414526206717,0.1287699438850993,545192.2835011443,30051.830026803193,397473.5229021481,49011.531511052046,100000.0,100054.51922835011,100047.13185168785,-7.383351316092518e-05,-7.387376662256429,-0.000168598450273502,9.481660222503152,100037.65019146535,4188.567120493445,-1980.3069967776246,1925.6641833976087,-3905.9711801752333,7811942.360350466,0.00764053386980886
2024-09-23,2024-09-24,0.1284,0.1284,0.1282414526206717,0.1287699438850993,0.1282414526206717,0.1287699438850993,544767.678919,30051.830026800424,544767.6789189999,30051.830026800424,100000.00000000001,100000.00000000001,100000.0,-1.455191522836685e-16,-1.4551915228366852e-11,-1.455191522836685e-16,1.3877787807814459e-15,100000.0,2.910105489917214e-08,-1980.3069967776391,1925.6641833976087,-3905.971180175248,7811942.360350495,5.3109425190989154e-14
2024-09-24,2024-09-25,0.1284,0.1284,0.1282414526206717,0.1287699438850993,0.1282414526206717,0.1287699438850993,544767.678919,30051.830026800424,544767.6789189999,30051.830026800424,100000.00000000001,100000.00000000001,100000.0,-1.455191522836685e-16,-1.4551915228366852e-11,-1.455191522836685e-16,1.3877787807814459e-15,100000.0,2.910105489917214e-08,-1980.3069967776537,1925.6641833976087,-3905.9711801752624,7811942.360350525,5.3109425190989154e-14
2024-09-25,2024-09-26,0.1284,0.1285,0.1282414526206717,0.1287699438850993,0.1283413291414043,0.1288702320033899,544767.678919,30051.830026800424,397278.85314850096,48996.768261746285,100000.00000000001,100054.47676789192,100047.10089132865,-7.371860611871657e-05,-7.375876563266502,-0.0001684097738045045,9.47427523734786,100037.62661609131,4196.797348162715,-1987.6828733409202,1935.1384586349566,-3922.821331975877,7845642.663951754,0.0076555493284271615
2024-09-26,2024-09-27,0.1285,0.1286,0.1282414526206717,0.1287699438850993,0.1284412056621369,0.1289705201216805,544767.678919,30051.830026800424,249962.0929060424,67934.33635842924,100054.47676789192,100108.95353578382,100079.4615061463,-0.00029459931999966846,-29.492029637520318,-0.0004839056922067273,18.95126281929943,100060.510243327,21081.533636441774,-2017.1749029784405,1954.089721454256,-3971.2646244326966,7942529.248865393,0.038443251300011645
2024-09-27,2024-09-29,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2017.1749029784405,1954.089721454256,-3971.2646244326966,7942529.248865393,0.0
2024-09-29,2024-09-30,0.1286,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100000.0,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-2024.5278597587167,1963.549261181824,-3988.0771209405407,7976154.241881081,0.007685412609591523
2024-09-30,2024-10-01,0.1287,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100054.39204508027,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2024.5278597587167,1963.549261181824,-3988.0771209405407,7976154.241881081,0.0
2024-10-01,2024-10-02,0.1286,0.1288,0.1284412056621369,0.1289705201216805,0.1286409587036021,0.1291710963582616,543920.4508025213,30051.830026795764,250030.5877250983,67875.4439872258,100000.0,100108.78409016051,100079.38368621845,-0.0002936845573468908,-29.400403942054254,-0.00048269671112593956,18.921776893085518,100060.46190932537,20957.25409793747,-2053.928263700771,1982.4710380749095,-4036.39930177568,8072798.60355136,0.03821665094246852
2024-10-02,2024-10-03,0.1288,0.1288,0.1284412056621369,0.1289705201216805,0.1286409587036021,0.1291710963582616,543920.4508025213,30051.830026795764,250030.5877250983,67875.4439872258,100108.78409016051,100108.78409016051,100079.38368621845,-0.0002936845573468908,-29.400403942054254,-0.00048269671112593956,18.921776893085518,100060.46190932537,20957.25409793747,-2083.328667642825,2001.392814967995,-4084.72148261082,8169442.965221641,0.03821665094246852
2024-10-03,2024-10-04,0.1288,0.1288,0.1284412056621369,0.1289705201216805,0.1286409587036021,0.1291710963582616,543920.4508025213,30051.830026795764,250030.5877250983,67875.4439872258,100108.78409016051,100108.78409016051,100079.38368621845,-0.0002936845573468908,-29.400403942054254,-0.00048269671112593956,18.921776893085518,100060.46190932537,20957.25409793747,-2112.7290715848794,2020.3145918610805,-4133.04366344596,8266087.3268919205,0.03821665094246852
2024-10-04,2024-10-06,0.1288,0.1288,0.1284412056621369,0.1289705201216805,0.1286409587036021,0.1291710963582616,543920.4508025213,30051.830026795764,250030.5877250983,67875.4439872258,100108.78409016051,100108.78409016051,100079.38368621845,-0.0002936845573468908,-29.400403942054254,-0.00048269671112593956,18.921776893085518,100060.46190932537,20957.25409793747,-2142.1294755269337,2039.236368754166,-4181.365844281099,8362731.688562199,0.03821665094246852
2024-10-06,2024-10-07,0.1288,0.1288,0.1286409587036021,0.1291710963582616,0.1286409587036021,0.1291710963582616,543075.8538291384,30051.83002680697,543075.8538291384,30051.83002680697,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2142.1294755269337,2039.236368754166,-4181.365844281099,8362731.688562199,0.0
2024-10-07,2024-10-08,0.1288,0.1287,0.1286409587036021,0.1291710963582616,0.1285410821828695,0.129070808239971,543075.8538291384,30051.83002680697,689821.0876255457,11158.382600230598,100000.0,99945.6924146171,99938.35657763833,-7.339823059435156e-05,-7.335836978760199,-0.00016791270092561604,9.446314180459623,99928.91026345787,4220.9544033988495,-2149.465312505694,2048.6826829346255,-4198.147995440319,8396295.990880638,0.007707993257041947
2024-10-08,2024-10-09,0.1287,0.1286,0.1286409587036021,0.1291710963582616,0.1284412056621369,0.1289705201216805,543075.8538291384,30051.83002680697,776541.7010103454,0.0,99945.6924146171,99891.38482923417,99863.2627499304,-0.00028152657360631993,-28.12207930376462,-0.0004319491054302101,15.025915013403486,99848.236834917,26192.32858072227,-2177.5873918094585,2063.708597948029,-4241.295989757487,8482591.979514975,0.04786645092852372
2024-10-09,2024-10-10,0.1286,0.1287,0.1286409587036021,0.1291710963582616,0.1285410821828695,0.129070808239971,543075.8538291384,30051.83002680697,689821.0876255457,11158.382600230598,99891.38482923417,99945.6924146171,99938.35657763833,-7.339823059435156e-05,-7.335836978760199,-0.00016791270092561604,9.446314180459623,99928.91026345787,4220.9544033988495,-2184.9232287882187,2073.1549121284884,-4258.078140916707,8516156.281833412,0.007707993257041947
2024-10-10,2024-10-11,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2184.9232287882187,2073.1549121284884,-4258.078140916707,8516156.281833412,0.0
2024-10-11,2024-10-13,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2184.9232287882187,2073.1549121284884,-4258.078140916707,8516156.281833412,0.0
2024-10-13,2024-10-14,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2184.9232287882187,2073.1549121284884,-4258.078140916707,8516156.281833412,0.0
2024-10-14,2024-10-15,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2184.9232287882187,2073.1549121284884,-4258.078140916707,8516156.281833412,0.0
2024-10-15,2024-10-16,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2184.9232287882187,2073.1549121284884,-4258.078140916707,8516156.281833412,0.0
2024-10-16,2024-10-17,0.1287,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,100000.0,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-2192.270472315373,2082.6085677499977,-4274.879040065371,8549758.080130741,0.0076931505895118804
2024-10-17,2024-10-18,0.1286,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,99945.65021758105,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2192.270472315373,2082.6085677499977,-4274.879040065371,8549758.080130741,0.0
2024-10-18,2024-10-20,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2192.270472315373,2082.6085677499977,-4274.879040065371,8549758.080130741,0.0
2024-10-20,2024-10-21,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2192.270472315373,2082.6085677499977,-4274.879040065371,8549758.080130741,0.0
2024-10-21,2024-10-22,0.1287,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,100000.0,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-2199.617715842527,2092.062223371507,-4291.679939214035,8583359.87842807,0.0076931505895118804
2024-10-22,2024-10-23,0.1286,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100000.0,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-2206.9706726228032,2101.521763099075,-4308.492435721879,8616984.871443758,0.007685412609591523
2024-10-23,2024-10-24,0.1287,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100054.39204508027,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-2214.3236294030794,2110.981302826643,-4325.304932229723,8650609.864459446,0.007685412609591523
2024-10-24,2024-10-25,0.1287,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100054.39204508027,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-2221.6765861833555,2120.440842554211,-4342.117428737567,8684234.857475134,0.007685412609591523
2024-10-25,2024-10-27,0.1287,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100054.39204508027,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-2229.0295429636317,2129.900382281779,-4358.929925245411,8717859.850490822,0.007685412609591523
2024-10-27,2024-10-28,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2229.0295429636317,2129.900382281779,-4358.929925245411,8717859.850490822,0.0
2024-10-28,2024-10-29,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2229.0295429636317,2129.900382281779,-4358.929925245411,8717859.850490822,0.0
2024-10-29,2024-10-30,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2229.0295429636317,2129.900382281779,-4358.929925245411,8717859.850490822,0.0
2024-10-30,2024-10-31,0.1287,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,100000.0,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-2236.376786490786,2139.3540379032884,-4375.730824394074,8751461.648788149,0.0076931505895118804
2024-10-31,2024-11-01,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2236.376786490786,2139.3540379032884,-4375.730824394074,8751461.648788149,0.0
2024-11-01,2024-11-03,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2236.376786490786,2139.3540379032884,-4375.730824394074,8751461.648788149,0.0
2024-11-03,2024-11-04,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2236.376786490786,2139.3540379032884,-4375.730824394074,8751461.648788149,0.0
2024-11-04,2024-11-05,0.1286,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100000.0,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-2243.729743271062,2148.8135776308563,-4392.543320901918,8785086.641803836,0.007685412609591523
2024-11-05,2024-11-06,0.1287,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100054.39204508027,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2243.729743271062,2148.8135776308563,-4392.543320901918,8785086.641803836,0.0
2024-11-06,2024-11-07,0.1286,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100000.0,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-2251.082700051338,2158.2731173584243,-4409.3558174097625,8818711.634819524,0.007685412609591523
2024-11-07,2024-11-08,0.1287,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100054.39204508027,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2251.082700051338,2158.2731173584243,-4409.3558174097625,8818711.634819524,0.0
2024-11-08,2024-11-10,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2251.082700051338,2158.2731173584243,-4409.3558174097625,8818711.634819524,0.0
