date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-08-06,2024-08-07,0.1283,0.1283,0.1279418230584738,0.1284690795302276,0.1281415760999391,0.1286696557668087,546043.4814457034,30051.8300268054,249856.26530732194,68023.01958398065,100109.20869628915,100109.20869628915,100079.57842291005,-0.0002959794984394155,-29.630273379094433,-0.0004857289202558054,18.99566446861883,100060.58275844144,21269.217820951206,-2327.587382552636,2083.112861889952,-4410.700244442588,8821400.488885175,0.038785457667705546
2024-08-07,2024-08-08,0.1283,0.1283,0.1279418230584738,0.1284690795302276,0.1281415760999391,0.1286696557668087,546043.4814457034,30051.8300268054,249856.26530732194,68023.01958398065,100109.20869628915,100109.20869628915,100079.57842291005,-0.0002959794984394155,-29.630273379094433,-0.0004857289202558054,18.99566446861883,100060.58275844144,21269.217820951206,-2357.2176559317304,2102.108526358571,-4459.326182290301,8918652.364580603,0.038785457667705546
2024-08-08,2024-08-09,0.1283,0.1282,0.1279418230584738,0.1284690795302276,0.1280416995792065,0.1285693676485181,546043.4814457034,30051.8300268054,397863.23514472914,49041.12714489629,100109.20869628915,100054.60434814458,100047.19389045057,-7.406413470219044e-05,-7.410457694015349,-0.0001689769560535913,9.496464787886264,100037.69742566269,4172.01418774183,-2364.6281136257458,2111.6049911464575,-4476.233104772204,8952466.209544407,0.007610334279805906
2024-08-09,2024-08-11,0.1282,0.1282,0.1279418230584738,0.1284690795302276,0.1280416995792065,0.1285693676485181,546043.4814457034,30051.8300268054,397863.23514472914,49041.12714489629,100054.60434814458,100054.60434814458,100047.19389045057,-7.406413470219044e-05,-7.410457694015349,-0.0001689769560535913,9.496464787886264,100037.69742566269,4172.01418774183,-2372.038571319761,2121.101455934344,-4493.140027254105,8986280.05450821,0.007610334279805906
2024-08-11,2024-08-12,0.1282,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100000.0,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-2379.437474997583,2130.590512664696,-4510.027987662279,9020055.975324558,0.0076254622563034806
2024-08-12,2024-08-13,0.1283,0.1284,0.1280416995792065,0.1285693676485181,0.1282414526206717,0.1287699438850993,545617.5504929303,30051.83002680634,249891.95495432508,67993.41240963776,100054.5617550493,100109.12351009858,100079.5394257731,-0.00029551836324388824,-29.584084325484582,-0.0004851198715451651,18.98084081223654,100060.55858496086,21206.487026496085,-2409.021559323068,2149.5713534769325,-4558.592912800001,9117185.825600002,0.038671080068328756
2024-08-13,2024-08-14,0.1284,0.1284,0.1280416995792065,0.1285693676485181,0.1282414526206717,0.1287699438850993,545617.5504929303,30051.83002680634,249891.95495432508,67993.41240963776,100109.12351009858,100109.12351009858,100079.5394257731,-0.00029551836324388824,-29.584084325484582,-0.0004851198715451651,18.98084081223654,100060.55858496086,21206.487026496085,-2438.6056436485524,2168.552194289169,-4607.1578379377215,9214315.675875442,0.038671080068328756
2024-08-14,2024-08-15,0.1284,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100109.12351009858,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-2446.0045473263744,2178.041251019521,-4624.0457983458955,9248091.596691791,0.0076254622563034806
2024-08-15,2024-08-16,0.1283,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100054.5617550493,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-2453.4034510041965,2187.530307749873,-4640.9337587540695,9281867.517508138,0.0076254622563034806
2024-08-16,2024-08-18,0.1283,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100054.5617550493,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-2460.8023546820186,2197.019364480225,-4657.821719162243,9315643.438324487,0.0076254622563034806
2024-08-18,2024-08-19,0.1283,0.1283,0.1281415760999391,0.1286696557668087,0.1281415760999391,0.1286696557668087,545192.2835011443,30051.830026803193,545192.2835011443,30051.830026803193,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2460.8023546820186,2197.019364480225,-4657.821719162243,9315643.438324487,0.0
2024-08-19,2024-08-20,0.1283,0.1284,0.1281415760999391,0.1286696557668087,0.1282414526206717,0.1287699438850993,545192.2835011443,30051.830026803193,397473.5229021481,49011.531511052046,100000.0,100054.51922835011,100047.13185168785,-7.383351316092518e-05,-7.387376662256429,-0.000168598450273502,9.481660222503152,100037.65019146535,4188.567120493445,-2468.189731344275,2206.501024702728,-4674.690756047003,9349381.512094006,0.00764053386980886
2024-08-20,2024-08-21,0.1284,0.1283,0.1281415760999391,0.1286696557668087,0.1281415760999391,0.1286696557668087,545192.2835011443,30051.830026803193,545192.2835011443,30051.830026803193,100054.51922835011,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2468.189731344275,2206.501024702728,-4674.690756047003,9349381.512094006,0.0
2024-08-21,2024-08-22,0.1283,0.1283,0.1281415760999391,0.1286696557668087,0.1281415760999391,0.1286696557668087,545192.2835011443,30051.830026803193,545192.2835011443,30051.830026803193,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2468.189731344275,2206.501024702728,-4674.690756047003,9349381.512094006,0.0
2024-08-22,2024-08-23,0.1283,0.1282,0.1281415760999391,0.1286696557668087,0.1280416995792065,0.1285693676485181,545192.2835011443,30051.830026803193,693083.8482763262,11084.738285824427,100000.0,99945.48077164989,99938.08763484945,-7.397169680270858e-05,-7.393136800441425,-0.00016885478494728409,9.483135861710531,99928.60449898774,4179.998122538212,-2475.5828681447165,2215.9841605644388,-4691.567028709155,9383134.057418311,0.007633222482208175
2024-08-23,2024-08-25,0.1282,0.1282,0.1281415760999391,0.1286696557668087,0.1280416995792065,0.1285693676485181,545192.2835011443,30051.830026803193,693083.8482763262,11084.738285824427,99945.48077164989,99945.48077164989,99938.08763484945,-7.397169680270858e-05,-7.393136800441425,-0.00016885478494728409,9.483135861710531,99928.60449898774,4179.998122538212,-2482.976004945158,2225.4672964261495,-4708.443301371308,9416886.602742616,0.007633222482208175
2024-08-25,2024-08-26,0.1282,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100000.0,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-2490.37490862298,2234.9563531565013,-4725.331261779482,9450662.523558963,0.0076254622563034806
2024-08-26,2024-08-27,0.1283,0.1282,0.1280416995792065,0.1285693676485181,0.1280416995792065,0.1285693676485181,545617.5504929303,30051.83002680634,545617.5504929303,30051.83002680634,100054.5617550493,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2490.37490862298,2234.9563531565013,-4725.331261779482,9450662.523558963,0.0
2024-08-27,2024-08-28,0.1282,0.1282,0.1280416995792065,0.1285693676485181,0.1280416995792065,0.1285693676485181,545617.5504929303,30051.83002680634,545617.5504929303,30051.83002680634,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2490.37490862298,2234.9563531565013,-4725.331261779482,9450662.523558963,0.0
2024-08-28,2024-08-29,0.1282,0.1282,0.1280416995792065,0.1285693676485181,0.1280416995792065,0.1285693676485181,545617.5504929303,30051.83002680634,545617.5504929303,30051.83002680634,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2490.37490862298,2234.9563531565013,-4725.331261779482,9450662.523558963,0.0
2024-08-29,2024-08-30,0.1282,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100000.0,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-2497.773812300802,2244.445409886853,-4742.219222187656,9484438.444375312,0.0076254622563034806
2024-08-30,2024-09-01,0.1283,0.1282,0.1280416995792065,0.1285693676485181,0.1280416995792065,0.1285693676485181,545617.5504929303,30051.83002680634,545617.5504929303,30051.83002680634,100054.5617550493,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2497.773812300802,2244.445409886853,-4742.219222187656,9484438.444375312,0.0
2024-09-01,2024-09-02,0.1282,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100000.0,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-2505.172715978624,2253.934466617205,-4759.10718259583,9518214.365191659,0.0076254622563034806
2024-09-02,2024-09-03,0.1283,0.1282,0.1280416995792065,0.1285693676485181,0.1280416995792065,0.1285693676485181,545617.5504929303,30051.83002680634,545617.5504929303,30051.83002680634,100054.5617550493,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2505.172715978624,2253.934466617205,-4759.10718259583,9518214.365191659,0.0
2024-09-03,2024-09-04,0.1282,0.1282,0.1280416995792065,0.1285693676485181,0.1280416995792065,0.1285693676485181,545617.5504929303,30051.83002680634,545617.5504929303,30051.83002680634,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2505.172715978624,2253.934466617205,-4759.10718259583,9518214.365191659,0.0
2024-09-04,2024-09-05,0.1282,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100000.0,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-2512.5716196564463,2263.423523347557,-4775.995143004004,9551990.286008008,0.0076254622563034806
2024-09-05,2024-09-06,0.1283,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100054.5617550493,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-2519.9705233342684,2272.912580077909,-4792.883103412178,9585766.206824355,0.0076254622563034806
2024-09-06,2024-09-08,0.1283,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100054.5617550493,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-2527.3694270120905,2282.4016368082607,-4809.771063820352,9619542.127640704,0.0076254622563034806
2024-09-08,2024-09-09,0.1283,0.1283,0.1281415760999391,0.1286696557668087,0.1281415760999391,0.1286696557668087,545192.2835011443,30051.830026803193,545192.2835011443,30051.830026803193,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2527.3694270120905,2282.4016368082607,-4809.771063820352,9619542.127640704,0.0
2024-09-09,2024-09-10,0.1283,0.1283,0.1281415760999391,0.1286696557668087,0.1281415760999391,0.1286696557668087,545192.2835011443,30051.830026803193,545192.2835011443,30051.830026803193,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2527.3694270120905,2282.4016368082607,-4809.771063820352,9619542.127640704,0.0
2024-09-10,2024-09-11,0.1283,0.1282,0.1281415760999391,0.1286696557668087,0.1280416995792065,0.1285693676485181,545192.2835011443,30051.830026803193,693083.8482763262,11084.738285824427,100000.0,99945.48077164989,99938.08763484945,-7.397169680270858e-05,-7.393136800441425,-0.00016885478494728409,9.483135861710531,99928.60449898774,4179.998122538212,-2534.762563812532,2291.8847726699714,-4826.647336482503,9653294.672965007,0.007633222482208175
2024-09-11,2024-09-12,0.1282,0.1282,0.1281415760999391,0.1286696557668087,0.1280416995792065,0.1285693676485181,545192.2835011443,30051.830026803193,693083.8482763262,11084.738285824427,99945.48077164989,99945.48077164989,99938.08763484945,-7.397169680270858e-05,-7.393136800441425,-0.00016885478494728409,9.483135861710531,99928.60449898774,4179.998122538212,-2542.1557006129733,2301.367908531682,-4843.523609144655,9687047.21828931,0.007633222482208175
2024-09-12,2024-09-13,0.1282,0.1282,0.1281415760999391,0.1286696557668087,0.1280416995792065,0.1285693676485181,545192.2835011443,30051.830026803193,693083.8482763262,11084.738285824427,99945.48077164989,99945.48077164989,99938.08763484945,-7.397169680270858e-05,-7.393136800441425,-0.00016885478494728409,9.483135861710531,99928.60449898774,4179.998122538212,-2549.5488374134147,2310.851044393393,-4860.399881806808,9720799.763613615,0.007633222482208175
2024-09-13,2024-09-15,0.1282,0.1282,0.1281415760999391,0.1286696557668087,0.1280416995792065,0.1285693676485181,545192.2835011443,30051.830026803193,693083.8482763262,11084.738285824427,99945.48077164989,99945.48077164989,99938.08763484945,-7.397169680270858e-05,-7.393136800441425,-0.00016885478494728409,9.483135861710531,99928.60449898774,4179.998122538212,-2556.941974213856,2320.3341802551035,-4877.27615446896,9754552.30893792,0.007633222482208175
2024-09-15,2024-09-16,0.1282,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100000.0,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-2564.3408778916782,2329.8232369854554,-4894.164114877134,9788328.229754267,0.0076254622563034806
2024-09-16,2024-09-17,0.1283,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100054.5617550493,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-2571.7397815695003,2339.3122937158073,-4911.052075285308,9822104.150570616,0.0076254622563034806
2024-09-17,2024-09-18,0.1283,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100054.5617550493,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-2579.1386852473224,2348.801350446159,-4927.940035693482,9855880.071386963,0.0076254622563034806
2024-09-18,2024-09-19,0.1283,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100054.5617550493,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-2586.5375889251445,2358.290407176511,-4944.827996101656,9889655.992203312,0.0076254622563034806
2024-09-19,2024-09-20,0.1283,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100054.5617550493,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-2593.9364926029666,2367.779463906863,-4961.71595650983,9923431.913019659,0.0076254622563034806
2024-09-20,2024-09-22,0.1283,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100054.5617550493,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-2601.3353962807887,2377.268520637215,-4978.603916918004,9957207.833836008,0.0076254622563034806
2024-09-22,2024-09-23,0.1283,0.1284,0.1281415760999391,0.1286696557668087,0.1282414526206717,0.1287699438850993,545192.2835011443,30051.830026803193,397473.5229021481,49011.531511052046,100000.0,100054.51922835011,100047.13185168785,-7.383351316092518e-05,-7.387376662256429,-0.000168598450273502,9.481660222503152,100037.65019146535,4188.567120493445,-2608.722772943045,2386.750180859718,-4995.472953802763,9990945.907605527,0.00764053386980886
2024-09-23,2024-09-24,0.1284,0.1284,0.1281415760999391,0.1286696557668087,0.1282414526206717,0.1287699438850993,545192.2835011443,30051.830026803193,397473.5229021481,49011.531511052046,100054.51922835011,100054.51922835011,100047.13185168785,-7.383351316092518e-05,-7.387376662256429,-0.000168598450273502,9.481660222503152,100037.65019146535,4188.567120493445,-2616.1101496053016,2396.2318410822213,-5012.341990687522,10024683.981375044,0.00764053386980886
2024-09-24,2024-09-25,0.1284,0.1284,0.1281415760999391,0.1286696557668087,0.1282414526206717,0.1287699438850993,545192.2835011443,30051.830026803193,397473.5229021481,49011.531511052046,100054.51922835011,100054.51922835011,100047.13185168785,-7.383351316092518e-05,-7.387376662256429,-0.000168598450273502,9.481660222503152,100037.65019146535,4188.567120493445,-2623.497526267558,2405.7135013047246,-5029.211027572283,10058422.055144565,0.00764053386980886
2024-09-25,2024-09-26,0.1284,0.1285,0.1281415760999391,0.1286696557668087,0.1283413291414043,0.1288702320033899,545192.2835011443,30051.830026803193,249927.2302189812,67963.85137037087,100054.51922835011,100109.03845670023,100079.50045350996,-0.0002950583048807427,-29.53800319027505,-0.00048451213015837544,18.96604028049244,100060.53441322947,21143.92581956522,-2653.035529457833,2424.679541585217,-5077.715071043051,10155430.142086102,0.038557011621607455
2024-09-26,2024-09-27,0.1285,0.1286,0.1281415760999391,0.1286696557668087,0.1284412056621369,0.1289705201216805,545192.2835011443,30051.830026803193,102553.07010672818,86908.79821975777,100109.03845670023,100163.55768505034,100097.123035483,-0.0006632616802233812,-66.43464956733806,-0.0009473702474600024,28.45732486321941,100068.66571061978,75954.64940823728,-2719.470179025171,2453.1368664484366,-5172.607045473607,10345214.090947215,0.13848273653269258
2024-09-27,2024-09-29,0.1286,0.1286,0.1281415760999391,0.1286696557668087,0.1284412056621369,0.1289705201216805,545192.2835011443,30051.830026803193,102553.07010672818,86908.79821975777,100163.55768505034,100163.55768505034,100097.123035483,-0.0006632616802233812,-66.43464956733806,-0.0009473702474600024,28.45732486321941,100068.66571061978,75954.64940823728,-2785.904828592509,2481.5941913116562,-5267.499019904166,10534998.039808331,0.13848273653269258
2024-09-29,2024-09-30,0.1286,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100000.0,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-2793.2577853727853,2491.053731039224,-5284.31151641201,10568623.032824019,0.007685412609591523
2024-09-30,2024-10-01,0.1287,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100054.39204508027,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2793.2577853727853,2491.053731039224,-5284.31151641201,10568623.032824019,0.0
2024-10-01,2024-10-02,0.1286,0.1288,0.1284412056621369,0.1289705201216805,0.1286409587036021,0.1291710963582616,543920.4508025213,30051.830026795764,250030.5877250983,67875.4439872258,100000.0,100108.78409016051,100079.38368621845,-0.0002936845573468908,-29.400403942054254,-0.00048269671112593956,18.921776893085518,100060.46190932537,20957.25409793747,-2822.6581893148395,2509.97550793231,-5332.633697247149,10665267.394494297,0.03821665094246852
2024-10-02,2024-10-03,0.1288,0.1288,0.1284412056621369,0.1289705201216805,0.1286409587036021,0.1291710963582616,543920.4508025213,30051.830026795764,250030.5877250983,67875.4439872258,100108.78409016051,100108.78409016051,100079.38368621845,-0.0002936845573468908,-29.400403942054254,-0.00048269671112593956,18.921776893085518,100060.46190932537,20957.25409793747,-2852.058593256894,2528.8972848253957,-5380.95587808229,10761911.756164579,0.03821665094246852
2024-10-03,2024-10-04,0.1288,0.1288,0.1284412056621369,0.1289705201216805,0.1286409587036021,0.1291710963582616,543920.4508025213,30051.830026795764,250030.5877250983,67875.4439872258,100108.78409016051,100108.78409016051,100079.38368621845,-0.0002936845573468908,-29.400403942054254,-0.00048269671112593956,18.921776893085518,100060.46190932537,20957.25409793747,-2881.458997198948,2547.8190617184814,-5429.278058917429,10858556.117834859,0.03821665094246852
2024-10-04,2024-10-06,0.1288,0.1288,0.1284412056621369,0.1289705201216805,0.1286409587036021,0.1291710963582616,543920.4508025213,30051.830026795764,250030.5877250983,67875.4439872258,100108.78409016051,100108.78409016051,100079.38368621845,-0.0002936845573468908,-29.400403942054254,-0.00048269671112593956,18.921776893085518,100060.46190932537,20957.25409793747,-2910.8594011410023,2566.740838611567,-5477.60023975257,10955200.47950514,0.03821665094246852
2024-10-06,2024-10-07,0.1288,0.1288,0.1286409587036021,0.1291710963582616,0.1286409587036021,0.1291710963582616,543075.8538291384,30051.83002680697,543075.8538291384,30051.83002680697,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2910.8594011410023,2566.740838611567,-5477.60023975257,10955200.47950514,0.0
2024-10-07,2024-10-08,0.1288,0.1287,0.1286409587036021,0.1291710963582616,0.1285410821828695,0.129070808239971,543075.8538291384,30051.83002680697,689821.0876255457,11158.382600230598,100000.0,99945.6924146171,99938.35657763833,-7.339823059435156e-05,-7.335836978760199,-0.00016791270092561604,9.446314180459623,99928.91026345787,4220.9544033988495,-2918.1952381197625,2576.1871527920266,-5494.382390911789,10988764.781823577,0.007707993257041947
2024-10-08,2024-10-09,0.1287,0.1286,0.1286409587036021,0.1291710963582616,0.1284412056621369,0.1289705201216805,543075.8538291384,30051.83002680697,776541.7010103454,0.0,99945.6924146171,99891.38482923417,99863.2627499304,-0.00028152657360631993,-28.12207930376462,-0.0004319491054302101,15.025915013403486,99848.236834917,26192.32858072227,-2946.317317423527,2591.21306780543,-5537.530385228957,11075060.770457914,0.04786645092852372
2024-10-09,2024-10-10,0.1286,0.1287,0.1286409587036021,0.1291710963582616,0.1285410821828695,0.129070808239971,543075.8538291384,30051.83002680697,689821.0876255457,11158.382600230598,99891.38482923417,99945.6924146171,99938.35657763833,-7.339823059435156e-05,-7.335836978760199,-0.00016791270092561604,9.446314180459623,99928.91026345787,4220.9544033988495,-2953.6531544022873,2600.6593819858895,-5554.312536388177,11108625.072776355,0.007707993257041947
2024-10-10,2024-10-11,0.1287,0.1287,0.1286409587036021,0.1291710963582616,0.1285410821828695,0.129070808239971,543075.8538291384,30051.83002680697,689821.0876255457,11158.382600230598,99945.6924146171,99945.6924146171,99938.35657763833,-7.339823059435156e-05,-7.335836978760199,-0.00016791270092561604,9.446314180459623,99928.91026345787,4220.9544033988495,-2960.9889913810475,2610.105696166349,-5571.0946875473965,11142189.375094792,0.007707993257041947
2024-10-11,2024-10-13,0.1287,0.1287,0.1286409587036021,0.1291710963582616,0.1285410821828695,0.129070808239971,543075.8538291384,30051.83002680697,689821.0876255457,11158.382600230598,99945.6924146171,99945.6924146171,99938.35657763833,-7.339823059435156e-05,-7.335836978760199,-0.00016791270092561604,9.446314180459623,99928.91026345787,4220.9544033988495,-2968.3248283598077,2619.5520103468084,-5587.876838706616,11175753.67741323,0.007707993257041947
2024-10-13,2024-10-14,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2968.3248283598077,2619.5520103468084,-5587.876838706616,11175753.67741323,0.0
2024-10-14,2024-10-15,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2968.3248283598077,2619.5520103468084,-5587.876838706616,11175753.67741323,0.0
2024-10-15,2024-10-16,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2968.3248283598077,2619.5520103468084,-5587.876838706616,11175753.67741323,0.0
2024-10-16,2024-10-17,0.1287,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,100000.0,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-2975.672071886962,2629.0056659683178,-5604.67773785528,11209355.47571056,0.0076931505895118804
2024-10-17,2024-10-18,0.1286,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,99945.65021758105,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2975.672071886962,2629.0056659683178,-5604.67773785528,11209355.47571056,0.0
2024-10-18,2024-10-20,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2975.672071886962,2629.0056659683178,-5604.67773785528,11209355.47571056,0.0
2024-10-20,2024-10-21,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2975.672071886962,2629.0056659683178,-5604.67773785528,11209355.47571056,0.0
2024-10-21,2024-10-22,0.1287,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,100000.0,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-2983.019315414116,2638.459321589827,-5621.478637003944,11242957.274007887,0.0076931505895118804
2024-10-22,2024-10-23,0.1286,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,99945.65021758105,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2983.019315414116,2638.459321589827,-5621.478637003944,11242957.274007887,0.0
2024-10-23,2024-10-24,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2983.019315414116,2638.459321589827,-5621.478637003944,11242957.274007887,0.0
