date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-08-26,2024-08-27,0.1283,0.1282,0.1280416995792065,0.1285693676485181,0.1280416995792065,0.1285693676485181,545617.5504929303,30051.83002680634,545617.5504929303,30051.83002680634,100054.5617550493,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2968.699615563033,2389.224456485283,-5357.924072048316,10715848.144096632,0.0
2024-08-27,2024-08-28,0.1282,0.1282,0.1280416995792065,0.1285693676485181,0.1280416995792065,0.1285693676485181,545617.5504929303,30051.83002680634,545617.5504929303,30051.83002680634,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2968.699615563033,2389.224456485283,-5357.924072048316,10715848.144096632,0.0
2024-08-28,2024-08-29,0.1282,0.1282,0.1280416995792065,0.1285693676485181,0.1280416995792065,0.1285693676485181,545617.5504929303,30051.83002680634,545617.5504929303,30051.83002680634,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2968.699615563033,2389.224456485283,-5357.924072048316,10715848.144096632,0.0
2024-08-29,2024-08-30,0.1282,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100000.0,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-2976.0985192408552,2398.713513215635,-5374.81203245649,10749624.064912979,0.0076254622563034806
2024-08-30,2024-09-01,0.1283,0.1282,0.1280416995792065,0.1285693676485181,0.1280416995792065,0.1285693676485181,545617.5504929303,30051.83002680634,545617.5504929303,30051.83002680634,100054.5617550493,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2976.0985192408552,2398.713513215635,-5374.81203245649,10749624.064912979,0.0
2024-09-01,2024-09-02,0.1282,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100000.0,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-2983.4974229186773,2408.202569945987,-5391.699992864664,10783399.985729327,0.0076254622563034806
2024-09-02,2024-09-03,0.1283,0.1282,0.1280416995792065,0.1285693676485181,0.1280416995792065,0.1285693676485181,545617.5504929303,30051.83002680634,545617.5504929303,30051.83002680634,100054.5617550493,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2983.4974229186773,2408.202569945987,-5391.699992864664,10783399.985729327,0.0
2024-09-03,2024-09-04,0.1282,0.1282,0.1280416995792065,0.1285693676485181,0.1280416995792065,0.1285693676485181,545617.5504929303,30051.83002680634,545617.5504929303,30051.83002680634,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2983.4974229186773,2408.202569945987,-5391.699992864664,10783399.985729327,0.0
2024-09-04,2024-09-05,0.1282,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100000.0,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-2990.8963265964994,2417.6916266763387,-5408.587953272838,10817175.906545674,0.0076254622563034806
2024-09-05,2024-09-06,0.1283,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100054.5617550493,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-2998.2952302743215,2427.1806834066906,-5425.475913681012,10850951.827362023,0.0076254622563034806
2024-09-06,2024-09-08,0.1283,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100054.5617550493,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-3005.6941339521436,2436.6697401370425,-5442.363874089186,10884727.74817837,0.0076254622563034806
2024-09-08,2024-09-09,0.1283,0.1283,0.1281415760999391,0.1286696557668087,0.1281415760999391,0.1286696557668087,545192.2835011443,30051.830026803193,545192.2835011443,30051.830026803193,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3005.6941339521436,2436.6697401370425,-5442.363874089186,10884727.74817837,0.0
2024-09-09,2024-09-10,0.1283,0.1283,0.1281415760999391,0.1286696557668087,0.1281415760999391,0.1286696557668087,545192.2835011443,30051.830026803193,545192.2835011443,30051.830026803193,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3005.6941339521436,2436.6697401370425,-5442.363874089186,10884727.74817837,0.0
2024-09-10,2024-09-11,0.1283,0.1282,0.1281415760999391,0.1286696557668087,0.1280416995792065,0.1285693676485181,545192.2835011443,30051.830026803193,693083.8482763262,11084.738285824427,100000.0,99945.48077164989,99938.08763484945,-7.397169680270858e-05,-7.393136800441425,-0.00016885478494728409,9.483135861710531,99928.60449898774,4179.998122538212,-3013.087270752585,2446.152875998753,-5459.240146751338,10918480.293502675,0.007633222482208175
2024-09-11,2024-09-12,0.1282,0.1282,0.1281415760999391,0.1286696557668087,0.1280416995792065,0.1285693676485181,545192.2835011443,30051.830026803193,693083.8482763262,11084.738285824427,99945.48077164989,99945.48077164989,99938.08763484945,-7.397169680270858e-05,-7.393136800441425,-0.00016885478494728409,9.483135861710531,99928.60449898774,4179.998122538212,-3020.4804075530265,2455.636011860464,-5476.116419413491,10952232.838826982,0.007633222482208175
2024-09-12,2024-09-13,0.1282,0.1282,0.1281415760999391,0.1286696557668087,0.1280416995792065,0.1285693676485181,545192.2835011443,30051.830026803193,693083.8482763262,11084.738285824427,99945.48077164989,99945.48077164989,99938.08763484945,-7.397169680270858e-05,-7.393136800441425,-0.00016885478494728409,9.483135861710531,99928.60449898774,4179.998122538212,-3027.873544353468,2465.1191477221746,-5492.9926920756425,10985985.384151286,0.007633222482208175
2024-09-13,2024-09-15,0.1282,0.1282,0.1281415760999391,0.1286696557668087,0.1280416995792065,0.1285693676485181,545192.2835011443,30051.830026803193,693083.8482763262,11084.738285824427,99945.48077164989,99945.48077164989,99938.08763484945,-7.397169680270858e-05,-7.393136800441425,-0.00016885478494728409,9.483135861710531,99928.60449898774,4179.998122538212,-3035.2666811539093,2474.6022835838853,-5509.868964737794,11019737.929475589,0.007633222482208175
2024-09-15,2024-09-16,0.1282,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100000.0,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-3042.6655848317314,2484.091340314237,-5526.756925145968,11053513.850291936,0.0076254622563034806
2024-09-16,2024-09-17,0.1283,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100054.5617550493,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-3050.0644885095535,2493.580397044589,-5543.644885554142,11087289.771108285,0.0076254622563034806
2024-09-17,2024-09-18,0.1283,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100054.5617550493,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-3057.4633921873756,2503.069453774941,-5560.532845962316,11121065.691924632,0.0076254622563034806
2024-09-18,2024-09-19,0.1283,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100054.5617550493,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-3064.8622958651977,2512.558510505293,-5577.42080637049,11154841.61274098,0.0076254622563034806
2024-09-19,2024-09-20,0.1283,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100054.5617550493,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-3072.2611995430198,2522.0475672356447,-5594.308766778664,11188617.533557327,0.0076254622563034806
2024-09-20,2024-09-22,0.1283,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100054.5617550493,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-3079.660103220842,2531.5366239659966,-5611.196727186838,11222393.454373676,0.0076254622563034806
2024-09-22,2024-09-23,0.1283,0.1284,0.1281415760999391,0.1286696557668087,0.1282414526206717,0.1287699438850993,545192.2835011443,30051.830026803193,397473.5229021481,49011.531511052046,100000.0,100054.51922835011,100047.13185168785,-7.383351316092518e-05,-7.387376662256429,-0.000168598450273502,9.481660222503152,100037.65019146535,4188.567120493445,-3087.0474798830983,2541.0182841885,-5628.065764071598,11256131.528143195,0.00764053386980886
2024-09-23,2024-09-24,0.1284,0.1284,0.1281415760999391,0.1286696557668087,0.1282414526206717,0.1287699438850993,545192.2835011443,30051.830026803193,397473.5229021481,49011.531511052046,100054.51922835011,100054.51922835011,100047.13185168785,-7.383351316092518e-05,-7.387376662256429,-0.000168598450273502,9.481660222503152,100037.65019146535,4188.567120493445,-3094.4348565453547,2550.499944411003,-5644.934800956358,11289869.601912716,0.00764053386980886
2024-09-24,2024-09-25,0.1284,0.1284,0.1281415760999391,0.1286696557668087,0.1282414526206717,0.1287699438850993,545192.2835011443,30051.830026803193,397473.5229021481,49011.531511052046,100054.51922835011,100054.51922835011,100047.13185168785,-7.383351316092518e-05,-7.387376662256429,-0.000168598450273502,9.481660222503152,100037.65019146535,4188.567120493445,-3101.822233207611,2559.9816046335063,-5661.8038378411175,11323607.675682236,0.00764053386980886
2024-09-25,2024-09-26,0.1284,0.1285,0.1281415760999391,0.1286696557668087,0.1283413291414043,0.1288702320033899,545192.2835011443,30051.830026803193,249927.2302189812,67963.85137037087,100054.51922835011,100109.03845670023,100079.50045350996,-0.0002950583048807427,-29.53800319027505,-0.00048451213015837544,18.96604028049244,100060.53441322947,21143.92581956522,-3131.360236397886,2578.947644913999,-5710.307881311885,11420615.762623768,0.038557011621607455
2024-09-26,2024-09-27,0.1285,0.1286,0.1281415760999391,0.1286696557668087,0.1284412056621369,0.1289705201216805,545192.2835011443,30051.830026803193,102553.07010672818,86908.79821975777,100109.03845670023,100163.55768505034,100097.123035483,-0.0006632616802233812,-66.43464956733806,-0.0009473702474600024,28.45732486321941,100068.66571061978,75954.64940823728,-3197.7948859652242,2607.4049697772184,-5805.199855742443,11610399.711484887,0.13848273653269258
2024-09-27,2024-09-29,0.1286,0.1286,0.1281415760999391,0.1286696557668087,0.1284412056621369,0.1289705201216805,545192.2835011443,30051.830026803193,102553.07010672818,86908.79821975777,100163.55768505034,100163.55768505034,100097.123035483,-0.0006632616802233812,-66.43464956733806,-0.0009473702474600024,28.45732486321941,100068.66571061978,75954.64940823728,-3264.2295355325623,2635.862294640438,-5900.091830173,11800183.660346,0.13848273653269258
2024-09-29,2024-09-30,0.1286,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100000.0,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-3271.5824923128384,2645.321834368006,-5916.904326680844,11833808.653361687,0.007685412609591523
2024-09-30,2024-10-01,0.1287,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100054.39204508027,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3271.5824923128384,2645.321834368006,-5916.904326680844,11833808.653361687,0.0
2024-10-01,2024-10-02,0.1286,0.1288,0.1284412056621369,0.1289705201216805,0.1286409587036021,0.1291710963582616,543920.4508025213,30051.830026795764,250030.5877250983,67875.4439872258,100000.0,100108.78409016051,100079.38368621845,-0.0002936845573468908,-29.400403942054254,-0.00048269671112593956,18.921776893085518,100060.46190932537,20957.25409793747,-3300.9828962548927,2664.2436112610917,-5965.226507515985,11930453.01503197,0.03821665094246852
2024-10-02,2024-10-03,0.1288,0.1288,0.1284412056621369,0.1289705201216805,0.1286409587036021,0.1291710963582616,543920.4508025213,30051.830026795764,250030.5877250983,67875.4439872258,100108.78409016051,100108.78409016051,100079.38368621845,-0.0002936845573468908,-29.400403942054254,-0.00048269671112593956,18.921776893085518,100060.46190932537,20957.25409793747,-3330.383300196947,2683.1653881541774,-6013.548688351124,12027097.376702247,0.03821665094246852
2024-10-03,2024-10-04,0.1288,0.1288,0.1284412056621369,0.1289705201216805,0.1286409587036021,0.1291710963582616,543920.4508025213,30051.830026795764,250030.5877250983,67875.4439872258,100108.78409016051,100108.78409016051,100079.38368621845,-0.0002936845573468908,-29.400403942054254,-0.00048269671112593956,18.921776893085518,100060.46190932537,20957.25409793747,-3359.783704139001,2702.087165047263,-6061.870869186265,12123741.738372529,0.03821665094246852
2024-10-04,2024-10-06,0.1288,0.1288,0.1284412056621369,0.1289705201216805,0.1286409587036021,0.1291710963582616,543920.4508025213,30051.830026795764,250030.5877250983,67875.4439872258,100108.78409016051,100108.78409016051,100079.38368621845,-0.0002936845573468908,-29.400403942054254,-0.00048269671112593956,18.921776893085518,100060.46190932537,20957.25409793747,-3389.1841080810555,2721.008941940349,-6110.193050021404,12220386.100042807,0.03821665094246852
2024-10-06,2024-10-07,0.1288,0.1288,0.1286409587036021,0.1291710963582616,0.1286409587036021,0.1291710963582616,543075.8538291384,30051.83002680697,543075.8538291384,30051.83002680697,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3389.1841080810555,2721.008941940349,-6110.193050021404,12220386.100042807,0.0
2024-10-07,2024-10-08,0.1288,0.1287,0.1286409587036021,0.1291710963582616,0.1285410821828695,0.129070808239971,543075.8538291384,30051.83002680697,689821.0876255457,11158.382600230598,100000.0,99945.6924146171,99938.35657763833,-7.339823059435156e-05,-7.335836978760199,-0.00016791270092561604,9.446314180459623,99928.91026345787,4220.9544033988495,-3396.5199450598157,2730.4552561208084,-6126.975201180624,12253950.402361248,0.007707993257041947
2024-10-08,2024-10-09,0.1287,0.1286,0.1286409587036021,0.1291710963582616,0.1284412056621369,0.1289705201216805,543075.8538291384,30051.83002680697,776541.7010103454,0.0,99945.6924146171,99891.38482923417,99863.2627499304,-0.00028152657360631993,-28.12207930376462,-0.0004319491054302101,15.025915013403486,99848.236834917,26192.32858072227,-3424.6420243635803,2745.4811711342118,-6170.123195497792,12340246.390995584,0.04786645092852372
2024-10-09,2024-10-10,0.1286,0.1287,0.1286409587036021,0.1291710963582616,0.1285410821828695,0.129070808239971,543075.8538291384,30051.83002680697,689821.0876255457,11158.382600230598,99891.38482923417,99945.6924146171,99938.35657763833,-7.339823059435156e-05,-7.335836978760199,-0.00016791270092561604,9.446314180459623,99928.91026345787,4220.9544033988495,-3431.9778613423405,2754.9274853146712,-6186.905346657011,12373810.693314021,0.007707993257041947
2024-10-10,2024-10-11,0.1287,0.1287,0.1286409587036021,0.1291710963582616,0.1285410821828695,0.129070808239971,543075.8538291384,30051.83002680697,689821.0876255457,11158.382600230598,99945.6924146171,99945.6924146171,99938.35657763833,-7.339823059435156e-05,-7.335836978760199,-0.00016791270092561604,9.446314180459623,99928.91026345787,4220.9544033988495,-3439.3136983211007,2764.3737994951307,-6203.687497816231,12407374.995632462,0.007707993257041947
2024-10-11,2024-10-13,0.1287,0.1287,0.1286409587036021,0.1291710963582616,0.1285410821828695,0.129070808239971,543075.8538291384,30051.83002680697,689821.0876255457,11158.382600230598,99945.6924146171,99945.6924146171,99938.35657763833,-7.339823059435156e-05,-7.335836978760199,-0.00016791270092561604,9.446314180459623,99928.91026345787,4220.9544033988495,-3446.649535299861,2773.82011367559,-6220.4696489754515,12440939.297950903,0.007707993257041947
2024-10-13,2024-10-14,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3446.649535299861,2773.82011367559,-6220.4696489754515,12440939.297950903,0.0
2024-10-14,2024-10-15,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3446.649535299861,2773.82011367559,-6220.4696489754515,12440939.297950903,0.0
2024-10-15,2024-10-16,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3446.649535299861,2773.82011367559,-6220.4696489754515,12440939.297950903,0.0
2024-10-16,2024-10-17,0.1287,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,100000.0,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-3453.996778827015,2783.2737692970995,-6237.270548124115,12474541.096248228,0.0076931505895118804
2024-10-17,2024-10-18,0.1286,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,99945.65021758105,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3453.996778827015,2783.2737692970995,-6237.270548124115,12474541.096248228,0.0
2024-10-18,2024-10-20,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3453.996778827015,2783.2737692970995,-6237.270548124115,12474541.096248228,0.0
2024-10-20,2024-10-21,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3453.996778827015,2783.2737692970995,-6237.270548124115,12474541.096248228,0.0
2024-10-21,2024-10-22,0.1287,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,100000.0,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-3461.3440223541693,2792.727424918609,-6254.071447272778,12508142.894545555,0.0076931505895118804
2024-10-22,2024-10-23,0.1286,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,99945.65021758105,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3461.3440223541693,2792.727424918609,-6254.071447272778,12508142.894545555,0.0
2024-10-23,2024-10-24,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3461.3440223541693,2792.727424918609,-6254.071447272778,12508142.894545555,0.0
2024-10-24,2024-10-25,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3461.3440223541693,2792.727424918609,-6254.071447272778,12508142.894545555,0.0
2024-10-25,2024-10-27,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3461.3440223541693,2792.727424918609,-6254.071447272778,12508142.894545555,0.0
2024-10-27,2024-10-28,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3461.3440223541693,2792.727424918609,-6254.071447272778,12508142.894545555,0.0
2024-10-28,2024-10-29,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3461.3440223541693,2792.727424918609,-6254.071447272778,12508142.894545555,0.0
2024-10-29,2024-10-30,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3461.3440223541693,2792.727424918609,-6254.071447272778,12508142.894545555,0.0
2024-10-30,2024-10-31,0.1287,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,100000.0,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-3468.6912658813235,2802.1810805401183,-6270.872346421442,12541744.692842884,0.0076931505895118804
2024-10-31,2024-11-01,0.1286,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,99945.65021758105,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-3476.0385094084777,2811.6347361616276,-6287.673245570106,12575346.491140211,0.0076931505895118804
2024-11-01,2024-11-03,0.1286,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,99945.65021758105,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-3483.385752935632,2821.088391783137,-6304.474144718769,12608948.289437538,0.0076931505895118804
2024-11-03,2024-11-04,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3483.385752935632,2821.088391783137,-6304.474144718769,12608948.289437538,0.0
2024-11-04,2024-11-05,0.1286,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100000.0,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-3490.738709715908,2830.547931510705,-6321.286641226613,12642573.282453226,0.007685412609591523
2024-11-05,2024-11-06,0.1287,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100054.39204508027,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3490.738709715908,2830.547931510705,-6321.286641226613,12642573.282453226,0.0
2024-11-06,2024-11-07,0.1286,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100000.0,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-3498.091666496184,2840.007471238273,-6338.099137734457,12676198.275468914,0.007685412609591523
2024-11-07,2024-11-08,0.1287,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100054.39204508027,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3498.091666496184,2840.007471238273,-6338.099137734457,12676198.275468914,0.0
2024-11-08,2024-11-10,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3498.091666496184,2840.007471238273,-6338.099137734457,12676198.275468914,0.0
2024-11-10,2024-11-11,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3498.091666496184,2840.007471238273,-6338.099137734457,12676198.275468914,0.0
2024-11-11,2024-11-12,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3498.091666496184,2840.007471238273,-6338.099137734457,12676198.275468914,0.0
2024-11-12,2024-11-13,0.1286,0.1285,0.1284412056621369,0.1289705201216805,0.1283413291414043,0.1288702320033899,543920.4508025213,30051.830026795764,691122.6122254059,11128.993607254708,100000.0,99945.60795491976,99938.24927821937,-7.36268141338063e-05,-7.35867670038715,-0.00016828838733365059,9.461008483431772,99928.78826973595,4204.663566089244,-3505.4503431965713,2849.4684797217046,-6354.918822918276,12709837.645836553,0.007678252384380365
2024-11-13,2024-11-14,0.1285,0.1285,0.1284412056621369,0.1289705201216805,0.1283413291414043,0.1288702320033899,543920.4508025213,30051.830026795764,691122.6122254059,11128.993607254708,99945.60795491976,99945.60795491976,99938.24927821937,-7.36268141338063e-05,-7.35867670038715,-0.00016828838733365059,9.461008483431772,99928.78826973595,4204.663566089244,-3512.8090198969585,2858.9294882051363,-6371.738508102095,12743477.01620419,0.007678252384380365
2024-11-14,2024-11-15,0.1285,0.1285,0.1284412056621369,0.1289705201216805,0.1283413291414043,0.1288702320033899,543920.4508025213,30051.830026795764,691122.6122254059,11128.993607254708,99945.60795491976,99945.60795491976,99938.24927821937,-7.36268141338063e-05,-7.35867670038715,-0.00016828838733365059,9.461008483431772,99928.78826973595,4204.663566089244,-3520.1676965973456,2868.390496688568,-6388.558193285913,12777116.386571826,0.007678252384380365
