date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-08-27,2024-08-28,0.1282,0.1282,0.1280416995792065,0.1285693676485181,0.1280416995792065,0.1285693676485181,545617.5504929303,30051.83002680634,545617.5504929303,30051.83002680634,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1764.3229207162076,1773.2634612234895,-3537.5863819396973,7075172.763879394,0.0
2024-08-28,2024-08-29,0.1282,0.1282,0.1280416995792065,0.1285693676485181,0.1280416995792065,0.1285693676485181,545617.5504929303,30051.83002680634,545617.5504929303,30051.83002680634,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1764.3229207162076,1773.2634612234895,-3537.5863819396973,7075172.763879394,0.0
2024-08-29,2024-08-30,0.1282,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100000.0,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-1771.7218243940297,1782.7525179538413,-3554.4743423478712,7108948.684695742,0.0076254622563034806
2024-08-30,2024-09-01,0.1283,0.1282,0.1280416995792065,0.1285693676485181,0.1280416995792065,0.1285693676485181,545617.5504929303,30051.83002680634,545617.5504929303,30051.83002680634,100054.5617550493,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1771.7218243940297,1782.7525179538413,-3554.4743423478712,7108948.684695742,0.0
2024-09-01,2024-09-02,0.1282,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100000.0,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-1779.1207280718518,1792.2415746841932,-3571.362302756045,7142724.60551209,0.0076254622563034806
2024-09-02,2024-09-03,0.1283,0.1282,0.1280416995792065,0.1285693676485181,0.1280416995792065,0.1285693676485181,545617.5504929303,30051.83002680634,545617.5504929303,30051.83002680634,100054.5617550493,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1779.1207280718518,1792.2415746841932,-3571.362302756045,7142724.60551209,0.0
2024-09-03,2024-09-04,0.1282,0.1282,0.1280416995792065,0.1285693676485181,0.1280416995792065,0.1285693676485181,545617.5504929303,30051.83002680634,545617.5504929303,30051.83002680634,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1779.1207280718518,1792.2415746841932,-3571.362302756045,7142724.60551209,0.0
2024-09-04,2024-09-05,0.1282,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100000.0,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-1786.5196317496739,1801.730631414545,-3588.250263164219,7176500.526328438,0.0076254622563034806
2024-09-05,2024-09-06,0.1283,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100054.5617550493,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-1793.918535427496,1811.219688144897,-3605.138223572393,7210276.447144786,0.0076254622563034806
2024-09-06,2024-09-08,0.1283,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100054.5617550493,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-1801.317439105318,1820.7087448752488,-3622.026183980567,7244052.367961134,0.0076254622563034806
2024-09-08,2024-09-09,0.1283,0.1283,0.1281415760999391,0.1286696557668087,0.1281415760999391,0.1286696557668087,545192.2835011443,30051.830026803193,545192.2835011443,30051.830026803193,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1801.317439105318,1820.7087448752488,-3622.026183980567,7244052.367961134,0.0
2024-09-09,2024-09-10,0.1283,0.1283,0.1281415760999391,0.1286696557668087,0.1281415760999391,0.1286696557668087,545192.2835011443,30051.830026803193,545192.2835011443,30051.830026803193,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1801.317439105318,1820.7087448752488,-3622.026183980567,7244052.367961134,0.0
2024-09-10,2024-09-11,0.1283,0.1282,0.1281415760999391,0.1286696557668087,0.1280416995792065,0.1285693676485181,545192.2835011443,30051.830026803193,693083.8482763262,11084.738285824427,100000.0,99945.48077164989,99938.08763484945,-7.397169680270858e-05,-7.393136800441425,-0.00016885478494728409,9.483135861710531,99928.60449898774,4179.998122538212,-1808.7105759057595,1830.1918807369593,-3638.902456642719,7277804.913285437,0.007633222482208175
2024-09-11,2024-09-12,0.1282,0.1282,0.1280416995792065,0.1285693676485181,0.1280416995792065,0.1285693676485181,545617.5504929303,30051.83002680634,545617.5504929303,30051.83002680634,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1808.7105759057595,1830.1918807369593,-3638.902456642719,7277804.913285437,0.0
2024-09-12,2024-09-13,0.1282,0.1282,0.1280416995792065,0.1285693676485181,0.1280416995792065,0.1285693676485181,545617.5504929303,30051.83002680634,545617.5504929303,30051.83002680634,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1808.7105759057595,1830.1918807369593,-3638.902456642719,7277804.913285437,0.0
2024-09-13,2024-09-15,0.1282,0.1282,0.1280416995792065,0.1285693676485181,0.1280416995792065,0.1285693676485181,545617.5504929303,30051.83002680634,545617.5504929303,30051.83002680634,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1808.7105759057595,1830.1918807369593,-3638.902456642719,7277804.913285437,0.0
2024-09-15,2024-09-16,0.1282,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100000.0,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-1816.1094795835816,1839.6809374673112,-3655.7904170508928,7311580.834101785,0.0076254622563034806
2024-09-16,2024-09-17,0.1283,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100054.5617550493,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-1823.5083832614037,1849.169994197663,-3672.6783774590667,7345356.754918133,0.0076254622563034806
2024-09-17,2024-09-18,0.1283,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100054.5617550493,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-1830.9072869392257,1858.659050928015,-3689.5663378672407,7379132.675734481,0.0076254622563034806
2024-09-18,2024-09-19,0.1283,0.1283,0.1281415760999391,0.1286696557668087,0.1281415760999391,0.1286696557668087,545192.2835011443,30051.830026803193,545192.2835011443,30051.830026803193,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1830.9072869392257,1858.659050928015,-3689.5663378672407,7379132.675734481,0.0
2024-09-19,2024-09-20,0.1283,0.1283,0.1281415760999391,0.1286696557668087,0.1281415760999391,0.1286696557668087,545192.2835011443,30051.830026803193,545192.2835011443,30051.830026803193,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1830.9072869392257,1858.659050928015,-3689.5663378672407,7379132.675734481,0.0
2024-09-20,2024-09-22,0.1283,0.1283,0.1281415760999391,0.1286696557668087,0.1281415760999391,0.1286696557668087,545192.2835011443,30051.830026803193,545192.2835011443,30051.830026803193,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1830.9072869392257,1858.659050928015,-3689.5663378672407,7379132.675734481,0.0
2024-09-22,2024-09-23,0.1283,0.1284,0.1281415760999391,0.1286696557668087,0.1282414526206717,0.1287699438850993,545192.2835011443,30051.830026803193,397473.5229021481,49011.531511052046,100000.0,100054.51922835011,100047.13185168785,-7.383351316092518e-05,-7.387376662256429,-0.000168598450273502,9.481660222503152,100037.65019146535,4188.567120493445,-1838.2946636014822,1868.1407111505182,-3706.4353747520004,7412870.749504001,0.00764053386980886
2024-09-23,2024-09-24,0.1284,0.1284,0.1281415760999391,0.1286696557668087,0.1282414526206717,0.1287699438850993,545192.2835011443,30051.830026803193,397473.5229021481,49011.531511052046,100054.51922835011,100054.51922835011,100047.13185168785,-7.383351316092518e-05,-7.387376662256429,-0.000168598450273502,9.481660222503152,100037.65019146535,4188.567120493445,-1845.6820402637386,1877.6223713730215,-3723.30441163676,7446608.82327352,0.00764053386980886
2024-09-24,2024-09-25,0.1284,0.1284,0.1281415760999391,0.1286696557668087,0.1282414526206717,0.1287699438850993,545192.2835011443,30051.830026803193,397473.5229021481,49011.531511052046,100054.51922835011,100054.51922835011,100047.13185168785,-7.383351316092518e-05,-7.387376662256429,-0.000168598450273502,9.481660222503152,100037.65019146535,4188.567120493445,-1853.069416925995,1887.1040315955247,-3740.1734485215197,7480346.897043039,0.00764053386980886
2024-09-25,2024-09-26,0.1284,0.1285,0.1282414526206717,0.1287699438850993,0.1283413291414043,0.1288702320033899,544767.678919,30051.830026800424,397278.85314850096,48996.768261746285,100000.00000000001,100054.47676789192,100047.10089132865,-7.371860611871657e-05,-7.375876563266502,-0.0001684097738045045,9.47427523734786,100037.62661609131,4196.797348162715,-1860.4452934892615,1896.5783068328726,-3757.0236003221344,7514047.200644269,0.0076555493284271615
2024-09-26,2024-09-27,0.1285,0.1286,0.1282414526206717,0.1287699438850993,0.1284412056621369,0.1289705201216805,544767.678919,30051.830026800424,249962.0929060424,67934.33635842924,100054.47676789192,100108.95353578382,100079.4615061463,-0.00029459931999966846,-29.492029637520318,-0.0004839056922067273,18.95126281929943,100060.510243327,21081.533636441774,-1889.9373231267818,1915.529569652172,-3805.466892778954,7610933.785557908,0.038443251300011645
2024-09-27,2024-09-29,0.1286,0.1286,0.1282414526206717,0.1287699438850993,0.1284412056621369,0.1289705201216805,544767.678919,30051.830026800424,249962.0929060424,67934.33635842924,100108.95353578382,100108.95353578382,100079.4615061463,-0.00029459931999966846,-29.492029637520318,-0.0004839056922067273,18.95126281929943,100060.510243327,21081.533636441774,-1919.4293527643022,1934.4808324714716,-3853.9101852357735,7707820.370471546,0.038443251300011645
2024-09-29,2024-09-30,0.1286,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100000.0,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-1926.7823095445783,1943.9403721990395,-3870.7226817436176,7741445.363487235,0.007685412609591523
2024-09-30,2024-10-01,0.1287,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100054.39204508027,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1926.7823095445783,1943.9403721990395,-3870.7226817436176,7741445.363487235,0.0
2024-10-01,2024-10-02,0.1286,0.1288,0.1284412056621369,0.1289705201216805,0.1286409587036021,0.1291710963582616,543920.4508025213,30051.830026795764,250030.5877250983,67875.4439872258,100000.0,100108.78409016051,100079.38368621845,-0.0002936845573468908,-29.400403942054254,-0.00048269671112593956,18.921776893085518,100060.46190932537,20957.25409793747,-1956.1827134866326,1962.862149092125,-3919.0448625787576,7838089.725157515,0.03821665094246852
2024-10-02,2024-10-03,0.1288,0.1288,0.1286409587036021,0.1291710963582616,0.1286409587036021,0.1291710963582616,543075.8538291384,30051.83002680697,543075.8538291384,30051.83002680697,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1956.1827134866326,1962.862149092125,-3919.0448625787576,7838089.725157515,0.0
2024-10-03,2024-10-04,0.1288,0.1288,0.1286409587036021,0.1291710963582616,0.1286409587036021,0.1291710963582616,543075.8538291384,30051.83002680697,543075.8538291384,30051.83002680697,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1956.1827134866326,1962.862149092125,-3919.0448625787576,7838089.725157515,0.0
2024-10-04,2024-10-06,0.1288,0.1288,0.1286409587036021,0.1291710963582616,0.1286409587036021,0.1291710963582616,543075.8538291384,30051.83002680697,543075.8538291384,30051.83002680697,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1956.1827134866326,1962.862149092125,-3919.0448625787576,7838089.725157515,0.0
2024-10-06,2024-10-07,0.1288,0.1288,0.1286409587036021,0.1291710963582616,0.1286409587036021,0.1291710963582616,543075.8538291384,30051.83002680697,543075.8538291384,30051.83002680697,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1956.1827134866326,1962.862149092125,-3919.0448625787576,7838089.725157515,0.0
2024-10-07,2024-10-08,0.1288,0.1287,0.1286409587036021,0.1291710963582616,0.1285410821828695,0.129070808239971,543075.8538291384,30051.83002680697,689821.0876255457,11158.382600230598,100000.0,99945.6924146171,99938.35657763833,-7.339823059435156e-05,-7.335836978760199,-0.00016791270092561604,9.446314180459623,99928.91026345787,4220.9544033988495,-1963.5185504653928,1972.3084632725847,-3935.8270137379777,7871654.027475955,0.007707993257041947
2024-10-08,2024-10-09,0.1287,0.1286,0.1286409587036021,0.1291710963582616,0.1284412056621369,0.1289705201216805,543075.8538291384,30051.83002680697,776541.7010103454,0.0,99945.6924146171,99891.38482923417,99863.2627499304,-0.00028152657360631993,-28.12207930376462,-0.0004319491054302101,15.025915013403486,99848.236834917,26192.32858072227,-1991.6406297691574,1987.3343782859881,-3978.9750080551457,7957950.016110292,0.04786645092852372
2024-10-09,2024-10-10,0.1286,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100000.0,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-1998.9935865494335,1996.793918013556,-3995.78750456299,7991575.00912598,0.007685412609591523
2024-10-10,2024-10-11,0.1287,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100054.39204508027,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-2006.3465433297097,2006.253457741124,-4012.600001070834,8025200.0021416675,0.007685412609591523
2024-10-11,2024-10-13,0.1287,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100054.39204508027,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-2013.6995001099858,2015.712997468692,-4029.412497578678,8058824.995157356,0.007685412609591523
2024-10-13,2024-10-14,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2013.6995001099858,2015.712997468692,-4029.412497578678,8058824.995157356,0.0
2024-10-14,2024-10-15,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2013.6995001099858,2015.712997468692,-4029.412497578678,8058824.995157356,0.0
2024-10-15,2024-10-16,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2013.6995001099858,2015.712997468692,-4029.412497578678,8058824.995157356,0.0
2024-10-16,2024-10-17,0.1287,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,100000.0,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-2021.04674363714,2025.1666530902014,-4046.213396727341,8092426.793454682,0.0076931505895118804
2024-10-17,2024-10-18,0.1286,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,99945.65021758105,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2021.04674363714,2025.1666530902014,-4046.213396727341,8092426.793454682,0.0
2024-10-18,2024-10-20,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2021.04674363714,2025.1666530902014,-4046.213396727341,8092426.793454682,0.0
2024-10-20,2024-10-21,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2021.04674363714,2025.1666530902014,-4046.213396727341,8092426.793454682,0.0
2024-10-21,2024-10-22,0.1287,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,100000.0,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-2028.3939871642942,2034.6203087117108,-4063.0142958760052,8126028.59175201,0.0076931505895118804
2024-10-22,2024-10-23,0.1286,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,99945.65021758105,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2028.3939871642942,2034.6203087117108,-4063.0142958760052,8126028.59175201,0.0
2024-10-23,2024-10-24,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2028.3939871642942,2034.6203087117108,-4063.0142958760052,8126028.59175201,0.0
2024-10-24,2024-10-25,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2028.3939871642942,2034.6203087117108,-4063.0142958760052,8126028.59175201,0.0
2024-10-25,2024-10-27,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2028.3939871642942,2034.6203087117108,-4063.0142958760052,8126028.59175201,0.0
2024-10-27,2024-10-28,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2028.3939871642942,2034.6203087117108,-4063.0142958760052,8126028.59175201,0.0
2024-10-28,2024-10-29,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2028.3939871642942,2034.6203087117108,-4063.0142958760052,8126028.59175201,0.0
2024-10-29,2024-10-30,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2028.3939871642942,2034.6203087117108,-4063.0142958760052,8126028.59175201,0.0
2024-10-30,2024-10-31,0.1287,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,100000.0,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-2035.7412306914484,2044.0739643332201,-4079.8151950246684,8159630.3900493365,0.0076931505895118804
2024-10-31,2024-11-01,0.1286,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,99945.65021758105,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-2043.0884742186026,2053.5276199547297,-4096.616094173332,8193232.188346664,0.0076931505895118804
2024-11-01,2024-11-03,0.1286,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,99945.65021758105,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-2050.435717745757,2062.981275576239,-4113.416993321996,8226833.986643992,0.0076931505895118804
2024-11-03,2024-11-04,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2050.435717745757,2062.981275576239,-4113.416993321996,8226833.986643992,0.0
2024-11-04,2024-11-05,0.1286,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100000.0,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-2057.788674526033,2072.440815303807,-4130.2294898298405,8260458.979659681,0.007685412609591523
2024-11-05,2024-11-06,0.1287,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100054.39204508027,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2057.788674526033,2072.440815303807,-4130.2294898298405,8260458.979659681,0.0
2024-11-06,2024-11-07,0.1286,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100000.0,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-2065.141631306309,2081.900355031375,-4147.041986337685,8294083.972675369,0.007685412609591523
2024-11-07,2024-11-08,0.1287,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100054.39204508027,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2065.141631306309,2081.900355031375,-4147.041986337685,8294083.972675369,0.0
2024-11-08,2024-11-10,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2065.141631306309,2081.900355031375,-4147.041986337685,8294083.972675369,0.0
2024-11-10,2024-11-11,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2065.141631306309,2081.900355031375,-4147.041986337685,8294083.972675369,0.0
2024-11-11,2024-11-12,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2065.141631306309,2081.900355031375,-4147.041986337685,8294083.972675369,0.0
2024-11-12,2024-11-13,0.1286,0.1285,0.1284412056621369,0.1289705201216805,0.1283413291414043,0.1288702320033899,543920.4508025213,30051.830026795764,691122.6122254059,11128.993607254708,100000.0,99945.60795491976,99938.24927821937,-7.36268141338063e-05,-7.35867670038715,-0.00016828838733365059,9.461008483431772,99928.78826973595,4204.663566089244,-2072.5003080066963,2091.3613635148067,-4163.861671521503,8327723.343043006,0.007678252384380365
2024-11-13,2024-11-14,0.1285,0.1285,0.1283413291414043,0.1288702320033899,0.1283413291414043,0.1288702320033899,544343.7351999924,30051.83002680098,544343.7351999923,30051.83002680098,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,4.163336342344337e-15,99999.99999999999,2.9095503784049015e-08,-2072.500308006711,2091.3613635148067,-4163.861671521518,8327723.343043035,5.309929440588946e-14
2024-11-14,2024-11-15,0.1285,0.1285,0.1283413291414043,0.1288702320033899,0.1283413291414043,0.1288702320033899,544343.7351999924,30051.83002680098,544343.7351999923,30051.83002680098,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,4.163336342344337e-15,99999.99999999999,2.9095503784049015e-08,-2072.5003080067254,2091.3613635148067,-4163.861671521532,8327723.343043064,5.309929440588946e-14
2024-11-15,2024-11-17,0.1285,0.1284,0.1283413291414043,0.1288702320033899,0.1282414526206717,0.1287699438850993,544343.7351999924,30051.83002680098,691775.1611528688,11114.264797870153,100000.0,99945.56562647999,99938.1954898985,-7.374150654203298e-05,-7.370136581492261,-0.00016847680303640512,9.468372792929406,99928.72711710558,4196.47242287429,-2079.8704445882177,2100.8297363077363,-4180.700180895954,8361400.361791908,0.0076632984358014425
2024-11-17,2024-11-18,0.1284,0.1285,0.1282414526206717,0.1287699438850993,0.1283413291414043,0.1288702320033899,544767.678919,30051.830026800424,397278.85314850096,48996.768261746285,100000.00000000001,100054.47676789192,100047.10089132865,-7.371860611871657e-05,-7.375876563266502,-0.0001684097738045045,9.47427523734786,100037.62661609131,4196.797348162715,-2087.246321151484,2110.304011545084,-4197.550332696568,8395100.665393136,0.0076555493284271615
