date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-06-07,2024-06-09,0.055881,0.054271,0.0546111140019482,0.0576294781294467,0.0531509237879923,0.0560885829922958,624931.1340854423,64662.019160870484,1788531.7956571656,0.0,99583.79586469909,98577.65673882153,97065.40908211004,-0.015340673604345732,-1512.2476567114936,-0.015668648630837726,32.33100958043524,97033.0780725296,2959833.294262117,-25102.426337969024,1838.007851777234,-26940.43418974626,53880868.379492514,5.565005920346902
2024-06-09,2024-06-10,0.054271,0.054534,0.0531509237879923,0.0560885829922958,0.0529562317594649,0.0558831303073423,1126992.8324843545,38836.97198824161,960439.8559031856,47897.843826592354,100000.00000000001,100296.3991149434,100274.47092841667,-0.00021863383651087265,-21.928186526725767,-0.0002638565279425476,4.535673108880454,100269.93525530779,34785.02683569063,-25124.35452449575,1842.5435248861145,-26966.898049381864,53933796.09876373,0.06330890942366979
2024-06-10,2024-06-11,0.054534,0.0538461207100796,0.0531509237879923,0.0560885829922958,0.0527615397309375,0.0556776776223888,1126992.8324843545,38836.97198824161,1398634.502381432,24152.52777116025,100296.3991149434,99521.16408558868,99463.57001567296,-0.0005787117789959791,-57.594069915721775,-0.0006524169999207139,7.335229385612705,99456.23478628734,100517.68106021814,-25181.94859441147,1849.878754271727,-27031.827348683197,54063654.697366394,0.18443412789827657
2024-06-11,2024-06-12,0.0538461207100796,0.053789,0.0531509237879923,0.0560885829922958,0.0519827716168277,0.054855866882575,1126992.8324843545,38836.97198824161,1435399.2014052628,22173.941641125213,99521.16408558868,99456.78945474255,99382.6292855129,-0.0007456521534248787,-74.16016922965355,-0.0008293391699332099,8.323241980967016,99374.30604353193,131673.85449737307,-25256.108763641125,1858.201996252694,-27114.31075989382,54228621.51978764,0.24179757185467754
2024-06-12,2024-06-13,0.053789,0.053283,0.0531509237879923,0.0560885829922958,0.0521774636453551,0.0550613195675284,1126992.8324843545,38836.97198824161,1763653.9751378659,4600.690310540461,99456.78945474255,98886.53108150547,98573.46506781137,-0.0031659115783529857,-313.06601369410055,-0.0033389466199584316,17.110835019912532,98556.35423279146,591910.357348376,-25569.174777335225,1875.3128312726064,-27444.487608607833,54888975.217215665,1.095869361412488
2024-06-13,2024-06-14,0.053283,0.0542753802533141,0.0521774636453551,0.0550613195675284,0.05256684770241,0.0554722249374354,1144000.6175189316,39044.215096738764,498662.4120447076,73748.50391328568,100000.0,101135.28362260491,100813.59594504698,-0.003180766059433174,-321.6876775579294,-0.0033535030747347725,17.469807034652586,100796.12613801233,608435.7410465536,-25890.862454893155,1892.782638307259,-27783.645093200415,55567290.18640083,1.101434005007848
2024-06-14,2024-06-16,0.0542753802533141,0.0538479473970171,0.0521774636453551,0.0550613195675284,0.0526641937166737,0.0555749512799121,1144000.6175189316,39044.215096738764,774431.4956124459,58840.08491810642,101135.28362260491,100646.30017105327,100541.63135643868,-0.0010399668386885566,-104.66881461458979,-0.0011386149023945317,9.928562631047573,100531.70279380764,189480.50396708443,-25995.531269507745,1902.7112009383065,-27898.24247044605,55796484.9408921,0.3439390380627477
2024-06-16,2024-06-17,0.0538479473970171,0.054123,0.0521774636453551,0.0550613195675284,0.05256684770241,0.0554722249374354,1144000.6175189316,39044.215096738764,596599.5874406089,68440.39356825643,100646.30017105327,100960.9605187159,100730.15303930451,-0.0022861062159626163,-230.8074794113927,-0.002432464763054471,14.776499494518438,100715.37653981,432061.9598337485,-26226.338748919137,1917.487700432825,-28143.826449351964,56287652.898703925,0.7827974572707304
2024-06-17,2024-06-18,0.054123,0.053933,0.05256684770241,0.0554722249374354,0.0527615397309375,0.0556776776223888,846201.2318347439,54201.05072940816,967908.5549535069,47625.45764113456,100000.0,99839.2217659514,99827.66973544206,-0.00011570633569659316,-11.552030509337783,-0.0001486096464756129,3.2850409417013706,99824.38469450036,16533.97913527282,-26237.890779428475,1920.7727413745265,-28158.663520803002,56317327.041606,0.030226601504211983
2024-06-18,2024-06-19,0.053933,0.05429,0.05256684770241,0.0554722249374354,0.0528588857452012,0.0557804039648655,846201.2318347439,54201.05072940816,739754.9068339486,59971.12659979038,99839.2217659514,100141.3156057164,100132.42049180545,-8.882561465417855e-05,-8.895113910955843,-0.00011766188108851826,2.8877016578887797,100129.53279014755,12014.824506134126,-26246.78589333943,1923.6604430324153,-28170.446336371846,56340892.67274369,0.021898057208643254
2024-06-19,2024-06-20,0.05429,0.054229,0.05256684770241,0.0554722249374354,0.0528588857452012,0.0557804039648655,846201.2318347439,54201.05072940816,778579.4940257516,57864.52424387013,100141.3156057164,100089.69733057448,100086.11162539262,-3.582491782363419e-05,-3.5857051818602486,-5.413622597186708e-05,1.8327732902776666,100084.27885210233,3505.863783165164,-26250.37159852129,1925.493216322693,-28175.864814843982,56351729.629687965,0.0063926965493713425
2024-06-20,2024-06-21,0.054229,0.0544371740574203,0.05256684770241,0.0554722249374354,0.0532482698022561,0.0561913093347725,846201.2318347439,54201.05072940816,646352.0391212268,65048.83687558123,100089.69733057448,100265.85447439959,100234.415331592,-0.0003135578205800635,-31.439142807590542,-0.0003677546813766201,5.4340945576027755,100228.9812370344,52010.09649997553,-26281.81074132888,1930.9273108802956,-28212.738052209177,56425476.10441835,0.09469644313128332
2024-06-21,2024-06-23,0.0544371740574203,0.0549788578802022,0.0532482698022561,0.0561913093347725,0.0537349998735747,0.0567049410471561,1081887.0076791178,41105.128652510255,742275.7428948614,59684.35946393483,100000.0,100586.04069013771,100493.83204047292,-0.00091671417854941,-92.20864966479712,-0.0010093413183830655,9.316997256322084,100484.5150432166,165783.30481695008,-26374.01939099368,1940.2443081366177,-28314.263699130297,56628527.39826059,0.3010677622175687
2024-06-23,2024-06-24,0.0549788578802022,0.0551620661503497,0.0532482698022561,0.0561913093347725,0.0539296919021021,0.0569103937321096,1081887.0076791178,41105.128652510255,628546.0774964333,65947.49601752964,100586.04069013771,100784.25133730964,100619.39632293073,-0.0016357219723463856,-164.85501437891799,-0.0017595032950208824,12.475207935295566,100606.92111499544,304759.61288724485,-26538.874405372597,1952.7195160719134,-28491.59392144451,56983187.84288902,0.5527625029017088
2024-06-24,2024-06-25,0.0551620661503497,0.055693,0.0532482698022561,0.0561913093347725,0.0539296919021021,0.0569103937321096,1081887.0076791178,41105.128652510255,302135.4181952688,84039.42612533845,100784.25133730964,101358.66177118337,100866.25397088756,-0.004858073219311243,-492.4078002958122,-0.005071890960624256,21.672280122419792,100844.58169076513,941471.0403467847,-27031.28220566841,1974.3917961943332,-29005.674001862742,58011348.003725484,1.7034286304801127
2024-06-25,2024-06-26,0.055693,0.055144,0.0539296919021021,0.0569103937321096,0.0534429618307835,0.0563967620197259,722857.3675789713,59741.90462742436,1056643.9710930788,41244.17865991238,100000.0,99603.15130519915,99511.75380186911,-0.0009176165827322248,-91.39750333003758,-0.0010102835547256164,9.229922432452277,99502.52387943666,164335.16179517063,-27122.679708998447,1983.6217186267854,-29106.301427625232,58212602.85525046,0.30138316210698035
2024-06-26,2024-06-27,0.055144,0.054573,0.0539296919021021,0.0569103937321096,0.0529562317594649,0.0558831303073423,722857.3675789713,59741.90462742436,1409136.2557884597,21907.24253303156,99603.15130519915,99190.39974831155,98808.03542017518,-0.003854852174268864,-382.36432813637657,-0.004045142193311999,18.874943057004902,98789.16047711817,726978.7701587434,-27505.044037134823,2002.4966616837903,-29507.540698818615,59015081.397637226,1.3427412557064222
2024-06-27,2024-06-28,0.054573,0.054237,0.0539296919021021,0.0569103937321096,0.0530535777737286,0.055985856649819,722857.3675789713,59741.90462742436,1619153.8561713004,10481.28946036234,99190.39974831155,98947.51967280504,98299.33715752517,-0.006550770725969174,-648.1825152798701,-0.006799344424735781,24.595750948856523,98274.74140657632,1247173.528662027,-28153.226552414693,2027.0924126326468,-30180.31896504734,60360637.930094674,2.31547002820655
2024-06-28,2024-06-30,0.054237,0.054423,0.0539296919021021,0.0569103937321096,0.0531509237879923,0.0560885829922958,722857.3675789713,59741.90462742436,1502653.7743640027,16810.729631899743,98947.51967280504,99081.97114317471,98589.65599411186,-0.004968766198155766,-492.31514906285156,-0.0051849873169400075,21.423614651924005,98568.23237945994,941783.068821855,-28645.541701477545,2048.5160272845706,-30694.057728762116,61388115.45752423,1.7433412088409517
2024-06-30,2024-07-01,0.054423,0.054676,0.0531509237879923,0.0560885829922958,0.0530535777737286,0.055985856649819,1028899.7266742617,44004.19017520665,869588.0395859089,52694.539682734496,100000.0,100260.31163084859,100240.13533513364,-0.0002012391083446392,-20.176295714947628,-0.00024463093359719886,4.350477922058971,100235.78485721159,31651.635585777312,-28665.717997192492,2052.8665052066294,-30718.58450239912,61437169.00479824,0.05762585490424566
2024-07-01,2024-07-02,0.054676,0.054393,0.0531509237879923,0.0560885829922958,0.0530535777737286,0.055985856649819,1028899.7266742617,44004.19017520665,1047864.1198114884,42972.375512609295,100260.31163084859,99969.13300819977,99968.84858151557,-2.8451450526930996e-06,-0.28442668420029804,-8.005199804441498e-06,0.5158461998039573,99968.33273531577,462.8390312073185,-28666.002423876693,2053.3823514064334,-30719.384775283128,61438769.550566256,0.000844944444133109
2024-07-02,2024-07-03,0.054393,0.054734,0.0531509237879923,0.0560885829922958,0.0534429618307835,0.0563967620197259,1028899.7266742617,44004.19017520665,833221.7197900519,54683.95892763046,99969.13300819977,100319.9878149957,100289.51653861915,-0.00030374083011986905,-30.471276376541937,-0.00035705215811673537,5.3481917750475825,100284.1683468441,50246.16920298871,-28696.473700253235,2058.730543181481,-30755.204243434717,61510408.48686943,0.0914345406781806
2024-07-03,2024-07-04,0.054734,0.055018,0.0531509237879923,0.0560885829922958,0.0537349998735747,0.0567049410471561,1028899.7266742617,44004.19017520665,655983.1227645162,64410.071615088695,100319.9878149957,100612.19533737117,100500.95106334685,-0.0011056738564475734,-111.24427402432775,-0.0012074367527490591,10.23858840078814,100490.71247494606,202011.3712470792,-28807.717974277562,2068.9691315822693,-30876.687105859834,61753374.21171967,0.36683309821967985
2024-07-04,2024-07-05,0.055018,0.055252,0.0537349998735747,0.0567049410471561,0.0538323458878384,0.0568076673896329,1019636.480845712,43901.640096830626,875415.6057961651,51853.240138980305,100000.0,100238.59493651791,100221.70319043001,-0.00016851539168720095,-16.891746087901993,-0.00020822235081318304,3.9801697919846317,100217.72302063802,25823.152591834718,-28824.609720365464,2072.949301374254,-30897.55902173972,61795118.043479435,0.04702300198446284
2024-07-05,2024-07-07,0.055252,0.0550388023556607,0.0537349998735747,0.0567049410471561,0.0537349998735747,0.0567049410471561,1019636.480845712,43901.640096830626,1006778.1587715194,44609.21298976347,100238.59493651791,100021.21084071918,100021.07708638512,-1.3372596966084424e-06,-0.1337543340632692,-4.874672117334373e-06,0.3538162735576261,100020.72327011156,440.12387898871384,-28824.743474699528,2073.3031176478116,-30898.04659234734,61796093.18469468,0.0008030568181751144
2024-07-07,2024-07-08,0.0550388023556607,0.055267,0.0537349998735747,0.0567049410471561,0.0539296919021021,0.0569103937321096,1019636.480845712,43901.640096830626,866201.9294503209,52362.38328232407,100021.21084071918,100253.88948373059,100234.76531725495,-0.00019075735190046228,-19.12416647563805,-0.0002330037607152982,4.235366800406371,100230.52995045454,29777.599350463355,-28843.867641175166,2077.538484448218,-30921.406125623384,61842812.251246765,0.0542168364864127
2024-07-08,2024-07-09,0.055267,0.0555816789446595,0.0539296919021021,0.0569103937321096,0.0541243839306296,0.0571158464170631,985003.7052315375,45561.80022296863,793017.47333286,56202.46743758087,100000.0,100309.95992644798,100279.71003787298,-0.00030156415770852884,-30.249888574995566,-0.0003546876012071298,5.328810488506632,100274.38122738448,49842.15617297786,-28874.11752975016,2082.867294936724,-30956.984824686886,61913969.64937377,0.09070821503306173
2024-07-09,2024-07-10,0.0555816789446595,0.05585,0.0539296919021021,0.0569103937321096,0.0546111140019482,0.0576294781294467,985003.7052315375,45561.80022296863,630597.5463123627,65251.80378357973,100309.95992644798,100574.25716015,100470.67674512518,-0.0010298899335630005,-103.58041502481501,-0.0011281122599143937,9.878637509336054,100460.79810761585,187403.5550309579,-28977.697944774976,2092.74593244606,-31070.443877221038,62140887.75444207,0.34040926070311606
2024-07-10,2024-07-11,0.05585,0.056041,0.0539296919021021,0.0569103937321096,0.0546111140019482,0.0576294781294467,985003.7052315375,45561.80022296863,515692.944998486,71680.18979048936,100574.25716015,100762.39286784922,100580.1381211495,-0.0018087576278458274,-182.25474669972027,-0.001939006006455361,13.124138295857737,100567.01398285365,338261.2168077251,-29159.952691474697,2105.870070741918,-31265.822762216616,62531645.52443323,0.6137660299596365
2024-07-11,2024-07-12,0.056041,0.0562896666244494,0.0539296919021021,0.0569103937321096,0.0549031520447393,0.0579376571568769,985003.7052315375,45561.80022296863,366973.64938358986,80033.03813211485,100762.39286784922,101007.3304142993,100689.8625158747,-0.003143018403936111,-317.4678984245984,-0.0033149048214009165,17.36178816260203,100672.5007277121,600212.2205239928,-29477.420589899295,2123.23185890452,-31600.652448803816,63201304.89760763,1.0878824094963766
2024-07-12,2024-07-14,0.0562896666244494,0.0565201663953699,0.0549031520447393,0.0579376571568769,0.0550004980590031,0.0580403834993537,952495.7035661769,46384.33438503952,816771.2790511105,54039.84323758837,100000.0,100219.55004147475,100203.89183651624,-0.00015623902673712105,-15.658204958512215,-0.00019447484650100716,3.8319766522071332,100200.05985986404,23652.456612610164,-29493.078794857807,2127.063835556727,-31620.142630414535,63240285.26082907,0.043077900994543124
2024-07-14,2024-07-15,0.0565201663953699,0.056504,0.0549031520447393,0.0579376571568769,0.0547084600162119,0.0577322044719235,952495.7035661769,46384.33438503952,826263.3952186541,53503.42398449335,100219.55004147475,100204.15161934277,100190.61086792818,-0.0001351316407131576,-13.540751414591796,-0.00017069064933153004,3.5631602910275855,100187.04770763715,19955.182247128418,-29506.6195462724,2130.6269958477546,-31637.246542120152,63274493.0842403,0.036348922604151054
2024-07-15,2024-07-16,0.056504,0.056397,0.0549031520447393,0.0579376571568769,0.0549031520447393,0.0579376571568769,952495.7035661769,46384.33438503952,889191.4273305978,49951.1067031009,100204.15161934277,100102.2345790612,100098.83563026463,-3.3954774445011735e-05,-3.398948796573677,-5.1778894302137415e-05,1.7842342271073426,100097.05139603752,3229.429138932669,-29510.018495068973,2132.411230074862,-31642.429725143833,63284859.45028766,0.0058878888465014
2024-07-16,2024-07-17,0.056397,0.056613,0.0549031520447393,0.0579376571568769,0.0549031520447393,0.0579376571568769,888313.4571265212,49901.785958435576,761589.9403399801,57062.28519504619,100000.0,100191.87570673932,100178.17648751348,-0.00013672984090976162,-13.699219225833076,-0.00017250271356104784,3.5841512103577045,100174.59233630313,20230.136030950744,-29523.717714294806,2135.9953812852195,-31659.713095580024,63319426.191160046,0.03685433250133768
2024-07-17,2024-07-18,0.056613,0.056336,0.0549031520447393,0.0579376571568769,0.0546111140019482,0.0576294781294467,888313.4571265212,49901.785958435576,924233.0250837056,47877.125927577996,100191.87570673932,99945.81287911527,99944.71762869363,-1.0958442280768066e-05,-1.0952504216402303,-2.1084606189312326e-05,1.0120676831935156,99943.70556101044,166.3654768934295,-29524.812964716446,2137.007448968413,-31661.820413684858,63323640.82736971,0.0003037849348461633
2024-07-18,2024-07-19,0.056336,0.055645,0.0549031520447393,0.0579376571568769,0.0541243839306296,0.0571158464170631,888313.4571265212,49901.785958435576,1335240.4403023557,24865.053378362758,99945.81287911527,99331.98828024085,99164.50767898734,-0.001686069152074218,-167.48060125351185,-0.0018118832931523952,12.497368787061404,99152.01031020028,309966.46493290085,-29692.293565969958,2149.5048177554745,-31841.798383725432,63683596.76745086,0.5704549054322707
2024-07-19,2024-07-21,0.055645,0.0551919022441027,0.0549031520447393,0.0579376571568769,0.0541243839306296,0.0571158464170631,888313.4571265212,49901.785958435576,1608923.3414033677,9698.097633526182,99331.98828024085,98929.49544628344,98497.63741051592,-0.00436531121299424,-431.8580357675237,-0.004568289947054961,20.08058374695234,98477.55682676897,823554.9040411427,-30124.15160173748,2169.585401502427,-32293.73700323991,64587474.006479815,1.5259124374841317
2024-07-21,2024-07-22,0.0551919022441027,0.055624,0.0541243839306296,0.0571158464170631,0.0541243839306296,0.0571158464170631,1152506.2749885928,36390.986335114634,888466.8652655105,51020.7578260465,100000.0,100497.99537508012,100440.83873957527,-0.0005687340856057416,-57.15663550485624,-0.0006416649196624042,7.329402623733979,100433.50933695154,99654.46576224452,-30181.308237242338,2176.914804126161,-32358.2230413685,64716446.082737,0.18107116816064267
2024-07-22,2024-07-23,0.055624,0.05571,0.0541243839306296,0.0571158464170631,0.0539296919021021,0.0569103937321096,1152506.2749885928,36390.986335114634,836282.2315117255,53925.71896655237,100497.99537508012,100597.11091472914,100515.0020840706,-0.0008162146001205108,-82.10883065854432,-0.0009035868088536497,8.789391772789754,100506.2126922978,146638.8777715091,-30263.417067900882,2185.7041958989507,-32449.121263799832,64898242.52759966,0.26624478573772553
2024-07-23,2024-07-24,0.05571,0.055043,0.0541243839306296,0.0571158464170631,0.0532482698022561,0.0561913093347725,1152506.2749885928,36390.986335114634,1244214.6085516785,31336.261353862017,100597.11091472914,99828.38922931175,99821.56605237206,-6.834906375201562e-05,-6.823176939695259,-9.365540731682045e-05,2.5262915153636394,99819.0397608567,8593.770848663238,-30270.240244840577,2188.230487414314,-32458.470732254893,64916941.464509785,0.01571166674602349
2024-07-24,2024-07-25,0.055043,0.054437,0.0541243839306296,0.0571158464170631,0.0527615397309375,0.0556776776223888,1152506.2749885928,36390.986335114634,1621321.5297430414,10693.744728936745,99828.38922931175,99129.97042666866,98953.62484355869,-0.0017789330749414724,-176.3455831099709,-0.001908450839032865,12.839092124110106,98940.78575143458,327012.98197172163,-30446.58582795055,2201.0695795384245,-32647.655407488972,65295310.814977944,0.6031094798618083
2024-07-25,2024-07-26,0.054437,0.054184,0.0527615397309375,0.0556776776223888,0.0528588857452012,0.0557804039648655,770478.6519129801,58057.453625813105,930835.0589433389,49348.4406058303,100000.0,99805.06890106603,99784.80743961618,-0.00020301034479450986,-20.26146144984523,-0.00024659025930987954,4.349496370910108,99780.45794324527,31823.93015787024,-30466.847289400393,2205.4190759093344,-32672.266365309726,65344532.73061945,0.0582039230503691
2024-07-26,2024-07-28,0.054184,0.05401,0.0527615397309375,0.0556776776223888,0.0527615397309375,0.0556776776223888,770478.6519129801,58057.453625813105,1041773.0258674335,43347.0371701041,99805.06890106603,99671.00561563316,99613.19829720419,-0.0005799812901646987,-57.80731842896785,-0.0006536499629396744,7.342630697851056,99605.85566650634,100929.37546223358,-30524.65460782936,2212.7617066071853,-32737.416314436545,65474832.62887309,0.1849113504708603
2024-07-28,2024-07-29,0.05401,0.054209,0.0527615397309375,0.0556776776223888,0.0524695016881463,0.0553694985949586,770478.6519129801,58057.453625813105,914939.595792753,50209.919051557496,99671.00561563316,99824.33086736384,99807.87959988684,-0.00016480218133245182,-16.451267476993962,-0.00020406745082162327,3.919629253078653,99803.95997063376,25063.276447830616,-30541.105875306355,2216.681335860264,-32757.78721116662,65515574.42233323,0.045828525463777844
2024-07-29,2024-07-30,0.054209,0.0535592820913828,0.0524695016881463,0.0553694985949586,0.0520801176310914,0.0549585932250517,727592.4137658314,60557.94284216805,1145229.810219309,38054.31944569432,100000.0,99527.27017860232,99392.00591069108,-0.0013590673959861881,-135.26426791124686,-0.0014718597723215054,11.22591731360543,99380.77999337747,248076.70119528283,-30676.370143217602,2227.9072531738693,-32904.27739639147,65808554.79278295,0.4555094502149416
2024-07-30,2024-07-31,0.0535592820913828,0.0532583455827528,0.0524695016881463,0.0553694985949586,0.0519827716168277,0.054855866882575,727592.4137658314,60557.94284216805,1341255.8453352018,27584.842978055112,99527.27017860232,99308.31105789797,99017.91030380453,-0.0029242341451576263,-290.4007540934399,-0.003089840620588459,16.44609937529458,99001.46420442924,547909.3094362906,-30966.770897311042,2244.353352549164,-33211.12424986021,66422248.49972042,1.0098521435700407
2024-07-31,2024-08-01,0.0532583455827528,0.053625,0.0524695016881463,0.0553694985949586,0.0520801176310914,0.0549585932250517,727592.4137658314,60557.94284216805,1102641.7070976107,40336.7066460535,99308.31105789797,99575.08603036075,99465.86818916287,-0.0010968390342598472,-109.21784119788208,-0.0011981542605154004,10.088472370577493,99455.77971679228,198258.73765460917,-31075.988738508924,2254.4418249197415,-33330.430563428665,66660861.126857325,0.3637651817722569
2024-08-01,2024-08-02,0.053625,0.052806,0.0524695016881463,0.0553694985949586,0.0512040035027179,0.0540340561427611,727592.4137658314,60557.94284216805,1639054.1915775987,11792.09324996578,99575.08603036075,98979.18784348655,98343.98889041245,-0.0064175001524413655,-635.1989530740975,-0.006663459359153418,24.34484252299303,98319.64404788947,1221708.2211022088,-31711.18769158302,2278.7866674427346,-33989.97435902576,67979948.71805151,2.267161957398391
2024-08-02,2024-08-04,0.052806,0.0522157764747041,0.0512040035027179,0.0540340561427611,0.0503278893743444,0.0531095190604705,810174.0419366643,57217.9495414925,1209687.531939834,36239.47262405437,99999.99999999999,99521.8162208649,99404.24639606121,-0.0011813472590047511,-117.56982480369334,-0.0012865282920477082,10.467807440418238,99393.77858862079,214204.0347265502,-31828.757516386715,2289.254474883153,-34118.011991269865,68236023.98253973,0.3932652553074875
2024-08-04,2024-08-05,0.0522157764747041,0.051202,0.0512040035027179,0.0540340561427611,0.0497438132887621,0.0524931610056101,810174.0419366643,57217.9495414925,1910543.9252306633,0.0,99521.8162208649,98700.48083673358,97823.67005966042,-0.008883551221230059,-876.8107770731585,-0.009173407709549183,28.608974770746244,97795.06108488968,1696403.6046048244,-32705.568293459874,2317.863449653899,-35023.431743113775,70046863.48622754,3.1648133590936265
2024-08-05,2024-08-06,0.051202,0.052067,0.0512040035027179,0.0540340561427611,0.0502305433600807,0.0530067927179938,810174.0419366643,57217.9495414925,1311462.5850443942,30932.78546779637,98700.48083673358,99401.2813830088,99216.70788330285,-0.0018568523175748336,-184.57349970594805,-0.001988780292963149,13.11380980386811,99203.59407349899,342919.37980415986,-32890.14179316582,2330.977259457767,-35221.11905262359,70442238.10524717,0.6307686290888433
2024-08-06,2024-08-07,0.052067,0.051038,0.0502305433600807,0.0530067927179938,0.0504252353886081,0.0532122454029472,640563.5981138601,66647.77513700564,1362124.3450273965,29451.367302252176,100000.0,99340.86005754082,98971.46962376044,-0.0037184138889719974,-369.3904337803833,-0.0039050766917093365,18.543243364681278,98952.92638039576,701694.380831404,-33259.532226946205,2349.520502822448,-35609.05272976865,71218105.4595373,1.2939004037077328
2024-08-07,2024-08-08,0.051038,0.0518114044154715,0.0502305433600807,0.0530067927179938,0.0507172734313993,0.0535204244303774,640563.5981138601,66647.77513700564,817785.4060607017,57443.04368216409,99340.86005754082,99836.27477271241,99813.65408064568,-0.00022657788582587044,-22.620692066731863,-0.0002726118208996492,4.595856590897929,99809.05822405478,36049.67095166786,-33282.15291901294,2354.116359413346,-35636.26927842628,71272538.55685256,0.06591347656066923
2024-08-08,2024-08-09,0.0518114044154715,0.0529791500554957,0.0502305433600807,0.0530067927179938,0.0516907335740365,0.0545476878551448,640563.5981138601,66647.77513700564,18597.628427522595,99314.10883442091,99836.27477271241,100584.29012156808,100299.39538155899,-0.002832397978498974,-284.89474000908376,-0.002996183146874166,16.474214893453972,100282.92116666553,536841.0502312595,-33567.04765902202,2370.5905743067997,-35937.63823332882,71875276.46665764,0.9768103914733891
2024-08-09,2024-08-11,0.0529791500554957,0.0529933281399872,0.0502305433600807,0.0530067927179938,0.0516907335740365,0.0545476878551448,640563.5981138601,66647.77513700564,9056.977485972093,99819.63204183361,100584.29012156808,100593.3720863843,100299.5914217042,-0.0029204773494203996,-293.78066468010365,-0.003086811527603661,16.732115876678147,100282.85930582753,554097.097606851,-33860.828323702124,2387.322690183478,-36248.1510138856,72496302.0277712,1.0082067023392478
2024-08-11,2024-08-12,0.0529933281399872,0.053079,0.0516907335740365,0.0545476878551448,0.0514960415455091,0.0543422351701913,1013580.9310676628,46286.97312349759,956558.3838990554,49311.229304402805,100000.0,100086.83536363806,100084.39176338076,-2.4414801891053004e-05,-2.443600257305661,-3.9528978112181234e-05,1.51273006709698,100082.87903331366,1861.7403804173623,-33863.27192395943,2388.8354202505748,-36252.10734421,72504214.68842,0.003394811253181678
2024-08-12,2024-08-13,0.053079,0.052458,0.0516907335740365,0.0545476878551448,0.0512040035027179,0.0540340561427611,1013580.9310676628,46286.97312349759,1373049.050122783,27334.022059977095,100086.83536363806,99457.40160544505,99361.42913131804,-0.0009649606020046028,-95.9724741270038,-0.0010601096257423757,9.463274666254023,99351.96585665179,173018.39892149955,-33959.244398086434,2398.298694916829,-36357.54309300326,72715086.18600652,0.3177878788502769
2024-08-13,2024-08-14,0.052458,0.052609,0.0516907335740365,0.0545476878551448,0.0514960415455091,0.0543422351701913,1013580.9310676628,46286.97312349759,1271098.540311828,32689.833635958454,99457.40160544505,99610.45232603626,99561.05674322341,-0.0004958875465315175,-49.39558281285281,-0.0005640577066223748,6.790460481788409,99554.26628274162,85210.2446621288,-34008.63998089929,2405.0891553986175,-36413.7291362979,72827458.27259581,0.15619430085947708
2024-08-14,2024-08-15,0.052609,0.053103,0.0516907335740365,0.0545476878551448,0.0519827716168277,0.054855866882575,1013580.9310676628,46286.97312349759,940608.9124512098,50158.002671410315,99610.45232603626,100111.1613059837,100107.1577493069,-3.9991112125394504e-05,-4.0035566767910495,-5.933478695605459e-05,1.9365177512209417,100105.22123155568,4134.077851140216,-34012.64353757608,2407.0256731498384,-36419.669210725915,72839338.42145182,0.0075366160102404165
2024-08-15,2024-08-16,0.053103,0.053604,0.0519827716168277,0.054855866882575,0.0521774636453551,0.0550613195675284,1135544.1055365487,39699.20136369265,805307.4121209749,57318.290585373084,100000.0,100568.9075968738,100485.98910470582,-0.0008244943109092884,-82.91849216798437,-0.0009123265606817852,8.833193411391076,100477.15591129442,148170.59751318657,-34095.56202974406,2415.8588665612297,-36511.420896305295,73022841.79261059,0.2691035266417077
2024-08-16,2024-08-18,0.053604,0.0534540682554998,0.0519827716168277,0.054855866882575,0.0521774636453551,0.0550613195675284,1135544.1055365487,39699.20136369265,903648.7257821611,52054.180212544874,100568.9075968738,100398.65348817379,100357.88087949993,-0.0004061071265129821,-40.77260867385485,-0.0004677420517875544,6.1880635054103115,100351.69281599452,69169.09033688907,-34136.33463841792,2422.04693006664,-36558.381568484554,73116763.1369691,0.1257834350013744
2024-08-18,2024-08-19,0.0534540682554998,0.053688,0.0519827716168277,0.054855866882575,0.0520801176310914,0.0549585932250517,1135544.1055365487,39699.20136369265,750391.3453980973,60264.31699790712,100398.65348817379,100664.29330173887,100551.32754964016,-0.0011222028029352685,-112.96575209870934,-0.0012246861151475389,10.316410199071175,100541.01113944109,205298.68379927633,-34249.300390516626,2432.363340265711,-36681.66373078234,73363327.46156467,0.37261576456930645
2024-08-19,2024-08-20,0.053688,0.053554,0.0520801176310914,0.0549585932250517,0.0516907335740365,0.0545476878551448,810654.8646057096,56477.56162904866,897826.3340121132,51803.343916885,100000.0,99891.37224814283,99885.5354085697,-5.8431868956847385e-05,-5.836839573123143,-8.18132204387658e-05,2.3355952845393766,99883.19981328516,7002.488577167533,-34255.13723008975,2434.6989355502506,-36689.83616564,73379672.33128001,0.012794186466596568
