date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-07-21,2024-07-22,0.0551919022441027,0.055624,0.0541243839306296,0.0571158464170631,0.0541243839306296,0.0571158464170631,1152506.2749885928,36390.986335114634,888466.8652655105,51020.7578260465,100000.0,100497.99537508012,100440.83873957527,-0.0005687340856057416,-57.15663550485624,-0.0006416649196624042,7.329402623733979,100433.50933695154,99654.46576224452,-23068.17964229759,1856.0966593231667,-24924.276301620757,49848552.60324151,0.18107116816064267
2024-07-22,2024-07-23,0.055624,0.05571,0.0541243839306296,0.0571158464170631,0.0539296919021021,0.0569103937321096,1152506.2749885928,36390.986335114634,836282.2315117255,53925.71896655237,100497.99537508012,100597.11091472914,100515.0020840706,-0.0008162146001205108,-82.10883065854432,-0.0009035868088536497,8.789391772789754,100506.2126922978,146638.8777715091,-23150.288472956134,1864.8860510959564,-25015.17452405209,50030349.04810418,0.26624478573772553
2024-07-23,2024-07-24,0.05571,0.055043,0.0541243839306296,0.0571158464170631,0.0532482698022561,0.0561913093347725,1152506.2749885928,36390.986335114634,1244214.6085516785,31336.261353862017,100597.11091472914,99828.38922931175,99821.56605237206,-6.834906375201562e-05,-6.823176939695259,-9.365540731682045e-05,2.5262915153636394,99819.0397608567,8593.770848663238,-23157.11164989583,1867.4123426113201,-25024.52399250715,50049047.985014305,0.01571166674602349
2024-07-24,2024-07-25,0.055043,0.054437,0.0532482698022561,0.0561913093347725,0.0527615397309375,0.0556776776223888,698620.1401350551,61545.85162654616,1076183.793051765,40878.333889989684,100000.0,99576.63619507814,99462.55103234862,-0.0011457021153638712,-114.08516272951965,-0.0012492436207363136,10.31031481156771,99452.24071753706,207549.6958359039,-23271.19681262535,1877.7226574228878,-25148.919470048237,50297838.940096475,0.3808249345799838
2024-07-25,2024-07-26,0.054437,0.054184,0.0532482698022561,0.0561913093347725,0.0528588857452012,0.0557804039648655,698620.1401350551,61545.85162654616,1235684.5396325004,32215.792090798488,99576.63619507814,99399.88529962399,99170.12318624588,-0.00231149274152106,-229.76211337810673,-0.002458652973900785,14.627710219217885,99155.49547602667,430268.8063177777,-23500.958926003455,1892.3503676421058,-25393.30929364556,50786618.58729112,0.7918116326781481
2024-07-26,2024-07-28,0.054184,0.05401,0.0532482698022561,0.0561913093347725,0.0527615397309375,0.0556776776223888,698620.1401350551,61545.85162654616,1346030.5424909454,26246.41209371927,99399.88529962399,99278.32539524048,98945.52169365523,-0.003352229202701691,-332.803701585246,-0.003529564786622046,17.605579804601096,98927.91611385063,630396.2435612897,-23833.7626275887,1909.955947446707,-25743.718575035407,51487437.15007082,1.162733921461679
2024-07-28,2024-07-29,0.05401,0.054209,0.0527615397309375,0.0556776776223888,0.0524695016881463,0.0553694985949586,1045818.2687390659,43515.35530540305,918492.3398031608,50404.886008932335,100000.0,100208.11783547906,100195.43725732187,-0.00012654242421764853,-12.680578157189302,-0.0001609503644932157,3.447954933616054,100191.98930238826,18465.2464471465,-23846.44320574589,1913.403902380323,-25759.847108126214,51519694.216252424,0.03363334268355595
2024-07-29,2024-07-30,0.054209,0.0535592820913828,0.0527615397309375,0.0556776776223888,0.0520801176310914,0.0549585932250517,1045818.2687390659,43515.35530540305,1336819.8229248582,27864.078560876012,100208.11783547906,99528.63097712025,99463.18856226088,-0.0006575235107414667,-65.442414859368,-0.0007360584169775087,7.816471701582568,99455.37209055929,115251.88631557085,-23911.88562060526,1921.2203740819054,-25833.105994687165,51666211.989374325,0.21146988706706682
2024-07-30,2024-07-31,0.0535592820913828,0.0532583455827528,0.0527615397309375,0.0556776776223888,0.0519827716168277,0.054855866882575,1045818.2687390659,43515.35530540305,1533169.763310265,17377.302765650464,99528.63097712025,99213.90607866447,99031.38785705587,-0.0018396435421450027,-182.51822160859592,-0.001971207889374948,13.05301278937394,99018.3348442665,338930.41763844393,-24094.403842213855,1934.2733868712794,-26028.677229085133,52057354.458170265,0.6245979437175881
2024-07-31,2024-08-01,0.0532583455827528,0.053625,0.0519827716168277,0.054855866882575,0.0520801176310914,0.0549585932250517,1030912.8992232679,45095.28454744959,790235.5129063093,57957.41099541431,100000.0,100377.98876829733,100333.79037501515,-0.0004403195742864775,-44.1983932821895,-0.0005045152093577251,6.443828736155367,100327.34654627899,75509.12909206827,-24138.602235496044,1940.7172156074348,-26079.319451103478,52158638.90220696,0.13734571381979827
2024-08-01,2024-08-02,0.053625,0.052806,0.0519827716168277,0.054855866882575,0.0512040035027179,0.0540340561427611,1030912.8992232679,45095.28454744959,1331286.2473933022,29165.97811410768,100377.98876829733,99533.67110383348,99465.8796939584,-0.0006810902192521073,-67.79140987507708,-0.0007610100496754307,7.954714116032504,99457.92497984237,119673.39151808915,-24206.39364537112,1948.6719297234672,-26155.065575094588,52310131.150189176,0.21957674349486364
2024-08-02,2024-08-04,0.052806,0.0522157764747041,0.0519827716168277,0.054855866882575,0.0503278893743444,0.0531095190604705,1030912.8992232679,45095.28454744959,1729069.3020241626,8278.366460104884,99533.67110383348,98925.2020581809,98563.06264387119,-0.003660739698026879,-362.1394143097132,-0.003846670588392129,18.393250898242986,98544.66939297295,687492.3268229404,-24568.533059680834,1967.0651806217102,-26535.598240302545,53071196.48060509,1.2729652090715384
2024-08-04,2024-08-05,0.0522157764747041,0.051202,0.0503278893743444,0.0531095190604705,0.0497438132887621,0.0524931610056101,606224.0326541226,68345.54141733861,1312990.084374387,31801.210601917213,100000.0,99385.42433729499,99028.92890205458,-0.0035869991763633788,-356.495435240402,-0.0037702747899496995,18.21492462695907,99010.71397742763,676561.0212268858,-24925.028494921236,1985.2801052486693,-26910.308600169905,53820617.20033981,1.2468314839194927
2024-08-05,2024-08-06,0.051202,0.052067,0.0503278893743444,0.0531095190604705,0.0502305433600807,0.0530067927179938,606224.0326541226,68345.54141733861,708651.425764714,63004.84038217887,99385.42433729499,99909.80812554082,99902.19416747024,-7.620831441304807e-05,-7.613958070578519,-0.00010291189475541514,2.6679495882664,99899.52621788197,9892.016964624238,-24932.642452991815,1987.9480548369356,-26920.59050782875,53841181.0156575,0.018070605066167363
2024-08-06,2024-08-07,0.052067,0.051038,0.0503278893743444,0.0531095190604705,0.0504252353886081,0.0532122454029472,606224.0326541226,68345.54141733861,1429299.1232280028,25855.500185001292,99909.80812554082,99286.00359593972,98804.0688363121,-0.004854005017554446,-481.9347596276202,-0.005067347909845712,21.1819631711997,98782.8868731409,921505.592912841,-25414.577212619435,2009.1300180081353,-27423.70723062757,54847414.46125514,1.7021036955998976
2024-08-07,2024-08-08,0.051038,0.0518114044154715,0.0504252353886081,0.0532122454029472,0.0507172734313993,0.0535204244303774,1516880.682431289,22581.443730071875,966377.6410039327,50890.09828093548,100000.0,101173.16221753578,100959.48105705957,-0.002112034019622331,-213.68116047620424,-0.0022524683157940737,14.208181827493503,100945.27287523208,398945.95729742147,-25628.25837309564,2023.3381998356288,-27651.596572931267,55303193.145862535,0.721157007192128
2024-08-08,2024-08-09,0.0518114044154715,0.0529791500554957,0.0504252353886081,0.0532122454029472,0.0516907335740365,0.0545476878551448,1516880.682431289,22581.443730071875,158139.84876773716,93235.31201463584,101173.16221753578,102944.49302088186,101613.42679225518,-0.01292994107374615,-1331.0662286266743,-0.013279037877490357,35.93759347666244,101577.48919877852,2590257.2703000237,-26959.324601722314,2059.275793312291,-29018.600395034606,58037200.79006921,4.652160317319251
2024-08-09,2024-08-11,0.0529791500554957,0.0529933281399872,0.0504252353886081,0.0532122454029472,0.0516907335740365,0.0545476878551448,1516880.682431289,22581.443730071875,148491.1593491731,93746.5597745721,102944.49302088186,102965.9994833609,101615.60050784996,-0.013114998953894076,-1350.398975510936,-0.013466624448888225,36.20547053590237,101579.39503731405,2628387.0099500674,-28309.72357723325,2095.4812638481935,-30405.204841081442,60810409.68216288,4.720541205470033
2024-08-11,2024-08-12,0.0529933281399872,0.053079,0.0516907335740365,0.0545476878551448,0.0514960415455091,0.0543422351701913,1013580.9310676628,46286.97312349759,956558.3838990554,49311.229304402805,100000.0,100086.83536363806,100084.39176338076,-2.4414801891053004e-05,-2.443600257305661,-3.9528978112181234e-05,1.51273006709698,100082.87903331366,1861.7403804173623,-28312.167177490555,2096.9939939152905,-30409.161171405845,60818322.34281169,0.003394811253181678
2024-08-12,2024-08-13,0.053079,0.052458,0.0516907335740365,0.0545476878551448,0.0512040035027179,0.0540340561427611,1013580.9310676628,46286.97312349759,1373049.050122783,27334.022059977095,100086.83536363806,99457.40160544505,99361.42913131804,-0.0009649606020046028,-95.9724741270038,-0.0010601096257423757,9.463274666254023,99351.96585665179,173018.39892149955,-28408.13965161756,2106.4572685815447,-30514.596920199103,61029193.84039821,0.3177878788502769
2024-08-13,2024-08-14,0.052458,0.052609,0.0516907335740365,0.0545476878551448,0.0514960415455091,0.0543422351701913,1013580.9310676628,46286.97312349759,1271098.540311828,32689.833635958454,99457.40160544505,99610.45232603626,99561.05674322341,-0.0004958875465315175,-49.39558281285281,-0.0005640577066223748,6.790460481788409,99554.26628274162,85210.2446621288,-28457.535234430412,2113.2477290633333,-30570.782963493744,61141565.926987484,0.15619430085947708
2024-08-14,2024-08-15,0.052609,0.053103,0.0514960415455091,0.0543422351701913,0.0519827716168277,0.054855866882575,1144057.4860211897,39812.27971791123,812282.0658421755,57348.40985007774,100000.0,100565.16439809446,100483.02439249479,-0.0008167838842734958,-82.14000559967826,-0.0009042048604375943,8.791504839789795,100474.232887655,146697.00151977694,-28539.67524003009,2122.039233903123,-30661.714473933214,61323428.947866425,0.2664350813405547
2024-08-15,2024-08-16,0.053103,0.053604,0.0514960415455091,0.0543422351701913,0.0521774636453551,0.0550613195675284,1144057.4860211897,39812.27971791123,480500.60901688406,75049.91669791806,100565.16439809446,101138.33719859109,100806.67134365911,-0.0032793287305162844,-331.66585493198363,-0.0034547545930176597,17.74228003502027,100788.92906362409,627847.1497939267,-28871.341094962074,2139.7815139381437,-31011.122608900216,62022245.21780043,1.1366520023934805
2024-08-16,2024-08-18,0.053604,0.0534540682554998,0.0514960415455091,0.0543422351701913,0.0521774636453551,0.0550613195675284,1144057.4860211897,39812.27971791123,579301.9383760117,69761.18215324343,101138.33719859109,100966.80666390341,100727.22750773809,-0.0023728506831242452,-239.57915616531682,-0.0025219830069944226,15.057414511538576,100712.17009322655,449043.4833075565,-29110.92025112739,2154.838928449682,-31265.75917957707,62531518.35915414,0.81358772331278
2024-08-18,2024-08-19,0.0534540682554998,0.053688,0.0521774636453551,0.0550613195675284,0.0520801176310914,0.0549585932250517,1029559.7284592555,44965.84400182511,876839.8354170589,53147.187103085016,100000.0,100240.84670334563,100222.96418695607,-0.0001783955042047323,-17.88251638955262,-0.00021925123458598118,4.095413006104452,100218.86877394997,27574.20676689634,-29128.802767516943,2158.9343414557866,-31287.73710897273,62575474.217945464,0.05021097485773156
2024-08-19,2024-08-20,0.053688,0.053554,0.0521774636453551,0.0550613195675284,0.0516907335740365,0.0545476878551448,1029559.7284592555,44965.84400182511,964197.9115989462,48462.96335682426,100240.84670334563,100102.88569973208,100099.61831459422,-3.264026920927e-05,-3.2673851378640393,-5.011579564557306e-05,1.7493506254016493,100097.86896396882,3036.06902492478,-29132.070152654807,2160.6836920811884,-31292.753844735995,62585507.68947199,0.005535311786178797
2024-08-20,2024-08-21,0.053554,0.0525718407346599,0.0521774636453551,0.0550613195675284,0.0509119654599267,0.0537258771153309,1029559.7284592555,44965.84400182511,1614654.9951420245,13949.289053661136,100102.88569973208,99091.6940732048,98834.6742996907,-0.002593756983549215,-257.0197735140973,-0.002750078257915741,15.49013989666466,98819.18415979404,483059.26723486534,-29389.089926168905,2176.173831977853,-31565.263758146757,63130527.51629351,0.8919776069989924
2024-08-21,2024-08-22,0.0525718407346599,0.051853,0.0509119654599267,0.0537258771153309,0.0502305433600807,0.0530067927179938,768957.8583051987,59574.469941513926,1260857.7933705943,33891.792285266696,100000.0,99447.2417682134,99271.05144491213,-0.0017716964308766485,-176.19032330127084,-0.0019005211456761682,12.811262558389961,99258.24018235374,326758.1214857618,-29565.280249470175,2188.9850945362427,-31754.265344006417,63508530.68801283,0.600712456483283
2024-08-22,2024-08-23,0.051853,0.0512581833689749,0.0509119654599267,0.0537258771153309,0.0504252353886081,0.0532122454029472,768957.8583051987,59574.469941513926,1675688.0589741485,12505.32834960479,99447.2417682134,98989.85284553602,98398.05414570333,-0.005978377407592877,-591.798699832696,-0.006215744819643354,23.49696518920487,98374.55718051412,1136603.4692869822,-30157.07894930287,2212.4820597254475,-32369.56100902832,64739122.01805664,2.1080714953745043
2024-08-23,2024-08-25,0.0512581833689749,0.052121,0.0509119654599267,0.0537258771153309,0.0507172734313993,0.0535204244303774,768957.8583051987,59574.469941513926,1076277.0355250498,43487.56026678317,98989.85284553602,99653.32247423919,99584.1956353843,-0.0006936731976273245,-69.12683885489241,-0.0007742361040166597,8.028361289882396,99576.16727409442,122196.95513002003,-30226.205788157764,2220.51042101533,-32446.716209173093,64893432.41834619,0.22394059789246995
2024-08-25,2024-08-26,0.052121,0.052029,0.0507172734313993,0.0535204244303774,0.0505225814028718,0.053314971745424,945030.384042801,50744.07135330516,1008490.2551172907,47439.39985640609,100000.0,99913.05720466806,99910.1393399036,-2.920403845196495e-05,-2.9178647644585,-4.573484096566625e-05,1.6516430171902134,99908.48769688641,2532.443494536573,-30229.123652922222,2222.16206403252,-32451.285716954742,64902571.43390948,0.004625866211442024
2024-08-26,2024-08-27,0.052029,0.051563,0.0507172734313993,0.0535204244303774,0.0498411593030258,0.0525958873480869,945030.384042801,50744.07135330516,1332532.8791586824,30655.45792199809,99913.05720466806,99472.67304570411,99364.85077005724,-0.0010839386571760714,-107.82227564687491,-0.0011847469903819084,10.02767436926278,99354.82309568797,195589.20255522427,-30336.945928569097,2232.189738401783,-32569.13566697088,65138271.33394176,0.35923195365060445
2024-08-27,2024-08-28,0.051563,0.050529,0.0507172734313993,0.0535204244303774,0.0495491212602346,0.0522877083206567,945030.384042801,50744.07135330516,1931993.653551863,0.0,99472.67304570411,98495.51162860385,97621.70732032208,-0.008871513978998566,-873.8043082817749,-0.009129109835470961,25.37203567665258,97596.33528464542,1696864.5452102446,-31210.750236850872,2257.5617740784355,-33468.31201092931,66936624.02185862,3.1722225312525696
2024-08-28,2024-08-29,0.050529,0.0507758550653993,0.0495491212602346,0.0522877083206567,0.0493544292317072,0.0520822556357032,1256978.209384558,36486.14805800768,1076614.852403725,45621.96280371735,100000.00000000001,100310.29143808314,100288.00251062516,-0.00022219980760136875,-22.288927457979298,-0.00026778812191555993,4.572977095024815,100283.42953353013,35431.90072590896,-31233.03916430885,2262.1347511734602,-33495.173915482315,66990347.83096463,0.06447752194279971
2024-08-29,2024-08-30,0.0507758550653993,0.050375,0.0495491212602346,0.0522877083206567,0.0493544292317072,0.0520822556357032,1256978.209384558,36486.14805800768,1370168.4083432823,30775.48279106855,100310.29143808314,99806.42535575479,99797.71636136141,-8.725885495187007e-05,-8.708994393382454,-0.0001158541061035006,2.8539897996009485,99794.86237156182,11710.009187563011,-31241.748158702234,2264.9887409730613,-33506.73689967529,67013473.79935058,0.021414083955508825
2024-08-30,2024-09-01,0.050375,0.0507519149966326,0.0495491212602346,0.0522877083206567,0.0493544292317072,0.0520822556357032,1256978.209384558,36486.14805800768,1094048.8981678016,44736.94293352822,99806.42535575479,100280.19929331222,100262.01961550003,-0.00018128880816260825,-18.179677812193404,-0.0002224679577422487,4.129453326580144,100257.89016217345,28100.44897122652,-31259.927836514427,2269.1181942996413,-33529.04603081407,67058092.06162813,0.05114929817807125
2024-09-01,2024-09-02,0.0507519149966326,0.050696,0.0493544292317072,0.0520822556357032,0.0492570832174434,0.0519795292932265,947950.9651159316,51889.673197460404,988609.1003488041,49827.33198720453,100000.0,99946.99532497767,99945.85893848751,-1.1369891475677306e-05,-1.1363864901650231,-2.1684231920538842e-05,1.03088733622859,99944.82805115129,210.99830787286632,-31261.064223004592,2270.14908163587,-33531.21330464046,67062426.60928093,0.0003852805068241763
2024-09-02,2024-09-03,0.050696,0.050363,0.0493544292317072,0.0520822556357032,0.049062391188916,0.051774076608273,947950.9651159316,51889.673197460404,1232148.0591148636,37521.49697740921,99946.99532497767,99631.32765359407,99576.16967861108,-0.0005536207966108909,-55.15797498298343,-0.0006256232097591475,7.173696016223014,99568.99598259486,95968.55793352085,-31316.222197987576,2277.322777652093,-33593.54497563967,67187089.95127934,0.17588808526574212
2024-09-03,2024-09-04,0.050363,0.050481,0.0493544292317072,0.0520822556357032,0.049062391188916,0.051774076608273,947950.9651159316,51889.673197460404,1145573.349742508,41886.76398493793,99631.32765359407,99743.18586747775,99716.45225328946,-0.00026802446659166744,-26.733614188284264,-0.0003181114947842226,4.995839762558596,99711.4564135269,43475.548851451334,-31342.95581217586,2282.3186174146517,-33625.274429590514,67250548.85918103,0.0795684913181228
2024-09-04,2024-09-05,0.050481,0.050101,0.049062391188916,0.051774076608273,0.0486730071318611,0.0513631712383661,931735.1664269513,52965.07706360107,1212381.395637926,38851.19827776864,100000.0,99645.94063675776,99592.71858062438,-0.0005341116335826811,-53.22205613338156,-0.0006048275941606884,7.0465584098229845,99585.67202221455,92350.99544711714,-31396.17786830924,2289.3651758244746,-33685.543044133716,67371086.08826743,0.1692298082560607
2024-09-05,2024-09-06,0.050101,0.0502391382982999,0.049062391188916,0.051774076608273,0.0488676991603886,0.0515686239233195,931735.1664269513,52965.07706360107,1109992.062559097,43988.073330492734,99645.94063675776,99774.64894711415,99753.11807141437,-0.00021579505342280176,-21.530875699783792,-0.00026073386989699295,4.483754637808528,99748.63431677656,34094.24212395053,-31417.708744009025,2293.848930462283,-33711.55767447131,67423115.34894262,0.06237598691568147
2024-09-06,2024-09-08,0.0502391382982999,0.0499592831842049,0.049062391188916,0.051774076608273,0.0487703531461248,0.0514658975808428,931735.1664269513,52965.07706360107,1317864.1543940199,33573.88621468611,99774.64894711415,99513.89809580741,99413.43470236968,-0.0010095413340256534,-100.46339343773434,-0.001106800424169071,9.678631185418165,99403.75607118425,181569.52450463234,-31518.17213744676,2303.527561647701,-33821.69969909446,67643399.39818892,0.3333195188487491
2024-09-08,2024-09-09,0.0499592831842049,0.0500645833124731,0.0487703531461248,0.0514658975808428,0.0488676991603886,0.0515686239233195,1104772.1651911603,44806.374545187624,1025940.057171794,48748.91848454974,100000.0,100116.33265070176,100112.17995043044,-4.1478749384627586e-05,-4.1527002713264665,-6.117866229088082e-05,1.972283033705026,100110.20766739672,4360.834475242881,-31522.324837718086,2305.499844681406,-33827.82468239949,67655649.36479898,0.007949605054308919
2024-09-09,2024-09-10,0.0500645833124731,0.0502204678538785,0.0487703531461248,0.0514658975808428,0.0486730071318611,0.0513631712383661,1104772.1651911603,44806.374545187624,909693.8473772991,54577.789991231715,100116.33265070176,100288.54955303004,100263.04061031442,-0.00025435548553956743,-25.508942715619924,-0.0003031412202112815,4.892650569109483,100258.14795974531,41232.584293020875,-31547.833780433706,2310.3924952505154,-33858.226275684225,67716452.55136845,0.07505204896710654
2024-09-10,2024-09-11,0.0502204678538785,0.049752,0.0487703531461248,0.0514658975808428,0.0488676991603886,0.0515686239233195,1104772.1651911603,44806.374545187624,1260683.6772484384,37033.322875847,100288.54955303004,99770.99930777823,99754.8571863113,-0.00016179171882531182,-16.142121466924436,-0.0002007161511188028,3.883529507408427,99750.9736568039,24517.183919032017,-31563.97590190063,2314.276024757924,-33878.25192665855,67756503.8533171,0.04485381656019587
2024-09-11,2024-09-12,0.049752,0.050464,0.0488676991603886,0.0515686239233195,0.0494517752459709,0.0521849819781799,1337914.4098533767,33436.082280974806,804934.4084923995,60141.97015901717,100000.0,100952.5950598156,100762.18014917761,-0.001886181435208959,-190.41491063799185,-0.0020190137853828374,13.409770457941608,100748.77037871967,354010.28036010044,-31754.390812538622,2327.6857952158657,-34082.07660775449,68164153.21550898,0.6411818012479321
2024-09-12,2024-09-13,0.050464,0.051173,0.0488676991603886,0.0515686239233195,0.0502305433600807,0.0530067927179938,1337914.4098533767,33436.082280974806,285292.1006100878,86548.77025654621,100952.5950598156,101901.17637640165,101148.02292106624,-0.007391018260215393,-753.153455335414,-0.00765478918291498,26.878567316978295,101121.14435374926,1452549.7760368714,-32507.544267874036,2354.564362532844,-34862.10863040688,69724217.26081376,2.620815775446248
2024-09-13,2024-09-15,0.051173,0.051848,0.0488676991603886,0.0515686239233195,0.0507172734313993,0.0535204244303774,1337914.4098533767,33436.082280974806,0.0,101204.34845605533,101901.17637640165,102804.26860305268,101204.34845605533,-0.01556277933531099,-1599.9201469973486,-0.01590015922850353,34.68409316103894,101169.6643628943,3130472.1076726196,-34107.464414871385,2389.248455693883,-36496.712870565265,72993425.74113053,5.645124625236101
2024-09-15,2024-09-16,0.051848,0.052187,0.0507172734313993,0.0535204244303774,0.0506199274171356,0.0534176980879007,1137059.525209474,41045.73773693922,902167.9661232929,53264.14454400501,100000.00000000003,100385.46317904603,100345.5841920813,-0.0003972585840800702,-39.87898696472985,-0.0004582214688807915,6.119787427449146,100339.46440465385,67518.3990745614,-34147.343401836115,2395.368243121332,-36542.711644957446,73085423.28991489,0.12279671228502198
2024-09-16,2024-09-17,0.052187,0.052015,0.0507172734313993,0.0535204244303774,0.0505225814028718,0.053314971745424,1137059.525209474,41045.73773693922,1021059.0104737013,47069.810680902134,100385.46317904603,100189.88894071,100180.19511069171,-9.675457394739837e-05,-9.693830018295557,-0.00012684058196611833,3.0143138020626674,100177.18079688965,13359.03243246578,-34157.03723185441,2398.3825569233945,-36555.41978877781,73110839.57755561,0.024336381220172003
2024-09-17,2024-09-18,0.052015,0.052274,0.0507172734313993,0.0535204244303774,0.0507172734313993,0.0535204244303774,1137059.525209474,41045.73773693922,842254.8083715218,56393.437644666854,100189.88894071,100484.38735773927,100421.46549747977,-0.0006261854394900258,-62.92186025949195,-0.0007027298419984409,7.691517391724097,100413.77398008805,110460.6857355357,-34219.9590921139,2406.0740743151187,-36626.03316642902,73252066.33285804,0.20074468189513914
2024-09-18,2024-09-19,0.052274,0.051985,0.0507172734313993,0.0535204244303774,0.0505225814028718,0.053314971745424,838719.8934003401,56156.75629239062,1037483.5960274449,45795.34366334622,100000.0,99757.60995080731,99728.92840283294,-0.00028751238114576704,-28.681547974367277,-0.000339379311995294,5.174121057028124,99723.75428177591,47014.8538346783,-34248.64064008827,2411.2481953721467,-36659.88883546041,73319777.67092082,0.08603532557946404
2024-09-19,2024-09-20,0.051985,0.051766,0.0507172734313993,0.0535204244303774,0.0502305433600807,0.0530067927179938,838719.8934003401,56156.75629239062,1189211.119691792,37924.42004429574,99757.60995080731,99573.93029415263,99485.12286626104,-0.0008918742850587613,-88.8074278915883,-0.0009832560462577032,9.099241119780977,99476.02362514126,159416.37354361467,-34337.44806797986,2420.3474364919275,-36757.79550447178,73515591.00894356,0.2924405914522554
2024-09-20,2024-09-22,0.051766,0.0515065670873036,0.0507172734313993,0.0535204244303774,0.050133197345817,0.052904066375517,838719.8934003401,56156.75629239062,1370202.048272111,28578.75062647194,99573.93029415263,99356.33874927135,99153.15434896023,-0.0020450069202314312,-203.18440031111822,-0.0021834955285415566,13.759721080170896,99139.39462788006,378849.3584618947,-34540.632468290976,2434.1071575720985,-36974.739625863076,73949479.25172615,0.6973051777653386
2024-09-22,2024-09-23,0.0515065670873036,0.0515662740066789,0.050133197345817,0.052904066375517,0.050133197345817,0.052904066375517,966179.1685912964,50235.427834597176,924098.4717011014,52404.11596258599,100000.0,100057.68758172117,100056.4309634782,-1.255893748240416e-05,-1.2566182429727633,-2.3399415254246767e-05,1.0846731381353292,100055.34629034007,343.8902096748682,-34541.88908653395,2435.1918307102337,-36977.08091724418,73954161.83448836,0.0006272456718806168
2024-09-23,2024-09-24,0.0515662740066789,0.051457,0.050133197345817,0.052904066375517,0.0502305433600807,0.0530067927179938,966179.1685912964,50235.427834597176,1001169.0629572922,48434.08587536223,100057.68758172117,99952.10931279953,99951.24234795562,-8.673802382667018e-06,-0.8669648439099547,-1.7682726057615717e-05,0.9004609239507613,99950.34188703167,66.99216008161324,-34542.75605137786,2436.0922916341847,-36978.84834301205,73957696.68602408,0.00012232033267112747
2024-09-24,2024-09-25,0.051457,0.05174,0.050133197345817,0.052904066375517,0.0500358513315532,0.0528013400330403,966179.1685912964,50235.427834597176,802073.1213459839,58707.09918998772,99952.10931279953,100225.53801751084,100206.36248842893,-0.00019132378295203152,-19.175529081912828,-0.00023364286517834384,4.241452784532987,100202.12103564439,29868.152594759682,-34561.93158045977,2440.3337444187177,-37002.26532487849,74004530.64975698,0.05439712322830873
2024-09-25,2024-09-26,0.05174,0.050873,0.0500358513315532,0.0528013400330403,0.0496464672744983,0.0523904346631334,730999.881584835,62178.06612680063,1345047.1093656563,30674.576601689394,100000.0,99366.22310266594,99101.15819644842,-0.002667555412100695,-265.06490621752164,-0.002825664694871051,15.710722266360005,99085.44747418206,498708.36790232325,-34826.99648667729,2456.0444666850776,-37283.04095336237,74566081.90672474,0.9183977139980163
2024-09-26,2024-09-27,0.050873,0.050939,0.0500358513315532,0.0528013400330403,0.0496464672744983,0.0523904346631334,730999.881584835,62178.06612680063,1297752.4095805662,33082.16008307627,99366.22310266594,99414.46909485053,99188.37007470074,-0.0022743069716951603,-226.0990201497916,-0.002420264073382826,14.5102477748983,99173.85982692584,423177.5447497866,-35053.095506827085,2470.554714459976,-37523.65022128706,75047300.44257413,0.7786185200812624
2024-09-27,2024-09-29,0.050939,0.0505681329739625,0.0500358513315532,0.0528013400330403,0.0494517752459709,0.0521849819781799,730999.881584835,62178.06612680063,1564710.9870841312,19533.15060312124,99414.46909485053,99143.3653427334,98657.6638638117,-0.004898981159683877,-485.70147892170644,-0.005113563102388492,21.274375941510804,98636.38948787018,928854.2059603912,-35538.79698574879,2491.8290904014866,-38030.62607615028,76061252.15230055,1.7182232575643928
2024-09-29,2024-09-30,0.0505681329739625,0.050902,0.0494517752459709,0.0521849819781799,0.0494517752459709,0.0521849819781799,1155833.8734901191,41551.638989541505,912658.0712893112,53889.11269854103,100000.0,100385.89481793555,100345.23384330954,-0.00040504669206517486,-40.66097462600737,-0.0004666056898857316,6.179655080309445,100339.05418822923,68962.63909139586,-35579.4579603748,2498.0087454817963,-38077.4667058566,76154933.4117132,0.1254238108990055
2024-09-30,2024-10-01,0.050902,0.050806,0.0494517752459709,0.0521849819781799,0.0494517752459709,0.0521849819781799,1155833.8734901191,41551.638989541505,982335.1666044111,50345.755271788476,100385.89481793555,100274.93476608049,100254.27574629217,-0.00020602376692154114,-20.65901978831971,-0.0002499255199485946,4.402245420901205,100249.87350087127,32513.548734837008,-35600.11698016312,2502.4109909026974,-38102.527971065814,76205055.94213162,0.05918672894434838
2024-10-01,2024-10-02,0.050806,0.0509202044751731,0.0494517752459709,0.0521849819781799,0.0498411593030258,0.0525958873480869,1155833.8734901191,41551.638989541505,899467.43751196,54560.66239262535,100274.93476608049,100406.93616698973,100361.72822949434,-0.00045024715643352984,-45.20793749539007,-0.0005151510403153868,6.51680012591776,100355.21142936843,77382.27473894462,-35645.32491765851,2508.927791028615,-38154.25270868713,76308505.41737425,0.14071365040231676
2024-10-02,2024-10-03,0.0509202044751731,0.051473,0.0498411593030258,0.0525958873480869,0.0500358513315532,0.0528013400330403,1180680.2004622724,39879.52277267273,784815.4402945043,60146.15808141749,100000.0,100652.67473106727,100542.9632396965,-0.001090000754216415,-109.71149137076281,-0.0011910028699499114,10.166133102071104,100532.79710659443,199090.7165373834,-35755.03640902927,2519.093924130686,-38274.130333159956,76548260.6663199,0.36137840578113195
