date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-06-14,2024-06-16,0.0542753802533141,0.0538479473970171,0.0521774636453551,0.0550613195675284,0.0526641937166737,0.0555749512799121,1144000.6175189316,39044.215096738764,774431.4956124459,58840.08491810642,101135.28362260491,100646.30017105327,100541.63135643868,-0.0010399668386885566,-104.66881461458979,-0.0011386149023945317,9.928562631047573,100531.70279380764,189480.50396708443,-18117.197150228603,1549.5181833036913,-19666.715333532295,39333430.667064585,0.3439390380627477
2024-06-16,2024-06-17,0.0538479473970171,0.054123,0.0526641937166737,0.0555749512799121,0.05256684770241,0.0554722249374354,1088697.5788896168,41375.87004069205,911822.846010483,50924.505296923504,100000.0,100299.44910293477,100275.09319154886,-0.00024283195574596232,-24.355911385908257,-0.00029049425320908697,4.780502178530526,100270.31268937033,39150.818414755464,-18141.55306161451,1554.2986854822218,-19695.851747096734,39391703.494193465,0.07125422807679875
2024-06-17,2024-06-18,0.054123,0.053933,0.0526641937166737,0.0555749512799121,0.0527615397309375,0.0556776776223888,1088697.5788896168,41375.87004069205,1033859.3490087716,44331.12730561253,100299.44910293477,100092.59656294575,100090.26357570261,-2.3308289756154306e-05,-2.332987243134994,-3.807606815980784e-05,1.47814528588278,100088.78543041673,1709.6839145044282,-18143.886048857647,1555.7768307681047,-19699.66287962575,39399325.7592515,0.0031173593039952974
2024-06-18,2024-06-19,0.053933,0.05429,0.0527615397309375,0.0556776776223888,0.0528588857452012,0.0557804039648655,1096177.667599039,40879.849853381034,867581.9484302815,53249.4398094638,100000.0,100391.33542733286,100350.46378974378,-0.00040712315873778156,-40.87163758907991,-0.00046883803588883434,6.195638932934678,100344.26815081085,69351.99731229046,-18184.757686446726,1561.9724697010392,-19746.730156147765,39493460.312295526,0.12612537133870805
2024-06-19,2024-06-20,0.05429,0.054229,0.0527615397309375,0.0556776776223888,0.0528588857452012,0.0557804039648655,1096177.667599039,40879.849853381034,906481.762234221,51138.75569582719,100391.33542733286,100324.46858960931,100296.35518002676,-0.00028022485419340983,-28.113409582554596,-0.00033142492708723443,5.1366201048253055,100291.21855992194,45953.57895545858,-18212.87109602928,1567.1090898058646,-19779.980185835146,39559960.37167029,0.08361747686960118
2024-06-20,2024-06-21,0.054229,0.0544371740574203,0.0528588857452012,0.0557804039648655,0.0532482698022561,0.0561913093347725,966564.8764800243,47584.15331336475,834470.9406876334,54761.21145284827,100000.0,100201.21373209679,100187.45129692022,-0.0001373479887515716,-13.762435176569852,-0.00017319875466217298,3.59229025746065,100183.85900666275,20340.289838218403,-18226.63353120585,1570.7013800633254,-19797.334911269176,39594669.82253835,0.03705157529632625
2024-06-21,2024-06-23,0.0544371740574203,0.0549788578802022,0.0528588857452012,0.0557804039648655,0.0537349998735747,0.0567049410471561,966564.8764800243,47584.15331336475,494275.9459556992,73372.3765802218,100201.21373209679,100724.78628935521,100547.10356652268,-0.0017640416959743424,-177.68272283252736,-0.0018926986277986023,12.958941962642538,100534.14462456004,329447.56173976965,-18404.31625403838,1583.6603220259678,-19987.976576064346,39975953.15212869,0.5979702834277009
2024-06-23,2024-06-24,0.0549788578802022,0.0551620661503497,0.0537349998735747,0.0567049410471561,0.0539296919021021,0.0569103937321096,1044272.4579730687,42587.09294488922,931111.8470744982,48818.891447619666,100000.0,100191.3193505879,100180.94474931742,-0.0001035479055243995,-10.374601270479616,-0.00013467262850744985,3.1184270600942336,100177.82632225733,14512.348420770762,-18414.690855308858,1586.7787490860621,-20001.46960439492,40002939.20878984,0.026437199144188645
2024-06-24,2024-06-25,0.0551620661503497,0.055693,0.0537349998735747,0.0567049410471561,0.0539296919021021,0.0569103937321096,1044272.4579730687,42587.09294488922,606334.4068092466,66820.29729157095,100191.3193505879,100745.75894678333,100588.87940999834,-0.001557182539742087,-156.87953678499616,-0.001677968855121853,12.1687090133237,100576.71070098502,289421.6555433449,-18571.570392093854,1598.9474580993858,-20170.51785019324,40341035.70038648,0.5251023020285311
2024-06-25,2024-06-26,0.055693,0.055144,0.0539296919021021,0.0569103937321096,0.0534429618307835,0.0563967620197259,722857.3675789713,59741.90462742436,1056643.9710930788,41244.17865991238,100000.0,99603.15130519915,99511.75380186911,-0.0009176165827322248,-91.39750333003758,-0.0010102835547256164,9.229922432452277,99502.52387943666,164335.16179517063,-18662.96789542389,1608.177380531838,-20271.14527595573,40542290.55191146,0.30138316210698035
2024-06-26,2024-06-27,0.055144,0.054573,0.0539296919021021,0.0569103937321096,0.0529562317594649,0.0558831303073423,722857.3675789713,59741.90462742436,1409136.2557884597,21907.24253303156,99603.15130519915,99190.39974831155,98808.03542017518,-0.003854852174268864,-382.36432813637657,-0.004045142193311999,18.874943057004902,98789.16047711817,726978.7701587434,-19045.332223560268,1627.052323588843,-20672.38454714911,41344769.09429822,1.3427412557064222
2024-06-27,2024-06-28,0.054573,0.054237,0.0529562317594649,0.0558831303073423,0.0530535777737286,0.055985856649819,808770.3655997666,55862.97483812393,1020897.3575487622,44322.260864450036,100000.0,99728.25315715847,99692.67084582226,-0.0003567926862224292,-35.582311336213024,-0.0004145741779563269,5.7624472354388585,99686.90839858682,59639.72820154833,-19080.91453489648,1632.8147708242818,-20713.729305720764,41427458.61144153,0.1091780399144426
2024-06-28,2024-06-30,0.054237,0.054423,0.0529562317594649,0.0558831303073423,0.0531509237879923,0.0560885829922958,808770.3655997666,55862.97483812393,903227.1629053372,50715.27317323683,99728.25315715847,99878.68444516003,99871.605060034,-7.087983953098356e-05,-7.079385126038687,-9.663161403732145e-05,2.572053359826838,99869.03300667417,9014.663532423698,-19087.99392002252,1635.3868241841087,-20723.380744206628,41446761.48841325,0.016472911331287712
2024-06-30,2024-07-01,0.054423,0.054676,0.0531509237879923,0.0560885829922958,0.0530535777737286,0.055985856649819,1028899.7266742617,44004.19017520665,869588.0395859089,52694.539682734496,100000.0,100260.31163084859,100240.13533513364,-0.0002012391083446392,-20.176295714947628,-0.00024463093359719886,4.350477922058971,100235.78485721159,31651.635585777312,-19108.170215737468,1639.7373021061676,-20747.907517843636,41495815.03568727,0.05762585490424566
2024-07-01,2024-07-02,0.054676,0.054393,0.0531509237879923,0.0560885829922958,0.0530535777737286,0.055985856649819,1028899.7266742617,44004.19017520665,1047864.1198114884,42972.375512609295,100260.31163084859,99969.13300819977,99968.84858151557,-2.8451450526930996e-06,-0.28442668420029804,-8.005199804441498e-06,0.5158461998039573,99968.33273531577,462.8390312073185,-19108.454642421668,1640.2531483059715,-20748.70779072764,41497415.581455275,0.000844944444133109
2024-07-02,2024-07-03,0.054393,0.054734,0.0530535777737286,0.055985856649819,0.0534429618307835,0.0563967620197259,985948.3000444605,46371.31411568167,771259.9590062677,58085.40422113239,100000.0,100336.20837031517,100299.54681738144,-0.0003653870674325294,-36.66155293372867,-0.0004238670603944563,5.867660759321758,100293.67915662212,61587.784348813824,-19145.116195355396,1646.1208090652933,-20791.23700442069,41582474.00884138,0.11206202819762615
2024-07-03,2024-07-04,0.054734,0.055018,0.0530535777737286,0.055985856649819,0.0537349998735747,0.0567049410471561,985948.3000444605,46371.31411568167,593983.4266922944,67813.59863850933,100336.20837031517,100616.2176875278,100493.37880826599,-0.001220865602832465,-122.83887926180614,-0.0013278323399455573,10.762588506700089,100482.6162197593,224152.5815102121,-19267.955074617203,1656.8833975719933,-20924.838472189196,41849676.94437839,0.4070700638264227
2024-07-04,2024-07-05,0.055018,0.055252,0.0537349998735747,0.0567049410471561,0.0538323458878384,0.0568076673896329,1019636.480845712,43901.640096830626,875415.6057961651,51853.240138980305,100000.0,100238.59493651791,100221.70319043001,-0.00016851539168720095,-16.891746087901993,-0.00020822235081318304,3.9801697919846317,100217.72302063802,25823.152591834718,-19284.846820705105,1660.863567363978,-20945.71038806908,41891420.776138164,0.04702300198446284
2024-07-05,2024-07-07,0.055252,0.0550388023556607,0.0537349998735747,0.0567049410471561,0.0537349998735747,0.0567049410471561,1019636.480845712,43901.640096830626,1006778.1587715194,44609.21298976347,100238.59493651791,100021.21084071918,100021.07708638512,-1.3372596966084424e-06,-0.1337543340632692,-4.874672117334373e-06,0.3538162735576261,100020.72327011156,440.12387898871384,-19284.980575039168,1661.2173836375357,-20946.197958676705,41892395.91735341,0.0008030568181751144
2024-07-07,2024-07-08,0.0550388023556607,0.055267,0.0537349998735747,0.0567049410471561,0.0539296919021021,0.0569103937321096,1006566.0039853363,44599.8126487239,866019.3977937361,52351.34914324138,100000.0,100229.69599098148,100213.64320110778,-0.00016016001759733297,-16.052789873690926,-0.0001988707128353788,3.879961215304588,100209.76323989248,24345.657316772675,-19301.03336491286,1665.0973448528403,-20966.130709765697,41932261.41953139,0.044336103532277314
2024-07-08,2024-07-09,0.055267,0.0555816789446595,0.0537349998735747,0.0567049410471561,0.0541243839306296,0.0571158464170631,1006566.0039853363,44599.8126487239,673630.6484949089,63014.32552898911,100229.69599098148,100546.44111884572,100455.84796091591,-0.0009010081005524992,-90.59315792980487,-0.0009928628708189796,9.235670250081773,100446.61229066583,162714.97535944622,-19391.626522842664,1674.333015102922,-21065.959537945586,42131919.075891174,0.29560731013541863
2024-07-09,2024-07-10,0.0555816789446595,0.05585,0.0541243839306296,0.0571158464170631,0.0546111140019482,0.0576294781294467,910525.0281250471,49391.49021567658,748574.0045161624,58414.701290205914,100000.0,100244.31303646046,100222.55944243359,-0.00021700576689033315,-21.753594026871724,-0.0002620751073812029,4.517945076506816,100218.04149735707,34471.29790072981,-19413.380116869535,1678.8509601794287,-21092.231077048964,42184462.15409793,0.06277041717834654
2024-07-10,2024-07-11,0.05585,0.056041,0.0541243839306296,0.0571158464170631,0.0546111140019482,0.0576294781294467,910525.0281250471,49391.49021567658,634001.1307221443,64824.52866219248,100244.31303646046,100418.22331683234,100354.58602899217,-0.0006337225031296422,-63.637287840174395,-0.0007107709946696943,7.7370726296981305,100346.84895636248,111800.43042095251,-19477.01740470971,1686.5880328091268,-21163.605437518836,42327210.87503767,0.20331485943182803
2024-07-11,2024-07-12,0.056041,0.0562896666244494,0.0546111140019482,0.0576294781294467,0.0549031520447393,0.0579376571568769,926872.5039141543,48057.138008146874,779190.1512166545,56351.746247893716,100000.0,100230.48225684329,100212.10009693351,-0.00018339889718047147,-18.38215990977187,-0.00022482813505600406,4.152472491805165,100207.94762444172,28459.374835933413,-19495.39956461948,1690.740505300932,-21186.140069920413,42372280.13984083,0.05182843092335093
2024-07-12,2024-07-14,0.0562896666244494,0.0565201663953699,0.0546111140019482,0.0576294781294467,0.0550004980590031,0.0580403834993537,926872.5039141543,48057.138008146874,643168.3648027185,64024.02773850929,100230.48225684329,100444.126156668,100376.01073739692,-0.0006781423849995838,-68.11541927108192,-0.0007578401095604874,8.00516830019718,100368.00556909673,120220.50194176947,-19563.514983890564,1698.7456736011293,-21262.260657491694,42524521.31498338,0.2185805297818903
2024-07-14,2024-07-15,0.0565201663953699,0.056504,0.0550004980590031,0.0580403834993537,0.0547084600162119,0.0577322044719235,872982.1278910864,50658.904871411716,882454.5447827668,50123.59886542181,100000.0,99985.88702576965,99985.81046382726,-7.657274908332673e-07,-0.07656194239098113,-3.442443379786122e-06,0.2676338124714599,99985.54283001479,382.1437401609575,-19563.591545832955,1699.0133074136008,-21262.604853246554,42525209.70649311,0.0006975112994118865
2024-07-15,2024-07-16,0.056504,0.056397,0.0550004980590031,0.0580403834993537,0.0549031520447393,0.0579376571568769,872982.1278910864,50658.904871411716,945251.980445804,46578.6538155575,99985.88702576965,99892.47793808531,99888.02975675951,-4.452969250156775e-05,-4.4481813258025795,-6.494252495177027e-05,2.039088415179023,99885.99066834433,4818.1858212471125,-19568.039727158757,1701.05239582878,-21269.09212298754,42538184.24597508,0.008803045915700362
2024-07-16,2024-07-17,0.056397,0.056613,0.0549031520447393,0.0579376571568769,0.0549031520447393,0.0579376571568769,888313.4571265212,49901.785958435576,761589.9403399801,57062.28519504619,100000.0,100191.87570673932,100178.17648751348,-0.00013672984090976162,-13.699219225833076,-0.00017250271356104784,3.5841512103577045,100174.59233630313,20230.136030950744,-19581.73894638459,1704.6365470391377,-21286.37549342373,42572750.98684746,0.03685433250133768
2024-07-17,2024-07-18,0.056613,0.056336,0.0549031520447393,0.0579376571568769,0.0546111140019482,0.0576294781294467,888313.4571265212,49901.785958435576,924233.0250837056,47877.125927577996,100191.87570673932,99945.81287911527,99944.71762869363,-1.0958442280768066e-05,-1.0952504216402303,-2.1084606189312326e-05,1.0120676831935156,99943.70556101044,166.3654768934295,-19582.83419680623,1705.648614722331,-21288.48281152856,42576965.62305712,0.0003037849348461633
2024-07-18,2024-07-19,0.056336,0.055645,0.0546111140019482,0.0576294781294467,0.0541243839306296,0.0571158464170631,749924.4550290734,57752.25590148212,1161221.230892179,34723.98221356101,100000.0,99481.80220157492,99340.13760655631,-0.0014240252175122328,-141.66459501860663,-0.0015395174725664625,11.489377673114628,99328.64822888319,260350.434690984,-19724.498791824837,1717.1379923954457,-21441.63678422028,42883273.568440564,0.47829563634476707
2024-07-19,2024-07-21,0.055645,0.0551919022441027,0.0546111140019482,0.0576294781294467,0.0541243839306296,0.0571158464170631,749924.4550290734,57752.25590148212,1435096.8123627095,19546.348510307493,99481.80220157492,99142.01311390873,98752.07148905355,-0.0039331622649942015,-389.9416248551861,-0.004125455742107579,19.064362429686934,98733.00712662385,741754.5248509983,-20114.440416680023,1736.2023548251327,-21850.642771505154,43701285.54301031,1.370808720709344
2024-07-21,2024-07-22,0.0551919022441027,0.055624,0.0541243839306296,0.0571158464170631,0.0541243839306296,0.0571158464170631,1152506.2749885928,36390.986335114634,888466.8652655105,51020.7578260465,100000.0,100497.99537508012,100440.83873957527,-0.0005687340856057416,-57.15663550485624,-0.0006416649196624042,7.329402623733979,100433.50933695154,99654.46576224452,-20171.59705218488,1743.5317574488668,-21915.128809633745,43830257.619267486,0.18107116816064267
2024-07-22,2024-07-23,0.055624,0.05571,0.0541243839306296,0.0571158464170631,0.0539296919021021,0.0569103937321096,1152506.2749885928,36390.986335114634,836282.2315117255,53925.71896655237,100497.99537508012,100597.11091472914,100515.0020840706,-0.0008162146001205108,-82.10883065854432,-0.0009035868088536497,8.789391772789754,100506.2126922978,146638.8777715091,-20253.705882843424,1752.3211492216565,-22006.02703206508,44012054.064130165,0.26624478573772553
2024-07-23,2024-07-24,0.05571,0.055043,0.0539296919021021,0.0569103937321096,0.0532482698022561,0.0561913093347725,712513.4243565779,60305.877129095046,1118457.7597507567,37826.508308119,100000.0,99524.75354595417,99389.7787780799,-0.0013561929375886248,-134.9747678742715,-0.0014688684193719308,11.213999555158065,99378.56477852474,247521.53663822685,-20388.680650717695,1763.5351487768146,-22152.21579949451,44304431.59898902,0.4545002614135921
2024-07-24,2024-07-25,0.055043,0.054437,0.0539296919021021,0.0569103937321096,0.0527615397309375,0.0556776776223888,712513.4243565779,60305.877129095046,1493726.865886404,17284.592138155702,99524.75354595417,99092.97041079408,98598.60153641387,-0.004988939904927443,-494.36887438020494,-0.0052055779805610025,21.46731041861306,98577.13422599527,945803.1279231837,-20883.0495250979,1785.0024591954277,-22668.051984293328,45336103.96858665,1.7506239252514555
2024-07-25,2024-07-26,0.054437,0.054184,0.0527615397309375,0.0556776776223888,0.0528588857452012,0.0557804039648655,770478.6519129801,58057.453625813105,930835.0589433389,49348.4406058303,100000.0,99805.06890106603,99784.80743961618,-0.00020301034479450986,-20.26146144984523,-0.00024659025930987954,4.349496370910108,99780.45794324527,31823.93015787024,-20903.310986547745,1789.351955566338,-22692.662942114082,45385325.88422816,0.0582039230503691
2024-07-26,2024-07-28,0.054184,0.05401,0.0527615397309375,0.0556776776223888,0.0527615397309375,0.0556776776223888,770478.6519129801,58057.453625813105,1041773.0258674335,43347.0371701041,99805.06890106603,99671.00561563316,99613.19829720419,-0.0005799812901646987,-57.80731842896785,-0.0006536499629396744,7.342630697851056,99605.85566650634,100929.37546223358,-20961.118304976713,1796.694586264189,-22757.8128912409,45515625.782481804,0.1849113504708603
2024-07-28,2024-07-29,0.05401,0.054209,0.0527615397309375,0.0556776776223888,0.0524695016881463,0.0553694985949586,1045818.2687390659,43515.35530540305,918492.3398031608,50404.886008932335,100000.0,100208.11783547906,100195.43725732187,-0.00012654242421764853,-12.680578157189302,-0.0001609503644932157,3.447954933616054,100191.98930238826,18465.2464471465,-20973.798883133903,1800.142541197805,-22773.941424331708,45547882.84866341,0.03363334268355595
2024-07-29,2024-07-30,0.054209,0.0535592820913828,0.0527615397309375,0.0556776776223888,0.0520801176310914,0.0549585932250517,1045818.2687390659,43515.35530540305,1336819.8229248582,27864.078560876012,100208.11783547906,99528.63097712025,99463.18856226088,-0.0006575235107414667,-65.442414859368,-0.0007360584169775087,7.816471701582568,99455.37209055929,115251.88631557085,-21039.24129799327,1807.9590128993875,-22847.20031089266,45694400.62178531,0.21146988706706682
2024-07-30,2024-07-31,0.0535592820913828,0.0532583455827528,0.0520801176310914,0.0549585932250517,0.0519827716168277,0.054855866882575,895366.4621097702,52044.81508069941,1092520.6288658245,41515.086679422464,100000.0,99730.55154294829,99700.92788784497,-0.0002970369124105809,-29.623655103321653,-0.0003497659561258696,5.258696612054145,99695.66919123291,48729.91698253502,-21068.864953096592,1813.2177095114416,-22882.082662608034,45764165.32521607,0.08919886742996756
2024-07-31,2024-08-01,0.0532583455827528,0.053625,0.0520801176310914,0.0549585932250517,0.0520801176310914,0.0549585932250517,895366.4621097702,52044.81508069941,852533.26406179,54340.33744044853,99730.55154294829,100058.84161133584,100057.433725762,-1.4070576384465964e-05,-1.4078855738334823,-2.5545259347999382e-05,1.1481434851881678,100056.28558227682,519.4841772906291,-21070.272838670426,1814.3658529966299,-22884.638691667056,45769277.383334115,0.0009475144307157055
2024-08-01,2024-08-02,0.053625,0.052806,0.0520801176310914,0.0549585932250517,0.0512040035027179,0.0540340561427611,852043.9035028801,54309.145674658044,1391233.769949484,25616.736884570186,100000.0,99302.17604303113,99082.22734052263,-0.002214943430979648,-219.94870250849635,-0.002359127296600856,14.317771606482875,99067.90956891615,411261.861804027,-21290.221541178922,1828.6836246031128,-23118.905165782035,46237810.33156407,0.7575050722395178
2024-08-02,2024-08-04,0.052806,0.0522157764747041,0.0520801176310914,0.0549585932250517,0.0503278893743444,0.0531095190604705,852043.9035028801,54309.145674658044,1787648.7056107381,4800.965238332733,99302.17604303113,98799.27968659878,98144.43046579715,-0.006628076873423293,-654.849220801625,-0.006878464057956392,24.738073474622055,98119.69239232253,1260222.294654006,-21945.070761980547,1853.4216980777348,-23798.49246005828,47596984.920116566,2.343388898206574
2024-08-04,2024-08-05,0.0522157764747041,0.051202,0.0503278893743444,0.0531095190604705,0.0497438132887621,0.0524931610056101,606224.0326541226,68345.54141733861,1312990.084374387,31801.210601917213,100000.0,99385.42433729499,99028.92890205458,-0.0035869991763633788,-356.495435240402,-0.0037702747899496995,18.21492462695907,99010.71397742763,676561.0212268858,-22301.56619722095,1871.636622704694,-24173.202819925642,48346405.63985128,1.2468314839194927
2024-08-05,2024-08-06,0.051202,0.052067,0.0503278893743444,0.0531095190604705,0.0502305433600807,0.0530067927179938,606224.0326541226,68345.54141733861,708651.425764714,63004.84038217887,99385.42433729499,99909.80812554082,99902.19416747024,-7.620831441304807e-05,-7.613958070578519,-0.00010291189475541514,2.6679495882664,99899.52621788197,9892.016964624238,-22309.180155291528,1874.3045722929603,-24183.484727584488,48366969.45516898,0.018070605066167363
2024-08-06,2024-08-07,0.052067,0.051038,0.0502305433600807,0.0530067927179938,0.0504252353886081,0.0532122454029472,640563.5981138601,66647.77513700564,1362124.3450273965,29451.367302252176,100000.0,99340.86005754082,98971.46962376044,-0.0037184138889719974,-369.3904337803833,-0.0039050766917093365,18.543243364681278,98952.92638039576,701694.380831404,-22678.57058907191,1892.8478156576416,-24571.418404729553,49142836.809459105,1.2939004037077328
2024-08-07,2024-08-08,0.051038,0.0518114044154715,0.0502305433600807,0.0530067927179938,0.0507172734313993,0.0535204244303774,640563.5981138601,66647.77513700564,817785.4060607017,57443.04368216409,99340.86005754082,99836.27477271241,99813.65408064568,-0.00022657788582587044,-22.620692066731863,-0.0002726118208996492,4.595856590897929,99809.05822405478,36049.67095166786,-22701.191281138643,1897.4436722485395,-24598.634953387183,49197269.906774364,0.06591347656066923
2024-08-08,2024-08-09,0.0518114044154715,0.0529791500554957,0.0507172734313993,0.0535204244303774,0.0516907335740365,0.0545476878551448,1163043.595712076,39741.07790973748,362259.2529021676,81695.79034290324,99999.99999999999,101358.13908805084,100887.97766139895,-0.004638615417390943,-470.1614266518882,-0.004847456237608892,21.167716902907596,100866.80994449604,897987.4194979611,-23171.35270779053,1918.6113891514472,-25089.964096941978,50179928.193883955,1.6244027074108114
2024-08-09,2024-08-11,0.0529791500554957,0.0529933281399872,0.0507172734313993,0.0535204244303774,0.0516907335740365,0.0545476878551448,1163043.595712076,39741.07790973748,352699.54227091355,82202.32345158266,101358.13908805084,101374.62881841813,100893.04602996848,-0.004750525787988465,-481.5827884496539,-0.004961888405312169,21.426806877273663,100871.6192230912,920311.9631447605,-23652.935496240185,1940.038196028721,-25592.973692268904,51185947.38453781,1.6647027707343693
2024-08-11,2024-08-12,0.0529933281399872,0.053079,0.0516907335740365,0.0545476878551448,0.0514960415455091,0.0543422351701913,1013580.9310676628,46286.97312349759,956558.3838990554,49311.229304402805,100000.0,100086.83536363806,100084.39176338076,-2.4414801891053004e-05,-2.443600257305661,-3.9528978112181234e-05,1.51273006709698,100082.87903331366,1861.7403804173623,-23655.37909649749,1941.5509260958179,-25596.930022593308,51193860.04518662,0.003394811253181678
2024-08-12,2024-08-13,0.053079,0.052458,0.0516907335740365,0.0545476878551448,0.0512040035027179,0.0540340561427611,1013580.9310676628,46286.97312349759,1373049.050122783,27334.022059977095,100086.83536363806,99457.40160544505,99361.42913131804,-0.0009649606020046028,-95.9724741270038,-0.0010601096257423757,9.463274666254023,99351.96585665179,173018.39892149955,-23751.351570624494,1951.0142007620718,-25702.365771386565,51404731.54277313,0.3177878788502769
2024-08-13,2024-08-14,0.052458,0.052609,0.0512040035027179,0.0540340561427611,0.0514960415455091,0.0543422351701913,1048297.4671080041,45008.41147044832,945824.9929866898,50391.64363020956,100000.0,100158.29291753331,100150.55068624634,-7.729995251965334e-05,-7.742231286974857,-0.0001041930213590628,2.6935638662744164,100147.85712238007,10097.33484140088,-23759.09380191147,1953.7077646283462,-25712.801566539816,51425603.13307963,0.01839993485735997
2024-08-14,2024-08-15,0.052609,0.053103,0.0512040035027179,0.0540340561427611,0.0519827716168277,0.054855866882575,1048297.4671080041,45008.41147044832,613643.3305201916,67949.24587026962,100158.29291753331,100676.15186628466,100535.54765088335,-0.001396599023650197,-140.6042154013121,-0.001511004791763268,11.51793248493141,100524.02971839842,258172.56583276138,-23899.69801731278,1965.2256971132776,-25864.92371442606,51729847.42885212,0.46865506147232855
2024-08-15,2024-08-16,0.053103,0.053604,0.0519827716168277,0.054855866882575,0.0521774636453551,0.0550613195675284,1135544.1055365487,39699.20136369265,805307.4121209749,57318.290585373084,100000.0,100568.9075968738,100485.98910470582,-0.0008244943109092884,-82.91849216798437,-0.0009123265606817852,8.833193411391076,100477.15591129442,148170.59751318657,-23982.616509480766,1974.0588905246686,-25956.675400005435,51913350.80001087,0.2691035266417077
2024-08-16,2024-08-18,0.053604,0.0534540682554998,0.0519827716168277,0.054855866882575,0.0521774636453551,0.0550613195675284,1135544.1055365487,39699.20136369265,903648.7257821611,52054.180212544874,100568.9075968738,100398.65348817379,100357.88087949993,-0.0004061071265129821,-40.77260867385485,-0.0004677420517875544,6.1880635054103115,100351.69281599452,69169.09033688907,-24023.38911815462,1980.246954030079,-26003.6360721847,52007272.1443694,0.1257834350013744
2024-08-18,2024-08-19,0.0534540682554998,0.053688,0.0521774636453551,0.0550613195675284,0.0520801176310914,0.0549585932250517,1029559.7284592555,44965.84400182511,876839.8354170589,53147.187103085016,100000.0,100240.84670334563,100222.96418695607,-0.0001783955042047323,-17.88251638955262,-0.00021925123458598118,4.095413006104452,100218.86877394997,27574.20676689634,-24041.271634544173,1984.3423670361835,-26025.614001580358,52051228.003160715,0.05021097485773156
2024-08-19,2024-08-20,0.053688,0.053554,0.0521774636453551,0.0550613195675284,0.0516907335740365,0.0545476878551448,1029559.7284592555,44965.84400182511,964197.9115989462,48462.96335682426,100240.84670334563,100102.88569973208,100099.61831459422,-3.264026920927e-05,-3.2673851378640393,-5.011579564557306e-05,1.7493506254016493,100097.86896396882,3036.06902492478,-24044.539019682037,1986.091717661585,-26030.63073734362,52061261.47468724,0.005535311786178797
2024-08-20,2024-08-21,0.053554,0.0525718407346599,0.0516907335740365,0.0545476878551448,0.0509119654599267,0.0537258771153309,639918.5847444558,65729.8001125954,1290159.0146561635,31227.621591489104,99999.99999999999,99371.4980329299,99053.65583237867,-0.0031985247967772266,-317.8422005512257,-0.0033716225983545754,17.200987848943385,99036.45484452973,601282.4254045646,-24362.381220233263,2003.2927055105285,-26365.67392574379,52731347.851487584,1.1078242566031888
2024-08-21,2024-08-22,0.0525718407346599,0.051853,0.0516907335740365,0.0545476878551448,0.0502305433600807,0.0530067927179938,639918.5847444558,65729.8001125954,1777732.7775292797,5770.818504395793,99371.4980329299,98911.49848734967,97951.59621762154,-0.009704658046919586,-959.9022697281325,-0.010007466263759776,29.951214481944465,97921.6450031396,1859902.1104923761,-25322.283489961395,2033.243919992473,-27355.52740995387,54711054.81990774,3.4653047859550314
2024-08-22,2024-08-23,0.051853,0.0512581833689749,0.0502305433600807,0.0530067927179938,0.0504252353886081,0.0532122454029472,790063.3661614124,59032.84427443228,1207747.7496569261,37499.23705047701,100000.0,99530.05717024353,99406.19266585851,-0.0012444934515926684,-123.86450438501197,-0.0013524351233352068,10.743440759586312,99395.44922509893,226242.1272508513,-25446.147994346407,2043.9873607520592,-27490.135355098468,54980270.710196935,0.41535831034258414
2024-08-23,2024-08-25,0.0512581833689749,0.052121,0.0502305433600807,0.0530067927179938,0.0507172734313993,0.0535204244303774,790063.3661614124,59032.84427443228,604212.6545850042,68694.63312123758,99530.05717024353,100211.73698213126,100186.80089086259,-0.0002488340390019814,-24.93609126866795,-0.0002971262199171703,4.839443332170805,100181.96144753043,40193.29587299429,-25471.084085615075,2048.82680408423,-27519.910889699306,55039821.77939861,0.07321599683387497
2024-08-25,2024-08-26,0.052121,0.052029,0.0507172734313993,0.0535204244303774,0.0505225814028718,0.053314971745424,945030.384042801,50744.07135330516,1008490.2551172907,47439.39985640609,100000.0,99913.05720466806,99910.1393399036,-2.920403845196495e-05,-2.9178647644585,-4.573484096566625e-05,1.6516430171902134,99908.48769688641,2532.443494536573,-25474.001950379534,2050.47844710142,-27524.480397480955,55048960.79496191,0.004625866211442024
2024-08-26,2024-08-27,0.052029,0.051563,0.0507172734313993,0.0535204244303774,0.0498411593030258,0.0525958873480869,945030.384042801,50744.07135330516,1332532.8791586824,30655.45792199809,99913.05720466806,99472.67304570411,99364.85077005724,-0.0010839386571760714,-107.82227564687491,-0.0011847469903819084,10.02767436926278,99354.82309568797,195589.20255522427,-25581.82422602641,2060.506121470683,-27642.330347497093,55284660.69499418,0.35923195365060445
