date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-08-09,2024-08-11,0.0529791500554957,0.0529933281399872,0.0497438132887621,0.0524931610056101,0.0516907335740365,0.0545476878551448,904613.3844971892,53681.98548697492,0.0,100580.36477792288,101607.63372646132,101620.45941145887,100580.36477792288,-0.01023509084253076,-1040.0946335359913,-0.010470961031477499,23.96923696224198,100556.39554096064,2032250.7931474985,-51543.83844714647,2682.7530030177136,-54226.59145016418,108453182.90032837,3.6874569958889922
2024-08-11,2024-08-12,0.0529933281399872,0.053079,0.0516907335740365,0.0545476878551448,0.0514960415455091,0.0543422351701913,1013580.9310676628,46286.97312349759,956558.3838990554,49311.229304402805,100000.0,100086.83536363806,100084.39176338076,-2.4414801891053004e-05,-2.443600257305661,-3.9528978112181234e-05,1.51273006709698,100082.87903331366,1861.7403804173623,-51546.28204740377,2684.2657330848106,-54230.54778048858,108461095.56097716,0.003394811253181678
2024-08-12,2024-08-13,0.053079,0.052458,0.0516907335740365,0.0545476878551448,0.0512040035027179,0.0540340561427611,1013580.9310676628,46286.97312349759,1373049.050122783,27334.022059977095,100086.83536363806,99457.40160544505,99361.42913131804,-0.0009649606020046028,-95.9724741270038,-0.0010601096257423757,9.463274666254023,99351.96585665179,173018.39892149955,-51642.25452153078,2693.7290077510647,-54335.98352928184,108671967.05856368,0.3177878788502769
2024-08-13,2024-08-14,0.052458,0.052609,0.0516907335740365,0.0545476878551448,0.0514960415455091,0.0543422351701913,1013580.9310676628,46286.97312349759,1271098.540311828,32689.833635958454,99457.40160544505,99610.45232603626,99561.05674322341,-0.0004958875465315175,-49.39558281285281,-0.0005640577066223748,6.790460481788409,99554.26628274162,85210.2446621288,-51691.65010434363,2700.5194682328533,-54392.16957257648,108784339.14515296,0.15619430085947708
2024-08-14,2024-08-15,0.052609,0.053103,0.0516907335740365,0.0545476878551448,0.0519827716168277,0.054855866882575,1013580.9310676628,46286.97312349759,940608.9124512098,50158.002671410315,99610.45232603626,100111.1613059837,100107.1577493069,-3.9991112125394504e-05,-4.0035566767910495,-5.933478695605459e-05,1.9365177512209417,100105.22123155568,4134.077851140216,-51695.65366102042,2702.4559859840742,-54398.109647004494,108796219.29400899,0.0075366160102404165
2024-08-15,2024-08-16,0.053103,0.053604,0.0516907335740365,0.0545476878551448,0.0521774636453551,0.0550613195675284,1013580.9310676628,46286.97312349759,610113.2713392763,67790.90750673052,100111.1613059837,100618.96535244858,100495.41930360108,-0.0012278604576655616,-123.54604884749278,-0.001335132851156979,10.793637243984428,100484.6256663571,225504.8232070167,-51819.19970986791,2713.2496232280587,-54532.449333095974,109064898.66619195,0.4095174737362964
2024-08-16,2024-08-18,0.053604,0.0534540682554998,0.0521774636453551,0.0550613195675284,0.0521774636453551,0.0550613195675284,930195.8056847694,50137.78403207363,1028048.3723955657,44899.8357857765,100000.0,99860.53412012692,99853.20365376455,-7.340704139988941e-05,-7.330466362371226,-9.961685534870238e-05,2.6173260201140063,99850.58632774443,9426.280684514439,-51826.530176230284,2715.8669492481727,-54542.397125478456,109084794.25095691,0.0172282526947149
2024-08-18,2024-08-19,0.0534540682554998,0.053688,0.0521774636453551,0.0550613195675284,0.0520801176310914,0.0549585932250517,930195.8056847694,50137.78403207363,875552.6665763297,53069.16897429077,99860.53412012692,100078.13644767753,100075.84053744076,-2.2941176947027613e-05,-2.2959102367749438,-3.75927409320887e-05,1.4663012196719123,100074.37423622109,1659.2180342060628,-51828.82608646706,2717.3332504678447,-54546.15933693491,109092318.6738698,0.0030257781460183595
2024-08-19,2024-08-20,0.053688,0.053554,0.0521774636453551,0.0550613195675284,0.0516907335740365,0.0545476878551448,930195.8056847694,50137.78403207363,962782.5042942403,48391.82149733901,100078.13644767753,99953.49020971576,99952.67573231275,-8.148563910064883e-06,-0.8144774030079134,-1.6880466137823034e-05,0.8727841038356106,99951.80294820892,116.61340165539436,-51829.64056387007,2718.2060345716804,-54547.84659844175,109095693.1968835,0.00021292022095642038
2024-08-20,2024-08-21,0.053554,0.0525718407346599,0.0521774636453551,0.0550613195675284,0.0509119654599267,0.0537258771153309,930195.8056847694,50137.78403207363,1612284.740604848,13928.812007004539,99953.49020971576,99039.88978058197,98689.58860900505,-0.0035369705312980407,-350.3011715769244,-0.003719520872566596,18.079765678639653,98671.5088433264,664442.8117965695,-52179.94173544699,2736.28580025032,-54916.22753569731,109832455.07139462,1.2287092778681352
2024-08-21,2024-08-22,0.0525718407346599,0.051853,0.0509119654599267,0.0537258771153309,0.0502305433600807,0.0530067927179938,768957.8583051987,59574.469941513926,1260857.7933705943,33891.792285266696,100000.0,99447.2417682134,99271.05144491213,-0.0017716964308766485,-176.19032330127084,-0.0019005211456761682,12.811262558389961,99258.24018235374,326758.1214857618,-52356.13205874826,2749.09706280871,-55105.22912155697,110210458.24311393,0.600712456483283
2024-08-22,2024-08-23,0.051853,0.0512581833689749,0.0509119654599267,0.0537258771153309,0.0504252353886081,0.0532122454029472,768957.8583051987,59574.469941513926,1675688.0589741485,12505.32834960479,99447.2417682134,98989.85284553602,98398.05414570333,-0.005978377407592877,-591.798699832696,-0.006215744819643354,23.49696518920487,98374.55718051412,1136603.4692869822,-52947.93075858096,2772.5940279979145,-55720.52478657887,111441049.57315774,2.1080714953745043
2024-08-23,2024-08-25,0.0512581833689749,0.052121,0.0509119654599267,0.0537258771153309,0.0507172734313993,0.0535204244303774,768957.8583051987,59574.469941513926,1076277.0355250498,43487.56026678317,98989.85284553602,99653.32247423919,99584.1956353843,-0.0006936731976273245,-69.12683885489241,-0.0007742361040166597,8.028361289882396,99576.16727409442,122196.95513002003,-53017.05759743585,2780.622389287797,-55797.67998672365,111595359.9734473,0.22394059789246995
2024-08-25,2024-08-26,0.052121,0.052029,0.0509119654599267,0.0537258771153309,0.0505225814028718,0.053314971745424,768957.8583051987,59574.469941513926,1139479.8012509006,40196.27752569089,99653.32247423919,99582.57835127511,99482.27210497399,-0.00100726701358633,-100.3062463011156,-0.0011043606193546788,9.668831603833995,99472.60327337016,181274.82939456322,-53117.36384373697,2790.291220891631,-55907.6550646286,111815310.12925719,0.3325482587450242
2024-08-26,2024-08-27,0.052029,0.051563,0.0505225814028718,0.053314971745424,0.0498411593030258,0.0525958873480869,872901.2025410295,54583.82333299278,1197248.1600707867,37784.11830071292,100000.0,99593.22803961589,99517.8251784429,-0.0007571083160693886,-75.4028611729882,-0.0008413061928601607,8.385538343670506,99509.43964009923,134034.6456586354,-53192.766704909955,2798.6767592353012,-55991.44346414525,111982886.9282905,0.2457984063542383
2024-08-27,2024-08-28,0.051563,0.050529,0.0505225814028718,0.053314971745424,0.0495491212602346,0.0522877083206567,872901.2025410295,54583.82333299278,1932893.6243969277,234.2859854469102,99593.22803961589,98690.64819618847,97901.46793259926,-0.007996505018594943,-789.1802635892091,-0.008271848477017044,27.173824388259884,97874.294108211,1524012.8784018983,-53981.94696849916,2825.8505836235613,-56807.79755212273,113615595.10424545,2.840941573009181
2024-08-28,2024-08-29,0.050529,0.0507758550653993,0.0505225814028718,0.053314971745424,0.0493544292317072,0.0520822556357032,872901.2025410295,54583.82333299278,1755226.934335483,9233.508410971326,98690.64819618847,98906.12827962886,98356.65683567493,-0.005555484311350761,-549.4714439539239,-0.005784482921089485,22.64936587067733,98334.00746980426,1053644.156166493,-54531.41841245309,2848.4999494942385,-57379.918361947326,114759836.72389466,1.9550284107525653
2024-08-29,2024-08-30,0.0507758550653993,0.050375,0.0505225814028718,0.053314971745424,0.0493544292317072,0.0520822556357032,872901.2025410295,54583.82333299278,1937530.582723893,0.0,98906.12827962886,98556.22141099715,97603.10310471611,-0.009670808119828078,-953.1183062810451,-0.0099477253075588,27.291911666496393,97575.81119304961,1851652.7892290973,-55484.53671873413,2875.791861160735,-58360.32857989487,116720657.15978974,3.462252974393208
2024-08-30,2024-09-01,0.050375,0.0507519149966326,0.0505225814028718,0.053314971745424,0.0493544292317072,0.0520822556357032,872901.2025410295,54583.82333299278,1772400.3184259797,8361.72073964392,98556.22141099715,98885.2309648135,98314.4310404038,-0.005772347587606987,-570.7999244097009,-0.006005818021736509,23.08677780235821,98291.34426260144,1095426.2932146853,-56055.33664314383,2898.878638963093,-58954.215282106925,117908430.56421384,2.033427813151071
2024-09-01,2024-09-02,0.0507519149966326,0.050696,0.0493544292317072,0.0520822556357032,0.0492570832174434,0.0519795292932265,947950.9651159316,51889.673197460404,988609.1003488041,49827.33198720453,100000.0,99946.99532497767,99945.85893848751,-1.1369891475677306e-05,-1.1363864901650231,-2.1684231920538842e-05,1.03088733622859,99944.82805115129,210.99830787286632,-56056.473029634,2899.909526299322,-58956.38255593332,117912765.11186664,0.0003852805068241763
2024-09-02,2024-09-03,0.050696,0.050363,0.0493544292317072,0.0520822556357032,0.049062391188916,0.051774076608273,947950.9651159316,51889.673197460404,1232148.0591148636,37521.49697740921,99946.99532497767,99631.32765359407,99576.16967861108,-0.0005536207966108909,-55.15797498298343,-0.0006256232097591475,7.173696016223014,99568.99598259486,95968.55793352085,-56111.63100461698,2907.083222315545,-59018.71422693253,118037428.45386505,0.17588808526574212
2024-09-03,2024-09-04,0.050363,0.050481,0.0493544292317072,0.0520822556357032,0.049062391188916,0.051774076608273,947950.9651159316,51889.673197460404,1145573.349742508,41886.76398493793,99631.32765359407,99743.18586747775,99716.45225328946,-0.00026802446659166744,-26.733614188284264,-0.0003181114947842226,4.995839762558596,99711.4564135269,43475.548851451334,-56138.364618805266,2912.0790620781036,-59050.44368088337,118100887.36176674,0.0795684913181228
2024-09-04,2024-09-05,0.050481,0.050101,0.0493544292317072,0.0520822556357032,0.0486730071318611,0.0513631712383661,947950.9651159316,51889.673197460404,1425465.5714071605,27810.804721994922,99743.18586747775,99382.9645007337,99228.05531506507,-0.0015587096485483141,-154.9091856686282,-0.0016796330480092988,12.017725915935069,99216.03758914913,285782.91950538626,-56293.273804473894,2924.0967879940386,-59217.37059246793,118434741.18493585,0.5256112562533978
2024-09-05,2024-09-06,0.050101,0.0502391382982999,0.0493544292317072,0.0520822556357032,0.0488676991603886,0.0515686239233195,947950.9651159316,51889.673197460404,1323351.3260429304,32933.87861813423,99382.9645007337,99513.91283392656,99417.90890444357,-0.0009647287173121917,-96.00392948299123,-0.001059810857591481,9.461995819820787,99408.44690862375,173083.86732634087,-56389.277733956886,2933.5587838138595,-59322.836517770746,118645673.03554149,0.3177275214812466
2024-09-06,2024-09-08,0.0502391382982999,0.0499592831842049,0.0488676991603886,0.0515686239233195,0.0487703531461248,0.0514658975808428,966597.6192874634,51438.96852580969,1174965.6878685718,40999.933463391884,100000.0,99729.49271297036,99700.37699534197,-0.0002919469139604077,-29.115717628388666,-0.0003442236351145812,5.213530881401357,99695.16346446057,47804.373493974614,-56418.393451585274,2938.772314695261,-59357.16576628054,118714331.53256108,0.08750516723781265
2024-09-08,2024-09-09,0.0499592831842049,0.0500645833124731,0.0488676991603886,0.0515686239233195,0.0488676991603886,0.0515686239233195,966597.6192874634,51438.96852580969,1096358.7526636801,44931.21608122752,99729.49271297036,99831.27556626505,99819.96019431742,-0.00011334496011837638,-11.315371947624953,-0.00014591320640944613,3.2513295701935045,99816.70886474723,16128.084754862897,-56429.7088235329,2942.023644265454,-59371.732467798356,118743464.9355967,0.029486842731981374
2024-09-09,2024-09-10,0.0500645833124731,0.0502204678538785,0.0488676991603886,0.0515686239233195,0.0486730071318611,0.0513631712383661,966597.6192874634,51438.96852580969,980444.5837962786,50743.43823734222,99831.27556626505,99981.95319287124,99981.82394039251,-1.2927580888361498e-06,-0.1292524787277216,-4.770709194969198e-06,0.3477323446962148,99981.47620804781,436.9597319369863,-56429.83807601163,2942.3713766101505,-59372.20945262178,118744418.90524355,0.0007975964823970677
2024-09-10,2024-09-11,0.0502204678538785,0.049752,0.0488676991603886,0.0515686239233195,0.0488676991603886,0.0515686239233195,966597.6192874634,51438.96852580969,1330431.8606489864,33249.08442145041,99981.95319287124,99529.13328059956,99440.73035245878,-0.0008882115741081949,-88.40292814078566,-0.0009794427796355298,9.080162814283671,99431.6501896445,158645.53065300398,-56518.24100415241,2951.451539424434,-59469.69254357685,118939385.0871537,0.29115644305459726
2024-09-11,2024-09-12,0.049752,0.050464,0.0488676991603886,0.0515686239233195,0.0494517752459709,0.0521849819781799,1337914.4098533767,33436.082280974806,804934.4084923995,60141.97015901717,100000.0,100952.5950598156,100762.18014917761,-0.001886181435208959,-190.41491063799185,-0.0020190137853828374,13.409770457941608,100748.77037871967,354010.28036010044,-56708.655914790404,2964.8613098823757,-59673.51722467278,119347034.44934556,0.6411818012479321
2024-09-12,2024-09-13,0.050464,0.051173,0.0488676991603886,0.0515686239233195,0.0502305433600807,0.0530067927179938,1337914.4098533767,33436.082280974806,285292.1006100878,86548.77025654621,100952.5950598156,101901.17637640165,101148.02292106624,-0.007391018260215393,-753.153455335414,-0.00765478918291498,26.878567316978295,101121.14435374926,1452549.7760368714,-57461.80937012582,2991.739877199354,-60453.54924732517,120907098.49465035,2.620815775446248
2024-09-13,2024-09-15,0.051173,0.051848,0.0488676991603886,0.0515686239233195,0.0507172734313993,0.0535204244303774,1337914.4098533767,33436.082280974806,0.0,101204.34845605533,101901.17637640165,102804.26860305268,101204.34845605533,-0.01556277933531099,-1599.9201469973486,-0.01590015922850353,34.68409316103894,101169.6643628943,3130472.1076726196,-59061.72951712317,3026.423970360393,-62088.15348748356,124176306.97496712,5.645124625236101
2024-09-15,2024-09-16,0.051848,0.052187,0.0488676991603886,0.0515686239233195,0.0506199274171356,0.0534176980879007,1337914.4098533767,33436.082280974806,0.0,101204.34845605533,102804.26860305268,103257.82158799298,101204.34845605533,-0.019886853125094653,-2053.473131937644,-0.02022494731608784,34.91086965350909,101169.43758640182,4037124.5245682704,-61115.20264906081,3061.334840013902,-64176.53748907471,128353074.97814941,7.280074789015906
2024-09-16,2024-09-17,0.052187,0.052015,0.0506199274171356,0.0534176980879007,0.0505225814028718,0.053314971745424,831074.2207374842,56628.72964237291,949566.8625800733,50455.152920052285,100000.0,99857.05523403315,99846.8732771548,-0.00010196532287569159,-10.181956878353958,-0.0001328516308450472,3.084215760865178,99843.78906139392,14195.48223497756,-61125.384605939165,3064.4190557747675,-64189.80366171393,128379607.32342786,0.02594648608266592
2024-09-17,2024-09-18,0.052015,0.052274,0.0506199274171356,0.0534176980879007,0.0507172734313993,0.0535204244303774,831074.2207374842,56628.72964237291,771361.8312810046,59747.536518224326,99857.05523403315,100072.30345720417,100069.70488660756,-2.5966930977187158e-05,-2.5985705966013484,-4.155745037415756e-05,1.5601791881479703,100068.14470741941,2076.782816906756,-61127.98317653577,3065.9792349629156,-64193.96241149868,128387924.82299736,0.003787488576237489
2024-09-18,2024-09-19,0.052274,0.051985,0.0506199274171356,0.0534176980879007,0.0505225814028718,0.053314971745424,831074.2207374842,56628.72964237291,970294.3922873852,49377.32142011529,100072.30345720417,99832.12300741102,99818.07540317501,-0.00014071226588026006,-14.047604236009647,-0.00017699547328597413,3.622229624835913,99814.45317355018,20850.749222347466,-61142.030780771776,3069.6014645877517,-64211.63224535953,128423264.49071905,0.038121970572049066
2024-09-19,2024-09-20,0.051985,0.051766,0.0506199274171356,0.0534176980879007,0.0502305433600807,0.0530067927179938,831074.2207374842,56628.72964237291,1122150.815058555,41499.711110345386,99832.12300741102,99650.11775306953,99588.97020266653,-0.000613622460080951,-61.147550402994966,-0.0006894052994903238,7.5517688708090285,99581.41843379573,107191.56306437188,-61203.17833117477,3077.153233458561,-64280.331564633336,128560663.12926666,0.19643199663012556
2024-09-20,2024-09-22,0.051766,0.0515065670873036,0.0506199274171356,0.0534176980879007,0.050133197345817,0.052904066375517,831074.2207374842,56628.72964237291,1303295.5032763716,32146.102141334522,99650.11775306953,99434.5097473167,99274.37941542006,-0.00161041003071833,-160.13033189663838,-0.0017332586053980055,12.215387796434232,99262.16402762363,295829.88820040826,-61363.30866307141,3089.368621254995,-64452.677284326404,128905354.56865281,0.5438357299686986
2024-09-22,2024-09-23,0.0515065670873036,0.0515662740066789,0.050133197345817,0.052904066375517,0.050133197345817,0.052904066375517,966179.1685912964,50235.427834597176,924098.4717011014,52404.11596258599,100000.0,100057.68758172117,100056.4309634782,-1.255893748240416e-05,-1.2566182429727633,-2.3399415254246767e-05,1.0846731381353292,100055.34629034007,343.8902096748682,-61364.56528131438,3090.4532943931304,-64455.018575707516,128910037.15141504,0.0006272456718806168
2024-09-23,2024-09-24,0.0515662740066789,0.051457,0.050133197345817,0.052904066375517,0.0502305433600807,0.0530067927179938,966179.1685912964,50235.427834597176,1001169.0629572922,48434.08587536223,100057.68758172117,99952.10931279953,99951.24234795562,-8.673802382667018e-06,-0.8669648439099547,-1.7682726057615717e-05,0.9004609239507613,99950.34188703167,66.99216008161324,-61365.43224615829,3091.3537553170813,-64456.786001475375,128913572.00295074,0.00012232033267112747
2024-09-24,2024-09-25,0.051457,0.05174,0.050133197345817,0.052904066375517,0.0500358513315532,0.0528013400330403,966179.1685912964,50235.427834597176,802073.1213459839,58707.09918998772,99952.10931279953,100225.53801751084,100206.36248842893,-0.00019132378295203152,-19.175529081912828,-0.00023364286517834384,4.241452784532987,100202.12103564439,29868.152594759682,-61384.607775240205,3095.5952081016144,-64480.20298334182,128960405.96668364,0.05439712322830873
2024-09-25,2024-09-26,0.05174,0.050873,0.050133197345817,0.052904066375517,0.0496464672744983,0.0523904346631334,966179.1685912964,50235.427834597176,1417263.3621941681,27144.96775825169,100225.53801751084,99387.8606783422,99245.4067831556,-0.0014333128232595146,-142.45389518659795,-0.0015492801901107395,11.52574849984661,99233.88103465576,261856.2933735027,-61527.0616704268,3107.120956601461,-64634.18262702826,129268365.25405653,0.4815212621887825
2024-09-26,2024-09-27,0.050873,0.050939,0.050133197345817,0.052904066375517,0.0496464672744983,0.0523904346631334,966179.1685912964,50235.427834597176,1369880.6260864215,29557.03281573807,99387.8606783422,99451.62850346923,99337.3820279543,-0.0011487642508633369,-114.24647551492671,-0.0012525554215901,10.322200953063057,99327.05982700124,207848.5491237273,-61641.30814594173,3117.443157554524,-64758.751303496254,129517502.6069925,0.3818538342837118
2024-09-27,2024-09-29,0.050939,0.0505681329739625,0.0496464672744983,0.0523904346631334,0.0494517752459709,0.0521849819781799,1024946.7053899977,47790.2397741389,1293891.6061850933,34140.41797581272,100000.0,99619.88106352507,99570.10077127445,-0.0004997023859010615,-49.78029225062346,-0.000568126244046912,6.816376610399544,99563.28439466405,85927.83128044783,-61691.08843819235,3124.2595341649235,-64815.347972357275,129630695.94471455,0.1574953634395223
2024-09-29,2024-09-30,0.0505681329739625,0.050902,0.0496464672744983,0.0523904346631334,0.0494517752459709,0.0521849819781799,1024946.7053899977,47790.2397741389,1051646.264434806,46430.6849675251,99619.88106352507,99962.07697190056,99961.5831197856,-4.9403946968664795e-06,-0.49385211495973635,-1.1739600259294683e-05,0.679662709785375,99960.90345707582,371.62118965127735,-61691.58229030731,3124.939196874709,-64816.52148718202,129633042.97436404,0.0006784693178587143
2024-09-30,2024-10-01,0.050902,0.050806,0.0496464672744983,0.0523904346631334,0.0494517752459709,0.0521849819781799,1024946.7053899977,47790.2397741389,1121056.755174487,42900.88544381148,99962.07697190056,99863.68208818312,99857.29494720645,-6.395859679029718e-05,-6.3871409766725264,-8.842500025248223e-05,2.443305137193705,99854.85164206926,7887.671678957643,-61697.969431283986,3127.382502011903,-64825.35193329589,129650703.86659178,0.014415572564536412
2024-10-01,2024-10-02,0.050806,0.0509202044751731,0.0496464672744983,0.0523904346631334,0.0498411593030258,0.0525958873480869,1024946.7053899977,47790.2397741389,1038506.1018101604,47099.66511963506,99863.68208818312,99980.73558875258,99980.60817252335,-1.2744077994070851e-06,-0.1274162292247638,-4.727646196751869e-06,0.34525731512338476,99980.26291520822,435.6821717972419,-61698.09684751321,3127.7277593270264,-64825.82460684024,129651649.21368048,0.0007952741817272534
2024-10-02,2024-10-03,0.0509202044751731,0.051473,0.0498411593030258,0.0525958873480869,0.0500358513315532,0.0528013400330403,1180680.2004622724,39879.52277267273,784815.4402945043,60146.15808141749,100000.0,100652.67473106727,100542.9632396965,-0.001090000754216415,-109.71149137076281,-0.0011910028699499114,10.166133102071104,100532.79710659443,199090.7165373834,-61807.80833888397,3137.8938924290974,-64945.70223131307,129891404.46262614,0.36137840578113195
2024-10-03,2024-10-04,0.051473,0.051666,0.0498411593030258,0.0525958873480869,0.0504252353886081,0.0532122454029472,1180680.2004622724,39879.52277267273,648103.9555956584,67196.28864812962,100652.67473106727,100880.5460097565,100681.2276179349,-0.0019757862115686586,-199.31839182159456,-0.002111837191154677,13.724897105794362,100667.5027208291,371186.9894316004,-62007.12673070557,3151.6187895348917,-65158.74552024046,130317491.04048091,0.6728327333108509
2024-10-04,2024-10-06,0.051666,0.051759,0.0498411593030258,0.0525958873480869,0.0505225814028718,0.053314971745424,1180680.2004622724,39879.52277267273,582500.6098951675,70588.80029113265,100880.5460097565,100990.34926839948,100738.44935869663,-0.0024942968464579645,-251.89990970285726,-0.0026472113943911448,15.442893603991642,100723.00646509264,472914.0321977312,-62259.026640408425,3167.0616831388834,-65426.08832354731,130852176.6470946,0.8567415065996863
2024-10-06,2024-10-07,0.051759,0.0518217952106297,0.0498411593030258,0.0525958873480869,0.0504252353886081,0.0532122454029472,1180680.2004622724,39879.52277267273,538304.0084710199,72877.75943106046,100990.34926839948,101064.49033027384,100773.63951910673,-0.002877873427319769,-290.8508111671108,-0.0030421674085398297,16.604287476342446,100757.03523163039,548493.0473815367,-62549.877451575536,3183.665970615226,-65733.54342219076,131467086.84438153,0.993315133052741
2024-10-07,2024-10-08,0.0518217952106297,0.0518220369066182,0.0504252353886081,0.0532122454029472,0.0503278893743444,0.0531095190604705,949856.8479731175,50776.712944922874,949688.4237673205,50785.4410099779,100000.0,100000.2295765898,100000.22955623604,-2.0353717102547094e-10,-2.0353763829916716e-05,-4.3843813954036676e-08,0.004364037695872687,100000.22519219834,8.687367864085541,-62549.8774719293,3183.6703346529216,-65733.54780658222,131467095.61316444,1.5854409957169368e-05
2024-10-08,2024-10-09,0.0518220369066182,0.051623,0.0504252353886081,0.0532122454029472,0.0502305433600807,0.0530067927179938,949856.8479731175,50776.712944922874,1088786.264691011,43590.96368335384,100000.2295765898,99811.17300783913,99797.3770254979,-0.00013822082163226688,-13.795982341223862,-0.0001741873523996779,3.5898616249163426,99793.78716387298,20412.24143261504,-62563.67345427052,3187.260196277838,-65750.93365054837,131501867.30109672,0.03732797566914469
2024-10-09,2024-10-10,0.051623,0.051322319563555,0.0504252353886081,0.0532122454029472,0.0499385053172895,0.0526986136905636,949856.8479731175,50776.712944922874,1300450.6732745431,32696.08006454524,99811.17300783913,99525.5696362303,99438.2250949816,-0.0008776090563254543,-87.34454124870535,-0.0009682988828987211,9.02595664992134,99429.19913833168,156637.16919756803,-62651.01799551923,3196.2861529277593,-65847.30414844699,131694608.29689397,0.28747781199082206
2024-10-10,2024-10-11,0.051322319563555,0.051396,0.0504252353886081,0.0532122454029472,0.050133197345817,0.052904066375517,949856.8479731175,50776.712944922874,1248411.45912573,35368.769691345886,99525.5696362303,99595.55550334923,99532.1250445719,-0.0006368804155642181,-63.4304587773222,-0.0007141198222012638,7.6927016107664965,99524.43234296114,111475.51433311141,-62714.44845429655,3203.978854538526,-65918.42730883507,131836854.61767015,0.20439914607150578
2024-10-11,2024-10-13,0.051396,0.0518333454277806,0.0504252353886081,0.0532122454029472,0.0504252353886081,0.0532122454029472,949856.8479731175,50776.712944922874,941809.4747455126,51193.78874417214,99595.55550334923,100010.97105285636,100010.92457581291,-4.647194498660102e-07,-0.04647704344824888,-2.549988623911822e-06,0.2085497950048325,100010.71602601791,324.14550311316725,-62714.49493134,3204.1874043335306,-65918.68233567353,131837364.67134705,0.0005915009242146304
2024-10-13,2024-10-14,0.0518333454277806,0.0517891064721882,0.0504252353886081,0.0532122454029472,0.0504252353886081,0.0532122454029472,941706.597294356,51188.19665082177,972540.3890726337,49590.66024368973,100000.0,99958.33988366122,99957.6580018757,-6.821659766632299e-06,-0.6818817855237285,-1.4810978697226205e-05,0.7985990571062634,99956.85940281859,233.43454316506995,-62715.17681312552,3204.986003390637,-65920.16281651615,131840325.6330323,0.00042619850223807613
2024-10-14,2024-10-15,0.0517891064721882,0.051465,0.0504252353886081,0.0532122454029472,0.0498411593030258,0.0525958873480869,941706.597294356,51188.19665082177,1199648.265098595,37865.807599644984,99958.33988366122,99653.12668057579,99605.70556294417,-0.00047586181398621275,-47.42111763161665,-0.000542615171476649,6.65218079034978,99599.05338215383,81537.87368253374,-62762.59793075714,3211.6381841809866,-65974.23611493813,131948472.22987626,0.14939567831943945
2024-10-15,2024-10-16,0.051465,0.050715,0.0504252353886081,0.0532122454029472,0.0491597372031797,0.0518768029507497,941706.597294356,51188.19665082177,1733511.306939372,10591.479529731658,99653.12668057579,98946.84673260503,98506.50546116193,-0.00445028099412896,-440.3412714431033,-0.004655185812716383,20.27468567954724,98486.23077548239,840133.1715271121,-63202.93920220024,3231.9128698605336,-66434.85207206078,132869704.14412156,1.5564891180120992
2024-10-16,2024-10-17,0.050715,0.050214,0.0504252353886081,0.0532122454029472,0.0488676991603886,0.0515686239233195,941706.597294356,51188.19665082177,1942953.6313966636,0.0,98946.84673260503,98475.05172736055,97563.47364695207,-0.00925694441808761,-911.5780804084789,-0.009516848808859309,25.594098325410883,97537.87954862666,1771967.964166136,-64114.51728260872,3257.5069681859445,-67372.02425079467,134744048.50158933,3.3146027029596485
2024-10-17,2024-10-18,0.050214,0.050437,0.0504252353886081,0.0532122454029472,0.0491597372031797,0.0518768029507497,941706.597294356,51188.19665082177,1934415.014607693,430.61198530189273,98475.05172736055,98685.0522985572,97996.7020770701,-0.006975222746040544,-688.3502214870969,-0.007232376989620508,25.377279976480718,97971.32479709362,1325945.8830212322,-64802.86750409582,3282.884248162425,-68085.75175225825,136171503.50451648,2.46931905382963
2024-10-18,2024-10-20,0.050437,0.0502537815970652,0.0491597372031797,0.0518768029507497,0.0489650451746523,0.0516713502657963,1037033.716780267,47695.13042675368,1172185.824988727,40890.85598624665,100000.0,99809.99633862199,99797.62642640583,-0.00012393460244399145,-12.369912216163357,-0.00015799534921178657,3.399603010187074,99794.22682339564,17940.618411952568,-64815.23741631198,3286.2838511726122,-68101.5212674846,136203042.53496918,0.03280802337113521
2024-10-20,2024-10-21,0.0502537815970652,0.0503178832272884,0.0491597372031797,0.0518768029507497,0.0487703531461248,0.0514658975808428,1037033.716780267,47695.13042675368,1124816.94387495,43272.83911965314,99809.99633862199,99876.47189046402,99871.24675362828,-5.231599331491938e-05,-5.225136835739249,-7.44434635960634e-05,2.210013663548039,99869.03673996474,6030.24634438242,-64820.46255314772,3288.4938648361604,-68108.95641798388,136217912.83596775,0.011019387397502479
2024-10-21,2024-10-22,0.0503178832272884,0.050067,0.0491597372031797,0.0518768029507497,0.0488676991603886,0.0515686239233195,1037033.716780267,47695.13042675368,1310729.2964405848,33941.473360550364,99876.47189046402,99616.29752479131,99565.75704544113,-0.0005073515138183321,-50.54047935018025,-0.0005762982043120628,6.868214033576931,99558.88883140756,87344.53063320662,-64871.0030324979,3295.362078869737,-68166.36511136763,136332730.22273526,0.16009898697686928
