date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-05-22,2024-05-23,0.060145,0.059983,0.0586023005867608,0.0618412581709927,0.0583102625439696,0.0615330791435626,920649.5738203321,44734.70823884336,944338.8829208757,43313.21256778075,100107.17685626724,99958.03162530834,99957.49178202363,-5.400699432915497e-06,-0.5398432847141521,-1.2509991828153273e-05,0.7106308740783578,99956.78115114955,341.57517872841134,-30963.112320086715,1927.4696064281677,-32890.58192651488,65781163.853029765,0.0006236397993446436
2024-05-23,2024-05-24,0.059983,0.059746,0.0586023005867608,0.0618412581709927,0.0582129165297059,0.0614303528010858,920649.5738203321,44734.70823884336,1067936.386440177,35914.124314325825,99958.03162530834,99739.83767631292,99719.05165858063,-0.00020840236174982,-20.78601773228729,-0.00025258279146267237,4.40654888802962,99714.6451096926,32758.937688515343,-30983.898337819002,1931.8761553161974,-32915.7744931352,65831548.9862704,0.05995349964441435
2024-05-24,2024-05-26,0.059746,0.059708,0.0586023005867608,0.0618412581709927,0.0583102625439696,0.0615330791435626,920649.5738203321,44734.70823884336,1087822.1330227081,34726.40838828738,99739.83767631292,99704.85299250775,99678.09230680723,-0.0002683990287065231,-26.76068570051575,-0.0003185419079840738,4.999488406990071,99673.09281840024,43522.394587051356,-31010.659023519518,1936.8756437231875,-32947.534667242704,65895069.334485404,0.07968488188647285
2024-05-26,2024-05-27,0.059708,0.059913,0.0583102625439696,0.0615330791435626,0.0584076085582333,0.0616358054860393,936697.5148834155,44071.66478134102,829354.3596134342,50491.903141716015,100000.0,100192.02299055111,100181.0108892357,-0.00010990996076056421,-11.01210131541302,-0.000141977326712949,3.2128942667436666,100177.79799496895,15598.414097338706,-31021.67112483493,1940.0885379899312,-32961.759662824865,65923519.32564973,0.02841567027020476
2024-05-27,2024-05-28,0.059913,0.0599972161291716,0.0583102625439696,0.0615330791435626,0.0582129165297059,0.0614303528010858,936697.5148834155,44071.66478134102,785416.1887911862,53126.220271818835,100192.02299055111,100270.90802945924,100249.00510207389,-0.00021843750910201275,-21.902927385352086,-0.0002636458500023581,4.5330813925852675,100244.4720206813,34739.69198553364,-31043.574052220283,1944.6216193825164,-32988.1956716028,65976391.3432056,0.06324246091923291
2024-05-28,2024-05-29,0.0599972161291716,0.059528,0.0583102625439696,0.0615330791435626,0.0577261864583873,0.0609167210887022,936697.5148834155,44071.66478134102,1031406.8674551657,38425.289033565525,100270.90802945924,99831.39444732098,99822.87703943663,-8.53179296103101e-05,-8.517407884355634,-0.00011358106834128975,2.8215485509716007,99820.05549088566,11391.718666768067,-31052.09146010464,1947.443167933488,-32999.53462803813,65999069.256076254,0.020826775568328234
2024-05-29,2024-05-30,0.059528,0.058729,0.0583102625439696,0.0615330791435626,0.0572394563870687,0.0604030893763185,936697.5148834155,44071.66478134102,1457054.013764776,13257.98620511219,99831.39444732098,99082.97313292914,98829.31137950372,-0.0025600942866854342,-253.66175342541828,-0.0027154168854695787,15.389824882262872,98813.92155462145,476543.8570863108,-31305.753213530057,1962.832992815751,-33268.586206345804,66537172.41269161,0.8799945350655184
2024-05-30,2024-05-31,0.058729,0.058769,0.0583102625439696,0.0615330791435626,0.0572394563870687,0.0604030893763185,936697.5148834155,44071.66478134102,1435538.8253831044,14521.981934102561,99082.97313292914,99120.44103352448,98887.16316304222,-0.0023534789398622297,-233.27787048225582,-0.0025023656111471983,14.75771252178602,98872.40545052044,437040.31592093955,-31539.031084012313,1977.590705337537,-33516.62178934985,67033243.57869969,0.8065744339744663
2024-05-31,2024-06-02,0.058769,0.058811,0.0583102625439696,0.0615330791435626,0.0573368024013324,0.0605058157187952,936697.5148834155,44071.66478134102,1412971.505602907,15848.71457933854,99120.44103352448,99159.78232914957,98946.98179535111,-0.0021460367177097866,-212.80053379846504,-0.00228817531699189,14.094432565386164,98932.88736278572,397412.20246615773,-31751.831617810778,1991.685137902923,-33743.5167557137,67487033.5114274,0.7329958492324766
2024-06-02,2024-06-03,0.058811,0.0589,0.0573368024013324,0.0605058157187952,0.0558766121873766,0.0589649205816443,897657.0262993252,47207.89262631038,849556.453231235,50038.87509532419,100000.0,100079.89147534064,100077.75019064394,-2.1395753583797514e-05,-2.1412846966995858,-3.5544715326372745e-05,1.4160265556810807,100076.33416408826,1450.5162820370101,-31753.972902507478,1993.1011644586042,-33747.07406696608,67494148.13393216,0.002645135616732743
2024-06-03,2024-06-04,0.0589,0.056547,0.0573368024013324,0.0605058157187952,0.0546111140019482,0.0576294781294467,897657.0262993252,47207.89262631038,1710615.9398860538,0.0,100079.89147534064,97967.70449245832,96730.19955273668,-0.012631764173028063,-1237.5049397216353,-0.012872700167552433,23.60394631315519,96706.59560642352,2427801.9868169604,-32991.47784222911,2016.7051107717593,-35008.18295300087,70016365.90600173,4.580512235504428
2024-06-04,2024-06-05,0.056547,0.056118,0.0573368024013324,0.0605058157187952,0.0551951900875305,0.0582458361843071,897657.0262993252,47207.89262631038,1710615.9398860538,0.0,97967.70449245832,97582.60962817591,95996.34531452556,-0.016255604555920077,-1586.2643136503466,-0.01649749136754665,23.60394631315519,95972.7413682124,3125320.734674383,-34577.74215587946,2040.3090570849145,-36618.051212964376,73236102.42592876,5.941591132550855
2024-06-05,2024-06-06,0.056118,0.057076,0.0573368024013324,0.0605058157187952,0.0552925361017942,0.0583485625267839,897657.0262993252,47207.89262631038,1710615.9398860538,0.0,97582.60962817591,98442.56505937067,97635.1153849364,-0.008202241316520845,-807.4496744342614,-0.008442015100340117,23.60394631315519,97611.51143862325,1567691.4562422123,-35385.19183031372,2063.9130033980696,-37449.10483371179,74898209.66742358,2.9303359722187117
2024-06-06,2024-06-07,0.057076,0.055881,0.0573368024013324,0.0605058157187952,0.0538323458878384,0.0568076673896329,897657.0262993252,47207.89262631038,1710615.9398860538,0.0,98442.56505937067,97369.86491294297,95590.92933677258,-0.018269878239647486,-1778.9355761703919,-0.018512293552991752,23.60394631315519,95567.32539045942,3510663.2597144735,-37164.12740648411,2087.5169497112247,-39251.644356195335,78503288.71239066,6.702477414365132
2024-06-07,2024-06-09,0.055881,0.054271,0.0573368024013324,0.0605058157187952,0.0531509237879923,0.0560885829922958,897657.0262993252,47207.89262631038,1710615.9398860538,0.0,97369.86491294297,95924.63710060104,92836.83767355603,-0.03218984736743577,-3087.7994270450145,-0.032435914978704454,23.603946313155188,92813.23372724287,6128390.961463719,-40251.92683352913,2111.12089602438,-42363.04772955351,84726095.45910701,12.047279705927624
2024-06-09,2024-06-10,0.054271,0.054534,0.0531509237879923,0.0560885829922958,0.0529562317594649,0.0558831303073423,1126992.8324843545,38836.97198824161,960439.8559031856,47897.843826592354,100000.00000000001,100296.3991149434,100274.47092841667,-0.00021863383651087265,-21.928186526725767,-0.0002638565279425476,4.535673108880454,100269.93525530779,34785.02683569063,-40273.85502005585,2115.6565691332603,-42389.51158918911,84779023.17837822,0.06330890942366979
2024-06-10,2024-06-11,0.054534,0.0538461207100796,0.0531509237879923,0.0560885829922958,0.0527615397309375,0.0556776776223888,1126992.8324843545,38836.97198824161,1398634.502381432,24152.52777116025,100296.3991149434,99521.16408558868,99463.57001567296,-0.0005787117789959791,-57.594069915721775,-0.0006524169999207139,7.335229385612705,99456.23478628734,100517.68106021814,-40331.449089971575,2122.991798518873,-42454.44088849045,84908881.77698089,0.18443412789827657
2024-06-11,2024-06-12,0.0538461207100796,0.053789,0.0531509237879923,0.0560885829922958,0.0519827716168277,0.054855866882575,1126992.8324843545,38836.97198824161,1435399.2014052628,22173.941641125213,99521.16408558868,99456.78945474255,99382.6292855129,-0.0007456521534248787,-74.16016922965355,-0.0008293391699332099,8.323241980967016,99374.30604353193,131673.85449737307,-40405.60925920123,2131.31504049984,-42536.924299701066,85073848.59940213,0.24179757185467754
2024-06-12,2024-06-13,0.053789,0.053283,0.0531509237879923,0.0560885829922958,0.0521774636453551,0.0550613195675284,1126992.8324843545,38836.97198824161,1763653.9751378659,4600.690310540461,99456.78945474255,98886.53108150547,98573.46506781137,-0.0031659115783529857,-313.06601369410055,-0.0033389466199584316,17.110835019912532,98556.35423279146,591910.357348376,-40718.67527289533,2148.4258755197525,-42867.10114841508,85734202.29683016,1.095869361412488
2024-06-13,2024-06-14,0.053283,0.0542753802533141,0.0531509237879923,0.0560885829922958,0.05256684770241,0.0554722249374354,1126992.8324843545,38836.97198824161,1124208.9906726356,38988.05996404854,98886.53108150547,100004.93651408947,100004.93041700029,-6.096788210284013e-08,-0.006097089179093018,-8.163823550865572e-07,0.07554517641325911,100004.85487182387,138.8961744683322,-40718.68136998451,2148.501420696166,-42867.18279068067,85734365.58136134,0.0002534730211277814
2024-06-14,2024-06-16,0.0542753802533141,0.0538479473970171,0.0531509237879923,0.0560885829922958,0.0526641937166737,0.0555749512799121,1126992.8324843545,38836.97198824161,1397459.7541670753,24215.784478253972,100004.93651408947,99523.22274867444,99466.1238100911,-0.0005737247750460198,-57.09893858333817,-0.0006471110960252518,7.303643169519557,99458.82016692158,99590.5908276372,-40775.780308567846,2155.8050638656855,-42931.58537243353,85863170.74486706,0.18272837152823546
2024-06-16,2024-06-17,0.0538479473970171,0.054123,0.0526641937166737,0.0555749512799121,0.05256684770241,0.0554722249374354,1088697.5788896168,41375.87004069205,911822.846010483,50924.505296923504,100000.0,100299.44910293477,100275.09319154886,-0.00024283195574596232,-24.355911385908257,-0.00029049425320908697,4.780502178530526,100270.31268937033,39150.818414755464,-40800.136219953754,2160.585566044216,-42960.72178599797,85921443.57199594,0.07125422807679875
2024-06-17,2024-06-18,0.054123,0.053933,0.0526641937166737,0.0555749512799121,0.0527615397309375,0.0556776776223888,1088697.5788896168,41375.87004069205,1033859.3490087716,44331.12730561253,100299.44910293477,100092.59656294575,100090.26357570261,-2.3308289756154306e-05,-2.332987243134994,-3.807606815980784e-05,1.47814528588278,100088.78543041673,1709.6839145044282,-40802.46920719689,2162.063711330099,-42964.53291852699,85929065.83705397,0.0031173593039952974
2024-06-18,2024-06-19,0.053933,0.05429,0.0526641937166737,0.0555749512799121,0.0528588857452012,0.0557804039648655,1088697.5788896168,41375.87004069205,805088.6173113583,56710.18740061357,100092.59656294575,100481.26159860933,100418.44843444721,-0.0006251231638893374,-62.813164162114845,-0.0007016040427227314,7.684895193352443,100410.76353925387,110256.5379375248,-40865.282371359004,2169.7486065234516,-43035.03097788246,86070061.95576492,0.20037969603497433
2024-06-19,2024-06-20,0.05429,0.054229,0.0526641937166737,0.0555749512799121,0.0528588857452012,0.0557804039648655,1088697.5788896168,41375.87004069205,844018.2127525166,54597.88735048758,100481.26159860933,100414.85104629707,100368.1510098438,-0.00046507101257104794,-46.70003645327233,-0.0005310344675831083,6.623710509539331,100361.52729933427,80152.65188746601,-40911.98240781228,2176.372317032991,-43088.35472484527,86176709.44969054,0.1457420389066238
2024-06-20,2024-06-21,0.054229,0.0544371740574203,0.0526641937166737,0.0555749512799121,0.0532482698022561,0.0561913093347725,1088697.5788896168,41375.87004069205,711433.1243337542,61801.63127939574,100414.85104629707,100641.48963859818,100530.04009896665,-0.001107391593981227,-111.44953963153239,-0.0012092098192063292,10.24713785901765,100519.79296110764,202404.80354502946,-41023.43194744381,2186.6194548920084,-43210.05140233582,86420102.80467163,0.3674411808709461
2024-06-21,2024-06-23,0.0544371740574203,0.0549788578802022,0.0526641937166737,0.0555749512799121,0.0537349998735747,0.0567049410471561,1088697.5788896168,41375.87004069205,369973.21411468025,80481.99657540162,100641.48963859818,101231.2195049845,100822.70133369425,-0.00403549590025576,-408.51817129025585,-0.0042302590744671695,19.71611364007766,100802.98522005416,777604.1153003564,-41431.950118734065,2206.335568532086,-43638.28568726615,87276571.3745323,1.4075475975655969
2024-06-23,2024-06-24,0.0549788578802022,0.0551620661503497,0.0537349998735747,0.0567049410471561,0.0539296919021021,0.0569103937321096,1044272.4579730687,42587.09294488922,931111.8470744982,48818.891447619666,100000.0,100191.3193505879,100180.94474931742,-0.0001035479055243995,-10.374601270479616,-0.00013467262850744985,3.1184270600942336,100177.82632225733,14512.348420770762,-41442.324720004544,2209.4539955921805,-43651.77871559672,87303557.43119344,0.026437199144188645
2024-06-24,2024-06-25,0.0551620661503497,0.055693,0.0537349998735747,0.0567049410471561,0.0539296919021021,0.0569103937321096,1044272.4579730687,42587.09294488922,606334.4068092466,66820.29729157095,100191.3193505879,100745.75894678333,100588.87940999834,-0.001557182539742087,-156.87953678499616,-0.001677968855121853,12.1687090133237,100576.71070098502,289421.6555433449,-41599.20425678954,2221.622704605504,-43820.82696139505,87641653.9227901,0.5251023020285311
2024-06-25,2024-06-26,0.055693,0.055144,0.0537349998735747,0.0567049410471561,0.0534429618307835,0.0563967620197259,1044272.4579730687,42587.09294488922,942245.535520301,48204.83476875551,100745.75894678333,100172.45336735612,100164.02257948698,-8.416273721708031e-05,-8.430787869147025,-0.00011222334184049809,2.8108996080943807,100161.21167987888,11239.776522105287,-41607.63504465869,2224.4336042135988,-43832.068648872286,87664137.29774457,0.02047900196556504
2024-06-26,2024-06-27,0.055144,0.054573,0.0537349998735747,0.0567049410471561,0.0529562317594649,0.0558831303073423,1044272.4579730687,42587.09294488922,1296981.4055863363,28744.820580619988,100172.45336735612,99576.1737938535,99524.98682768311,-0.0005140483332524052,-51.18696617038222,-0.0005834800457330628,6.913744268779321,99518.07308341433,88546.4438032058,-41658.82201082907,2231.347348482378,-43890.16935931145,87780338.7186229,0.1623685318548587
2024-06-27,2024-06-28,0.054573,0.054237,0.0537349998735747,0.0567049410471561,0.0530535777737286,0.055985856649819,1044272.4579730687,42587.09294488922,1508335.75130023,17246.142224951232,99576.1737938535,99225.29824797454,99053.7483682218,-0.0017288925584684912,-171.5498797527398,-0.0018564360519157533,12.655541176893507,99041.09282704491,317788.67715169257,-41830.37189058181,2244.0028896592717,-44074.37478024108,88148749.56048216,0.5855046834228657
2024-06-28,2024-06-30,0.054237,0.054423,0.0537349998735747,0.0567049410471561,0.0531509237879923,0.0560885829922958,1044272.4579730687,42587.09294488922,1391094.1557334224,23615.86878002059,99225.29824797454,99419.53292515755,99323.38601750064,-0.0009670826730727401,-96.14690765690466,-0.001062377646815609,9.47418177963317,99313.91183572101,173345.45175454297,-41926.518798238714,2253.4770714389047,-44179.995869677616,88359991.73935524,0.3185105362762195
2024-06-30,2024-07-01,0.054423,0.054676,0.0531509237879923,0.0560885829922958,0.0530535777737286,0.055985856649819,1028899.7266742617,44004.19017520665,869588.0395859089,52694.539682734496,100000.0,100260.31163084859,100240.13533513364,-0.0002012391083446392,-20.176295714947628,-0.00024463093359719886,4.350477922058971,100235.78485721159,31651.635585777312,-41946.69509395366,2257.8275493609635,-44204.52264331462,88409045.28662924,0.05762585490424566
2024-07-01,2024-07-02,0.054676,0.054393,0.0531509237879923,0.0560885829922958,0.0530535777737286,0.055985856649819,1028899.7266742617,44004.19017520665,1047864.1198114884,42972.375512609295,100260.31163084859,99969.13300819977,99968.84858151557,-2.8451450526930996e-06,-0.28442668420029804,-8.005199804441498e-06,0.5158461998039573,99968.33273531577,462.8390312073185,-41946.97952063786,2258.3433955607675,-44205.32291619863,88410645.83239727,0.000844944444133109
2024-07-02,2024-07-03,0.054393,0.054734,0.0531509237879923,0.0560885829922958,0.0534429618307835,0.0563967620197259,1028899.7266742617,44004.19017520665,833221.7197900519,54683.95892763046,99969.13300819977,100319.9878149957,100289.51653861915,-0.00030374083011986905,-30.471276376541937,-0.00035705215811673537,5.3481917750475825,100284.1683468441,50246.16920298871,-41977.450797014404,2263.6915873358153,-44241.14238435022,88482284.76870044,0.0914345406781806
2024-07-03,2024-07-04,0.054734,0.055018,0.0531509237879923,0.0560885829922958,0.0537349998735747,0.0567049410471561,1028899.7266742617,44004.19017520665,655983.1227645162,64410.071615088695,100319.9878149957,100612.19533737117,100500.95106334685,-0.0011056738564475734,-111.24427402432775,-0.0012074367527490591,10.23858840078814,100490.71247494606,202011.3712470792,-42088.69507103873,2273.9301757366034,-44362.62524677534,88725250.49355067,0.36683309821967985
2024-07-04,2024-07-05,0.055018,0.055252,0.0531509237879923,0.0560885829922958,0.0538323458878384,0.0568076673896329,1028899.7266742617,44004.19017520665,510976.503105345,72404.99358874698,100612.19533737117,100852.95787341296,100637.4673383235,-0.002136680367470542,-215.49053508945508,-0.0022782520259015293,14.277920503815876,100623.1894178197,402425.2291712784,-42304.18560612819,2288.2080962404193,-44592.39370236861,89184787.40473722,0.7297739725191873
2024-07-05,2024-07-07,0.055252,0.0550388023556607,0.0531509237879923,0.0560885829922958,0.0537349998735747,0.0567049410471561,1028899.7266742617,44004.19017520665,643054.7459409322,65121.4995088066,100852.95787341296,100633.59887542465,100514.46257451917,-0.0011838620722782328,-119.13630090547667,-0.0012891673372279727,10.597247792416825,100503.86532672675,217078.1062261197,-42423.32190703366,2298.8053440328363,-44722.1272510665,89444254.502133,0.3941398418849016
2024-07-07,2024-07-08,0.0550388023556607,0.055267,0.0537349998735747,0.0567049410471561,0.0539296919021021,0.0569103937321096,1006566.0039853363,44599.8126487239,866019.3977937361,52351.34914324138,100000.0,100229.69599098148,100213.64320110778,-0.00016016001759733297,-16.052789873690926,-0.0001988707128353788,3.879961215304588,100209.76323989248,24345.657316772675,-42439.374696907355,2302.685305248141,-44742.06000215549,89484120.00431098,0.044336103532277314
2024-07-08,2024-07-09,0.055267,0.0555816789446595,0.0537349998735747,0.0567049410471561,0.0541243839306296,0.0571158464170631,1006566.0039853363,44599.8126487239,673630.6484949089,63014.32552898911,100229.69599098148,100546.44111884572,100455.84796091591,-0.0009010081005524992,-90.59315792980487,-0.0009928628708189796,9.235670250081773,100446.61229066583,162714.97535944622,-42529.96785483716,2311.920975498223,-44841.88883033538,89683777.66067076,0.29560731013541863
2024-07-09,2024-07-10,0.0555816789446595,0.05585,0.0537349998735747,0.0567049410471561,0.0546111140019482,0.0576294781294467,1006566.0039853363,44599.8126487239,510870.19264528516,72082.63466956314,100546.44111884572,100816.52397130494,100614.73492880231,-0.0020015473114314243,-201.78904250262713,-0.002138565466254585,13.813694090235565,100600.92123471208,375950.6968247831,-42731.75689733979,2325.7346695884585,-45057.49156692824,90114983.13385648,0.6819180333683124
2024-07-10,2024-07-11,0.05585,0.056041,0.0537349998735747,0.0567049410471561,0.0546111140019482,0.0576294781294467,1006566.0039853363,44599.8126487239,395724.6829030867,78524.49839931294,100816.52397130494,101008.77807806613,100701.30535388482,-0.003044019837005394,-307.4727241813089,-0.003213136058216813,17.08222285774837,100684.22313102707,580781.002647121,-43039.229621521095,2342.816892446207,-45382.0465139673,90764093.02793461,1.0525437839223664
2024-07-11,2024-07-12,0.056041,0.0562896666244494,0.0537349998735747,0.0567049410471561,0.0549031520447393,0.0579376571568769,1006566.0039853363,44599.8126487239,246693.58313624165,86894.85928215073,101008.77807806613,101259.07744856269,100781.15883528067,-0.004719760690341955,-477.91861328201776,-0.004930641114655381,21.35355721793764,100759.80527806273,913130.1121281602,-43517.14823480311,2364.1704496641446,-45881.31868446726,91762637.36893451,1.6535456367966572
2024-07-12,2024-07-14,0.0562896666244494,0.0565201663953699,0.0537349998735747,0.0567049410471561,0.0550004980590031,0.0580403834993537,1006566.0039853363,44599.8126487239,109429.542773598,94637.20985676078,101259.07744856269,101491.09068189767,100822.18582289378,-0.006590774170517372,-668.9048590038874,-0.006840378680132318,25.33263391993669,100796.85318897384,1287144.4501679013,-44186.053093807,2389.503083584081,-46575.55617739108,93151112.35478216,2.3298826566632735
2024-07-14,2024-07-15,0.0565201663953699,0.056504,0.0550004980590031,0.0580403834993537,0.0547084600162119,0.0577322044719235,872982.1278910864,50658.904871411716,882454.5447827668,50123.59886542181,100000.0,99985.88702576965,99985.81046382726,-7.657274908332673e-07,-0.07656194239098113,-3.442443379786122e-06,0.2676338124714599,99985.54283001479,382.1437401609575,-44186.12965574939,2389.7707173965528,-46575.900373145945,93151800.74629189,0.0006975112994118865
2024-07-15,2024-07-16,0.056504,0.056397,0.0550004980590031,0.0580403834993537,0.0549031520447393,0.0579376571568769,872982.1278910864,50658.904871411716,945251.980445804,46578.6538155575,99985.88702576965,99892.47793808531,99888.02975675951,-4.452969250156775e-05,-4.4481813258025795,-6.494252495177027e-05,2.039088415179023,99885.99066834433,4818.1858212471125,-44190.577837075194,2391.8098058117316,-46582.387642886926,93164775.28577384,0.008803045915700362
2024-07-16,2024-07-17,0.056397,0.056613,0.0550004980590031,0.0580403834993537,0.0549031520447393,0.0579376571568769,872982.1278910864,50658.904871411716,818666.4687520501,53731.35508864399,99892.47793808531,100081.04207770979,100078.51988410379,-2.5201512230844012e-05,-2.5221936059970176,-4.055808875598469e-05,1.5369021813806163,100076.98298192241,1970.5828492328026,-44193.10003068119,2393.3467079931124,-46586.446738674305,93172893.47734861,0.003593492094022359
2024-07-17,2024-07-18,0.056613,0.056336,0.0550004980590031,0.0580403834993537,0.0546111140019482,0.0576294781294467,872982.1278910864,50658.904871411716,981132.431091265,44556.19869032839,100081.04207770979,99839.22602828396,99829.2753282859,-9.966723895908702e-05,-9.950699998051277,-0.00013020766474032997,3.04913247256781,99826.22619581333,13803.135050966934,-44203.05073067924,2396.39584046568,-46599.44657114492,93198893.14228985,0.025233801793287235
2024-07-18,2024-07-19,0.056336,0.055645,0.0550004980590031,0.0580403834993537,0.0541243839306296,0.0571158464170631,872982.1278910864,50658.904871411716,1391692.2489111698,21569.186866130192,99839.22602828396,99235.99537791123,99009.90205679223,-0.0022783398328196174,-226.09332111899857,-0.002424660045255626,14.52023192498947,98995.38182486723,423146.1783880182,-44429.14405179824,2410.9160723906693,-46840.06012418891,93680120.24837781,0.7799641849106913
2024-07-19,2024-07-21,0.055645,0.0551919022441027,0.0550004980590031,0.0580403834993537,0.0541243839306296,0.0571158464170631,872982.1278910864,50658.904871411716,1665077.1024585909,6418.748317059196,99235.99537791123,98840.44913482532,98317.52098484752,-0.005290629034520979,-522.9281499778008,-0.005514252141780566,22.103008358462944,98295.41797648906,1001650.2832386757,-44952.07220177604,2433.019080749132,-47385.09128252517,94770182.56505035,1.8592939982613195
2024-07-21,2024-07-22,0.0551919022441027,0.055624,0.0541243839306296,0.0571158464170631,0.0541243839306296,0.0571158464170631,1152506.2749885928,36390.986335114634,888466.8652655105,51020.7578260465,100000.0,100497.99537508012,100440.83873957527,-0.0005687340856057416,-57.15663550485624,-0.0006416649196624042,7.329402623733979,100433.50933695154,99654.46576224452,-45009.2288372809,2440.348483372866,-47449.57732065376,94899154.64130752,0.18107116816064267
2024-07-22,2024-07-23,0.055624,0.05571,0.0541243839306296,0.0571158464170631,0.0539296919021021,0.0569103937321096,1152506.2749885928,36390.986335114634,836282.2315117255,53925.71896655237,100497.99537508012,100597.11091472914,100515.0020840706,-0.0008162146001205108,-82.10883065854432,-0.0009035868088536497,8.789391772789754,100506.2126922978,146638.8777715091,-45091.33766793944,2449.137875145656,-47540.4755430851,95080951.0861702,0.26624478573772553
2024-07-23,2024-07-24,0.05571,0.055043,0.0541243839306296,0.0571158464170631,0.0532482698022561,0.0561913093347725,1152506.2749885928,36390.986335114634,1244214.6085516785,31336.261353862017,100597.11091472914,99828.38922931175,99821.56605237206,-6.834906375201562e-05,-6.823176939695259,-9.365540731682045e-05,2.5262915153636394,99819.0397608567,8593.770848663238,-45098.16084487914,2451.6641666610194,-47549.82501154016,95099650.02308032,0.01571166674602349
2024-07-24,2024-07-25,0.055043,0.054437,0.0541243839306296,0.0571158464170631,0.0527615397309375,0.0556776776223888,1152506.2749885928,36390.986335114634,1621321.5297430414,10693.744728936745,99828.38922931175,99129.97042666866,98953.62484355869,-0.0017789330749414724,-176.3455831099709,-0.001908450839032865,12.839092124110106,98940.78575143458,327012.98197172163,-45274.50642798911,2464.5032587851297,-47739.00968677424,95478019.37354848,0.6031094798618083
2024-07-25,2024-07-26,0.054437,0.054184,0.0541243839306296,0.0571158464170631,0.0528588857452012,0.0557804039648655,1152506.2749885928,36390.986335114634,1780629.3312385778,2041.6818453701644,99129.97042666866,98838.38633909656,98523.30152920127,-0.003187878936168443,-315.0848098952847,-0.0033616109056599248,17.17138752005014,98506.13014168122,595826.8447504691,-45589.59123788439,2481.67464630518,-48071.265884189575,96142531.76837915,1.1036820475888305
2024-07-26,2024-07-28,0.054184,0.05401,0.0541243839306296,0.0571158464170631,0.0527615397309375,0.0556776776223888,1152506.2749885928,36390.986335114634,1818330.607549083,0.0,98838.38633909656,98637.85024724854,98208.03611372598,-0.004357496969420781,-429.8141335225664,-0.004541964626835739,18.195493167557316,98189.84062055842,823237.2807100182,-46019.40537140696,2499.8701394727373,-48519.2755108797,97038551.02175939,1.5298218931452598
2024-07-28,2024-07-29,0.05401,0.054209,0.0527615397309375,0.0556776776223888,0.0524695016881463,0.0553694985949586,1045818.2687390659,43515.35530540305,918492.3398031608,50404.886008932335,100000.0,100208.11783547906,100195.43725732187,-0.00012654242421764853,-12.680578157189302,-0.0001609503644932157,3.447954933616054,100191.98930238826,18465.2464471465,-46032.08594956415,2503.3180944063533,-48535.4040439705,97070808.08794099,0.03363334268355595
2024-07-29,2024-07-30,0.054209,0.0535592820913828,0.0527615397309375,0.0556776776223888,0.0520801176310914,0.0549585932250517,1045818.2687390659,43515.35530540305,1336819.8229248582,27864.078560876012,100208.11783547906,99528.63097712025,99463.18856226088,-0.0006575235107414667,-65.442414859368,-0.0007360584169775087,7.816471701582568,99455.37209055929,115251.88631557085,-46097.52836442352,2511.134566107936,-48608.66293053146,97217325.86106291,0.21146988706706682
2024-07-30,2024-07-31,0.0535592820913828,0.0532583455827528,0.0527615397309375,0.0556776776223888,0.0519827716168277,0.054855866882575,1045818.2687390659,43515.35530540305,1533169.763310265,17377.302765650464,99528.63097712025,99213.90607866447,99031.38785705587,-0.0018396435421450027,-182.51822160859592,-0.001971207889374948,13.05301278937394,99018.3348442665,338930.41763844393,-46280.04658603211,2524.18757889731,-48804.234164929425,97608468.32985885,0.6245979437175881
2024-07-31,2024-08-01,0.0532583455827528,0.053625,0.0527615397309375,0.0556776776223888,0.0520801176310914,0.0549585932250517,1045818.2687390659,43515.35530540305,1294161.3489924073,30150.237082941676,99213.90607866447,99597.35996653546,99549.63942265951,-0.00047913462658021353,-47.720543875941075,-0.0005461578151439675,6.675332637483866,99542.96409002203,82090.42247691442,-46327.767129908054,2530.8629115347935,-48858.63004144285,97717260.0828857,0.15049278117854026
2024-08-01,2024-08-02,0.053625,0.052806,0.0527615397309375,0.0556776776223888,0.0512040035027179,0.0540340561427611,1045818.2687390659,43515.35530540305,1831460.1791573116,1558.4577545849606,99597.35996653546,98740.83480443816,98270.54397516596,-0.004762880830445037,-470.2908292721986,-0.00497530276997223,20.974719639697867,98249.56925552626,898632.2192650015,-46798.05795918025,2551.8376311744914,-49349.89559035475,98699791.1807095,1.668866105567783
2024-08-02,2024-08-04,0.052806,0.0522157764747041,0.0527615397309375,0.0556776776223888,0.0503278893743444,0.0531095190604705,1045818.2687390659,43515.35530540305,1860985.5028840913,0.0,98740.83480443816,98123.56825904414,97172.80304126051,-0.009689468439158551,-950.765217783628,-0.009911205969078567,21.757677652701524,97151.04536360782,1858015.0802618528,-47748.82317696388,2573.595308827193,-50322.41848579107,100644836.97158214,3.4895335066521467
