date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-06-30,2024-07-01,0.054423,0.054676,0.0534429618307835,0.0563967620197259,0.0530535777737286,0.055985856649819,758207.20488769,58189.421893673236,1048117.8222722589,42270.57444251141,99453.332605276,99645.15902811257,99577.46449306945,-0.0006793559838067121,-67.69453504311969,-0.000759089466678798,7.9450555806524426,99569.5194374888,119498.95892493449,-38310.40596702481,2418.764580935577,-40729.170547960384,81458341.09592077,0.2190109992740216
2024-07-01,2024-07-02,0.054676,0.054393,0.0534429618307835,0.0563967620197259,0.0530535777737286,0.055985856649819,758207.20488769,58189.421893673236,1225239.5187738994,32611.36379966399,99645.15902811257,99430.58638912936,99255.81694433269,-0.0017577030483627073,-174.76944479666417,-0.0018860369795823792,12.760318034789961,99243.0566262979,324018.25352374837,-38485.175411821474,2431.5248989703673,-40916.70031079184,81833400.62158369,0.5957669090694082
2024-07-02,2024-07-03,0.054393,0.054734,0.0534429618307835,0.0563967620197259,0.0534429618307835,0.0563967620197259,758207.20488769,58189.421893673236,1011986.9838018764,44247.111683307354,99430.58638912936,99689.13504599605,99637.20725471925,-0.0005208971996079806,-51.927791276801145,-0.0005907104746222962,6.95962500090062,99630.24762971835,89936.33255180104,-38537.103203098275,2438.484523971268,-40975.58772706954,81951175.45413908,0.16473144062281292
2024-07-03,2024-07-04,0.054734,0.055018,0.0534429618307835,0.0563967620197259,0.0537349998735747,0.0567049410471561,1015671.7672894675,44408.2214891783,838939.6647693192,54106.5398772139,100000.00000000001,100288.45078191021,100263.3223534923,-0.0002505615374651435,-25.1284284179128,-0.00029898126440198867,4.8559394017863635,100258.46641409052,40544.97803225287,-38562.23163151619,2443.3404633730543,-41005.57209488924,82011144.18977848,0.0738002523474968
2024-07-04,2024-07-05,0.055018,0.055252,0.0534429618307835,0.0563967620197259,0.0538323458878384,0.0568076673896329,1015671.7672894675,44408.2214891783,694347.4303362485,62078.614772873276,100288.45078191021,100526.11797545597,100442.69899381167,-0.0008298239634068341,-83.41898164429585,-0.0009179699634021279,8.860975194585105,100433.83801861708,149116.01289942148,-38645.650613160484,2452.2014385676393,-41097.85205172812,82195704.10345624,0.270937286898484
2024-07-05,2024-07-07,0.055252,0.0550388023556607,0.0534429618307835,0.0563967620197259,0.0537349998735747,0.0567049410471561,1015671.7672894675,44408.2214891783,826048.2333511638,54815.934724376515,100526.11797545597,100309.57914724792,100280.6401760339,-0.0002884965868666485,-28.938971214010962,-0.0003404533994539088,5.211766004467165,100275.42841002945,47454.410419087595,-38674.589584374495,2457.4132045721067,-41132.0027889466,82264005.5778932,0.08636193273478168
2024-07-07,2024-07-08,0.0550388023556607,0.055267,0.0534429618307835,0.0563967620197259,0.0539296919021021,0.0569103937321096,1015671.7672894675,44408.2214891783,685110.029372407,62589.06892673319,100309.57914724792,100541.3530519653,100453.044920058,-0.0008783264719110436,-88.30813190729532,-0.0009690148744804641,9.117934700446222,100443.92698535755,158380.39441369817,-38762.89771628179,2466.531139272553,-41229.428855554346,82458857.71110868,0.2877406255181461
2024-07-08,2024-07-09,0.055267,0.0555816789446595,0.0534429618307835,0.0563967620197259,0.0541243839306296,0.0571158464170631,1015671.7672894675,44408.2214891783,492185.237186877,73281.75501569117,100541.3530519653,100860.96357181639,100638.23685031326,-0.0022082549443873064,-222.72672150313156,-0.0023521942616285645,14.517858232818439,100623.71899208044,416417.7265406262,-38985.62443778492,2481.0489975053715,-41466.67343529029,82933346.87058058,0.7551427516233133
2024-07-09,2024-07-10,0.0555816789446595,0.05585,0.0534429618307835,0.0563967620197259,0.0546111140019482,0.0576294781294467,1015671.7672894675,44408.2214891783,328971.2902422039,82375.33072006867,100860.96357181639,101133.48969229506,100748.37728009575,-0.0038079612734716636,-385.11241219930525,-0.003997225929876597,19.140995177644633,100729.23628491811,731942.8340433212,-39370.73684998423,2500.189992683016,-41870.92684266724,83741853.68533449,1.3258731387954237
2024-07-10,2024-07-11,0.05585,0.056041,0.0546111140019482,0.0576294781294467,0.0546111140019482,0.0576294781294467,1042935.8220740396,41752.0343371649,928617.5641328293,48147.617118711976,100000.0,100199.20074201615,100188.27403027986,-0.00010904988917450259,-10.9267117362906,-0.00014099043260736697,3.2004169232429693,100185.07361335662,15452.58962609526,-39381.66356172052,2503.390409606259,-41885.05397132678,83770107.94265355,0.02814798072986134
2024-07-11,2024-07-12,0.056041,0.0562896666244494,0.0546111140019482,0.0576294781294467,0.0549031520447393,0.0579376571568769,1042935.8220740396,41752.0343371649,780657.1639178938,56457.84195168771,100199.20074201615,100458.54407240867,100400.7734566141,-0.0005750692121610379,-57.77061579456495,-0.0006484243140037849,7.369146731412733,100393.4043098827,100802.93812630442,-39439.43417751508,2510.7595563376717,-41950.19373385276,83900387.46770552,0.18323102078491657
2024-07-12,2024-07-14,0.0562896666244494,0.0565201663953699,0.0546111140019482,0.0576294781294467,0.0550004980590031,0.0580403834993537,1042935.8220740396,41752.0343371649,644379.2838046176,64144.56835588009,100458.54407240867,100698.9405404815,100564.99269824635,-0.0013301812463588467,-133.94784223515308,-0.0014417910182560891,11.238985784011893,100553.75371246233,245417.71290228236,-39573.382019750235,2521.9985421216834,-42095.38056187192,84190761.12374383,0.44537101234680004
2024-07-14,2024-07-15,0.0565201663953699,0.056504,0.0546111140019482,0.0576294781294467,0.0547084600162119,0.0577322044719235,1042935.8220740396,41752.0343371649,653910.1068213563,63605.961698125415,100698.9405404815,100682.08002763643,100554.49837395933,-0.001267173400093458,-127.58165367710171,-0.0013761035562899063,10.967314703599037,100543.53105925574,233228.67794700534,-39700.96367342734,2532.9658568252826,-42233.92953025262,84467859.06050524,0.4232951724052493
2024-07-15,2024-07-16,0.056504,0.056397,0.0546111140019482,0.0576294781294467,0.0549031520447393,0.0579376571568769,1042935.8220740396,41752.0343371649,717094.7461856874,60039.15881553754,100682.08002763643,100570.48589467452,100481.15121617175,-0.0008882792770468104,-89.33467850276793,-0.0009794616118602084,9.170251717190132,100471.98096445456,160328.8535711556,-39790.298351930105,2542.136108542473,-42332.43446047258,84664868.92094515,0.29119904999681867
2024-07-16,2024-07-17,0.056397,0.056613,0.0546111140019482,0.0576294781294467,0.0549031520447393,0.0579376571568769,1042935.8220740396,41752.0343371649,589728.7188842418,67235.96304247792,100570.48589467452,100795.7600322425,100622.2750046715,-0.0017211540199261431,-173.48502757100505,-0.001848142752718442,12.79992583733595,100609.47507883416,321370.2034673382,-39963.78337950111,2554.936034379809,-42518.71941388092,85037438.82776184,0.5828735449488329
2024-07-17,2024-07-18,0.056613,0.056336,0.0549031520447393,0.0579376571568769,0.0546111140019482,0.0576294781294467,760235.3796436961,56960.79445223143,922589.1880742157,47791.9718707852,100000.0,99789.41479983869,99766.95637013421,-0.00022505823638235004,-22.458429704478476,-0.000270945188428586,4.579032091638819,99762.37733804257,35758.795225679314,-39986.24180920559,2559.515066471448,-42545.756875677034,85091513.75135407,0.06541224034614394
2024-07-18,2024-07-19,0.056336,0.055645,0.0549031520447393,0.0579376571568769,0.0541243839306296,0.0571158464170631,760235.3796436961,56960.79445223143,1332865.5872157787,24820.82849797332,99789.41479983869,99264.09215250489,98988.13409859533,-0.002780039064736448,-275.9580539095623,-0.0029415817234184683,16.03538535797451,98972.09871323736,519845.3371031755,-40262.19986311515,2575.5504518294224,-42837.75031494458,85675500.62988915,0.9584156210767063
2024-07-19,2024-07-21,0.055645,0.0551919022441027,0.0549031520447393,0.0579376571568769,0.0541243839306296,0.0571158464170631,760235.3796436961,56960.79445223143,1606061.7170486317,9680.848637462455,99264.09215250489,98919.63120803461,98322.44992280626,-0.006037035095414329,-597.1812852283474,-0.006275719503382398,23.610573611313452,98298.83934919495,1147141.4232340679,-40859.3811483435,2599.161025440736,-43458.54217378423,86917084.34756847,2.1292523722159316
2024-07-21,2024-07-22,0.0551919022441027,0.055624,0.0549031520447393,0.0579376571568769,0.0541243839306296,0.0571158464170631,760235.3796436961,56960.79445223143,1345453.7598817213,24120.491818262817,98919.63120803461,99248.12720953238,98960.01175792368,-0.0029029812421591454,-288.1154516086972,-0.0030680729086600507,16.3850387181184,98943.62671920557,543460.8257811576,-41147.496599952196,2615.5460641588543,-43763.04266411105,87526085.32822211,1.0022391766452052
2024-07-22,2024-07-23,0.055624,0.05571,0.0549031520447393,0.0579376571568769,0.0539296919021021,0.0569103937321096,760235.3796436961,56960.79445223143,1293947.3169142099,26987.700123532373,99248.12720953238,99313.50745218174,99073.50514882301,-0.00241661290106276,-240.00230335873493,-0.0025671851559414247,14.953858756978288,99058.55129006603,450096.8892035133,-41387.49890331093,2630.4999229158325,-44017.998826226765,88035997.65245353,0.8291084700823974
2024-07-23,2024-07-24,0.05571,0.055043,0.0549031520447393,0.0579376571568769,0.0532482698022561,0.0561913093347725,760235.3796436961,56960.79445223143,1696578.2103634854,4691.814792907407,99313.50745218174,98806.43045395939,98076.56922594474,-0.007386778620190514,-729.8612280146481,-0.0076511038473567605,26.117032175232442,98050.45219376951,1407488.3916788313,-42117.36013132558,2656.616955091065,-44773.97708641664,89547954.17283328,2.6190417702073976
2024-07-24,2024-07-25,0.055043,0.054437,0.0532482698022561,0.0561913093347725,0.0527615397309375,0.0556776776223888,698620.1401350551,61545.85162654616,1076183.793051765,40878.333889989684,100000.0,99576.63619507814,99462.55103234862,-0.0011457021153638712,-114.08516272951965,-0.0012492436207363136,10.31031481156771,99452.24071753706,207549.6958359039,-42231.4452940551,2666.927269902633,-44898.37256395773,89796745.12791546,0.3808249345799838
2024-07-25,2024-07-26,0.054437,0.054184,0.0532482698022561,0.0561913093347725,0.0528588857452012,0.0557804039648655,698620.1401350551,61545.85162654616,1235684.5396325004,32215.792090798488,99576.63619507814,99399.88529962399,99170.12318624588,-0.00231149274152106,-229.76211337810673,-0.002458652973900785,14.627710219217885,99155.49547602667,430268.8063177777,-42461.207407433205,2681.554980121851,-45142.762387555056,90285524.77511011,0.7918116326781481
2024-07-26,2024-07-28,0.054184,0.05401,0.0532482698022561,0.0561913093347725,0.0527615397309375,0.0556776776223888,698620.1401350551,61545.85162654616,1346030.5424909454,26246.41209371927,99399.88529962399,99278.32539524048,98945.52169365523,-0.003352229202701691,-332.803701585246,-0.003529564786622046,17.605579804601096,98927.91611385063,630396.2435612897,-42794.01110901845,2699.1605599264517,-45493.1716689449,90986343.3378898,1.162733921461679
2024-07-28,2024-07-29,0.05401,0.054209,0.0532482698022561,0.0561913093347725,0.0524695016881463,0.0553694985949586,698620.1401350551,61545.85162654616,1219873.8945406268,33072.67369472895,99278.32539524048,99417.35080312737,99200.81764388179,-0.002178021819092421,-216.53315924557683,-0.0023208589972385815,14.20049384749171,99186.6171500343,404665.3307961702,-43010.54426826403,2713.3610537739432,-45723.90532203797,91447810.64407595,0.7444638524595452
2024-07-29,2024-07-30,0.054209,0.0535592820913828,0.0532482698022561,0.0561913093347725,0.0520801176310914,0.0549585932250517,698620.1401350551,61545.85162654616,1634359.7220321607,10738.866798477306,99417.35080312737,98963.44478676096,98274.00018959178,-0.006966659241245478,-689.4445971691748,-0.007222974318249039,25.365822971050292,98248.63436662072,1328157.548396249,-43699.9888654332,2738.7268767449937,-46438.715742178196,92877431.48435639,2.4664585965229375
2024-07-30,2024-07-31,0.0535592820913828,0.0532583455827528,0.0532482698022561,0.0561913093347725,0.0519827716168277,0.054855866882575,698620.1401350551,61545.85162654616,1828906.508466661,348.3949347442739,98963.44478676096,98753.20448093012,97752.92980120752,-0.010129035153646672,-1000.2746797225991,-0.010438867588952202,30.596945838550646,97722.33285536896,1939355.467768097,-44700.2635451558,2769.3238225835444,-47469.58736773935,94939174.73547868,3.6206830177616394
2024-07-31,2024-08-01,0.0532583455827528,0.053625,0.0519827716168277,0.054855866882575,0.0520801176310914,0.0549585932250517,1030912.8992232679,45095.28454744959,790235.5129063093,57957.41099541431,100000.0,100377.98876829733,100333.79037501515,-0.0004403195742864775,-44.1983932821895,-0.0005045152093577251,6.443828736155367,100327.34654627899,75509.12909206827,-44744.46193843799,2775.7676513197,-47520.22958975769,95040459.17951538,0.13734571381979827
2024-08-01,2024-08-02,0.053625,0.052806,0.0519827716168277,0.054855866882575,0.0512040035027179,0.0540340561427611,1030912.8992232679,45095.28454744959,1331286.2473933022,29165.97811410768,100377.98876829733,99533.67110383348,99465.8796939584,-0.0006810902192521073,-67.79140987507708,-0.0007610100496754307,7.954714116032504,99457.92497984237,119673.39151808915,-44812.25334831307,2783.722365435732,-47595.9757137488,95191951.4274976,0.21957674349486364
2024-08-02,2024-08-04,0.052806,0.0522157764747041,0.0519827716168277,0.054855866882575,0.0503278893743444,0.0531095190604705,1030912.8992232679,45095.28454744959,1729069.3020241626,8278.366460104884,99533.67110383348,98925.2020581809,98563.06264387119,-0.003660739698026879,-362.1394143097132,-0.003846670588392129,18.393250898242986,98544.66939297295,687492.3268229404,-45174.39276262278,2802.115616333975,-47976.50837895676,95953016.75791351,1.2729652090715384
2024-08-04,2024-08-05,0.0522157764747041,0.051202,0.0519827716168277,0.054855866882575,0.0497438132887621,0.0524931610056101,1030912.8992232679,45095.28454744959,1887965.7033554248,0.0,98925.2020581809,97880.08681347936,96667.61994320445,-0.012387268031191934,-1212.466870274904,-0.012617627882799886,22.547642273724797,96645.07230093073,2379838.456002359,-46386.859632897686,2824.6632586077,-49211.52289150539,98423045.78301078,4.4929265712304565
2024-08-05,2024-08-06,0.051202,0.052067,0.0519827716168277,0.054855866882575,0.0502305433600807,0.0530067927179938,1030912.8992232679,45095.28454744959,1830403.5310856863,2994.6644580275233,97880.08681347936,98771.82647130749,98298.28511106595,-0.0047942958752422785,-473.5413602415356,-0.005007343437086375,21.043096808593443,98277.24201425735,904996.5268658843,-46860.40099313922,2845.7063554162933,-49706.10734855552,99412214.69711103,1.6802110633609697
2024-08-06,2024-08-07,0.052067,0.051038,0.0519827716168277,0.054855866882575,0.0504252353886081,0.0532122454029472,1030912.8992232679,45095.28454744959,1887965.7033554248,0.0,98771.82647130749,97711.01709800673,96357.99356785417,-0.013847195232810337,-1353.0235301525681,-0.014077953676877197,22.547642273724794,96335.44592558044,2660951.7757576867,-48213.42452329179,2868.253997690018,-51081.678520981804,102163357.0419636,5.039786333178548
2024-08-07,2024-08-08,0.051038,0.0518114044154715,0.0504252353886081,0.0532122454029472,0.0507172734313993,0.0535204244303774,1516880.682431289,22581.443730071875,966377.6410039327,50890.09828093548,100000.0,101173.16221753578,100959.48105705957,-0.002112034019622331,-213.68116047620424,-0.0022524683157940737,14.208181827493503,100945.27287523208,398945.95729742147,-48427.10568376799,2882.4621795175117,-51309.567863285505,102619135.72657101,0.721157007192128
2024-08-08,2024-08-09,0.0518114044154715,0.0529791500554957,0.0504252353886081,0.0532122454029472,0.0516907335740365,0.0545476878551448,1516880.682431289,22581.443730071875,158139.84876773716,93235.31201463584,101173.16221753578,102944.49302088186,101613.42679225518,-0.01292994107374615,-1331.0662286266743,-0.013279037877490357,35.93759347666244,101577.48919877852,2590257.2703000237,-49758.17191239467,2918.3997729941743,-52676.571685388844,105353143.37077768,4.652160317319251
2024-08-09,2024-08-11,0.0529791500554957,0.0529933281399872,0.0504252353886081,0.0532122454029472,0.0516907335740365,0.0545476878551448,1516880.682431289,22581.443730071875,148491.1593491731,93746.5597745721,102944.49302088186,102965.9994833609,101615.60050784996,-0.013114998953894076,-1350.398975510936,-0.013466624448888225,36.20547053590237,101579.39503731405,2628387.0099500674,-51108.570887905604,2954.6052435300767,-54063.17613143568,108126352.26287135,4.720541205470033
2024-08-11,2024-08-12,0.0529933281399872,0.053079,0.0504252353886081,0.0532122454029472,0.0514960415455091,0.0543422351701913,1516880.682431289,22581.443730071875,90270.70111567531,96834.34854253377,102965.9994833609,103095.95347284226,101625.8270870527,-0.014259787472423128,-1470.1263857895538,-0.014626696719503611,37.82685866575973,101588.00022838694,2864599.054247588,-52578.69727369516,2992.4321021958363,-55571.129375890996,111142258.75178199,5.144256557463128
2024-08-12,2024-08-13,0.053079,0.052458,0.0504252353886081,0.0532122454029472,0.0512040035027179,0.0540340561427611,1516880.682431289,22581.443730071875,515510.86735766387,74395.45129931431,103095.95347284226,102153.97056905243,101438.12037916265,-0.007007561095296752,-715.8501898897812,-0.007263738202194673,26.16950863851878,101411.95087052413,1379361.3625025249,-53294.54746358494,3018.601610834355,-56313.14907441929,112626298.14883858,2.4816454377877224
2024-08-13,2024-08-14,0.052458,0.052609,0.0504252353886081,0.0532122454029472,0.0514960415455091,0.0543422351701913,1516880.682431289,22581.443730071875,411418.614502284,79863.77601732293,102153.97056905243,102383.01955209956,101508.0979076736,-0.008545573750935767,-874.9216444259655,-0.008828680738775982,28.985348271374082,101479.11255940222,1691872.5923091827,-54169.469108010904,3047.5869591057294,-57217.05606711663,114434112.13423327,3.041794245590768
2024-08-14,2024-08-15,0.052609,0.053103,0.0514960415455091,0.0543422351701913,0.0519827716168277,0.054855866882575,1144057.4860211897,39812.27971791123,812282.0658421755,57348.40985007774,100000.0,100565.16439809446,100483.02439249479,-0.0008167838842734958,-82.14000559967826,-0.0009042048604375943,8.791504839789795,100474.232887655,146697.00151977694,-54251.60911361058,3056.3784639455193,-57307.9875775561,114615975.1551122,0.2664350813405547
2024-08-15,2024-08-16,0.053103,0.053604,0.0514960415455091,0.0543422351701913,0.0521774636453551,0.0550613195675284,1144057.4860211897,39812.27971791123,480500.60901688406,75049.91669791806,100565.16439809446,101138.33719859109,100806.67134365911,-0.0032793287305162844,-331.66585493198363,-0.0034547545930176597,17.74228003502027,100788.92906362409,627847.1497939267,-54583.274968542566,3074.12074398054,-57657.3957125231,115314791.4250462,1.1366520023934805
2024-08-16,2024-08-18,0.053604,0.0534540682554998,0.0514960415455091,0.0543422351701913,0.0521774636453551,0.0550613195675284,1144057.4860211897,39812.27971791123,579301.9383760117,69761.18215324343,101138.33719859109,100966.80666390341,100727.22750773809,-0.0023728506831242452,-239.57915616531682,-0.0025219830069944226,15.057414511538576,100712.17009322655,449043.4833075565,-54822.85412470788,3089.178158492078,-57912.03228319996,115824064.56639992,0.81358772331278
2024-08-18,2024-08-19,0.0534540682554998,0.053688,0.0514960415455091,0.0543422351701913,0.0520801176310914,0.0549585932250517,1144057.4860211897,39812.27971791123,425327.65887623216,78009.72387405857,100966.80666390341,101234.43802741687,100844.71522380573,-0.0038497058037264636,-389.7228036111337,-0.004039853148757493,19.249459616623195,100825.46576418911,740946.6879890211,-55212.57692831902,3108.427618108701,-58321.00454642772,116642009.09285544,1.3409009114448391
2024-08-19,2024-08-20,0.053688,0.053554,0.0514960415455091,0.0543422351701913,0.0516907335740365,0.0545476878551448,1144057.4860211897,39812.27971791123,513403.26298156264,73287.02559304959,101234.43802741687,101081.13432429003,100781.8239387642,-0.0029610904896020026,-299.3103855258378,-0.0031277506686160435,16.8461999414227,100764.97773882277,564928.3711688302,-55511.887313844854,3125.2738180501237,-58637.16113189498,117274322.26378995,1.0229962478249601
2024-08-20,2024-08-21,0.053554,0.0525718407346599,0.0514960415455091,0.0543422351701913,0.0509119654599267,0.0537258771153309,1144057.4860211897,39812.27971791123,1169202.9678464748,38489.86834090773,101081.13432429003,99957.48766431262,99957.02055302428,-4.673099527128348e-06,-0.46711128833703697,-1.1287068825807845e-05,0.6611157545887114,99956.3594372697,388.0089325033489,-55512.35442513319,3125.9349338047123,-58638.2893589379,117276578.71787581,0.0007084207771508923
2024-08-21,2024-08-22,0.0525718407346599,0.051853,0.0509119654599267,0.0537258771153309,0.0502305433600807,0.0530067927179938,768957.8583051987,59574.469941513926,1260857.7933705943,33891.792285266696,100000.0,99447.2417682134,99271.05144491213,-0.0017716964308766485,-176.19032330127084,-0.0019005211456761682,12.811262558389961,99258.24018235374,326758.1214857618,-55688.54474843446,3138.746196363102,-58827.29094479756,117654581.88959512,0.600712456483283
2024-08-22,2024-08-23,0.051853,0.0512581833689749,0.0509119654599267,0.0537258771153309,0.0504252353886081,0.0532122454029472,768957.8583051987,59574.469941513926,1675688.0589741485,12505.32834960479,99447.2417682134,98989.85284553602,98398.05414570333,-0.005978377407592877,-591.798699832696,-0.006215744819643354,23.49696518920487,98374.55718051412,1136603.4692869822,-56280.34344826716,3162.243161552307,-59442.58660981947,118885173.21963893,2.1080714953745043
2024-08-23,2024-08-25,0.0512581833689749,0.052121,0.0509119654599267,0.0537258771153309,0.0507172734313993,0.0535204244303774,768957.8583051987,59574.469941513926,1076277.0355250498,43487.56026678317,98989.85284553602,99653.32247423919,99584.1956353843,-0.0006936731976273245,-69.12683885489241,-0.0007742361040166597,8.028361289882396,99576.16727409442,122196.95513002003,-56349.47028712205,3170.2715228421894,-59519.74180996424,119039483.61992848,0.22394059789246995
2024-08-25,2024-08-26,0.052121,0.052029,0.0509119654599267,0.0537258771153309,0.0505225814028718,0.053314971745424,768957.8583051987,59574.469941513926,1139479.8012509006,40196.27752569089,99653.32247423919,99582.57835127511,99482.27210497399,-0.00100726701358633,-100.3062463011156,-0.0011043606193546788,9.668831603833995,99472.60327337016,181274.82939456322,-56449.776533423166,3179.9403544460233,-59629.71688786919,119259433.77573837,0.3325482587450242
2024-08-26,2024-08-27,0.052029,0.051563,0.0509119654599267,0.0537258771153309,0.0498411593030258,0.0525958873480869,768957.8583051987,59574.469941513926,1462209.5784425056,23480.335118693158,99582.57835127511,99224.24398930489,98876.24761192406,-0.00350717086258008,-347.99637738082674,-0.003688636067037195,18.005747722615848,98858.24186420144,659981.2593164217,-56797.77291080399,3197.9461021686393,-59995.71901297263,119991438.02594526,1.2181548423842252
2024-08-27,2024-08-28,0.051563,0.050529,0.0509119654599267,0.0537258771153309,0.0495491212602346,0.0522877083206567,768957.8583051987,59574.469941513926,1920483.633653938,0.0,99224.24398930489,98429.1415638173,97040.11752489983,-0.01411191865385606,-1389.0240389174724,-0.014414544832419739,29.78723497075696,97010.33028992907,2718473.6078934306,-58186.796949721465,3227.733337139396,-61414.53028686086,122829060.57372172,5.112539494949083
2024-08-28,2024-08-29,0.050529,0.0507758550653993,0.0495491212602346,0.0522877083206567,0.0493544292317072,0.0520822556357032,1256978.209384558,36486.14805800768,1076614.852403725,45621.96280371735,100000.00000000001,100310.29143808314,100288.00251062516,-0.00022219980760136875,-22.288927457979298,-0.00026778812191555993,4.572977095024815,100283.42953353013,35431.90072590896,-58209.085877179445,3232.306314234421,-61441.39219141386,122882784.38282773,0.06447752194279971
2024-08-29,2024-08-30,0.0507758550653993,0.050375,0.0495491212602346,0.0522877083206567,0.0493544292317072,0.0520822556357032,1256978.209384558,36486.14805800768,1370168.4083432823,30775.48279106855,100310.29143808314,99806.42535575479,99797.71636136141,-8.725885495187007e-05,-8.708994393382454,-0.0001158541061035006,2.8539897996009485,99794.86237156182,11710.009187563011,-58217.79487157283,3235.160304034022,-61452.95517560685,122905910.3512137,0.021414083955508825
2024-08-30,2024-09-01,0.050375,0.0507519149966326,0.0495491212602346,0.0522877083206567,0.0493544292317072,0.0520822556357032,1256978.209384558,36486.14805800768,1094048.8981678016,44736.94293352822,99806.42535575479,100280.19929331222,100262.01961550003,-0.00018128880816260825,-18.179677812193404,-0.0002224679577422487,4.129453326580144,100257.89016217345,28100.44897122652,-58235.97454938502,3239.289757360602,-61475.26430674562,122950528.61349124,0.05114929817807125
2024-09-01,2024-09-02,0.0507519149966326,0.050696,0.0495491212602346,0.0522877083206567,0.0492570832174434,0.0519795292932265,1256978.209384558,36486.14805800768,1134816.3663919768,42669.055922110696,100280.19929331222,100209.91536096724,100199.70643271835,-0.00010187543031161143,-10.208928248888697,-0.0001327469025263658,3.0936276177131963,100196.61280510064,14230.601262351001,-58246.18347763391,3242.383384978315,-61488.56686261222,122977133.72522444,0.025919085223297902
2024-09-02,2024-09-03,0.050696,0.050363,0.0495491212602346,0.0522877083206567,0.049062391188916,0.051774076608273,1256978.209384558,36486.14805800768,1379010.2209792093,30330.129533569278,100209.91536096724,99791.34161724217,99781.2212927452,-0.00010141485556715884,-10.120324496965623,-0.00013224389437468498,3.07647114337811,99778.14482160183,14087.706707175024,-58256.303802130875,3245.459856121693,-61501.76365825257,123003527.31650513,0.02576643621665485
2024-09-03,2024-09-04,0.050363,0.050481,0.0495491212602346,0.0522877083206567,0.049062391188916,0.051774076608273,1256978.209384558,36486.14805800768,1292202.7052596703,34707.135094699515,99791.34161724217,99939.66504594954,99938.81985891293,-8.456972876815341e-06,-0.8451870366116054,-1.7355939281790895e-05,0.8893597217628717,99937.93049919116,88.34537030253253,-58257.14898916749,3246.349215843456,-61503.49820501094,123006996.41002187,0.00016132900211322912
2024-09-04,2024-09-05,0.050481,0.050101,0.049062391188916,0.051774076608273,0.0486730071318611,0.0513631712383661,931735.1664269513,52965.07706360107,1212381.395637926,38851.19827776864,100000.0,99645.94063675776,99592.71858062438,-0.0005341116335826811,-53.22205613338156,-0.0006048275941606884,7.0465584098229845,99585.67202221455,92350.99544711714,-58310.37104530087,3253.395774253279,-61563.76681955415,123127533.6391083,0.1692298082560607
2024-09-05,2024-09-06,0.050101,0.0502391382982999,0.049062391188916,0.051774076608273,0.0488676991603886,0.0515686239233195,931735.1664269513,52965.07706360107,1109992.062559097,43988.073330492734,99645.94063675776,99774.64894711415,99753.11807141437,-0.00021579505342280176,-21.530875699783792,-0.00026073386989699295,4.483754637808528,99748.63431677656,34094.24212395053,-58331.90192100065,3257.8795288910874,-61589.781449891736,123179562.89978346,0.06237598691568147
2024-09-06,2024-09-08,0.0502391382982999,0.0499592831842049,0.049062391188916,0.051774076608273,0.0487703531461248,0.0514658975808428,931735.1664269513,52965.07706360107,1317864.1543940199,33573.88621468611,99774.64894711415,99513.89809580741,99413.43470236968,-0.0010095413340256534,-100.46339343773434,-0.001106800424169071,9.678631185418165,99403.75607118425,181569.52450463234,-58432.365314438386,3267.5581600765054,-61699.92347451489,123399846.94902979,0.3333195188487491
2024-09-08,2024-09-09,0.0499592831842049,0.0500645833124731,0.049062391188916,0.051774076608273,0.0488676991603886,0.0515686239233195,931735.1664269513,52965.07706360107,1239444.3266102222,37495.81123385315,99513.89809580741,99612.00992834417,99548.07498460275,-0.0006418397117718219,-63.934943741420284,-0.0007193664280962941,7.722592036222382,99540.35239256652,112424.7034103958,-58496.30025817981,3275.280752112728,-61771.58101029253,123543162.02058506,0.20610653069454843
2024-09-09,2024-09-10,0.0500645833124731,0.0502204678538785,0.049062391188916,0.051774076608273,0.0486730071318611,0.0513631712383661,931735.1664269513,52965.07706360107,1123806.0672557475,43294.198606871156,99612.00992834417,99757.25303747391,99732.26508148204,-0.00025048761098594497,-24.987955991877243,-0.00029890529884869386,4.8300155396088265,99727.43506594242,40315.88090453683,-58521.288214171684,3280.1107676523366,-61801.39898182402,123602797.96364804,0.07377400141335119
2024-09-10,2024-09-11,0.0502204678538785,0.049752,0.049062391188916,0.051774076608273,0.0488676991603886,0.0515686239233195,931735.1664269513,52965.07706360107,1472960.272362089,25841.48645297349,99757.25303747391,99320.76506367474,99124.20592353214,-0.001979033689647798,-196.55914014260634,-0.0021153211417742094,13.536174013774152,99110.66974951836,366045.9322576644,-58717.84735431429,3293.6469416661107,-62011.4942959804,124022988.5919608,0.6739361189794368
2024-09-11,2024-09-12,0.049752,0.050464,0.0488676991603886,0.0515686239233195,0.0494517752459709,0.0521849819781799,1337914.4098533767,33436.082280974806,804934.4084923995,60141.97015901717,100000.0,100952.5950598156,100762.18014917761,-0.001886181435208959,-190.41491063799185,-0.0020190137853828374,13.409770457941608,100748.77037871967,354010.28036010044,-58908.26226495228,3307.0567121240524,-62215.318977076335,124430637.95415267,0.6411818012479321
