date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-07-05,2024-07-07,0.0553,0.0552,0.0530190436360611,0.0576790864239584,0.0529231683311135,0.0575747842785263,1298688.96925854,71817.50000000272,1355108.3661106077,68700.32960038316,143635.0,143505.13110307412,143502.31140968873,-1.9648728681104018e-05,-2.819693385390565,-8.478550410534545e-05,9.34746149687726,143492.96394819184,2175.9227038288986,-8373.879207872553,6293.274855199526,-14667.15406307208,4889051.35435736,0.016603463298165227
2024-07-07,2024-07-08,0.0552,0.0554,0.0529231683311135,0.0575747842785263,0.0531149189410088,0.0577833885693906,1301041.6666666388,71817.50000000153,1188253.6776461685,78054.66559499619,143635.0,143895.2083333333,143883.9193365939,-7.845290242917159e-05,-11.288996739400318,-0.00020861616004197531,18.729869071535376,143865.18946752237,2480.2907773783527,-8385.168204611953,6312.004724271062,-14697.172928883014,4899057.642961005,0.018875760500211496
2024-07-08,2024-07-09,0.0554,0.0556,0.0531149189410088,0.0577833885693906,0.0533066695509042,0.0579919928602548,1296344.7653429408,71817.50000000109,1184368.565220757,78032.16901882814,143635.0,143894.2689530686,143883.0612451022,-7.788849443366103e-05,-11.207707966386806,-0.00020758262358156108,18.662241901252525,143864.39900320096,2484.8446449552393,-8396.37591257834,6330.6669661723145,-14727.042878750653,4909014.292916885,0.018910529583402277
2024-07-09,2024-07-10,0.0556,0.0561,0.0533066695509042,0.0579919928602548,0.0537860460756425,0.0585135035874153,1291681.6546762527,71817.50000000035,1014864.8271460817,87277.56492822838,143635.0,144280.8408273381,144211.48173112358,-0.00048072284453572726,-69.35909621452447,-0.0008030534049415183,46.50612427969857,144164.9756068439,7617.657311608634,-8465.735008792864,6377.173090452013,-14842.908099244876,4947636.033081626,0.05784098919227203
2024-07-10,2024-07-11,0.0561,0.0561,0.0537860460756425,0.0585135035874153,0.0537860460756425,0.0585135035874153,1280169.3404634232,71817.50000000194,1280169.3404634232,71817.50000000194,143634.99999999997,143634.99999999997,143634.99999999997,0.0,0.0,0.0,0.0,143634.99999999997,0.0,-8465.735008792864,6377.173090452013,-14842.908099244876,4947636.033081626,0.0
2024-07-11,2024-07-12,0.0561,0.0564,0.0537860460756425,0.0585135035874153,0.0540736719904855,0.0588264100237117,1280169.3404634232,71817.50000000194,1116582.9499025792,81019.20175171315,143634.99999999997,144019.05080213898,143994.4801262186,-0.00017060712304048874,-24.570675920374924,-0.00036257186336992575,27.64657968973333,143966.83354652888,1025.3012564528017,-8490.30568471324,6404.819670141746,-14895.125354854987,4965041.784951662,0.007796860510428658
2024-07-12,2024-07-14,0.0564,0.0565,0.0540736719904855,0.0588264100237117,0.0541695472954332,0.0589307121691438,1273359.9290779936,71817.50000000116,1219265.3248766656,74871.13920932257,143635.0,143762.3359929078,143759.63006485417,-1.882223208853651e-05,-2.7059280536486767,-8.257429461674063e-05,9.1651454334177,143750.46491942074,2153.072459923008,-8493.011612766888,6413.984815575164,-14906.996428342052,4968998.809447351,0.016399696789370595
2024-07-14,2024-07-15,0.0565,0.0562,0.0541695472954332,0.0589307121691438,0.0538819213805902,0.0586178057328475,1271106.1946902466,71817.50000000105,1433678.7677884283,62656.56796278963,143635.0,143253.6681415929,143229.3147124993,-0.00017000213264721853,-24.3534290936077,-0.0003616260944195154,27.450835427715734,143201.8638770716,1032.468778036011,-8517.365041860496,6441.43565100288,-14958.800692863377,4986266.897621126,0.007893309510129011
2024-07-15,2024-07-16,0.0562,0.0564,0.0538819213805902,0.0586178057328475,0.0540736719904855,0.0588264100237117,1277891.459074729,71817.50000000023,1169076.323401787,77943.78247451283,143635.0,143890.57829181495,143879.6871143736,-7.569069198717834e-05,-10.891177441342734,-0.00020354164538642346,18.39654761977264,143861.29056675383,2501.7900594766356,-8528.256219301838,6459.832198622653,-14988.088417924491,4996029.472641497,0.019039936561366374
2024-07-16,2024-07-17,0.0564,0.0564,0.0540736719904855,0.0588264100237117,0.0540736719904855,0.0588264100237117,1273359.9290779936,71817.50000000116,1273359.9290779936,71817.50000000116,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-8528.256219301838,6459.832198622653,-14988.088417924491,4996029.472641497,0.0
2024-07-17,2024-07-18,0.0564,0.0561,0.0540736719904855,0.0588264100237117,0.0537860460756425,0.0585135035874153,1273359.9290779936,71817.50000000116,1436510.669356559,62640.30348953793,143635.0,143252.99202127662,143228.55204044087,-0.00017060712304083121,-24.439980835741153,-0.0003625718633703686,27.499523414787575,143201.05251702608,1019.8475263488073,-8552.69620013758,6487.33172203744,-15040.02792217502,5013342.640725006,0.007796860510302667
2024-07-18,2024-07-19,0.0561,0.0556,0.0537860460756425,0.0585135035874153,0.0533066695509042,0.0579919928602548,1280169.3404634232,71817.50000000194,1555749.8204674888,56426.48438932438,143634.99999999997,142994.91532976826,142926.17440731675,-0.00048072284453602363,-68.74092245151405,-0.0008030534049417421,46.09163119342687,142880.08277612334,7549.763752695727,-8621.437122589094,6533.423353230867,-15154.860475819962,5051620.158606654,0.05784098919237996
2024-07-19,2024-07-21,0.0556,0.0556,0.0533066695509042,0.0579919928602548,0.0533066695509042,0.0579919928602548,1291681.6546762527,71817.50000000035,1291681.6546762527,71817.50000000035,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-8621.437122589094,6533.423353230867,-15154.860475819962,5051620.158606654,0.0
2024-07-21,2024-07-22,0.0556,0.0556,0.0533066695509042,0.0579919928602548,0.0533066695509042,0.0579919928602548,1291681.6546762527,71817.50000000035,1291681.6546762527,71817.50000000035,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-8621.437122589094,6533.423353230867,-15154.860475819962,5051620.158606654,0.0
2024-07-22,2024-07-23,0.0556,0.0554,0.0533066695509042,0.0579919928602548,0.0531149189410088,0.0577833885693906,1291681.6546762527,71817.50000000035,1403456.277317029,65614.01851323128,143635.0,143376.66366906476,143365.4962765947,-7.78884944333412e-05,-11.167392470058985,-0.00020758262358129163,18.59511153470157,143346.90116506,2475.9063548808613,-8632.604515059153,6552.018464765569,-15184.622979824722,5061540.993274908,0.01891052958351981
2024-07-23,2024-07-24,0.0554,0.0547,0.0531149189410088,0.0577833885693906,0.0524437918063751,0.0570532735513658,1296344.7653429408,71817.50000000109,1693086.0094278175,49977.33594177121,143635.0,142727.55866425997,142589.14065747283,-0.0009698057479756759,-138.4180067871348,-0.0014278458539798043,65.37494610027555,142523.76571137254,24347.68689561975,-8771.022521846287,6617.393410865844,-15388.41593271213,5129471.97757071,0.1869757895150509
2024-07-24,2024-07-25,0.0547,0.0542,0.0524437918063751,0.0570532735513658,0.0519644152816368,0.0565317628242052,1312934.1864716392,71817.50000000135,1602851.6944848038,56031.6580793158,143635.0,142978.5329067642,142906.21992039218,-0.0005057611440114906,-72.31298637200962,-0.0008363874686424473,47.27246683608376,142858.9474535561,8346.83984530862,-8843.335508218297,6664.6658777019275,-15508.001385920224,5169333.795306741,0.06395655581474607
2024-07-25,2024-07-26,0.0542,0.0543,0.0519644152816368,0.0565317628242052,0.0520602905865845,0.0566360649696373,1325046.1254612305,71817.50000000131,1266474.1085014653,74995.03057048265,143635.0,143767.50461254612,143764.57466211222,-2.037978221710027e-05,-2.9299504338996485,-8.671728301576666e-05,9.537176952061424,143755.03748516017,2202.4088393872585,-8846.265458652197,6674.203054653989,-15520.468513306187,5173489.504435396,0.01677490915127795
2024-07-26,2024-07-28,0.0543,0.0542,0.0520602905865845,0.0566360649696373,0.0519644152816368,0.0565317628242052,1322605.8931859848,71817.50000000102,1381123.9515742238,68642.8966807817,143635.0,143502.7394106814,143499.81485610464,-2.037978221710774e-05,-2.9245545767480507,-8.671728301574202e-05,9.519613090271376,143490.29524301438,2198.3528378411083,-8849.190013228945,6683.72266774426,-15532.912680973204,5177637.560324402,0.016774909151275528
2024-07-28,2024-07-29,0.0542,0.0539,0.0519644152816368,0.0565317628242052,0.0516767893667938,0.0562188563879089,1325046.1254612305,71817.50000000131,1501739.131957303,62267.27977594964,143635.0,143237.48616236163,143211.01898844828,-0.00018477826316602158,-26.467173913348233,-0.0003845593270499864,28.616137373572606,143182.4028510747,716.3211534081241,-8875.657187142293,6712.338805117833,-15587.995992260127,5195998.664086709,0.005477034298912189
2024-07-29,2024-07-30,0.0539,0.0535,0.0516767893667938,0.0562188563879089,0.0512932881470031,0.0558016478061804,1332421.1502782826,71817.50000000055,1570980.889429696,59006.93085694262,143635.0,143102.03153988867,143054.40844143135,-0.00033279121159118433,-47.62309845731943,-0.0006009409816583185,38.37277685355966,143016.0356645778,3083.4405345865907,-8923.280285599612,6750.711581971393,-15673.991867571005,5224663.955857001,0.02360198068803069
2024-07-30,2024-07-31,0.0535,0.0534,0.0512932881470031,0.0558016478061804,0.0511974128420554,0.0556973456607483,1342383.1775700639,71817.50000000157,1402665.6405524537,68595.40376337945,143635.0,143500.76168224297,143497.74896888048,-2.0994406769512783e-05,-3.0127133624919225,-8.832483865333542e-05,9.661968259733682,143488.08700062076,2216.418299080586,-8926.292998962104,6760.3735502311265,-15686.66654919323,5228888.8497310765,0.01691300424524127
2024-07-31,2024-08-01,0.0534,0.0535,0.0511974128420554,0.0556973456607483,0.0512932881470031,0.0558016478061804,1344897.0037452793,71817.50000000208,1284558.1229096595,75042.61176955994,143635.0,143769.4897003745,143766.47134522672,-2.099440676938579e-05,-3.018355147796683,-8.832483865335172e-05,9.680061833253747,143756.79128339345,2220.568895152355,-8929.311354109901,6770.05361206438,-15699.364966174282,5233121.655391428,0.016913004245287536
2024-08-01,2024-08-02,0.0535,0.0526,0.0512932881470031,0.0558016478061804,0.0504304104024741,0.0548629284972914,1342383.1775700639,71817.50000000157,1891097.4711920018,42709.25400557559,143635.0,142426.85514018693,142180.9809902749,-0.001726318745646877,-245.87414991203696,-0.00233788294845462,87.10316612221342,142093.87782415267,52923.66126327451,-9175.185504021938,6857.156778186593,-16032.34228220853,5344114.09406951,0.40758903673093544
2024-08-02,2024-08-04,0.0526,0.0517,0.0504304104024741,0.0548629284972914,0.0495675326579451,0.0539242091884024,1365351.7110266,71817.50000000083,1933128.4361789946,42209.0461507737,143635.0,142406.18346007605,142151.78630122772,-0.001786419330026118,-254.3971588483255,-0.0024085745300288335,88.59874755222233,142063.1875536755,55266.13709870105,-9429.582662870263,6945.755525738816,-16375.33818860908,5458446.062869693,0.4257169163871069
2024-08-04,2024-08-05,0.0517,0.0511,0.0495675326579451,0.0539242091884024,0.048992280828259,0.0532983963158097,1389119.9226305534,71817.50000000036,1779295.2046871174,51762.83209834793,143634.99999999997,142801.52804642165,142684.81705785962,-0.0008172950959186519,-116.71098856203025,-0.001237717651522399,60.03698336538221,142624.78007449422,18891.335065549345,-9546.293651432294,7005.792509104198,-16552.08616053649,5517362.053512163,0.14497696617845626
2024-08-05,2024-08-06,0.0511,0.0516,0.048992280828259,0.0532983963158097,0.0494716573529974,0.0538199070429703,1405430.5283756924,71817.50000000212,1077905.4779966539,88635.71201430801,143635.0,144337.71526418783,144255.63467893534,-0.0005686703929202276,-82.08058525249362,-0.0009192782399780722,50.60593559802894,144205.02874333732,10491.54988482156,-9628.374236684787,7056.398444702227,-16684.772681387014,5561590.893795671,0.07963811707909083
2024-08-06,2024-08-07,0.0516,0.0518,0.0494716573529974,0.0538199070429703,0.0496634079628927,0.0540285113338345,1391812.01550386,71817.50000000081,1262761.557069939,78489.39622032088,143635.0,143913.36240310076,143900.4448765437,-8.975904906502081e-05,-12.917526557052042,-0.00022898744053854742,20.036825958923206,143880.40805058478,2373.099800623721,-9641.29176324184,7076.43527066115,-16717.72703390299,5572575.677967663,0.01805793084178676
2024-08-07,2024-08-08,0.0518,0.0521,0.0496634079628927,0.0540285113338345,0.0499510338777357,0.0543414177701308,1386438.223938195,71817.50000000151,1194628.9877547955,81781.94828251247,143635.0,144050.93146718148,144022.1185445373,-0.0002000189957170204,-28.812922644166974,-0.00040787900876739663,29.94242849468442,143992.17611604262,376.5019501724822,-9670.104685886006,7106.377699155834,-16776.48238504184,5592160.7950139465,0.002862543889821882
2024-08-08,2024-08-09,0.0521,0.0531,0.0499510338777357,0.0543414177701308,0.0509097869272124,0.055384439224452,1378454.8944337382,71817.50000000224,752682.7091376833,104731.62981177939,143635.0,145013.45489443373,144699.08166699036,-0.0021678900600790975,-314.37322744337143,-0.0028535161582241243,99.4250092577939,144599.65665773256,71649.40606185918,-9984.477913329378,7205.802708413628,-17190.280621743004,5730093.540581001,0.5422017799552744
2024-08-09,2024-08-11,0.0531,0.0531,0.0509097869272124,0.055384439224452,0.0509097869272124,0.055384439224452,1352495.291902051,71817.50000000106,1352495.291902051,71817.50000000106,143634.99999999997,143634.99999999997,143634.99999999997,0.0,0.0,0.0,0.0,143634.99999999997,0.0,-9984.477913329378,7205.802708413628,-17190.280621743004,5730093.540581001,0.0
2024-08-11,2024-08-12,0.0531,0.0529,0.0509097869272124,0.055384439224452,0.0507180363173171,0.0551758349335877,1352495.291902051,71817.50000000106,1475058.2129462755,65321.676747207195,143634.99999999997,143364.50094161957,143352.25621206517,-8.540977350720395e-05,-12.244729554397054,-0.00022122255053365152,19.47073099987978,143332.78548106528,2408.667148494242,-9996.722642883775,7225.273439413508,-17221.996082297283,5740665.360765761,0.01839866771053452
2024-08-12,2024-08-13,0.0529,0.0526,0.0507180363173171,0.0551758349335877,0.0504304104024741,0.0548629284972914,1357608.695652138,71817.50000000189,1543111.7751000382,62032.25212147328,143635.0,143227.71739130435,143199.93149173527,-0.00019399806179389449,-27.78589956907672,-0.0003987044884158153,29.31963422038846,143170.6118575149,511.24488377057986,-10024.508542452852,7254.593073633896,-17279.101616086748,5759700.538695582,0.003909311561095924
2024-08-13,2024-08-14,0.0526,0.0529,0.0504304104024741,0.0548629284972914,0.0507180363173171,0.0551758349335877,1365351.7110266,71817.50000000083,1179320.3825374641,81630.61290279467,143635.0,144044.60551330796,144016.66113902652,-0.00019399806179389107,-27.94437428144738,-0.00039870448841591025,29.486856468793544,143987.1742825577,514.1607291153877,-10052.452916734299,7284.079930102689,-17336.532846836988,5778844.282278996,0.003909311561096751
2024-08-14,2024-08-15,0.0529,0.0534,0.0507180363173171,0.0551758349335877,0.0511974128420554,0.0556973456607483,1357608.695652138,71817.50000000189,1051917.8197216904,88064.79032112924,143635.0,144313.80434782605,144237.20189426752,-0.000530804754990059,-76.60245355853112,-0.0008695262050266932,48.88218106900232,144188.31971319852,9240.090829842935,-10129.05537029283,7332.9621111716915,-17462.01748146452,5820672.493821507,0.0701476410093902
2024-08-15,2024-08-16,0.0534,0.0536,0.0511974128420554,0.0556973456607483,0.0513891634519508,0.0559059499516125,1344897.0037452793,71817.50000000208,1224388.1797392673,78264.71082180696,143635.0,143903.97940074906,143891.9172558317,-8.382078777514227e-05,-12.062144917348633,-0.00021836407716133242,19.361314744347027,143872.55594108737,2433.0566089994645,-10141.117515210179,7352.323425916038,-17493.440941126217,5831146.980375405,0.018515265052154537
2024-08-16,2024-08-18,0.0536,0.0536,0.0513891634519508,0.0559059499516125,0.0513891634519508,0.0559059499516125,1339878.731343263,71817.50000000108,1339878.731343263,71817.50000000108,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-10141.117515210179,7352.323425916038,-17493.440941126217,5831146.980375405,0.0
2024-08-18,2024-08-19,0.0536,0.0535,0.0513891634519508,0.0559059499516125,0.0512932881470031,0.0558016478061804,1339878.731343263,71817.50000000108,1399936.312243486,68601.41794469877,143635.0,143501.01212686565,143498.01064972527,-2.0916069481982272e-05,-3.0014771403803024,-8.812076244451681e-05,9.64394145979651,143488.36670826547,2214.154773138736,-10144.118992350559,7361.967367375834,-17506.086359726392,5835362.119908798,0.016895700962050637
2024-08-19,2024-08-20,0.0535,0.0531,0.0512932881470031,0.0558016478061804,0.0509097869272124,0.055384439224452,1342383.1775700639,71817.50000000157,1584533.6465838244,58910.97086510335,143635.0,143098.04672897197,143049.70749870443,-0.00033780496220950763,-48.33923026753473,-0.0006079684400441405,38.659865975639136,143011.0476327288,3226.4547639651983,-10192.458222618094,7400.6272333514735,-17593.085455969565,5864361.818656522,0.024697484729732072
2024-08-20,2024-08-21,0.0531,0.0523,0.0509097869272124,0.055384439224452,0.0501427844876311,0.0545500220609951,1352495.291902051,71817.50000000106,1846955.8416086785,45760.17964552275,143634.99999999997,142553.00376647833,142355.97016165665,-0.001382177853961278,-197.033604821685,-0.0019292161502892924,77.98195231685536,142277.9882093398,39683.88416827655,-10389.491827439779,7478.609185668329,-17868.101013108106,5956033.671036035,0.30524784534795046
2024-08-21,2024-08-22,0.0523,0.0516,0.0501427844876311,0.0545500220609951,0.0494716573529974,0.0538199070429703,1373183.5564053499,71817.5000000002,1818604.2547334435,48678.419886963835,143635.0,142673.77151051624,142518.39943120952,-0.0010890023980004375,-155.37207930671866,-0.001574431734325256,69.25803421529513,142449.1413969942,28704.68169714118,-10544.863906746497,7547.867219883624,-18092.731126630122,6030910.375543374,0.22054434082766233
2024-08-22,2024-08-23,0.0516,0.0518,0.0494716573529974,0.0538199070429703,0.0496634079628927,0.0540285113338345,1391812.01550386,71817.50000000081,1262761.557069939,78489.39622032088,143635.0,143913.36240310076,143900.4448765437,-8.975904906502081e-05,-12.917526557052042,-0.00022898744053854742,20.036825958923206,143880.40805058478,2373.099800623721,-10557.78143330355,7567.904045842547,-18125.685479146097,6041895.159715366,0.01805793084178676
2024-08-23,2024-08-25,0.0518,0.0521,0.0496634079628927,0.0540285113338345,0.0499510338777357,0.0543414177701308,1386438.223938195,71817.50000000151,1194628.9877547955,81781.94828251247,143635.0,144050.93146718148,144022.1185445373,-0.0002000189957170204,-28.812922644166974,-0.00040787900876739663,29.94242849468442,143992.17611604262,376.5019501724822,-10586.594355947716,7597.8464743372315,-18184.440830284948,6061480.276761649,0.002862543889821882
2024-08-25,2024-08-26,0.0521,0.0519,0.0499510338777357,0.0543414177701308,0.0497592832678404,0.0541328134792666,1378454.8944337382,71817.50000000224,1505774.8060074605,65196.87684047918,143635.0,143359.30902111327,143346.58927226637,-8.872635431733439e-05,-12.719748846895527,-0.0002271513650862883,19.844513895086774,143326.7447583713,2374.9216827304153,-10599.314104794612,7617.690988232318,-18217.005093026928,6072335.031008976,0.01814161924460199
2024-08-26,2024-08-27,0.0519,0.0512,0.0497592832678404,0.0541328134792666,0.0490881561332067,0.0534026984612418,1383766.8593448682,71817.50000000132,1836115.2768707743,48499.47654811952,143635.0,142666.36319845857,142508.57872390316,-0.00110596829566556,-157.784474555403,-0.0015951724358352077,69.7929755396305,142438.78574836353,29330.499671924164,-10757.098579350015,7687.483963771949,-18444.582543121964,6148194.181040655,0.22536816680335012
2024-08-27,2024-08-28,0.0512,0.0509,0.0490881561332067,0.0534026984612418,0.0488005302183637,0.0530897920249455,1402685.5468749702,71817.50000000153,1600739.8140791873,61706.87330497189,143635.0,143214.1943359375,143184.52984160252,-0.0002071337584415551,-29.66449433498201,-0.0004186597705917267,30.2935274111874,143154.23631419134,209.67769206846398,-10786.763073684997,7717.777491183137,-18504.540564868134,6168180.188289378,0.0016035047436266975
2024-08-28,2024-08-29,0.0509,0.0507,0.0488005302183637,0.0530897920249455,0.0486087796084684,0.0528811877340812,1410952.8487229603,71817.50000000131,1544355.9094208193,65040.63764678532,143635.0,143352.80943025538,143339.48225442084,-9.296766409744006e-05,-13.32717583453632,-0.00023466314551379562,20.312445344594792,143319.16980907624,2328.423170019491,-10800.090249519533,7738.089936527731,-18538.180186047262,6179393.395349087,0.01778730696575198
2024-08-29,2024-08-30,0.0507,0.0507,0.0486087796084684,0.0528811877340812,0.0486087796084684,0.0528811877340812,1416518.7376725532,71817.50000000156,1416518.7376725532,71817.50000000156,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-10800.090249519533,7738.089936527731,-18538.180186047262,6179393.395349087,0.0
2024-08-30,2024-09-01,0.0507,0.0507,0.0486087796084684,0.0528811877340812,0.0486087796084684,0.0528811877340812,1416518.7376725532,71817.50000000156,1416518.7376725532,71817.50000000156,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-10800.090249519533,7738.089936527731,-18538.180186047262,6179393.395349087,0.0
2024-09-01,2024-09-02,0.0507,0.0506,0.0486087796084684,0.0528811877340812,0.0485129043035207,0.0527768855886491,1416518.7376725532,71817.50000000156,1483648.686516932,68417.36974774564,143635.0,143493.34812623274,143489.9932855024,-2.3379764805506867e-05,-3.354840730346041,-9.44324793156557e-05,10.195591898531614,143479.79769360388,2280.250389395191,-10803.44509024988,7748.285528426262,-18551.73061867614,6183910.20622538,0.01740103347429739
2024-09-02,2024-09-03,0.0506,0.0504,0.0485129043035207,0.0527768855886491,0.0483211536936253,0.0525682812977849,1419318.1818181495,71817.50000000164,1554310.1534028365,65000.4188005298,143635.0,143351.13636363638,143337.65053203277,-9.407551237963198e-05,-13.485831603611587,-0.00023661290376449258,20.43289702934198,143317.21763500344,2315.6884752434644,-10816.93092185349,7768.718425455604,-18585.649347309096,6195216.449103032,0.0176902500562818
2024-09-03,2024-09-04,0.0504,0.0504,0.0483211536936253,0.0525682812977849,0.0483211536936253,0.0525682812977849,1424950.3968253548,71817.5000000021,1424950.3968253545,71817.5000000021,143634.99999999997,143634.99999999997,143634.99999999997,0.0,0.0,0.0,0.0,143634.99999999997,0.0,-10816.93092185349,7768.718425455604,-18585.649347309096,6195216.449103032,0.0
2024-09-04,2024-09-05,0.0504,0.05,0.0483211536936253,0.0525682812977849,0.0479376524738347,0.0521510727160565,1424950.3968253548,71817.5000000021,1697900.1222514885,58115.53252895223,143634.99999999997,143065.01984126982,143010.53864152665,-0.0003808142605621883,-54.48119974316796,-0.0006676732250718307,41.03948344921938,142969.49915807744,4480.57209798286,-10871.412121596659,7809.757908904823,-18681.170030501482,6227056.676833827,0.03430674755787954
2024-09-05,2024-09-06,0.05,0.0502,0.0479376524738347,0.0521510727160565,0.04812940308373,0.0523596770069207,1436349.999999992,71817.50000000041,1298920.9032737631,78702.68403049209,143635.0,143922.27000000002,143908.51337483502,-9.558371449393268e-05,-13.756625164998695,-0.000239259341160012,20.67812233346347,143887.83525250157,2307.1657228215918,-10885.168746761658,7830.436031238287,-18715.604777999943,6238534.92599998,0.017555225936559636
2024-09-06,2024-09-08,0.0502,0.0501,0.04812940308373,0.0523596770069207,0.0480335277787823,0.0522553748614886,1430627.4900398122,71817.50000000144,1499102.3592080623,68383.4870179656,143635.0,143491.937250996,143488.51521428954,-2.3848285639102695e-05,-3.422036706469953,-9.560943501033733e-05,10.297146342633068,143478.2180679469,2291.7032120543718,-10888.590783468127,7840.73317758092,-18729.32396104905,6243107.98701635,0.01748861233564171
2024-09-08,2024-09-09,0.0501,0.0502,0.0480335277787823,0.0522553748614886,0.04812940308373,0.0523596770069207,1433483.0339321073,71817.50000000143,1364939.860637979,75254.93843224755,143635.0,143778.34830339323,143774.9194362741,-2.3848285639616624e-05,-3.42886711913161,-9.560943501078417e-05,10.317699528945615,143764.60173674516,2296.277469938002,-10892.01965058726,7851.050877109866,-18743.070527697124,6247690.175899041,0.01748861233545389
2024-09-09,2024-09-10,0.0502,0.05,0.04812940308373,0.0523596770069207,0.0479376524738347,0.0521510727160565,1430627.4900398122,71817.50000000144,1567782.5504081727,64946.04516369,143635.0,143348.87450199205,143335.17268409865,-9.558371449371672e-05,-13.701817893394036,-0.000239259341159758,20.595739375959656,143314.5769447227,2297.9738275218733,-10905.721468480653,7871.646616485826,-18777.368084966478,6259122.694988826,0.01755522593663853
2024-09-10,2024-09-11,0.05,0.0502,0.0479376524738347,0.0521510727160565,0.04812940308373,0.0523596770069207,1436349.999999992,71817.50000000041,1298920.9032737631,78702.68403049209,143635.0,143922.27000000002,143908.51337483502,-9.558371449393268e-05,-13.756625164998695,-0.000239259341160012,20.67812233346347,143887.83525250157,2307.1657228215918,-10919.478093645652,7892.324738819289,-18811.802832464942,6270600.944154981,0.017555225936559636
2024-09-11,2024-09-12,0.0502,0.0508,0.04812940308373,0.0523596770069207,0.048704654913416,0.0529854898795134,1430627.4900398122,71817.50000000144,1024033.355005375,92350.14150443843,143635.0,144493.3764940239,144371.0359387115,-0.0008466862515145316,-122.34055531240301,-0.001274613811784607,61.83269807827236,144309.20324063321,20169.285744710218,-11041.818648958055,7954.157436897562,-18995.97608585562,6331992.02861854,0.15297644535731797
2024-09-12,2024-09-13,0.0508,0.0516,0.048704654913416,0.0529854898795134,0.0494716573529974,0.0538199070429703,1413730.3149606062,71817.50000000121,885821.4404860752,98845.6095028941,143635.0,144765.9842519685,144553.9958319756,-0.0014643524242817757,-211.98841999290744,-0.002027462606265258,81.51919973713184,144472.47663223845,43489.740085258534,-11253.807068950962,8035.676636634694,-19289.483705585655,6429827.901861885,0.3294358285931532
2024-09-13,2024-09-15,0.0516,0.0521,0.0494716573529974,0.0538199070429703,0.0499510338777357,0.0543414177701308,1391812.01550386,71817.50000000081,1070580.9570612535,88473.13677313483,143635.0,144330.90600775194,144250.40463602613,-0.0005577556044821609,-80.50137172581162,-0.0009049787563697917,50.1150320987986,144200.28960392732,10128.779875671007,-11334.308440676774,8085.791668733493,-19420.10010941027,6473366.703136756,0.07688722948018549
2024-09-15,2024-09-16,0.0521,0.052,0.0499510338777357,0.0543414177701308,0.0498551585727881,0.0542371156246987,1378454.8944337382,71817.50000000224,1442023.0329413107,68508.7799172958,143635.0,143497.1545105566,143493.97763024396,-2.213897776219151e-05,-3.176880312646972,-9.128048818563963e-05,9.921610004316209,143484.05602023963,2248.243230556412,-11337.48532098942,8095.713278737809,-19433.198599727228,6477732.866575742,0.01715630424436988
2024-09-16,2024-09-17,0.052,0.0519,0.0498551585727881,0.0542371156246987,0.0497592832678404,0.0541328134792666,1381105.7692307523,71817.50000000087,1444918.812635952,68502.41393054489,143635.0,143496.88942307694,143493.7003063508,-2.2224291682951297e-05,-3.189116726134671,-9.149890030999787e-05,9.940690853977227,143483.75961549682,2250.5247092808518,-11340.674437715556,8105.653969591785,-19446.32840730734,6482109.469102447,0.017173747358952635
2024-09-17,2024-09-18,0.0519,0.0521,0.0497592832678404,0.0541328134792666,0.0499510338777357,0.0543414177701308,1383766.8593448682,71817.50000000132,1256201.8659051172,78450.86739299228,143635.0,143911.75337186898,143898.98460664888,-8.872635431731452e-05,-12.76876522009843,-0.00022715136508630706,19.920986010289468,143879.0636206386,2384.073596730346,-11353.443202935654,8125.574955602075,-19479.01815853773,6493006.052845909,0.01814161924460937
2024-09-18,2024-09-19,0.0521,0.0519,0.0499510338777357,0.0543414177701308,0.0497592832678404,0.0541328134792666,1378454.8944337382,71817.50000000224,1505774.8060074605,65196.87684047918,143635.0,143359.30902111327,143346.58927226637,-8.872635431733439e-05,-12.719748846895527,-0.0002271513650862883,19.844513895086774,143326.7447583713,2374.9216827304153,-11366.16295178255,8145.419469497161,-19511.58242127971,6503860.807093237,0.01814161924460199
2024-09-19,2024-09-20,0.0519,0.0516,0.0497592832678404,0.0541328134792666,0.0494716573529974,0.0538199070429703,1383766.8593448682,71817.50000000132,1576503.1653544337,61843.43806329127,143635.0,143219.86994219653,143191.00139558004,-0.00020156802703522283,-28.868546616489766,-0.00041023168036241804,29.884781291188602,143161.11661428885,338.74489156627874,-11395.03149839904,8175.30425078835,-19570.33574918739,6523445.24972913,0.002590425743586739
