date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-07-03,2024-07-04,0.0549,0.0552,0.0523479165014275,0.0569489714059337,0.0529231683311135,0.0575747842785263,1315338.8278388244,71817.50000000019,971390.0872412251,90700.00393150652,144029.60164835164,144424.2032967033,144320.73674722214,-0.0007164072719071086,-103.46654948114883,-0.0011099880199860902,56.8425859742155,144263.8941612479,15541.321168977776,-33972.37169872076,12724.856560834305,-46697.228259555064,15565742.75318502,0.1179161571897825
2024-07-04,2024-07-05,0.0552,0.0553,0.0523479165014275,0.0569489714059337,0.0530190436360611,0.0576790864239584,1315338.8278388244,71817.50000000019,914610.1793928634,93837.09255551494,144424.2032967033,144555.7371794872,144415.0354759403,-0.0009733387708589322,-140.7017035468889,-0.0014322140238385258,66.33305046788249,144348.7024254724,24789.55102633547,-34113.07340226765,12791.189611302188,-46904.263013569835,15634754.337856611,0.18796213485928653
2024-07-05,2024-07-07,0.0553,0.0552,0.0530190436360611,0.0576790864239584,0.0529231683311135,0.0575747842785263,1298688.96925854,71817.50000000272,1355108.3661106077,68700.32960038316,143635.0,143505.13110307412,143502.31140968873,-1.9648728681104018e-05,-2.819693385390565,-8.478550410534545e-05,9.34746149687726,143492.96394819184,2175.9227038288986,-34115.89309565304,12800.537072799067,-46916.430168452105,15638810.0561507,0.016603463298165227
2024-07-07,2024-07-08,0.0552,0.0554,0.0530190436360611,0.0576790864239584,0.0531149189410088,0.0577833885693906,1298688.96925854,71817.50000000272,1242422.4015244243,74931.8532533864,143505.13110307412,143764.86889692582,143762.05429783952,-1.9577794685818834e-05,-2.814599086297676,-8.459688397626853e-05,9.347460847629941,143752.70683699189,2177.620587110755,-34118.707694739336,12809.884533646697,-46928.592228386035,15642864.076128678,0.01658639725574728
2024-07-08,2024-07-09,0.0554,0.0556,0.0530190436360611,0.0576790864239584,0.0533066695509042,0.0579919928602548,1298688.96925854,71817.50000000272,1130345.002827475,81152.13878399595,143764.86889692582,144024.60669077752,143999.32094120356,-0.00017556548255846192,-25.285749573959038,-0.0003703007229111054,28.046666400631455,143971.27427480294,920.3056088908058,-34143.993444313295,12837.931200047327,-46981.924644360624,15660641.548120208,0.00699819023554216
2024-07-09,2024-07-10,0.0556,0.0561,0.0530190436360611,0.0576790864239584,0.0537860460756425,0.0585135035874153,1298688.96925854,71817.50000000272,852778.3315014432,96654.08206865726,144024.60669077752,144673.9511754068,144494.9464658882,-0.0012372974406537876,-179.00470951860189,-0.00175479875721676,74.86896020564295,144420.07750568257,34711.91643765298,-34322.9981538319,12912.800160252971,-47235.79831408487,15745266.104694955,0.2630510576935863
2024-07-10,2024-07-11,0.0561,0.0561,0.0537860460756425,0.0585135035874153,0.0537860460756425,0.0585135035874153,1280169.3404634232,71817.50000000194,1280169.3404634232,71817.50000000194,143634.99999999997,143634.99999999997,143634.99999999997,0.0,0.0,0.0,0.0,143634.99999999997,0.0,-34322.9981538319,12912.800160252971,-47235.79831408487,15745266.104694955,0.0
2024-07-11,2024-07-12,0.0561,0.0564,0.0537860460756425,0.0585135035874153,0.0540736719904855,0.0588264100237117,1280169.3404634232,71817.50000000194,1116582.9499025792,81019.20175171315,143634.99999999997,144019.05080213898,143994.4801262186,-0.00017060712304048874,-24.570675920374924,-0.00036257186336992575,27.64657968973333,143966.83354652888,1025.3012564528017,-34347.56882975227,12940.446739942705,-47288.01556969498,15762671.856564993,0.007796860510428658
2024-07-12,2024-07-14,0.0564,0.0565,0.0537860460756425,0.0585135035874153,0.0541695472954332,0.0589307121691438,1280169.3404634232,71817.50000000194,1062343.900573084,84080.99488532107,144019.05080213898,144147.06773618533,144103.4252677003,-0.00030276348433874663,-43.6424684850208,-0.000558522261322081,36.86687774993116,144066.55838995037,2258.5302450298786,-34391.21129823729,12977.313617692636,-47368.52491592993,15789508.305309976,0.0171619141856862
2024-07-14,2024-07-15,0.0565,0.0562,0.0537860460756425,0.0585135035874153,0.0538819213805902,0.0586178057328475,1280169.3404634232,71817.50000000194,1225495.0255819836,74887.46156344593,144147.06773618533,143763.01693404632,143760.2820011534,-1.9023897461622078e-05,-2.734932892926736,-8.311658918661227e-05,9.214158725810613,143751.06784242758,2159.7419442946257,-34393.94623113022,12986.527776418447,-47380.47400754866,15793491.335849553,0.016450422857292677
2024-07-15,2024-07-16,0.0562,0.0564,0.0538819213805902,0.0586178057328475,0.0540736719904855,0.0588264100237117,1277891.459074729,71817.50000000023,1169076.323401787,77943.78247451283,143635.0,143890.57829181495,143879.6871143736,-7.569069198717834e-05,-10.891177441342734,-0.00020354164538642346,18.39654761977264,143861.29056675383,2501.7900594766356,-34404.83740857156,13004.924324038218,-47409.76173260978,15803253.910869928,0.019039936561366374
2024-07-16,2024-07-17,0.0564,0.0564,0.0538819213805902,0.0586178057328475,0.0540736719904855,0.0588264100237117,1277891.459074729,71817.50000000023,1169076.323401787,77943.78247451283,143890.57829181495,143890.57829181495,143879.6871143736,-7.569069198717834e-05,-10.891177441342734,-0.00020354164538642346,18.39654761977264,143861.29056675383,2501.7900594766356,-34415.728586012905,13023.32087165799,-47439.049457670895,15813016.485890297,0.019039936561366374
2024-07-17,2024-07-18,0.0564,0.0561,0.0538819213805902,0.0586178057328475,0.0537860460756425,0.0585135035874153,1277891.459074729,71817.50000000023,1332517.109669817,68750.27093515152,143890.57829181495,143507.21085409253,143504.48078762824,-1.9023897461558927e-05,-2.7300664642825723,-8.311658918658085e-05,9.197763425586572,143495.28302420265,2155.898987101333,-34418.45865247719,13032.518635083577,-47450.97728756077,15816992.429186922,0.01645042285731527
2024-07-18,2024-07-19,0.0561,0.0556,0.0538819213805902,0.0586178057328475,0.0533066695509042,0.0579919928602548,1277891.459074729,71817.50000000023,1607852.3021486378,53372.954495511374,143507.21085409253,142868.26512455515,142769.54249497564,-0.0006910046082903261,-98.7226295795117,-0.001077534934568081,55.22291713332123,142714.3195778423,14499.904148730157,-34517.1812820567,13087.7415522169,-47604.9228342736,15868307.611424534,0.11120995952913613
2024-07-19,2024-07-21,0.0556,0.0556,0.0538819213805902,0.0586178057328475,0.0533066695509042,0.0579919928602548,1277891.459074729,71817.50000000023,1607852.3021486378,53372.954495511374,142868.26512455515,142868.26512455515,142769.54249497564,-0.0006910046082903261,-98.7226295795117,-0.001077534934568081,55.22291713332123,142714.3195778423,14499.904148730157,-34615.90391163621,13142.964469350221,-47758.86838098643,15919622.793662144,0.11120995952913613
2024-07-21,2024-07-22,0.0556,0.0556,0.0533066695509042,0.0579919928602548,0.0533066695509042,0.0579919928602548,1291681.6546762527,71817.50000000035,1291681.6546762527,71817.50000000035,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-34615.90391163621,13142.964469350221,-47758.86838098643,15919622.793662144,0.0
2024-07-22,2024-07-23,0.0556,0.0554,0.0533066695509042,0.0579919928602548,0.0531149189410088,0.0577833885693906,1291681.6546762527,71817.50000000035,1403456.277317029,65614.01851323128,143635.0,143376.66366906476,143365.4962765947,-7.78884944333412e-05,-11.167392470058985,-0.00020758262358129163,18.59511153470157,143346.90116506,2475.9063548808613,-34627.07130410627,13161.559580884923,-47788.630884991195,15929543.628330398,0.01891052958351981
2024-07-23,2024-07-24,0.0554,0.0547,0.0533066695509042,0.0579919928602548,0.0524437918063751,0.0570532735513658,1291681.6546762527,71817.50000000035,1799483.3151628498,43813.170713809755,143376.66366906476,142472.48651079138,142244.90805321763,-0.0015973502193106686,-227.5784575737489,-0.0021855528896597134,83.80269701690453,142161.10535620071,47925.25351894812,-34854.64976168002,13245.362277901828,-48100.012039581845,16033337.346527282,0.3689281628528644
2024-07-24,2024-07-25,0.0547,0.0542,0.0533066695509042,0.0579919928602548,0.0519644152816368,0.0565317628242052,1291681.6546762527,71817.50000000035,2087044.795341075,28155.613156555635,142472.48651079138,141826.64568345324,141273.4410640419,-0.0039005690132872667,-553.20461941135,-0.004821798596178191,130.65490164579253,141142.7861623961,140849.9059218525,-35407.85438109137,13376.01717954762,-48783.87156063899,16261290.520212997,1.0917172104168744
2024-07-25,2024-07-26,0.0542,0.0543,0.0533066695509042,0.0579919928602548,0.0520602905865845,0.0566360649696373,1291681.6546762527,71817.50000000035,2029214.8972564412,31292.883795160615,141826.64568345324,141955.81384892086,141479.25271618538,-0.0033571089468915627,-476.56113273548544,-0.004211301690908763,121.25762616080225,141357.99509002457,118434.50219156106,-35884.415513826854,13497.274805708423,-49381.69031953528,16460563.439845093,0.9166416800342851
2024-07-26,2024-07-28,0.0543,0.0542,0.0520602905865845,0.0566360649696373,0.0519644152816368,0.0565317628242052,1322605.8931859848,71817.50000000102,1381123.9515742238,68642.8966807817,143635.0,143502.7394106814,143499.81485610464,-2.037978221710774e-05,-2.9245545767480507,-8.671728301574202e-05,9.519613090271376,143490.29524301438,2198.3528378411083,-35887.3400684036,13506.794418798694,-49394.1344872023,16464711.4957341,0.016774909151275528
2024-07-28,2024-07-29,0.0542,0.0539,0.0520602905865845,0.0566360649696373,0.0516767893667938,0.0562188563879089,1322605.8931859848,71817.50000000102,1557654.182350352,59101.474450512724,143502.7394106814,143105.9576427256,143059.0348791967,-0.0003278882605716498,-46.92276352891349,-0.0005940541293346255,38.08992154112353,143020.94495765556,2944.280662596654,-35934.262831932516,13544.884340339817,-49479.147172272336,16493049.057424111,0.02253606232046628
2024-07-29,2024-07-30,0.0539,0.0535,0.0520602905865845,0.0566360649696373,0.0512932881470031,0.0558016478061804,1322605.8931859848,71817.50000000102,1795333.624259195,46338.17694152225,143105.9576427256,142576.91528545122,142388.52583938919,-0.0013213180105970453,-188.38944606203586,-0.0018561454305581902,76.25404374814343,142312.27179564105,37378.467437964144,-36122.65227799455,13621.13838408796,-49743.79066208251,16581263.554027503,0.2874488769603397
2024-07-30,2024-07-31,0.0535,0.0534,0.0520602905865845,0.0566360649696373,0.0511974128420554,0.0556973456607483,1322605.8931859848,71817.50000000102,1855170.3697559824,43139.9042940819,142576.91528545122,142444.6546961326,142206.00203905135,-0.0016754061961142587,-238.65265708125662,-0.002277854865199094,85.8155926399212,142120.18644641142,50945.68814711181,-36361.30493507581,13706.953976727882,-50068.25891180369,16689419.637267897,0.3922867369955883
2024-07-31,2024-08-01,0.0534,0.0535,0.0511974128420554,0.0556973456607483,0.0512932881470031,0.0558016478061804,1344897.0037452793,71817.50000000208,1284558.1229096595,75042.61176955994,143635.0,143769.4897003745,143766.47134522672,-2.099440676938579e-05,-3.018355147796683,-8.832483865335172e-05,9.680061833253747,143756.79128339345,2220.568895152355,-36364.323290223605,13716.634038561137,-50080.957328784745,16693652.442928247,0.016913004245287536
2024-08-01,2024-08-02,0.0535,0.0526,0.0511974128420554,0.0556973456607483,0.0504304104024741,0.0548629284972914,1344897.0037452793,71817.50000000208,1833785.95365253,45907.12361101116,143769.4897003745,142559.08239700377,142364.26477313423,-0.0013665746201074007,-194.81762386954506,-0.001910508151264483,77.5426650867171,142286.7221080475,39091.65292760932,-36559.14091409315,13794.176703647854,-50353.317617741006,16784439.205913667,0.30067489214336934
2024-08-02,2024-08-04,0.0526,0.0517,0.0511974128420554,0.0556973456607483,0.0495675326579451,0.0539242091884024,1344897.0037452793,71817.50000000208,2397293.6203079685,16521.29287380548,142559.08239700377,141348.675093633,140461.37304372745,-0.00627739912891143,-887.3020499055565,-0.0074487969052349735,165.5755236909546,140295.7975200365,240575.50873820062,-37446.44296399871,13959.75222733881,-51406.195191337516,17135398.397112504,1.8754635268040594
2024-08-04,2024-08-05,0.0517,0.0511,0.0511974128420554,0.0556973456607483,0.048992280828259,0.0532983963158097,1344897.0037452793,71817.50000000208,2718419.088759568,0.0,141348.675093633,140541.73689138587,138911.21543561394,-0.011601688522122346,-1630.52145577193,-0.01313470287618943,215.4525000000063,138695.76293561392,471689.65192397457,-39076.96441977064,14175.204727338816,-53252.16914710945,17750723.049036484,3.718203510328888
2024-08-05,2024-08-06,0.0511,0.0516,0.048992280828259,0.0532983963158097,0.0494716573529974,0.0538199070429703,1405430.5283756924,71817.50000000212,1077905.4779966539,88635.71201430801,143635.0,144337.71526418783,144255.63467893534,-0.0005686703929202276,-82.08058525249362,-0.0009192782399780722,50.60593559802894,144205.02874333732,10491.54988482156,-39159.04500502313,14225.810662936845,-53384.85566795997,17794951.88931999,0.07963811707909083
2024-08-06,2024-08-07,0.0516,0.0518,0.048992280828259,0.0532983963158097,0.0496634079628927,0.0540285113338345,1405430.5283756924,71817.50000000212,948225.1941599885,95340.17014703834,144337.71526418783,144618.80136986298,144458.23520452576,-0.0011102717199721094,-160.56616533722263,-0.0016004287619614092,70.88592389550126,144387.34928063027,29893.413813907122,-39319.61117036035,14296.696586832346,-53616.3077571927,17872102.5857309,0.22659343774956203
2024-08-07,2024-08-08,0.0518,0.0521,0.048992280828259,0.0532983963158097,0.0499510338777357,0.0543414177701308,1405430.5283756924,71817.50000000212,755106.6647144844,105372.63593098187,144618.80136986298,145040.4305283757,144713.6931626065,-0.0022527330109191205,-326.7373657691933,-0.0029517046323420297,101.37914489830548,144612.3140177082,75119.4069569626,-39646.348536129546,14398.07573173065,-54044.424267860195,18014808.08928673,0.5684033681971474
2024-08-08,2024-08-09,0.0521,0.0531,0.048992280828259,0.0532983963158097,0.0509097869272124,0.055384439224452,1405430.5283756924,71817.50000000212,123241.13037595712,138607.26142167373,145040.4305283757,146445.8610567514,145151.36544463705,-0.00883941412050354,-1294.4956121143478,-0.01023295084346996,204.07768530901285,144947.28775932803,363472.64226844494,-40940.844148243894,14602.153417039663,-55542.99756528356,18514332.521761186,2.741982771328124
2024-08-09,2024-08-11,0.0531,0.0531,0.048992280828259,0.0532983963158097,0.0509097869272124,0.055384439224452,1405430.5283756924,71817.50000000212,123241.13037595712,138607.26142167373,146445.8610567514,146445.8610567514,145151.36544463705,-0.00883941412050354,-1294.4956121143478,-0.01023295084346996,204.07768530901285,144947.28775932803,363472.64226844494,-42235.33976035824,14806.231102348676,-57041.57086270692,19013856.95423564,2.741982771328124
2024-08-11,2024-08-12,0.0531,0.0529,0.0509097869272124,0.055384439224452,0.0507180363173171,0.0551758349335877,1352495.291902051,71817.50000000106,1475058.2129462755,65321.676747207195,143634.99999999997,143364.50094161957,143352.25621206517,-8.540977350720395e-05,-12.244729554397054,-0.00022122255053365152,19.47073099987978,143332.78548106528,2408.667148494242,-42247.58448991264,14825.701833348556,-57073.28632326119,19024428.774420395,0.01839866771053452
2024-08-12,2024-08-13,0.0529,0.0526,0.0509097869272124,0.055384439224452,0.0504304104024741,0.0548629284972914,1352495.291902051,71817.50000000106,1660211.616155925,55554.87421567063,143364.50094161957,142958.75235404895,142882.00522547227,-0.0005368480580091387,-76.74712857668055,-0.000877494257787554,48.698355714466665,142833.3068697578,9349.590954071296,-42324.33161848932,14874.400189063022,-57198.73180755234,19066243.93585078,0.07165214456888744
2024-08-13,2024-08-14,0.0526,0.0529,0.0509097869272124,0.055384439224452,0.0507180363173171,0.0551758349335877,1352495.291902051,71817.50000000106,1475058.2129462755,65321.676747207195,142958.75235404895,143364.50094161957,143352.25621206517,-8.540977350720395e-05,-12.244729554397054,-0.00022122255053365152,19.47073099987978,143332.78548106528,2408.667148494242,-42336.576348043716,14893.870920062902,-57230.44726810662,19076815.75603554,0.01839866771053452
2024-08-14,2024-08-15,0.0529,0.0534,0.0509097869272124,0.055384439224452,0.0511974128420554,0.0556973456607483,1352495.291902051,71817.50000000106,1169943.5691510623,81538.34066914934,143364.50094161957,144040.7485875706,144013.32726181607,-0.00019037200252988685,-27.421325754519785,-0.0003931555829565815,29.20909872593648,143984.11816309014,595.9243238055656,-42363.997673798236,14923.080018788838,-57287.077692587074,19095692.564195693,0.004531088524750091
2024-08-15,2024-08-16,0.0534,0.0536,0.0509097869272124,0.055384439224452,0.0513891634519508,0.0559059499516125,1352495.291902051,71817.50000000106,1049094.804204567,88003.73829949988,144040.7485875706,144311.247645951,144235.21980486467,-0.0005268324009840817,-76.02784108632477,-0.0008642827291508777,48.69787787629387,144186.52192698838,9109.987736676965,-42440.02551488456,14971.777896665131,-57411.80341154969,19137267.8038499,0.06916089277748536
2024-08-16,2024-08-18,0.0536,0.0536,0.0513891634519508,0.0559059499516125,0.0513891634519508,0.0559059499516125,1339878.731343263,71817.50000000108,1339878.731343263,71817.50000000108,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-42440.02551488456,14971.777896665131,-57411.80341154969,19137267.8038499,0.0
2024-08-18,2024-08-19,0.0536,0.0535,0.0513891634519508,0.0559059499516125,0.0512932881470031,0.0558016478061804,1339878.731343263,71817.50000000108,1399936.312243486,68601.41794469877,143635.0,143501.01212686565,143498.01064972527,-2.0916069481982272e-05,-3.0014771403803024,-8.812076244451681e-05,9.64394145979651,143488.36670826547,2214.154773138736,-42443.02699202494,14981.421838124928,-57424.44883014987,19141482.94338329,0.016895700962050637
2024-08-19,2024-08-20,0.0535,0.0531,0.0513891634519508,0.0559059499516125,0.0509097869272124,0.055384439224452,1339878.731343263,71817.50000000108,1641860.7891697404,55706.9341032643,143501.01212686565,142965.06063432834,142889.7420081775,-0.0005268324009842221,-75.3186261508381,-0.00086428272915111,48.24360662744899,142841.49840155005,9025.00650779637,-42518.34561817578,15029.665444752378,-57548.011062928155,19182670.354309384,0.06916089277753375
2024-08-20,2024-08-21,0.0531,0.0523,0.0513891634519508,0.0559059499516125,0.0501427844876311,0.0545500220609951,1339878.731343263,71817.50000000108,2134009.6826919597,29771.434520498246,142965.06063432834,141893.15764925373,141380.14092528773,-0.003615514183101917,-513.0167239659932,-0.004502196174282222,125.81410755928863,141254.32681772843,129067.53880223483,-43031.36234214177,15155.479552311666,-58186.841894453435,19395613.96481781,0.9996379552566182
2024-08-21,2024-08-22,0.0523,0.0516,0.0501427844876311,0.0545500220609951,0.0494716573529974,0.0538199070429703,1373183.5564053499,71817.5000000002,1818604.2547334435,48678.419886963835,143635.0,142673.77151051624,142518.39943120952,-0.0010890023980004375,-155.37207930671866,-0.001574431734325256,69.25803421529513,142449.1413969942,28704.68169714118,-43186.73442144849,15224.737586526962,-58411.472007975455,19470490.66932515,0.22054434082766233
2024-08-22,2024-08-23,0.0516,0.0518,0.0501427844876311,0.0545500220609951,0.0496634079628927,0.0540285113338345,1373183.5564053499,71817.5000000002,1690420.331959731,55305.51629745543,142673.77151051624,142948.40822179732,142869.2894929695,-0.0005534775085083201,-79.11872882783064,-0.0008993650198840706,49.44406917494991,142819.84542379453,9891.55321762691,-43265.85315027632,15274.181655701912,-58540.03480597823,19513344.935326077,0.07581230936151934
2024-08-23,2024-08-25,0.0518,0.0521,0.0501427844876311,0.0545500220609951,0.0499510338777357,0.0543414177701308,1373183.5564053499,71817.5000000002,1499530.167840454,65222.21898526473,142948.40822179732,143360.36328871892,143347.7407297524,-8.804776074046915e-05,-12.62255896651186,-0.0002259423158509754,19.76861351618848,143327.97211623623,2382.01818322554,-43278.47570924283,15293.950269218101,-58572.42597846093,19524141.99282031,0.018195682034147335
2024-08-25,2024-08-26,0.0521,0.0519,0.0501427844876311,0.0545500220609951,0.0497592832678404,0.0541328134792666,1373183.5564053499,71817.5000000002,1626606.4047189103,58614.266886465215,143360.36328871892,143085.72657743786,143035.13929137666,-0.0003535452995293843,-50.58728606119985,-0.0006299356139500958,39.54750895785826,142995.5917824188,3679.9257011138616,-43329.06299530403,15333.497778175959,-58662.56077347999,19554186.92449333,0.028171529476481667
2024-08-26,2024-08-27,0.0519,0.0512,0.0497592832678404,0.0541328134792666,0.0490881561332067,0.0534026984612418,1383766.8593448682,71817.50000000132,1836115.2768707743,48499.47654811952,143635.0,142666.36319845857,142508.57872390316,-0.00110596829566556,-157.784474555403,-0.0015951724358352077,69.7929755396305,142438.78574836353,29330.499671924164,-43486.84746985944,15403.29075371559,-58890.13822357503,19630046.07452501,0.22536816680335012
2024-08-27,2024-08-28,0.0512,0.0509,0.0497592832678404,0.0541328134792666,0.0488005302183637,0.0530897920249455,1383766.8593448682,71817.50000000132,2032829.383810175,38457.26473927408,142666.36319845857,142251.23314065512,141928.28037521197,-0.0022702985296712995,-322.95276544315857,-0.0029720019817594777,99.8181813585906,141828.46219385337,74378.19469485599,-43809.800235302595,15503.10893507418,-59312.90917037678,19770969.723458927,0.5738399914066153
2024-08-28,2024-08-29,0.0509,0.0507,0.0497592832678404,0.0541328134792666,0.0486087796084684,0.0528811877340812,1383766.8593448682,71817.50000000132,2164941.000157171,31746.007631971122,142251.23314065512,141974.47976878614,141508.5163399397,-0.003282022442380441,-465.963428846444,-0.004126546576014442,119.90087452487532,141388.61546541483,115354.18477385622,-44275.76366414904,15623.009809599056,-59898.77347374809,19966257.824582696,0.892616469979353
2024-08-29,2024-08-30,0.0507,0.0507,0.0497592832678404,0.0541328134792666,0.0486087796084684,0.0528811877340812,1383766.8593448682,71817.50000000132,2164941.000157171,31746.007631971122,141974.47976878614,141974.47976878614,141508.5163399397,-0.003282022442380441,-465.963428846444,-0.004126546576014442,119.90087452487532,141388.61546541483,115354.18477385622,-44741.72709299548,15742.910684123932,-60484.63777711942,20161545.925706472,0.892616469979353
2024-08-30,2024-09-01,0.0507,0.0507,0.0497592832678404,0.0541328134792666,0.0486087796084684,0.0528811877340812,1383766.8593448682,71817.50000000132,2164941.000157171,31746.007631971122,141974.47976878614,141974.47976878614,141508.5163399397,-0.003282022442380441,-465.963428846444,-0.004126546576014442,119.90087452487532,141388.61546541483,115354.18477385622,-45207.69052184193,15862.811558648807,-61070.50208049073,20356834.026830245,0.892616469979353
2024-09-01,2024-09-02,0.0507,0.0506,0.0486087796084684,0.0528811877340812,0.0485129043035207,0.0527768855886491,1416518.7376725532,71817.50000000156,1483648.686516932,68417.36974774564,143635.0,143493.34812623274,143489.9932855024,-2.3379764805506867e-05,-3.354840730346041,-9.44324793156557e-05,10.195591898531614,143479.79769360388,2280.250389395191,-45211.04536257227,15873.007150547339,-61084.05251311961,20361350.837706536,0.01740103347429739
2024-09-02,2024-09-03,0.0506,0.0504,0.0486087796084684,0.0528811877340812,0.0483211536936253,0.0525682812977849,1416518.7376725532,71817.50000000156,1618507.4642146383,61607.01482637879,143493.34812623274,143210.04437869822,143179.79102279656,-0.0002112516341497571,-30.253355901659233,-0.0004248707532284017,30.592403523398506,143149.19861927317,113.0158739130908,-45241.29871847393,15903.599554070737,-61144.89827254467,20381632.75751489,0.0008643145869316922
2024-09-03,2024-09-04,0.0504,0.0504,0.0486087796084684,0.0528811877340812,0.0483211536936253,0.0525682812977849,1416518.7376725532,71817.50000000156,1618507.4642146383,61607.01482637879,143210.04437869822,143210.04437869822,143179.79102279656,-0.0002112516341497571,-30.253355901659233,-0.0004248707532284017,30.592403523398506,143149.19861927317,113.0158739130908,-45271.55207437559,15934.191957594136,-61205.74403196973,20401914.67732324,0.0008643145869316922
2024-09-04,2024-09-05,0.0504,0.05,0.0486087796084684,0.0528811877340812,0.0479376524738347,0.0521510727160565,1416518.7376725532,71817.50000000156,1890648.447935938,47945.64586670248,143210.04437869822,142643.4368836292,142478.0682634994,-0.0011593146081073213,-165.368620129826,-0.0016602042259909657,71.44861659424075,142406.61964690514,31306.667845195087,-45436.92069450542,16005.640574188375,-61442.5612686938,20480853.756231263,0.24060405722998432
2024-09-05,2024-09-06,0.05,0.0502,0.0486087796084684,0.0528811877340812,0.04812940308373,0.0523596770069207,1416518.7376725532,71817.50000000156,1754171.3702679826,54783.13383738662,142643.4368836292,142926.74063116373,142842.53662483935,-0.0005891410239436808,-84.20400632437668,-0.0009460106776607665,51.00621643596214,142791.5304084034,11065.929962804847,-45521.124700829794,16056.646790624338,-61577.77149145413,20525923.83048471,0.0848290263921581
2024-09-06,2024-09-08,0.0502,0.0501,0.04812940308373,0.0523596770069207,0.0480335277787823,0.0522553748614886,1430627.4900398122,71817.50000000144,1499102.3592080623,68383.4870179656,143635.0,143491.937250996,143488.51521428954,-2.3848285639102695e-05,-3.422036706469953,-9.560943501033733e-05,10.297146342633068,143478.2180679469,2291.7032120543718,-45524.546737536264,16066.94393696697,-61591.490674503235,20530496.891501077,0.01748861233564171
2024-09-08,2024-09-09,0.0501,0.0502,0.04812940308373,0.0523596770069207,0.04812940308373,0.0523596770069207,1430627.4900398122,71817.50000000144,1430627.4900398124,71817.50000000144,143491.937250996,143635.0,143635.00000000003,2.0262352808670382e-16,2.9103830456733704e-11,2.0262352808670382e-16,2.3920032621305156e-14,143635.00000000003,9.709250163118337e-09,-45524.546737536235,16066.94393696697,-61591.490674503206,20530496.89150107,7.401837246224511e-14
2024-09-09,2024-09-10,0.0502,0.05,0.04812940308373,0.0523596770069207,0.0479376524738347,0.0521510727160565,1430627.4900398122,71817.50000000144,1567782.5504081727,64946.04516369,143635.0,143348.87450199205,143335.17268409865,-9.558371449371672e-05,-13.701817893394036,-0.000239259341159758,20.595739375959656,143314.5769447227,2297.9738275218733,-45538.24855542963,16087.53967634293,-61625.78823177256,20541929.410590854,0.01755522593663853
2024-09-10,2024-09-11,0.05,0.0502,0.04812940308373,0.0523596770069207,0.04812940308373,0.0523596770069207,1430627.4900398122,71817.50000000144,1430627.4900398124,71817.50000000144,143348.87450199205,143635.0,143635.00000000003,2.0262352808670382e-16,2.9103830456733704e-11,2.0262352808670382e-16,2.3920032621305156e-14,143635.00000000003,9.709250163118337e-09,-45538.2485554296,16087.53967634293,-61625.78823177253,20541929.410590842,7.401837246224511e-14
2024-09-11,2024-09-12,0.0502,0.0508,0.04812940308373,0.0523596770069207,0.048704654913416,0.0529854898795134,1430627.4900398122,71817.50000000144,1024033.355005375,92350.14150443843,143635.0,144493.3764940239,144371.0359387115,-0.0008466862515145316,-122.34055531240301,-0.001274613811784607,61.83269807827236,144309.20324063321,20169.285744710218,-45660.589110742,16149.372374421204,-61809.96148516321,20603320.4950544,0.15297644535731797
2024-09-12,2024-09-13,0.0508,0.0516,0.04812940308373,0.0523596770069207,0.0494716573529974,0.0538199070429703,1430627.4900398122,71817.50000000144,492979.01749610796,119539.29379984885,144493.3764940239,145637.87848605576,144977.01110264802,-0.004537743822401425,-660.867383407749,-0.005531991452105852,144.80011547994027,144832.21098716807,172022.4226426029,-46321.45649414975,16294.172489901144,-62615.6289840509,20871876.328016967,1.2992718732508737
2024-09-13,2024-09-15,0.0516,0.0521,0.04812940308373,0.0523596770069207,0.0499510338777357,0.0543414177701308,1430627.4900398122,71817.50000000144,167299.44377026102,136425.5834092827,145637.87848605576,146353.19223107566,145141.8844297133,-0.008276606631509871,-1211.30780136236,-0.009624304896464096,197.23994324034084,144944.64448647297,338022.61937400635,-47532.76429551211,16491.412433141486,-64024.1767286536,21341392.24288453,2.550158210146287
2024-09-15,2024-09-16,0.0521,0.052,0.04812940308373,0.0523596770069207,0.0498551585727881,0.0542371156246987,1430627.4900398122,71817.50000000144,232059.39262150996,133054.82962680966,146353.19223107566,146210.12948207167,145121.9180431282,-0.007442791021376691,-1088.2114389434864,-0.008719755654368224,186.70516433370543,144935.21287879447,300502.0915365937,-48620.9757344556,16678.117597475193,-65299.093331930795,21766364.44397693,2.2674024342400236
2024-09-16,2024-09-17,0.052,0.0519,0.0498551585727881,0.0542371156246987,0.0497592832678404,0.0541328134792666,1381105.7692307523,71817.50000000087,1444918.812635952,68502.41393054489,143635.0,143496.88942307694,143493.7003063508,-2.2224291682951297e-05,-3.189116726134671,-9.149890030999787e-05,9.940690853977227,143483.75961549682,2250.5247092808518,-48624.16485118173,16688.05828832917,-65312.223139510905,21770741.046503633,0.017173747358952635
