date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-08-01,2024-08-02,1.08,1.0857,1.0724171305658252,1.1033600286797416,1.076382803601106,1.1074401249307526,64381.12704050149,30358.93488028954,52346.8433371047,43400.46592001969,99890.55208403115,100257.52450816201,100233.43373111426,-0.00024028896749578616,-24.090777047749725,-0.0003053811501692991,6.52598109968374,100226.90775001458,35129.59189613197,-10183.666624634192,1706.2752689862737,-11889.941893620466,23779883.78724093,0.06396219587011862
2024-08-02,2024-08-04,1.0857,1.0909,1.0724171305658252,1.1033600286797416,1.081538178546971,1.1127442500570677,64381.12704050149,30358.93488028954,36801.336399281536,60318.59283975023,100257.52450816201,100592.30636877261,100465.17071772646,-0.0012638705248497577,-127.13565104614827,-0.0014131661837736966,15.017994662006522,100450.15272306446,224235.3127682835,-10310.80227568034,1721.2932636482801,-12032.09553932862,24064191.07865724,0.4073346443136152
2024-08-04,2024-08-05,1.0909,1.0949,1.081538178546971,1.1127442500570677,1.085503851582252,1.1168243463080787,63838.175011193496,30358.934880289016,52005.73952686305,43290.581967814476,100000.0,100255.35270004478,100231.66617577683,-0.00023626194143285995,-23.6865242679487,-0.00030080651223615907,6.470938710752751,100225.19523706607,34431.171114391895,-10334.488799948289,1727.7642023590329,-12062.253002307321,24124506.004614644,0.06269165193120486
2024-08-05,2024-08-06,1.0949,1.0931,1.081538178546971,1.1127442500570677,1.0837192987163755,1.1149883029951235,63838.175011193496,30358.934880289016,57322.29793709437,37474.269035217505,100255.35270004478,100140.44398502463,100133.27291025536,-7.161017550853758e-05,-7.17107476927049,-0.00010715035090041206,3.559008943046807,100129.71390131231,7224.131652447366,-10341.65987471756,1731.3232113020797,-12072.98308601964,24145966.172039278,0.013166492897453443
2024-08-06,2024-08-07,1.0931,1.092,1.081538178546971,1.1127442500570677,1.0826287386316733,1.1138662765260956,63838.175011193496,30358.934880289016,60577.775119218844,33917.49789056789,100140.44398502463,100070.22199251232,100068.42832075487,-1.7924130892631325e-05,-1.7936717574484646,-3.570749787217849e-05,1.7795854814238192,100066.64873527345,28.17255204929081,-10343.453546475008,1733.1027967835034,-12076.556343258511,24153112.686517023,5.137974919037669e-05
2024-08-07,2024-08-08,1.092,1.092,1.081538178546971,1.1127442500570677,1.0826287386316733,1.1138662765260956,63838.175011193496,30358.934880289016,60577.775119218844,33917.49789056789,100070.22199251232,100070.22199251232,100068.42832075487,-1.7924130892631325e-05,-1.7936717574484646,-3.570749787217849e-05,1.7795854814238192,100066.64873527345,28.17255204929081,-10345.247218232456,1734.8823822649272,-12080.129600497383,24160259.200994764,5.137974919037669e-05
2024-08-08,2024-08-09,1.092,1.092,1.0826287386316733,1.1138662765260956,1.0826287386316733,1.1138662765260956,63773.86915724332,30358.93488029028,63773.86915724333,30358.93488029028,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-10345.247218232456,1734.8823822649272,-12080.129600497383,24160259.200994764,0.0
2024-08-09,2024-08-11,1.092,1.0913,1.0826287386316733,1.1138662765260956,1.081934745850499,1.1131522596821686,63773.86915724332,30358.93488029028,65847.05376002635,28095.743024983865,100000.0,99955.35829158992,99954.63279330061,-7.258223087850784e-06,-0.7254982893064152,-1.8578216169498013e-05,1.1314939643277888,99953.50129933628,811.9913500427472,-10345.972716521763,1736.013876229255,-12081.986592751018,24163973.185502037,0.0014825568084397343
2024-08-11,2024-08-12,1.0913,1.0925,1.0826287386316733,1.1138662765260956,1.0831244477610835,1.1143762885574722,63773.86915724332,30358.93488029028,62294.24308966965,31975.056410264544,99955.35829158992,100031.88693457861,100031.51698572864,-3.6983092222543843e-06,-0.36994884996965993,-1.177693211731996e-05,0.808119892028803,100030.70886583661,876.342084118286,-10346.342665371732,1736.8219961212837,-12083.164661493016,24166329.322986033,0.001598820403517469
2024-08-12,2024-08-13,1.0925,1.0952,1.0831244477610835,1.1143762885574722,1.085801277059898,1.1171303535269046,63744.68203177189,30358.93488028921,55774.04279505783,39077.61196929231,100000.0,100172.11064148578,100161.34363843963,-0.00010748503727429562,-10.767003046144964,-0.00015102449023798417,4.361438899547845,100156.98219954009,12811.128293194239,-10357.109668417877,1741.1834350208317,-12098.29310343871,24196586.206877418,0.023342647258684197
2024-08-13,2024-08-14,1.0952,1.1013,1.0831244477610835,1.1143762885574722,1.0918489284387012,1.123352500309697,63744.68203177189,30358.93488028921,37874.34320031178,58735.881241220086,100172.11064148578,100560.95320187959,100446.89540772344,-0.0011342155232675116,-114.05779415614961,-0.0012756404016613695,14.22182057773938,100432.67358714569,199671.94715682048,-10471.167462574027,1755.405255598571,-12226.572718172598,24453145.436345194,0.36278005615012593
2024-08-14,2024-08-15,1.1013,1.099,1.0831244477610835,1.1143762885574722,1.0895686664434148,1.1210064449653654,63744.68203177189,30358.93488028921,44605.90612514091,51330.156335505955,100560.95320187959,100414.34043320651,100352.04716703581,-0.0006203622500726177,-62.29326617070183,-0.0007249443467259177,10.501542256567962,100341.54562477925,103583.44782826773,-10533.460728744729,1765.906797855139,-12299.367526599868,24598735.053199735,0.18837661774047543
2024-08-15,2024-08-16,1.099,1.0993,1.0831244477610835,1.1143762885574722,1.0898660919210608,1.1213124521841913,63744.68203177189,30358.93488028921,43726.67825666279,52296.55963814462,100414.34043320651,100433.46383781605,100365.29704569402,-0.000678725889929475,-68.16679212202143,-0.000788117436606023,10.986571947296879,100354.31047374672,114360.4403494491,-10601.62752086675,1776.893369802436,-12378.520890669186,24757041.78133837,0.20794817509753868
2024-08-16,2024-08-18,1.0993,1.1025,1.0898660919210608,1.1213124521841913,1.0930386303492856,1.1245765291850005,63350.37307350991,30358.93488029056,54023.26552013835,40627.136741302835,100000.0,100202.72119383524,100187.78697725537,-0.00014904003007048334,-14.934216579873464,-0.00020030738943395206,5.137128916638085,100182.64984833873,19594.17532647076,-10616.561737446624,1782.030498719074,-12398.592236165698,24797184.472331394,0.03569234439615602
2024-08-18,2024-08-19,1.1025,1.1051,1.0898660919210608,1.1213124521841913,1.095616317822218,1.1272285917481577,63350.37307350991,30358.93488029056,46474.839890151045,48959.083173079925,100202.72119383524,100367.43216382635,100318.42873568584,-0.000488240329398116,-49.00342814050964,-0.0005810197468180607,9.312031884092205,100309.11670380174,79382.79251283487,-10665.565165587133,1791.3425306031663,-12456.9076961903,24913815.3923806,0.1444137414847571
2024-08-19,2024-08-20,1.1051,1.1094,1.0898660919210608,1.1213124521841913,1.0998794163351449,1.1316146952179948,63350.37307350991,30358.93488029056,34049.18789304878,62717.36040980638,100367.43216382635,100639.83876804245,100491.5294583547,-0.0014736640231467776,-148.30930968775647,-0.0016348873848285699,16.22549312529154,100475.3039652294,264167.63312492985,-10813.87447527489,1807.5680237284578,-12621.442499003348,25242884.998006694,0.4797478285498575
2024-08-20,2024-08-21,1.1094,1.113,1.0998794163351449,1.1316146952179948,1.1034485220668977,1.1352867818439052,62773.62999793543,30358.93488029043,52473.39488980958,41804.54111588857,99999.99999999999,100225.98506799256,100207.42962824662,-0.00018513601770385886,-18.555439745934564,-0.00024227363120413124,5.726673597496334,100201.70295464912,25657.53229687646,-10832.429915020824,1813.294697325954,-12645.724612346778,25291449.224693555,0.046728068582851306
2024-08-21,2024-08-22,1.113,1.1128,1.0998794163351449,1.1316146952179948,1.1032502384151337,1.1350827770313543,62773.62999793543,30358.93488029043,53044.318572014854,41169.16015252734,100225.98506799256,100213.43034199298,100196.87785946547,-0.00016517229747568072,-16.552482527506072,-0.0002191422412419098,5.408513200181203,100191.4693462653,22287.938654649734,-10848.98239754833,1818.7032105261353,-12667.685608074466,25335371.21614893,0.040595564366572925
2024-08-22,2024-08-23,1.1128,1.1147,1.0998794163351449,1.1316146952179948,1.105133933106892,1.137020822750585,62773.62999793543,30358.93488029043,47626.74900539841,47202.97606234869,100213.43034199298,100332.70023898905,100292.5131786663,-0.000400538012303405,-40.18706032275804,-0.0004845732037412229,8.431477672052974,100284.08170099424,63511.16530141014,-10889.169457871089,1827.1346881981883,-12716.304146069277,25432608.292138554,0.11556981972182627
2024-08-23,2024-08-25,1.1147,1.1189,1.0998794163351449,1.1316146952179948,1.109297889793937,1.1413049238141468,62773.62999793543,30358.93488029043,35700.07314971983,60522.66411002684,100332.70023898905,100596.34948498038,100467.47595724836,-0.0012810954710763584,-128.87352773202292,-0.001431405915506042,15.120681999087745,100452.35527524927,227505.69146587033,-11018.042985603111,1842.255370197276,-12860.298355800387,25720596.711600773,0.4132659678858573
2024-08-25,2024-08-26,1.1189,1.1173,1.109297889793937,1.1413049238141468,1.1077116205798248,1.1396728853137423,62240.65163974416,30358.934880290253,66756.92133116684,25309.295030866233,100000.0,99900.4149573764,99896.80323417895,-3.6153235189167584e-05,-3.6117231974494644,-6.142202313958492e-05,2.5243624017232116,99894.27887177723,2174.7215914525054,-11021.654708800561,1844.7797325989993,-12866.43444139956,25732868.88279912,0.003972966877725777
2024-08-26,2024-08-27,1.1173,1.1168,1.109297889793937,1.1413049238141468,1.1072159114504148,1.1391628732823658,62240.65163974416,30358.934880290253,68170.24559948161,23730.541196483624,99900.4149573764,99869.29463155654,99863.07148198469,-6.231294207897488e-05,-6.22314957184426,-9.549088178644883e-05,3.3134574359092124,99859.75802454878,5819.384271870095,-11027.877858372405,1848.0931900349085,-12875.971048407313,25751942.096814625,0.010634938559924869
2024-08-27,2024-08-28,1.1168,1.1134,1.109297889793937,1.1413049238141468,1.103845089370426,1.1356947914690063,62240.65163974416,30358.934880290253,77806.08475331064,12985.629442638108,99869.29463155654,99657.67641598139,99614.92420697417,-0.000428990626158732,-42.75220900721615,-0.0005161275781635557,8.68386616676853,99606.2403408074,68136.68568089524,-11070.630067379621,1856.777056201677,-12927.407123581299,25854814.2471626,0.12483014202697947
2024-08-28,2024-08-29,1.1134,1.1095,1.109297889793937,1.1413049238141468,1.0999785581610269,1.1317166976242703,62240.65163974416,30358.934880290253,88913.45541906479,640.3613165048301,99657.67641598139,99414.9378745864,99289.8401039572,-0.0012583397757286905,-125.09777062918874,-0.0014078030625936592,14.858883378216122,99274.981220579,220477.77450194524,-11195.72783800881,1871.6359395798931,-13067.363777588704,26134727.555177405,0.40524986045376205
2024-08-29,2024-08-30,1.1095,1.107,1.0999785581610269,1.1317166976242703,1.0975000125139764,1.129166637467388,62767.972167381544,30358.93488029017,69949.1626297986,22400.385612628077,99999.99999999999,99843.08006958153,99834.10864381511,-8.985525847323714e-05,-8.97142576641636,-0.00012970046501531535,3.9782681471733667,99830.13037566794,9986.315238485986,-11204.699263775226,1875.6142077270665,-13080.313471502293,26160626.943004586,0.018255309290394504
2024-08-30,2024-09-01,1.107,1.1046,1.0999785581610269,1.1317166976242703,1.095120608692808,1.1267185797167814,62767.972167381544,30358.93488029017,76866.02898246823,14751.719303504202,99843.08006958153,99692.43693637982,99657.9349175386,-0.00034608461686250387,-34.50201884121634,-0.0004243358310249871,7.801054233085166,99650.13386330551,53401.929216262346,-11239.201282616443,1883.4152619601516,-13122.616544576595,26245233.08915319,0.09779303665114102
2024-09-01,2024-09-02,1.1046,1.1063,1.0999785581610269,1.1317166976242703,1.0968060197328025,1.1284526206234613,62767.972167381544,30358.93488029017,71964.25675100715,20170.38181492247,99692.43693637982,99799.14248906437,99784.4390585617,-0.00014733022885729326,-14.703430502675474,-0.00019836063185715594,5.092790460255994,99779.34626810144,19221.28008483896,-11253.904713119118,1888.5080524204077,-13142.412765539526,26284825.53107905,0.03515461577555591
2024-09-02,2024-09-03,1.1063,1.1048,1.0968060197328025,1.1284526206234613,1.095318892344572,1.1269225845293318,62949.530072955036,30358.93488028985,67280.28590672546,25571.068870001847,100000.0,99905.57570489057,99902.32873975213,-3.250033960088454e-05,-3.2469651384308236,-5.645813615569488e-05,2.3935174574274414,99899.9352222947,1706.8953620067643,-11257.151678257549,1890.901569877835,-13148.053248135384,26296106.49627077,0.0031181295520920343
2024-09-03,2024-09-04,1.1048,1.1063,1.0968060197328025,1.1284526206234613,1.0968060197328025,1.1284526206234613,62949.530072955036,30358.93488028985,62949.530072955036,30358.93488028985,99905.57570489057,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-11257.151678257549,1890.901569877835,-13148.053248135384,26296106.49627077,0.0
2024-09-04,2024-09-05,1.1063,1.1093,1.0968060197328025,1.1284526206234613,1.099780274509263,1.1315126928117196,62949.530072955036,30358.93488028985,54314.38556882882,39924.939192740785,100000.0,100188.84859021887,100175.88710424259,-0.00012937054531182544,-12.961485976280528,-0.00017713619102289148,4.785585045952774,100171.10151919663,16351.801860655505,-11270.11316423383,1895.6871549237878,-13165.800319157617,26331600.638315234,0.029789642256567
2024-09-05,2024-09-06,1.1093,1.1101,1.0968060197328025,1.1284526206234613,1.1005734091163193,1.132328712061922,62949.530072955036,30358.93488028985,52017.594230475355,42473.68837533234,100188.84859021887,100239.20821427724,100218.41973058303,-0.00020738874602612196,-20.7884836942103,-0.0002678619086896086,6.061781943594968,100212.35794863943,29453.40350123066,-11290.90164792804,1901.7489368673828,-13192.650584795423,26385301.169590846,0.05363531128733479
2024-09-06,2024-09-08,1.1101,1.1088,1.1005734091163193,1.132328712061922,1.0992845653798529,1.131002680780343,62734.046590135906,30358.934880290137,66461.19895614067,26223.846397512036,100000.00000000001,99918.44573943283,99916.02380008082,-2.4239161589181173e-05,-2.4219393520179437,-4.492829857845389e-05,2.0672264116599655,99913.95657366916,709.4258807159565,-11293.323587280058,1903.8161632790427,-13197.139750559101,26394279.5011182,0.0012957903878332408
2024-09-08,2024-09-09,1.1088,1.1053,1.1005734091163193,1.132328712061922,1.095814601473982,1.1274325965607082,62734.046590135906,30358.934880290137,76528.50268898171,15078.851724977538,99918.44573943283,99698.87657636734,99665.80574710901,-0.0003317071404811455,-33.07082925832947,-0.00040831321798868737,7.6375398664271055,99658.16820724259,50866.578783804725,-11326.394416538387,1911.4537031454697,-13237.848119683857,26475696.239367712,0.09314278411192835
2024-09-09,2024-09-10,1.1053,1.1031,1.1005734091163193,1.132328712061922,1.0936334813045776,1.125188543622652,62734.046590135906,30358.934880290137,82881.03144038739,8064.392958277488,99698.87657636734,99560.86167386905,99490.45874016882,-0.0007071346362072172,-70.40293370022846,-0.0008190703652695351,11.144417637532076,99479.31432253128,118517.03212539277,-11396.797350238616,1922.5981207830018,-13319.395471021617,26638790.942043234,0.21740133312051385
2024-09-10,2024-09-11,1.1031,1.1028,1.0936334813045776,1.125188543622652,1.0933360558269316,1.1248825364038262,63132.14134685004,30358.93488028973,64002.61661114281,29398.84419641679,100000.0,99981.06035759595,99980.92979518507,-1.3058714361709202e-06,-0.13056241087906528,-6.1070422242827845e-06,0.48002614635595536,99980.44976903872,698.9274709537801,-11396.927912649495,1923.078146929358,-13320.006059578853,26640012.119157705,0.0012757859294804006
2024-09-11,2024-09-12,1.1028,1.1032,1.0936334813045776,1.125188543622652,1.0937326231304598,1.125290546028927,63132.14134685004,30358.93488028973,62842.06183297298,30678.936095694506,99981.06035759595,100006.31321413469,100006.29870983028,-1.4503388773099887e-07,-0.014504304403089918,-1.7449612053582395e-06,0.16000283244539532,100006.13870699784,290.9970560846108,-11396.942416953898,1923.2381497618032,-13320.1805667157,26640361.1334314,0.0005310361789264103
2024-09-12,2024-09-13,1.1032,1.1086,1.0936334813045776,1.125188543622652,1.0990862817280889,1.1307986759677928,63132.14134685004,30358.93488028973,47236.101343768416,47937.51636403819,100006.31321413469,100347.22677740769,100303.45831373986,-0.0004361701371670141,-43.768463667831384,-0.0005238631411785283,8.79974976032972,100294.65856397952,69937.42781500334,-11440.71088062173,1932.0378995221329,-13372.748780143862,26745497.560287725,0.127249656101735
2024-09-13,2024-09-15,1.1086,1.1084,1.0936334813045776,1.125188543622652,1.0988879980763249,1.130594671155242,63132.14134685004,30358.93488028973,47812.06537679717,47299.06023602376,100347.22677740769,100334.60034913832,100293.95349966575,-0.0004051129852626113,-40.646849472570466,-0.0004896266750860375,8.479647292465014,100285.47385237328,64334.404360210894,-11481.3577300943,1940.5175468145978,-13421.875276908897,26843750.553817794,0.11706616786003574
2024-09-15,2024-09-16,1.1084,1.1118,1.0988879980763249,1.130594671155242,1.1022588201563135,1.1340627529686018,62830.26445300435,30358.934880289973,53083.40966739806,41178.90569045396,100000.0,100213.6228991402,100197.04055866713,-0.00016546992308386646,-16.58234047307633,-0.00021948845616839974,5.413392904099235,100191.62716576303,22337.895137954187,-11497.940070567376,1945.9309397186971,-13443.871010286073,26887742.020572145,0.040686489740080496
2024-09-16,2024-09-17,1.1118,1.1125,1.0988879980763249,1.130594671155242,1.1029528129374877,1.1347767698125286,62830.26445300435,30358.934880289973,51082.25289152884,43404.49208852619,100213.6228991402,100257.60408425731,100233.49843035202,-0.00024043716310073195,-24.105653905295185,-0.00030554941014794665,6.5279978854991105,100226.97043246652,35155.31203959214,-11522.045724472671,1952.4589376041963,-13474.504662076868,26949009.324153736,0.06400898449816818
2024-09-17,2024-09-18,1.1125,1.1129,1.0988879980763249,1.130594671155242,1.1033493802410157,1.1351847794376295,62830.26445300435,30358.934880289973,49939.5825265729,44675.94138307398,100257.60408425731,100282.73619003851,100253.70277689696,-0.00028951556613432747,-29.033413141558412,-0.000360963280733438,7.164972314517527,100246.53780458243,43736.88165408177,-11551.07913761423,1959.623909918714,-13510.703047532943,27021406.095065884,0.07961781640756851
2024-09-18,2024-09-19,1.1129,1.1139,1.0988879980763249,1.130594671155242,1.104340798499836,1.1362048035003829,62830.26445300435,30358.934880289973,47085.59989769095,47853.56532165813,100282.73619003851,100345.5664544915,100302.21504769607,-0.0004320211477913079,-43.35140679543838,-0.0005192961204074835,8.757656564471374,100293.4573911316,69187.500461934,-11594.430544409668,1968.3815664831852,-13562.812110892854,27125624.221785706,0.12588673967268474
2024-09-19,2024-09-20,1.1139,1.1162,1.104340798499836,1.1362048035003829,1.1066210604951223,1.1385508588447142,62520.033324095595,30358.934880289922,55986.62405434131,37644.00901206818,100000.0,100143.79607664542,100136.27878152396,-7.506501067434349e-05,-7.517295121462666,-0.00011145218780047113,3.643950045923648,100132.63483147803,7746.690151078037,-11601.94783953113,1972.025516529109,-13573.97335606024,27147946.71212048,0.014118469048128792
2024-09-20,2024-09-22,1.1162,1.1162,1.104340798499836,1.1362048035003829,1.1066210604951223,1.1385508588447142,62520.033324095595,30358.934880289922,55986.62405434131,37644.00901206818,100143.79607664542,100143.79607664542,100136.27878152396,-7.506501067434349e-05,-7.517295121462666,-0.00011145218780047113,3.643950045923648,100132.63483147803,7746.690151078037,-11609.465134652593,1975.6694665750326,-13585.134601227626,27170269.202455252,0.014118469048128792
2024-09-22,2024-09-23,1.1162,1.1126,1.104340798499836,1.1362048035003829,1.1030519547633697,1.134878772218804,62520.033324095595,30358.934880289922,66221.78806984406,26237.95711202945,100143.79607664542,99918.72395667867,99916.31851853794,-2.4073947759541873e-05,-2.4054381407331675,-4.469243616033128e-05,2.0601730509224705,99914.25834548702,690.530179621394,-11611.870572793327,1977.729639625955,-13589.600212419282,27179200.42483856,0.0012612730297656336
2024-09-23,2024-09-24,1.1126,1.1138,1.1030519547633697,1.134878772218804,1.104241656673954,1.1361028010941072,62593.083875345816,30358.93488029025,59173.85356056613,34165.22151382703,100000.00000000001,100075.11170065042,100073.05960958559,-2.050550861209247e-05,-2.052091064833803,-3.952615799465244e-05,1.9034936115733623,100071.15611597401,297.19490652088166,-11613.92266385816,1979.6331332375285,-13593.555797095689,27187111.594191376,0.0005419847324710521
2024-09-24,2024-09-25,1.1138,1.118,1.1030519547633697,1.134878772218804,1.108405613360999,1.1403869021576694,62593.083875345816,30358.93488029025,47249.93057938515,47471.10360703084,100075.11170065042,100338.00265292688,100296.52599478344,-0.00041336938195697616,-41.47665814343782,-0.0004987398272990817,8.565899971221471,100287.96009481222,65821.51634443269,-11655.399322001598,1988.1990332087498,-13643.598355210348,27287196.710420694,0.1197691207518369
2024-09-25,2024-09-26,1.118,1.116,1.1030519547633697,1.134878772218804,1.1064227768433583,1.1383468540321635,62593.083875345816,30358.93488029025,52919.5940343206,41138.09206576614,100338.00265292688,100212.81648517618,100196.35900806793,-0.00016422527262957136,-16.45747710825526,-0.00021804031639256793,5.392957104767481,100190.96605096316,22129.04000697556,-11671.856799109853,1993.5919903135173,-13665.448789423372,27330897.57884674,0.04030635285806994
2024-09-26,2024-09-27,1.116,1.1163,1.1030519547633697,1.134878772218804,1.1067202023210043,1.1386528612509896,62593.083875345816,30358.93488029025,52068.17326289764,42088.40535120817,100212.81648517618,100231.59441033879,100212.10716458081,-0.00019442218666299786,-19.48724575797678,-0.00025297485686151435,5.868827490984999,100206.23833708983,27236.836533983562,-11691.34404486783,1999.4608178045023,-13690.804862672332,27381609.725344665,0.04960201724217275
2024-09-27,2024-09-29,1.1163,1.1168,1.1067202023210043,1.1386528612509896,1.1072159114504148,1.1391628732823658,62385.61777274059,30358.934880289675,60969.69800046744,31939.8800623925,100000.0,100031.19280888636,100030.83878931454,-3.539091776098976e-06,-0.3540195718233008,-1.1441917766070871e-05,0.7905291103348726,100030.0482602042,873.0190770231436,-11691.698064439654,2000.251346914837,-13691.94941135449,27383898.82270898,0.0015927686250067033
2024-09-29,2024-09-30,1.1168,1.1163,1.1067202023210043,1.1386528612509896,1.1067202023210043,1.1386528612509896,62385.61777274059,30358.934880289675,62385.61777274059,30358.934880289675,100031.19280888636,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-11691.698064439654,2000.251346914837,-13691.94941135449,27383898.82270898,0.0
2024-09-30,2024-10-01,1.1163,1.1091,1.1067202023210043,1.1386528612509896,1.0995819908574989,1.131308687999169,62385.61777274059,30358.934880289675,82880.90919616508,7553.9434716154365,100000.0,99550.82355203625,99477.15986108212,-0.0007399606384534014,-73.66369095412665,-0.0008544719846944148,11.39969882433896,99465.76016225778,124527.98425957537,-11765.36175539378,2011.651045739176,-13777.012801132956,27554025.602265913,0.22845804161587857
2024-10-01,2024-10-02,1.1091,1.1058,1.0995819908574989,1.131308687999169,1.0963103106033922,1.1279426085920847,62790.60961113561,30358.934880289497,72281.7708900269,19847.959988287217,100000.0,99792.79098828325,99777.14223847896,-0.00015681242752416496,-15.648749804284307,-0.00020946082974352927,5.253930998537255,99771.88830748042,20789.637611494105,-11781.010505198064,2016.9049767377132,-13797.915481935777,27595830.963871554,0.03802583215932676
2024-10-02,2024-10-03,1.1058,1.1032,1.0995819908574989,1.131308687999169,1.0937326231304598,1.125290546028927,62790.60961113561,30358.934880289497,79789.63054481223,11555.534743482316,99792.79098828325,99629.5354032943,99579.45516051917,-0.00050266462221681,-50.08024277513323,-0.000597002052281963,9.398794328537784,99570.05636619063,81362.89689319089,-11831.090747973198,2026.303771066251,-13857.394519039448,27714789.038078897,0.14911437965865168
2024-10-03,2024-10-04,1.1032,1.1,1.0995819908574989,1.131308687999169,1.090560084702235,1.1220264690281183,62790.60961113561,30358.934880289497,89066.5900759383,1336.0469033279626,99629.5354032943,99428.60545253867,99309.2959868601,-0.0011999511120119259,-119.30946567856881,-0.0013458914212813012,14.510641429966109,99294.78534543014,209597.6484972054,-11950.400213651767,2040.8144124962173,-13991.214626147983,27982429.252295963,0.3851761355331847
2024-10-04,2024-10-06,1.1,1.0969,1.0995819908574989,1.131308687999169,1.0874866880998924,1.1188643944335843,62790.60961113561,30358.934880289497,90281.40901245175,0.0,99428.60545253867,99233.95456274414,99029.67754575833,-0.002058539517909174,-204.27701698581222,-0.0022115059849519493,15.179467440144748,99014.49807831818,378195.09909133497,-12154.677230637579,2055.993879936362,-14210.671110573941,28421342.221147884,0.696968901592924
2024-10-06,2024-10-07,1.0969,1.0973,1.0874866880998924,1.1188643944335843,1.0878832554034203,1.1192724040586854,63488.98269642614,30358.934880290162,62315.751738370636,31646.086542985002,100000.0,100025.39559307856,100025.1609254991,-2.3460799936140587e-06,-0.23466757945425343,-8.780575450908559e-06,0.6436129535597711,100024.51731254555,817.8907482110353,-12154.911898217033,2056.6374928899218,-14211.549391106955,28423098.78221391,0.001492275145247602
2024-10-07,2024-10-08,1.0973,1.098,1.0874866880998924,1.1188643944335843,1.0885772481845946,1.1199864209026127,63488.98269642614,30358.934880290162,60264.1404430777,33898.03756678126,100025.39559307856,100069.83788096606,100068.06377328058,-1.7728695509605682e-05,-1.7741076854872517,-3.5414862191204035e-05,1.769851832566029,100066.29392144801,8.511705842445316,-12156.68600590252,2058.407344722488,-14215.093350625008,28430186.701250013,1.5523297420500744e-05
2024-10-08,2024-10-09,1.098,1.0957,1.0874866880998924,1.1188643944335843,1.086296986189308,1.117640365558281,63488.98269642614,30358.934880290162,67012.52948357842,26496.071116061506,100069.83788096606,99923.81322076428,99921.69967121836,-2.115161018972617e-05,-2.1135495459166123,-4.047785081908668e-05,1.9311516589032538,99919.76851955945,364.7957740267169,-12158.799555448437,2060.338496381391,-14219.138051829828,28438276.103659656,0.0006662739823174996
2024-10-09,2024-10-10,1.0957,1.0932,1.0874866880998924,1.1188643944335843,1.0838184405422575,1.115090305401399,63488.98269642614,30358.934880290162,74371.87699179251,18441.638489012967,99923.81322076428,99765.09076402322,99744.97441644054,-0.00020163714009199652,-20.1163475826761,-0.0002613452856509947,5.956788561045429,99739.0176278795,28319.11804326134,-12178.915903031113,2066.2952849424364,-14245.21118797355,28490422.3759471,0.05181453073833599
2024-10-10,2024-10-11,1.0932,1.0939,1.0838184405422575,1.115090305401399,1.0845124333234315,1.115804322245326,63703.86491008992,30358.9348802897,61637.21628433622,32618.91836922916,100000.0,100044.59270543707,100043.86926266455,-7.231203136083717e-06,-0.7234427725197747,-1.8527262740797496e-05,1.1301096823349661,100042.73915298222,813.3338196303828,-12179.639345803633,2067.4253946247713,-14247.064740428405,28494129.48085681,0.0014836833398839647
2024-10-11,2024-10-13,1.0939,1.0943,1.0838184405422575,1.115090305401399,1.08490900062696,1.1162123318704271,63703.86491008992,30358.9348802897,60457.164634242756,33910.01285802525,100044.59270543707,100070.0742514011,100068.2881172771,-1.7848833803387567e-05,-1.7861341240059119,-3.5594814653771937e-05,1.775841621361299,100066.51227565574,20.585005289225577,-12181.425479927639,2069.201236246133,-14250.62671617377,28501253.43234754,3.754199792926258e-05
2024-10-13,2024-10-14,1.0943,1.0916,1.0838184405422575,1.115090305401399,1.082232171328145,1.1134582669009945,63703.86491008992,30358.9348802897,68435.0957075748,25190.539743050995,100070.0742514011,99898.07381614385,99894.29021743964,-3.787459116748174e-05,-3.7835987042053603,-6.373815801268149e-05,2.5837205098539195,99891.7064969298,2399.7563887028814,-12185.209078631844,2071.7849567559865,-14256.99403538783,28513988.070775658,0.004384189927021646
2024-10-14,2024-10-15,1.0916,1.09,1.082232171328145,1.1134582669009945,1.0806459021140329,1.11182622840059,63797.23810893198,30358.93488028986,68542.35620877075,25182.96144902642,100000.0,99897.92441902573,99894.12971658655,-3.7985798616385746e-05,-3.794702439176035,-6.388732174674709e-05,2.587508400011434,99891.54220818654,2414.3880783292025,-12189.00378107102,2074.372465155998,-14263.376246227017,28526752.492454033,0.00441092810503676
2024-10-15,2024-10-16,1.09,1.0881,1.082232171328145,1.1134582669009945,1.078762207422275,1.1098881826813596,63797.23810893198,30358.93488028986,74190.77214470948,19031.556414425002,99897.92441902573,99776.70966661876,99758.53558508339,-0.00018214753318779696,-18.174081535369623,-0.0002388937985292675,5.661955641636245,99752.87362944175,25024.251787466757,-12207.17786260639,2080.034420797634,-14287.212283404024,28574424.56680805,0.045779801441828326
