date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-03-05,2025-03-06,1.0711,1.0806,1.061908097022331,1.0925477736145612,1.0713265704811228,1.1022380022107132,65018.26638008617,30358.9348802897,35980.5368861841,61598.87166824153,100000.0,100617.67353061082,100479.43982745206,-0.0013738511168885003,-138.23370315875218,-0.001529513038861097,15.662340446187413,100463.77748700588,245142.72542512952,-18296.52188862009,2881.5259817796195,-21178.047870399707,42356095.74079941,0.4452507644042726
2025-03-06,2025-03-07,1.0806,1.0842,1.061908097022331,1.0925477736145612,1.0748956762128756,1.1059100888366236,65018.26638008617,30358.9348802897,25076.610244272157,73401.2655458116,100617.67353061082,100851.73928957913,100589.32637265147,-0.0026019671923969622,-262.4129169276566,-0.0028163106280927634,21.61690829522349,100567.70946435625,481592.01726486627,-18558.934805547746,2903.142890074843,-21462.07769562259,42924155.39124518,0.8737561560481236
2025-03-07,2025-03-09,1.0842,1.0854,1.061908097022331,1.0925477736145612,1.0760853781234598,1.107134117711927,65018.26638008617,30358.9348802897,21454.02879093693,77331.04130529756,100851.73928957913,100929.76120923522,100617.24415498051,-0.00309638158765521,-312.517054254713,-0.003330268480837705,23.6061482788822,100593.63800670163,577821.8119516616,-18871.45185980246,2926.749038353725,-21798.200898156185,43596401.79631237,1.0480557439910603
2025-03-09,2025-03-10,1.0854,1.0838,1.0760853781234598,1.107134117711927,1.0744991089093476,1.1055020792115224,64161.65940640378,30358.93488028934,68961.17244933812,25153.384449969584,99999.99999999999,99897.34134494976,99893.50315056225,-3.842138675403129e-05,-3.838194387513795,-6.447104881310133e-05,2.6022919826373503,99890.90085857961,2471.8048097528895,-18875.290054189973,2929.3513303363625,-21804.641384526334,43609282.76905267,0.004515853018989486
2025-03-10,2025-03-11,1.0838,1.09,1.0760853781234598,1.107134117711927,1.0806459021140329,1.11182622840059,64161.65940640378,30358.93488028934,50421.97369357682,45303.557618795996,99897.34134494976,100295.14363326946,100263.50894479474,-0.00031541595463874895,-31.634688474718132,-0.00038999043636360004,7.479458355964396,100256.02948643877,48310.46023750747,-18906.92474266469,2936.8307886923267,-21843.75553135702,43687511.06271404,0.08793487367572166
2025-03-11,2025-03-12,1.09,1.0903,1.0760853781234598,1.107134117711927,1.080943327591679,1.112132235619416,64161.65940640378,30358.93488028934,49528.928747154896,46277.11055792192,100295.14363326946,100314.39213109137,100278.5015709449,-0.0003577807668869974,-35.89056014646485,-0.0004372047574288625,7.967369331827576,100270.53420161307,55846.38162927455,-18942.815302811156,2944.7981580241544,-21887.61346083531,43775226.921670616,0.10163658698202632
2025-03-12,2025-03-13,1.0903,1.0865,1.080943327591679,1.112132235619416,1.0771759382081625,1.108256144180955,63873.30562204002,30358.934880289762,75187.01380660734,18045.11365484803,99999.99999999999,99757.28143863624,99735.8041557269,-0.00021529539096905997,-21.47728290934174,-0.00027699482373976235,6.154967679516601,99729.64918804739,30644.63045965027,-18964.292585720497,2950.953125703671,-21915.24571142417,43830491.42284834,0.05607459734473942
2025-03-13,2025-03-14,1.0865,1.087,1.080943327591679,1.112132235619416,1.0776716473375725,1.1087661562123314,63873.30562204002,30358.934880289762,73694.97920806994,19666.582211904406,99757.28143863624,99789.21809144726,99773.02461107643,-0.00016227685395819427,-16.193480370828183,-0.0002158355495956056,5.344580359658223,99767.68003071677,21697.800022339918,-18980.486066091325,2956.2977060633293,-21936.783772154653,43873567.5443093,0.03968856832307986
2025-03-14,2025-03-16,1.087,1.088,1.080943327591679,1.112132235619416,1.0786630655963925,1.1097861802750844,63873.30562204002,30358.934880289762,70713.99615158577,22908.40094318917,99789.21809144726,99853.09139706931,99845.2287561145,-7.874208845007509e-05,-7.8626409548014635,-0.00011604053277219196,3.7243649698583714,99841.50439114464,8276.551969886184,-18988.348707046127,2960.022071033188,-21948.370778079316,43896741.55615863,0.015128121326595969
2025-03-16,2025-03-17,1.088,1.09,1.0786630655963925,1.1097861802750844,1.0806459021140329,1.11182622840059,64008.33191149783,30358.934880290362,58052.39194068792,36844.95077391041,100000.0,100128.01666382301,100122.05798926024,-5.951056219140855e-05,-5.958674562774831,-9.191012878633631e-05,3.2441043439244615,100118.81388491632,5429.14043770074,-18994.3073816089,2963.266175377112,-21957.573556986015,43915147.11397203,0.009896102315302656
2025-03-17,2025-03-18,1.09,1.0927,1.0786630655963925,1.1097861802750844,1.0833227314128475,1.1145802933700226,64008.33191149783,30358.934880290362,50037.825984103365,45591.64063866394,100128.01666382301,100300.83915998405,100267.97309149368,-0.00032767491045564113,-32.866068490373436,-0.0004036844933247417,7.623824945977502,100260.34926654771,50484.487088791866,-19027.173450099275,2970.8900003230897,-21998.063450422364,43996126.90084472,0.09188795394614536
2025-03-18,2025-03-19,1.0927,1.0901,1.0786630655963925,1.1097861802750844,1.0807450439399149,1.1119282308068652,64008.33191149783,30358.934880290362,57755.02527810387,37169.09530411915,100300.83915998405,100134.41749701416,100127.84835978018,-6.560319017359557e-05,-6.569137233978836,-9.9620459986063e-05,3.4062994975173235,100124.44206028267,6325.675472923024,-19033.742587333254,2974.296299820607,-22008.03888715386,44016077.77430772,0.011529617311462884
2025-03-19,2025-03-20,1.0901,1.0859,1.0807450439399149,1.1119282308068652,1.07658108725287,1.1076441297433033,63885.02441951196,30358.934880290017,76397.69881249595,16745.17049961383,100000.00000000001,99731.68289743806,99705.43164010318,-0.00026321883449891963,-26.251257334879483,-0.0003314486847358022,6.804677787966673,99698.62696231522,38893.15909382561,-19059.993844668134,2981.100977608574,-22041.094822276707,44082189.644553415,0.07118971773016466
2025-03-20,2025-03-21,1.0859,1.083,1.0807450439399149,1.1119282308068652,1.0737059743022914,1.1046860599613202,63885.02441951196,30358.934880290017,85079.85048342466,7329.819536430037,99731.68289743806,99546.41632662147,99471.29760997894,-0.000754609953974287,-75.11871664253704,-0.0008702523892404376,11.51179000603024,99459.78581997291,127213.85327301359,-19135.11256131067,2992.6127676146043,-22127.725328925277,44255450.657850556,0.2333992697406604
2025-03-21,2025-03-23,1.083,1.0823,1.0807450439399149,1.1119282308068652,1.0730119815211174,1.103972043117393,63885.02441951196,30358.934880290017,87180.76863293009,5055.260620725646,99546.41632662147,99501.69680952781,99411.00651214589,-0.0009114447319981706,-90.6902973819233,-0.0010385735311881496,12.649531232753668,99398.35698091313,156081.53229833924,-19225.802858692594,3005.262298847358,-22231.065157539953,44462130.315079905,0.28653647763808404
2025-03-23,2025-03-24,1.0823,1.082,1.0730119815211174,1.103972043117393,1.0727145560434712,1.1036660358985673,64345.43575691625,30358.934880289537,65249.694235897114,29380.391576661044,100000.0,99980.69636927293,99980.56073990173,-1.3565555764941248e-06,-0.1356293712015031,-6.2500174294673325e-06,0.4892517237201986,99980.07148817801,707.244705037391,-19225.938488063795,3005.7515505710785,-22231.690038634875,44463380.07726975,0.0012909725422035148
2025-03-24,2025-03-25,1.082,1.0806,1.0730119815211174,1.103972043117393,1.0713265704811228,1.1022380022107132,64345.43575691625,30358.934880289537,69474.54497642015,24812.061428196543,99980.69636927293,99890.61275921324,99886.25472971615,-4.362801845648814e-05,-4.3580294970888644,-7.138733812930998e-05,2.7728954518948123,99883.48183426425,3170.268090388104,-19230.296517560884,3008.5244460229733,-22238.820963583858,44477641.92716771,0.005792327763828984
2025-03-25,2025-03-26,1.0806,1.0781,1.0730119815211174,1.103972043117393,1.0688480248340724,1.0996879420538312,64345.43575691625,30358.934880289537,77039.37988073521,16646.962349768844,99890.61275921324,99729.74916982096,99703.11779918948,-0.00026703537162351575,-26.63137063148315,-0.00033575872713922233,6.853763007683196,99696.26403618179,39555.21524759991,-19256.927888192367,3015.3782090306563,-22272.306097223023,44544612.19444604,0.07240322010016087
2025-03-26,2025-03-27,1.0781,1.0783,1.0688480248340724,1.0996879420538312,1.0690463084858364,1.0998919468663817,64596.109006317325,30358.934880289293,63988.77466541741,31013.76276383115,100000.0,100012.91922180126,100012.85848555075,-6.072840487335016e-07,-0.06073625051067211,-3.881094686475459e-06,0.3274233588583557,100012.53106219189,533.3742166953672,-19256.988624442878,3015.7056323895144,-22272.694256832394,44545388.51366479,0.0009732827960413483
2025-03-27,2025-03-28,1.0783,1.0801,1.0688480248340724,1.0996879420538312,1.0708308613517128,1.1017279901793369,64596.109006317325,30358.934880289293,58530.3588007323,36904.483116575684,100012.91922180126,100129.19221801264,100123.12365724664,-6.060730773483934e-05,-6.068560765997972,-9.330399143012373e-05,3.2738925266094427,100119.84976472003,5589.336478777059,-19263.057185208876,3018.979524916124,-22282.036710125,44564073.42025,0.010187995241426774
2025-03-28,2025-03-30,1.0801,1.0817,1.0688480248340724,1.0996879420538312,1.0724171305658252,1.1033600286797416,64596.109006317325,30358.934880289293,53689.87592855688,42136.55962008692,100129.19221801264,100232.54599242275,100212.8984120069,-0.00019601996757944476,-19.64758041583991,-0.0002548126773201475,5.892942983106801,100207.0054690238,27509.27486546622,-19282.704765624716,3024.8724678992307,-22307.577233523945,44615154.46704789,0.05009776927424012
2025-03-30,2025-03-31,1.0817,1.082,1.0724171305658252,1.1033600286797416,1.0727145560434712,1.1036660358985673,64381.12704050149,30358.93488028954,63476.241547677186,31337.88524129174,100000.0,100019.31433811215,100019.17859587845,-1.3571602105115268e-06,-0.13574223370233085,-6.2511794210200435e-06,0.48949644579542395,100018.68909943265,707.5084241861862,-19282.84050785842,3025.361964345026,-22308.202472203444,44616404.94440689,0.0012909552870423167
2025-03-31,2025-04-01,1.082,1.0803,1.0724171305658252,1.1033600286797416,1.0710291450034768,1.101931994991887,64381.12704050149,30358.93488028954,68608.90868024163,25788.70388592342,100019.31433811215,99909.8664221433,99906.90793318844,-2.9611579524654205e-05,-2.9584889548568754,-5.2479527862169716e-05,2.284733663748393,99904.62319952469,1347.510582216965,-19285.798996813275,3027.6466980087744,-22313.44569482205,44626891.3896441,0.0024614982721620476
2025-04-01,2025-04-02,1.0803,1.0823,1.0724171305658252,1.1033600286797416,1.0730119815211174,1.103972043117393,64381.12704050149,30358.93488028954,62571.73231531196,32316.699897692524,99909.8664221433,100038.6286762243,100038.08578255466,-5.426840379808093e-06,-0.5428936696407618,-1.5212762187364832e-05,0.978970197963341,100037.1068123567,872.1530566451582,-19286.341890482916,3028.625668206738,-22314.967558689656,44629935.11737931,0.0015910733556389
2025-04-02,2025-04-03,1.0823,1.1002,1.0730119815211174,1.103972043117393,1.0907583683539992,1.122230473840669,64345.43575691625,30358.934880289537,11062.587729386833,88501.8871609559,100000.0,101151.7833000488,100672.94618082729,-0.004733847526949944,-478.8371192215127,-0.005023332781234544,29.281949709953864,100643.66423111733,899110.3390231176,-19765.17900970443,3057.907617916692,-22823.08662762112,45646173.255242236,1.629907965313612
2025-04-03,2025-04-04,1.1002,1.1017,1.0730119815211174,1.103972043117393,1.0922454957422292,1.123760509934798,64345.43575691625,30358.934880289537,6656.60777662685,93352.64966438997,101151.7833000488,101248.30145368417,100686.23445189977,-0.005551372158490099,-562.067001784395,-0.0058650309663390715,31.757421530689044,100654.47703036907,1060619.1605074117,-20327.246011488824,3089.665039447381,-23416.911050936204,46833822.10187241,1.922437539215674
2025-04-04,2025-04-06,1.1017,1.0981,1.0730119815211174,1.103972043117393,1.0886763900104768,1.120088423308888,64345.43575691625,30358.934880289537,17246.119856151887,81705.26092501197,101248.30145368417,101016.65788495928,100643.22513905236,-0.003696744217495231,-373.43274590691726,-0.003952392599145365,25.82474510799148,100617.40039394436,695216.0015978515,-20700.67875739574,3115.4897845553724,-23816.168541951112,47632337.083902225,1.2606603188273242
2025-04-06,2025-04-07,1.0981,1.0959,1.0886763900104768,1.120088423308888,1.086495269841072,1.1178443703708318,63419.60214890268,30358.934880289962,69869.73145845099,23283.146584989143,100000.0,99860.47687527242,99853.38529030558,-7.10149319204198e-05,-7.091584966838127,-0.00010643502477477618,3.537067363401572,99849.84822294218,7109.03520687311,-20707.77034236258,3119.026851918774,-23826.797194281353,47653594.3885627,0.01299303895889349
2025-04-07,2025-04-08,1.0959,1.0944,1.0886763900104768,1.120088423308888,1.085008142452842,1.1163143342767026,63419.60214890268,30358.934880289962,74278.69374547174,18454.672668642324,99860.47687527242,99765.34747204906,99745.2751036866,-0.00020119579464293448,-20.072368362467387,-0.00026083849004499335,5.950274230962185,99739.32482945564,28244.188263010405,-20727.842710725046,3124.9771261497363,-23852.819836874784,47705639.673749566,0.05167727847400448
2025-04-08,2025-04-09,1.0944,1.1024,1.0886763900104768,1.120088423308888,1.0929394885234036,1.124474526778725,63419.60214890268,30358.934880289962,50868.32743861276,44168.44851431383,99765.34747204906,100272.70428924028,100245.69268264054,-0.0002693814512255169,-27.011606599742663,-0.0003383005808070355,6.910707500395242,100238.78197514014,40201.79819869484,-20754.85431732479,3131.8878336501316,-23886.742150974922,47773484.301949844,0.0731884630144545
2025-04-09,2025-04-10,1.1024,1.1091,1.0929394885234036,1.124474526778725,1.0995819908574989,1.131308687999169,63172.22888217507,30358.934880290206,43799.150998570665,51780.61743904555,100000.00000000001,100423.25393351058,100358.25581156027,-0.0006472417433649824,-64.99812195030972,-0.0007540657009721432,10.727609420970749,100347.5282021393,108541.02505867794,-20819.8524392751,3142.615443071102,-23962.4678823462,47924935.7646924,0.19738024453516814
2025-04-10,2025-04-11,1.1091,1.1336,1.0929394885234036,1.124474526778725,1.123871738198594,1.1562992775366134,63172.22888217507,30358.934880290206,0.0,100693.79260704065,100423.25393351058,101970.97354112387,100693.79260704065,-0.012524945969728703,-1277.1809340832115,-0.012876085299745705,35.80601933041683,100657.98658771024,2482749.8295055893,-22097.03337335831,3178.421462401519,-25275.45483575983,50550909.67151966,4.499799164909879
2025-04-11,2025-04-13,1.1336,1.1337,1.0929394885234036,1.124474526778725,1.123970880024476,1.1564012799428889,63172.22888217507,30358.934880290206,0.0,100693.79260704065,101970.97354112387,101977.29076401208,100693.79260704065,-0.012586117432180079,-1283.4981569714291,-0.012937265983721106,35.80917794186094,100657.9834290988,2495377.9580591363,-23380.53153032974,3214.23064034338,-26594.76217067312,53189524.341346234,4.52268670744208
2025-04-13,2025-04-14,1.1337,1.137,1.123970880024476,1.1564012799428889,1.127242560278583,1.159767359349973,61428.124829946166,30358.934880290046,52384.40399147996,40626.71249109165,100000.00000000001,100202.71281193884,100187.77982940436,-0.0001490277270486885,-14.932982534475741,-0.00020029297093043623,5.1369165099227265,100182.64291289444,19592.132049106025,-23395.464512864215,3219.3675568533026,-26614.83206971752,53229664.13943504,0.035688624950569556
2025-04-14,2025-04-15,1.137,1.1322,1.123970880024476,1.1564012799428889,1.122483752636246,1.1548712438487596,61428.124829946166,30358.934880290046,65551.97182710221,25686.823448589636,100202.71281193884,99907.8578127551,99904.76595123477,-3.0947130566256754e-05,-3.091861520326347,-5.4325254048712276e-05,2.33565823680982,99902.43029299796,1512.4065670330538,-23398.55637438454,3221.7032150901123,-26620.259589474656,53240519.17894931,0.0027627730855028436
2025-04-15,2025-04-16,1.1322,1.1364,1.123970880024476,1.1564012799428889,1.126647709323291,1.1591553449123215,61428.124829946166,30358.934880290046,54025.78634739466,38760.953232102926,99907.8578127551,100165.85593704088,100155.85683728222,-9.982543118228148e-05,-9.999099758657394,-0.000141785278619016,4.202944033489143,100151.65389324873,11592.311450336503,-23408.5554741432,3225.9061591236014,-26634.4616332668,53268923.2665336,0.02112304668436422
2025-04-16,2025-04-17,1.1364,1.1364,1.126647709323291,1.1591553449123215,1.126647709323291,1.1591553449123215,61282.1762757047,30358.934880289173,61282.1762757047,30358.934880289173,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-23408.5554741432,3225.9061591236014,-26634.4616332668,53268923.2665336,0.0
2025-04-17,2025-04-20,1.1364,1.1436,1.126647709323291,1.1591553449123215,1.1337859207867962,1.1664995181641418,61282.1762757047,30358.934880289173,41694.24063488529,52689.07016859577,100000.0,100441.23166918507,100370.60375865058,-0.0007031764680774597,-70.62791053448746,-0.0008145212350705269,11.183605536696822,100359.42015311388,118888.60999558125,-23479.183384677686,3237.089764660298,-26716.273149337983,53432546.29867597,0.21617057695863046
2025-04-20,2025-04-21,1.1436,1.1517,1.1337859207867962,1.1664995181641418,1.14181640868324,1.17476171307244,60896.349352666344,30358.934880290777,39148.6415643233,55317.53631126724,100000.0,100493.2604297566,100405.02680089838,-0.0008780054351992053,-88.23362885821552,-0.0010024277750804455,12.503606604962858,100392.52319429342,151460.04450650534,-23567.4170135359,3249.593371265261,-26817.010384801164,53634020.76960233,0.2752995442872577
2025-04-21,2025-04-22,1.1517,1.148,1.1337859207867962,1.1664995181641418,1.1381481611256052,1.170987624040254,60896.349352666344,30358.934880290777,49054.22188122816,43927.619525740774,100493.2604297566,100267.94393715174,100241.8662453907,-0.00026008004888761096,-26.077691761034657,-0.0003277991612067925,6.7900561574963145,100235.07618923321,38575.27120707668,-23593.494705296936,3256.383427422757,-26849.878132719692,53699756.26543938,0.0702300072711905
2025-04-22,2025-04-23,1.148,1.1378,1.1337859207867962,1.1664995181641418,1.1280356948856392,1.1605833786001754,60896.349352666344,30358.934880290777,76611.25822349041,12432.996261821787,100267.94393715174,99646.80117375455,99601.28586850916,-0.00045676634582596633,-45.51530524538248,-0.0005466852234917536,8.960128524524553,99592.32573998463,73110.35344171585,-23639.01001054232,3265.3435559472814,-26904.3535664896,53808707.1329792,0.1339605145331931
2025-04-23,2025-04-24,1.1378,1.1368,1.1280356948856392,1.1605833786001754,1.127044276626819,1.1595633545374229,61206.7719456056,30358.934880289955,63935.315456628734,27255.762645096045,100000.0,99938.79322805439,99937.4292561916,-1.364807217237413e-05,-1.3639718627964612,-2.91715748147188e-05,1.5514001207506054,99935.87785607085,374.8565159082884,-23640.373982405115,3266.894956068032,-26907.26893847315,53814537.8769463,0.0006845414642184649
2025-04-24,2025-04-25,1.1368,1.1354,1.1280356948856392,1.1605833786001754,1.1256562910644703,1.1581353208495686,61206.7719456056,30358.934880289955,67761.33063775618,22909.027622897524,99938.79322805439,99853.10374733055,99845.2424290059,-7.87288329518656e-05,-7.861318324648892,-0.00011602413592627445,3.724051757188514,99841.5183772487,8274.533134920755,-23648.235300729764,3270.6190078252207,-26918.854308554986,53837708.61710997,0.015124429170441277
2025-04-25,2025-04-27,1.1354,1.1351,1.1280356948856392,1.1605833786001754,1.1253588655868243,1.1578293136307427,61206.7719456056,30358.934880289955,68582.11180598961,21977.235809794227,99853.10374733055,99834.74171574687,99824.79092077303,-9.967266707795459e-05,-9.950794973847223,-0.00014163956246134425,4.189754161214934,99820.60116661181,11522.08162526458,-23658.18609570361,3274.8087619864355,-26932.994857690046,53865989.71538009,0.021064706243959765
2025-04-27,2025-04-28,1.1351,1.1371,1.1253588655868243,1.1578293136307427,1.127341702104465,1.1598693617562486,61352.36113092171,30358.93488029077,55880.1271445905,36575.9375038195,100000.0,100122.70472226184,100117.23007993336,-5.467932916582666e-05,-5.474642328481423,-8.573623427976438e-05,3.109501340308418,100114.12057859305,4730.281976346009,-23663.660738032093,3277.9182633267437,-26941.579001358838,53883158.002717674,0.008622656260005484
2025-04-28,2025-04-29,1.1371,1.1393,1.1253588655868243,1.1578293136307427,1.1295228222738694,1.1621134146943046,61352.36113092171,30358.93488029077,49877.32049067365,43408.32884656888,100122.70472226184,100257.67991674988,100233.56008159337,-0.00024057842926885,-24.119835156510817,-0.0003057097967495663,6.529919793420094,100227.03016179995,35179.83072618145,-23687.780573188604,3284.448183120164,-26972.228756308767,53944457.51261753,0.06405358746413643
2025-04-29,2025-04-30,1.1393,1.1364,1.1253588655868243,1.1578293136307427,1.126647709323291,1.1591553449123215,61352.36113092171,30358.93488029077,57793.765708083636,34400.60896987873,100257.67991674988,100079.7580694702,100077.44432054498,-2.311904994434263e-05,-2.313748925225809,-4.331528890097169e-05,2.021234708686036,100075.42308583629,585.0284330795467,-23690.09432211383,3286.4694178288496,-26976.563739942678,53953127.479885355,0.0010668506751136016
2025-04-30,2025-05-01,1.1364,1.1304,1.126647709323291,1.1591553449123215,1.1206991997703697,1.1530352005358044,61282.1762757047,30358.934880289173,77748.21307904854,11696.394143500149,100000.0,99632.30694234578,99582.97420805662,-0.0004951479675935282,-49.33273428915709,-0.0005887759633437713,9.328373210978743,99573.64583484564,80008.7221563567,-23739.427056402987,3295.7977910398286,-27035.224847442816,54070449.694885634,0.14662739197795296
2025-05-01,2025-05-02,1.1304,1.1326,1.126647709323291,1.1591553449123215,1.122880319939774,1.1552792534738607,61282.1762757047,30358.934880289173,71695.47554314595,18545.063429044225,99632.30694234578,99767.12773015232,99747.35902921134,-0.00019814844218483946,-19.768700940985582,-0.00025733725675849495,5.905098023770372,99741.45393118757,27727.20583443042,-23759.195757343972,3301.702889063599,-27060.89864640757,54121797.29281514,0.050730316211195635
2025-05-02,2025-05-04,1.1326,1.1311,1.126647709323291,1.1591553449123215,1.1213931925515437,1.1537492173797317,61282.1762757047,30358.934880289173,75820.42667274261,13876.238518007029,99767.12773015232,99675.20446573876,99636.7231275462,-0.00038606731131201656,-38.48133819256327,-0.00046872245719046846,8.238668565581214,99628.48445898062,60485.33925396411,-23797.677095536535,3309.94155762918,-27107.618653165715,54215237.306331426,0.11078821209041406
2025-05-04,2025-05-05,1.1311,1.1332,1.1213931925515437,1.1537492173797317,1.123475170895066,1.1558912679115123,61569.32642534732,30358.934880289657,55783.17992605624,36909.717822155195,100000.0,100129.29558549324,100123.21731436212,-6.070422343008222e-05,-6.078271131118527,-9.342703255072921e-05,3.2765118268218103,100119.94080253529,5603.518608593433,-23803.755366667654,3313.2180694560016,-27116.973436123655,54233946.87224731,0.01021383624596739
2025-05-05,2025-05-06,1.1332,1.1334,1.1213931925515437,1.1537492173797317,1.12367345454683,1.156095272724063,61569.32642534732,30358.934880289657,55232.957207788895,37533.285226340064,100129.29558549324,100141.6094507783,100134.318925648,-7.280215656894626e-05,-7.29052513030183,-0.00010863682653519397,3.58854152455234,100130.73038412344,7403.967211498981,-23811.045891797956,3316.806610980554,-27127.85250277851,54255705.00555702,0.013494115010677592
2025-05-06,2025-05-07,1.1334,1.1349,1.1213931925515437,1.1537492173797317,1.1251605819350603,1.1576253088181925,61569.32642534732,30358.934880289657,51110.924006173045,42208.28815975811,100141.6094507783,100233.96344041632,100214.0758143639,-0.00019841204886853305,-19.88762605242664,-0.0002575623067618771,5.928864787179648,100208.14694957672,27917.52253049398,-23830.933517850382,3322.7354757677335,-27153.668993618117,54307337.98723623,0.050840641101685256
2025-05-07,2025-05-08,1.1349,1.1282,1.1251605819350603,1.1576253088181925,1.1185180796009653,1.150791147597748,61363.17307226122,30358.93488029074,79807.55535779108,9488.28556925646,100000.0,99588.86674041586,99527.16952391637,-0.0006195192145354192,-61.69721649949497,-0.0007242737326598698,10.432383745955581,99516.73714017041,102529.66550707877,-23892.630734349877,3333.167859513689,-27225.79859386357,54451597.18772714,0.18800558726374175
2025-05-08,2025-05-09,1.1282,1.1247,1.1251605819350603,1.1576253088181925,1.1150481156950942,1.1472210633781137,61363.17307226122,30358.93488029074,88229.01642057471,0.0,99588.86674041586,99374.09563466292,99231.17476822039,-0.0014382104866440275,-142.92086644253868,-0.001590961234645315,15.179467440145366,99215.99530078024,255482.7980047866,-24035.551600792416,3348.3473269538345,-27383.89892774625,54767797.855492495,0.4698685745158164
2025-05-09,2025-05-11,1.1247,1.1227,1.1251605819350603,1.1576253088181925,1.113065279177454,1.1451810152526076,61363.17307226122,30358.93488029074,88229.01642057471,0.0,99374.09563466292,99251.36928851841,99054.71673537923,-0.0019813585903034068,-196.6525531391817,-0.0021342982177257786,15.179467440145373,99039.53726793909,362946.1713980726,-24232.204153931598,3363.52679439398,-27595.730948325578,55191461.896651156,0.6686978516843332
2025-05-11,2025-05-12,1.1227,1.1136,1.113065279177454,1.1451810152526076,1.10404337302219,1.1358987962815568,62029.98585526904,30358.934880289442,87671.29991684233,1688.3369372470845,100000.0,99435.52712871703,99319.0965246427,-0.0011709155413197813,-116.4306040743395,-0.001315072361087392,14.334309362793537,99304.7622152799,204192.58942309194,-24348.634758005937,3377.8611037567734,-27726.495861762713,55452991.72352543,0.37520626821719205
2025-05-12,2025-05-13,1.1136,1.1132,1.113065279177454,1.1451810152526076,1.1036468057186617,1.1354907866564556,62029.98585526904,30358.934880289442,88805.5992270513,425.40810563584745,99435.52712871703,99410.71513437493,99283.80116518933,-0.0012766628729513185,-126.91396918559622,-0.0014272149685540037,14.966491488836931,99268.83467370049,223894.95539351855,-24475.548727191534,3392.82759524561,-27868.376322437143,55736752.64487428,0.4115558518084184
2025-05-13,2025-05-14,1.1132,1.1208,1.113065279177454,1.1451810152526076,1.1111815844856954,1.1432429695333772,62029.98585526904,30358.934880289442,67357.86262915871,24382.3912524413,99410.71513437493,99882.14302687498,99877.0836872024,-5.0653094930368834e-05,-5.059339672588976,-8.056489067598666e-05,2.9876542608537267,99874.09603294154,4143.370823470499,-24480.608066864123,3395.8152495064637,-27876.423316370587,55752846.632741176,0.007570957694875668
2025-05-14,2025-05-15,1.1208,1.1195,1.1111815844856954,1.1432429695333772,1.1098927407492292,1.1419169382517984,62135.14018532262,30358.934880290406,65791.43715416674,26263.334520183747,100000.0,99919.22431775907,99916.84841427341,-2.3778241893744593e-05,-2.3759034856630024,-4.426967323382302e-05,2.047487924667864,99914.80092634875,656.8311219902769,-24482.983970349786,3397.862737431132,-27880.84670778092,55761693.41556183,0.0011997143791627192
2025-05-15,2025-05-16,1.1195,1.1186,1.1111815844856954,1.1432429695333772,1.109000464316291,1.140998916595321,62135.14018532262,30358.934880290406,68326.45259814362,23426.525716965898,99919.22431775907,99863.30269159228,99856.49559324935,-6.816416200411036e-05,-6.807098342935205,-0.00010286565904145884,3.4654061024875036,99853.03018714685,6683.384480895404,-24489.79106869272,3401.3281435336194,-27891.11921222634,55782238.42445268,0.012214705318037101
2025-05-16,2025-05-18,1.1186,1.1187,1.1111815844856954,1.1432429695333772,1.109099606142173,1.1411009190015964,62135.14018532262,30358.934880290406,68044.63315422962,23741.783037585374,99863.30269159228,99869.51620561082,99863.31414722206,-6.21016164331417e-05,-6.2020583887642715,-9.522322150043123e-05,3.307838674016444,99860.00630854804,5788.4394294956555,-24495.993127081485,3404.6359822076356,-27900.62910928912,55801258.218578234,0.010578361081884275
2025-05-18,2025-05-19,1.1187,1.1234,1.109099606142173,1.1411009190015964,1.113759271958628,1.1458950320965346,62251.77895745943,30358.934880290137,49036.354643274186,45174.05375685743,100000.0,100292.58336110006,100261.49456311166,-0.0003099810269764914,-31.088797988399165,-0.0003839103536585916,7.4145631590923395,100254.07999995256,47348.46965861365,-24527.081925069884,3412.050545366728,-27939.132470436612,55878264.94087322,0.08618558650407586
2025-05-19,2025-05-20,1.1234,1.1254,1.109099606142173,1.1411009190015964,1.1157421084762684,1.1479350802220405,62251.77895745943,30358.934880290137,43437.89579071551,51468.95840114222,100292.58336110006,100417.08691901497,100353.96632401345,-0.0006285842075106165,-63.12059500151372,-0.0007338571102261058,10.571198222194273,100343.39512579126,105098.7935586389,-24590.202520071398,3422.621743588922,-28012.82426366032,56025648.52732064,0.19112876677463156
2025-05-20,2025-05-21,1.1254,1.1331,1.109099606142173,1.1411009190015964,1.123376029069184,1.155789265505237,62251.77895745943,30358.934880290137,22022.393401992253,75652.27392359398,100417.08691901497,100896.42561698741,100605.8478873914,-0.0028799605914591603,-290.57772959601425,-0.0031054980355157834,22.755921948111762,100583.0919654433,535643.6152958049,-24880.780249667412,3445.377665537034,-28326.157915204447,56652315.83040889,0.971662799372279
