date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-07-22,2024-07-23,1.0886,1.0866,1.080249334810505,1.1114182187754886,1.077275080034044,1.1083581465872303,63914.34023468259,30358.934880289853,72852.77268614202,20633.035771416708,99936.08565976532,99808.25697929595,99794.85857217862,-0.0001342414698226022,-13.398407117332681,-0.00018295051064863246,4.861564463975565,99789.99700771464,17073.685306714233,-14030.213010785068,1928.1084010560974,-15958.321411841165,31916642.82368233,0.031223528076064922
2024-07-23,2024-07-24,1.0866,1.0846,1.080249334810505,1.1114182187754886,1.0752922435164038,1.106318098461725,63914.34023468259,30358.934880289853,78832.31965233014,14141.642338952099,99808.25697929595,99680.42829882659,99643.17623386937,-0.00037371493675317355,-37.25206495722523,-0.00045503484026506173,8.10600281128248,99635.07023105808,58292.1242918855,-14067.465075742293,1936.2144038673798,-16003.679479609673,32007358.959219344,0.10676408646689718
2024-07-24,2024-07-25,1.0846,1.0847,1.080249334810505,1.1114182187754886,1.0753913853422858,1.106420100868,63914.34023468259,30358.934880289853,78532.9495835807,14466.354083676177,99680.42829882659,99686.81973285007,99651.04449698617,-0.00035887628835758856,-35.77523586389725,-0.0004385627872543974,7.9436936506658755,99643.1008033355,55663.08442646275,-14103.24031160619,1944.1580975180457,-16047.398409124236,32094796.818248473,0.10194085730969618
2024-07-25,2024-07-26,1.0847,1.0857,1.080249334810505,1.1114182187754886,1.076382803601106,1.1074401249307526,63914.34023468259,30358.934880289853,75541.52411144329,17712.648661468924,99686.81973285007,99750.73407308475,99728.08138926291,-0.00022709290344915623,-22.652683821841492,-0.00029046217589522185,6.321131444169414,99721.76025781874,32663.104755344157,-14125.892995428032,1950.479228962215,-16076.372224390247,32152744.448780492,0.05977269927196347
2024-07-26,2024-07-28,1.0857,1.0856,1.080249334810505,1.1114182187754886,1.0762836617752238,1.1073381225244774,63914.34023468259,30358.934880289853,75840.4806475793,17388.08649835707,99750.73407308475,99744.34263906127,99720.51228936914,-0.0002389142989127952,-23.830349692128948,-0.00030391394091557826,6.483346563343853,99714.0289428058,34694.00625757019,-14149.723345120161,1956.962575525559,-16106.68592064572,32213371.84129144,0.06349401940127773
2024-07-28,2024-07-29,1.0856,1.0835,1.0762836617752238,1.1073381225244774,1.0742016834317014,1.1051960719926963,64149.83890909084,30358.93488029098,70449.05661932862,23527.12151439027,99999.99999999999,99865.2853382909,99858.67436143282,-6.619894827000777e-05,-6.610976858079084,-0.00010039629607190201,3.4151278960454463,99855.25923353677,6391.697924067275,-14156.33432197824,1960.3777034216046,-16116.712025399844,32233424.050799686,0.011681357464452731
2024-07-29,2024-07-30,1.0835,1.0817,1.0762836617752238,1.1073381225244774,1.0724171305658252,1.1033600286797416,64149.83890909084,30358.93488029098,75862.97988387552,17666.01021353753,99865.2853382909,99749.81562825455,99726.99555392569,-0.00022877309782613555,-22.820074328861665,-0.00029237663510663743,6.3444411170354105,99720.65111280866,32951.26642365251,-14179.154396307102,1966.72214453864,-16145.876540845742,32291753.081691485,0.060300684773611044
2024-07-30,2024-07-31,1.0817,1.0824,1.0762836617752238,1.1073381225244774,1.0731111233469994,1.1040740455236684,64149.83890909084,30358.93488029098,73755.96059355556,19945.910317359347,99749.81562825455,99794.7205154909,99779.36206382388,-0.00015390044270567816,-15.358451667023473,-0.0002060572820265769,5.204977203002558,99774.15708662088,20306.94892804183,-14194.512847974125,1971.9271217416424,-16166.439969715768,32332879.939431533,0.03714213142590628
2024-07-31,2024-08-01,1.0824,1.08,1.0762836617752238,1.1073381225244774,1.0707317195258308,1.1016259877730614,64149.83890909084,30358.93488029098,80988.55244718688,12126.036821591006,99794.7205154909,99640.76090210909,99593.67346455285,-0.0004725720390925371,-47.08743755624164,-0.000564036439597032,9.11358246171683,99584.55988209113,75947.71018904961,-14241.600285530367,1981.0407042033592,-16222.640989733725,32445281.97946745,0.13917005596178492
2024-08-01,2024-08-02,1.08,1.0857,1.0762836617752238,1.1073381225244774,1.076382803601106,1.1074401249307526,64149.83890909084,30358.93488029098,63850.33211197727,30684.094434232487,99640.76090210909,100006.4149838909,100006.40000820623,-1.4974724054258108e-07,-0.014975684680393897,-1.7754636950325889e-06,0.16258207440033287,100006.23742613183,295.2127794398779,-14241.615261215047,1981.2032862777594,-16222.818547492807,32445637.09498561,0.0005387288437875656
2024-08-02,2024-08-04,1.0857,1.0909,1.0762836617752238,1.1073381225244774,1.081538178546971,1.1127442500570677,64149.83890909084,30358.93488029098,48332.773785929145,47571.804966570104,100006.4149838909,100339.99414621817,100298.02788964022,-0.0004182405723165954,-41.96625657795812,-0.0005041124871838424,8.616387435101352,100289.41150220511,66699.73828571354,-14283.581517793005,1989.8196737128608,-16273.401191505865,32546802.38301173,0.12136531986986396
2024-08-04,2024-08-05,1.0909,1.0949,1.081538178546971,1.1127442500570677,1.085503851582252,1.1168243463080787,63838.175011193496,30358.934880289016,52005.73952686305,43290.581967814476,100000.0,100255.35270004478,100231.66617577683,-0.00023626194143285995,-23.6865242679487,-0.00030080651223615907,6.470938710752751,100225.19523706607,34431.171114391895,-14307.268042060954,1996.2906124236135,-16303.558654484568,32607117.308969136,0.06269165193120486
2024-08-05,2024-08-06,1.0949,1.0931,1.081538178546971,1.1127442500570677,1.0837192987163755,1.1149883029951235,63838.175011193496,30358.934880289016,57322.29793709437,37474.269035217505,100255.35270004478,100140.44398502463,100133.27291025536,-7.161017550853758e-05,-7.17107476927049,-0.00010715035090041206,3.559008943046807,100129.71390131231,7224.131652447366,-14314.439116830225,1999.8496213666604,-16314.288738196885,32628577.47639377,0.013166492897453443
2024-08-06,2024-08-07,1.0931,1.092,1.081538178546971,1.1127442500570677,1.0826287386316733,1.1138662765260956,63838.175011193496,30358.934880289016,60577.775119218844,33917.49789056789,100140.44398502463,100070.22199251232,100068.42832075487,-1.7924130892631325e-05,-1.7936717574484646,-3.570749787217849e-05,1.7795854814238192,100066.64873527345,28.17255204929081,-14316.232788587673,2001.629206848084,-16317.861995435756,32635723.99087151,5.137974919037669e-05
2024-08-07,2024-08-08,1.092,1.092,1.081538178546971,1.1127442500570677,1.0826287386316733,1.1138662765260956,63838.175011193496,30358.934880289016,60577.775119218844,33917.49789056789,100070.22199251232,100070.22199251232,100068.42832075487,-1.7924130892631325e-05,-1.7936717574484646,-3.570749787217849e-05,1.7795854814238192,100066.64873527345,28.17255204929081,-14318.026460345121,2003.4087923295078,-16321.43525267463,32642870.50534926,5.137974919037669e-05
2024-08-08,2024-08-09,1.092,1.092,1.081538178546971,1.1127442500570677,1.0826287386316733,1.1138662765260956,63838.175011193496,30358.934880289016,60577.775119218844,33917.49789056789,100070.22199251232,100070.22199251232,100068.42832075487,-1.7924130892631325e-05,-1.7936717574484646,-3.570749787217849e-05,1.7795854814238192,100066.64873527345,28.17255204929081,-14319.82013210257,2005.1883778109316,-16325.008509913501,32650017.019827,5.137974919037669e-05
2024-08-09,2024-08-11,1.092,1.0913,1.081538178546971,1.1127442500570677,1.081934745850499,1.1131522596821686,63838.175011193496,30358.934880289016,62652.004697925906,31653.16528735263,100070.22199251232,100025.53527000448,100025.29801419917,-2.371952368588237e-06,-0.2372558053029934,-8.84182770365812e-06,0.6471527435210398,100024.65086145565,819.7938764360928,-14320.057387907873,2005.8355305544526,-16325.892918462325,32651785.83692465,0.0014957454306044515
2024-08-11,2024-08-12,1.0913,1.0925,1.081934745850499,1.1131522596821686,1.0831244477610835,1.1143762885574722,63814.77606497815,30358.934880289355,60260.82612549794,34239.4922333382,100000.0,100076.57773127798,100074.4447754447,-2.1313237139336733e-05,-2.1329558332799934,-4.0704823117827636e-05,1.9406435615100537,100072.5041318832,384.62454353987937,-14322.190343741153,2007.7761741159627,-16329.966517857116,32659933.03571423,0.0007014176231857698
2024-08-12,2024-08-13,1.0925,1.0952,1.081934745850499,1.1131522596821686,1.085801277059898,1.1171303535269046,63814.77606497815,30358.934880289355,52285.80581155489,42962.96156001848,100076.57773127798,100248.87762665341,100226.37608483339,-0.0002244567954548104,-22.501541820020066,-0.00028736858295822366,6.3068360867003666,100220.06924874669,32389.4114666394,-14344.691885561173,2014.083010202663,-16358.774895763836,32717549.79152767,0.058977165727896394
2024-08-13,2024-08-14,1.0952,1.1013,1.081934745850499,1.1131522596821686,1.0918489284387012,1.123352500309697,63814.77606497815,30358.934880289355,34376.26761240449,62632.03603756533,100248.87762665341,100638.14776064978,100490.61955910639,-0.0014659272336198133,-147.52820154339133,-0.0016267263474500262,16.18252497742348,100474.43703412896,262691.3531319357,-14492.220087104564,2030.2655351800865,-16522.48562228465,33044971.244569298,0.47707111526345325
2024-08-14,2024-08-15,1.1013,1.099,1.081934745850499,1.1131522596821686,1.0895686664434148,1.1210064449653654,63814.77606497815,30358.934880289355,41111.53055377802,55222.24056087378,100638.14776064978,100491.37377570034,100403.81263947583,-0.0008713298757358999,-87.56113622451085,-0.0009952781485814087,12.455732215373994,100391.35690726046,150210.8080182737,-14579.781223329075,2042.7212673954605,-16622.502490724535,33245004.98144907,0.27303218615581515
2024-08-15,2024-08-16,1.099,1.0993,1.081934745850499,1.1131522596821686,1.0898660919210608,1.1213124521841913,63814.77606497815,30358.934880289355,40231.81941600626,56189.1750489516,100491.37377570034,100510.51820851983,100416.01413296728,-0.0009402406557739194,-94.50407555255515,-0.0010689989275334763,12.941560618193732,100403.07257234909,163125.02986872284,-14674.28529888163,2055.6628280136542,-16729.948126895284,33459896.25379057,0.2964698231461481
2024-08-16,2024-08-18,1.0993,1.1025,1.081934745850499,1.1131522596821686,1.0930386303492856,1.1245765291850005,63814.77606497815,30358.934880289355,30870.587144043027,66494.94477298514,100510.51820851983,100714.72549192776,100529.76709929257,-0.0018364582907989546,-184.95839263519156,-0.0020164634964939536,18.12917487868957,100511.63792441388,333658.43551300396,-14859.243691516822,2073.7920028923436,-16933.035694409165,33866071.38881833,0.6057177514494781
2024-08-18,2024-08-19,1.1025,1.1051,1.0930386303492856,1.1245765291850005,1.095616317822218,1.1272285917481577,63166.49897479403,30358.93488028958,55629.0359366022,38678.78081163509,100000.0,100164.23289733446,100154.42842517418,-9.788396393278975e-05,-9.804472160278237,-0.00013943388696215333,4.161816167179786,100150.266609007,11285.311986196903,-14869.0481636771,2077.9538190595235,-16947.001982736623,33894003.96547324,0.020563937809496342
2024-08-19,2024-08-20,1.1051,1.1094,1.0930386303492856,1.1245765291850005,1.0998794163351449,1.1316146952179948,63166.49897479403,30358.93488028958,43221.42973571151,52417.07687817475,100164.23289733446,100435.84884292608,100366.93102697309,-0.0006861874196012019,-68.9178159529838,-0.0007961786970625791,11.047067317152774,100355.88395965594,115741.49727166205,-14937.965979630084,2089.000886376676,-17026.966866006762,34053933.73201352,0.21045600414345314
2024-08-20,2024-08-21,1.1094,1.113,1.0930386303492856,1.1245765291850005,1.1034485220668977,1.1352867818439052,63166.49897479403,30358.93488028958,32889.01287322383,63898.44343230246,100435.84884292608,100663.24823923534,100503.91476020058,-0.0015828366541092295,-159.33347903475806,-0.0017499324427014426,16.82040484678901,100487.0943553538,285026.14837593806,-15097.299458664842,2105.8212912234653,-17203.12074988831,34406241.49977662,0.5175646361907434
2024-08-21,2024-08-22,1.113,1.1128,1.0930386303492856,1.1245765291850005,1.1032502384151337,1.1350827770313543,63166.49897479403,30358.93488028958,33461.72033274168,63261.07730317809,100663.24823923534,100650.61493944038,100497.27968945303,-0.0015234407666520722,-153.33524998734356,-0.0016873675543409735,16.499331985928524,100480.7803574671,273671.83600283007,-15250.634708652186,2122.320623209394,-17372.95533186158,34745910.663723156,0.4969797214894973
2024-08-22,2024-08-23,1.1128,1.1147,1.0930386303492856,1.1245765291850005,1.105133933106892,1.137020822750585,63166.49897479403,30358.93488028958,28027.22426967144,69313.74509156686,100650.61493944038,100770.63128749249,100555.69198496961,-0.0021329558004818837,-214.93930252287828,-0.0023269754711105766,19.55148469144397,100536.14050027817,390775.6356628686,-15465.574011175064,2141.872107900838,-17607.446119075903,35214892.2381518,0.7092244317619877
2024-08-23,2024-08-25,1.1147,1.1189,1.0930386303492856,1.1245765291850005,1.109297889793937,1.1413049238141468,63166.49897479403,30358.93488028958,16063.28505556352,82675.04878436639,100770.63128749249,101035.93058318662,100648.2584330364,-0.0038369731234477334,-387.67215015021793,-0.004097447577440225,26.31727885227294,100621.94115418413,722709.74259589,-15853.246161325282,2168.1893867531107,-18021.435548078392,36042871.09615678,1.3104501764578709
2024-08-25,2024-08-26,1.1189,1.1173,1.109297889793937,1.1413049238141468,1.1077116205798248,1.1396728853137423,62240.65163974416,30358.934880290253,66756.92133116684,25309.295030866233,100000.0,99900.4149573764,99896.80323417895,-3.6153235189167584e-05,-3.6117231974494644,-6.142202313958492e-05,2.5243624017232116,99894.27887177723,2174.7215914525054,-15856.857884522731,2170.7137491548337,-18027.571633677566,36055143.26735513,0.003972966877725777
2024-08-26,2024-08-27,1.1173,1.1168,1.109297889793937,1.1413049238141468,1.1072159114504148,1.1391628732823658,62240.65163974416,30358.934880290253,68170.24559948161,23730.541196483624,99900.4149573764,99869.29463155654,99863.07148198469,-6.231294207897488e-05,-6.22314957184426,-9.549088178644883e-05,3.3134574359092124,99859.75802454878,5819.384271870095,-15863.081034094575,2174.027206590743,-18037.108240685317,36074216.481370635,0.010634938559924869
2024-08-27,2024-08-28,1.1168,1.1134,1.109297889793937,1.1413049238141468,1.103845089370426,1.1356947914690063,62240.65163974416,30358.934880290253,77806.08475331064,12985.629442638108,99869.29463155654,99657.67641598139,99614.92420697417,-0.000428990626158732,-42.75220900721615,-0.0005161275781635557,8.68386616676853,99606.2403408074,68136.68568089524,-15905.833243101792,2182.7110727575114,-18088.544315859304,36177088.631718606,0.12483014202697947
2024-08-28,2024-08-29,1.1134,1.1095,1.109297889793937,1.1413049238141468,1.0999785581610269,1.1317166976242703,62240.65163974416,30358.934880290253,88913.45541906479,640.3613165048301,99657.67641598139,99414.9378745864,99289.8401039572,-0.0012583397757286905,-125.09777062918874,-0.0014078030625936592,14.858883378216122,99274.981220579,220477.77450194524,-16030.93101373098,2197.5699561357274,-18228.50096986671,36457001.939733416,0.40524986045376205
2024-08-29,2024-08-30,1.1095,1.107,1.109297889793937,1.1413049238141468,1.0975000125139764,1.129166637467388,62240.65163974416,30358.934880290253,89490.67006498367,0.0,99414.9378745864,99259.33624548704,99066.17176193692,-0.0019460585860899666,-193.16448355012108,-0.002098985937957448,15.179467440145126,99050.99229449677,355970.0322199519,-16224.095497281101,2212.7494235758727,-18436.844920856973,36873689.84171394,0.6557690655116424
2024-08-30,2024-09-01,1.107,1.1046,1.109297889793937,1.1413049238141468,1.095120608692808,1.1267185797167814,62240.65163974416,30358.934880290253,89490.67006498367,0.0,99259.33624548704,99109.95868155165,98851.39415378096,-0.002608865256431822,-258.56452777069353,-0.0027620230989138183,15.179467440145126,98836.21468634081,486770.1206610968,-16482.660025051795,2227.928891016018,-18710.588916067813,37421177.832135625,0.8986777352118135
2024-09-01,2024-09-02,1.1046,1.1063,1.095120608692808,1.1267185797167814,1.0968060197328025,1.1284526206234613,63046.4105737003,30358.93488029065,58133.778254351804,35789.60267231511,100000.0,100107.17889797529,100103.0015551045,-4.1728704342366614e-05,-4.177342870782013,-6.886043139679512e-05,2.716080654047696,100100.28547445046,2922.5244334686345,-16486.837367922577,2230.644971670066,-18717.482339592643,37434964.679185286,0.005328119045605464
2024-09-02,2024-09-03,1.1063,1.1048,1.095120608692808,1.1267185797167814,1.095318892344572,1.1269225845293318,63046.4105737003,30358.93488029065,62467.865363888006,30998.053770951716,100107.17889797529,100012.60928211473,100012.55142497519,-5.784984509520543e-07,-0.05785713954537641,-3.7737796639826986e-06,0.3195684114987669,100012.23185656368,523.422543906781,-16486.895225062122,2230.964540081565,-18717.859765143687,37435719.53028737,0.0009551262606738484
2024-09-03,2024-09-04,1.1048,1.1063,1.095120608692808,1.1267185797167814,1.0968060197328025,1.1284526206234613,63046.4105737003,30358.93488029065,58133.778254351804,35789.60267231511,100012.60928211473,100107.17889797529,100103.0015551045,-4.1728704342366614e-05,-4.177342870782013,-6.886043139679512e-05,2.716080654047696,100100.28547445046,2922.5244334686345,-16491.072567932904,2233.6806207356126,-18724.753188668517,37449506.37733703,0.005328119045605464
2024-09-04,2024-09-05,1.1063,1.1093,1.095120608692808,1.1267185797167814,1.099780274509263,1.1315126928117196,63046.4105737003,30358.93488029065,49491.99148067153,45362.96528423262,100107.17889797529,100296.31812969639,100264.43143374154,-0.00031792489045921995,-31.8866959548468,-0.00039279532083166834,7.509228503143419,100256.9222052384,48754.93490340676,-16522.95926388775,2241.189849238756,-18764.149113126507,37528298.22625301,0.08874309156933398
2024-09-05,2024-09-06,1.1093,1.1101,1.095120608692808,1.1267185797167814,1.1005734091163193,1.132328712061922,63046.4105737003,30358.93488029065,47193.433419459936,47913.67499905249,100296.31812969639,100346.75525815535,100303.10543799496,-0.00043498985142158015,-43.64982016038266,-0.0005225641387310814,8.787795575559104,100294.31764241941,69724.04916964711,-16566.609084048134,2249.9776448143148,-18816.58672886245,37633173.4577249,0.12686186452449044
2024-09-06,2024-09-08,1.1101,1.1088,1.095120608692808,1.1267185797167814,1.0992845653798529,1.131002680780343,63046.4105737003,30358.93488029065,50929.85334108702,43768.30462845383,100346.75525815535,100264.79492440954,100239.32601305112,-0.0002540164908093461,-25.468911358417245,-0.0003209417283977782,6.710245222076873,100232.61576782905,37517.332272680746,-16592.07799540655,2256.6878900363918,-18848.765885442943,37697531.770885885,0.06830565818920979
2024-09-08,2024-09-09,1.1088,1.1053,1.0992845653798529,1.131002680780343,1.095814601473982,1.1274325965607082,62807.59841243645,30358.934880290464,72880.80206457233,19207.408710261232,100000.0,99780.17340555647,99762.55923223303,-0.00017652979266579444,-17.6141733234399,-0.00023239326990282604,5.5740674457451345,99756.98516478729,24080.21175538953,-16609.69216872999,2262.261957482137,-18871.954126212127,37743908.252424255,0.044050981442130974
2024-09-09,2024-09-10,1.1053,1.1031,1.0992845653798529,1.131002680780343,1.0936334813045776,1.125188543622652,62807.59841243645,30358.934880290464,79237.0537002722,12188.839136763356,99780.17340555647,99641.99668904912,99595.23307353361,-0.0004693163231306916,-46.76361551550508,-0.0005604644998031139,9.082186318206313,99586.15088721541,75362.85839459754,-16656.455784245496,2271.3441438003433,-18927.79992804584,37855599.85609168,0.13809618425069942
2024-09-10,2024-09-11,1.1031,1.1028,1.0992845653798529,1.131002680780343,1.0933360558269316,1.1248825364038262,62807.59841243645,30358.934880290464,80105.2886587818,11231.219398131121,99641.99668904912,99623.15440952539,99571.3317310357,-0.0005201870869965434,-51.822678489697864,-0.0006161581000582676,9.560935053084053,99561.77079598261,84523.48687322762,-16708.278462735194,2280.9050788534273,-18989.18354158862,37978367.08317724,0.1549194540857588
2024-09-11,2024-09-12,1.1028,1.1032,1.0992845653798529,1.131002680780343,1.0937326231304598,1.125290546028927,62807.59841243645,30358.934880290464,78947.72075190848,12508.01677842296,99623.15440952539,99648.27744889035,99603.14231192839,-0.0004529444774910022,-45.135136961966055,-0.0005424856645255974,8.92262504872603,99594.21968687966,72425.02382648004,-16753.41359969716,2289.827703902153,-19043.241303599312,38086482.607198626,0.13270230779405526
2024-09-12,2024-09-13,1.1032,1.1086,1.0992845653798529,1.131002680780343,1.0990862817280889,1.1307986759677928,62807.59841243645,30358.934880290464,63381.92467055113,29722.179360508788,99648.27744889035,99987.4384803175,99987.38105028178,-5.743725071725553e-07,-0.0574300357257016,-3.7584647183971024e-06,0.31836922408459317,99987.0626810577,521.8783767177831,-16753.471029732886,2290.1460731262378,-19043.617102859123,38087234.20571825,0.0009525482390932872
2024-09-13,2024-09-15,1.1086,1.1084,1.0992845653798529,1.131002680780343,1.0988879980763249,1.130594671155242,62807.59841243645,30358.934880290464,63956.40636903572,29085.366400329876,99987.4384803175,99974.87696063504,99974.64721976907,-2.2979859835746648e-06,-0.22974086596514098,-8.667094307407852e-06,0.6367508210213414,99974.01046894805,814.0199101124008,-16753.70077059885,2290.782823947259,-19044.48359454611,38088967.18909222,0.0014859630689063041
2024-09-15,2024-09-16,1.1084,1.1118,1.0988879980763249,1.130594671155242,1.1022588201563135,1.1340627529686018,62830.26445300435,30358.934880289973,53083.40966739806,41178.90569045396,100000.0,100213.6228991402,100197.04055866713,-0.00016546992308386646,-16.58234047307633,-0.00021948845616839974,5.413392904099235,100191.62716576303,22337.895137954187,-16770.283111071927,2296.1962168513583,-19066.479327923284,38132958.655846566,0.040686489740080496
2024-09-16,2024-09-17,1.1118,1.1125,1.0988879980763249,1.130594671155242,1.1029528129374877,1.1347767698125286,62830.26445300435,30358.934880289973,51082.25289152884,43404.49208852619,100213.6228991402,100257.60408425731,100233.49843035202,-0.00024043716310073195,-24.105653905295185,-0.00030554941014794665,6.5279978854991105,100226.97043246652,35155.31203959214,-16794.388764977222,2302.7242147368574,-19097.11297971408,38194225.959428154,0.06400898449816818
2024-09-17,2024-09-18,1.1125,1.1129,1.0988879980763249,1.130594671155242,1.1033493802410157,1.1351847794376295,62830.26445300435,30358.934880289973,49939.5825265729,44675.94138307398,100257.60408425731,100282.73619003851,100253.70277689696,-0.00028951556613432747,-29.033413141558412,-0.000360963280733438,7.164972314517527,100246.53780458243,43736.88165408177,-16823.42217811878,2309.889187051375,-19133.311365170157,38266622.73034031,0.07961781640756851
2024-09-18,2024-09-19,1.1129,1.1139,1.0988879980763249,1.130594671155242,1.104340798499836,1.1362048035003829,62830.26445300435,30358.934880289973,47085.59989769095,47853.56532165813,100282.73619003851,100345.5664544915,100302.21504769607,-0.0004320211477913079,-43.35140679543838,-0.0005192961204074835,8.757656564471374,100293.4573911316,69187.500461934,-16866.77358491422,2318.646843615846,-19185.420428530066,38370840.85706013,0.12588673967268474
2024-09-19,2024-09-20,1.1139,1.1162,1.0988879980763249,1.130594671155242,1.1066210604951223,1.1385508588447142,62830.26445300435,30358.934880289973,40536.000947110646,55156.691747440585,100345.5664544915,100490.07606273344,100402.9760046055,-0.0008667528331211771,-87.10005812793679,-0.0009903750181788698,12.422802779488753,100390.55320182601,149354.5106968961,-16953.873643042156,2331.069646395335,-19284.94328943749,38569886.57887498,0.27147799086088087
2024-09-20,2024-09-22,1.1162,1.1162,1.0988879980763249,1.130594671155242,1.1066210604951223,1.1385508588447142,62830.26445300435,30358.934880289973,40536.000947110646,55156.691747440585,100490.07606273344,100490.07606273344,100402.9760046055,-0.0008667528331211771,-87.10005812793679,-0.0009903750181788698,12.422802779488753,100390.55320182601,149354.5106968961,-17040.973701170093,2343.492449174824,-19384.466150344917,38768932.30068983,0.27147799086088087
2024-09-22,2024-09-23,1.1162,1.1126,1.1066210604951223,1.1385508588447142,1.1030519547633697,1.134878772218804,62391.20688022673,30358.93488029092,72615.82035971044,18964.640482254486,100000.0,99775.39165523119,99757.00221446833,-0.00018430837962929623,-18.389440762854065,-0.00024139058307930185,5.695399205769645,99751.30681526256,25388.08311416884,-17059.363141932947,2349.1878483805936,-19408.55099031354,38817101.980627075,0.046446114713577624
2024-09-23,2024-09-24,1.1126,1.1138,1.1066210604951223,1.1385508588447142,1.104241656673954,1.1361028010941072,62391.20688022673,30358.93488029092,69202.10839746158,22764.784086646272,99775.39165523119,99850.26110348744,99842.09241973897,-8.180933788453248e-05,-8.168683748473995,-0.00011982770751854617,3.7961441346797775,99838.29627560428,8745.079227588436,-17067.53182568142,2352.9839925152733,-19420.515818196694,38841031.63639339,0.015985011134636056
2024-09-24,2024-09-25,1.1138,1.118,1.1066210604951223,1.1385508588447142,1.108405613360999,1.1403869021576694,62391.20688022673,30358.93488029092,57297.42963340045,36049.19159599232,99850.26110348744,100112.30417238442,100107.71792613404,-4.5811014822807e-05,-4.586246250386466,-7.42386306312659e-05,2.845954120705012,100104.87197201332,3480.584259362908,-17072.118071931807,2355.829946635978,-19427.948018567786,38855896.03713557,0.006345231321749112
2024-09-25,2024-09-26,1.118,1.116,1.1066210604951223,1.1385508588447142,1.1064227768433583,1.1383468540321635,62391.20688022673,30358.93488029092,62957.94272442501,29726.401007120137,100112.30417238442,99987.52175862396,99987.46508757846,-5.66781179346618e-07,-0.05667104550229851,-3.729760987538638e-06,0.31625851239830755,99987.14882906606,519.174933792018,-17072.17474297731,2356.1462051483763,-19428.320948125685,38856641.89625137,0.0009476130366346703
2024-09-26,2024-09-27,1.116,1.1163,1.1066210604951223,1.1385508588447142,1.1067202023210043,1.1386528612509896,62391.20688022673,30358.93488029092,62107.89607511029,30675.180566184878,99987.52175862396,100006.23912068803,100006.2249548305,-1.416497376050706e-07,-0.014165857530315407,-1.7228012427952798e-06,0.1581250155129251,100006.06682981498,287.9183159652194,-17072.18890883484,2356.304330163889,-19428.49323899873,38856986.47799746,0.0005254182195896847
2024-09-27,2024-09-29,1.1163,1.1168,1.1066210604951223,1.1385508588447142,1.1072159114504148,1.1391628732823658,62391.20688022673,30358.93488029092,60691.912878358526,32256.196564887527,100006.23912068803,100037.43472412814,100036.92486743833,-5.096658977858461e-06,-0.5098566898086574,-1.4580239247077428e-05,0.9487130421341526,100035.9761543962,877.7127046509905,-17072.69876552465,2357.253043206023,-19429.95180873067,38859903.61746134,0.0016012344322965553
2024-09-29,2024-09-30,1.1168,1.1163,1.1072159114504148,1.1391628732823658,1.1067202023210043,1.1386528612509896,62357.6872490245,30358.934880289442,63773.29002669539,28778.343638500908,100000.0,99968.82115637549,99968.46729530097,-3.5397143871767008e-06,-0.3538610745163169,-1.1444625918776088e-05,0.7902446871554646,99967.67705061381,872.7672252782954,-17073.052626599165,2358.0432878931783,-19431.095914492344,38862191.828984685,0.0015933025975359322
2024-09-30,2024-10-01,1.1163,1.1091,1.1072159114504148,1.1391628732823658,1.0995819908574989,1.131308687999169,62357.6872490245,30358.934880289442,84263.992986225,5978.457786880721,99968.82115637549,99519.84580818251,99435.65240790287,-0.0008459960884777716,-84.19340027963335,-0.0009684611850677585,12.187707529522307,99423.46470037336,144011.3855002221,-17157.246026878798,2370.2309954227007,-19527.4770223015,39054954.044603,0.26431241931190574
2024-10-01,2024-10-02,1.1091,1.1058,1.1072159114504148,1.1391628732823658,1.0963103106033922,1.1279426085920847,62357.6872490245,30358.934880289442,89658.94585933941,0.0,99519.84580818251,99314.06544026072,99144.86233125751,-0.0017037174770072163,-169.20310900321056,-0.0018565605549021292,15.179467440144721,99129.68286381736,308047.2831261317,-17326.44913588201,2385.4104628628456,-19711.859598744853,39423719.19748971,0.5670352234963457
2024-10-02,2024-10-03,1.1058,1.1032,1.1072159114504148,1.1391628732823658,1.0937326231304598,1.125290546028927,62357.6872490245,30358.934880289442,89658.94585933941,0.0,99314.06544026072,99151.93545341326,98911.74907202323,-0.0024224073921671383,-240.18638139002724,-0.0025755003940407966,15.17946744014472,98896.56960458308,450013.82789976505,-17566.635517272036,2400.5899303029905,-19967.225447575027,39934450.89515005,0.8303111042137716
2024-10-03,2024-10-04,1.1032,1.1,1.1072159114504148,1.1391628732823658,1.090560084702235,1.1220264690281183,62357.6872490245,30358.934880289442,89658.94585933941,0.0,99151.93545341326,98952.3908542164,98624.84044527335,-0.0033101818573097156,-327.55040894304693,-0.003463583582211034,15.17946744014472,98609.6609778332,624741.8830058044,-17894.185926215083,2415.7693977431354,-20309.955323958216,40619910.64791643,1.1560514889940545
