date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-07-01,2024-07-02,1.0748,1.0731,1.060355432979442,1.1085039897146354,1.0586782798011156,1.1067506804640634,64606.6286270331,30560.79555166484,67945.73604693399,26974.76226125492,100000.0,99890.16873133405,99887.33161321978,-2.8402375832428188e-05,-2.837118114272016,-4.634842180900725e-05,1.7926335606565815,99885.53897965912,2088.969107230869,-2217.4363818299753,628.027893293846,-2845.464275123821,5690928.550247642,0.0038166687998618847
2024-07-02,2024-07-03,1.0731,1.0775,1.0586782798011156,1.1067506804640634,1.0630191468509012,1.1112886573478968,64708.97814587128,30560.79555166553,56076.00344590866,39843.81381770558,100000.0,100284.71950384183,100265.70753067217,-0.00018957996057348522,-19.01197316966136,-0.00023590094213944322,4.6452866434866396,100261.06224402868,28733.37305234944,-2236.4483549996366,632.6731799373326,-2869.1215349369695,5738243.069873939,0.0522994422639429
2024-07-03,2024-07-04,1.0775,1.0798,1.0630191468509012,1.1112886573478968,1.0652882364451075,1.1136607816280828,64444.737307039046,30560.795551665433,59962.241365338465,35395.837051253926,100000.0,100148.2228958062,100143.06527754641,-5.1499848031839395e-05,-5.157618259792798,-7.564837675180429e-05,2.41843223685024,100140.64684530956,5478.372045885117,-2241.6059732594294,635.0916121741828,-2876.6975854336124,5753395.170867224,0.009983745710230469
2024-07-04,2024-07-05,1.0798,1.0825,1.0652882364451075,1.1136607816280828,1.0679519503165666,1.1164454492613445,64307.468464840866,30560.795551664818,59069.23538971023,36224.10682578266,100000.0,100173.63016485506,100166.55413514399,-7.063764884454407e-05,-7.076029711068259,-9.891789700617739e-05,2.8329351203074413,100163.72120002368,8486.189181521635,-2248.6820029704977,637.9245472944903,-2886.606550264988,5773213.100529976,0.015461543416359953
2024-07-05,2024-07-07,1.0825,1.0825,1.0679519503165666,1.1164454492613445,1.0679519503165666,1.1164454492613445,64147.07108391208,30560.79555166517,64147.07108391207,30560.79555166517,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,1.3877787807814457e-15,99999.99999999999,2.910105489917214e-08,-2248.6820029705123,637.9245472944903,-2886.6065502650026,5773213.100530005,5.3109425190989167e-14
2024-07-07,2024-07-08,1.0825,1.0832,1.0679519503165666,1.1164454492613445,1.06864254280176,1.1171674001292269,64147.07108391208,30560.79555166517,62793.89944708695,32026.077382060867,100000.0,100044.90294975873,100044.42926314546,-4.734740094768616e-06,-0.4736866132734576,-1.205861878858493e-05,0.7327167331331569,100043.69654641232,518.0602397193985,-2249.1556895837857,638.6572640276235,-2887.8129536114093,5775625.907222819,0.0009450400631514147
2024-07-08,2024-07-09,1.0832,1.0818,1.06864254280176,1.1171674001292269,1.0672613578313737,1.115723498393462,64105.61710518419,30560.795551664487,66812.39853061963,27630.70527125097,100000.0,99910.25213605275,99908.35800167528,-1.895835849643071e-05,-1.89413437746407,-3.361934861023919e-05,1.464783218833141,99906.89321845645,858.7023172618577,-2251.04982396125,640.1220472464566,-2891.1718712077063,5782343.742415412,0.0015685691971602741
2024-07-09,2024-07-10,1.0818,1.0822,1.0672613578313737,1.115723498393462,1.0676559821086269,1.1161360417465376,64188.57870986796,30560.79555166483,63414.17603836708,31398.699227914498,100000.0,100025.67543148395,100025.52053663536,-1.54855088874748e-06,-0.15489484858699143,-5.7372369195890814e-06,0.41897614940428,100025.10156048596,528.1626016345772,-2251.204718809837,640.541023395861,-2891.7457422056978,5783491.484411395,0.0009636508191227721
2024-07-10,2024-07-11,1.0822,1.0863,1.0676559821086269,1.1161360417465376,1.0717008809504724,1.1203646111155643,64164.85349134615,30560.7955516652,56253.366148267865,39138.81037111504,100000.0,100263.07589931453,100246.84201797843,-0.0001619128596493558,-16.23388133609842,-0.00020472200372056664,4.292176461190335,100242.54984151723,23883.40974981617,-2267.438600145935,644.8331998570513,-2912.2718000029863,5824543.600005972,0.04347989614036671
2024-07-11,2024-07-12,1.0863,1.0888,1.0717008809504724,1.1203646111155643,1.074167282683305,1.122943007072288,63922.67738961095,30560.79555166562,59129.61756132211,35773.484324788194,100000.0,100159.80669347402,100153.81192555571,-5.98520316303711e-05,-5.9947679183096625,-8.588457996069914e-05,2.6074150084978536,100151.2045105472,6774.705819623618,-2273.433368064245,647.4406148655492,-2920.873982929794,5841747.965859587,0.012344850268907526
2024-07-12,2024-07-14,1.0888,1.0886,1.074167282683305,1.122943007072288,1.0739699705446786,1.12273673539575,63775.904159014375,30560.79555166515,64158.301469502956,30144.479601492436,100000.0,99987.2448191682,99987.20658119336,-3.824285279304516e-07,-0.038237974848016165,-2.4642161739476733e-06,0.20815221102967232,99986.99842898233,339.8284723633123,-2273.471606039093,647.6487670765788,-2921.1203731156716,5842240.746231343,0.0006202663153304817
2024-07-14,2024-07-15,1.0886,1.0902,1.0739699705446786,1.12273673539575,1.0755484676536915,1.1243869088080531,63787.621209199264,30560.795551665677,60731.109039816336,33890.55901117244,100000.0,100102.06019393473,100099.6140863802,-2.443613597749074e-05,-2.446107554525952,-4.107211543490067e-05,1.665295817026245,100097.94879056317,1561.6234749994135,-2275.917713593619,649.3140628936051,-2925.231776487224,5850463.552974449,0.002847126702621027
2024-07-15,2024-07-16,1.0902,1.0891,1.0755484676536915,1.1243869088080531,1.074463250891245,1.1232524145870948,63694.00518100764,30560.79555166546,65793.09176205484,28273.526149993282,100000.0,99929.93659430087,99928.78238804721,-1.155015496854408e-05,-1.1542062536609592,-2.2992886307307504e-05,1.1434714171458695,99927.63891663007,21.469673030179326,-2277.07191984728,650.4575343107509,-2927.5294541580306,5855058.908316061,3.921007776110356e-05
2024-07-16,2024-07-17,1.0891,1.0929,1.074463250891245,1.1232524145870948,1.0782121815251509,1.1271715764413146,63758.33665258934,30560.795551664953,56516.73491359721,38461.37106806114,100000.0,100242.28167927984,100228.51065513154,-0.00013737740120840187,-13.771024148300057,-0.00017681116026260768,3.952929982782163,100224.55772514876,19636.188331035788,-2290.84294399558,654.4104642935331,-2945.253408289113,5890506.816578226,0.03575434122476963
2024-07-17,2024-07-18,1.0929,1.0921,1.0782121815251509,1.1271715764413146,1.0774229329706444,1.1263464897351632,63536.649691952465,30560.79555166514,65055.408688533156,28901.551459114216,99999.99999999999,99949.17068024643,99948.56328786128,-6.077012755753967e-06,-0.607392385150888,-1.4376573648024466e-05,0.829534228193352,99947.73375363309,444.283686084928,-2291.4503363807307,655.2399985217264,-2946.690334902457,5893380.669804914,0.0008112349997165662
2024-07-18,2024-07-19,1.0921,1.0886,1.0774229329706444,1.1263464897351632,1.0739699705446786,1.12273673539575,63583.19242590875,30560.795551665058,70249.87642057301,23291.786020550393,100000.0,99777.45882650932,99765.80149198617,-0.00011683334753407605,-11.657334523144527,-0.00015324582005674862,3.6331439779065406,99762.16834800827,16048.381090475974,-2303.1076709038753,658.873142499633,-2961.9808134035084,5923961.626807016,0.029357049261485937
2024-07-19,2024-07-21,1.0886,1.0896,1.0739699705446786,1.12273673539575,1.0749565312378115,1.1237680937784396,63787.621209199264,30560.795551665677,61876.512125365465,32642.184235524055,100000.0,100063.7876212092,100062.83184732226,-9.551646101500103e-06,-0.9557738869334571,-1.9953513365020077e-05,1.0408502367141408,100061.79099708554,170.15269956136737,-2304.0634447908087,659.9139927363472,-2963.977437527156,5927954.875054312,0.00031033368831026684
2024-07-21,2024-07-22,1.0896,1.0886,1.0749565312378115,1.1237680937784396,1.0739699705446786,1.12273673539575,63729.07897240756,30560.795551664738,65639.31087756393,28480.362203003267,100000.0,99936.27092102761,99935.31602431936,-9.555056431978476e-06,-0.9548967082519084,-1.9962495069779025e-05,1.04008060729658,99934.27594371205,170.3677980893432,-2305.0183414990606,660.9540733436437,-2965.9724148427044,5931944.829685409,0.0003111224779009939
2024-07-22,2024-07-23,1.0886,1.0866,1.0739699705446786,1.12273673539575,1.0719968491584124,1.1206740186303712,63787.621209199264,30560.795551665677,67617.75093232811,26395.14822560839,100000.0,99872.4247575816,99868.59638867612,-3.833259195191393e-05,-3.828368905480602,-5.9182368569167025e-05,2.08231774641233,99866.5140709297,3492.1023181365435,-2308.846710404541,663.036391090056,-2971.883101494597,5943766.202989195,0.00638147221554605
2024-07-23,2024-07-24,1.0866,1.0846,1.0719968491584124,1.1206740186303712,1.0700237277721465,1.1186113018649924,63905.028941960525,30560.795551665684,67749.2809091429,26387.47738665845,99999.99999999999,99872.18994211606,99868.34746071484,-3.847398763812141e-05,-3.8424814012250863,-5.936219934594051e-05,2.086151447233473,99866.2613092676,3512.6599079832267,-2312.6891918057663,665.1225425372894,-2977.811734343056,5955623.468686111,0.006419055181213573
2024-07-24,2024-07-25,1.0846,1.0847,1.0700237277721465,1.1186113018649924,1.0701223838414595,1.1187144377032612,64022.869673921625,30560.79555166461,63830.22722465215,30769.745184042724,100000.0,100006.40228696741,100006.39265462292,-9.631727837780496e-08,-0.00963234448863659,-1.1410133740996155e-06,0.10447629801825388,100006.2881783249,189.68790705923456,-2312.698824150255,665.2270188353076,-2977.9258429855627,5955851.685971125,0.0003461583016784282
2024-07-25,2024-07-26,1.0847,1.0857,1.0701223838414595,1.1187144377032612,1.0711089445345927,1.1197457960859507,64016.967316617556,30560.795551664934,62092.09564279379,32649.66607037994,100000.0,100064.01696731662,100063.05430976117,-9.620416855461454e-06,-0.9626575554575538,-2.005965709611087e-05,1.0445923125673142,100062.0097174486,163.8695142195208,-2313.6614817057125,666.2716111478749,-2979.9330928535874,5959866.185707174,0.0002988734108843327
2024-07-26,2024-07-28,1.0857,1.0856,1.0711089445345927,1.1197457960859507,1.0710102884652792,1.1196426602476814,63958.00354456573,30560.79555166497,64150.28240883819,30352.04800288896,99999.99999999999,99993.60419964552,99993.5945859237,-9.614336734425182e-08,-0.00961372182064224,-1.1399332791881627e-06,0.10437231531381551,99993.49021360838,189.51718698634653,-2313.671095427533,666.3759834631887,-2980.047078890722,5960094.157781444,0.00034589102200229444
2024-07-28,2024-07-29,1.0856,1.0835,1.0710102884652792,1.1196426602476814,1.0689385110096996,1.1174768076440338,63963.895033469686,30560.795551665313,68008.08442293806,26174.67200487955,100000.0,99865.67582042972,99861.43147713294,-4.250052144459145e-05,-4.244343296784791,-6.445506701925278e-05,2.1925055311478707,99859.2389716018,4103.6755312738405,-2317.915438724318,668.5684889943366,-2986.4839277186547,5972967.8554373095,0.007499599929417893
2024-07-29,2024-07-30,1.0835,1.0817,1.0689385110096996,1.1174768076440338,1.0671627017620604,1.1156203625551928,64087.86751115327,30560.795551665426,67567.05171076658,26794.23203872497,100000.0,99884.64183847993,99881.5118742612,-3.133579057927863e-05,-3.129964218736859,-5.0186155354452525e-05,1.8828619340928134,99879.6290123271,2494.204569288091,-2321.045402943055,670.4513509284294,-2991.496753871484,5982993.507742968,0.004557323225824906
2024-07-30,2024-07-31,1.0817,1.0824,1.0671627017620604,1.1156203625551928,1.0678532942472534,1.1163423134230752,64194.512756156975,30560.795551665,62839.33931684006,32027.16089496757,100000.0,100044.93615892931,100044.46177151526,-4.741743383206753e-06,-0.4743874140549451,-1.2071035923711009e-05,0.7332586043004679,100043.72851291095,517.7423804910454,-2321.5197903571097,671.1846095327298,-2992.70439988984,5985408.79977968,0.0009444599207841258
2024-07-31,2024-08-01,1.0824,1.08,1.0678532942472534,1.1163423134230752,1.065485548583734,1.1138670533046209,64152.99745781049,30560.795551665935,68803.28545846762,25532.907262107547,100000.0,99846.03280610126,99840.45555725259,-5.585849223974683e-05,-5.5772488486691145,-8.102955732327636e-05,2.513230990092369,99837.94232626249,6128.035717153491,-2327.097039205779,673.6978405228222,-3000.794879728601,6001589.759457202,0.011201536612973437
2024-08-01,2024-08-02,1.08,1.0857,1.065485548583734,1.1138670533046209,1.0711089445345927,1.1197457960859507,64295.559674383745,30560.795551665557,53264.08357196016,42506.18807533747,100000.0,100366.48469014399,100335.00360941462,-0.0003136612866990278,-31.48108072936884,-0.00037323659856463155,5.979364626265917,100329.02424478835,51003.43220620585,-2358.5781199351477,679.6772051490881,-3038.2553250842357,6076510.650168471,0.09277047932212533
2024-08-02,2024-08-04,1.0857,1.0909,1.0711089445345927,1.1197457960859507,1.0762390601388847,1.1251088596759358,63958.00354456573,30560.79555166497,53995.96421868434,41402.45201026152,99999.99999999999,100332.58161843172,100306.64937642426,-0.00025846282024399273,-25.932242007460445,-0.00031254475476905243,5.426180109816202,100301.22319631444,41012.123795288484,-2384.510361942608,685.1033852589043,-3069.6137472015125,6139227.494403025,0.07461830934609337
2024-08-04,2024-08-05,1.0909,1.0949,1.0762390601388847,1.1251088596759358,1.080185302911417,1.1292342932066937,63653.134520428095,30560.795551665,56056.53884164634,38863.1010672725,100000.0,100254.61253808171,100239.40544499108,-0.00015168472258428458,-15.207093090633862,-0.00019312022933195124,4.154100674309728,100235.25134431677,22105.984832648268,-2399.717455033242,689.257485933214,-3088.974940966456,6177949.881932911,0.040247068645795754
2024-08-05,2024-08-06,1.0949,1.0931,1.080185302911417,1.1292342932066937,1.0784094936637774,1.1273778481178525,63420.59041769581,30560.79555166487,66827.6576176583,26833.465296206126,100000.0,99885.84293724815,99882.77783806842,-3.068602205875935e-05,-3.0650991797301685,-4.933985081116477e-05,1.8632534089413624,99880.91458465948,2403.6915415776125,-2402.782554212972,691.1207393421553,-3093.9032935551277,6187806.587110255,0.004391885326308197
2024-08-06,2024-08-07,1.0931,1.092,1.0784094936637774,1.1273778481178525,1.0773242769013311,1.1262433538968943,63525.02465312802,30560.795551665775,65612.98403742038,28279.595815409255,100000.0,99930.12247288157,99928.97438427231,-1.1488914261792115e-05,-1.1480886092613218,-2.290126308228728e-05,1.1404374153360135,99927.83394685698,15.302387850616661,-2403.9306428222335,692.2611767574913,-3096.191819579725,6192383.639159449,2.794670714820303e-05
2024-08-07,2024-08-08,1.092,1.092,1.0773242769013311,1.1262433538968943,1.0773242769013311,1.1262433538968943,63589.01506257758,30560.79555166528,63589.01506257757,30560.79555166528,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-2403.9306428222335,692.2611767574913,-3096.191819579725,6192383.639159449,1.0130785099704553e-17
2024-08-08,2024-08-09,1.092,1.092,1.0773242769013311,1.1262433538968943,1.0773242769013311,1.1262433538968943,63589.01506257758,30560.79555166528,63589.01506257757,30560.79555166528,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-2403.9306428222335,692.2611767574913,-3096.191819579725,6192383.639159449,1.0130785099704553e-17
2024-08-09,2024-08-11,1.092,1.0913,1.0773242769013311,1.1262433538968943,1.0766336844161375,1.1255214030290115,63589.01506257758,30560.79555166528,64920.02973117008,29107.79346337648,100000.0,99955.48768945617,99955.02190900239,-4.659878757559085e-06,-0.46578045378555544,-1.1927445964019424e-05,0.7264332244341474,99954.29547577795,521.3055412971838,-2404.396423276019,692.9876099819254,-3097.3840332579443,6194768.066515888,0.0009518107191587488
2024-08-11,2024-08-12,1.0913,1.0925,1.0766336844161375,1.1255214030290115,1.0778175572478976,1.126759033088239,63629.803398088916,30560.795551665557,61348.115846222274,33052.16981341193,100000.0,100076.35576407769,100074.98637540976,-1.368343858516415e-05,-1.3693886679247953,-2.613306525390027e-05,1.2459132676353886,100073.74046214213,246.95080057881347,-2405.765811943944,694.2335232495608,-3099.9993351935045,6199998.670387009,0.00045034751178050234
2024-08-12,2024-08-13,1.0925,1.0952,1.0778175572478976,1.126759033088239,1.080481271119357,1.1295437007215003,63559.912538521756,30560.795551664978,58442.64621892637,36158.31305232865,100000.0,100171.611763854,100164.69919129681,-6.900730092563275e-05,-6.912572557193926,-9.695939614431695e-05,2.8000064302257415,100161.89918486658,8225.132253936368,-2412.6783845011378,697.0335296797865,-3109.7119141809244,6219423.828361848,0.014986184239185686
2024-08-13,2024-08-14,1.0952,1.1013,1.080481271119357,1.1295437007215003,1.0864992913474687,1.135834986855906,63403.218086499655,30560.795551665586,51925.5248128271,43166.123579666535,100000.0,100386.75963032767,100351.70405603302,-0.00034920515836686856,-35.05557429464534,-0.00041206408106345685,6.3102035633603615,100345.39385246966,57490.74146256995,-2447.733958795783,703.3437332431469,-3151.07769203893,6302155.384077859,0.10455288642692707
2024-08-14,2024-08-15,1.1013,1.099,1.0864992913474687,1.135834986855906,1.0842302017532626,1.1334628625757204,63052.03345894336,30560.79555166568,67356.49349425253,25825.246431035674,100000.0,99854.98032304444,99850.0327812192,-4.954727154554042e-05,-4.947541825240478,-7.325299694563677e-05,2.3671347433649945,99847.66564647583,5160.814163750967,-2452.6815006210236,705.7108679865119,-3158.3923686075354,6316784.737215071,0.009432631704270245
2024-08-15,2024-08-16,1.099,1.0993,1.0842302017532626,1.1334628625757204,1.0845261699612023,1.1337722700905273,63183.9894889304,30560.795551665487,62621.18417565905,31179.403005987275,100000.0,100018.95519684667,100018.87077028927,-8.44105572105405e-07,-0.08442655739781912,-3.936688232281757e-06,0.3093168865259058,100018.56145340274,449.7806582561733,-2452.7659271784214,706.0201848730378,-3158.786112051459,6317572.224102918,0.0008206948298813935
2024-08-16,2024-08-18,1.0993,1.1025,1.0845261699612023,1.1337722700905273,1.0876831641792286,1.1370726169151335,63166.74651899743,30560.79555166612,57178.60781084178,37153.130493151504,99999.99999999999,100202.13358886079,100192.54560460456,-9.56864281510065e-05,-9.587984256228083,-0.00012859935173757434,3.2979451660197587,100189.24765943854,12580.078180416649,-2462.3539114346495,709.3181300390576,-3171.672041473707,6343344.082947413,0.022914521774766914
2024-08-18,2024-08-19,1.1025,1.1051,1.0876831641792286,1.1370726169151335,1.0902482219813745,1.139754148710126,62983.40539531488,30560.79555166533,58144.244495537954,35902.25764827997,99999.99999999999,100163.7568540278,100157.46224029896,-6.284322719655495e-05,-6.294613728838158,-8.951813746341858e-05,2.671859226072782,100154.79038107289,7245.509005530752,-2468.6485251634876,711.9899892651304,-3180.638514428618,6361277.028857236,0.013202265352299677
2024-08-19,2024-08-20,1.1051,1.1094,1.0902482219813745,1.139754148710126,1.0944904329618468,1.144188989755691,62835.22255753785,30560.795551664916,54878.73518756542,39370.599583849435,100000.0,100270.19145699739,100253.06840093451,-0.00017076915695547534,-17.12305606287555,-0.00021473301269614385,4.408264232304973,100248.66013670221,25429.58366114115,-2485.771581226363,716.3982534974353,-3202.1698347237984,6404339.669447597,0.046291840161921664
2024-08-20,2024-08-21,1.1094,1.113,1.0944904329618468,1.144188989755691,1.098042051457126,1.147901879933373,62591.6751832836,30560.79555166518,55978.774431240956,37909.04122649062,100000.0,100225.33003065982,100213.4171684618,-0.0001188607929190716,-11.912862198019866,-0.00015554189991530371,3.6763760545813935,100209.74079240722,16472.972286876946,-2497.684443424383,720.0746295520167,-3217.7590729763997,6435518.145952799,0.02999915108474279
2024-08-21,2024-08-22,1.113,1.1128,1.098042051457126,1.147901879933373,1.0978447393184994,1.147695608256835,62389.222325547504,30560.79555166563,62755.17036407203,30153.531981235792,100000.0,99987.52215553488,99987.48556237515,-3.659772634082714e-07,-0.03659315973345656,-2.4024940514702045e-06,0.20362626745933773,99987.28193610768,334.06621545176233,-2497.7210365841165,720.278255819476,-3217.9992924035923,6435998.5848071845,0.0006097471496261756
2024-08-22,2024-08-23,1.1128,1.1147,1.0978447393184994,1.147695608256835,1.0997192046354525,1.149655189183945,62400.43534178143,30560.795551665626,58927.5944545096,34428.67068279864,100000.0,100118.56082714938,100115.26022124049,-3.2966973172868085e-05,-3.300605908894795,-5.228911556909795e-05,1.934505088807418,100113.32571615168,2732.2016401747537,-2501.0216424930113,722.2127609082835,-3223.234403401295,6446468.806802589,0.004980527426388328
2024-08-23,2024-08-25,1.1147,1.1189,1.0997192046354525,1.149655189183945,1.103862759546611,1.1539868943912408,62294.07414401673,30560.795551664552,54655.19985044126,39091.87528059075,100000.0,100261.63511140487,100245.57839324948,-0.00016014817769081024,-16.056718155392446,-0.00020272349184165866,4.268670612140986,100241.30972263734,23576.095086502915,-2517.0783606484038,726.4814315204245,-3243.559792168828,6487119.584337656,0.042920968907058765
2024-08-25,2024-08-26,1.1189,1.1173,1.103862759546611,1.1539868943912408,1.102284262437598,1.1523367209789377,62060.24170911989,30560.79555166577,64959.7525382732,27318.85332342898,100000.00000000001,99900.70361326542,99898.38483444162,-2.3210835759232023e-05,-2.318778823799221,-3.943348486416807e-05,1.6206540600504955,99896.76418038156,1396.2495274974506,-2519.397139472203,728.102085580475,-3247.499225052678,6494998.450105356,0.0025507473338090736
2024-08-26,2024-08-27,1.1173,1.1168,1.102284262437598,1.1523367209789377,1.1017909820910317,1.1518210417875931,62149.113441631096,30560.795551665582,63057.13763670588,29546.487149959707,100000.0,99968.9254432792,99968.69846263283,-2.270512015135518e-06,-0.22698064635915216,-7.343294939393157e-06,0.5071206579497356,99968.19134197489,560.2800231811668,-2519.624120118562,728.6092062384247,-3248.2333263569867,6496466.652713973,0.0010228312041972143
2024-08-27,2024-08-28,1.1168,1.1134,1.1017909820910317,1.1518210417875931,1.098436675734379,1.1483144232864488,62176.93808052931,30560.795551664858,68369.10055504492,23655.92320043794,100000.0,99788.5984105262,99778.07975842495,-0.0001054093580709267,-10.518652101251064,-0.00013999436398658336,3.451189266337987,99774.62856915861,14134.925669826152,-2530.142772219813,732.0603955047627,-3262.203167724576,6524406.335449152,0.025853613749521547
2024-08-28,2024-08-29,1.1134,1.1095,1.098436675734379,1.1483144232864488,1.09458908903116,1.14429212559396,62366.80837824235,30560.795551664993,69515.49337312124,22615.401842680152,100000.00000000003,99756.76944732488,99742.84174015815,-0.00013961666204603235,-13.927707166731125,-0.00017942466618035165,3.971117890584701,99738.87062226757,19913.178552292848,-2544.0704793865443,736.0315133953474,-3280.1019927818916,6560203.985563783,0.03643524710535967
2024-08-29,2024-08-30,1.1095,1.107,1.09458908903116,1.14429212559396,1.0921226872983274,1.1417137296372362,62586.0337524425,30560.79555166505,67196.46247673588,25451.291168044594,100000.0,99843.5349156189,99837.77512979122,-5.768812004256092e-05,-5.759785827685846,-8.326832443984581e-05,2.5540180308877938,99835.22111176033,6411.535593596104,-2549.83026521423,738.5855314262352,-3288.4157966404655,6576831.593280931,0.011720065319065128
2024-08-30,2024-09-01,1.107,1.1046,1.0921226872983274,1.1417137296372362,1.089754941634808,1.1392384695187816,62727.37529208243,30560.79555166474,67173.11563864839,25644.69877110925,100000.0,99849.45429929899,99844.12230556027,-5.3400329287033896e-05,-5.331993738713209,-7.801101597805207e-05,2.457363636032219,99841.66494192425,5749.260205361979,-2555.1622589529434,741.0428950622675,-3296.2051540152106,6592410.308030421,0.010508780719885497
2024-09-01,2024-09-02,1.1046,1.1063,1.089754941634808,1.1392384695187816,1.0914320948131342,1.1409917787693535,62863.6650808754,30560.795551665044,59709.68367966449,34047.36326094392,100000.0,100106.8682306375,100104.18631575676,-2.6790518254570778e-05,-2.6819148807408055,-4.420930250913599e-05,1.7437399401116895,100102.44257581665,1876.349881258232,-2557.844173833684,742.7866350023792,-3300.6308088360634,6601261.617672127,0.003420774554317785
2024-09-02,2024-09-03,1.1063,1.1048,1.0914320948131342,1.1409917787693535,1.0899522537734343,1.1394447411953197,62767.06539666849,30560.795551665644,65547.47363098738,27486.91593554549,100000.0,99905.849401905,99903.76480306036,-2.086563356517887e-05,-2.0845988446380943,-3.624664524087157e-05,1.536653036118527,99902.22815002424,1095.8916170391344,-2559.9287726783223,744.3232880384977,-3304.25206071682,6608504.12143364,0.002001928761182335
2024-09-03,2024-09-04,1.1048,1.1063,1.0899522537734343,1.1394447411953197,1.0914320948131342,1.1409917787693535,62852.284982199766,30560.795551665695,60069.98989157689,33636.761181292684,100000.0,100094.2784274733,100092.19099834422,-2.0854629873719792e-05,-2.087429129082011,-3.622347599963087e-05,1.5383335632305188,100090.65266478098,1098.1911317029844,-2562.0162018074043,745.8616216017282,-3307.8778234091324,6615755.646818264,0.0020023528262970098
2024-09-04,2024-09-05,1.1063,1.1093,1.0914320948131342,1.1409917787693535,1.0943917768925333,1.144085853917422,62767.06539666849,30560.795551665644,57223.177030442275,36702.3094538042,100000.0,100188.30119619,100179.97973367381,-8.305822552972031e-05,-8.321462516192696,-0.00011372329575595672,3.07228129202637,100176.90745238178,10498.362448332653,-2570.337664323597,748.9339028937545,-3319.2715672173517,6638543.134434704,0.019125090181832952
2024-09-05,2024-09-06,1.1093,1.1101,1.0943917768925333,1.144085853917422,1.09518102544704,1.1449109406235736,62597.317631240105,30560.795551665356,61124.73946031427,32194.915441781308,100000.0,100050.07785410501,100049.48871667619,-5.88842549105854e-06,-0.5891374288185034,-1.4055882746665797e-05,0.8171547342965179,100048.6715619419,456.0346109560289,-2570.9268017524155,749.7510576280511,-3320.6778593804665,6641355.718760933,0.0008318514923665288
2024-09-06,2024-09-08,1.1101,1.1088,1.09518102544704,1.1449109406235736,1.0938984965459668,1.1435701747260771,62552.206511426426,30560.79555166552,64945.09254027889,27906.00860258379,100000.0,99918.68213153514,99917.12721124504,-1.5561857471809796e-05,-1.554920290102018,-2.8844421935155215e-05,1.327176336497552,99915.80003490853,455.48790720893214,-2572.4817220425175,751.0782339645486,-3323.559956007066,6647119.912014131,0.0008319548948788706
2024-09-08,2024-09-09,1.1088,1.1053,1.0938984965459668,1.1435701747260771,1.090445534120001,1.139960420386664,62625.545137387046,30560.79555166524,69092.68839260623,23401.353556207046,100000.0,99780.81059201914,99769.50203655471,-0.00011333397070377583,-11.308555464434903,-0.00014919652525737854,3.578394763262495,99765.92364179145,15460.321402344816,-2583.7902775069524,754.6566287278112,-3338.4469062347634,6676893.812469527,0.02828027201031987
2024-09-09,2024-09-10,1.1053,1.1031,1.090445534120001,1.139960420386664,1.0882751005951083,1.137691431944747,62823.85275340158,30560.795551665236,66911.11470659413,26047.643142394063,100000.0,99861.7875239425,99857.29377523805,-4.49996822195308e-05,-4.493748704451718,-6.759080707681575e-05,2.2559901104295417,99855.03778512763,4475.517188044353,-2588.284026211404,756.9126188382407,-3345.1966450496448,6690393.290099289,0.008179491511722047
2024-09-10,2024-09-11,1.1031,1.1028,1.0882751005951083,1.137691431944747,1.0879791323871684,1.1373820244299404,62949.147355937625,30560.795551665196,63508.005136313426,29944.4033685,99999.99999999999,99981.11525579321,99981.03143282645,-8.383879949982922e-07,-0.08382296675699763,-3.920805492279603e-06,0.3081835390579237,99980.72324928739,448.7211446018522,-2588.367849178161,757.2208023772987,-3345.58865155546,6691177.30311092,0.0008190714550175246
2024-09-11,2024-09-12,1.1028,1.1032,1.0879791323871684,1.1373820244299404,1.0883737566644216,1.1377945677830164,62966.27171593654,30560.795551665182,62221.07732983081,31382.744946027662,100000.0,100025.18650868637,100025.03745629702,-1.4901485770435363e-06,-0.14905238934443332,-5.599094473957741e-06,0.41099807969244456,100024.62645821733,523.8913806960225,-2588.5169015675056,757.6318004569912,-3346.1487020244967,6692297.404048993,0.000955862446128032
2024-09-12,2024-09-13,1.1032,1.1086,1.0883737566644216,1.1377945677830164,1.0937011844073403,1.1433639030495393,62943.441305596636,30560.795551665775,52924.64179923047,41640.5529041641,99999.99999999997,100339.89458305022,100312.810802791,-0.00026992035791703134,-27.08378025921411,-0.0003251875079681386,5.545500010033466,100307.26530278097,43076.56049836129,-2615.6006818267197,763.1773004670247,-3378.7779822937446,6757555.964587489,0.07836957441463903
