date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-03-02,2025-03-03,1.0411,1.0456,1.0271083376208567,1.0737472122180003,1.031547860739956,1.0783883249401032,66697.91993884766,30560.7955516657,57319.19618913933,40346.06422236842,99999.99999999999,100300.1406397248,100279.0157577325,-0.00021061667369127334,-21.124881992305745,-0.0002594389781874422,4.896884007324659,100274.11887372518,32455.995969962172,-12536.040034791935,1972.9935875485392,-14509.033622340474,29018067.24468095,0.05906738533242293
2025-03-03,2025-03-04,1.0456,1.0532,1.0271083376208567,1.0737472122180003,1.0390457220077671,1.086226648648543,66697.91993884766,30560.7955516657,41616.271057466096,56824.60581715188,100300.1406397248,100807.04483126003,100654.86249487517,-0.0015096398931206015,-152.18233638486709,-0.001640333758322392,13.174862328565816,100641.6876325466,278014.9481126025,-12688.222371176802,1986.1684498771049,-14674.390821053907,29348781.64210781,0.5040762738425406
2025-03-04,2025-03-05,1.0532,1.0711,1.0271083376208567,1.0737472122180003,1.0567051584148497,1.1046879636986844,66697.91993884766,30560.7955516657,5294.374070683536,95402.53906159315,100807.04483126003,102000.93759816542,101073.34312870228,-0.009093979832983577,-927.5944694631326,-0.00941612047240732,32.858647259695914,101040.48448144259,1789471.6444068733,-13615.816840639935,2019.0270971368009,-15634.843937776735,31269687.87555347,3.2311049085257206
2025-03-05,2025-03-06,1.0711,1.0806,1.0271083376208567,1.0737472122180003,1.0660774849996135,1.1144858683342345,66697.91993884766,30560.7955516657,0.0,101080.34647006507,102000.93759816542,102634.56783758447,101080.34647006507,-0.015143254366101163,-1554.221367519407,-0.015494372774861716,36.03688614295938,101044.3095839221,3036368.962752895,-15170.038208159342,2055.06398327976,-17225.102191439102,34450204.38287821,5.482147173550805
2025-03-06,2025-03-07,1.0806,1.0842,1.0660774849996135,1.1144858683342345,1.069629103494893,1.1181987585119164,64259.85975229947,30560.795551665196,57290.220236858244,38104.72293189291,100000.0,100231.33549510829,100218.77971269461,-0.00012526803470847136,-12.555782413677662,-0.0001629244285134654,3.7743506409998964,100215.0053620536,17562.86354535553,-15182.59399057302,2058.83833392076,-17241.43232449378,34482864.64898756,0.031982255284050146
2025-03-07,2025-03-09,1.0842,1.0854,1.0660774849996135,1.1144858683342345,1.0708129763266525,1.1194363885711436,64259.85975229947,30560.795551665196,54974.71613689279,40616.58139532566,100231.33549510829,100308.44732681103,100286.13829030909,-0.0002224043647018185,-22.30903650194523,-0.0002725737244434588,5.032410579067712,100281.10587973002,34553.25184575503,-15204.903027074964,2063.8707444998277,-17268.773771574793,34537547.54314958,0.06287976154387089
2025-03-09,2025-03-10,1.0854,1.0838,1.0660774849996135,1.1144858683342345,1.0692344792176398,1.1177862151588407,64259.85975229947,30560.795551665196,58062.90939273144,37267.12790118262,100308.44732681103,100205.63155120736,100195.70910102496,-9.902088364500618e-05,-9.922450182406465,-0.0001325021502915541,3.3550114694492645,100192.3540895555,13134.8774259144,-15214.825477257371,2067.225755969277,-17282.051233226648,34564102.4664533,0.02392432921266542
2025-03-10,2025-03-11,1.0838,1.09,1.0692344792176398,1.1177862151588407,1.075351155515065,1.1241806371315153,64070.12774343465,30560.79555166551,52158.91003145183,43507.045425245335,99999.99999999999,100397.23479200927,100360.25735952784,-0.0003683112643295462,-36.977432481435244,-0.0004328662291120652,6.481139956265781,100353.77621957158,60992.58505033892,-15251.802909738806,2073.706895925543,-17325.509805664347,34651019.61132869,0.11091189943655623
2025-03-11,2025-03-12,1.09,1.0903,1.0692344792176398,1.1177862151588407,1.075647123723005,1.1244900446463222,64070.12774343465,30560.79555166551,51585.13912993906,44132.54176760835,100397.23479200927,100416.4558303323,100375.81896098092,-0.0004046833660415308,-40.63686935137957,-0.0004723496316927595,6.79480657597457,100369.02415440495,67684.12555081001,-15292.439779090186,2080.5017025015177,-17372.941481591704,34745882.96318341,0.12306104239931091
2025-03-12,2025-03-13,1.0903,1.0865,1.0692344792176398,1.1177862151588407,1.071898193089099,1.1205708827921024,64070.12774343465,30560.79555166551,58870.45309016868,36203.21813525117,100416.4558303323,100172.98934490726,100165.96541771945,-7.011797525203949e-05,-7.023927187809022,-9.829403995209397e-05,2.8224806289728095,100163.14293709047,8402.893117672425,-15299.463706277995,2083.3241831304904,-17382.787889408486,34765575.77881697,0.015309870848645914
2025-03-13,2025-03-14,1.0865,1.087,1.0692344792176398,1.1177862151588407,1.0723914734356657,1.121086561983447,64070.12774343465,30560.79555166551,57909.67698453274,37247.34154042348,100172.98934490726,100205.02440877896,100195.16042261057,-9.843803967505681e-05,-9.86398616839142,-0.00013182066167666061,3.345106452503181,100191.81531615807,13037.759431776478,-15309.327692446386,2086.6692895829938,-17395.99698202938,34791993.964058764,0.023747565114554788
2025-03-14,2025-03-16,1.087,1.088,1.0723914734356657,1.121086561983447,1.0733780341287988,1.1221179203661364,63881.51283195509,30560.7955516648,61964.775469530454,32645.24721298695,99999.99999999997,100063.88151283195,100062.9229238361,-9.579770256378103e-06,-0.9585889958543703,-1.999693760370833e-05,1.0423821991431823,100061.88054163696,167.58640657762402,-15310.28628144224,2087.711671782137,-17397.997953224378,34795995.90644875,0.00030565286628390914
2025-03-16,2025-03-17,1.088,1.09,1.0723914734356657,1.121086561983447,1.075351155515065,1.1241806371315153,63881.51283195509,30560.7955516648,58139.216908260845,36811.27872975438,100063.88151283195,100191.64453849586,100183.0251597587,-8.602891764939206e-05,-8.619378737159423,-0.00011723735979952446,3.1268251425093827,100179.8983346162,10985.10718930008,-15318.9056601794,2090.8384969246463,-17409.744157104047,34819488.31420809,0.020011195098673672
2025-03-17,2025-03-18,1.09,1.0927,1.0723914734356657,1.121086561983447,1.078014869386524,1.1269653047647767,63881.51283195509,30560.7955516648,52991.38271914246,42429.36327373409,100191.64453849586,100364.12462314212,100333.04717094105,-0.00030964702096260993,-31.077452201076085,-0.00036884003421342625,5.940854958724998,100327.10631598232,50273.19448470217,-15349.983112380476,2096.7793518833714,-17446.762464263848,34893524.9285277,0.09144402818571441
2025-03-18,2025-03-19,1.0927,1.0901,1.078014869386524,1.1269653047647767,1.0754498115843782,1.1242837729697843,63548.27898630381,30560.795551665815,68492.16625100125,25165.040818706588,99999.99999999999,99834.7744746356,99828.35124892306,-6.43385608505817e-05,-6.423225712540443,-9.135387477624095e-05,2.6970677731365287,99825.65418114993,7452.315878807829,-15356.406338093017,2099.476419656508,-17455.882757749525,34911765.51549905,0.013623861667224527
2025-03-19,2025-03-20,1.0901,1.0859,1.078014869386524,1.1269653047647767,1.0713062566732192,1.1199520677624886,63548.27898630381,30560.795551665815,76515.92216246505,16435.21064842945,99834.7744746356,99567.87170289313,99523.85052465026,-0.0004421223180728866,-44.02117824286688,-0.0005130202647412441,7.059157657879796,99516.79136699239,73924.04116997417,-15400.427516335883,2106.535577314388,-17506.963093650273,35013926.18730055,0.13555682826177204
2025-03-20,2025-03-21,1.0859,1.083,1.078014869386524,1.1269653047647767,1.0684452306631331,1.116961128452689,63548.27898630381,30560.795551665815,82083.35432012597,10397.614242043928,99567.87170289313,99383.58169383284,99293.88697074035,-0.0009025104706812066,-89.69472309248522,-0.001003904425968581,10.076894438564832,99283.81007630179,159235.65730784077,-15490.122239428369,2116.612471752953,-17606.73471118132,35213469.42236264,0.2926716673630111
2025-03-21,2025-03-23,1.083,1.0823,1.078014869386524,1.1269653047647767,1.06775463817794,1.1162391775848066,63548.27898630381,30560.795551665815,83430.56866393147,8939.052708940415,99383.58169383284,99339.09789854243,99235.95717391346,-0.0010382691891798216,-103.14072462897457,-0.0011470503866668925,10.806226026688462,99225.15094788677,184668.9972045722,-15593.262964057343,2127.418697779641,-17720.681661836985,35441363.32367397,0.3396157295159726
2025-03-23,2025-03-24,1.0823,1.082,1.06775463817794,1.1162391775848066,1.0674586699700002,1.1159297700699995,64158.92492685445,30560.795551665433,64739.47202242276,29932.556518231533,100000.00000000001,99980.75232252195,99980.66524649296,-8.709279232334739e-07,-0.08707602898357436,-4.012597443188849e-06,0.3141064821559556,99980.35114001081,454.0609063447625,-15593.350040086327,2127.7328042617974,-17721.082844348122,35442165.68869624,0.0008288214046547951
2025-03-24,2025-03-25,1.082,1.0806,1.06775463817794,1.1162391775848066,1.0660774849996135,1.1144858683342345,64158.92492685445,30560.795551665433,67451.88764653126,26999.622118459796,99980.75232252195,99890.92982762435,99888.13190930148,-2.8009733493347815e-05,-2.797918322874466,-4.5831257259087726e-05,1.7802085799013299,99886.35170072157,2035.419485946272,-15596.147958409201,2129.5130128416986,-17725.6609712509,35451321.942501806,0.003718800713206694
2025-03-25,2025-03-26,1.0806,1.0781,1.06775463817794,1.1162391775848066,1.063611083266781,1.1119074723775106,64158.92492685445,30560.795551665433,72308.62168247155,21757.50975214705,99890.92982762435,99730.53251530722,99713.43478801963,-0.00017143924589959998,-17.097727287589805,-0.0002155559012855226,4.39977753443009,99709.0350104852,25395.89950631943,-15613.245685696791,2133.9127903761287,-17747.15847607292,35494316.95214584,0.04648071415608433
2025-03-26,2025-03-27,1.0781,1.0783,1.06775463817794,1.1162391775848066,1.0638083954054078,1.1121137440540485,64158.92492685445,30560.795551665433,71919.46149928175,22177.102259857624,99730.53251530722,99743.3643002926,99727.85759453314,-0.00015546603895144005,-15.506705759456963,-0.00019747507397981366,4.190122484733517,99723.6674720484,22633.16654944689,-15628.752391456248,2138.102912860862,-17766.85530431711,35533710.60863422,0.04141824556251658
2025-03-27,2025-03-28,1.0783,1.0801,1.0638083954054078,1.1121137440540485,1.0655842046530477,1.1139701891428897,64396.92520479947,30560.79555166473,60892.8678357694,34342.372949326156,100000.0,100115.91446536864,100112.75949874069,-3.151313799403457e-05,-3.1549666279461235,-5.04045384667694e-05,1.8913298338524727,100110.86816890683,2527.2735881873014,-15631.907358084194,2139.9942426947146,-17771.90160077891,35543803.20155782,0.004607079378827673
2025-03-28,2025-03-30,1.0801,1.0817,1.0638083954054078,1.1121137440540485,1.0671627017620604,1.1156203625551928,64396.92520479947,30560.79555166473,57785.49564237416,37701.130633230685,100115.91446536864,100218.94954569632,100207.70126958682,-0.00011223701865257313,-11.248276109501603,-0.000147881809639863,3.572283509524051,100204.1289860773,15351.985199955103,-15643.155634193696,2143.5665262042385,-17786.722160397934,35573444.32079587,0.027959301166427794
2025-03-30,2025-03-31,1.0817,1.082,1.0638083954054078,1.1121137440540485,1.0674586699700002,1.1159297700699995,64396.92520479947,30560.79555166473,57203.63081617372,38330.62108940491,100218.94954569632,100238.26862325777,100224.94963250487,-0.0001328733121175535,-13.3189907529013,-0.00017165550298111904,3.88745966557452,100221.06217283929,18863.06217465356,-15656.474624946597,2147.453985869813,-17803.92861081641,35607857.221632816,0.03434782316675572
2025-03-31,2025-04-01,1.082,1.0803,1.0674586699700002,1.1159297700699995,1.065781516791674,1.1141764608194276,64176.71390788782,30560.79555166538,67471.50400061674,26998.634343816193,100000.0,99890.89958635658,99888.10011568246,-2.8025282440222845e-05,-2.7994706741155824,-4.585175390582478e-05,1.7807022711452152,99886.31941341131,2037.5368059407344,-15659.274095620713,2149.2346881409585,-17808.50878376167,35617017.56752334,0.0037226703346398254
