date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-08-12,2024-08-13,1.0925,1.0952,1.0671298634708168,1.1160175820836906,1.070943486184586,1.1200059157867297,45816.91560524176,49999.99999999967,38484.88435374426,58015.73041469496,100054.9802987263,100178.68597086045,100164.37575891567,-0.000142846872127417,-14.310211944772163,-0.00018289540583775503,4.0120094821563,100160.36374943351,20596.404925231727,-9291.01991394216,1313.5521448954203,-10604.57205883758,21209144.11767516,0.03752675410169682
2024-08-13,2024-08-14,1.0952,1.1013,1.0671298634708168,1.1160175820836906,1.076908383249712,1.1262440787581494,45816.91560524176,49999.99999999967,27095.029848996233,70524.58988673532,100178.68597086045,100458.16915605242,100364.34625943488,-0.000933949895819745,-93.82289661753748,-0.0010364329395908974,10.295258946784106,100354.05100048809,167055.27534150676,-9384.842810559698,1323.8474038422044,-10708.690214401902,21417380.428803805,0.30376910612277275
2024-08-14,2024-08-15,1.1013,1.099,1.0671298634708168,1.1160175820836906,1.074659323700566,1.1238919845230235,45816.91560524176,49999.99999999967,31378.427003095105,65812.21308220888,100458.16915605242,100352.79025016037,100297.1043586104,-0.0005549012778931927,-55.685891549961525,-0.0006338664596270055,7.92437631959819,100289.1799822908,95523.03046072667,-9440.52870210966,1331.7717801618026,-10772.300482271461,21544600.96454292,0.17381312422292294
2024-08-15,2024-08-16,1.099,1.0993,1.0671298634708168,1.1160175820836906,1.0749526792939328,1.1241987794232575,45816.91560524176,49999.99999999967,30818.960770408994,66427.15038613958,100352.79025016037,100366.53532484194,100306.43396105018,-0.0005988187556464171,-60.101363791764015,-0.0006808528319964051,8.233476021827144,100298.20048502836,103735.77553987374,-9500.630065901423,1340.0052561836296,-10840.635322085052,21681270.644170105,0.18873942865298476
2024-08-16,2024-08-18,1.0993,1.1025,1.0671298634708168,1.1160175820836906,1.0780818056231791,1.1274712583590845,45816.91560524176,49999.99999999967,24865.53682518013,72981.26788548121,100366.53532484194,100513.14945477872,100395.5222352423,-0.001170266976753479,-117.62721953641449,-0.0012850120406834515,11.53338775998521,100383.98884748231,212187.66355285858,-9618.257285437838,1351.538643943615,-10969.795929381453,21939591.858762905,0.3857168899192512
2024-08-18,2024-08-19,1.1025,1.1051,1.0780818056231791,1.1274712583590845,1.080624220765692,1.1301301474944436,45351.47392290239,50000.00000000012,40557.90491038625,55291.1378063586,100000.0,100117.91383219956,100111.67852282643,-6.227965740049541e-05,-6.235309373121709,-8.872138661409296e-05,2.6472907669762575,100109.03123205945,7176.037212290902,-9624.49259481096,1354.1859347105913,-10978.67852952155,21957357.059043102,0.01308165850944635
2024-08-19,2024-08-20,1.1051,1.1094,1.0780818056231791,1.1274712583590845,1.084828984270617,1.134527541064461,45351.47392290239,50000.00000000012,32667.091210507606,64028.224804417725,100117.91383219956,100312.92517006802,100269.09579335486,-0.0004369265140942432,-43.82937671315449,-0.0005069883363284042,7.028106331061077,100262.06768702381,73602.54076418682,-9668.321971524114,1361.2140410416523,-11029.536012565766,22059072.02513153,0.13396414501579962
2024-08-20,2024-08-21,1.1094,1.113,1.0780818056231791,1.1274712583590845,1.0883492513910191,1.1382090798672662,45351.47392290239,50000.00000000012,26096.027041375448,71329.98172930592,100312.92517006802,100476.19047619047,100374.85982635678,-0.0010085040978708452,-101.33064983368968,-0.0011150068963364955,10.700995464877296,100364.1588308919,181259.30873762476,-9769.652621357804,1371.9150365065295,-11141.567657864332,22283135.315728664,0.32956283975731443
2024-08-21,2024-08-22,1.113,1.1128,1.0780818056231791,1.1274712583590845,1.0881536809954413,1.138004549933777,45351.47392290239,50000.00000000012,26460.249421939214,70924.63864361287,100476.19047619047,100467.12018140589,100369.60420034683,-0.0009706258214924299,-97.51598105905578,-0.0010751055098492401,10.496773406654544,100359.10742694017,174038.41530480247,-9867.16860241686,1382.411809913184,-11249.580412330044,22499160.82466009,0.31645049361484573
2024-08-22,2024-08-23,1.1128,1.1147,1.0780818056231791,1.1274712583590845,1.0900115997534314,1.1399475843019242,45351.47392290239,50000.00000000012,23004.09556823835,74773.9285978672,100467.12018140589,100553.28798185941,100416.5939277825,-0.001359419038605425,-136.69405407691374,-0.0014831132338480786,12.437858035912173,100404.15606974658,248512.39208200315,-10003.862656493773,1394.849667949096,-11398.71232444287,22797424.648885738,0.4516535542679616
2024-08-23,2024-08-25,1.1147,1.1189,1.0780818056231791,1.1274712583590845,1.0941185780605671,1.1442427129051969,45351.47392290239,50000.00000000012,15395.438916287147,83271.2613242889,100553.28798185941,100743.76417233559,100497.2179277226,-0.002447260598593941,-246.54624461299682,-0.0026134026323875624,16.73777387161342,100480.48015385098,459616.94148276676,-10250.40890110677,1411.5874418207095,-11661.99634292748,23323992.685854957,0.8346508843750415
2024-08-25,2024-08-26,1.1189,1.1173,1.0941185780605671,1.1442427129051969,1.092554014895944,1.1426064734372834,44686.74591116192,50000.000000000924,47558.939159112226,46788.60155148894,100000.0,99928.50120654213,99926.20427396504,-2.2985760312263612e-05,-2.296932577097323,-3.9048859995819894e-05,1.605161476105137,99924.59911248893,1383.5422019843718,-10252.705833683867,1413.1926032968147,-11665.898436980682,23331796.873961363,0.0025268292105830917
2024-08-26,2024-08-27,1.1173,1.1168,1.0941185780605671,1.1442427129051969,1.0920650889069992,1.1420951486035609,44686.74591116192,50000.000000000924,48457.76511459658,45784.56804306022,99928.50120654213,99906.15783358656,99902.2001230417,-3.961428034758496e-05,-3.9577105448697694,-6.070216048305042e-05,2.106809081187242,99900.0933139605,3701.8029273650545,-10256.663544228737,1415.299412378002,-11671.96295660674,23343925.91321348,0.006762403965198612
2024-08-27,2024-08-28,1.1168,1.1134,1.0941185780605671,1.1442427129051969,1.0887403921821748,1.1386181397342443,44686.74591116192,50000.000000000924,54585.82965611973,38951.17121385197,99906.15783358656,99754.2228974886,99727.03395297567,-0.0002725593335618526,-27.18894451291999,-0.0003278863616607244,5.519104693232472,99721.51484828244,43339.679639375034,-10283.852488741657,1420.8185170712345,-11704.671005812892,23409342.01162578,0.07931140855864127
2024-08-28,2024-08-29,1.1134,1.1095,1.0941185780605671,1.1442427129051969,1.0849267694684055,1.1346298060312057,44686.74591116192,50000.000000000924,61649.737971703675,31100.002400050133,99754.2228974886,99579.94458843507,99500.38667965535,-0.0007989350577421676,-79.55790877972322,-0.0008937088142893962,9.43756542540994,99490.94911422994,140240.68670862654,-10363.41039752138,1430.2560824966445,-11793.666480018024,23587332.960036047,0.2572243805114527
2024-08-29,2024-08-30,1.1095,1.107,1.0941185780605671,1.1442427129051969,1.082482139523682,1.1320731818625909,44686.74591116192,50000.000000000924,66197.5054383572,26059.942311036597,99579.94458843507,99468.22772365717,99340.58083129802,-0.0012832931206311871,-127.64689235914557,-0.001403465022351161,11.953286086269825,99328.62754521176,231387.21254575148,-10491.057289880526,1442.2093685829143,-11933.26665846344,23866533.31692688,0.42508475324210443
2024-08-30,2024-09-01,1.107,1.1046,1.0941185780605671,1.1442427129051969,1.0801352947767473,1.129618822660721,44686.74591116192,50000.000000000924,70577.879407616,21216.127627946487,99468.22772365717,99360.97953347038,99176.4532215991,-0.0018571305631011484,-184.52631187127554,-0.0020017768723404644,14.372198971919413,99162.08102262719,340308.2257987123,-10675.583601751801,1456.5815675548338,-12132.165169306634,24264330.338613268,0.6262197244490612
2024-09-01,2024-09-02,1.1046,1.1063,1.0801352947767473,1.129618822660721,1.0817976431391596,1.131357327095379,45265.25439072955,50000.00000000013,42140.98805116769,53453.71920408965,100000.0,100076.95093246424,100074.29428509646,-2.6546046247692622e-05,-2.656647367781261,-4.380845379737181e-05,1.727569113330526,100072.56671598314,1858.15650890147,-10678.240249119583,1458.3091366681642,-12136.549385787746,24273098.771575492,0.0033886180791686147
2024-09-02,2024-09-03,1.1063,1.1048,1.0801352947767473,1.129618822660721,1.0803308651723251,1.12982335259421,45265.25439072955,50000.00000000013,44897.319400396096,50406.457782156176,100076.95093246424,100009.05305087814,100009.01625571378,-3.679183357317787e-07,-0.03679516435659025,-2.4001159979713164e-06,0.20323816381146345,100008.81301754997,332.8859989097464,-10678.27704428394,1458.5123748319756,-12136.789419115914,24273578.838231828,0.0006074621776669842
2024-09-03,2024-09-04,1.1048,1.1063,1.0801352947767473,1.129618822660721,1.0817976431391596,1.131357327095379,45265.25439072955,50000.00000000013,42140.98805116769,53453.71920408965,100009.05305087814,100076.95093246424,100074.29428509646,-2.6546046247692622e-05,-2.656647367781261,-4.380845379737181e-05,1.727569113330526,100072.56671598314,1858.15650890147,-10680.93369165172,1460.239943945306,-12141.173635597026,24282347.271194052,0.0033886180791686147
2024-09-04,2024-09-05,1.1063,1.1093,1.0801352947767473,1.129618822660721,1.084731199072828,1.1344252760977165,45265.25439072955,50000.00000000013,36645.10686658503,59542.05079915606,100076.95093246424,100212.74669563642,100192.46784625883,-0.00020235798385187767,-20.278849377587903,-0.00025002707966156234,4.77705102358815,100187.69079523525,31003.596707999506,-10701.212541029308,1465.0169949688943,-12166.229535998202,24332459.071996402,0.056472871871886765
2024-09-05,2024-09-06,1.1093,1.1101,1.0801352947767473,1.129618822660721,1.0855134806551396,1.1352433958316732,45265.25439072955,50000.00000000013,35183.30245840894,61164.2150455253,100212.74669563642,100248.958899149,100221.19910460507,-0.0002769085569443203,-27.759794543933822,-0.00033267550332515304,5.590578315660068,100215.6085262894,44338.43245654751,-10728.972335573242,1470.6075732845543,-12199.579908857797,24399159.817715593,0.08073904518817628
2024-09-06,2024-09-08,1.1101,1.1088,1.0801352947767473,1.129618822660721,1.0842422730838832,1.1339139512639935,45265.25439072955,50000.00000000013,37559.53789244118,58527.90109569646,100248.958899149,100190.11406844106,100173.91671083524,-0.0001616662258190265,-16.197357605822617,-0.00020427204920728993,4.268682305251148,100169.64802852999,23857.350601142938,-10745.169693179065,1474.8762555898054,-12220.04594876887,24440091.897537738,0.043464073559955387
2024-09-08,2024-09-09,1.1088,1.1053,1.0842422730838832,1.1339139512639935,1.0808197911612698,1.1303346774279328,45093.79509379493,50000.00000000019,51500.00851586787,42908.01029204952,100000.0,99842.17171717172,99830.96970463826,-0.00011219720425538706,-11.202012533452944,-0.00014768909554273554,3.543587504479988,99827.42611713379,15316.85005794591,-10756.371705712518,1478.4198430942854,-12234.791548806803,24469583.097613607,0.028000580820214702
2024-09-09,2024-09-10,1.1053,1.1031,1.0842422730838832,1.1339139512639935,1.078668516809913,1.128084848159552,45093.79509379493,50000.00000000019,55542.367426586345,38444.43979767546,99842.17171717172,99742.96536796537,99713.22530594285,-0.0002981670127092006,-29.74006202252349,-0.00035603622622765467,5.772046959843871,99707.453258983,47936.03012535924,-10786.111767735041,1484.1918900541293,-12270.30365778917,24540607.31557834,0.08773485634464444
2024-09-10,2024-09-11,1.1031,1.1028,1.0842422730838832,1.1339139512639935,1.0783751612165462,1.1277780532593182,45093.79509379493,50000.00000000019,56094.53520128807,37835.42635620027,99742.96536796537,99729.43722943723,99696.47977618076,-0.00033046865772090074,-32.957453256472945,-0.0003913938289916315,6.076033043941232,99690.40374313682,53762.84042506343,-10819.069220991514,1490.2679230980705,-12309.337144089584,24618674.288179167,0.09841589592332094
2024-09-11,2024-09-12,1.1028,1.1032,1.0842422730838832,1.1339139512639935,1.0787663020077018,1.1281871131262966,45093.79509379493,50000.00000000019,55358.36155504192,38647.42587466119,99729.43722943723,99747.47474747474,99718.77034218343,-0.0002877707467179589,-28.70440529131156,-0.00034462155599440333,5.670724662672159,99713.09961752075,46067.361257278804,-10847.773626282826,1495.9386477607427,-12343.712274043568,24687424.548087135,0.08431003912908155
2024-09-12,2024-09-13,1.1032,1.1086,1.0842422730838832,1.1339139512639935,1.0840467026883054,1.1337094213305043,45093.79509379493,50000.00000000019,45459.046974968114,49595.04524099068,99747.47474747474,99990.98124098126,99990.94471744033,-3.652683519352557e-07,-0.036523540926282294,-2.390134187165212e-06,0.20246832175123042,99990.74224911859,331.8895616498962,-10847.810149823752,1496.141116082494,-12343.951265906246,24687902.53181249,0.0006057533026842333
2024-09-13,2024-09-15,1.1086,1.1084,1.0842422730838832,1.1339139512639935,1.0838511322927276,1.1335048913970152,45093.79509379493,50000.00000000019,45824.39771090671,49190.05395185069,99990.98124098126,99981.96248196249,99981.8163746197,-1.461337016854753e-06,-0.1461073427926749,-5.5114383785412045e-06,0.404937082398877,99981.4114375373,517.6594792124042,-10847.956257166545,1496.5460531648928,-12344.502310331438,24689004.620662875,0.0009449003667055364
2024-09-15,2024-09-16,1.1084,1.1118,1.0838511322927276,1.1335048913970152,1.0871758290175515,1.136981900266331,45110.06856730416,50000.000000000065,38911.40187626519,56881.13182500913,100000.0,100153.37423312882,100142.82843104076,-0.00010529652314572856,-10.545802088061464,-0.00013967939788095993,3.4435609205753517,100139.3848701202,14204.482334972225,-10858.502059254606,1499.9896140854682,-12358.491673340075,24716983.34668015,0.025886207397442584
2024-09-16,2024-09-17,1.1118,1.1125,1.0838511322927276,1.1335048913970152,1.0878603254020744,1.1376977550335434,45110.06856730416,50000.000000000065,37638.73452633752,58296.52874814094,100153.37423312882,100184.95128112595,100169.62090869143,-0.00015302071058056224,-15.330372434516903,-0.00019447130063137726,4.152725344818059,100165.46818334662,22355.29417939769,-10873.832431689123,1504.1423394302863,-12377.974771119409,24755949.542238817,0.040729326423816804
2024-09-17,2024-09-18,1.1125,1.1129,1.0838511322927276,1.1335048913970152,1.08825146619323,1.1381068149005216,45110.06856730416,50000.000000000065,36912.035207850735,59105.127066759276,100184.95128112595,100202.99530855287,100184.53104957636,-0.00018426853328742254,-18.46425897651352,-0.0002297562967072357,4.558010144555833,100179.9730394318,27812.497663915372,-10892.296690665637,1508.700349574842,-12400.997040240478,24801994.080480956,0.05066431684101814
2024-09-18,2024-09-19,1.1129,1.1139,1.0838511322927276,1.1335048913970152,1.0892293181711197,1.1391294645679677,45110.06856730416,50000.000000000065,35096.99974794223,61125.987344049674,100202.99530855287,100248.10537712017,100220.53536328251,-0.0002750178044157667,-27.570013837656006,-0.0003305939305753599,5.571401351702456,100214.96396193081,43997.224971907104,-10919.866704503293,1514.2717509265444,-12434.138455429837,24868276.910859674,0.08011824650773904
2024-09-19,2024-09-20,1.1139,1.1162,1.0838511322927276,1.1335048913970152,1.0914783777202657,1.141481558803093,45110.06856730416,50000.000000000065,30931.678549704997,65770.52627601328,100248.10537712017,100351.85853482498,100296.46587319399,-0.0005519844120452246,-55.392661630990915,-0.0006307415514872116,7.903425315883864,100288.5624478781,94978.47263021409,-10975.259366134283,1522.1751762424283,-12497.434542376712,24994869.084753424,0.17282335029560378
2024-09-20,2024-09-22,1.1162,1.1162,1.0838511322927276,1.1335048913970152,1.0914783777202657,1.141481558803093,45110.06856730416,50000.000000000065,30931.678549704997,65770.52627601328,100351.85853482498,100351.85853482498,100296.46587319399,-0.0005519844120452246,-55.392661630990915,-0.0006307415514872116,7.903425315883864,100288.5624478781,94978.47263021409,-11030.652027765274,1530.0786015583121,-12560.730629323587,25121461.258647174,0.17282335029560378
2024-09-22,2024-09-23,1.1162,1.1126,1.0914783777202657,1.141481558803093,1.0879581105998637,1.1378000200002878,44794.83963447397,50000.00000000016,51297.34453457972,42753.61799200071,100000.0,99838.7385773159,99827.04352117411,-0.00011713946218114483,-11.695056141790701,-0.00015340481062537024,3.6206866427312536,99823.42283453137,16148.738998118894,-11042.347083907065,1533.6992882010434,-12576.046372108109,25152092.74421622,0.029522509764917413
2024-09-23,2024-09-24,1.1126,1.1138,1.0914783777202657,1.141481558803093,1.0891315329733309,1.139027199601223,44794.83963447397,50000.00000000016,49126.34033900657,45170.37951146999,99838.7385773159,99892.49238487726,99887.29738105551,-5.200594857250603e-05,-5.1950038217473775,-7.616828110953057e-05,2.413635618960641,99884.88374543656,5562.736405573472,-11047.542087728812,1536.112923820004,-12583.655011548817,25167310.023097634,0.010163448412707781
2024-09-24,2024-09-25,1.1138,1.118,1.0914783777202657,1.141481558803093,1.0932385112804668,1.1433223282044958,44794.83963447397,50000.00000000016,41555.37130894782,53618.80889198934,99892.49238487726,100080.63071134206,100077.71401539301,-2.9143460910697746e-05,-2.916695949053974,-4.723073488905338e-05,1.8101857875960992,100075.9038296054,2213.0203229157496,-11050.458783677866,1537.9231096076,-12588.381893285467,25176763.786570933,0.00403562584243285
2024-09-25,2024-09-26,1.118,1.116,1.0914783777202657,1.141481558803093,1.091282807324688,1.141277028869604,44794.83963447397,50000.00000000016,45155.2642716849,49597.73006402371,100080.63071134206,99991.04103207312,99991.00499122406,-3.604407822977774e-07,-0.036040849052369595,-2.371881281282544e-06,0.2011260294626936,99990.8038651946,330.170360820648,-11050.494824526919,1538.1242356370628,-12588.619060163981,25177238.12032796,0.0006026151137800521
2024-09-26,2024-09-27,1.116,1.1163,1.0914783777202657,1.141481558803093,1.0915761629180545,1.1415838237698377,44794.83963447397,50000.00000000016,44614.663640318395,50201.121453274565,99991.04103207312,100004.47948396346,100004.470474962,-9.00859791773485e-08,-0.009009001456433907,-1.0956708126571571e-06,0.10056298784599867,100004.36991197415,183.1079727791295,-11050.503833528375,1538.2247986249088,-12588.728632153285,25177457.264306568,0.0003341571119118896
2024-09-27,2024-09-29,1.1163,1.1168,1.0914783777202657,1.141481558803093,1.0920650889069992,1.1420951486035609,44794.83963447397,50000.00000000016,43714.14669717712,51206.59362093529,100004.47948396346,100026.87690378068,100026.5526523427,-3.241643126513268e-06,-0.3242514379817294,-9.27381993908731e-06,0.6033798074877332,100025.9492725352,558.2567390120076,-11050.828084966357,1538.8281784323965,-12589.656263398754,25179312.526797507,0.0010185480971617315
2024-09-29,2024-09-30,1.1168,1.1163,1.0920650889069992,1.1420951486035609,1.0915761629180545,1.1415838237698377,44770.77363896889,49999.999999999556,45671.04864856981,48994.797963226534,100000.0,99977.61461318053,99977.38956962503,-2.2509394365335586e-06,-0.22504355550336186,-7.277523417739466e-06,0.5025458761009268,99976.88702374893,555.0046411951299,-11051.05312852186,1539.3307243084973,-12590.383852830357,25180767.705660712,0.0010131125392864276
2024-09-30,2024-10-01,1.1163,1.1091,1.0920650889069992,1.1420951486035609,1.08453562867725,1.1342207461642273,44770.77363896889,49999.999999999556,58702.43576831816,34494.849405807385,99977.61461318053,99655.26504297994,99601.72091644906,-0.0005372935038382924,-53.54412653087638,-0.0006149943998497779,7.743303386107728,99593.97761306296,91601.64628953731,-11104.597255052737,1547.074027694605,-12651.671282747342,25303342.565494683,0.16784148199471247
2024-10-01,2024-10-02,1.1091,1.1058,1.0920650889069992,1.1420951486035609,1.0813087171502147,1.1308460022616558,44770.77363896889,49999.999999999556,64717.64574311321,27833.312512971217,99655.26504297994,99507.52148997135,99398.0851757058,-0.0010997793194615806,-109.4363142655493,-0.001211007309829685,11.068021641836676,99387.01715406396,196736.58524742525,-11214.033569318286,1558.1420493364417,-12772.175618654728,25544351.237309456,0.36121849575056625
2024-10-02,2024-10-03,1.1058,1.1032,1.0920650889069992,1.1420951486035609,1.0787663020077018,1.1281871131262966,44770.77363896889,49999.999999999556,69475.89933904215,22577.82505658068,99507.52148997135,99391.11747851003,99223.63720741199,-0.001685062763624283,-167.4802710980439,-0.0018228218831982165,13.692032837311306,99209.94517457468,307576.47652146517,-11381.51384041633,1571.834082173753,-12953.347922590083,25906695.845180165,0.5657191022722788
2024-10-03,2024-10-04,1.1032,1.1,1.0920650889069992,1.1420951486035609,1.0756371756784555,1.12491463419047,44770.77363896889,49999.999999999556,75355.35474683375,16101.023810972294,99391.11747851003,99247.85100286533,98991.91403248943,-0.002578765865353712,-255.93697037590027,-0.0027493355438260453,16.92867403462598,98974.9853584548,478016.5926825486,-11637.45081079223,1588.762756208379,-13226.21356700061,26452427.134001218,0.881264182203138
2024-10-04,2024-10-06,1.1,1.0969,1.0920650889069992,1.1420951486035609,1.072605834546998,1.1217444202213875,44770.77363896889,49999.999999999556,81075.59454593423,9817.632659230012,99247.85100286533,99109.06160458454,98749.45231666528,-0.003628419864916002,-359.60928791925835,-0.003830957425424445,20.073307561673218,98729.3790091036,679071.9607151703,-11997.060098711489,1608.836063770052,-13605.89616248154,27211792.324963078,1.255000710617649
2024-10-06,2024-10-07,1.0969,1.0973,1.072605834546998,1.1217444202213875,1.072996975338154,1.122153480088366,45583.00665511875,50000.00000000023,44836.87184337066,50818.584488367116,99999.99999999999,100018.23320266203,100018.08396209773,-1.4921335791904706e-06,-0.14924056429299526,-5.584688958326517e-06,0.40933015829819586,100017.67463193943,520.1791880104012,-11997.209339275782,1609.2453939283503,-13606.454733204131,27212909.46640826,0.0009491553732210403
2024-10-07,2024-10-08,1.0973,1.098,1.072605834546998,1.1217444202213875,1.0736814717226766,1.122869334855578,45583.00665511875,50000.00000000023,43532.117142616145,52250.74841284365,100018.23320266203,100050.14130732062,100049.01303543619,-1.1277064376798413e-05,-1.1282718844304327,-2.2528111227517128e-05,1.125668827270963,100047.88736660892,5.20611431893947,-11998.337611160212,1610.3710627556213,-13608.708673915833,27217417.347831666,9.4965041071413e-06
2024-10-08,2024-10-09,1.098,1.0957,1.072605834546998,1.1217444202213875,1.0714324121735306,1.1205172406204524,45583.00665511875,50000.00000000023,47823.86204737227,47543.350601395716,100050.14130732062,99945.30039201384,99943.9562467015,-1.3448809569491186e-05,-1.344145312337787,-2.5735580327567573e-05,1.2280049942683384,99942.72824170724,232.28063613889694,-11999.68175647255,1611.5990677498896,-13611.28082422244,27222561.64844488,0.00042414987046050367
2024-10-09,2024-10-10,1.0957,1.0932,1.072605834546998,1.1217444202213875,1.068987782228807,1.1179606164518376,45583.00665511875,50000.00000000023,52504.15566724988,42421.00659005043,99945.30039201384,99831.34287537605,99818.54956548799,-0.00012814923168999925,-12.793309888060321,-0.00016608098876992085,3.786778246905578,99814.76278724108,18013.063282309486,-12012.47506636061,1615.3858459967953,-13627.860912357406,27255721.824714813,0.03293359864806216
2024-10-10,2024-10-11,1.0932,1.0939,1.072605834546998,1.1217444202213875,1.0696722786133297,1.11867647121905,45583.00665511875,50000.00000000023,51192.05630128837,43855.85277820663,99831.34287537605,99863.25098003465,99854.84316618598,-8.419327196094018e-05,-8.407813848665683,-0.00011493758722647724,3.070227271577438,99851.77293891441,10675.17315417649,-12020.882880209276,1618.4560732683728,-13639.338953477649,27278677.906955298,0.019510511847631022
2024-10-11,2024-10-13,1.0939,1.0943,1.072605834546998,1.1217444202213875,1.0700634194044851,1.1190855310860284,45583.00665511875,50000.00000000023,50442.85055697621,44675.55876936318,99863.25098003465,99881.48418269667,99875.17013386225,-6.32154086023823e-05,-6.3140488344215555,-8.985506515107368e-05,2.6608084341958467,99872.50932542805,7306.480800451418,-12027.196929043697,1621.1168817025687,-13648.313810746266,27296627.62149253,0.013350993488123122
2024-10-13,2024-10-14,1.0943,1.0916,1.0700634194044851,1.1190855310860284,1.0674232190641837,1.1163243769839242,45691.30951293051,50000.00000000015,50762.45044848334,44457.50074256669,100000.0,99876.63346431509,99869.7916521311,-6.850263116285033e-05,-6.84181218399317,-9.623411049331708e-05,2.7697267965108234,99867.02192533459,8144.170774964692,-12034.03874122769,1623.8866084990796,-13657.925349726771,27315850.69945354,0.014882489908542232
2024-10-14,2024-10-15,1.0916,1.09,1.0700634194044851,1.1190855310860284,1.0658586558995606,1.114688137516011,45691.30951293051,50000.00000000015,53776.45829481581,41169.82186798473,99876.63346431509,99803.5273690944,99786.16140933396,-0.00017400146285630712,-17.36595976044191,-0.00021820337389430688,4.411506638044722,99781.74990269591,25908.906244794376,-12051.404700988132,1628.2981151371243,-13679.702816125257,27359405.632250514,0.0473850814871879
2024-10-15,2024-10-16,1.09,1.0881,1.0700634194044851,1.1190855310860284,1.0640007371415705,1.112745103147864,45691.30951293051,50000.00000000015,57364.223571057766,37262.567580491275,99803.5273690944,99716.71388101984,99680.57924815924,-0.0003623728806759176,-36.134632860601414,-0.000426173241144336,6.361962290339443,99674.2172858689,59545.341140523946,-12087.539333848734,1634.6600774274639,-13722.199411276197,27444398.822552394,0.10901847521463212
2024-10-16,2024-10-17,1.0881,1.0843,1.0700634194044851,1.1190855310860284,1.0602848996255905,1.1088590344115694,45691.30951293051,50000.00000000015,64568.02400790023,29437.811516964946,99716.71388101984,99543.0869048707,99448.91994873117,-0.0009459919223674091,-94.1669561395247,-0.0010491347664399998,10.267157091132308,99438.65279164004,167799.5980967848,-12181.706289988259,1644.9272345185962,-13826.633524506855,27653267.049013708,0.3079312140187193
2024-10-17,2024-10-18,1.0843,1.085,1.0700634194044851,1.1190855310860284,1.060969396010113,1.1095748891787816,45691.30951293051,50000.00000000015,63238.16505556312,30880.24295452048,99543.0869048707,99575.07082152975,99493.65203980646,-0.0008176623029394285,-81.4187817232887,-0.000913542158282927,9.547243386180217,99484.10479642027,143743.07667421698,-12263.125071711547,1654.4744779047764,-13917.599549616323,27835199.099232648,0.26366618327115965
2024-10-18,2024-10-20,1.085,1.0868,1.0700634194044851,1.1190855310860284,1.062729529570314,1.1114156585801842,45691.30951293051,50000.00000000015,59824.42942019713,34587.21720776875,99575.07082152975,99657.31517865302,99604.407101639,-0.0005309000841451647,-52.908077014028095,-0.0006081368161118185,7.697205340975275,99596.70989629802,90421.74334610564,-12316.033148725575,1662.1716832457516,-13978.204831971327,27956409.663942654,0.16567508045929366
2024-10-20,2024-10-21,1.0868,1.0843,1.062729529570314,1.1114156585801842,1.0602848996255905,1.1088590344115694,46006.62495399337,50000.0,50766.559158550364,44832.85684987977,100000.0,99884.98343761501,99879.03694549593,-5.9533394454583615e-05,-5.9464921190810855,-8.538549835116883e-05,2.5822369695308343,99876.45470852639,6728.510299100502,-12321.979640844656,1664.7539202152825,-13986.733561059938,27973467.122119877,0.012294402981237561
2024-10-21,2024-10-22,1.0843,1.0815,1.062729529570314,1.1114156585801842,1.0575469140874996,1.1059956153427208,46006.62495399337,50000.0,56117.26755031839,39038.57957470623,99884.98343761501,99756.16488774383,99729.40443037557,-0.00026825868254233396,-26.760457368261996,-0.00032314724601915413,5.475472588646254,99723.92895778692,42569.96955923148,-12348.740098212918,1670.2293928039287,-14018.969491016847,28037938.982033692,0.07790099107614303
2024-10-22,2024-10-23,1.0815,1.0783,1.062729529570314,1.1114156585801842,1.0544177877582537,1.102723136406894,46006.62495399337,50000.0,62257.864477909,32407.356231023557,99756.16488774383,99608.94368789106,99540.01149755284,-0.000692028123038937,-68.93219033822243,-0.0007802240258657062,8.78510071817296,99531.22639683467,120294.17924009894,-12417.67228855114,1679.0144935221017,-14096.686782073242,28193373.564146485,0.220551388140615
2024-10-23,2024-10-24,1.0783,1.0802,1.062729529570314,1.1114156585801842,1.0562757065162434,1.1046661707750414,46006.62495399337,50000.0,58608.59399927738,36345.82986927379,99608.94368789106,99696.35627530364,99654.8331072932,-0.00041649634511988057,-41.52316801043344,-0.000484899175611769,6.819512958958014,99648.01359433425,69407.31010295084,-12459.195456561574,1685.8340064810598,-14145.029463042634,28290058.926085267,0.12710707247034175
2024-10-24,2024-10-25,1.0802,1.0819,1.062729529570314,1.1114156585801842,1.0579380548786557,1.1064046752096994,46006.62495399337,50000.0,55351.609091964,39866.79231495161,99696.35627530364,99774.56753772544,99751.69819154746,-0.00022921017592313433,-22.869346177976695,-0.00027994488700957437,5.062033857797195,99746.63615768966,35614.624640359,-12482.064802739551,1690.896040338857,-14172.960843078408,28345921.686156817,0.06515847965199124
