date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-02-06,2025-02-07,1.0375,1.0364,1.0112945155333262,1.057624286072531,1.0134457898846831,1.0598741153409117,48346.54805646888,49999.99999999989,43736.223042238795,54773.06679308816,100159.54360858636,100106.36240572424,100101.28835406445,-5.0686605105300795e-05,-5.074051659787074,-7.454044955562405e-05,2.3879215973107923,100098.90043246714,5372.260124952562,-11838.595843478208,1864.4200327014728,-13703.015876179681,27406031.75235936,0.009794454086704405
2025-02-07,2025-02-09,1.0364,1.0304,1.0112945155333262,1.057624286072531,1.007578678017346,1.0537382173362364,48346.54805646888,49999.99999999989,56344.58676792437,41743.63862292861,100106.36240572424,99816.28311738542,99801.10082859788,-0.00015210232552630105,-15.182288787545986,-0.00019342830385871327,4.125005553334957,99796.97582304454,22114.566468422054,-11853.778132265754,1868.5450382548077,-13722.323170520562,27444646.34104112,0.040439517670435764
2025-02-09,2025-02-10,1.0304,1.0315,1.007578678017346,1.0537382173362364,1.0086543151930245,1.054863131970427,48524.844720496956,49999.99999999992,46200.80483936309,52395.96857449649,99999.99999999999,100053.37732919253,100052.09876629952,-1.2778807943758663e-05,-1.2785628930141684,-2.475560575432404e-05,1.1983190705361362,100050.90044722898,160.48764495606437,-11855.056695158768,1869.7433573253438,-13724.800052484112,27449600.104968224,0.00029273743945036705
2025-02-10,2025-02-11,1.0315,1.0326,1.007578678017346,1.0537382173362364,1.0097299523687029,1.0559880466046172,48524.844720496956,49999.99999999992,43880.4795503002,54790.65994902323,100053.37732919253,100106.75465838508,100101.64313266322,-5.10607474920716e-05,-5.111525721862563,-7.500247729992675e-05,2.396728871966695,100099.24640379124,5429.593699791736,-11860.16822088063,1872.1400861973104,-13732.308307077941,27464616.61415588,0.009898946902387663
2025-02-11,2025-02-12,1.0326,1.0371,1.007578678017346,1.0537382173362364,1.0141302862692056,1.0605899701081236,48524.844720496956,49999.99999999992,34426.71222426717,64573.86794236329,100106.75465838508,100325.11645962732,100277.81119015077,-0.0004715197065889944,-47.305269476550166,-0.0005443047213118015,7.302165078581726,100270.50902507218,80006.20879593688,-11907.47349035718,1879.4422512758922,-13786.915741633073,27573831.483266145,0.14560681901573652
2025-02-12,2025-02-13,1.0371,1.042,1.007578678017346,1.0537382173362364,1.0189217609608645,1.0656009534786086,48524.844720496956,49999.99999999992,24202.338113010137,75202.58653123137,100325.11645962732,100562.88819875775,100421.42284498793,-0.0014067351913184735,-141.46535376981774,-0.0015325695131932658,12.654262842259087,100408.76858214567,257622.18185511732,-12048.938844126998,1892.0965141181514,-13941.03535824515,27882070.7164903,0.4681874330852055
2025-02-13,2025-02-14,1.042,1.0482,1.0189217609608645,1.0656009534786086,1.0249844432237791,1.071941381416773,47984.644913627984,49999.99999999963,35222.20853685162,63337.96358007296,100000.0,100297.50479846448,100257.88256840082,-0.0003950470168053953,-39.62223006365821,-0.0004616638033797683,6.681497471100553,100251.20107092972,65881.4651851153,-12088.561074190657,1898.778011589252,-13987.33908577991,27974678.171559818,0.11992440981466583
2025-02-14,2025-02-16,1.0482,1.0488,1.0189217609608645,1.0656009534786086,1.0255711544105128,1.0725549712172406,47984.644913627984,49999.99999999963,33993.143387201155,64626.63833673189,100297.50479846448,100326.29558541265,100278.64712122845,-0.00047493495006631386,-47.6484641841962,-0.0005479833282845215,7.328673185151031,100271.3184480433,80639.58199809033,-12136.209538374853,1906.106684774403,-14042.316223149255,28084632.44629851,0.14675829937015608
2025-02-16,2025-02-17,1.0488,1.0484,1.0189217609608645,1.0656009534786086,1.0251800136193572,1.0721459113502625,47984.644913627984,49999.99999999963,34812.402923033354,63767.56280308404,100326.29558541265,100307.10172744721,100264.8860275922,-0.0004208645163501301,-42.21569985500537,-0.0004896254084988397,6.897205803635674,100257.98882178857,70636.98810273939,-12178.425238229858,1913.0038905780386,-14091.429128807897,28182858.257615793,0.12857193419840277
2025-02-17,2025-02-18,1.0484,1.0456,1.0251800136193572,1.0721459113502625,1.0224420280812665,1.069282492281414,47691.72071728299,50000.00000000052,53422.1232676729,44000.27389344525,100000.0,99866.46318199161,99858.44598212405,-8.027920096614343e-05,-8.017199867565068,-0.00011030025771068443,2.9980967580656337,99855.44788536598,10038.20621899887,-12186.442438097423,1916.0019873361043,-14102.444425433529,28204888.850867055,0.018345695418645315
2025-02-18,2025-02-19,1.0456,1.0432,1.0251800136193572,1.0721459113502625,1.0200951833343317,1.0668281330795435,47691.72071728299,50000.00000000052,58352.24840342679,38851.2546004491,99866.46318199161,99752.00305227013,99724.32013490392,-0.00027751740836428013,-27.68291736621177,-0.0003333456632677555,5.568980253533795,99718.75115465038,44227.87422535595,-12214.125355463635,1921.570967589638,-14135.696323053273,28271392.646106545,0.08093900299554284
2025-02-19,2025-02-20,1.0432,1.0453,1.0251800136193572,1.0721459113502625,1.0221486724878996,1.06897569738118,47691.72071728299,50000.00000000052,54037.4602213728,43356.96988182128,99752.00305227013,99852.15566577642,99842.32705122227,-9.843167119043345e-05,-9.82861455414968,-0.0001316746290153882,3.3193809995289563,99839.00767022274,13018.467109241448,-12223.953970017785,1924.890348589167,-14148.844318606953,28297688.637213904,0.02379622268036349
2025-02-20,2025-02-21,1.0453,1.0474,1.0251800136193572,1.0721459113502625,1.0242021616414676,1.0711232616828166,47691.72071728299,50000.00000000052,49735.65504920925,47858.161457388145,99852.15566577642,99952.30827928273,99951.28655592992,-1.0222108627590124e-05,-1.0217233528092038,-2.0933963927179803e-05,1.0706746631432091,99950.21588126678,97.9026206680107,-12224.975693370594,1925.96102325231,-14150.936716622904,28301873.433245808,0.0001787593625612208
2025-02-21,2025-02-23,1.0474,1.0475,1.0242021616414676,1.0711232616828166,1.0242999468392566,1.0712255266495612,47737.254153141046,50000.00000000007,47532.63140756446,50214.332094610065,100000.0,100004.77372541532,100004.76349403385,-1.0230893076642235e-07,-0.010231381471385248,-1.1739439338479083e-06,0.10716861599257421,100004.65632541785,193.8744690423779,-12224.985924752065,1926.0681918683026,-14151.054116620367,28302108.233240735,0.0003538040525674042
2025-02-23,2025-02-24,1.0475,1.0483,1.0242021616414676,1.0711232616828166,1.0250822284215682,1.0720436463835177,47737.254153141046,50000.00000000007,45896.703637546125,51928.62067992039,100004.77372541532,100042.96352873783,100042.13510315999,-8.28069809830983e-06,-0.8284255778416991,-1.7921809380289272e-05,0.9645253443557992,100041.17057781563,272.1995330282001,-12225.814350329907,1927.0327172126583,-14152.847067542565,28305694.13508513,0.0004965549238470562
2025-02-24,2025-02-25,1.0483,1.049,1.0242021616414676,1.0711232616828166,1.0257667248060909,1.0727595011507298,47737.254153141046,50000.00000000007,44466.80225153215,53428.08668484564,100042.96352873783,100076.37960664503,100073.76224670286,-2.6153623387078694e-05,-2.6173599421745166,-4.328795654806947e-05,1.71474202972471,100072.04750467313,1805.2358248996131,-12228.431710272082,1928.747459242383,-14157.179169514464,28314358.33902893,0.0032921270335775155
2025-02-25,2025-02-26,1.049,1.0496,1.0257667248060909,1.0727595011507298,1.0263534359928246,1.0733730909511974,47664.44232602468,50000.000000000124,46440.88544820112,51283.87817942724,100000.0,100028.59866539564,100028.23154585915,-3.6701457521741523e-06,-0.3671195364877349,-1.0088642144936653e-05,0.6420331997127822,100027.58951265944,549.8273264500946,-12228.79882980857,1929.3894924420958,-14158.188322250666,28316376.644501332,0.0010031516655489264
2025-02-26,2025-02-27,1.0496,1.0445,1.0257667248060909,1.0727595011507298,1.021366390905588,1.0681575776472234,47664.44232602468,50000.000000000124,56874.6985652075,40359.18655389538,100028.59866539564,99785.5100095329,99764.80920525461,-0.00020745300872146652,-20.700804278283613,-0.0002557187292314654,4.816219537067962,99759.99298571754,31769.1694824313,-12249.499634086853,1934.2057119791639,-14183.705346066017,28367410.692132033,0.058115416415173565
2025-02-27,2025-02-28,1.0445,1.0394,1.0257667248060909,1.0727595011507298,1.0163793458183517,1.0629420643432494,47664.44232602468,50000.000000000124,67385.21081431599,29407.791112476105,99785.5100095329,99542.42135367019,99447.97923287614,-0.0009487625427404238,-94.44212079404679,-0.0010520566011961933,10.282140690139496,99437.697092186,168319.96020781458,-12343.9417548809,1944.4878526693033,-14288.429607550202,28576859.215100404,0.30888905913304954
2025-02-28,2025-03-02,1.0394,1.0411,1.0257667248060909,1.0727595011507298,1.0180416941807635,1.0646805687779073,47664.44232602468,50000.000000000124,63873.1266470592,33061.235447815256,99542.42135367019,99623.45090562441,99559.54760006859,-0.0006414484237889114,-63.90330555582477,-0.0007263558612900289,8.458771931420312,99551.08882813717,110889.06724880892,-12407.845060436724,1952.9466246007237,-14360.791685037448,28721583.370074894,0.2032678458343425
2025-03-02,2025-03-03,1.0411,1.0456,1.0180416941807635,1.0646805687779073,1.0224420280812665,1.069282492281414,48026.12621265921,50000.00000000049,38735.763590985836,59693.07730213931,99999.99999999999,100216.11756795697,100195.1917128741,-0.00020880728160993956,-20.9258550828672,-0.00025723035212031663,4.8527721272658235,100190.33894074683,32146.165911202756,-12428.770915519592,1957.7993967279895,-14386.57031224758,28773140.62449516,0.05855246323203245
2025-03-03,2025-03-04,1.0456,1.0532,1.0180416941807635,1.0646805687779073,1.0298737031132266,1.0770546297540025,48026.12621265921,50000.00000000049,23180.782701526372,76016.36722702142,100216.11756795697,100581.11612717317,100430.367568269,-0.0014987759602266813,-150.7485589041753,-0.0016286734536680428,13.065234872457689,100417.30233339654,275366.6480634352,-12579.519474423767,1970.8646316004472,-14550.384106024214,29100768.212048426,0.5003906137993148
2025-03-04,2025-03-05,1.0532,1.0711,1.0180416941807635,1.0646805687779073,1.0473772535174488,1.0953600588012835,48026.12621265921,50000.00000000049,0.0,100563.07119444686,100581.11612717317,101440.78378637976,100563.07119444686,-0.008652462640482337,-877.7125919328973,-0.008906013440595982,25.720391893189642,100537.35080255367,1703984.4000794152,-13457.232066356664,1996.5850234936368,-15453.817089850301,30907634.1797006,3.0923593454419636
2025-03-05,2025-03-06,1.0711,1.0806,1.0180416941807635,1.0646805687779073,1.0566668473073992,1.1050752306420195,48026.12621265921,50000.00000000049,0.0,100563.07119444686,101440.78378637976,101897.03198540004,100563.07119444686,-0.013091262473123935,-1333.960790953177,-0.01334591675978085,25.948515992699775,100537.12267845416,2616024.549920954,-14791.192857309841,2022.5335394863366,-16813.726396796177,33627452.793592356,4.7475129258675395
2025-03-06,2025-03-07,1.0806,1.0842,1.0566668473073992,1.1050752306420195,1.0601871144278014,1.1087567694448248,46270.59041273343,50000.00000000027,39366.614971212664,57472.852684894264,100000.00000000001,100166.57412548586,100154.13663668303,-0.00012416805617454548,-12.4374888028251,-0.0001615058104543557,3.739994931752138,100150.39664175129,17394.987742145924,-14803.630346112666,2026.2735344180887,-16829.903880530754,33659807.761061504,0.03169699594593569
2025-03-07,2025-03-09,1.0842,1.0854,1.0566668473073992,1.1050752306420195,1.0613605368012686,1.1099839490457597,46270.59041273343,50000.00000000027,37072.92626529254,59961.04581248645,100166.57412548586,100222.09883398113,100199.99998083498,-0.00022049880618400333,-22.09885314614803,-0.0002702596382933075,4.987135033718906,100195.01284580126,34223.43622485825,-14825.729199258814,2031.2606694518076,-16856.98986871062,33713979.737421244,0.062333104912487475
2025-03-09,2025-03-10,1.0854,1.0838,1.0566668473073992,1.1050752306420195,1.0597959736366458,1.108347709577847,46270.59041273343,50000.00000000027,40132.0242788618,56643.14900952454,100222.09883398113,100148.06588932077,100138.23692295497,-9.814434536029414e-05,-9.828966365806991,-0.00013133873958504346,3.32435437998051,100134.91256857499,13009.22397165296,-14835.558165624621,2034.5850238317882,-16870.14318945641,33740286.378912814,0.023709059074540434
2025-03-10,2025-03-11,1.0838,1.09,1.0597959736366458,1.108347709577847,1.0658586558995606,1.114688137516011,46133.97305775983,49999.9999999999,34334.976225865634,62824.27749512183,100000.0,100286.0306329581,100249.40158131538,-0.0003652458015492283,-36.629051642725244,-0.0004292987514053327,6.42361609140785,100242.97796522398,60410.87110263479,-14872.187217267347,2041.0086399231961,-16913.19585719054,33826391.714381084,0.10997555897915405
2025-03-11,2025-03-12,1.09,1.0903,1.0597959736366458,1.108347709577847,1.0661520114929277,1.1149949324162447,46133.97305775983,49999.9999999999,33766.61107522519,63443.88075822717,100286.0306329581,100299.87082487544,100259.6168135452,-0.00040133662186387384,-40.25401133023843,-0.00046848203901796783,6.734676667043129,100252.88213687816,67038.66932639059,-14912.441228597585,2047.7433165902394,-16960.184545187825,33920369.09037565,0.12202876433109786
2025-03-12,2025-03-13,1.0903,1.0865,1.0597959736366458,1.108347709577847,1.0624361739769472,1.1111088636799504,46133.97305775983,49999.9999999999,40983.28685218021,55589.26281071659,100299.87082487544,100124.56172725596,100117.60397561039,-6.949095731903298e-05,-6.957751645575627,-9.742179633482015e-05,2.796563015132443,100114.80741259526,8322.377260886366,-14919.39898024316,2050.539879605372,-16969.93885984853,33939877.71969706,0.015170497393063507
2025-03-13,2025-03-14,1.0865,1.087,1.0597959736366458,1.108347709577847,1.062925099965892,1.1116201885136732,46133.97305775983,49999.9999999999,40031.56264558176,56623.549064870174,100124.56172725596,100147.62871378483,100137.85766061755,-9.756649551037606e-05,-9.771053167278296,-0.00013066300638301764,3.3145370825902876,100134.54312353495,12913.032169376016,-14929.170033410439,2053.8544166879624,-16983.0244500984,33966048.9001968,0.02353384050713463
2025-03-14,2025-03-16,1.087,1.088,1.062925099965892,1.1116201885136732,1.0639029519437817,1.1126428381811193,45998.160073597166,49999.9999999999,44099.48114641492,52064.81311507162,100000.00000000001,100045.99816007362,100045.04860237105,-9.491211243123269e-06,-0.9495577025663806,-1.981299979977574e-05,1.0326536389507683,100044.0159487321,166.19187276877545,-14930.119591113005,2054.887070326913,-16985.00666143992,33970013.322879836,0.00030316359683974105
2025-03-16,2025-03-17,1.088,1.09,1.062925099965892,1.1116201885136732,1.0658586558995606,1.114688137516011,45998.160073597166,49999.9999999999,40309.96487393197,56191.59459589873,100045.99816007362,100137.9944802208,100129.45630848457,-8.526405766912902e-05,-8.53817173623247,-0.0001162032938700493,3.0981930639032123,100126.35811542066,10879.957344658518,-14938.657762849238,2057.9852633908163,-16996.643026240054,33993286.05248011,0.01983025064355541
2025-03-17,2025-03-18,1.09,1.0927,1.062925099965892,1.1116201885136732,1.0684988562398623,1.117449291618115,45998.160073597166,49999.9999999999,35210.630720428875,61756.748666506006,100137.9944802208,100262.18951241951,100231.40485471864,-0.00030704154627564416,-30.78465770087496,-0.00036576615839134367,5.887858188992548,100225.51699652965,49793.59902376482,-14969.442420550113,2063.873121579809,-17033.315542129923,34066631.084259845,0.0906635184352529
2025-03-18,2025-03-19,1.0927,1.0901,1.0684988562398623,1.117449291618115,1.0659564410973494,1.1147904024827555,45758.213599341325,49999.99999999973,50655.52230311261,44655.08107237255,100000.0,99881.02864464172,99874.6659349956,-6.370288464639831e-05,-6.362709646113217,-9.044507063215246e-05,2.671037044462161,99871.99489795114,7383.345203302111,-14975.805130196226,2066.544158624271,-17042.349288820496,34084698.577640995,0.013491514459529137
2025-03-19,2025-03-20,1.0901,1.0859,1.0684988562398623,1.117449291618115,1.0618494627902135,1.1104952738794829,45758.213599341325,49999.99999999973,58603.682841225665,36007.49851509517,99881.02864464172,99688.84414752448,99645.23771238212,-0.00043742542623751026,-43.60643514235562,-0.0005075272722178897,6.988371998396448,99638.24934038373,73236.12628791835,-15019.411565338582,2073.5325306226673,-17092.944095961248,34185888.19192249,0.13413177944463134
2025-03-20,2025-03-21,1.0859,1.083,1.0684988562398623,1.117449291618115,1.059013692054334,1.1075295898438895,45758.213599341325,49999.99999999973,64118.66174417555,30026.7849899336,99688.84414752448,99556.1453280864,99467.29565887572,-0.0008924579082272389,-88.84966921067098,-0.0009926345139279185,9.973196715606537,99457.32246216011,157752.9449901289,-15108.261234549253,2083.505727338274,-17191.766961887526,34383533.923775055,0.2894409893220971
2025-03-21,2025-03-23,1.083,1.0823,1.0684988562398623,1.117449291618115,1.058329195669811,1.1068137350766778,45758.213599341325,49999.99999999973,65453.18338241683,28581.965213791118,99556.1453280864,99524.11457856685,99421.94558858086,-0.0010265752216799407,-102.16898998599208,-0.0011340298983040105,10.694331548342266,99411.25125703252,182949.31687529964,-15210.430224535245,2094.2000588866163,-17304.630283421862,34609260.566843726,0.33582374728318537
2025-03-23,2025-03-24,1.0823,1.082,1.058329195669811,1.1068137350766778,1.0580358400764445,1.106506940176444,46197.91185438389,50000.00000000031,46772.989357541686,49377.679885936595,100000.0,99986.1406264437,99986.0543707967,-8.62676031440645e-07,-0.08625564699468669,-3.974494895418487e-06,0.31113875854302403,99985.74323203816,449.7662230966747,-15210.51648018224,2094.5111976451594,-17305.0276778274,34610055.3556548,0.0008209378420988801
2025-03-24,2025-03-25,1.082,1.0806,1.058329195669811,1.1068137350766778,1.0566668473073992,1.1050752306420195,46197.91185438389,50000.00000000031,49459.85010759253,46472.377965693224,99986.1406264437,99921.46354984754,99918.69199195772,-2.7737362838344567e-05,-2.771557889820542,-4.538288589248353e-05,1.763166488671222,99916.92882546905,2016.7828022986405,-15213.28803807206,2096.2743641338307,-17309.56240220589,34619124.804411784,0.003683623695245396
2025-03-25,2025-03-26,1.0806,1.0781,1.058329195669811,1.1068137350766778,1.0542222173626754,1.102518606473405,46197.91185438389,50000.00000000031,54270.82669193986,41279.65387163737,99921.46354984754,99805.96877021159,99789.03212821773,-0.00016969568255836249,-16.936641993859666,-0.00021334707970309375,4.356669980203485,99784.67545823753,25159.944027312362,-15230.22468006592,2100.6310341140343,-17330.855714179954,34661711.4283599,0.04601397254845301
2025-03-26,2025-03-27,1.0781,1.0783,1.058329195669811,1.1068137350766778,1.0544177877582537,1.102723136406894,46197.91185438389,50000.00000000031,53885.33295993153,41695.29321170107,99805.96877021159,99815.20835258247,99799.84774239524,-0.00015389047862294911,-15.360610187228303,-0.00019545873975792584,4.149144646039502,99795.6985977492,22422.9310823776,-15245.585290253148,2104.780178760074,-17350.36546901322,34700730.93802644,0.04100391949591663
2025-03-27,2025-03-28,1.0783,1.0801,1.0544177877582537,1.102723136406894,1.0561779213184546,1.1045639058082968,46369.28498562574,49999.99999999976,42898.240899648816,53745.949474979396,100000.0,100083.46471297412,100080.33947069009,-3.122635984871448e-05,-3.1252422840334475,-4.994887224615346e-05,1.8738139088734425,100078.46565678122,2502.85675032001,-15248.710532537181,2106.653992668947,-17355.36452520613,34710729.05041226,0.00456404683826211
2025-03-28,2025-03-30,1.0801,1.0817,1.0544177877582537,1.102723136406894,1.0577424844830778,1.1062001452762102,46369.28498562574,49999.99999999976,39820.14464182436,57073.0628087926,100083.46471297412,100157.65556895113,100146.51326785401,-0.00011124762289836841,-11.142301097119343,-0.00014658896908680151,3.5397063788892904,100142.97356147513,15205.189436460107,-15259.8528336343,2110.193699047836,-17370.046532682136,34740093.06536427,0.027708873545422757
2025-03-30,2025-03-31,1.0817,1.082,1.0544177877582537,1.102723136406894,1.0580358400764445,1.106506940176444,46369.28498562574,49999.99999999976,39243.76182296084,57696.62255538638,100157.65556895113,100171.56635444681,100158.37284783,-0.00013170909767073162,-13.193506616808008,-0.00017016423522558184,3.8521113632468547,100154.52073646676,18682.790507122307,-15273.046340251109,2114.045810411083,-17387.092150662193,34774184.30132438,0.03404217910698309
2025-03-31,2025-04-01,1.082,1.0803,1.0580358400764445,1.106506940176444,1.0563734917140324,1.104768435741786,46210.72088724589,49999.99999999994,49474.46929701225,46471.39949731362,100000.0,99921.44177449167,99918.66867887595,-2.7752758231571e-05,-2.773095615717466,-4.5403177874907205e-05,1.7636553786887017,99916.90502349727,2018.8804740575285,-15275.819435866826,2115.809465789772,-17391.628901656597,34783257.803313196,0.0036874559217720333
2025-04-01,2025-04-02,1.0803,1.0823,1.0580358400764445,1.106506940176444,1.058329195669811,1.1068137350766778,46210.72088724589,49999.99999999994,45635.563665375535,50622.40638166762,99921.44177449167,100013.86321626617,100013.77693670357,-8.626760313731266e-07,-0.08627956260170322,-3.9744948953961925e-06,0.3112250262209948,100013.46571167735,449.8909272385831,-15275.905715429428,2116.120690815993,-17392.026406245423,34784052.81249084,0.0008209378421235293
2025-04-02,2025-04-03,1.0823,1.1002,1.0580358400764445,1.106506940176444,1.0758327460740336,1.125119164123959,46210.72088724589,49999.99999999994,11744.795088460234,87604.46370534143,100013.86321626617,100841.03512014786,100526.08726166538,-0.0031232112810745715,-314.94785848248284,-0.0033110263313664693,18.93946408257782,100507.1477975828,592016.78879981,-15590.85357391191,2135.0601548985705,-17725.913728810483,35451827.45762096,1.0747763779439017
2025-04-03,2025-04-04,1.1002,1.1017,1.0580358400764445,1.106506940176444,1.0772995240408676,1.1266531386251275,46210.72088724589,49999.99999999994,8942.353919092428,90689.81059484188,100841.03512014786,100910.35120147874,100541.601907506,-0.003654226643572859,-368.7492939727381,-0.0038574883837459942,20.51121358669079,100521.09069391931,696476.1607720945,-15959.602867884649,2155.5713684852612,-18115.17423636991,36230348.472739816,1.2642219432493247
2025-04-04,2025-04-06,1.1017,1.0981,1.0772995240408676,1.1266531386251275,1.0737792569204656,1.1229715998223226,45384.40591812649,50000.00000000005,52059.41549849348,42658.1667939234,100000.0,99836.61613869475,99824.61095281909,-0.0001202483251133581,-12.005185875663301,-0.0001569918732214048,3.6683515080352587,99820.94260131105,16673.668735256088,-15971.608053760312,2159.2397199932966,-18130.84777375361,36261695.54750722,0.030482909125710965
2025-04-06,2025-04-07,1.0981,1.0959,1.0772995240408676,1.1266531386251275,1.0716279825691086,1.1207217705539418,45384.40591812649,50000.00000000005,56154.76981174073,38165.56537089643,99836.61613869475,99736.77044567488,99705.57760758311,-0.0003127516356543479,-31.192838091767044,-0.00037202012058223114,5.911247275914749,99699.6663603072,50563.18163170459,-16002.800891852079,2165.1509672692114,-18167.95185912129,36335903.71824258,0.09255029527138778
2025-04-07,2025-04-08,1.0959,1.0944,1.0772995240408676,1.1266531386251275,1.0701612046022744,1.119187796052773,45384.40591812649,50000.00000000005,58954.134266708454,35099.84210695499,99736.77044567488,99668.69383679768,99619.24664844072,-0.0004961155449466533,-49.447188356964034,-0.0005707765799186238,7.441367836158051,99611.80528060456,84011.64104161196,-16052.248080209043,2172.5923351053693,-18224.84041531441,36449680.83062882,0.15390725192092353
2025-04-08,2025-04-09,1.0944,1.1024,1.0701612046022744,1.119187796052773,1.0779840204253903,1.12736899339234,45687.1345029245,49999.99999999942,30773.79510698267,66380.7033735009,100000.0,100365.49707602338,100305.7350994386,-0.0005954434374943608,-59.761976584777585,-0.0006772457169408647,8.210126438596964,100297.524973,103103.70029236123,-16112.01005679382,2180.8024615439663,-18292.812518337785,36585625.03667557,0.18759072235203864
2025-04-09,2025-04-10,1.1024,1.1091,1.0701612046022744,1.119187796052773,1.08453562867725,1.1342207461642273,45687.1345029245,49999.99999999942,18408.229862105592,80053.86439245877,100365.49707602338,100671.60087719298,100470.43213252007,-0.001998267067574558,-201.16874467290472,-0.0021483300119941665,15.107076847069854,100455.325055673,372123.3356516697,-16313.178801466725,2195.909538391036,-18509.08833985776,37018176.67971552,0.6759452240322149
2025-04-10,2025-04-11,1.1091,1.1336,1.0701612046022744,1.119187796052773,1.1084930021355428,1.1592756630166514,45687.1345029245,49999.99999999942,0.0,100563.07119444688,100671.60087719298,101790.93567251464,100563.07119444688,-0.012062611174123454,-1227.8644780677569,-0.012317009737857815,25.895467836257605,100537.17572661061,2403938.020462998,-17541.043279534482,2221.8050062272937,-19762.848285761775,39525696.57152355,4.362622218311122
2025-04-11,2025-04-13,1.1336,1.1337,1.0701612046022744,1.119187796052773,1.1085907873333318,1.1593779279833958,45687.1345029245,49999.99999999942,0.0,100563.07119444688,101790.93567251464,101795.50438596492,100563.07119444688,-0.012106951077575872,-1232.4331915180373,-0.01236136066421915,25.897752192982747,100537.1734422539,2413070.878650109,-18773.47647105252,2247.7027584202765,-21021.179229472797,42042358.458945595,4.3791963602834265
2025-04-13,2025-04-14,1.1337,1.137,1.1085907873333318,1.1593779279833958,1.1118176988603672,1.162752671885967,44103.378318778814,50000.00000000047,38351.880799061895,56529.95581313742,100000.00000000001,100145.54114845199,100136.0442816708,-9.483065019454022e-05,-9.496866781191784,-0.00012745974690249717,3.267658547007964,100132.77662312379,12458.416468367639,-18782.97333783371,2250.9704169672846,-21033.943754800996,42067887.50960199,0.022705720220798375
2025-04-14,2025-04-15,1.137,1.1322,1.1085907873333318,1.1593779279833958,1.1071240093664978,1.1578439534822271,44103.378318778814,50000.00000000047,46726.00413833666,47028.69672878812,100145.54114845199,99933.84493252185,99931.8786142129,-1.9676199892894805e-05,-1.9663183089578524,-3.453792120942626e-05,1.4851889534835814,99930.39342525942,962.2587109485421,-18784.93965614267,2252.455605920768,-21037.395262063437,42074790.52412687,0.0017573192577121464
2025-04-15,2025-04-16,1.1322,1.1364,1.1085907873333318,1.1593779279833958,1.1112309876736337,1.1621390820855,44103.378318778814,50000.00000000047,39395.74390779442,55343.39665876591,99933.84493252185,100119.07912146073,100112.7200355835,-6.351522539996786e-05,-6.359085877236794,-9.021798813651271e-05,2.673456015179117,100110.04657956831,7371.2597241153535,-18791.298742019906,2255.129061935947,-21046.427803955852,42092855.607911706,0.013437402351798076
2025-04-16,2025-04-17,1.1364,1.1364,1.1085907873333318,1.1593779279833958,1.1112309876736337,1.1621390820855,44103.378318778814,50000.00000000047,39395.74390779442,55343.39665876591,100119.07912146073,100119.07912146073,100112.7200355835,-6.351522539996786e-05,-6.359085877236794,-9.021798813651271e-05,2.673456015179117,100110.04657956831,7371.2597241153535,-18797.657827897143,2257.802517951126,-21055.460345848267,42110920.69169653,0.013437402351798076
2025-04-17,2025-04-20,1.1364,1.1436,1.1112309876736337,1.1621390820855,1.118271521914438,1.1695021596911102,43998.592045054655,49999.9999999999,31541.334101469747,64201.20324583343,100000.00000000001,100316.7898627244,100271.87292427423,-0.0004477509548664603,-44.91693845017289,-0.0005186760826154934,7.114981136386101,100264.75794313784,75603.91462757358,-18842.574766347316,2264.917499087512,-21107.492265434827,42214984.530869655,0.13760303878987357
2025-04-20,2025-04-21,1.1436,1.1517,1.1112309876736337,1.1621390820855,1.1261921229353429,1.177785621997422,43998.592045054655,49999.9999999999,17666.78946099647,80124.22525293787,100316.7898627244,100673.17845828933,100471.0666751675,-0.002007603079757409,-202.11178312182892,-0.0021580175543277546,15.142703241125663,100455.92397192637,373938.1597614065,-19044.686549469145,2280.060202328638,-21324.746751797782,42649493.50359556,0.6792374801503311
2025-04-21,2025-04-22,1.1517,1.148,1.1261921229353429,1.177785621997422,1.1225740706171516,1.174001818227872,43414.083528697076,49999.99999999958,49691.502309462,42781.91935723372,100000.0,99839.36789094382,99827.76400849609,-0.00011622551998129868,-11.60388244772912,-0.00015234908459482285,3.6065538569807667,99824.1574546391,15994.657181496705,-19056.290431916874,2283.6667561856184,-21339.957188102493,42679914.37620498,0.02924061221460112
2025-04-22,2025-04-23,1.148,1.1378,1.1261921229353429,1.177785621997422,1.1125999804426787,1.163570791619924,43414.083528697076,49999.99999999958,67155.09878163628,22822.973667536182,99839.36789094382,99396.54423895112,99232.04506128193,-0.0016549788418572227,-164.49917766918952,-0.0017914986393362006,13.569596089606119,99218.47546519231,301859.1631591668,-19220.789609586063,2297.2363522752244,-21518.025961861287,43036051.92372257,0.5551563231668449
