date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-10-21,2024-10-22,6.45782074381179e-05,6.42355646627312e-05,6.341151954396494e-05,6.730047919114147e-05,6.307506704845627e-05,6.694339242937273e-05,2788003253.9339676,79955.74752930453,3151422639.819262,56549.119361585406,260000.0,259044.7108272849,258982.5321212907,-0.00024003078771861643,-62.1787059942144,-0.0002851833239438835,11.696525689603364,258970.8355956011,100964.36060922207,-16781.845994657255,2438.6405375891586,-19220.486532246414,38440973.06449283,0.07114763941899171
2024-10-22,2024-10-23,6.42355646627312e-05,6.40356550527334e-05,6.307506704845627e-05,6.694339242937273e-05,6.287876906118944e-05,6.673505569966931e-05,2802874909.1880755,79955.74752930252,3016820702.602842,66234.22025626087,260000.0,259439.6783700316,259418.31012408127,-8.236306059492183e-05,-21.36824595031794,-0.0001087970888375492,6.85803578529844,259411.45208829598,29020.420330039,-16803.214240607573,2445.498573374457,-19248.71281398203,38497425.62796406,0.020415778314564235
2024-10-23,2024-10-24,6.40356550527334e-05,6.37474580701095e-05,6.287876906118944e-05,6.673505569966931e-05,6.259577872557692e-05,6.643470987401883e-05,2811625059.8581195,79955.74752930459,3122310367.3134522,60105.630120720656,260000.00000000003,259189.69814147917,259144.97934290313,-0.00017253308637147076,-44.71879857603926,-0.00021080572134011652,9.919872704598923,259135.05947019852,69597.85174288068,-16847.933039183612,2455.418446079056,-19303.35148526267,38606702.97052534,0.049013521216125254
2024-10-24,2024-10-25,6.37474580701095e-05,6.38875578980994e-05,6.259577872557692e-05,6.643470987401883e-05,6.273334747102718e-05,6.658071556126793e-05,2824336184.082562,79955.7475293038,2672700027.5784307,89632.78332795738,259999.99999999997,260395.6890135756,260385.06108412624,-4.081453686746088e-05,-10.62792944937246,-5.940296723887885e-05,4.840347134256003,260380.220736992,11575.164630232912,-16858.560968632984,2460.258793213312,-19318.819761846295,38637639.523692586,0.008112859993665313
2024-10-25,2024-10-27,6.38875578980994e-05,6.36213258684311e-05,6.273334747102718e-05,6.658071556126793e-05,6.247192526340832e-05,6.630326061348424e-05,2818142661.7975793,79955.74752930319,3106408851.1900196,61577.53757108676,260000.0,259249.7201592548,259211.38737322568,-0.00014786047215622808,-38.332786029117415,-0.00018328790427977034,9.184551863992725,259202.2028213617,58296.46833024938,-16896.893754662102,2469.4433450773045,-19366.337099739405,38732674.19947881,0.041044128416132385
2024-10-27,2024-10-28,6.36213258684311e-05,6.39100146993034e-05,6.247192526340832e-05,6.630326061348424e-05,6.275539856140169e-05,6.660411902107403e-05,2829935560.3344016,79955.74752930384,2516783222.7976975,99924.06507226374,259999.99999999994,260816.97078835685,260771.71783622477,-0.000173504630451383,-45.25295213208301,-0.0002118181991182544,9.992828919782603,260761.72500730498,70520.24642460082,-16942.146706794185,2479.4361739970873,-19421.582880791273,38843165.761582546,0.049353300577528486
2024-10-28,2024-10-29,6.39100146993034e-05,6.35687496026953e-05,6.275539856140169e-05,6.660411902107403e-05,6.242029885514282e-05,6.624846801365107e-05,2817152418.408991,79955.74752930323,3186728300.1594696,56399.29357791881,259999.99999999994,259038.6042077719,258975.62694257897,-0.00024311922690260494,-62.97726519292337,-0.0002885617564752075,11.771369432165274,258963.8555731468,102411.79152151619,-17005.12397198711,2491.2075434292524,-19496.33151541636,38992663.03083272,0.07216954032829025
2024-10-29,2024-10-30,6.35687496026953e-05,6.33765772845672e-05,6.242029885514282e-05,6.624846801365107e-05,6.223159837567434e-05,6.604819473865058e-05,2832276135.6165147,79955.74752930428,3042264663.7567406,66627.23162780685,260000.0,259455.71492943965,259435.5532104938,-7.770774658537023e-05,-20.161718945862958,-0.00010338329983105413,6.661669023553504,259428.89154147022,27000.099844618908,-17025.28569093297,2497.869212452806,-19523.154903385777,39046309.806771554,0.01899322648983655
2024-10-30,2024-10-31,6.33765772845672e-05,6.36476466282659e-05,6.223159837567434e-05,6.604819473865058e-05,6.24977705050601e-05,6.633069091574611e-05,2840864246.4593573,79955.74752930479,2544491370.1624985,98778.97196941247,260000.00000000003,260770.07120682485,260729.8595461873,-0.0001542035113594621,-40.21166063754936,-0.0001903243337499963,9.419229426816951,260720.44031676048,61584.86242146481,-17065.49735157052,2507.288441879623,-19572.785793450144,39145571.58690029,0.0431068286980239
2024-10-31,2024-11-01,6.36476466282659e-05,6.35550132194428e-05,6.24977705050601e-05,6.633069091574611e-05,6.240681063721863e-05,6.623415257796586e-05,2828765272.6933327,79955.74752930451,2929617003.5587006,73541.44502198084,260000.0,259737.96183003002,259733.29241105844,-1.7977422086008927e-05,-4.669418971578125,-3.0322518568530336e-05,3.2064901989788024,259730.08592085948,2925.857545198645,-17070.1667705421,2510.494932078602,-19580.661702620702,39161323.4052414,0.002055835803881791
2024-11-01,2024-11-03,6.35550132194428e-05,6.30676084762866e-05,6.240681063721863e-05,6.623415257796586e-05,6.192821148399673e-05,6.572620145829625e-05,2832888286.0749135,79955.74752930418,3367579373.155286,46104.00469904731,259999.99999999997,258619.23681253538,258489.1821180235,-0.0005028809771260049,-130.05469451186946,-0.0005682832007872908,16.914273169124908,258472.2678448544,226280.8426854891,-17200.221465053968,2527.4092052477267,-19727.630670301696,39455261.34060339,0.15976008532243455
2024-11-03,2024-11-04,6.30676084762866e-05,6.34364810515231e-05,6.192821148399673e-05,6.572620145829625e-05,6.229041990448064e-05,6.611062372795552e-05,2854781667.175343,79955.74752930476,2447992221.389412,105685.90237838679,260000.0,261053.05066530893,260977.91454483217,-0.0002878193542855415,-75.13612047675997,-0.0003371590995770411,12.88029102740018,260965.03425380477,124511.65889871959,-17275.357585530728,2540.289496275127,-19815.647081805855,39631294.16361171,0.08707011774788623
2024-11-04,2024-11-05,6.34364810515231e-05,6.32579088200502e-05,6.229041990448064e-05,6.611062372795552e-05,6.211507380871135e-05,6.592452384650751e-05,2838181587.0975723,79955.74752930306,3034093063.162473,67545.31739223597,259999.99999999994,259493.17958066665,259475.6997333145,-6.736149050384976e-05,-17.479847352136858,-9.126554820841524e-05,6.202939938649353,259469.49679337587,22553.81482697501,-17292.837432882865,2546.4924362137763,-19839.32986909664,39678659.73819328,0.015863031529169704
2024-11-05,2024-11-06,6.32579088200502e-05,6.34115409004439e-05,6.211507380871135e-05,6.592452384650751e-05,6.226593032912189e-05,6.608463223352856e-05,2846193556.332507,79955.74752930387,2677356372.3864083,90648.99625568216,260000.00000000006,260437.26663726254,260424.289368327,-4.982877106295701e-05,-12.977268935530446,-7.036685690929965e-05,5.348882939771999,260418.94048538723,15256.771991516895,-17305.814701818395,2551.8413191535483,-19857.656020971943,39715312.041943885,0.010691632855005379
2024-11-06,2024-11-07,6.34115409004439e-05,6.31281248421797e-05,6.226593032912189e-05,6.608463223352856e-05,6.198763454435711e-05,6.578926887043238e-05,2839297861.4628935,79955.74752930283,3150865733.292053,60242.949794811946,260000.0,259195.29739186622,259151.19516701877,-0.00017015055940915126,-44.10222484744736,-0.0002081577027036462,9.851272809239784,259141.34389420954,68501.90407641514,-17349.916926665843,2561.692591962788,-19911.60951862863,39823219.037257254,0.048240555039264575
2024-11-07,2024-11-08,6.31281248421797e-05,6.40532923392262e-05,6.198763454435711e-05,6.578926887043238e-05,6.289608770754877e-05,6.675343647980685e-05,2852044994.5377817,79955.74752930523,1840375100.3316994,144286.85079676096,260000.00000000003,262638.61932906054,262168.93511214,-0.001788328838007067,-469.68421692051925,-0.001911291710036432,32.2947989385228,262136.6403132015,874778.8359639929,-17819.601143586362,2593.987390901311,-20413.588534487673,40827177.068975344,0.6089475760930306
2024-11-08,2024-11-10,6.40532923392262e-05,6.38691958868238e-05,6.289608770754877e-05,6.675343647980685e-05,6.271531719296497e-05,6.656157950582778e-05,2810850869.5725193,79955.74752930326,3008960658.8103304,67284.4120603839,260000.0,259482.5323266795,259464.3097936873,-7.022643423739782e-05,-18.22253299219301,-9.463387677151027e-05,6.333304996363619,259457.97648869094,23778.455991658782,-17837.823676578555,2600.3206958976743,-20438.14437247623,40876288.744952455,0.01672510651630018
2024-11-10,2024-11-11,6.38691958868238e-05,6.378771448619e-05,6.271531719296497e-05,6.656157950582778e-05,6.263530785802466e-05,6.647666328524245e-05,2818952860.9337034,79955.74752930288,2907036938.0983233,74333.47810263197,260000.0,259770.3077725704,259766.72031085583,-1.3810129977269895e-05,-3.5874617145746015,-2.4629770808587247e-05,2.8106214287497915,259763.9096894271,1553.68057164962,-17841.41113829313,2603.1313173264243,-20444.542455619554,40889084.91123911,0.0010915436126180558
2024-11-11,2024-11-12,6.378771448619e-05,6.33019566634805e-05,6.263530785802466e-05,6.647666328524245e-05,6.215832587152567e-05,6.59704285113751e-05,2822553745.9831185,79955.7475293028,3351535745.9581976,46341.91885295236,260000.0,258628.9224378707,258500.689399704,-0.000495818630638719,-128.2330381667125,-0.0005607588542123847,16.795420045717446,258483.89397965826,222875.23624199012,-17969.644176459842,2619.926737372142,-20589.570913831983,41179141.827663966,0.1573486349634848
2024-11-12,2024-11-13,6.33019566634805e-05,6.30369964131949e-05,6.215832587152567e-05,6.59704285113751e-05,6.189815246696873e-05,6.569429895438926e-05,2844213069.5553136,79955.74752930466,3136438812.7431045,61496.040897095045,259999.99999999994,259246.396593225,259207.72308618738,-0.00014917664255257557,-38.67350703763077,-0.0001847615759075118,9.225265745290748,259198.4978204421,58896.482584680045,-18008.317683497473,2629.1520031174327,-20637.469686614906,41274939.37322981,0.041467159788792875
2024-11-13,2024-11-14,6.30369964131949e-05,6.29298898097629e-05,6.189815246696873e-05,6.569429895438926e-05,6.1792980881286e-05,6.558267730954235e-05,2856168007.919386,79955.74752930366,2975068903.732022,72466.96242906598,260000.0,259694.08554584064,259687.72071737424,-2.4508946566998913e-05,-6.364828466408653,-3.8924001403633817e-05,3.743504483898244,259683.97721289034,5242.647965020818,-18014.68251196388,2632.895507601331,-20647.57801956521,41295156.03913042,0.0036843607813770857
2024-11-14,2024-11-15,6.29298898097629e-05,6.24250898921294e-05,6.1792980881286e-05,6.558267730954235e-05,6.129730081965711e-05,6.505659772789806e-05,2861029202.7361126,79955.74752930262,3426010192.9303336,44544.444376455824,260000.0,258555.75269411172,258413.4386414835,-0.0005504192080251396,-142.31405262823682,-0.0006188508154514545,17.693385766188033,258395.7452557173,249241.33372409758,-18156.99656459212,2650.5888933675187,-20807.585457959638,41615170.915919274,0.17602236030671273
2024-11-15,2024-11-17,6.24250898921294e-05,6.28654051675363e-05,6.129730081965711e-05,6.505659772789806e-05,6.172966123657835e-05,6.55154743397715e-05,2884164889.1785645,79955.74752930469,2388986869.215263,110976.1055980362,260000.0,261269.94185749756,261160.73307117773,-0.0004179921560949777,-109.20878631982487,-0.0004774455405660315,15.53338230397743,261145.19968887375,187350.80803169488,-18266.205350911943,2666.122275671496,-20932.32762658344,41864655.25316688,0.13092137575086998
2024-11-17,2024-11-18,6.28654051675363e-05,6.30437523641407e-05,6.172966123657835e-05,6.55154743397715e-05,6.19047863630218e-05,6.57013397000848e-05,2863963924.05136,79955.74752930409,2665571069.810105,92445.47356849062,260000.0,260510.77993703072,260493.07600261646,-6.795854827402281e-05,-17.703934414254036,-9.19422178353798e-05,6.248004463170319,260486.82799815328,22911.859902167434,-18283.909285326197,2672.3702801346662,-20956.279565460864,41912559.13092173,0.016051921595426812
2024-11-18,2024-11-19,6.30437523641407e-05,6.29833975763989e-05,6.19047863630218e-05,6.57013397000848e-05,6.184552196169682e-05,6.563844067737045e-05,2855861932.6901627,79955.74752930514,2922811167.840121,75737.03736475781,260000.0,259827.63505923262,259825.61518957093,-7.773883102256525e-06,-2.0198696616862435,-1.589103620673697e-05,2.1090606945476305,259823.50612887638,178.38206572277392,-18285.929154987884,2674.479340829214,-20960.408495817097,41920816.99163419,0.0001252945248321804
2024-11-19,2024-11-20,6.29833975763989e-05,6.29322660021019e-05,6.184552196169682e-05,6.563844067737045e-05,6.179531414467192e-05,6.558515366943849e-05,2858598605.3277435,79955.74752930333,2915419433.5185256,76378.43168089066,260000.00000000003,259853.8353530264,259852.3829787757,-5.589196898760904e-06,-1.4523742506862618,-1.2471698646482253e-05,1.7884444759665936,259850.59453429974,672.1404505606636,-18287.38152923857,2676.2677853051805,-20963.64931454375,41927298.6290875,0.0004720589082969473
2024-11-20,2024-11-21,6.29322660021019e-05,6.26417269071274e-05,6.179531414467192e-05,6.558515366943849e-05,6.151002400996331e-05,6.528236700051025e-05,2860921176.184607,79955.74752930405,3185239003.6705036,59592.85974783633,259999.99999999994,259168.79055067792,259121.73154969458,-0.00018157665081258145,-47.0590009833395,-0.0002208407634034768,10.176032572222091,259111.55551712235,73765.93682223481,-18334.44053022191,2686.4438178774026,-21020.884348099313,42041768.69619863,0.051953509995266635
2024-11-21,2024-11-22,6.26417269071274e-05,6.24843789052737e-05,6.151002400996331e-05,6.528236700051025e-05,6.135551870096553e-05,6.511838604865943e-05,2874190437.591685,79955.74752930469,3051184598.0338283,68882.46126082717,260000.0,259547.75187769794,259533.83579430814,-5.3616659320413955e-05,-13.916083389805863,-7.494143047119534e-05,5.53479641149437,259528.30099789664,16762.573956622986,-18348.356613611715,2691.978614288897,-21040.335227900614,42080670.455801226,0.011787171170653142
2024-11-22,2024-11-25,6.24843789052737e-05,6.30636312038847e-05,6.135551870096553e-05,6.511838604865943e-05,6.192430606610655e-05,6.572205652536702e-05,2881428216.541027,79955.74752930345,2232309554.643513,120703.09198959249,260000.00000000003,261669.073917714,261480.6384765391,-0.0007201288190218083,-188.43544117489364,-0.0007981554812176513,20.41716443767995,261460.22131210144,336036.5534744274,-18536.79205478661,2712.3957787265767,-21249.187833513184,42498375.66702637,0.23453618350631886
2024-11-25,2024-11-26,6.30636312038847e-05,6.28535512256443e-05,6.192430606610655e-05,6.572205652536702e-05,6.171802145130439e-05,6.55031206991041e-05,2854961711.4278264,79955.74752930408,3088264251.3866105,65267.368729648224,260000.0,259400.2297057861,259375.74405250262,-9.43933369344113e-05,-24.485653283481952,-0.00012269365384234043,7.341108706667358,259368.40294379595,34289.08915362919,-18561.27770807009,2719.736887433244,-21281.014595503337,42562029.191006675,0.024126229664986086
2024-11-26,2024-11-27,6.28535512256443e-05,6.26684213824654e-05,6.171802145130439e-05,6.55031206991041e-05,6.153623621546985e-05,6.531018677212168e-05,2864504056.808781,79955.74752930338,3071415023.786192,66969.82528864795,260000.0,259469.6948131777,259450.556239716,-7.376034212958071e-05,-19.13857346167788,-9.87747897096306e-05,6.490491079523843,259444.0657486365,25296.164764308072,-18580.41628153177,2726.227378512768,-21306.643660044538,42613287.32008907,0.017793563969933528
2024-11-27,2024-11-28,6.26684213824654e-05,6.2815254056295e-05,6.153623621546985e-05,6.531018677212168e-05,6.168041616929035e-05,6.546320912597253e-05,2872966136.6749053,79955.74752930338,2708540744.7423763,90272.09172423706,260000.0,260421.8452996699,260409.7667270559,-4.638079651153348e-05,-12.078572614002042,-6.619582252975625e-05,5.160265640325496,260404.60646141556,13836.613947353091,-18592.49485414577,2731.387644153094,-21323.882498298866,42647764.99659773,0.009696955982602088
2024-11-28,2024-11-29,6.2815254056295e-05,6.29207827345372e-05,6.168041616929035e-05,6.546320912597253e-05,6.178403833701954e-05,6.557318632874503e-05,2866250486.0577183,79955.74752930537,2748571339.8079967,87353.99965481125,260000.0,260302.4716253047,260296.259757246,-2.3864037939786143e-05,-6.2118680586863775,-3.8078917937336206e-05,3.700168397208226,260292.5595888488,5023.399322956303,-18598.706722204457,2735.087812550302,-21333.794534754757,42667589.06950951,0.003522026698710582
2024-11-29,2024-12-01,6.29207827345372e-05,6.31233430122459e-05,6.178403833701954e-05,6.557318632874503e-05,6.198293910429563e-05,6.578428546412984e-05,2861443304.516778,79955.74752930364,2636576658.9668307,94127.28910327272,260000.0,260579.6147504106,260556.82192531726,-8.746971675116974e-05,-22.792825093347346,-0.00011467786117010719,7.0898877907559035,260549.7320375265,31405.874605182886,-18621.499547297804,2742.1777003410575,-21363.67724763886,42727354.495277725,0.021997398007443856
2024-12-01,2024-12-02,6.31233430122459e-05,6.31193587073155e-05,6.198293910429563e-05,6.578428546412984e-05,6.197902678092857e-05,6.57801332022183e-05,2852261047.640764,79955.7475293042,2856666587.9929094,79677.663871148,260000.0,259988.6357222451,259988.62694587553,-3.3756743014776725e-08,-0.008776369562838227,-5.685512114437375e-07,0.13904048424883605,259988.4879053913,260.5282293719957,-18621.508323667367,2742.316740825306,-21363.825064492674,42727650.128985345,0.00018287877596387102
2024-12-02,2024-12-03,6.31193587073155e-05,6.26464360442534e-05,6.197902678092857e-05,6.57801332022183e-05,6.151464807050551e-05,6.528727464966511e-05,2852441091.893218,79955.74752930531,3378361346.119728,46884.59197358601,260000.00000000003,258651.01596259413,258526.88997765337,-0.0004798975348262934,-124.12598494076519,-0.000543784090287581,16.52432247641351,258510.36565517695,215203.32492870334,-18745.634308608132,2758.8410633017197,-21504.47537190985,43008950.743819706,0.15191691201980265
2024-12-03,2024-12-04,6.26464360442534e-05,6.24219725343321e-05,6.151464807050551e-05,6.528727464966511e-05,6.129423978091462e-05,6.505334895897287e-05,2873974384.488746,79955.7475293032,3126629464.141631,64156.18860913709,259999.99999999994,259354.89762223372,259326.56714481945,-0.00010923440302846885,-28.330477414274355,-0.00013968023273201337,7.896275045798811,259318.67086977366,40868.40473695109,-18773.964786022407,2766.7373383475187,-21540.702124369927,43081404.24873985,0.02876097095107277
2024-12-04,2024-12-05,6.24219725343321e-05,6.27809447276563e-05,6.129423978091462e-05,6.505334895897287e-05,6.164672668254518e-05,6.542745349958224e-05,2884308924.580546,79955.74752930425,2480176539.5871677,105254.92032466615,260000.00000000006,261035.3867008813,260962.746571318,-0.0002782769435261284,-72.64012956328224,-0.000326792340779393,12.664235482943143,260950.08233583506,119951.7881606782,-18846.60491558569,2779.401573830462,-21626.00648941615,43252012.978832304,0.08388630801500692
2024-12-05,2024-12-06,6.27809447276563e-05,6.29279097865485e-05,6.164672668254518e-05,6.542745349958224e-05,6.179103662972283e-05,6.55806138191417e-05,2867816871.0542374,79955.7475293037,2703832383.328548,90262.89154058007,260000.0,260421.46887534653,260409.41183662735,-4.629817492103538e-05,-12.057038719183765,-6.609555041481896e-05,5.155661605953571,260404.25617502138,13802.754226460389,-18858.661954304873,2784.5572354364153,-21643.21918974129,43286438.379482575,0.009673239644308109
2024-12-06,2024-12-08,6.29279097865485e-05,6.28744962180991e-05,6.179103662972283e-05,6.55806138191417e-05,6.173858804568793e-05,6.552494862039184e-05,2861119224.862322,79955.74752930425,2920582331.9689584,76215.44689517426,260000.0,259847.17741244094,259845.5896812036,-6.1102500829882695e-06,-1.5877312373486347,-1.3306470132617651e-05,1.8699174679218713,259843.71976373566,564.3724611464731,-18860.24968554222,2786.427152904337,-21646.676838446558,43293353.676893115,0.00039638145979539746
2024-12-08,2024-12-09,6.28744962180991e-05,6.30636312038847e-05,6.173858804568793e-05,6.552494862039184e-05,6.192430606610655e-05,6.572205652536702e-05,2863549822.2706947,79955.74752930281,2653244430.435264,93198.46621251787,259999.99999999997,260541.59745493147,260521.69446724848,-7.639082540910186e-05,-19.90298768298817,-0.00010181831734184878,6.624919367441263,260515.06954788105,26556.13663109381,-18880.15267322521,2793.0520722717783,-21673.204745496987,43346409.49099398,0.018603037820268353
2024-12-09,2024-12-10,6.30636312038847e-05,6.29013894916939e-05,6.192430606610655e-05,6.572205652536702e-05,6.176499545790655e-05,6.555297557053107e-05,2854961711.4278264,79955.74752930408,3035035114.114073,68614.28198855261,260000.0,259536.80612369877,259522.20782240957,-5.6247518443445406e-05,-14.59830128919566,-7.808951863971397e-05,5.668802970283447,259516.53901943928,17858.996637824424,-18894.750974514405,2798.720875242062,-21693.471849756468,43386943.699512936,0.012558720557098784
2024-12-10,2024-12-11,6.29013894916939e-05,6.27022146422212e-05,6.176499545790655e-05,6.555297557053107e-05,6.15694189567764e-05,6.534540457492576e-05,2862325521.353891,79955.7475293031,3084632419.386813,65994.49127427432,260000.0,259429.89674514247,259407.77532702038,-8.526934790332696e-05,-22.121418122085743,-0.00011216607153269342,6.97781423395743,259400.79751278643,30287.207776256626,-18916.87239263649,2805.6986894760194,-21722.57108211251,43445142.16422502,0.021307824764306857
2024-12-11,2024-12-12,6.27022146422212e-05,6.25246190687583e-05,6.15694189567764e-05,6.534540457492576e-05,6.13950318744413e-05,6.516032252216466e-05,2871417756.103661,79955.74752930307,3070850366.2127147,67468.60293546904,260000.0,259490.04891695324,259472.35230007596,-6.819767058944693e-05,-17.696616877277847,-9.224973565048307e-05,6.2412715392316365,259466.11102853672,22910.69067609242,-18934.56900951377,2811.939961015251,-21746.50897052902,43493017.94105804,0.01611424497185492
2024-12-12,2024-12-13,6.25246190687583e-05,6.25852724336909e-05,6.13950318744413e-05,6.516032252216466e-05,6.145458945877834e-05,6.52235327084869e-05,2879573760.7405906,79955.74752930283,2811270254.9081597,84228.46912915632,260000.0,260174.65583816054,260172.58391731518,-7.963576769965518e-06,-2.0719208453665487,-1.6176122206634537e-05,2.1366961825376616,260170.44722113264,129.55067434222568,-18936.640930359135,2814.0766571977883,-21750.717587556923,43501435.17511384,9.08742870269917e-05
2024-12-13,2024-12-15,6.25852724336909e-05,6.23674691281028e-05,6.145458945877834e-05,6.52235327084869e-05,6.124072104841289e-05,6.499654798071258e-05,2876783074.827256,79955.74752930514,3122401851.6533523,64610.40106986349,259999.99999999997,259373.42713684269,259346.70215838496,-0.00010303668634346667,-26.724978457728866,-0.00013260542185560833,7.669344265900643,259339.03281411907,38111.26838365645,-18963.365908816864,2821.746001463689,-21785.111910280553,43570223.8205611,0.0268185653495206
2024-12-15,2024-12-16,6.23674691281028e-05,6.23480266849554e-05,6.124072104841289e-05,6.499654798071258e-05,6.12216298578622e-05,6.497628594817288e-05,2886829544.1151385,79955.74752930402,2908855876.4615974,78582.23506622843,260000.0,259943.87298071233,259943.65887454542,-8.236630640869192e-07,-0.21410616690991446,-3.4654790106713774e-06,0.6867238688688849,259942.97215067656,945.2354039179409,-18963.580014983774,2822.4327253325578,-21786.01274031633,43572025.48063266,0.0006636263487322812
2024-12-16,2024-12-17,6.23480266849554e-05,6.22006593269889e-05,6.12216298578622e-05,6.497628594817288e-05,6.107692487965743e-05,6.482270637076232e-05,2887729765.3775134,79955.74752930283,3055043898.017459,69536.37713704025,260000.0,259574.4428939551,259562.12186662044,-4.746625745315243e-05,-12.321027334663086,-6.753000003093401e-05,5.208034802003476,259556.91383181844,14225.985065319219,-18975.901042318437,2827.6407601345613,-21803.541802452997,43607083.60490599,0.010002392705646289
2024-12-17,2024-12-18,6.22006593269889e-05,6.18207445690476e-05,6.107692487965743e-05,6.482270637076232e-05,6.070387376761905e-05,6.442677643904755e-05,2894571446.9713683,79955.74752930463,3329179013.1764207,53005.55372560084,260000.0,258900.3095893801,258817.8791238143,-0.0003183868945408206,-82.43046556581976,-0.00037040172642322845,13.466656077582021,258804.4124677367,137927.6189764755,-19058.331507884257,2841.1074162121436,-21899.4389240964,43798877.8481928,0.09725676815072347
2024-12-18,2024-12-19,6.18207445690476e-05,6.12114979677783e-05,6.070387376761905e-05,6.442677643904755e-05,6.010563398525124e-05,6.379184726034142e-05,2912359819.115479,79955.74752930428,3619906789.5189414,36430.73595558568,260000.0,258225.65467853058,258010.65304577124,-0.0008326114344719415,-215.00163275934756,-0.0009168297390090775,21.74732682502069,257988.90571894622,386508.61186865374,-19273.333140643605,2862.854743037164,-22136.18788368077,44272375.76736154,0.2733911209996273
2024-12-19,2024-12-20,6.12114979677783e-05,6.01883896596347e-05,6.010563398525124e-05,6.379184726034142e-05,5.910100943695283e-05,6.272561017922573e-05,2941346943.763267,79955.74752930389,4159629398.7922554,6008.697116590147,260000.0,256990.68350470302,256370.0922107704,-0.002414839656711723,-620.5912939326081,-0.0025586824299985854,36.96625262419591,256333.1259581462,1167250.0826168242,-19893.924434576213,2899.82099566136,-22793.745430237574,45587490.860475145,0.8309204019883761
2024-12-20,2024-12-22,6.01883896596347e-05,6.17779699759066e-05,5.910100943695283e-05,6.272561017922573e-05,6.066187195219944e-05,6.438219869788999e-05,2991345232.6743827,79955.74752930363,1095673381.7145271,195550.02636113373,260000.0,264754.983501033,263238.50364009384,-0.005727861439606205,-1516.4798609391437,-0.005948293201430976,58.36040746500756,263180.1432326288,2916238.906948272,-21410.404295515356,2958.1814031263675,-24368.585698641724,48737171.39728345,2.021792378996787
2024-12-22,2024-12-23,6.17779699759066e-05,6.17207752129367e-05,6.066187195219944e-05,6.438219869788999e-05,6.060571048575808e-05,6.432259290968681e-05,2914376314.7431645,79955.74752930342,2980445160.402992,75876.03819928013,259999.99999999997,259833.31293747315,259831.42397899827,-7.269885656800574e-06,-1.8889584748831112,-1.5119452114966317e-05,2.0395788579456564,259829.38440014032,301.24076612509043,-21412.29325399024,2960.2209819843133,-24372.51423597455,48745028.4719491,0.0002115850306938727
2024-12-23,2024-12-24,6.17207752129367e-05,6.12343622747341e-05,6.060571048575808e-05,6.432259290968681e-05,6.012808521926508e-05,6.381567540416182e-05,2917076978.5302114,79955.74752930421,3482957429.442634,45167.065433764976,259999.99999999997,258581.09601590992,258443.74245573187,-0.0005311817541743068,-137.35356017804588,-0.0005984037552394882,17.382338711823753,258426.36011702006,239942.44293244425,-21549.646814168285,2977.603320696137,-24527.250134864422,49054500.26972884,0.16943531083044758
2024-12-24,2024-12-25,6.12343622747341e-05,6.07913822136574e-05,6.012808521926508e-05,6.381567540416182e-05,5.969310815943465e-05,6.335402167351048e-05,2940248673.8232026,79955.74752930352,3463564642.904799,48026.94755303619,260000.0,258697.52846288914,258581.82958157163,-0.00044723612940936717,-115.69888131751213,-0.0005089052747797996,15.953655489740315,258565.87592608188,199490.45165554364,-21665.345695485797,2993.5569761858774,-24658.902671671676,49317805.343343355,0.14079491774827838
2024-12-25,2024-12-26,6.07913822136574e-05,6.1043352989293e-05,5.969310815943465e-05,6.335402167351048e-05,5.994052676081091e-05,6.361661418908456e-05,2961673939.867215,79955.74752930351,2662223697.0699296,98197.4290364827,259999.99999999997,260746.25527980807,260708.48991318306,-0.00014483570084059487,-37.765366625011666,-0.00017984273486543905,9.127953030428818,260699.36196015263,57274.82718916569,-21703.11106211081,3002.684929216306,-24705.795991327115,49411591.98265423,0.040093270324658446
2024-12-26,2024-12-27,6.1043352989293e-05,6.15331602200426e-05,5.994052676081091e-05,6.361661418908456e-05,6.042148499761574e-05,6.412706907237196e-05,2949448935.1244307,79955.74752930502,2373809588.8357334,115235.39782980089,260000.0,261444.66141515065,261303.4035915035,-0.0005402972196201807,-141.25782364714541,-0.0006078869442144701,17.670972661686395,261285.7326188418,247173.70197091805,-21844.368885757955,3020.3559018779924,-24864.724787635947,49729449.57527189,0.17263150800826121
2024-12-27,2024-12-29,6.15331602200426e-05,6.17588932806324e-05,6.042148499761574e-05,6.412706907237196e-05,6.064313990181891e-05,6.436231783119718e-05,2925971164.602261,79955.74752930444,2664038373.316721,96102.83632408766,260000.00000000003,260660.48842618315,260630.89791726455,-0.00011352126705992052,-29.59050891859806,-0.00014451560733515331,8.078999874578079,260622.81891738996,43023.018088039964,-21873.959394676553,3028.4349017525706,-24902.394296429124,49804788.59285825,0.030125748189532616
