date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-09-10,2024-09-11,6.45057248830834e-05,6.45115507931695e-05,6.340496821726071e-05,6.729352607868331e-05,6.334606713654204e-05,6.723101265863358e-05,2788291324.737925,79955.74752930425,2851717366.4907465,75862.13335849534,259816.500616737,259832.7449512888,259830.8430946267,-7.3195418939629945e-06,-1.9018566620943602,-1.5195875747554887e-05,2.046529445340616,259828.79656518137,289.3455664925115,-33301.74184761633,3531.6249019954053,-36833.366749611734,73666733.49922347,0.0002032305528318373
2024-09-11,2024-09-12,6.45115507931695e-05,6.47018860599787e-05,6.340496821726071e-05,6.729352607868331e-05,6.353296375337278e-05,6.74293714420592e-05,2788291324.737925,79955.74752930425,2650766996.5177436,88844.86324395795,259832.7449512888,260363.45512452454,260354.48742420095,-3.444300706216901e-05,-8.967700323584722,-5.151947407257884e-05,4.446087952153991,260350.0413362488,9043.224742861463,-33310.709547939914,3536.070989947559,-36846.78053788748,73693561.07577495,0.00633900545329647
2024-09-12,2024-09-13,6.47018860599787e-05,6.46964442834222e-05,6.340496821726071e-05,6.729352607868331e-05,6.352762028946822e-05,6.742370026931483e-05,2788291324.737925,79955.74752930425,2656499946.7287946,88473.94615166003,260363.45512452454,260348.28186616092,260340.04694411354,-3.16304067319242e-05,-8.234922047384316,-4.799501862156924e-05,4.260498588888584,260335.78644552466,7948.846916991463,-33318.9444699873,3540.3314885364475,-36859.27595852374,73718551.91704749,0.005572191368093101
2024-09-13,2024-09-15,6.46964442834222e-05,6.4855048965562e-05,6.340496821726071e-05,6.729352607868331e-05,6.36833595752158e-05,6.758899087636978e-05,2788291324.737925,79955.74752930425,2489704861.696838,99278.21422110824,260348.28186616092,260790.5179254341,260748.14493625442,-0.0001624790253754483,-42.37298917968292,-0.00019955591009967867,9.669299970303095,260738.47563628413,65407.37841875965,-33361.31745916698,3550.0007885067507,-36911.318247673735,73822636.49534747,0.045779219500648255
2024-09-15,2024-09-16,6.4855048965562e-05,6.48508430609598e-05,6.340496821726071e-05,6.729352607868331e-05,6.367922965565838e-05,6.75846076733298e-05,2788291324.737925,79955.74752930425,2494120061.218545,98991.87552503972,260790.5179254341,260778.79063811916,260737.66419031506,-0.00015770626017346797,-41.12644780409755,-0.0001942348100030865,9.525871048326774,260728.13831926673,63201.15351154155,-33402.44390697108,3559.5266595550775,-36961.97056652616,73923941.13305232,0.04423684070222166
2024-09-16,2024-09-17,6.48508430609598e-05,6.49321134753615e-05,6.367922965565838e-05,6.75846076733298e-05,6.375903181610263e-05,6.766930401363219e-05,2776282373.0981445,79955.74752930315,2691227480.0655394,85475.08418998125,260000.0,260225.62961895776,260222.17231360803,-1.328579876929176e-05,-3.4573053497297224,-2.3892886719448723e-05,2.760236140267031,260219.41207746777,1394.1384189253831,-33405.90121232081,3562.2868956953444,-36968.188108016155,73936376.21603231,0.000977742439054173
2024-09-17,2024-09-18,6.49321134753615e-05,6.50368433717701e-05,6.367922965565838e-05,6.75846076733298e-05,6.386186963301349e-05,6.777844876220223e-05,2776282373.0981445,79955.74752930315,2581855866.9455595,92582.53911540219,260225.62961895776,260516.3893842934,260498.29474242625,-6.945682730333004e-05,-18.09464186715195,-9.370332970586892e-05,6.316611261101045,260491.97813116515,23556.06121210181,-33423.99585418796,3568.6035069564455,-36992.59936114441,73985198.72228882,0.016502914828902423
2024-09-18,2024-09-19,6.50368433717701e-05,6.51720542231491e-05,6.367922965565838e-05,6.75846076733298e-05,6.399463772746689e-05,6.791935937974094e-05,2776282373.0981445,79955.74752930315,2441042441.179103,101750.11464048234,260516.3893842934,260891.77288762847,260837.86497801507,-0.0002066293966142542,-53.90790961339371,-0.0002484386797888808,10.907698010581889,260826.95728000448,86000.42320562365,-33477.903763801354,3579.5112049670274,-37057.41496876838,74114829.93753676,0.06017177466296616
2024-09-19,2024-09-20,6.51720542231491e-05,6.57643793815518e-05,6.367922965565838e-05,6.75846076733298e-05,6.457626177447108e-05,6.853665379807347e-05,2776282373.0981445,79955.74752930315,1829300594.410246,141799.35269340395,260891.77288762847,262536.23478404444,262102.17098709758,-0.0016533481456527932,-434.0637969468662,-0.001771576467870793,31.03921855995495,262071.13176853763,806049.1567738225,-33911.96756074822,3610.5504235269823,-37522.517984275204,75045035.96855041,0.5612466716975956
2024-09-20,2024-09-22,6.57643793815518e-05,6.58830970326253e-05,6.367922965565838e-05,6.75846076733298e-05,6.469283463937252e-05,6.86603759502151e-05,2776282373.0981445,79955.74752930315,1707684815.5591516,149804.55462737143,262536.23478404444,262865.82850609545,262312.1190319958,-0.002106433830697723,-553.7094740996254,-0.0022398955038525886,35.08251328766641,262277.03651870816,1037253.9216239179,-34465.677034847846,3645.6329368146485,-38111.30997166249,76222619.94332498,0.7216549559163717
2024-09-22,2024-09-23,6.58830970326253e-05,6.59978880675818e-05,6.367922965565838e-05,6.75846076733298e-05,6.480555182749813e-05,6.87800059611104e-05,2776282373.0981445,79955.74752930315,1590403691.2648237,157538.12680061223,262865.82850609545,263184.5208330349,262501.411598977,-0.0025955524735866114,-683.1092340578907,-0.002743722931291584,38.99617091266588,262462.4154280643,1288226.1262904496,-35148.78626890574,3684.6291077273145,-38833.41537663305,77666830.7532661,0.8956190620687821
2024-09-23,2024-09-24,6.59978880675818e-05,6.56982741063392e-05,6.480555182749813e-05,6.87800059611104e-05,6.451135077558465e-05,6.846776187809979e-05,2728030513.435991,79955.74752930376,3032111862.848313,59932.625994250135,260000.0,259182.64397147874,259137.14228074136,-0.00017555840175157098,-45.50169073737925,-0.00021416553551807527,10.006299005764166,259127.1359817356,70990.78346323017,-35194.287959643116,3694.6354067330785,-38888.92336637619,77777846.73275238,0.049995990030651666
2024-09-24,2024-09-25,6.56982741063392e-05,6.59595799693948e-05,6.480555182749813e-05,6.87800059611104e-05,6.47679358140898e-05,6.87400829984398e-05,2728030513.435991,79955.74752930376,2766794252.8306737,77398.16518599373,259182.64397147874,259895.49433923414,259894.75196444045,-2.856435797673257e-06,-0.7423747936845757,-7.776415780911072e-06,1.278680629894404,259893.47328381057,1072.6116724196565,-35195.0303344368,3695.914087362973,-38890.94442179977,77781888.84359954,0.0007531957792028468
2024-09-25,2024-09-26,6.59595799693948e-05,6.56180895949395e-05,6.480555182749813e-05,6.87800059611104e-05,6.443261489991611e-05,6.838419721666074e-05,2728030513.435991,79955.74752930376,3113845029.865634,54566.17585145998,259895.49433923414,258963.89817767538,258890.73800594022,-0.0002825110845565176,-73.16017173515866,-0.000331502762451703,12.687075886014775,258878.05093005422,120946.19169828776,-35268.19050617196,3708.6011632489876,-38976.79166942095,77953583.3388419,0.08525866995068422
2024-09-26,2024-09-27,6.56180895949395e-05,6.58718134510243e-05,6.480555182749813e-05,6.87800059611104e-05,6.468175491010158e-05,6.864861671317734e-05,2728030513.435991,79955.74752930376,2855732125.7295895,71535.76462910676,258963.89817767538,259656.06459906138,259648.01848126337,-3.098759819240859e-05,-8.046117798017804,-4.719705226963192e-05,4.208883054986632,259643.80959820838,7674.469486062342,-35276.23662396998,3712.810046303974,-38989.04667027395,77978093.3405479,0.005394189755033491
2024-09-27,2024-09-29,6.58718134510243e-05,6.60161871690939e-05,6.480555182749813e-05,6.87800059611104e-05,6.482352033234217e-05,6.879907645484796e-05,2728030513.435991,79955.74752930376,2709525669.5309105,81177.19744533338,259656.06459906138,260049.9205072935,260049.75118455043,-6.51116303827917e-07,-0.16932274305145256,-2.9997091614051464e-06,0.610751385930395,260049.14043316452,882.8572857578849,-35276.40594671303,3713.4207976899047,-38989.82674440293,77979653.48880586,0.0006195793455555755
2024-09-29,2024-09-30,6.60161871690939e-05,6.59208817577144e-05,6.480555182749813e-05,6.87800059611104e-05,6.47299367350872e-05,6.86997534771779e-05,2728030513.435991,79955.74752930376,2805987048.3760147,74813.78331080802,260049.9205072935,259789.9244369546,259786.92374048132,-1.1550472866847017e-05,-3.000696473289281,-2.1445198547748804e-05,2.570550036970131,259784.35319044435,860.2928726383005,-35279.40664318632,3715.9913477268747,-38995.39799091319,77990795.98182638,0.0006043547034466261
2024-09-30,2024-10-01,6.59208817577144e-05,6.56112011442594e-05,6.47299367350872e-05,6.86997534771779e-05,6.442585089790588e-05,6.837701838575097e-05,2731217296.70472,79955.74752930377,3046287623.4782443,59234.87678948568,260000.0,259154.19495207758,259105.46679678472,-0.00018802765396821908,-48.72815529286163,-0.00022798404142729422,10.35486542514749,259095.11193135957,76746.57973542827,-35328.13479847918,3726.3462131520223,-39054.4810116312,78108962.0232624,0.05405617633185911
2024-10-01,2024-10-02,6.56112011442594e-05,6.53569141079435e-05,6.47299367350872e-05,6.86997534771779e-05,6.417615788206033e-05,6.811201196833755e-05,2731217296.70472,79955.74752930377,3306672887.9597397,42183.82526473378,259154.19495207758,258459.68180016382,258297.76118618398,-0.0006264830663415713,-161.92061397983343,-0.0006995031172500272,18.872739122819027,258278.88844706115,286095.7497140288,-35490.05541245901,3745.2189522748413,-39235.27436473385,78470548.7294677,0.20214063832003137
2024-10-02,2024-10-03,6.53569141079435e-05,6.53248933571116e-05,6.47299367350872e-05,6.86997534771779e-05,6.414471562703745e-05,6.807864139395125e-05,2731217296.70472,79955.74752930377,3339569286.5380673,40034.34491660668,258459.68180016382,258372.22617163823,258191.35241839118,-0.0007000510694477643,-180.873753247055,-0.0007772523953882089,19.94667844664386,258171.40573994454,321854.14960082225,-35670.92916570607,3765.1656307214853,-39436.094796427555,78872189.59285511,0.22749941759074221
2024-10-03,2024-10-04,6.53248933571116e-05,6.44525081693554e-05,6.47299367350872e-05,6.86997534771779e-05,6.328809119322552e-05,6.716948111365845e-05,2731217296.70472,79955.74752930377,3955229063.3329716,0.0,258372.22617163823,255989.55265744953,254924.43351614027,-0.0041607914473546555,-1065.1191413092602,-0.0043169613900325005,39.97787376465189,254884.45564237563,2050282.5350892167,-36736.04830701533,3805.1435044861373,-40541.19181150146,81082383.62300293,1.467794034070459
2024-10-04,2024-10-06,6.44525081693554e-05,6.37348629700446e-05,6.47299367350872e-05,6.86997534771779e-05,6.258341117210017e-05,6.642158383191491e-05,2731217296.70472,79955.74752930377,3955229063.3329716,0.0,255989.55265744953,254029.50767619474,252085.98236666477,-0.007650785640254576,-1943.5253095299704,-0.007808160561500339,39.97787376465189,252046.00449290013,3807094.871530637,-38679.5736165453,3845.1213782507893,-42524.69499479609,85049389.98959218,2.7561818691042745
2024-10-06,2024-10-07,6.37348629700446e-05,6.35683455066715e-05,6.47299367350872e-05,6.86997534771779e-05,6.241990205963042e-05,6.62480468831007e-05,2731217296.70472,79955.74752930377,3955229063.3329716,0.0,254029.50767619474,253574.71230002676,251427.36765597903,-0.008468291749482548,-2147.3446440477273,-0.008625948928315664,39.97787376465189,251387.3897822144,4214733.54056615,-40826.918260593025,3885.0992520154414,-44712.017512608465,89424035.02521692,3.059288566413271
2024-10-07,2024-10-08,6.35683455066715e-05,6.34457380325477e-05,6.241990205963042e-05,6.62480468831007e-05,6.229950964630604e-05,6.612027093377824e-05,2832294140.041764,79955.74752930408,2966160038.215216,71454.32430335996,259999.99999999994,259652.73956951377,259644.53705057423,-3.159034236701902e-05,-8.202518939535366,-4.7956751406553596e-05,4.249582944032844,259640.2874676302,7905.871991005044,-40835.12077953256,3889.348834959474,-44724.46961449204,89448939.22898407,0.005556911209255999
2024-10-08,2024-10-09,6.34457380325477e-05,6.36869658255741e-05,6.241990205963042e-05,6.62480468831007e-05,6.253637935079108e-05,6.63716676000678e-05,2832294140.041764,79955.74752930408,2703149608.083244,88172.90777000425,259652.73956951377,260335.9676341177,260328.30448141583,-2.943562801368909e-05,-7.663152701861691,-4.52224511267225e-05,4.1098778710071935,260324.19460354483,7106.549661708995,-40842.78393223442,3893.458712830481,-44736.24264506491,89472485.29012981,0.004981960435863697
2024-10-09,2024-10-10,6.36869658255741e-05,6.34904510361642e-05,6.241990205963042e-05,6.62480468831007e-05,6.234341485233725e-05,6.616686879842708e-05,2832294140.041764,79955.74752930408,2917296346.9602365,74555.60948682703,260335.9676341177,259779.37994764047,259776.07036148664,-1.2739987887023183e-05,-3.309586153831333,-2.3131860009210723e-05,2.699594096407096,259773.37076739024,1219.984114848474,-40846.093518388254,3896.158306926888,-44742.25182531514,89484503.65063028,0.0008570731732527404
2024-10-10,2024-10-11,6.34904510361642e-05,6.36683135537106e-05,6.241990205963042e-05,6.62480468831007e-05,6.251806405606964e-05,6.635222904820616e-05,2832294140.041764,79955.74752930408,2723432827.5384727,86881.32024364057,259779.37994764047,260283.1389138202,260277.6954498287,-2.0913625116972622e-05,-5.4434639915125445,-3.4221036777556806e-05,3.463694877849335,260274.23175495086,3959.538227326419,-40851.53698237977,3899.6220018047375,-44751.158984184505,89502317.968369,0.0027763259746026274
2024-10-11,2024-10-13,6.36683135537106e-05,6.41832045390362e-05,6.241990205963042e-05,6.62480468831007e-05,6.302365287734921e-05,6.68888250829725e-05,2832294140.041764,79955.74752930408,2166771010.1072564,122466.06088060576,260283.1389138202,261741.46163431823,261536.36781157384,-0.0007835740713900448,-205.09382274438394,-0.0008649642141035213,21.303174916464958,261515.0646366574,367581.2956558379,-41056.63080512415,3920.925176721202,-44977.555981845355,89955111.96369071,0.25649811924252686
2024-10-13,2024-10-14,6.41832045390362e-05,6.42013353877761e-05,6.241990205963042e-05,6.62480468831007e-05,6.304145616912253e-05,6.690772023130109e-05,2832294140.041764,79955.74752930408,2147291428.5862212,123716.49942390887,261741.46163431823,261792.81353095826,261575.4766058697,-0.0008301867501906932,-217.33692508854438,-0.000913962054102001,21.931772515353046,261553.54483335436,390810.30514638266,-41273.967730212695,3942.8569492365555,-45216.82467944925,90433649.3588985,0.27266654204239865
2024-10-14,2024-10-15,6.42013353877761e-05,6.40204865556978e-05,6.304145616912253e-05,6.690772023130109e-05,6.286387460244889e-05,6.671924777994525e-05,2804369276.4835787,79955.74752930278,2998079406.4822097,67536.82698334083,260000.0,259492.8330916317,259475.3293189496,-6.745378079833889e-05,-17.503772682102863,-9.137421913260126e-05,6.207182312162333,259469.12213663745,22593.18073988106,-41291.4715028948,3949.064131548718,-45240.53563444351,90481071.26888703,0.015890741889992736
2024-10-15,2024-10-16,6.40204865556978e-05,6.41329861601016e-05,6.304145616912253e-05,6.690772023130109e-05,6.29743417576448e-05,6.683648976583415e-05,2804369276.4835787,79955.74752930278,2877482925.50745,75264.25292298822,259492.8330916317,259808.3235258383,259805.82556048618,-9.61464712991215e-06,-2.4979653521149885,-1.8642015646177908e-05,2.3453854800618106,259803.48017500612,305.15974410635584,-41293.96946824691,3951.4095170287796,-45245.37898527569,90490757.97055137,0.00021435875496349943
2024-10-16,2024-10-17,6.41329861601016e-05,6.41346314182732e-05,6.304145616912253e-05,6.690772023130109e-05,6.297595729212372e-05,6.683820437928865e-05,2804369276.4835787,79955.74752930278,2875721608.560827,75377.21288725079,259808.3235258383,259812.93743730657,259810.55831386312,-9.157063027397068e-06,-2.3791234434465878,-1.7966948414505897e-05,2.2889222009210863,259808.2693916622,180.40248505100286,-41296.34859169036,3953.698439229701,-45250.04703092006,90500094.06184012,0.00012672099908285858
2024-10-17,2024-10-18,6.41346314182732e-05,6.42582668260272e-05,6.304145616912253e-05,6.690772023130109e-05,6.309735906814284e-05,6.696705159442403e-05,2804369276.4835787,79955.74752930278,2743558387.95155,83861.61842126615,259812.93743730657,260159.6567762974,260157.92536704187,-6.6551796576991855e-06,-1.7314092555316165,-1.4162932893171264e-05,1.9532145049073544,260155.97215253697,443.61049875147575,-41298.08000094589,3955.6516537346083,-45253.7316546805,90507463.309361,0.00031119142693010037
2024-10-18,2024-10-20,6.42582668260272e-05,6.46036565669617e-05,6.304145616912253e-05,6.690772023130109e-05,6.343650890175413e-05,6.73270011191127e-05,2804369276.4835787,79955.74752930278,2376357714.3358808,107520.62597366063,260159.6567762974,261128.25715418678,261042.02363086597,-0.00033023436169106875,-86.23352332081413,-0.0003830827157526497,13.800198589575803,261028.2234322764,144866.64946247666,-41384.313524266705,3969.451852324184,-45353.76537659089,90707530.75318179,0.1012793387025211
2024-10-20,2024-10-21,6.46036565669617e-05,6.45782074381179e-05,6.304145616912253e-05,6.690772023130109e-05,6.341151954396494e-05,6.730047919114147e-05,2804369276.4835787,79955.74752930278,2403313352.024204,105779.53624643484,261128.25715418678,261056.88839914394,260981.20443225236,-0.0002899136941211866,-75.68396689157817,-0.0003394325264054978,12.927232273295369,260968.27719997906,125513.4692365656,-41459.99749115828,3982.3790845974795,-45442.37657575576,90884753.15151152,0.08776957017078754
2024-10-21,2024-10-22,6.45782074381179e-05,6.42355646627312e-05,6.341151954396494e-05,6.730047919114147e-05,6.307506704845627e-05,6.694339242937273e-05,2788003253.9339676,79955.74752930453,3151422639.819262,56549.119361585406,260000.0,259044.7108272849,258982.5321212907,-0.00024003078771861643,-62.1787059942144,-0.0002851833239438835,11.696525689603364,258970.8355956011,100964.36060922207,-41522.1761971525,3994.075610287083,-45516.25180743958,91032503.61487915,0.07114763941899171
2024-10-22,2024-10-23,6.42355646627312e-05,6.40356550527334e-05,6.341151954396494e-05,6.730047919114147e-05,6.287876906118944e-05,6.673505569966931e-05,2788003253.9339676,79955.74752930453,3364800095.3900576,42864.042738504526,259044.7108272849,258487.36218411836,258331.2209683067,-0.00060405744595142,-156.14121581165818,-0.0006757549488457712,18.532898398351744,258312.68806990836,275216.6348266129,-41678.317412964156,4012.6085086854346,-45690.92592164959,91381851.84329918,0.194428825395514
2024-10-23,2024-10-24,6.40356550527334e-05,6.37474580701095e-05,6.341151954396494e-05,6.730047919114147e-05,6.259577872557692e-05,6.643470987401883e-05,2788003253.9339676,79955.74752930453,3674177542.181815,23097.486370958133,258487.36218411836,257683.86805878897,257316.96518333137,-0.0014238488354804293,-366.9028754575993,-0.0015341105436812463,28.412663467960172,257288.5525198634,676980.4239792783,-42045.220288421755,4041.0211721533947,-46086.24146057515,92172482.9211503,0.48014295244074956
2024-10-24,2024-10-25,6.37474580701095e-05,6.38875578980994e-05,6.341151954396494e-05,6.730047919114147e-05,6.273334747102718e-05,6.658071556126793e-05,2788003253.9339676,79955.74752930453,3523519884.504614,32712.076850530542,257683.86805878897,258074.4668351004,257821.15747692357,-0.000981535915905576,-253.30935817683348,-0.0010730047303785185,23.605765527132775,257797.55171139643,459407.1852994014,-42298.52964659859,4064.6269376805276,-46363.15658427912,92726313.16855823,0.32519368130074844
2024-10-25,2024-10-27,6.38875578980994e-05,6.36213258684311e-05,6.341151954396494e-05,6.730047919114147e-05,6.247192526340832e-05,6.630326061348424e-05,2788003253.9339676,79955.74752930453,3810240458.9528704,14432.406495653051,258074.4668351004,257332.21107008372,256844.95637177408,-0.0018934850646308613,-487.25469830963993,-0.002020744612459482,32.74798082252094,256812.20839095156,909013.4349742379,-42785.78434490823,4097.374918503048,-46883.159263411275,93766318.52682255,0.6458953067494589
2024-10-27,2024-10-28,6.36213258684311e-05,6.39100146993034e-05,6.341151954396494e-05,6.730047919114147e-05,6.275539856140169e-05,6.660411902107403e-05,2788003253.9339676,79955.74752930453,3499416832.763061,34252.23257913201,257332.21107008372,258137.0764699301,257900.01380000898,-0.0009183596295541388,-237.0626699211134,-0.0010068243142727215,22.836015084098516,257877.1777849249,428453.3096740298,-43022.84701482934,4120.210933587146,-47143.05794841649,94286115.89683299,0.303190092405911
2024-10-28,2024-10-29,6.39100146993034e-05,6.35687496026953e-05,6.275539856140169e-05,6.660411902107403e-05,6.242029885514282e-05,6.624846801365107e-05,2817152418.408991,79955.74752930323,3186728300.1594696,56399.29357791881,259999.99999999994,259038.6042077719,258975.62694257897,-0.00024311922690260494,-62.97726519292337,-0.0002885617564752075,11.771369432165274,258963.8555731468,102411.79152151619,-43085.824280022265,4131.982303019312,-47217.80658304158,94435613.16608316,0.07216954032829025
2024-10-29,2024-10-30,6.35687496026953e-05,6.33765772845672e-05,6.275539856140169e-05,6.660411902107403e-05,6.223159837567434e-05,6.604819473865058e-05,2817152418.408991,79955.74752930323,3396155432.1213293,43106.410946279764,259038.6042077719,258497.22549700603,258343.11816051992,-0.0005961663077420248,-154.10733648610767,-0.0006673926479717683,18.411811331698548,258324.70634918823,271391.05030881823,-43239.93161650837,4150.39411435101,-47390.32573085938,94780651.46171877,0.19171738358667975
2024-10-30,2024-10-31,6.33765772845672e-05,6.36476466282659e-05,6.275539856140169e-05,6.660411902107403e-05,6.24977705050601e-05,6.633069091574611e-05,2817152418.408991,79955.74752930323,3101022014.6263914,61850.914919439434,258497.22549700603,259260.86915416335,259223.66829285322,-0.00014348814547867638,-37.20086131012067,-0.000178387273376824,9.047978231582,259214.62031462163,56305.76615707734,-43277.13247781849,4159.4420925825925,-47436.574570401084,94873149.14080216,0.03964067938448319
2024-10-31,2024-11-01,6.36476466282659e-05,6.35550132194428e-05,6.275539856140169e-05,6.660411902107403e-05,6.240681063721863e-05,6.623415257796586e-05,2817152418.408991,79955.74752930323,3201666520.640049,55449.792184782986,259260.86915416335,258999.90672247193,258931.75022830872,-0.00026315258188969854,-68.15649416320957,-0.0003104332161910433,12.245679873836297,258919.5045484349,111821.62857874655,-43345.2889719817,4171.687772456429,-47516.97674443813,95033953.48887625,0.07881400097758318
2024-11-01,2024-11-03,6.35550132194428e-05,6.30676084762866e-05,6.275539856140169e-05,6.660411902107403e-05,6.192821148399673e-05,6.572620145829625e-05,2817152418.408991,79955.74752930323,3734870513.279773,21692.19855541149,258999.90672247193,257626.8132715454,257241.54979656776,-0.0014954323662403715,-385.26347497763345,-0.001608446730768861,29.115530587385386,257212.43426598038,712295.8887804962,-43730.55244695934,4200.803303043815,-47931.35575000315,95862711.5000063,0.5053382698294371
2024-11-03,2024-11-04,6.30676084762866e-05,6.34364810515231e-05,6.275539856140169e-05,6.660411902107403e-05,6.229041990448064e-05,6.611062372795552e-05,2817152418.408991,79955.74752930323,3330770933.0826674,47252.21462916226,257626.8132715454,258665.98353895766,258544.60181262478,-0.00046926049058399155,-121.38172633288195,-0.0005324333679092104,16.34067444632234,258528.26113817847,210082.10377311922,-43851.93417329222,4217.143977490137,-48069.078150782356,96138156.30156471,0.14829156621255016
2024-11-04,2024-11-05,6.34364810515231e-05,6.32579088200502e-05,6.229041990448064e-05,6.611062372795552e-05,6.211507380871135e-05,6.592452384650751e-05,2838181587.0975723,79955.74752930306,3034093063.162473,67545.31739223597,259999.99999999994,259493.17958066665,259475.6997333145,-6.736149050384976e-05,-17.479847352136858,-9.126554820841524e-05,6.202939938649353,259469.49679337587,22553.81482697501,-43869.414020644355,4223.346917428787,-48092.760938073145,96185521.87614629,0.015863031529169704
2024-11-05,2024-11-06,6.32579088200502e-05,6.34115409004439e-05,6.229041990448064e-05,6.611062372795552e-05,6.226593032912189e-05,6.608463223352856e-05,2838181587.0975723,79955.74752930306,2865493683.0773325,78223.50488758752,259493.17958066665,259929.2153224275,259928.87477200938,-1.3101659915597634e-06,-0.3405504181282595,-4.642111870847573e-06,0.8660700779027064,259928.00870193148,1051.039319548894,-43869.75457106248,4224.212987506689,-48093.96755856917,96187935.11713834,0.0007379506258622439
2024-11-06,2024-11-07,6.34115409004439e-05,6.31281248421797e-05,6.229041990448064e-05,6.611062372795552e-05,6.198763454435711e-05,6.578926887043238e-05,2838181587.0975723,79955.74752930306,3177000302.1890717,58514.58259257027,259929.2153224275,259124.8290843743,259072.6542928046,-0.00020135002791537337,-52.17479156970512,-0.00024269955958101372,10.714690325564044,259061.93960247902,82920.20248828216,-43921.92936263219,4234.927677832254,-48156.85704046444,96313714.08092888,0.058411942377400466
2024-11-07,2024-11-08,6.31281248421797e-05,6.40532923392262e-05,6.229041990448064e-05,6.611062372795552e-05,6.289608770754877e-05,6.675343647980685e-05,2838181587.0975723,79955.74752930306,2167792198.936204,122689.14297094615,259124.8290843743,261750.62243947282,261543.3704201008,-0.0007917918874096925,-207.252019372012,-0.0008736075795550077,21.415308344357733,261521.95511175646,371673.42205530853,-44129.1813820042,4256.342986176612,-48385.52436818081,96771048.73636162,0.25934665985278876
2024-11-08,2024-11-10,6.40532923392262e-05,6.38691958868238e-05,6.229041990448064e-05,6.611062372795552e-05,6.271531719296497e-05,6.656157950582778e-05,2838181587.0975723,79955.74752930306,2366862797.710738,109956.35299234104,261750.62243947282,261228.12327801436,261125.97665656402,-0.00039102459631283577,-102.14662145034526,-0.0004485291588834404,15.021808960253837,261110.95484760377,174249.62498018285,-44231.328003454546,4271.364795136866,-48502.69279859141,97005385.59718281,0.12178243224230365
2024-11-10,2024-11-11,6.38691958868238e-05,6.378771448619e-05,6.229041990448064e-05,6.611062372795552e-05,6.263530785802466e-05,6.647666328524245e-05,2838181587.0975723,79955.74752930306,2455246785.185403,104314.94075778493,261228.12327801436,260996.86426704458,260929.52168432728,-0.000258020658242093,-67.34258271730505,-0.00030473791603976896,12.193057792342382,260917.32862653493,110299.04984992533,-44298.67058617185,4283.557852929208,-48582.22843910106,97164456.87820213,0.07714564633266814
2024-11-11,2024-11-12,6.378771448619e-05,6.33019566634805e-05,6.263530785802466e-05,6.647666328524245e-05,6.215832587152567e-05,6.59704285113751e-05,2822553745.9831185,79955.7475293028,3351535745.9581976,46341.91885295236,260000.0,258628.9224378707,258500.689399704,-0.000495818630638719,-128.2330381667125,-0.0005607588542123847,16.795420045717446,258483.89397965826,222875.23624199012,-44426.90362433856,4300.353272974925,-48727.25689731349,97454513.79462698,0.1573486349634848
2024-11-12,2024-11-13,6.33019566634805e-05,6.30369964131949e-05,6.263530785802466e-05,6.647666328524245e-05,6.189815246696873e-05,6.569429895438926e-05,2822553745.9831185,79955.7475293028,3642646680.260625,27952.633959602237,258628.9224378707,257881.05789089046,257574.13967772757,-0.0011901541573974329,-306.91821316289133,-0.0012909172890715657,25.984902992511472,257548.15477473504,561866.6203407597,-44733.821837501455,4326.338175967437,-49060.16001346889,98120320.02693778,0.3981015265759435
2024-11-13,2024-11-14,6.30369964131949e-05,6.29298898097629e-05,6.263530785802466e-05,6.647666328524245e-05,6.1792980881286e-05,6.558267730954235e-05,2822553745.9831185,79955.7475293028,3760845832.504823,20508.04706950917,257881.05789089046,257578.74374615395,257177.66090054373,-0.0015571271129635128,-401.0828456102172,-0.001672462167706893,29.707858510694326,257147.95304203304,742749.9741990457,-45134.90468311167,4356.046034478131,-49490.9507175898,98981901.4351796,0.5270748237489676
2024-11-14,2024-11-15,6.29298898097629e-05,6.24250898921294e-05,6.263530785802466e-05,6.647666328524245e-05,6.129730081965711e-05,6.505659772789806e-05,2822553745.9831185,79955.7475293028,4087498502.005377,0.0,257578.74374615395,256153.91884766554,255162.4614216299,-0.0038705534176318806,-991.4574260356312,-0.00402662315080046,39.9778737646514,255122.48354786527,1902959.1045419597,-46126.3621091473,4396.023908242782,-50522.38601739008,101044772.03478016,1.3610545792825157
2024-11-15,2024-11-17,6.24250898921294e-05,6.28654051675363e-05,6.263530785802466e-05,6.647666328524245e-05,6.172966123657835e-05,6.55154743397715e-05,2822553745.9831185,79955.7475293028,3832154493.038793,16022.900665647687,256153.91884766554,257396.73237767885,256932.84553512608,-0.0018022250642720434,-463.8868425527762,-0.0019263601246972252,31.951958926943313,256900.89357619913,863869.7672516658,-46590.24895170008,4427.9758671697255,-51018.22481886981,102036449.63773961,0.6136087124052628
