date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-01-05,2025-01-06,6.17245849021665e-05,6.17169659939517e-05,6.044161523392736e-05,6.30347876475372e-05,6.043415468770333e-05,6.302700701584585e-05,2106130000.0000162,129999.99999999905,2118573059.9309256,129232.00469357945,260000.0,259983.95358884154,259983.9061890386,-1.8231818654204284e-07,-0.047399802948348224,-1.6592780805100344e-06,0.3839858725352827,259983.52220316607,673.1721391738689,-41440.91065547979,5335.6266449565255,-46776.537300436314,93553074.60087262,0.0004725443093769888
2025-01-06,2025-01-07,6.17169659939517e-05,6.15956981564408e-05,6.044161523392736e-05,6.30347876475372e-05,6.0315407449683e-05,6.290316507510066e-05,2106130000.0000162,129999.99999999905,2316936156.3739033,117001.66966187143,259983.95358884154,259728.5477582247,259714.96979762253,-5.2277505570245744e-05,-13.57796060218243,-7.728864426683026e-05,6.496106731457581,259708.47369089109,14163.707741449696,-41454.48861608197,5342.1227516879835,-46796.611367769954,93593222.73553991,0.009952744213507525
2025-01-07,2025-01-08,6.15956981564408e-05,6.13952688805801e-05,6.0315407449683e-05,6.290316507510066e-05,6.011914417480819e-05,6.26984813682397e-05,2110537000.0000145,129999.99999999897,2440019578.6284366,109738.33642062807,259999.99999999997,259576.98659741273,259543.9945244007,-0.00012709937596736852,-32.99207301202114,-0.00016610074199313696,10.123857066163058,259533.87066733456,45736.43189171616,-41487.480689093994,5352.246608754147,-46839.72729784814,93679454.59569629,0.032159861126948464
2025-01-08,2025-01-09,6.13952688805801e-05,6.14062020264047e-05,6.0315407449683e-05,6.290316507510066e-05,6.0129850070915447e-05,6.270964658751927e-05,2110537000.0000145,129999.99999999897,2422005162.441386,110844.43481889454,259576.98659741273,259600.06140620194,259570.57313276542,-0.00011359116510524545,-29.48827343652374,-0.000150461288899758,9.57148640111246,259561.0016463643,39833.574070822564,-41516.96896253052,5361.8180951552595,-46878.787057685775,93757574.11537156,0.02800636135363018
2025-01-09,2025-01-10,6.14062020264047e-05,6.14329858274102e-05,6.0129850070915447e-05,6.270964658751927e-05,6.0156077160128647e-05,6.273699891741264e-05,2117049999.9999943,130000.0000000003,2072870958.1472812,132713.4587461732,260000.0,260056.7026459187,260056.11094008532,-2.275295454286887e-06,-0.5917058333870955,-7.492928150549966e-06,1.356880354594674,260054.7540597307,1530.3490424151569,-41517.560668363905,5363.174975509854,-46880.73564387376,93761471.28774752,0.0010739555368691638
2025-01-10,2025-01-12,6.14329858274102e-05,6.13271188519563e-05,6.0129850070915447e-05,6.270964658751927e-05,6.005241067121656e-05,6.262888474658102e-05,2117049999.9999943,130000.0000000003,2247664067.243193,121984.65255083912,260056.7026459187,259832.57696553404,259827.41394193392,-1.9870578433307147e-05,-5.16302360012196,-3.528997577939365e-05,4.006461747694824,259823.40748018623,2313.1237048542716,-41522.72369196403,5367.181437257549,-46889.90512922157,93779810.25844315,0.0016247133808222614
2025-01-12,2025-01-13,6.13271188519563e-05,6.12594952217594e-05,6.005241067121656e-05,6.262888474658102e-05,5.998619262465438e-05,6.25598256969953e-05,2119779999.9999783,130000.0000000014,2231740106.1277046,123137.59588337192,260000.0,259856.6527811812,259852.86825091086,-1.4563915258066496e-05,-3.784530270349933,-2.7764675468708538e-05,3.4303053624995794,259849.43794554836,708.4498157007068,-41526.50822223438,5370.611742620049,-46897.11996485443,93794239.92970885,0.0004975588387215187
2025-01-13,2025-01-14,6.12594952217594e-05,6.14046937747921e-05,6.005241067121656e-05,6.262888474658102e-05,6.0128373168903247e-05,6.270810632086102e-05,2119779999.9999783,130000.0000000014,1991572022.093159,137867.59718926335,259856.6527811812,260164.44176992885,260159.46733633726,-1.9120343878462726e-05,-4.974433591589332,-3.424584154825707e-05,3.935116657766779,260155.5322196795,2078.633867645105,-41531.48265582597,5374.546859277816,-46906.029515103786,93812059.03020757,0.0014581467464138164
2025-01-14,2025-01-15,6.14046937747921e-05,6.10612444281615e-05,6.0128373168903247e-05,6.270810632086102e-05,5.979206255143546e-05,6.235736671415715e-05,2117101999.9999886,130000.00000000077,2686212589.816121,95151.80587854664,259999.99999999997,259272.88270134962,259175.28941131354,-0.00037641148206190916,-97.59329003607854,-0.0004435460856497427,17.40618220123244,259157.8832291123,160374.2156696922,-41629.075945862045,5391.953041479049,-47021.028987341095,94042057.97468218,0.11292856825277729
2025-01-15,2025-01-16,6.10612444281615e-05,6.07415326303513e-05,6.0128373168903247e-05,6.270810632086102e-05,5.9478996088540334e-05,6.203086852360114e-05,2117101999.9999886,130000.00000000077,3220321171.5105777,62623.96368275808,259272.88270134962,258596.0202147821,258231.20720227895,-0.0014107448838545271,-364.8130125031457,-0.0015408465865307873,33.64378253525594,258197.5634197437,662338.4599357796,-41993.88895836519,5425.596824014305,-47419.485782379496,94838971.56475899,0.46809512393129926
2025-01-16,2025-01-17,6.07415326303513e-05,6.08390927674487e-05,5.9478996088540334e-05,6.203086852360114e-05,5.957452839998409e-05,6.213049953018542e-05,2140216000.000004,129999.99999999983,1975896638.8913224,139989.02212833037,260000.0,260208.79976637807,260200.7810407296,-3.081650449817063e-05,-8.01872564846417,-5.001903769953373e-05,4.996668116803145,260195.7843726128,6044.1150633220495,-42001.907684013655,5430.593492131108,-47432.50117614476,94865002.35228951,0.004239230161586686
2025-01-17,2025-01-19,6.08390927674487e-05,6.10165354811154e-05,5.9478996088540334e-05,6.203086852360114e-05,5.974828289736152e-05,6.231170874841364e-05,2140216000.000004,129999.99999999983,1678042885.6528537,158136.58100146498,260208.79976637807,260588.56550125097,260524.94427273562,-0.00024414435987614246,-63.62122851534514,-0.0002982050561501723,14.087599292035868,260510.85667344357,99067.25844661854,-42065.528912529,5444.681091423144,-47510.21000395215,95020420.00790429,0.06939748021817335
2025-01-19,2025-01-20,6.10165354811154e-05,6.10798924993892e-05,5.974828289736152e-05,6.231170874841364e-05,5.98103230152002e-05,6.237641062043433e-05,2130569999.9999905,130000.00000000057,2024773284.1546085,136458.699678837,260000.00000000003,260134.98656242364,260131.63421063573,-1.2886970077372062e-05,-3.352351787907537,-2.530448132043263e-05,3.2302291203392683,260128.40398151538,244.24533513653745,-42068.88126431691,5447.911320543483,-47516.79258486039,95033585.16972078,0.00017135468278465767
2025-01-20,2025-01-21,6.10798924993892e-05,6.11190905479327e-05,5.974828289736152e-05,6.231170874841364e-05,5.984870631695496e-05,6.241644071006642e-05,2130569999.9999905,130000.00000000057,1959400812.1360369,140452.92427332388,260134.98656242364,260218.50074870896,260209.7199299592,-3.374402175290266e-05,-8.780818749772152,-5.383802707861718e-05,5.228831939894313,260204.4910980193,7103.973619755678,-42077.66208306668,5453.140152483377,-47530.80223555006,95061604.4711001,0.0049824241229512265
2025-01-21,2025-01-22,6.11190905479327e-05,6.11276835053059e-05,5.984870631695496e-05,6.241644071006642e-05,5.985712066634419e-05,6.242521606666287e-05,2126995000.000011,129999.99999999917,2112684536.5314574,130874.70399495693,259999.99999999994,260018.27717736797,260018.21569060575,-2.3647092384508065e-07,-0.061486762220738456,-1.918535262801989e-06,0.43736747151362293,260017.77832313423,751.761418585769,-42077.7235698289,5453.577519954891,-47531.30108978379,95062602.17956758,0.0005276417212829125
2025-01-22,2025-01-23,6.11276835053059e-05,6.128464880832e-05,5.984870631695496e-05,6.241644071006642e-05,6.001082338406829e-05,6.25855132085425e-05,2126995000.000011,129999.99999999917,1851808911.9151287,146841.8876947778,260018.27717736797,260352.14159205242,260329.34652161365,-8.755476447925652e-05,-22.795070438762195,-0.00011992389619519257,8.427372763717983,260320.91914884993,28735.395350088424,-42100.51864026766,5462.004892718609,-47562.52353298627,95125047.06597254,0.020144519707292165
2025-01-23,2025-01-24,6.128464880832e-05,6.14167618626476e-05,6.001082338406829e-05,6.25855132085425e-05,6.014019041682687e-05,6.272043057312596e-05,2121248999.9999871,130000.00000000081,1902748992.2276502,143405.12182241902,260000.0,260280.24468437937,260265.80356245732,-5.5482973514032064e-05,-14.441121922049206,-8.124958292909622e-05,6.706539403235597,260259.09702305408,15469.165037627217,-42114.95976218971,5468.711432121844,-47583.67119431156,95167342.38862312,0.010847074724088706
2025-01-24,2025-01-26,6.14167618626476e-05,6.18046971569839e-05,6.001082338406829e-05,6.25855132085425e-05,6.0520062324156805e-05,6.311660041271633e-05,2121248999.9999871,130000.00000000081,1265201992.6693301,182684.66289805147,260280.24468437937,261103.15203955496,260880.08889739198,-0.0008543104149473779,-223.0631421629805,-0.0009554981358561155,26.420432876971127,260853.668464515,393285.4185720188,-42338.02290435269,5495.131864998815,-47833.15476935151,95666309.53870301,0.27512482532779053
2025-01-26,2025-01-27,6.18046971569839e-05,6.18161587438957e-05,6.0520062324156805e-05,6.311660041271633e-05,6.053128567749635e-05,6.312830529008788e-05,2103400000.0000045,129999.9999999998,2084733968.812797,131153.75537085836,260000.0,260024.1083019103,260024.00132578192,-4.1140850010270435e-07,-0.10697612838703208,-2.630066870199002e-06,0.5769046643252689,260023.4244211176,939.8570718764736,-42338.12988048108,5495.708769663141,-47833.83865014422,95667677.30028844,0.0006596464739520546
2025-01-27,2025-01-28,6.18161587438957e-05,6.1468859875587e-05,6.0520062324156805e-05,6.311660041271633e-05,6.019120555216599e-05,6.277363444946954e-05,2103400000.0000045,129999.9999999998,2652651030.991944,96146.06148470724,260024.1083019103,259293.59986230975,259201.4960075824,-0.00035521067537439525,-92.10385472734924,-0.0004204258875706985,16.909887136177094,259184.58612044624,150387.9351823443,-42430.23373520843,5512.618656799318,-47942.85239200775,95885704.78401549,0.10588595588188644
2025-01-28,2025-01-29,6.1468859875587e-05,6.14250614250614e-05,6.019120555216599e-05,6.277363444946954e-05,6.0148317469585824e-05,6.272890630698711e-05,2114892000.0000038,129999.99999999983,2187051114.0850873,125566.04203784211,260000.0,259907.371007371,259905.79106026754,-6.078885324919814e-06,-1.579947103455197,-1.4607298041231945e-05,2.2165973279737075,259903.57446293958,1273.3004490370208,-42431.813682311884,5514.835254127292,-47946.648936439175,95893297.87287834,0.0008940829329015302
2025-01-29,2025-01-30,6.14250614250614e-05,6.14480855848936e-05,6.019120555216599e-05,6.277363444946954e-05,6.017086306323976e-05,6.275241919132787e-05,2114892000.0000038,129999.99999999983,2149108579.1061277,127897.10133611827,259907.371007371,259956.06461880685,259955.70923626068,-1.3670869602232105e-06,-0.35538254617131315,-5.411470037513192e-06,1.0513619085915218,259954.6578743521,1391.9587248404173,-42432.169064858055,5515.886616035883,-47948.05568089394,95896111.36178787,0.0009772144186781402
2025-01-30,2025-01-31,6.14480855848936e-05,6.13986615091791e-05,6.017086306323976e-05,6.275241919132787e-05,6.012246628629321e-05,6.270194601079086e-05,2115607000.000012,129999.99999999932,2197095162.2287765,124994.72257684713,260000.00000000003,259895.43807944993,259893.4247459867,-7.746705667880826e-06,-2.013333463226445,-1.73742488739068e-05,2.5021545591625887,259890.92259142754,977.6421918722873,-42434.18239832128,5518.388770595046,-47952.57116891633,95905142.33783266,0.0006865110196268927
2025-01-31,2025-02-02,6.13986615091791e-05,6.1092206467221e-05,6.017086306323976e-05,6.275241919132787e-05,5.982238103238852e-05,6.238898597187016e-05,2115607000.000012,129999.99999999932,2704569770.2203755,93914.31724373564,259895.43807944993,259247.09964749805,259142.45205104328,-0.0004036596613696451,-104.6475964547717,-0.00047318359833002264,18.023879013041782,259124.42817203022,173247.43488345985,-42538.82999477605,5536.412649608087,-48075.24264438414,96150485.28876828,0.12200878943602683
2025-02-02,2025-02-03,6.1092206467221e-05,6.11172228333945e-05,5.982238103238852e-05,6.238898597187016e-05,5.9846877423594816e-05,6.241453335030873e-05,2127931000.0000267,129999.99999999833,2086241196.2683737,132547.4435074763,260000.0,260053.23310108794,260052.71158401802,-2.0054242883427975e-06,-0.521517069922993,-6.90386237256356e-06,1.2738546609368115,260051.43772935707,1504.6751820276372,-42539.351511845976,5537.686504269024,-48077.038016115,96154076.03223,0.0010559521531130999
2025-02-03,2025-02-04,6.11172228333945e-05,6.12257393008021e-05,5.982238103238852e-05,6.238898597187016e-05,5.995313833373282e-05,6.252535325278586e-05,2127931000.0000267,129999.99999999833,1905694285.409798,143591.76110225814,260053.23310108794,260284.14865609506,260269.30260778678,-5.703785030678174e-05,-14.846048308274476,-8.316305194707399e-05,6.799975867405463,260262.50263191937,16092.144881738026,-42554.19756015425,5544.486480136429,-48098.68404029068,96197368.08058137,0.011283760364712812
2025-02-04,2025-02-05,6.12257393008021e-05,6.13083195389614e-05,5.995313833373282e-05,6.252535325278586e-05,6.003400210930397e-05,6.260968638818896e-05,2123290000.000008,129999.99999999943,1986365993.1139102,138388.92525308984,260000.0,260175.34179388126,260169.68628024386,-2.173731606698e-05,-5.6555136374081485,-3.786477354323832e-05,4.195966761145252,260165.4903134827,2919.0937525257928,-42559.85307379166,5548.682446897575,-48108.535520689235,96217071.04137847,0.002047642895883412
2025-02-05,2025-02-06,6.13083195389614e-05,6.13045610593428e-05,5.995313833373282e-05,6.252535325278586e-05,6.003032175115605e-05,6.26058481288469e-05,2123290000.000008,129999.99999999943,1992591814.1245213,138007.2423291689,260175.34179388126,260167.36145169192,260162.20886451227,-1.980489462973726e-05,-5.152587179647526,-3.519878485008554e-05,4.004987801097065,260158.20387671117,2295.1987571009217,-42565.00566097131,5552.6874346986715,-48117.69309566998,96235386.19133995,0.0016100484962789504
2025-02-06,2025-02-07,6.13045610593428e-05,6.11807892321811e-05,6.003032175115605e-05,6.26058481288469e-05,5.990912256989034e-05,6.247944904727751e-05,2120560000.0000248,129999.99999999849,2325773088.3457246,117432.2079113793,260000.0,259737.53441419394,259724.84103133797,-4.887003676460846e-05,-12.693382855970412,-7.305224231328801e-05,6.281026445913226,259718.56000489206,12824.712820114373,-42577.69904382728,5558.968461144585,-48136.66750497186,96273335.00994372,0.009011498786088278
2025-02-07,2025-02-09,6.11807892321811e-05,6.12070020810381e-05,6.003032175115605e-05,6.26058481288469e-05,5.993479057441903e-05,6.250621830565254e-05,2120560000.0000248,129999.99999999849,2282260362.5774794,120094.92105070331,259737.53441419394,259793.12033296615,259785.23581245384,-3.0349227501489635e-05,-7.884520512307063,-4.940560982195221e-05,4.950717025297287,259780.28509542855,5867.606974019552,-42585.583564339584,5563.919178169882,-48149.50274250947,96299005.48501894,0.0041220135909942005
2025-02-09,2025-02-10,6.12070020810381e-05,6.12482391131255e-05,5.993479057441903e-05,6.250621830565254e-05,5.997517047864628e-05,6.254833065950578e-05,2123939999.9999928,130000.00000000036,2055489534.8563797,134191.05887187042,260000.0,260087.58498193172,260086.1733972811,-5.4273434494386064e-06,-1.411584650631994,-1.3485758035157308e-05,2.095893588393574,260084.0775036927,1368.6178755231601,-42586.995148990216,5566.015071758276,-48153.01022074849,96306020.44149697,0.000960346176885956
2025-02-10,2025-02-11,6.12482391131255e-05,6.11620795107034e-05,5.993479057441903e-05,6.250621830565254e-05,5.989080173730019e-05,6.246034218212546e-05,2123939999.9999928,130000.00000000036,2198586959.4086876,125432.7603745296,260087.58498193172,259904.5871559633,259902.91079707938,-6.4499011050677135e-06,-1.6763588839094155,-1.5234722183653813e-05,2.2832152956764107,259900.62758178372,1213.7128235339903,-42588.671507874125,5568.298287053952,-48156.969794928074,96313939.58985615,0.0008522512872812441
2025-02-11,2025-02-12,6.11620795107034e-05,6.11101265590721e-05,5.989080173730019e-05,6.246034218212546e-05,5.983992864811308e-05,6.240728644624758e-05,2125499999.99998,130000.00000000116,2211963562.4779344,124713.95521274746,260000.0,259889.57400130772,259887.32845983002,-8.640367688166723e-06,-2.2455414776923135,-1.880808454217476e-05,2.6424836017570557,259884.68597622827,793.8842481294843,-42590.91704935182,5570.940770655709,-48161.85782000753,96323715.64001505,0.0005574872624312082
2025-02-12,2025-02-13,6.11101265590721e-05,6.10165354811154e-05,5.989080173730019e-05,6.246034218212546e-05,5.974828289736152e-05,6.231170874841364e-05,2125499999.99998,130000.00000000116,2368002631.3111587,115185.69269841483,259889.57400130772,259690.64616511072,259673.00927118678,-6.791501420784274e-05,-17.636893923947355,-9.642294114120482e-05,7.403241966152974,259665.60602922062,20467.30391558876,-42608.553943275765,5578.344012621861,-48186.89795589763,96373795.91179526,0.014384563783038559
2025-02-13,2025-02-14,6.10165354811154e-05,6.156877231868e-05,5.974828289736152e-05,6.231170874841364e-05,6.028904127600408e-05,6.287566769349534e-05,2130569999.9999905,130000.00000000057,1213916776.1093595,186183.53868690948,260000.00000000003,261176.57923901005,260922.9042890127,-0.0009712775576450962,-253.67494999736664,-0.0010791826204889568,28.182275196122756,260894.72201381656,450985.34960248775,-42862.22889327313,5606.526287817984,-48468.75518109112,96937510.36218223,0.3154373378095187
2025-02-14,2025-02-16,6.156877231868e-05,6.17791149523992e-05,5.974828289736152e-05,6.231170874841364e-05,6.049501185571226e-05,6.309047518504395e-05,2130569999.9999905,130000.00000000057,868007391.2520626,207517.1035727614,261176.57923901005,261624.72894413315,261141.83197645473,-0.0018457619416455662,-482.89696767841815,-0.0019946409091335542,38.950419514538446,261102.8815569402,887893.0963277593,-43345.12586095155,5645.476707332522,-48990.60256828407,97981205.13656814,0.6205075948706146
2025-02-16,2025-02-17,6.17791149523992e-05,6.17779699759066e-05,6.049501185571226e-05,6.309047518504395e-05,6.049389067800444e-05,6.308930590459943e-05,2104271000.0000176,129999.99999999891,2106137507.9427576,129884.68985980365,260000.0,259997.59065917096,259997.58959062208,-4.109841474837198e-09,-0.0010685488814488053,-2.2586113938517263e-07,0.05765480319488314,259997.5319358189,113.17250862686868,-43345.12692950043,5645.534362135717,-48990.66129163615,97981322.5832723,7.943913194320054e-05
2025-02-17,2025-02-18,6.17779699759066e-05,6.15392189442332e-05,6.049501185571226e-05,6.309047518504395e-05,6.02601021800181e-05,6.28454870015478e-05,2104271000.0000176,129999.99999999891,2496479794.9321365,105816.77819364118,259997.59065917096,259495.19378700052,259448.19488382433,-0.00018111666150846727,-46.99890317619429,-0.00022767639311730816,12.082026576498606,259436.11285724782,69833.75319939137,-43392.125832676626,5657.616388712216,-49049.74222138884,98099484.44277768,0.04912217625794516
2025-02-18,2025-02-19,6.15392189442332e-05,6.12606210601763e-05,6.02601021800181e-05,6.28454870015478e-05,5.998729506207891e-05,6.256097543312794e-05,2112473999.9999998,129999.9999999999,2571737691.9927554,101801.31862229288,259999.99999999994,259411.46921347477,259347.5668376335,-0.00024633596978202197,-63.902375841280445,-0.0003006388846793861,14.086798936094725,259333.4800386974,99631.15381037144,-43456.028208517906,5671.703187648311,-49127.731396166215,98255462.79233243,0.07010933548405408
2025-02-19,2025-02-20,6.12606210601763e-05,6.11246943765281e-05,6.02601021800181e-05,6.28454870015478e-05,5.985419366777856e-05,6.242216348886006e-05,2112473999.9999998,129999.9999999999,2796949258.824174,88020.0327988083,259411.46921347477,259124.3276283617,258982.70143109272,-0.0005465569310501179,-141.62619726898265,-0.0006274675759862207,20.965916467038415,258961.73551462567,241320.56160388846,-43597.65440578689,5692.669104115349,-49290.323509902235,98580647.01980446,0.1700538385357278
2025-02-20,2025-02-21,6.11246943765281e-05,6.13704010555709e-05,5.985419366777856e-05,6.242216348886006e-05,6.009479323727992e-05,6.267308568398852e-05,2126799999.9999778,130000.0000000014,1718868495.9263728,154984.7539982648,260000.0,260522.56896498823,260472.4029550522,-0.00019255917111257216,-50.16600993601605,-0.0002405676864231293,12.507301740910094,260459.8956533113,75317.41639021192,-43647.820415722905,5705.176405856259,-49352.99682157917,98705993.64315833,0.05277115093680624
2025-02-21,2025-02-23,6.13704010555709e-05,6.12512403376168e-05,5.985419366777856e-05,6.242216348886006e-05,5.997810932151126e-05,6.25513955897729e-05,2126799999.9999778,130000.0000000014,1916397067.331834,142874.12089269914,260522.56896498823,260269.13795004346,260255.81824614533,-5.117665506959681e-05,-13.319703898130683,-7.59230256688656e-05,6.440716543257332,260249.37752960206,13757.974709746703,-43661.140119621035,5711.617122399517,-49372.757242020554,98745514.48404111,0.009647547560892854
2025-02-23,2025-02-24,6.12512403376168e-05,6.13158378809246e-05,5.997810932151126e-05,6.25513955897729e-05,6.004136417958532e-05,6.261736431894967e-05,2122406000.0000105,129999.99999999945,2015364181.973269,136559.90053029882,260000.00000000003,260137.10221350176,260133.64398319402,-1.3293875722867507e-05,-3.4582303077331744,-2.5905909740541773e-05,3.280857982389959,260130.36312521165,354.7446506864311,-43664.59834992877,5714.897980381907,-49379.49633031068,98758992.66062136,0.00024887553089617383
2025-02-24,2025-02-25,6.13158378809246e-05,6.13346418056919e-05,5.997810932151126e-05,6.25513955897729e-05,6.0059777257412805e-05,6.263656738700636e-05,2122406000.0000105,129999.99999999945,1984236786.4349024,138468.7955049525,260137.10221350176,260177.01177625143,260171.2480586144,-2.2153062630974157e-05,-5.763717637018999,-3.8434022703056386e-05,4.23593154040425,260167.012127074,3055.5721932294978,-43670.36206756579,5719.133911922311,-49389.4959794881,98778991.9589762,0.002143364916090772
2025-02-25,2025-02-26,6.13346418056919e-05,6.12407373384776e-05,6.0059777257412805e-05,6.263656738700636e-05,5.996782463132209e-05,6.254066964772806e-05,2119519999.999995,130000.00000000016,2275003468.8184032,120470.78022582966,259999.99999999994,259800.9676036499,259793.6701038629,-2.808880911524586e-05,-7.297499786975095,-4.642175815354073e-05,4.762917899184462,259788.90718596373,5069.163775581266,-43677.65956735276,5723.896829821496,-49401.55639717426,98803112.79434852,0.0035609889520161384
2025-02-26,2025-02-27,6.12407373384776e-05,6.10500610500611e-05,6.0059777257412805e-05,6.263656738700636e-05,5.978111162422824e-05,6.234594595102269e-05,2119519999.999995,130000.00000000016,2591821109.6905375,101098.8626506561,259800.9676036499,259396.82539682538,259329.69962810056,-0.00025877636945687336,-67.12576872482896,-0.00031443427609599756,14.437484290426102,259315.26214381013,105376.56886880571,-43744.78533607759,5738.334314111922,-49483.11965018952,98966239.30037904,0.07415742911874787
2025-02-27,2025-02-28,6.10500610500611e-05,6.03536725209729e-05,5.978111162422824e-05,6.234594595102269e-05,5.9099197803419495e-05,6.16347754648893e-05,2129400000.0000098,129999.9999999993,3301932846.8488946,58826.23828277084,260000.0,258517.11026615958,258110.0120077328,-0.001574743961850951,-407.0982584267913,-0.0017122222495975714,35.54048967260709,258074.4715180602,743115.5375083684,-44151.88359450438,5773.874803784529,-49925.75839828891,99851516.79657783,0.5254293878038881
2025-02-28,2025-03-02,6.03536725209729e-05,6.04631477114699e-05,5.978111162422824e-05,6.234594595102269e-05,5.920639750921207e-05,6.174657444088225e-05,2129400000.0000098,129999.9999999993,3116264712.9381623,70042.15045707436,258517.11026615958,258750.2267368039,258461.3241034958,-0.0011165309377755652,-288.90263330808375,-0.0012322401270101404,29.939778949974873,258431.38432454583,517925.7087162177,-44440.78622781247,5803.814582734503,-50244.60081054697,100489201.62109393,0.3657082628070901
2025-03-02,2025-03-03,6.04631477114699e-05,6.02881774883945e-05,5.920639750921207e-05,6.174657444088225e-05,5.903506411074078e-05,6.156789019580095e-05,2150070000.0000095,129999.99999999936,2448496285.9333777,111982.33416485555,260000.00000000003,259623.8017724723,259597.71283088176,-0.00010048748000926366,-26.088941590540344,-0.00013516537117097292,9.003205940848298,259588.7096249409,34171.471299384095,-44466.87516940301,5812.817788675352,-50279.69295807836,100559385.91615672,0.024022913931450198
2025-03-03,2025-03-04,6.02881774883945e-05,6.07891649392412e-05,5.920639750921207e-05,6.174657444088225e-05,5.952563834123737e-05,6.207951190420541e-05,2150070000.0000095,129999.99999999936,1597461343.8900352,163502.41767056054,259623.8017724723,260700.95986091427,260610.75878835376,-0.00034599440143461593,-90.20107256050687,-0.00041035743291246215,16.779504085846384,260593.97928426793,146843.13694932096,-44557.076241963514,5829.597292761198,-50386.673534724716,100773347.06944942,0.10283102899452773
2025-03-04,2025-03-05,6.07891649392412e-05,6.10053684724256e-05,5.952563834123737e-05,6.207951190420541e-05,5.9737347999320286e-05,6.230030470215662e-05,2138539000.0000088,129999.99999999955,1775490662.0551808,152108.6166289967,260000.0,260462.35968765267,260423.0786870239,-0.00015081258065803555,-39.28100062877638,-0.00019329772132995333,11.065779991078795,260412.01290703283,56430.44127539518,-44596.35724259229,5840.663072752277,-50437.02031534457,100874040.63068913,0.039545479550744465
2025-03-05,2025-03-06,6.10053684724256e-05,6.12797666466486e-05,5.952563834123737e-05,6.207951190420541e-05,6.000604270003906e-05,6.258052741520416e-05,2138539000.0000088,129999.99999999955,1317491601.6076887,180111.78462383404,260462.35968765267,261049.17088475733,260847.3625292725,-0.000773066448749295,-201.8083554848272,-0.0008693148500659139,25.125565362673687,260822.23696390982,353365.580244307,-44798.16559807712,5865.788638114951,-50663.95423619207,101327908.47238414,0.2472297123086648
2025-03-06,2025-03-07,6.12797666466486e-05,6.11908972421263e-05,6.000604270003906e-05,6.258052741520416e-05,5.991902048089059e-05,6.248977161585281e-05,2121418000.0000174,129999.99999999897,2268819311.2577825,120973.8341524608,260000.0,259811.47084559713,259804.92348858752,-2.5200415471641682e-05,-6.547357009607367,-4.256515527785692e-05,4.511558589914323,259800.41192999762,4071.596839386089,-44804.712955086725,5870.300196704865,-50675.01315179159,101350026.30358317,0.0028600936934153292
2025-03-07,2025-03-09,6.11908972421263e-05,6.13218538822866e-05,6.000604270003906e-05,6.258052741520416e-05,6.0047255136003175e-05,6.262350801953417e-05,2121418000.0000174,129999.99999999897,2051722753.3372319,134272.37484027224,259811.47084559713,260089.28461925272,260087.81772738072,-5.639955041383132e-06,-1.4668918719980866,-1.3854695877304317e-05,2.1365660673508855,260085.68116131338,1339.348390705598,-44806.17984695872,5872.436762772216,-50678.61660973094,101357233.21946187,0.0009398021154530959
2025-03-09,2025-03-10,6.13218538822866e-05,6.13233580670878e-05,6.0047255136003175e-05,6.262350801953417e-05,6.004872805573425e-05,6.262504413305645e-05,2119961999.9999845,130000.00000000086,2117473295.9505994,130152.61381779742,260000.0,260003.1888146195,260003.1869428726,-7.1989382710208065e-09,-0.0018717469065450132,-3.006852517213789e-07,0.07630737737859743,260003.11063549522,148.87126094410482,-44806.18171870563,5872.513070149595,-50678.694788855224,101357389.57771045,0.00010449489270402155
2025-03-10,2025-03-11,6.13233580670878e-05,6.12070020810381e-05,6.0047255136003175e-05,6.262350801953417e-05,5.993479057441903e-05,6.250621830565254e-05,2119961999.9999845,130000.00000000086,2310257464.206495,118341.66235948556,260003.1888146195,259756.5185457216,259745.5957789063,-4.2050020058943505e-05,-10.922766815288924,-6.448133617612682e-05,5.8266805809891205,259739.7690983253,10192.172468599607,-44817.10448552092,5878.339750730584,-50695.444236251504,101390888.472503,0.007161128064333796
2025-03-11,2025-03-12,6.12070020810381e-05,6.08124543906592e-05,5.993479057441903e-05,6.250621830565254e-05,5.9548443712287615e-05,6.210329571136892e-05,2123939999.9999928,130000.00000000036,2782376281.3475575,89829.19141703538,260000.0,259162.0043784966,259032.32212413568,-0.0005003906906489824,-129.68225436093053,-0.0005778052724746953,20.062918194081874,259012.2592059416,219238.6723336973,-44946.78673988185,5898.402668924666,-50845.18940880652,101690378.81761304,0.15446357185388362
2025-03-12,2025-03-13,6.08124543906592e-05,6.09013398294763e-05,5.993479057441903e-05,6.250621830565254e-05,5.963548163245179e-05,6.219406788536854e-05,2123939999.9999928,130000.00000000036,2633482656.407411,98890.39301413659,259162.0043784966,259350.79171741783,259273.01520703628,-0.0002998892344477229,-77.77651038154727,-0.00035980796791205684,15.539970962688129,259257.4752360736,124473.07883771828,-45024.563250263396,5913.942639887354,-50938.50589015075,101877011.7803015,0.08761550780648729
