date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-09-20,2024-09-22,6.57643793815518e-05,6.58830970326253e-05,6.457626177447108e-05,6.853665379807347e-05,6.469283463937252e-05,6.86603759502151e-05,2737716894.2189145,79955.74752930357,2616948754.78043,87905.15469116803,259999.99999999997,260325.01531898588,260317.84343177505,-2.7549742778442675e-05,-7.17188721083221,-4.2822629602707566e-05,3.9759144964929725,260313.86751727856,6391.945428678476,-26827.269305933325,3083.697470990237,-29910.96677692356,59821933.55384712,0.0044811758785161795
2024-09-22,2024-09-23,6.58830970326253e-05,6.59978880675818e-05,6.457626177447108e-05,6.853665379807347e-05,6.480555182749813e-05,6.87800059611104e-05,2737716894.2189145,79955.74752930357,2500485058.160752,95584.82530133678,260325.01531898588,260639.2806746912,260611.55828449083,-0.00010636305521024483,-27.722390200360678,-0.00013636476007050855,7.819622773779834,260603.73866171704,39805.53485316169,-26854.991696133686,3091.517093764017,-29946.508789897704,59893017.579795405,0.027874857732794286
2024-09-23,2024-09-24,6.59978880675818e-05,6.56982741063392e-05,6.457626177447108e-05,6.853665379807347e-05,6.451135077558465e-05,6.846776187809979e-05,2737716894.2189145,79955.74752930357,2805105777.9661336,75526.18735281841,260639.2806746912,259819.02247125344,259816.79565091332,-8.570659372581217e-06,-2.226820340118138,-1.7093732124554897e-05,2.2144564308558703,259814.58119448245,24.72781852453565,-26857.218516473804,3093.731550194873,-29950.950066668676,59901900.13333735,1.736926540650257e-05
2024-09-24,2024-09-25,6.56982741063392e-05,6.59595799693948e-05,6.451135077558465e-05,6.846776187809979e-05,6.47679358140898e-05,6.87400829984398e-05,2740471571.2816944,79955.74752930515,2474549665.0599885,97461.06681342499,260000.0,260716.1012891131,260681.3233341884,-0.0001333939666662175,-34.77795492470614,-0.00016699051411816015,8.759160868433165,260672.56417331996,52037.58811254595,-26891.99647139851,3102.490711063306,-29994.487182461817,59988974.36492363,0.03643091767784547
2024-09-25,2024-09-26,6.59595799693948e-05,6.56180895949395e-05,6.451135077558465e-05,6.846776187809979e-05,6.443261489991611e-05,6.838419721666074e-05,2740471571.2816944,79955.74752930515,2822390896.4758954,74577.07458136314,260716.1012891131,259780.25662605197,259776.97329826,-1.2638865765239937e-05,-3.2833277919562533,-2.29894028618823e-05,2.688865183197033,259774.28443307683,1188.9252175184408,-26895.279799190466,3105.179576246503,-30000.45937543697,60000918.75087394,0.0008352505206379228
2024-09-26,2024-09-27,6.56180895949395e-05,6.58718134510243e-05,6.451135077558465e-05,6.846776187809979e-05,6.468175491010158e-05,6.864861671317734e-05,2740471571.2816944,79955.74752930515,2563690105.8132844,91585.3138582445,259780.25662605197,260475.5796406084,260460.2302546139,-5.892831111332913e-05,-15.34938599448651,-8.126238870885554e-05,5.817481807430364,260454.41277280648,19063.80837411229,-26910.629185184953,3110.9970580539334,-30021.626243238887,60043252.48647777,0.0133576823796648
2024-09-27,2024-09-29,6.58718134510243e-05,6.60161871690939e-05,6.451135077558465e-05,6.846776187809979e-05,6.482352033234217e-05,6.879907645484796e-05,2740471571.2816944,79955.74752930515,2417150644.9320855,101248.70632220132,260475.5796406084,260871.23171061836,260819.77571393392,-0.0001972467272340654,-51.455996684439015,-0.00023809625588671948,10.656466854420849,260809.1192470795,81599.05966003634,-26962.08518186939,3121.6535249083545,-30083.738706777745,60167477.41355549,0.05709623952859283
2024-09-29,2024-09-30,6.60161871690939e-05,6.59208817577144e-05,6.482352033234217e-05,6.879907645484796e-05,6.47299367350872e-05,6.86997534771779e-05,2727274327.575615,79955.74752930354,2823722336.374844,73593.21539688011,260000.00000000006,259740.0759982657,259735.48164966327,-1.7688254632158238e-05,-4.594348602433456,-2.9933631764277627e-05,3.1806151869322212,259732.30103447635,2827.46683100247,-26966.679530471825,3124.834140095287,-30091.51367056711,60183027.34113422,0.001986685428500522
2024-09-30,2024-10-01,6.59208817577144e-05,6.56112011442594e-05,6.482352033234217e-05,6.879907645484796e-05,6.442585089790588e-05,6.837701838575097e-05,2727274327.575615,79955.74752930354,3138565152.6407065,52887.30708106905,259740.0759982657,258895.49201144202,258812.33661534166,-0.0003211929085914381,-83.15539610036649,-0.00037343686184103153,13.525723981189808,258798.81089136048,139259.34423835334,-27049.83492657219,3138.3598640764767,-30188.194790648668,60376389.58129733,0.0981979091718187
2024-10-01,2024-10-02,6.56112011442594e-05,6.53569141079435e-05,6.482352033234217e-05,6.879907645484796e-05,6.417615788206033e-05,6.811201196833755e-05,2727274327.575615,79955.74752930354,3398762394.389891,35848.56802454701,258895.49201144202,258201.98150546238,257981.18990799552,-0.0008551119405804665,-220.79159746685764,-0.0009404646913101462,22.038249365344885,257959.15165863017,397506.6962030255,-27270.62652403905,3160.398113441822,-30431.02463748087,60862049.27496174,0.2812025639657064
2024-10-02,2024-10-03,6.53569141079435e-05,6.53248933571116e-05,6.482352033234217e-05,6.879907645484796e-05,6.414471562703745e-05,6.807864139395125e-05,2727274327.575615,79955.74752930354,3431635038.6641636,33700.63980406779,258201.98150546238,258114.6521337688,257871.8327453318,-0.0009407423655715428,-242.81938843699754,-0.0010302827575456096,23.11168712630154,257848.7210582055,439415.402621392,-27513.445912476047,3183.5098005681234,-30696.95571304417,61393911.42608834,0.31098127362208294
2024-10-03,2024-10-04,6.53248933571116e-05,6.44525081693554e-05,6.414471562703745e-05,6.807864139395125e-05,6.328809119322552e-05,6.716948111365845e-05,2756135421.2466536,79955.74752930448,3665909613.724687,20923.01600778331,259999.99999999994,257595.58828305424,257200.0853344922,-0.0015353638282323426,-395.50294856203254,-0.0016498855055527438,29.500278840507193,257170.5850556517,732005.3394430507,-27908.94886103808,3213.0100794086306,-31121.95894044671,62243917.880893424,0.519404860517911
2024-10-04,2024-10-06,6.44525081693554e-05,6.37348629700446e-05,6.414471562703745e-05,6.807864139395125e-05,6.258341117210017e-05,6.642158383191491e-05,2756135421.2466536,79955.74752930448,3991314398.0703287,0.0,257595.58828305424,255617.6609293461,254385.87623137844,-0.0048188559956666675,-1231.7846979676688,-0.004975253146079882,39.977873764652244,254345.8983576138,2383613.648406033,-29140.73355900575,3252.9879531732827,-32393.721512179032,64787443.024358064,1.7100379049284762
2024-10-06,2024-10-07,6.37348629700446e-05,6.35683455066715e-05,6.414471562703745e-05,6.807864139395125e-05,6.241990205963042e-05,6.62480468831007e-05,2756135421.2466536,79955.74752930448,3991314398.0703287,0.0,255617.6609293461,255158.71625028737,253721.25268228725,-0.005633605581359418,-1437.463568000123,-0.005790284037624367,39.97787376465225,253681.2748085226,2794971.388470941,-30578.19712700587,3292.9658269379347,-33871.16295394381,67742325.90788761,2.0104042251229064
2024-10-07,2024-10-08,6.35683455066715e-05,6.34457380325477e-05,6.241990205963042e-05,6.62480468831007e-05,6.229950964630604e-05,6.612027093377824e-05,2832294140.041764,79955.74752930408,2966160038.215216,71454.32430335996,259999.99999999994,259652.73956951377,259644.53705057423,-3.159034236701902e-05,-8.202518939535366,-4.7956751406553596e-05,4.249582944032844,259640.2874676302,7905.871991005044,-30586.399645945407,3297.2154098819674,-33883.61505582737,67767230.11165474,0.005556911209255999
2024-10-08,2024-10-09,6.34457380325477e-05,6.36869658255741e-05,6.241990205963042e-05,6.62480468831007e-05,6.253637935079108e-05,6.63716676000678e-05,2832294140.041764,79955.74752930408,2703149608.083244,88172.90777000425,259652.73956951377,260335.9676341177,260328.30448141583,-2.943562801368909e-05,-7.663152701861691,-4.52224511267225e-05,4.1098778710071935,260324.19460354483,7106.549661708995,-30594.06279864727,3301.3252877529744,-33895.38808640024,67790776.17280048,0.004981960435863697
2024-10-09,2024-10-10,6.36869658255741e-05,6.34904510361642e-05,6.241990205963042e-05,6.62480468831007e-05,6.234341485233725e-05,6.616686879842708e-05,2832294140.041764,79955.74752930408,2917296346.9602365,74555.60948682703,260335.9676341177,259779.37994764047,259776.07036148664,-1.2739987887023183e-05,-3.309586153831333,-2.3131860009210723e-05,2.699594096407096,259773.37076739024,1219.984114848474,-30597.3723848011,3304.0248818493815,-33901.39726665048,67802794.53330095,0.0008570731732527404
2024-10-10,2024-10-11,6.34904510361642e-05,6.36683135537106e-05,6.241990205963042e-05,6.62480468831007e-05,6.251806405606964e-05,6.635222904820616e-05,2832294140.041764,79955.74752930408,2723432827.5384727,86881.32024364057,259779.37994764047,260283.1389138202,260277.6954498287,-2.0913625116972622e-05,-5.4434639915125445,-3.4221036777556806e-05,3.463694877849335,260274.23175495086,3959.538227326419,-30602.815848792612,3307.488576727231,-33910.30442551984,67820608.85103968,0.0027763259746026274
2024-10-11,2024-10-13,6.36683135537106e-05,6.41832045390362e-05,6.251806405606964e-05,6.635222904820616e-05,6.302365287734921e-05,6.68888250829725e-05,2827847047.0057225,79955.74752930505,2271622419.2276053,115512.5407124885,260000.0,261456.03295238284,261312.54708123414,-0.0005487954113295799,-143.48587114870315,-0.0006169143610856809,17.810110372115965,261294.73697086202,251351.5215531744,-30746.301719941315,3325.298687099347,-34071.60040704066,68143200.81408133,0.17554324580210157
2024-10-13,2024-10-14,6.41832045390362e-05,6.42013353877761e-05,6.251806405606964e-05,6.635222904820616e-05,6.304145616912253e-05,6.690772023130109e-05,2827847047.0057225,79955.74752930505,2252158136.531137,116761.9971895247,261456.03295238284,261507.30421945167,261353.55705926905,-0.0005879268292009312,-153.74716018262552,-0.0006584314326278539,18.437468777227156,261335.1195904918,270619.3828107967,-30900.04888012394,3343.736155876574,-34243.78503600052,68487570.07200104,0.18897021306570666
2024-10-14,2024-10-15,6.42013353877761e-05,6.40204865556978e-05,6.251806405606964e-05,6.635222904820616e-05,6.286387460244889e-05,6.671924777994525e-05,2827847047.0057225,79955.74752930505,2446677432.980054,104291.2002969069,261507.30421945167,260995.89138370464,260928.68000113565,-0.000257518929561145,-67.21138256898848,-0.0003041907689427137,12.181158321910802,260916.49884281374,110060.44849415537,-30967.26026269293,3355.9173141984847,-34323.177576891416,68646355.15378283,0.07697901146817564
2024-10-15,2024-10-16,6.40204865556978e-05,6.41329861601016e-05,6.286387460244889e-05,6.671924777994525e-05,6.29743417576448e-05,6.683648976583415e-05,2812291223.5922647,79955.7475293045,2691524528.7276044,87694.08021529698,260000.0,260316.3816501224,260309.58556575846,-2.6107017625495e-05,-6.7960843639448285,-4.097473768138471e-05,3.8703110883310496,260305.71525467013,5851.546551227558,-30974.056347056874,3359.787625286816,-34333.84397234369,68667687.94468738,0.004102450715666244
2024-10-16,2024-10-17,6.41329861601016e-05,6.41346314182732e-05,6.286387460244889e-05,6.671924777994525e-05,6.297595729212372e-05,6.683820437928865e-05,2812291223.5922647,79955.7475293045,2689760725.79958,87807.19961501542,260316.3816501224,260321.00859523893,260314.01236751847,-2.687538650151525e-05,-6.99622772046132,-4.19602466208898e-05,3.926906000780918,260310.08546151768,6138.643439360804,-30981.052574777335,3363.714531287597,-34344.76710606493,68689534.21212986,0.004303657791965778
2024-10-17,2024-10-18,6.41346314182732e-05,6.42582668260272e-05,6.286387460244889e-05,6.671924777994525e-05,6.309735906814284e-05,6.696705159442403e-05,2812291223.5922647,79955.7475293045,2557410965.6188354,96303.58032158771,260321.00859523893,260668.70736739074,260638.3765341307,-0.00011635778443213166,-30.33083326005726,-0.00014773677106375712,8.179519883770556,260630.19701424692,44302.62675257341,-31011.383408037393,3371.894051171367,-34383.27745920876,68766554.91841751,0.031020870716963984
2024-10-18,2024-10-20,6.42582668260272e-05,6.46036565669617e-05,6.286387460244889e-05,6.671924777994525e-05,6.343650890175413e-05,6.73270011191127e-05,2812291223.5922647,79955.7475293045,2189692012.742239,119995.98098524142,260668.70736739074,261640.04390453966,261458.09176386017,-0.000695429254498526,-181.95214067949564,-0.0007721066232334853,20.061870122300046,261438.02989373787,323780.5411143912,-31193.33554871689,3391.9559212936674,-34585.291470010554,69170582.94002111,0.2260016064323776
2024-10-20,2024-10-21,6.46036565669617e-05,6.45782074381179e-05,6.343650890175413e-05,6.73270011191127e-05,6.341151954396494e-05,6.730047919114147e-05,2786904983.9939127,79955.74752930333,2813776557.0842566,78220.08761270402,259999.99999999997,259929.0756959869,259928.73380060436,-1.3153410468442593e-06,-0.3418953825312201,-4.653861421518408e-06,0.8677785151860298,259927.86602208918,1051.7662653096193,-31193.67744409942,3392.8236998088532,-34586.501143908274,69173002.28781654,0.0007384614259932168
2024-10-21,2024-10-22,6.45782074381179e-05,6.42355646627312e-05,6.343650890175413e-05,6.73270011191127e-05,6.307506704845627e-05,6.694339242937273e-05,2786904983.9939127,79955.74752930333,3177124355.552713,54818.070151272215,259929.0756959869,258974.16283753217,258902.44713391672,-0.0002769222335914801,-71.7157036154531,-0.0003254260931182645,12.56124641533244,258889.88588750138,118308.91440024131,-31265.393147714873,3405.3849462241856,-34670.77809393906,69341556.18787812,0.08339580068501996
2024-10-22,2024-10-23,6.42355646627312e-05,6.40356550527334e-05,6.343650890175413e-05,6.73270011191127e-05,6.287876906118944e-05,6.673505569966931e-05,2786904983.9939127,79955.74752930333,3390459779.4062986,41135.689254734105,258974.16283753217,258417.03374908102,258246.00215896242,-0.0006618433298969983,-171.0315901185968,-0.0007369018782816705,19.396407431072237,258226.60575153134,303270.36537504906,-31436.42473783347,3424.7813536552576,-34861.206091488726,69722412.18297745,0.21431829038297331
2024-10-23,2024-10-24,6.40356550527334e-05,6.37474580701095e-05,6.343650890175413e-05,6.73270011191127e-05,6.259577872557692e-05,6.643470987401883e-05,2786904983.9939127,79955.74752930333,3699776284.1209297,21373.0265614525,258417.03374908102,257613.85614183446,257224.360102237,-0.0015119374610930022,-389.4960395974631,-0.0016255772284437052,29.275178678289688,257195.08492355872,720441.7218383468,-31825.920777430933,3454.0565323335472,-35279.97730976448,70559954.61952896,0.5111514872978581
2024-10-24,2024-10-25,6.37474580701095e-05,6.38875578980994e-05,6.259577872557692e-05,6.643470987401883e-05,6.273334747102718e-05,6.658071556126793e-05,2824336184.082562,79955.7475293038,2672700027.5784307,89632.78332795738,259999.99999999997,260395.6890135756,260385.06108412624,-4.081453686746088e-05,-10.62792944937246,-5.940296723887885e-05,4.840347134256003,260380.220736992,11575.164630232912,-31836.548706880305,3458.896879467803,-35295.445586348105,70590891.1726962,0.008112859993665313
2024-10-25,2024-10-27,6.38875578980994e-05,6.36213258684311e-05,6.259577872557692e-05,6.643470987401883e-05,6.247192526340832e-05,6.630326061348424e-05,2824336184.082562,79955.7475293038,2961282809.0334864,71234.389263481,260395.6890135756,259643.76025882165,259635.12784558343,-3.324714304562407e-05,-8.632413238228764,-5.0037436481673405e-05,4.359494923575019,259630.76835065984,8545.83662930749,-31845.181120118534,3463.256374391378,-35308.43749450991,70616874.98901983,0.006006949821428593
2024-10-27,2024-10-28,6.36213258684311e-05,6.39100146993034e-05,6.259577872557692e-05,6.643470987401883e-05,6.275539856140169e-05,6.660411902107403e-05,2824336184.082562,79955.7475293038,2648440430.1410394,91182.9421363688,259643.76025882165,260459.1145697948,260444.80895691205,-5.492460076267096e-05,-14.305612882744754,-7.648691599860425e-05,5.616101534422983,260439.19285537762,17379.02269664354,-31859.48673300128,3468.8724759258007,-35328.35920892708,70656718.41785416,0.01217790308372845
2024-10-28,2024-10-29,6.39100146993034e-05,6.35687496026953e-05,6.275539856140169e-05,6.660411902107403e-05,6.242029885514282e-05,6.624846801365107e-05,2817152418.408991,79955.74752930323,3186728300.1594696,56399.29357791881,259999.99999999994,259038.6042077719,258975.62694257897,-0.00024311922690260494,-62.97726519292337,-0.0002885617564752075,11.771369432165274,258963.8555731468,102411.79152151619,-31922.463998194202,3480.643845357966,-35403.10784355217,70806215.68710434,0.07216954032829025
2024-10-29,2024-10-30,6.35687496026953e-05,6.33765772845672e-05,6.275539856140169e-05,6.660411902107403e-05,6.223159837567434e-05,6.604819473865058e-05,2817152418.408991,79955.74752930323,3396155432.1213293,43106.410946279764,259038.6042077719,258497.22549700603,258343.11816051992,-0.0005961663077420248,-154.10733648610767,-0.0006673926479717683,18.411811331698548,258324.70634918823,271391.05030881823,-32076.57133468031,3499.0556566896644,-35575.62699136997,71151253.98273994,0.19171738358667975
2024-10-30,2024-10-31,6.33765772845672e-05,6.36476466282659e-05,6.275539856140169e-05,6.660411902107403e-05,6.24977705050601e-05,6.633069091574611e-05,2817152418.408991,79955.74752930323,3101022014.6263914,61850.914919439434,258497.22549700603,259260.86915416335,259223.66829285322,-0.00014348814547867638,-37.20086131012067,-0.000178387273376824,9.047978231582,259214.62031462163,56305.76615707734,-32113.77219599043,3508.1036349212463,-35621.875830911675,71243751.66182335,0.03964067938448319
2024-10-31,2024-11-01,6.36476466282659e-05,6.35550132194428e-05,6.275539856140169e-05,6.660411902107403e-05,6.240681063721863e-05,6.623415257796586e-05,2817152418.408991,79955.74752930323,3201666520.640049,55449.792184782986,259260.86915416335,258999.90672247193,258931.75022830872,-0.00026315258188969854,-68.15649416320957,-0.0003104332161910433,12.245679873836297,258919.5045484349,111821.62857874655,-32181.92869015364,3520.3493147950826,-35702.27800494872,71404556.00989744,0.07881400097758318
2024-11-01,2024-11-03,6.35550132194428e-05,6.30676084762866e-05,6.240681063721863e-05,6.623415257796586e-05,6.192821148399673e-05,6.572620145829625e-05,2832888286.0749135,79955.74752930418,3367579373.155286,46104.00469904731,259999.99999999997,258619.23681253538,258489.1821180235,-0.0005028809771260049,-130.05469451186946,-0.0005682832007872908,16.914273169124908,258472.2678448544,226280.8426854891,-32311.98338466551,3537.2635879642075,-35849.24697262971,71698493.94525942,0.15976008532243455
2024-11-03,2024-11-04,6.30676084762866e-05,6.34364810515231e-05,6.240681063721863e-05,6.623415257796586e-05,6.229041990448064e-05,6.611062372795552e-05,2832888286.0749135,79955.74752930418,2962352767.9405985,71735.30710660438,258619.23681253538,259664.21160997718,259656.54233799514,-2.9535344645651737e-05,-7.669271982042119,-4.536024708823763e-05,4.109160816550989,259652.43317717858,7120.22233098226,-32319.65265664755,3541.3727487807587,-35861.02540542831,71722050.81085661,0.005004459212557716
2024-11-04,2024-11-05,6.34364810515231e-05,6.32579088200502e-05,6.240681063721863e-05,6.623415257796586e-05,6.211507380871135e-05,6.592452384650751e-05,2832888286.0749135,79955.74752930418,3158081468.1057806,59336.455298585475,259664.21160997718,259158.33642721936,259110.08485431122,-0.00018618568699481464,-48.25157290813513,-0.00022594563232174696,10.304121287368657,259099.78073302386,75894.90324153294,-32367.904229555686,3551.6768700681273,-35919.581099623814,71839162.19924763,0.05345534832952413
2024-11-05,2024-11-06,6.32579088200502e-05,6.34115409004439e-05,6.211507380871135e-05,6.592452384650751e-05,6.226593032912189e-05,6.608463223352856e-05,2846193556.332507,79955.74752930387,2677356372.3864083,90648.99625568216,260000.00000000006,260437.26663726254,260424.289368327,-4.982877106295701e-05,-12.977268935530446,-7.036685690929965e-05,5.348882939771999,260418.94048538723,15256.771991516895,-32380.881498491217,3557.0257530078993,-35937.90725149911,71875814.50299822,0.010691632855005379
2024-11-06,2024-11-07,6.34115409004439e-05,6.31281248421797e-05,6.211507380871135e-05,6.592452384650751e-05,6.198763454435711e-05,6.578926887043238e-05,2846193556.332507,79955.74752930387,2989302361.303074,70912.27517626424,260437.26663726254,259630.60967846977,259621.32783162722,-3.57502023896516e-05,-9.281846842553932,-5.316135653945655e-05,4.520468567107794,259616.8073630601,9522.756550892276,-32390.16334533377,3561.546221575007,-35951.70956690878,71903419.13381755,0.006693991919126638
2024-11-07,2024-11-08,6.31281248421797e-05,6.40532923392262e-05,6.211507380871135e-05,6.592452384650751e-05,6.289608770754877e-05,6.675343647980685e-05,2846193556.332507,79955.74752930387,1978670803.32966,135177.35165396112,259630.60967846977,262263.8154470918,261917.73106272737,-0.0013196040169493842,-346.0843843644543,-0.0014252232772908032,27.700110201829823,261890.03095252553,636768.548325249,-32736.247729698225,3589.246331776837,-36325.49406147506,72650988.12295012,0.4436899311773834
2024-11-08,2024-11-10,6.40532923392262e-05,6.38691958868238e-05,6.211507380871135e-05,6.592452384650751e-05,6.271531719296497e-05,6.656157950582778e-05,2846193556.332507,79955.74752930387,2178022184.613405,122426.60249533915,262263.8154470918,261739.84131052048,261535.12805026065,-0.0007821249498541673,-204.71326025982853,-0.0008634398207629995,21.28334140786244,261513.8447088528,366859.83770393213,-32940.960989958054,3610.5296731846993,-36551.49066314275,73102981.3262855,0.2559958995951821
2024-11-10,2024-11-11,6.38691958868238e-05,6.378771448619e-05,6.271531719296497e-05,6.656157950582778e-05,6.263530785802466e-05,6.647666328524245e-05,2818952860.9337034,79955.74752930288,2907036938.0983233,74333.47810263197,260000.0,259770.3077725704,259766.72031085583,-1.3810129977269895e-05,-3.5874617145746015,-2.4629770808587247e-05,2.8106214287497915,259763.9096894271,1553.68057164962,-32944.54845167263,3613.3402946134493,-36557.88874628608,73115777.49257216,0.0010915436126180558
2024-11-11,2024-11-12,6.378771448619e-05,6.33019566634805e-05,6.271531719296497e-05,6.656157950582778e-05,6.215832587152567e-05,6.59704285113751e-05,2818952860.9337034,79955.74752930288,3435681404.8588576,40741.09776223024,259770.3077725704,258400.97936852253,258226.45316213142,-0.0006754084555624056,-174.52620639110683,-0.0007512346277062261,19.593557143729697,258206.8596049877,309865.29849475424,-33119.074658063735,3632.933851757179,-36752.00850982092,73504017.01964183,0.2189954448229462
2024-11-12,2024-11-13,6.33019566634805e-05,6.30369964131949e-05,6.271531719296497e-05,6.656157950582778e-05,6.189815246696873e-05,6.569429895438926e-05,2818952860.9337034,79955.74752930288,3726606586.8872023,22363.54671699503,258400.97936852253,257654.06891294627,257277.6327679921,-0.0014610137792210158,-376.4361449541757,-0.0015727129264517718,28.779739778098012,257248.85302821398,695312.8103521554,-33495.51080301791,3661.713591535277,-37157.22439455319,74314448.78910637,0.4932204425392059
2024-11-13,2024-11-14,6.30369964131949e-05,6.29298898097629e-05,6.271531719296497e-05,6.656157950582778e-05,6.1792980881286e-05,6.558267730954235e-05,2818952860.9337034,79955.74752930288,3844730318.531426,14923.710074252704,257654.06891294627,257352.14044677676,256872.16536768997,-0.0018650518245293083,-479.9750790867838,-0.0019913459984219005,32.502075977221836,256839.66329171276,894946.006219124,-33975.485882104695,3694.215667512499,-37669.701549617195,75339403.09923439,0.6358324028654523
2024-11-14,2024-11-15,6.29298898097629e-05,6.24250898921294e-05,6.1792980881286e-05,6.558267730954235e-05,6.129730081965711e-05,6.505659772789806e-05,2861029202.7361126,79955.74752930262,3426010192.9303336,44544.444376455824,260000.0,258555.75269411172,258413.4386414835,-0.0005504192080251396,-142.31405262823682,-0.0006188508154514545,17.693385766188033,258395.7452557173,249241.33372409758,-34117.79993473293,3711.9090532786868,-37829.70898801162,75659417.97602324,0.17602236030671273
2024-11-15,2024-11-17,6.24250898921294e-05,6.28654051675363e-05,6.1792980881286e-05,6.558267730954235e-05,6.172966123657835e-05,6.55154743397715e-05,2861029202.7361126,79955.74752930262,2932822237.8479886,75440.13510799043,258555.75269411172,259815.50755546166,259813.19337466476,-8.907015669238877e-06,-2.314180796907749,-1.7595758907403147e-05,2.257470234430792,259810.9359044303,113.42112495391365,-34120.11411552984,3714.1665235131177,-37834.280639042954,75668561.2780859,7.967014698225754e-05
2024-11-17,2024-11-18,6.28654051675363e-05,6.30437523641407e-05,6.1792980881286e-05,6.558267730954235e-05,6.19047863630218e-05,6.57013397000848e-05,2861029202.7361126,79955.74752930262,2734531056.844094,87923.46035776843,259815.50755546166,260325.76409317303,260318.55913749943,-2.767669077511369e-05,-7.204955673601944,-4.29847152305402e-05,3.985073163120584,260314.5740643363,6439.76502096272,-34127.31907120344,3718.151596676238,-37845.47066787968,75690941.33575936,0.004514688158307335
2024-11-18,2024-11-19,6.30437523641407e-05,6.29833975763989e-05,6.19047863630218e-05,6.57013397000848e-05,6.184552196169682e-05,6.563844067737045e-05,2855861932.6901627,79955.74752930514,2922811167.840121,75737.03736475781,260000.0,259827.63505923262,259825.61518957093,-7.773883102256525e-06,-2.0198696616862435,-1.589103620673697e-05,2.1090606945476305,259823.50612887638,178.38206572277392,-34129.33894086513,3720.260657370786,-37849.599598235916,75699199.19647183,0.0001252945248321804
2024-11-19,2024-11-20,6.29833975763989e-05,6.29322660021019e-05,6.19047863630218e-05,6.57013397000848e-05,6.179531414467192e-05,6.558515366943849e-05,2855861932.6901627,79955.74752930514,2979604790.8751698,72161.43429382233,259827.63505923262,259681.61034263927,259674.7155743157,-2.6550853233224008e-05,-6.894768323574681,-4.155460576443642e-05,3.8961986184801947,259670.8193756972,5997.139410188972,-34136.2337091887,3724.156855989266,-37860.39056517797,75720781.13035594,0.004214803662878227
2024-11-20,2024-11-21,6.29322660021019e-05,6.26417269071274e-05,6.19047863630218e-05,6.57013397000848e-05,6.151002400996331e-05,6.528236700051025e-05,2855861932.6901627,79955.74752930514,3303635730.1880918,51816.559310841265,259681.61034263927,258851.87080134335,258762.00652191212,-0.00034716488296195985,-89.86427943123272,-0.00040148396706665473,14.060596540717794,258747.9459253714,151607.36578102983,-34226.097988619935,3738.217452529984,-37964.31544114992,75928630.88229984,0.1069258374787528
2024-11-21,2024-11-22,6.26417269071274e-05,6.24843789052737e-05,6.19047863630218e-05,6.57013397000848e-05,6.135551870096553e-05,6.511838604865943e-05,2855861932.6901627,79955.74752930514,3480064648.571075,40778.636283255,258851.87080134335,258402.50663266453,258228.31439941822,-0.0006741120104300684,-174.19223324631457,-0.0007498651520003875,19.574801667074418,258208.73959775115,309234.8631584803,-34400.29022186625,3757.7922541970584,-38158.08247606331,76316164.95212662,0.2185483131765732
2024-11-22,2024-11-25,6.24843789052737e-05,6.30636312038847e-05,6.135551870096553e-05,6.511838604865943e-05,6.192430606610655e-05,6.572205652536702e-05,2881428216.541027,79955.74752930345,2232309554.643513,120703.09198959249,260000.00000000003,261669.073917714,261480.6384765391,-0.0007201288190218083,-188.43544117489364,-0.0007981554812176513,20.41716443767995,261460.22131210144,336036.5534744274,-34588.72566304114,3778.209418634738,-38366.93508167588,76733870.16335176,0.23453618350631886
2024-11-25,2024-11-26,6.30636312038847e-05,6.28535512256443e-05,6.135551870096553e-05,6.511838604865943e-05,6.171802145130439e-05,6.55031206991041e-05,2881428216.541027,79955.74752930345,2466690998.4579153,105946.78701766896,261669.073917714,261063.7435406818,260987.07604707923,-0.00029367346289751615,-76.66749360258109,-0.00034351217668291393,13.011081194080797,260974.06496588516,127312.82481700058,-34665.393156643724,3791.220499828819,-38456.613656472546,76913227.31294508,0.08902582794908717
2024-11-26,2024-11-27,6.28535512256443e-05,6.26684213824654e-05,6.171802145130439e-05,6.55031206991041e-05,6.153623621546985e-05,6.531018677212168e-05,2864504056.808781,79955.74752930338,3071415023.786192,66969.82528864795,260000.0,259469.6948131777,259450.556239716,-7.376034212958071e-05,-19.13857346167788,-9.87747897096306e-05,6.490491079523843,259444.0657486365,25296.164764308072,-34684.5317301054,3797.710990908343,-38482.24272101375,76964485.4420275,0.017793563969933528
2024-11-27,2024-11-28,6.26684213824654e-05,6.2815254056295e-05,6.171802145130439e-05,6.55031206991041e-05,6.168041616929035e-05,6.546320912597253e-05,2864504056.808781,79955.74752930338,2907231960.999344,77270.96531805748,259469.6948131777,259890.29760303465,259889.479548812,-3.1476905070802512e-06,-0.8180542226473335,-8.312444655521345e-06,1.3422694926981453,259888.13727931931,1048.4305401016236,-34685.34978432805,3799.053260401041,-38484.40304472909,76968806.08945818,0.0007362305465412632
