date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-08-12,2024-08-13,0.1283,0.1284,0.1279364374486676,0.1284641055179793,0.1281360262746405,0.1286645175390681,390015.60062394006,50000.00000001088,94556.68169170039,87907.36778463828,100039.00156006239,100078.00312012478,100048.4457138526,-0.000295343685431988,-29.557406272171647,-0.0004848625465113087,18.966669170422662,100029.47904468219,21181.474203497968,-1671.3943979325559,1684.8171274381752,-3356.211525370731,6712423.050741462,0.03863747222215117
2024-08-13,2024-08-14,0.1284,0.1284,0.1279364374486676,0.1284641055179793,0.1281360262746405,0.1286645175390681,390015.60062394006,50000.00000001088,94556.68169170039,87907.36778463828,100078.00312012478,100078.00312012478,100048.4457138526,-0.000295343685431988,-29.557406272171647,-0.0004848625465113087,18.966669170422662,100029.47904468219,21181.474203497968,-1700.9518042047275,1703.7837966085979,-3404.7356008133256,6809471.201626651,0.03863747222215117
2024-08-14,2024-08-15,0.1284,0.1283,0.1281360262746405,0.1286645175390681,0.1280362318616541,0.1285643115285237,389408.09968831093,50000.00000002089,536936.1696690089,31064.773654773468,100000.0,99961.05919003117,99953.68422330731,-7.37783971440195e-05,-7.374966723858961,-0.00016847994602882092,9.466467133466834,99944.21775617385,4183.000819215746,-1708.3267709285865,1713.2502637420646,-3421.5770346706513,6843154.069341303,0.007637513868937146
2024-08-15,2024-08-16,0.1283,0.1283,0.1281360262746405,0.1286645175390681,0.1280362318616541,0.1285643115285237,389408.09968831093,50000.00000002089,536936.1696690089,31064.773654773468,99961.05919003117,99961.05919003117,99953.68422330731,-7.37783971440195e-05,-7.374966723858961,-0.00016847994602882092,9.466467133466834,99944.21775617385,4183.000819215746,-1715.7017376524454,1722.7167308755313,-3438.418468527977,6876836.937055954,0.007637513868937146
2024-08-16,2024-08-18,0.1283,0.1283,0.1281360262746405,0.1286645175390681,0.1280362318616541,0.1285643115285237,389408.09968831093,50000.00000002089,536936.1696690089,31064.773654773468,99961.05919003117,99961.05919003117,99953.68422330731,-7.37783971440195e-05,-7.374966723858961,-0.00016847994602882092,9.466467133466834,99944.21775617385,4183.000819215746,-1723.0767043763044,1732.183198008998,-3455.2599023853027,6910519.804770606,0.007637513868937146
2024-08-18,2024-08-19,0.1283,0.1283,0.1280362318616541,0.1285643115285237,0.1280362318616541,0.1285643115285237,389711.6134060344,50000.000000005784,389711.61340603436,50000.000000005784,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1723.0767043763044,1732.183198008998,-3455.2599023853027,6910519.804770606,5.0653925498522766e-18
2024-08-19,2024-08-20,0.1283,0.1284,0.1280362318616541,0.1285643115285237,0.1281360262746405,0.1286645175390681,389711.6134060344,50000.000000005784,242126.0612217144,68942.60418552825,100000.0,100038.9711613406,100031.59044639638,-7.377839714396012e-05,-7.38071494421456,-0.00016847994602885557,9.473845517826929,100022.11660087855,4186.261147224737,-1730.457419320519,1741.657043526825,-3472.114462847344,6944228.925694687,0.007637513868960355
2024-08-20,2024-08-21,0.1284,0.1283,0.1280362318616541,0.1285643115285237,0.1280362318616541,0.1285643115285237,389711.6134060344,50000.000000005784,389711.61340603436,50000.000000005784,100038.9711613406,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1730.457419320519,1741.657043526825,-3472.114462847344,6944228.925694687,5.0653925498522766e-18
2024-08-21,2024-08-22,0.1283,0.1283,0.1280362318616541,0.1285643115285237,0.1280362318616541,0.1285643115285237,389711.6134060344,50000.000000005784,389711.61340603436,50000.000000005784,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1730.457419320519,1741.657043526825,-3472.114462847344,6944228.925694687,5.0653925498522766e-18
2024-08-22,2024-08-23,0.1283,0.1282,0.1280362318616541,0.1285643115285237,0.1279364374486676,0.1284641055179793,389711.6134060344,50000.000000005784,537469.8139368385,31050.012222068613,100000.0,99961.0288386594,99953.64236877132,-7.38934960343484e-05,-7.386469888078864,-0.00016866889718099865,9.473846607214425,99944.16852216411,4174.753438271121,-1737.8438892085978,1751.1308901340394,-3488.9747793426372,6977949.558685275,0.007622458616100606
2024-08-23,2024-08-25,0.1282,0.1282,0.1280362318616541,0.1285643115285237,0.1279364374486676,0.1284641055179793,389711.6134060344,50000.000000005784,537469.8139368385,31050.012222068613,99961.0288386594,99961.0288386594,99953.64236877132,-7.38934960343484e-05,-7.386469888078864,-0.00016866889718099865,9.473846607214425,99944.16852216411,4174.753438271121,-1745.2303590966767,1760.6047367412539,-3505.8350958379306,7011670.191675861,0.007622458616100606
2024-08-25,2024-08-26,0.1282,0.1283,0.1279364374486676,0.1284641055179793,0.1280362318616541,0.1285643115285237,390015.60062394006,50000.00000001088,242199.7833233668,68957.37712810937,100000.0,100039.00156006239,100031.60932849732,-7.38934960344688e-05,-7.392231565070688,-0.00016866889718115095,9.481236503162053,100022.12809199415,4178.009876182731,-1752.6225906617474,1770.085973244416,-3522.7085639061634,7045417.127812327,0.007622458616049965
2024-08-26,2024-08-27,0.1283,0.1282,0.1279364374486676,0.1284641055179793,0.1279364374486676,0.1284641055179793,390015.60062394006,50000.00000001088,390015.60062394,50000.00000001088,100039.00156006239,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,1.3877787807814457e-15,99999.99999999999,2.910105489917214e-08,-1752.622590661762,1770.085973244416,-3522.708563906178,7045417.127812356,5.3109425190989167e-14
2024-08-27,2024-08-28,0.1282,0.1282,0.1279364374486676,0.1284641055179793,0.1279364374486676,0.1284641055179793,390015.60062394006,50000.00000001088,390015.60062394,50000.00000001088,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,1.3877787807814457e-15,99999.99999999999,2.910105489917214e-08,-1752.6225906617765,1770.085973244416,-3522.7085639061925,7045417.127812385,5.3109425190989167e-14
2024-08-28,2024-08-29,0.1282,0.1282,0.1279364374486676,0.1284641055179793,0.1279364374486676,0.1284641055179793,390015.60062394006,50000.00000001088,390015.60062394,50000.00000001088,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,1.3877787807814457e-15,99999.99999999999,2.910105489917214e-08,-1752.622590661791,1770.085973244416,-3522.708563906207,7045417.1278124135,5.3109425190989167e-14
2024-08-29,2024-08-30,0.1282,0.1283,0.1279364374486676,0.1284641055179793,0.1280362318616541,0.1285643115285237,390015.60062394006,50000.00000001088,242199.7833233668,68957.37712810937,100000.0,100039.00156006239,100031.60932849732,-7.38934960344688e-05,-7.392231565070688,-0.00016866889718115095,9.481236503162053,100022.12809199415,4178.009876182731,-1760.0148222268617,1779.567209747578,-3539.58203197444,7079164.063948879,0.007622458616049965
2024-08-30,2024-09-01,0.1283,0.1282,0.1279364374486676,0.1284641055179793,0.1279364374486676,0.1284641055179793,390015.60062394006,50000.00000001088,390015.60062394,50000.00000001088,100039.00156006239,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,1.3877787807814457e-15,99999.99999999999,2.910105489917214e-08,-1760.0148222268763,1779.567209747578,-3539.5820319744544,7079164.063948909,5.3109425190989167e-14
2024-09-01,2024-09-02,0.1282,0.1283,0.1279364374486676,0.1284641055179793,0.1280362318616541,0.1285643115285237,390015.60062394006,50000.00000001088,242199.7833233668,68957.37712810937,100000.0,100039.00156006239,100031.60932849732,-7.38934960344688e-05,-7.392231565070688,-0.00016866889718115095,9.481236503162053,100022.12809199415,4178.009876182731,-1767.407053791947,1789.0484462507402,-3556.455500042687,7112911.000085374,0.007622458616049965
2024-09-02,2024-09-03,0.1283,0.1282,0.1279364374486676,0.1284641055179793,0.1279364374486676,0.1284641055179793,390015.60062394006,50000.00000001088,390015.60062394,50000.00000001088,100039.00156006239,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,1.3877787807814457e-15,99999.99999999999,2.910105489917214e-08,-1767.4070537919615,1789.0484462507402,-3556.4555000427017,7112911.000085403,5.3109425190989167e-14
2024-09-03,2024-09-04,0.1282,0.1282,0.1279364374486676,0.1284641055179793,0.1279364374486676,0.1284641055179793,390015.60062394006,50000.00000001088,390015.60062394,50000.00000001088,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,1.3877787807814457e-15,99999.99999999999,2.910105489917214e-08,-1767.407053791976,1789.0484462507402,-3556.4555000427163,7112911.000085432,5.3109425190989167e-14
2024-09-04,2024-09-05,0.1282,0.1283,0.1279364374486676,0.1284641055179793,0.1280362318616541,0.1285643115285237,390015.60062394006,50000.00000001088,242199.7833233668,68957.37712810937,100000.0,100039.00156006239,100031.60932849732,-7.38934960344688e-05,-7.392231565070688,-0.00016866889718115095,9.481236503162053,100022.12809199415,4178.009876182731,-1774.7992853570468,1798.5296827539023,-3573.328968110949,7146657.936221898,0.007622458616049965
2024-09-05,2024-09-06,0.1283,0.1283,0.1279364374486676,0.1284641055179793,0.1280362318616541,0.1285643115285237,390015.60062394006,50000.00000001088,242199.7833233668,68957.37712810937,100039.00156006239,100039.00156006239,100031.60932849732,-7.38934960344688e-05,-7.392231565070688,-0.00016866889718115095,9.481236503162053,100022.12809199415,4178.009876182731,-1782.1915169221174,1808.0109192570644,-3590.202436179182,7180404.872358363,0.007622458616049965
2024-09-06,2024-09-08,0.1283,0.1283,0.1279364374486676,0.1284641055179793,0.1280362318616541,0.1285643115285237,390015.60062394006,50000.00000001088,242199.7833233668,68957.37712810937,100039.00156006239,100039.00156006239,100031.60932849732,-7.38934960344688e-05,-7.392231565070688,-0.00016866889718115095,9.481236503162053,100022.12809199415,4178.009876182731,-1789.5837484871881,1817.4921557602265,-3607.0759042474147,7214151.80849483,0.007622458616049965
2024-09-08,2024-09-09,0.1283,0.1283,0.1280362318616541,0.1285643115285237,0.1280362318616541,0.1285643115285237,389711.6134060344,50000.000000005784,389711.61340603436,50000.000000005784,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1789.5837484871881,1817.4921557602265,-3607.0759042474147,7214151.80849483,5.0653925498522766e-18
2024-09-09,2024-09-10,0.1283,0.1283,0.1280362318616541,0.1285643115285237,0.1280362318616541,0.1285643115285237,389711.6134060344,50000.000000005784,389711.61340603436,50000.000000005784,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1789.5837484871881,1817.4921557602265,-3607.0759042474147,7214151.80849483,5.0653925498522766e-18
2024-09-10,2024-09-11,0.1283,0.1282,0.1280362318616541,0.1285643115285237,0.1279364374486676,0.1284641055179793,389711.6134060344,50000.000000005784,537469.8139368385,31050.012222068613,100000.0,99961.0288386594,99953.64236877132,-7.38934960343484e-05,-7.386469888078864,-0.00016866889718099865,9.473846607214425,99944.16852216411,4174.753438271121,-1796.970218375267,1826.966002367441,-3623.936220742708,7247872.441485416,0.007622458616100606
2024-09-11,2024-09-12,0.1282,0.1282,0.1279364374486676,0.1284641055179793,0.1279364374486676,0.1284641055179793,390015.60062394006,50000.00000001088,390015.60062394,50000.00000001088,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,1.3877787807814457e-15,99999.99999999999,2.910105489917214e-08,-1796.9702183752815,1826.966002367441,-3623.9362207427225,7247872.441485445,5.3109425190989167e-14
2024-09-12,2024-09-13,0.1282,0.1282,0.1279364374486676,0.1284641055179793,0.1279364374486676,0.1284641055179793,390015.60062394006,50000.00000001088,390015.60062394,50000.00000001088,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,1.3877787807814457e-15,99999.99999999999,2.910105489917214e-08,-1796.970218375296,1826.966002367441,-3623.936220742737,7247872.441485474,5.3109425190989167e-14
2024-09-13,2024-09-15,0.1282,0.1282,0.1279364374486676,0.1284641055179793,0.1279364374486676,0.1284641055179793,390015.60062394006,50000.00000001088,390015.60062394,50000.00000001088,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,1.3877787807814457e-15,99999.99999999999,2.910105489917214e-08,-1796.9702183753107,1826.966002367441,-3623.9362207427516,7247872.441485503,5.3109425190989167e-14
2024-09-15,2024-09-16,0.1282,0.1283,0.1279364374486676,0.1284641055179793,0.1280362318616541,0.1285643115285237,390015.60062394006,50000.00000001088,242199.7833233668,68957.37712810937,100000.0,100039.00156006239,100031.60932849732,-7.38934960344688e-05,-7.392231565070688,-0.00016866889718115095,9.481236503162053,100022.12809199415,4178.009876182731,-1804.3624499403813,1836.447238870603,-3640.8096888109844,7281619.377621968,0.007622458616049965
2024-09-16,2024-09-17,0.1283,0.1283,0.1279364374486676,0.1284641055179793,0.1280362318616541,0.1285643115285237,390015.60062394006,50000.00000001088,242199.7833233668,68957.37712810937,100039.00156006239,100039.00156006239,100031.60932849732,-7.38934960344688e-05,-7.392231565070688,-0.00016866889718115095,9.481236503162053,100022.12809199415,4178.009876182731,-1811.754681505452,1845.9284753737652,-3657.683156879217,7315366.313758435,0.007622458616049965
2024-09-17,2024-09-18,0.1283,0.1283,0.1279364374486676,0.1284641055179793,0.1280362318616541,0.1285643115285237,390015.60062394006,50000.00000001088,242199.7833233668,68957.37712810937,100039.00156006239,100039.00156006239,100031.60932849732,-7.38934960344688e-05,-7.392231565070688,-0.00016866889718115095,9.481236503162053,100022.12809199415,4178.009876182731,-1819.1469130705227,1855.4097118769273,-3674.55662494745,7349113.2498949,0.007622458616049965
2024-09-18,2024-09-19,0.1283,0.1283,0.1280362318616541,0.1285643115285237,0.1280362318616541,0.1285643115285237,389711.6134060344,50000.000000005784,389711.61340603436,50000.000000005784,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1819.1469130705227,1855.4097118769273,-3674.55662494745,7349113.2498949,5.0653925498522766e-18
2024-09-19,2024-09-20,0.1283,0.1283,0.1280362318616541,0.1285643115285237,0.1280362318616541,0.1285643115285237,389711.6134060344,50000.000000005784,389711.61340603436,50000.000000005784,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1819.1469130705227,1855.4097118769273,-3674.55662494745,7349113.2498949,5.0653925498522766e-18
2024-09-20,2024-09-22,0.1283,0.1283,0.1280362318616541,0.1285643115285237,0.1280362318616541,0.1285643115285237,389711.6134060344,50000.000000005784,389711.61340603436,50000.000000005784,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1819.1469130705227,1855.4097118769273,-3674.55662494745,7349113.2498949,5.0653925498522766e-18
2024-09-22,2024-09-23,0.1283,0.1284,0.1280362318616541,0.1285643115285237,0.1281360262746405,0.1286645175390681,389711.6134060344,50000.000000005784,242126.0612217144,68942.60418552825,100000.0,100038.9711613406,100031.59044639638,-7.377839714396012e-05,-7.38071494421456,-0.00016847994602885557,9.473845517826929,100022.11660087855,4186.261147224737,-1826.5276280147373,1864.8835573947542,-3691.4111854094917,7382822.370818984,0.007637513868960355
2024-09-23,2024-09-24,0.1284,0.1284,0.1280362318616541,0.1285643115285237,0.1281360262746405,0.1286645175390681,389711.6134060344,50000.000000005784,242126.0612217144,68942.60418552825,100038.9711613406,100038.9711613406,100031.59044639638,-7.377839714396012e-05,-7.38071494421456,-0.00016847994602885557,9.473845517826929,100022.11660087855,4186.261147224737,-1833.9083429589518,1874.3574029125812,-3708.265745871533,7416531.491743065,0.007637513868960355
2024-09-24,2024-09-25,0.1284,0.1284,0.1280362318616541,0.1285643115285237,0.1281360262746405,0.1286645175390681,389711.6134060344,50000.000000005784,242126.0612217144,68942.60418552825,100038.9711613406,100038.9711613406,100031.59044639638,-7.377839714396012e-05,-7.38071494421456,-0.00016847994602885557,9.473845517826929,100022.11660087855,4186.261147224737,-1841.2890579031664,1883.831248430408,-3725.1203063335743,7450240.612667148,0.007637513868960355
2024-09-25,2024-09-26,0.1284,0.1285,0.1281360262746405,0.1286645175390681,0.128235820687627,0.1287647235496126,389408.09968831093,50000.00000002089,242052.27498406064,68927.8542493014,100000.0,100038.94080996884,100031.5715847532,-7.366356696684137e-05,-7.36922521564702,-0.00016829137860519745,9.466466047470055,100022.10511870573,4194.481663646069,-1848.6582831188134,1893.2977144778781,-3741.9559975966913,7483911.995193383,0.007652513016521315
2024-09-26,2024-09-27,0.1285,0.1286,0.1281360262746405,0.1286645175390681,0.1283356151006135,0.1288649295601571,389408.09968831093,50000.00000002089,94868.36064424043,87848.34500649197,100038.94080996884,100077.88161993767,100048.4161853413,-0.00029442504297082266,-29.465434596379055,-0.0004836487593586686,18.93710868834913,100029.47907665295,21056.651816059846,-1878.1237177151925,1912.2348231662272,-3790.3585408814197,7580717.081762839,0.03840979300773739
2024-09-27,2024-09-29,0.1286,0.1286,0.1281360262746405,0.1286645175390681,0.1283356151006135,0.1288649295601571,389408.09968831093,50000.00000002089,94868.36064424043,87848.34500649197,100077.88161993767,100077.88161993767,100048.4161853413,-0.00029442504297082266,-29.465434596379055,-0.0004836487593586686,18.93710868834913,100029.47907665295,21056.651816059846,-1907.5891523115715,1931.1719318545763,-3838.761084166148,7677522.168332296,0.03840979300773739
2024-09-29,2024-09-30,0.1286,0.1287,0.1283356151006135,0.1288649295601571,0.1284354095136,0.1289651355707015,388802.4883359394,49999.999999998196,241904.51236644186,68898.42318117147,100000.0,100038.8802488336,100031.53392273255,-7.343470941272464e-05,-7.3463261010474525,-0.00016791539053090274,9.451741544215704,100022.08218118834,4210.830886336503,-1914.935478412619,1940.623673398792,-3855.559151811411,7711118.303622822,0.007682343823198861
2024-09-30,2024-10-01,0.1287,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100038.8802488336,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1914.935478412619,1940.623673398792,-3855.559151811411,7711118.303622822,0.0
2024-10-01,2024-10-02,0.1286,0.1288,0.1283356151006135,0.1288649295601571,0.1285352039265865,0.129065341581246,388802.4883359394,49999.999999998196,95177.64645551142,87789.50574267104,100000.0,100077.76049766719,100048.3866061409,-0.0002935106798974075,-29.373891526280204,-0.00048244016971264183,18.907640232673803,100029.47896590823,20932.502587212803,-1944.3093699388992,1959.531313631466,-3903.8406835703654,7807681.367140731,0.038183341598552634
2024-10-02,2024-10-03,0.1288,0.1288,0.1285352039265865,0.129065341581246,0.1285352039265865,0.129065341581246,388198.75776396174,50000.00000000171,388198.75776396174,50000.00000000171,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-1944.3093699388992,1959.531313631466,-3903.8406835703654,7807681.367140731,0.0
2024-10-03,2024-10-04,0.1288,0.1288,0.1285352039265865,0.129065341581246,0.1285352039265865,0.129065341581246,388198.75776396174,50000.00000000171,388198.75776396174,50000.00000000171,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-1944.3093699388992,1959.531313631466,-3903.8406835703654,7807681.367140731,0.0
2024-10-04,2024-10-06,0.1288,0.1288,0.1285352039265865,0.129065341581246,0.1285352039265865,0.129065341581246,388198.75776396174,50000.00000000171,388198.75776396174,50000.00000000171,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-1944.3093699388992,1959.531313631466,-3903.8406835703654,7807681.367140731,0.0
2024-10-06,2024-10-07,0.1288,0.1288,0.1285352039265865,0.129065341581246,0.1285352039265865,0.129065341581246,388198.75776396174,50000.00000000171,388198.75776396174,50000.00000000171,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-1944.3093699388992,1959.531313631466,-3903.8406835703654,7807681.367140731,0.0
2024-10-07,2024-10-08,0.1288,0.1287,0.1285352039265865,0.129065341581246,0.1284354095136,0.1289651355707015,388198.75776396174,50000.00000000171,534811.6610434038,31123.590126199848,99999.99999999997,99961.18012422358,99953.85090248592,-7.332068037362319e-05,-7.329221737658372,-0.00016772796768358395,9.437063851833933,99944.4138386341,4215.684228351122,-1951.6385916765576,1968.9683774833,-3920.6069691598577,7841213.938319716,0.007697175893949928
2024-10-08,2024-10-09,0.1287,0.1286,0.1285352039265865,0.129065341581246,0.1283356151006135,0.1288649295601571,388198.75776396174,50000.00000000171,681595.5414803764,12239.84533417731,99961.18012422358,99922.36024844719,99893.03196855371,-0.0002935106798974686,-29.328279893481522,-0.0004824401697127532,18.8782805428722,99874.15368801083,20899.998701218643,-1980.966871570039,1987.8466580261722,-3968.813529596211,7937627.059192422,0.03818334159857242
2024-10-09,2024-10-10,0.1286,0.1287,0.1283356151006135,0.1288649295601571,0.1284354095136,0.1289651355707015,388802.4883359394,49999.999999998196,241904.51236644186,68898.42318117147,100000.0,100038.8802488336,100031.53392273255,-7.343470941272464e-05,-7.3463261010474525,-0.00016791539053090274,9.451741544215704,100022.08218118834,4210.830886336503,-1988.3131976710865,1997.298399570388,-3985.6115972414746,7971223.194482949,0.007682343823198861
2024-10-10,2024-10-11,0.1287,0.1287,0.1283356151006135,0.1288649295601571,0.1284354095136,0.1289651355707015,388802.4883359394,49999.999999998196,241904.51236644186,68898.42318117147,100038.8802488336,100038.8802488336,100031.53392273255,-7.343470941272464e-05,-7.3463261010474525,-0.00016791539053090274,9.451741544215704,100022.08218118834,4210.830886336503,-1995.659523772134,2006.7501411146038,-4002.409664886738,8004819.329773476,0.007682343823198861
2024-10-11,2024-10-13,0.1287,0.1287,0.1283356151006135,0.1288649295601571,0.1284354095136,0.1289651355707015,388802.4883359394,49999.999999998196,241904.51236644186,68898.42318117147,100038.8802488336,100038.8802488336,100031.53392273255,-7.343470941272464e-05,-7.3463261010474525,-0.00016791539053090274,9.451741544215704,100022.08218118834,4210.830886336503,-2003.0058498731814,2016.2018826588196,-4019.207732532001,8038415.465064002,0.007682343823198861
2024-10-13,2024-10-14,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2003.0058498731814,2016.2018826588196,-4019.207732532001,8038415.465064002,0.0
2024-10-14,2024-10-15,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2003.0058498731814,2016.2018826588196,-4019.207732532001,8038415.465064002,0.0
2024-10-15,2024-10-16,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2003.0058498731814,2016.2018826588196,-4019.207732532001,8038415.465064002,0.0
2024-10-16,2024-10-17,0.1287,0.1286,0.1284354095136,0.1289651355707015,0.1283356151006135,0.1288649295601571,388500.3885003041,50000.000000010856,535341.2834589299,31108.920290331615,100000.0,99961.14996114996,99953.80934314999,-7.343470941286523e-05,-7.340617999972892,-0.00016791539053109334,9.444397533692765,99944.3649456163,4207.559067439746,-2010.3464678731543,2025.6462801925124,-4035.992748065667,8071985.4961313335,0.007682343823150926
2024-10-17,2024-10-18,0.1286,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,99961.14996114996,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2010.3464678731543,2025.6462801925124,-4035.992748065667,8071985.4961313335,0.0
2024-10-18,2024-10-20,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2010.3464678731543,2025.6462801925124,-4035.992748065667,8071985.4961313335,0.0
2024-10-20,2024-10-21,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2010.3464678731543,2025.6462801925124,-4035.992748065667,8071985.4961313335,0.0
2024-10-21,2024-10-22,0.1287,0.1286,0.1284354095136,0.1289651355707015,0.1283356151006135,0.1288649295601571,388500.3885003041,50000.000000010856,535341.2834589299,31108.920290331615,100000.0,99961.14996114996,99953.80934314999,-7.343470941286523e-05,-7.340617999972892,-0.00016791539053109334,9.444397533692765,99944.3649456163,4207.559067439746,-2017.6870858731272,2035.0906777262053,-4052.7777635993325,8105555.527198665,0.007682343823150926
2024-10-22,2024-10-23,0.1286,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,99961.14996114996,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2017.6870858731272,2035.0906777262053,-4052.7777635993325,8105555.527198665,0.0
2024-10-23,2024-10-24,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2017.6870858731272,2035.0906777262053,-4052.7777635993325,8105555.527198665,0.0
2024-10-24,2024-10-25,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2017.6870858731272,2035.0906777262053,-4052.7777635993325,8105555.527198665,0.0
2024-10-25,2024-10-27,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2017.6870858731272,2035.0906777262053,-4052.7777635993325,8105555.527198665,0.0
2024-10-27,2024-10-28,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2017.6870858731272,2035.0906777262053,-4052.7777635993325,8105555.527198665,0.0
2024-10-28,2024-10-29,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2017.6870858731272,2035.0906777262053,-4052.7777635993325,8105555.527198665,0.0
2024-10-29,2024-10-30,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2017.6870858731272,2035.0906777262053,-4052.7777635993325,8105555.527198665,0.0
