date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-09-15,2024-09-16,0.1796,0.1811,0.1718091205356448,0.1877441657313407,0.1732440519432365,0.1893121849328831,278396.43652561074,50000.00000000032,225713.48710288672,59501.28777067534,100000.00000000001,100417.59465478844,100378.00028500814,-0.0003942971340472482,-39.59436978030135,-0.000441722877737799,4.762379106121483,100373.23790590202,69663.98134835972,-9647.727821108056,1022.9745357432697,-10670.702356851325,21341404.71370265,0.1266579983659476
2024-09-16,2024-09-17,0.1811,0.1819,0.1718091205356448,0.1877441657313407,0.174009348693952,0.1901484618403724,278396.43652561074,50000.00000000032,197882.75000857963,64552.554286285624,100417.59465478844,100640.31180400892,100547.42651284626,-0.0009229431973894181,-92.88529116266,-0.0009955392943382217,7.306093832679749,100540.12041901358,171158.3946599605,-9740.613112270716,1030.2806295759494,-10770.893741846665,21541787.483693328,0.310663416347627
2024-09-17,2024-09-18,0.1819,0.1829,0.174009348693952,0.1901484618403724,0.1749659696323465,0.191193807974734,274876.3056624507,50000.00000000022,240563.9959949343,56258.54176884443,100000.0,100274.87630566244,100257.69663631791,-0.00017132575952692224,-17.179669344535796,-0.00020258075673455027,3.1340909789276683,100254.56254533898,28091.156731216255,-9757.792781615251,1033.414720554877,-10791.207502170128,21582415.004340254,0.051134588918830846
2024-09-18,2024-09-19,0.1829,0.1843,0.174009348693952,0.1901484618403724,0.1763052389460987,0.1926572925628402,274876.3056624507,50000.00000000022,192996.73660006764,64991.82711868256,100274.87630566244,100659.70313358988,100561.12567407503,-0.0009793140298062243,-98.57745951485413,-0.001054098359831073,7.527768459351697,100553.59790561568,182099.38211100487,-9856.370241130106,1040.9424890142286,-10897.312730144335,21794625.46028867,0.3304769811643625
2024-09-19,2024-09-20,0.1843,0.1822,0.1763052389460987,0.1926572925628402,0.1742963349754704,0.1904620656806809,271296.7986977743,50000.00000000022,342385.58138261945,36973.194423005654,100000.00000000003,99430.27672273469,99355.84735091892,-0.0007485584297760805,-74.42937181577145,-0.0008139263874848973,6.499554123782023,99349.34779679513,135859.63538397886,-9930.799612945877,1047.4420431380106,-10978.241656083888,21956483.312167775,0.249551326053351
2024-09-20,2024-09-22,0.1822,0.1813,0.1763052389460987,0.1926572925628402,0.1734353761309153,0.1895212541597554,271296.7986977743,50000.00000000022,373229.6307881283,31367.305626304285,99430.27672273469,99186.10960390669,99033.83768819194,-0.0015352141174085692,-152.27191571475123,-0.0016288989331290364,9.292232400275898,99024.54545579167,285959.36662895064,-10083.071528660628,1056.7342755382865,-11139.805804198915,22279611.60839783,0.5269672026049936
2024-09-22,2024-09-23,0.1813,0.1803,0.1734353761309153,0.1895212541597554,0.1724787551925209,0.1884759080253938,275785.9900717037,50000.000000000124,310612.26693473576,43703.433221111554,100000.0,99724.21400992828,99706.82494944442,-0.0001743714969980697,-17.38906048386707,-0.00020590318104896473,3.144472408380446,99703.68047703603,28489.176150973246,-10100.460589144495,1059.8787479466669,-11160.339337091162,22320678.674182322,0.05214562443632991
2024-09-23,2024-09-24,0.1803,0.1829,0.1734353761309153,0.1895212541597554,0.1749659696323465,0.191193807974734,275785.9900717037,50000.000000000124,220659.17344380872,60038.49643442833,99724.21400992828,100441.25758411473,100397.05925730095,-0.00044004155141895435,-44.19832681378466,-0.0004901451031884367,5.032463749155215,100392.02679355179,78331.7261292589,-10144.65891595828,1064.911211695822,-11209.570127654102,22419140.255308203,0.14239002740062992
2024-09-24,2024-09-25,0.1829,0.1826,0.1749659696323465,0.191193807974734,0.1746789833508281,0.1908802041344255,273373.42810278886,49999.999999999905,283609.422040719,48129.37273796603,100000.0,99917.98797156915,99916.45320260132,-1.536028696122011e-05,-1.5347689678310417,-2.4717400768503267e-05,0.9349439848508081,99915.51825861647,1199.6499659604672,-10146.193684926111,1065.8461556806728,-11212.039840606783,22424079.681213565,0.0021911918585004906
2024-09-25,2024-09-26,0.1826,0.1838,0.1749659696323465,0.191193807974734,0.1758269284769015,0.1921346194956594,273373.42810278886,49999.999999999905,242815.9552991644,55602.69576399425,99917.98797156915,100246.0360852925,100232.26834798066,-0.00013733946846657268,-13.767737311834935,-0.00016532228692357022,2.8051666288025943,100229.46318135185,21925.141366064683,-10159.961422237946,1068.6513223094755,-11228.612744547421,22457225.489094842,0.03992065993573234
2024-09-26,2024-09-27,0.1838,0.1838,0.1758269284769015,0.1921346194956594,0.1758269284769015,0.1921346194956594,272034.82045701786,50000.00000000013,272034.82045701786,50000.00000000013,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-10159.961422237946,1068.6513223094755,-11228.612744547421,22457225.489094842,0.0
2024-09-27,2024-09-29,0.1838,0.184,0.1758269284769015,0.1921346194956594,0.1760182526645804,0.1923436887225317,272034.82045701786,50000.00000000013,265291.3067879734,51240.1319803901,100000.00000000001,100054.40696409141,100053.73242937721,-6.741679199005752e-06,-0.6745347141986713,-1.2940693639735744e-05,0.6202387136253963,100053.11219066358,108.59200114654999,-10160.635956952145,1069.271561023101,-11229.907517975245,22459815.03595049,0.0001980739721352615
2024-09-29,2024-09-30,0.184,0.1835,0.1760182526645804,0.1923436887225317,0.1755399421953832,0.1918210156553509,271739.13043478207,50000.00000000009,288609.40253045846,46900.09037151477,99999.99999999999,99864.1304347826,99859.9157358539,-4.220433212956097e-05,-4.214698928699363,-5.771505727419998e-05,1.5489650789760714,99858.36677077491,5331.4676994465835,-10164.850655880844,1070.820526102077,-11235.671181982922,22471342.363965843,0.00974357777071162
2024-09-30,2024-10-01,0.1835,0.1832,0.1760182526645804,0.1923436887225317,0.1752529559138648,0.1915074118150424,271739.13043478207,50000.00000000009,298764.7004149566,45038.11712750151,99864.1304347826,99782.60869565216,99771.81024352156,-0.00010821978170106397,-10.798452130606165,-0.00013305882126201846,2.4785041648864325,99769.33173935667,16639.895931439463,-10175.64910801145,1073.2990302669637,-11248.948138278414,22497896.276556827,0.0304372647952921
2024-10-01,2024-10-02,0.1832,0.1839,0.1752529559138648,0.1915074118150424,0.175922590570741,0.1922391541090956,272925.7641921376,50000.000000000386,249217.1470981594,54351.70875610939,100000.0,100191.04803493449,100182.7421074609,-8.290089420653583e-05,-8.305927473586053,-0.00010464043591395455,2.178107467466395,100180.56399999344,12255.640012239315,-10183.955035485036,1075.47713773443,-11259.432173219466,22518864.34643893,0.022325744486356047
2024-10-02,2024-10-03,0.1839,0.1825,0.1752529559138648,0.1915074118150424,0.1745833212569887,0.1907756695209893,272925.7641921376,50000.000000000386,296770.65656142414,45639.96941770316,100191.04803493449,99808.9519650655,99800.61424016306,-8.353684452425262e-05,-8.337724902434275,-0.00010535962474082172,2.1781088223735603,99798.43613134068,12319.232160121428,-10192.29276038747,1077.6552465568036,-11269.948006944274,22539896.01388855,0.02252751534987434
2024-10-03,2024-10-04,0.1825,0.1828,0.1745833212569887,0.1907756695209893,0.174870307538507,0.1910892733612978,273972.602739724,50000.00000000037,263716.98081383656,51873.18871308691,100000.0,100082.19178082192,100080.65280585623,-1.5377110935580124e-05,-1.5389749656897038,-2.4739347871929408e-05,0.9369931925649233,100079.71581266366,1203.963546249561,-10193.83173535316,1078.5922397493684,-11272.423975102529,22544847.950205058,0.0021954627695802537
2024-10-04,2024-10-06,0.1828,0.1832,0.1745833212569887,0.1907756695209893,0.1752529559138648,0.1915074118150424,273972.602739724,50000.00000000037,250082.0242065884,54368.38428205368,100082.19178082192,100191.78082191781,100183.41111670068,-8.35368445243045e-05,-8.369705217133742,-0.0001053596247408011,2.1864632123771917,100181.2246534883,12366.4840095131,-10202.201440570294,1080.7787029617457,-11282.98014353204,22565960.28706408,0.022527515349893255
2024-10-06,2024-10-07,0.1832,0.1827,0.1752529559138648,0.1915074118150424,0.1747746454446676,0.1909847387478616,272925.7641921376,50000.000000000386,289943.84844393324,46886.544393023585,100000.0,99863.53711790392,99859.28550373018,-4.257423977205636e-05,-4.251614173743292,-5.815279553333261e-05,1.555729681502582,99857.72977404867,5391.7689844814195,-10206.453054744037,1082.3344326432482,-11288.787487387286,22577574.974774573,0.009853844183885158
2024-10-07,2024-10-08,0.1827,0.181,0.1752529559138648,0.1915074118150424,0.173148389849397,0.1892076503194469,272925.7641921376,50000.000000000386,348331.8582895786,36268.800792605434,99863.53711790392,99399.56331877728,99316.86714301916,-0.0008319571333820319,-82.69617575811571,-0.000900875947197456,6.850499997703244,99310.01664302146,151691.35152082494,-10289.149230502153,1089.1849326409515,-11378.334163143105,22756668.326286208,0.27874088711120204
2024-10-08,2024-10-09,0.181,0.1792,0.173148389849397,0.1892076503194469,0.171426472160287,0.1873260272775961,276243.0939226504,50000.00000000029,339349.13567468995,38634.74379109911,100000.0,99502.76243093924,99446.10890400354,-0.0005693663728684736,-56.6535269356973,-0.0006263660283361712,5.6716231766452445,99440.4372808269,101963.80751810412,-10345.80275743785,1094.8565558175967,-11440.659313255446,22881318.626510892,0.1871203919101239
2024-10-09,2024-10-10,0.1792,0.179,0.173148389849397,0.1892076503194469,0.1712351479726081,0.1871169580507238,276243.0939226504,50000.00000000029,346419.6161557842,37368.42093432431,99502.76243093924,99447.5138121547,99377.53222620969,-0.000703703725336007,-69.98158594501729,-0.0007670801928193436,6.302632125410662,99371.22959408427,127357.90763921326,-10415.784343382868,1101.1591879430073,-11516.943531325875,23033887.06265175,0.2338840341823903
2024-10-10,2024-10-11,0.179,0.1779,0.1712351479726081,0.1871169580507238,0.1701828649403742,0.185967077302926,279329.608938546,50000.00000000026,318647.9724259032,42983.6713610756,100000.0,99692.73743016759,99671.14565564378,-0.00021658322441928842,-21.591774523811182,-0.00025172629131003937,3.503508540028227,99667.64214710375,36176.531967565905,-10437.376117906679,1104.6626964830355,-11542.038814389714,23084077.62877943,0.06624000397157002
2024-10-11,2024-10-13,0.1779,0.1782,0.1712351479726081,0.1871169580507238,0.1704698512218925,0.1862806811432345,279329.608938546,50000.00000000026,307888.68576880416,44899.36167055183,99692.73743016759,99776.53631284914,99765.12547455274,-0.00011436394485197848,-11.410838296404108,-0.00013989851972462806,2.5477514370077516,99762.57772311573,17726.173718792714,-10448.786956203083,1107.2104479200432,-11555.997404123125,23111994.80824625,0.032426428456754
2024-10-13,2024-10-14,0.1782,0.1786,0.1704698512218925,0.1862806811432345,0.1708524995972503,0.1866988195969791,280583.61391694506,50000.00000000038,266248.0189801158,52557.46852960073,99999.99999999999,100112.23344556676,100109.36471944943,-2.8655100566630438e-05,-2.8687261173326988,-4.143562960003717e-05,1.2794873061517757,100108.08523214328,3178.477622361846,-10451.655682320416,1108.489935226195,-11560.14561754661,23120291.23509322,0.00579438464829594
2024-10-14,2024-10-15,0.1786,0.1772,0.1704698512218925,0.1862806811432345,0.1695132302834981,0.1852353350088729,280583.61391694506,50000.00000000038,316634.72640744934,43593.74267002123,100112.23344556676,99719.41638608304,99701.41618942126,-0.00018050844373270644,-18.000196661785594,-0.00021259039478366225,3.199193435324463,99698.21699598593,29602.00645292226,-10469.655878982201,1111.6891286615196,-11581.34500764372,23162690.01528744,0.054185450760242324
2024-10-15,2024-10-16,0.1772,0.1765,0.1695132302834981,0.1852353350088729,0.1688435956266219,0.1845035927148198,282167.04288938985,50000.000000000124,307656.5338096429,45492.1923587593,100000.0,99802.48306997743,99793.57057616126,-8.930132339413206e-05,-8.912493816169444,-0.00011186461353937279,2.2518723827194522,99791.31870377854,13321.242866899984,-10478.56837279837,1113.941001044239,-11592.50937384261,23185018.74768522,0.02436155765519824
2024-10-16,2024-10-17,0.1765,0.1763,0.1695132302834981,0.1852353350088729,0.1686522714389431,0.1842945234879475,282167.04288938985,50000.000000000124,314967.1143577121,44202.6061572959,99802.48306997743,99746.04966139956,99731.30841856054,-0.0001477877358458251,-14.74124283902347,-0.00017681575396638085,2.8954301370202193,99728.41298842352,23691.6254040065,-10493.309615637394,1116.8364311812593,-11610.146046818652,23220292.093637303,0.04335370411551242
2024-10-17,2024-10-18,0.1763,0.1761,0.1686522714389431,0.1842945234879475,0.1684609472512642,0.1840854542610752,283607.4872376617,50000.000000000226,290949.18639671267,48706.392816509724,100000.0,99943.27850255245,99942.54454097082,-7.343781319042085e-06,-0.7339615816308651,-1.3813698611898238e-05,0.646624745883004,99941.89791622493,174.6736714957222,-10494.043577219025,1117.4830559271422,-11611.526633146168,23223053.266292337,0.00031896271196998736
2024-10-18,2024-10-20,0.1761,0.1765,0.1686522714389431,0.1842945234879475,0.1688435956266219,0.1845035927148198,283607.4872376617,50000.000000000226,276278.27042512875,51292.87363798679,99943.27850255245,100056.72149744752,100055.98836802202,-7.32713819247909e-06,-0.7331294254981913,-1.3789719872904344e-05,0.6466247353568928,100055.34174328667,173.00938028259694,-10494.776706644523,1118.1296806624991,-11612.906387307023,23225812.774614044,0.000315565439076359
2024-10-20,2024-10-21,0.1765,0.1752,0.1688435956266219,0.1845035927148198,0.1675999884067091,0.1831446427401497,283286.11898016784,50000.00000000038,331122.97851070977,41587.9457185497,100000.0,99631.72804532578,99600.69155362605,-0.0003115121288031411,-31.036491699735052,-0.0003536628335022232,4.199547547501794,99596.49200607855,53673.88830446651,-10525.813198344258,1122.329228210001,-11648.14242655426,23296284.853108518,0.09834755625457829
2024-10-21,2024-10-22,0.1752,0.1755,0.1688435956266219,0.1845035927148198,0.1678869746882275,0.1834582465804582,283286.11898016784,50000.00000000038,320036.5424461259,43531.95157119746,99631.72804532578,99716.71388101982,99698.36477049254,-0.0001840123868219127,-18.34911052728421,-0.0002164043313855944,3.2300182681019027,99695.13475222443,30238.184518364615,-10544.162308871542,1125.559246478103,-11669.721555349646,23339443.110699292,0.05535164681291572
2024-10-22,2024-10-23,0.1755,0.1752,0.1678869746882275,0.1834582465804582,0.1675999884067091,0.1831446427401497,284900.2849002842,50000.00000000014,296018.2613872452,48050.46353631212,100000.00000000001,99914.52991452994,99912.86293135748,-1.6684091631953224e-05,-1.6669831724575488,-2.6436100542224698e-05,0.9743673859879624,99911.88856397149,1385.2315729391728,-10545.829292044,1126.533613864091,-11672.36290590809,23344725.811816182,0.0025302524083919203
2024-10-23,2024-10-24,0.1752,0.1755,0.1678869746882275,0.1834582465804582,0.1678869746882275,0.1834582465804582,284900.2849002842,50000.00000000014,284900.2849002842,50000.00000000014,99914.52991452994,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-10545.829292044,1126.533613864091,-11672.36290590809,23344725.811816182,0.0
2024-10-24,2024-10-25,0.1755,0.1755,0.1678869746882275,0.1834582465804582,0.1678869746882275,0.1834582465804582,284900.2849002842,50000.00000000014,284900.2849002842,50000.00000000014,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-10545.829292044,1126.533613864091,-11672.36290590809,23344725.811816182,0.0
2024-10-25,2024-10-27,0.1755,0.1752,0.1678869746882275,0.1834582465804582,0.1675999884067091,0.1831446427401497,284900.2849002842,50000.00000000014,296018.2613872452,48050.46353631212,100000.00000000001,99914.52991452994,99912.86293135748,-1.6684091631953224e-05,-1.6669831724575488,-2.6436100542224698e-05,0.9743673859879624,99911.88856397149,1385.2315729391728,-10547.496275216457,1127.507981250079,-11675.004256466536,23350008.51293307,0.0025302524083919203
2024-10-27,2024-10-28,0.1752,0.1753,0.1675999884067091,0.1831446427401497,0.1676956505005486,0.1832491773535859,285388.127853877,50000.00000000076,281675.7904184596,50650.5871090788,100000.0,100028.53881278541,100028.35316943478,-1.855903853401249e-06,-0.18564335063274484,-5.108381194353485e-06,0.3253405559361442,100028.02782887884,279.3944106067987,-10547.68191856709,1127.8333218060152,-11675.515240373104,23351030.48074621,0.0005097502689999439
2024-10-28,2024-10-29,0.1753,0.1742,0.1675999884067091,0.1831446427401497,0.1666433674683147,0.1820992966057882,285388.127853877,50000.00000000076,322687.13990037196,43483.8892834349,100028.53881278541,99714.61187214614,99695.98905407969,-0.00018676117488503736,-18.622818066447508,-0.00021939424628316558,3.2539940486624026,99692.73506003103,30737.648035570208,-10566.304736633538,1131.0873158546776,-11697.392052488216,23394784.10497643,0.056267266313478746
2024-10-29,2024-10-30,0.1742,0.1732,0.1666433674683147,0.1820992966057882,0.1656867465299202,0.1810539504714266,287026.4064293923,49999.99999999987,324755.81171995174,43446.4294523563,100000.0,99712.97359357061,99694.13604225195,-0.0001889177570357468,-18.83755131866201,-0.00022173876797780561,3.2726805973738373,99690.86336165457,31129.74144257634,-10585.1422879522,1134.3599964520515,-11719.50228440425,23439004.5688085,0.05698607800625716
2024-10-30,2024-10-31,0.1732,0.173,0.1666433674683147,0.1820992966057882,0.1654954223422413,0.1808448812445542,287026.4064293923,49999.99999999987,332340.92240746424,42133.447011444114,99712.97359357061,99655.56831228474,99628.42658793542,-0.00027235532152370344,-27.141724349319702,-0.00031176643886960304,3.927537296923087,99624.4990506385,46428.37410479323,-10612.28401230152,1138.2875337489745,-11750.571546050494,23501143.09210099,0.08504779774521533
2024-10-31,2024-11-01,0.173,0.1715,0.1654954223422413,0.1808448812445542,0.1640604909346497,0.1792768620430119,289017.3410404593,50000.00000000055,346526.36823466595,40094.163967049884,100000.0,99566.47398843933,99523.4361192951,-0.00043225261898124673,-43.03786914423108,-0.00048191038697745675,4.944248865521822,99518.49187042959,76187.24055741852,-10655.32188144575,1143.2317826144963,-11798.553664060248,23597107.328120496,0.13970750954641942
2024-11-01,2024-11-03,0.1715,0.1703,0.1654954223422413,0.1808448812445542,0.1629125458085763,0.178022446681778,289017.3410404593,50000.00000000055,393079.61331754917,32138.263414625857,99566.47398843933,99219.65317919076,99079.72156260448,-0.001410321565361322,-139.93161658628378,-0.0015001039155058296,8.908173642949949,99070.81338896153,262046.88588666767,-10795.253498032034,1152.1399562574463,-11947.39345428948,23894786.90857896,0.4826775441037051
2024-11-03,2024-11-04,0.1703,0.1729,0.1629125458085763,0.178022446681778,0.1653997602484019,0.1807403466311181,293599.5302407499,50000.00000000029,192556.30715634685,67338.51951281884,100000.0,100763.35877862594,100631.5050201512,-0.0013085486636508206,-131.85375847473915,-0.0013950223129444445,8.713375348668931,100622.79164480254,246280.76625214043,-10927.107256506773,1160.8533316061153,-12087.960588112888,24175921.176225778,0.44664183281384157
2024-11-04,2024-11-05,0.1729,0.1732,0.1629125458085763,0.178022446681778,0.1656867465299202,0.1810539504714266,293599.5302407499,50000.00000000029,181044.10935896556,69330.70459324625,100763.35877862594,100851.43863769817,100687.54433421908,-0.0016251062522555117,-163.89430347908637,-0.0017215032794857823,9.72177887656472,100677.82255534251,308345.0492050433,-11091.00155998586,1170.57511048268,-12261.57667046854,24523153.340937078,0.5588871180841363
2024-11-05,2024-11-06,0.1732,0.1706,0.1656867465299202,0.1810539504714266,0.1631995320900947,0.1783360505220864,288683.6027713614,50000.00000000021,388615.15353935334,32822.25765839709,100000.0,99249.42263279448,99120.00285221078,-0.001303985223798566,-129.41978058370296,-0.001390307573415225,8.567443359753447,99111.43540885102,241704.67444789904,-11220.421340569563,1179.1425538424335,-12399.563894411996,24799127.788823992,0.4450272580450972
2024-11-06,2024-11-07,0.1706,0.176,0.1656867465299202,0.1810539504714266,0.1683652851574247,0.183980919647639,288683.6027713614,50000.00000000021,183551.17485989208,68355.53181348338,99249.42263279448,100808.31408775982,100660.53858882439,-0.0014659058657283096,-147.7754989354289,-0.0015574453476600106,9.227940845999537,100651.31064797839,277095.11617885873,-11368.196839504992,1188.370494688433,-12556.567334193425,25113134.66838685,0.5023801721269165
2024-11-07,2024-11-08,0.176,0.1737,0.1683652851574247,0.183980919647639,0.1661650569991175,0.1815766235386074,284090.9090909065,50000.00000000045,369575.1978457195,35053.39540031064,100000.0,99346.59090909091,99248.60726611211,-0.0009862808787113725,-97.98364297879743,-0.0010613312545609851,7.455998987109803,99241.15126712501,181055.28798337525,-11466.18048248379,1195.8264936755427,-12662.006976159331,25324013.95231866,0.3329274935654255
2024-11-08,2024-11-10,0.1737,0.1742,0.1683652851574247,0.183980919647639,0.1666433674683147,0.1820992966057882,284090.9090909065,50000.00000000045,350847.7284911317,38311.03533016224,99346.59090909091,99488.63636363635,99428.70963331737,-0.0006023474892142359,-59.92673031898448,-0.0006609766685446967,5.8329371027073105,99422.87669621466,108187.58643255434,-11526.107212802774,1201.65943077825,-12727.766643581024,25455533.287162047,0.19857679534166567
2024-11-10,2024-11-11,0.1742,0.1729,0.1666433674683147,0.1820992966057882,0.1653997602484019,0.1807403466311181,287026.4064293923,49999.99999999987,336138.4121673058,41476.67118492596,100000.0,99626.8656716418,99595.00264865314,-0.00031982360153413663,-31.863022988662124,-0.00036253326270558597,4.255029676414349,99590.74761897673,55215.98662449555,-11557.970235791436,1205.9144604546643,-12763.8846962461,25527769.392492197,0.10117894764779858
2024-11-11,2024-11-12,0.1729,0.1732,0.1666433674683147,0.1820992966057882,0.1656867465299202,0.1810539504714266,287026.4064293923,49999.99999999987,324755.81171995174,43446.4294523563,99626.8656716418,99712.97359357061,99694.13604225195,-0.0001889177570357468,-18.83755131866201,-0.00022173876797780561,3.2726805973738373,99690.86336165457,31129.74144257634,-11576.807787110098,1209.1871410520382,-12785.994928162136,25571989.85632427,0.05698607800625716
2024-11-12,2024-11-13,0.1732,0.1728,0.1656867465299202,0.1810539504714266,0.1653040981545624,0.180635812017682,288683.6027713614,50000.00000000021,303910.7577942723,47365.70394140195,100000.0,99884.52655889146,99881.48288825221,-3.0471893336308306e-05,-3.0436706392501947,-4.365137559761672e-05,1.3164263459689176,99880.16646190625,3454.488586562554,-11579.851457749348,1210.5035673980071,-12790.355025147355,25580710.05029471,0.0063119223785755105
2024-11-13,2024-11-14,0.1728,0.1727,0.1656867465299202,0.1810539504714266,0.165208436060723,0.1805312774042458,288683.6027713614,50000.00000000021,307725.81020343985,46706.65366532355,99884.52655889146,99855.65819861433,99850.9010874576,-4.7639875822170744e-05,-4.757111156723113,-6.41192681213704e-05,1.6455605647437375,99849.25552689286,6223.10118395875,-11584.608568906071,1212.149127962751,-12796.757696868823,25593515.393737644,0.011374118347492116
2024-11-14,2024-11-15,0.1727,0.1725,0.165208436060723,0.1805312774042458,0.1650171118730441,0.1803222081773735,289519.39779965125,50000.00000000024,297170.50425284845,48679.41924782114,100000.0,99942.09612044008,99941.33123143749,-7.653321596003896e-06,-0.7648890025884612,-1.425818701965993e-05,0.6601040950385757,99940.67112734246,209.5698150997709,-11585.37345790866,1212.8092320577896,-12798.182689966448,25596365.379932895,0.0003826894317340992
2024-11-15,2024-11-17,0.1725,0.1725,0.165208436060723,0.1805312774042458,0.1650171118730441,0.1803222081773735,289519.39779965125,50000.00000000024,297170.50425284845,48679.41924782114,99942.09612044008,99942.09612044008,99941.33123143749,-7.653321596003896e-06,-0.7648890025884612,-1.425818701965993e-05,0.6601040950385757,99940.67112734246,209.5698150997709,-11586.138346911248,1213.4693361528282,-12799.607683064076,25599215.36612815,0.0003826894317340992
2024-11-17,2024-11-18,0.1725,0.1737,0.1650171118730441,0.1803222081773735,0.1661650569991175,0.1815766235386074,289855.07246376795,50000.00000000002,244120.36881186333,57916.629644251094,100000.0,100347.82608695651,100320.33770687175,-0.00027393099737845893,-27.488380084760138,-0.0003134560148145988,3.9662495757621405,100316.37145729599,47044.26101799599,-11613.626726996008,1217.4355857285902,-12831.062312724598,25662124.625449196,0.08558162613916492
2024-11-18,2024-11-19,0.1737,0.1732,0.1650171118730441,0.1803222081773735,0.1656867465299202,0.1810539504714266,289855.07246376795,50000.00000000002,263118.7271934237,54621.36780585218,100347.82608695651,100202.89855072464,100193.53135575316,-9.348227553253155e-05,-9.367194971477147,-0.00011656780738783526,2.313237206492296,100191.21811854668,14107.915529969701,-11622.993921967485,1219.7488229350824,-12842.742744902567,25685485.489805132,0.025697213676176413
2024-11-19,2024-11-20,0.1732,0.1731,0.1656867465299202,0.1810539504714266,0.1655910844360808,0.1809494158579904,288683.6027713614,50000.00000000021,292485.4428842434,49341.711411900826,100000.0,99971.13163972288,99970.94157516336,-1.9011944388204802e-06,-0.1900645595160313,-5.193118662058049e-06,0.32909738986685033,99970.6124777735,278.0656607016381,-11623.183986527001,1220.0779203249492,-12843.26190685195,25686523.813703902,0.00050761733638264
2024-11-20,2024-11-21,0.1731,0.1719,0.1656867465299202,0.1810539504714266,0.1644431393100074,0.1796950004967565,288683.6027713614,50000.00000000021,338365.97547219583,41427.367415962195,99971.13163972288,99624.71131639724,99592.47859963265,-0.000323541381838666,-32.23271676458535,-0.0003664987197584045,4.279612389179172,99588.19898724348,55906.20875081235,-11655.416703291587,1224.3575327141284,-12879.774236005715,25759548.47201143,0.10244632165486528
2024-11-21,2024-11-22,0.1719,0.172,0.1644431393100074,0.1796950004967565,0.1645388014038469,0.1797995351101927,290866.78301337746,50000.00000000042,287010.5761081135,50663.07474932764,100000.0,100029.08667830133,100028.89383992317,-1.927823041946444e-06,-0.19283837816328742,-5.242720943008573e-06,0.3315862094791964,100028.5622537137,277.495662631818,-11655.60954166975,1224.6891189236076,-12880.298660593358,25760597.321186718,0.0005062832996169189
2024-11-22,2024-11-25,0.172,0.1722,0.1644431393100074,0.1796950004967565,0.1647301255915258,0.180008604337065,290866.78301337746,50000.00000000042,279308.2419330932,51988.646237073655,100029.08667830133,100087.26003490401,100085.5254979523,-1.733024713743273e-05,-1.7345369517133804,-2.7269310451119994e-05,0.9947736143876388,100084.53072433792,1479.5266746514833,-11657.344078621463,1225.6838925379952,-12883.02797115946,25766055.94231892,0.0026978288496813663
2024-11-25,2024-11-26,0.1722,0.1722,0.1647301255915258,0.180008604337065,0.1647301255915258,0.180008604337065,290360.04645760794,49999.999999999905,290360.04645760794,49999.999999999905,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-11657.344078621463,1225.6838925379952,-12883.02797115946,25766055.94231892,0.0
2024-11-26,2024-11-27,0.1722,0.1706,0.1647301255915258,0.180008604337065,0.1631995320900947,0.1783360505220864,290360.04645760794,49999.999999999905,352303.3851272697,39383.02739948972,100000.0,99535.42392566783,99485.98490220193,-0.0004966977736771759,-49.439023465893115,-0.0005499320946835542,5.298700708758587,99480.68620149317,88280.64551426905,-11706.783102087356,1230.9825932467538,-12937.76569533411,25875531.39066822,0.16194459774602393
2024-11-27,2024-11-28,0.1706,0.1671,0.1631995320900947,0.1783360505220864,0.159851358805714,0.1746773390518209,293083.2356389194,50000.00000000035,432321.1807426112,26490.935710309823,100000.0,98974.20867526378,98731.80501240015,-0.0024491598984031234,-242.4036628636386,-0.002567594916844457,11.722012229666676,98720.08300017047,461363.3012679438,-11949.186764950995,1242.7046054764205,-13191.891370427416,26383782.740854833,0.8528032326647412
2024-11-28,2024-11-29,0.1671,0.166,0.1631995320900947,0.1783360505220864,0.1587990757734801,0.1735274583040232,293083.2356389194,50000.00000000035,476988.5823977168,19051.620528824424,98974.20867526378,98651.81711606096,98231.72520684543,-0.0042583291569917294,-420.0919092155382,-0.0044147728260232715,15.433452226271339,98216.29175461916,809316.9139785336,-12369.278674166533,1258.1380577026919,-13627.416731869225,27254833.46373845,1.50359098845176
2024-11-29,2024-12-01,0.166,0.1674,0.1587990757734801,0.1735274583040232,0.1601383450872324,0.1749909428921294,301204.8192771053,50000.00000000052,243650.63648917575,59594.19768264434,100000.0,100421.68674698795,100381.31423093236,-0.00040202985394290183,-40.372516055591404,-0.0004499187426718123,4.809082982599579,100376.50514794976,71126.86614598366,-12409.651190222125,1262.9471406852915,-13672.598330907416,27345196.66181483,0.12931344016655688
