date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-08-25,2024-08-26,0.1822,0.1821,0.1742963349754704,0.1904620656806809,0.1742006728816309,0.1903575310672447,274423.7102085615,50000.00000000012,277859.15983071906,49374.2328748998,100000.00000000003,99972.55762897918,99972.38588007374,-1.7179605035219185e-06,-0.1717489054426551,-4.847230759299972e-06,0.31284115098631504,99972.07303892275,282.1844910873199,-5503.0906232243,735.2589454424469,-6238.349568666747,12476699.137333494,0.0005151289445588842
2024-08-26,2024-08-27,0.1821,0.1817,0.1742006728816309,0.1903575310672447,0.1738180245062731,0.1899393926135001,274574.4096650183,50000.00000000017,288348.3377634542,47494.52399334573,100000.0,99890.170236134,99887.41696496535,-2.756298404680129e-05,-2.7532711686508264,-4.00975851683616e-05,1.2520834398819276,99886.16488152547,3002.3754575377975,-5505.8438943929505,736.5110288823289,-6242.354923275279,12484709.846550558,0.005485510964737741
2024-08-27,2024-08-28,0.1817,0.1804,0.1738180245062731,0.1899393926135001,0.1725744172863604,0.18858044263883,275178.86626306956,50000.000000000255,320309.6740724907,41829.11990511517,100000.0,99642.267473858,99612.9851077925,-0.00029387494692631423,-29.282366065497627,-0.00033481432013502966,4.079291975482174,99608.90581581702,50406.148180030905,-5535.126260458448,740.5903208578111,-6275.716581316259,12551433.162632518,0.09234862335368378
2024-08-28,2024-08-29,0.1804,0.1778,0.1725744172863604,0.18858044263883,0.1700872028465347,0.1858625426894899,277161.8625277167,49999.99999999992,369233.84986935236,33510.34147165839,100000.0,99279.37915742795,99160.11997842925,-0.0012012482351403595,-119.25917899869091,-0.0012840920039869708,8.224677938150057,99151.8953004911,222069.00212108172,-5654.385439457139,748.8149987959612,-6403.2004382531,12806400.8765062,0.4087085906704587
2024-08-29,2024-08-30,0.1778,0.1771,0.1700872028465347,0.1858625426894899,0.1694175681896586,0.1851308003954368,281214.84814397915,50000.0000000005,306532.34272801667,45507.41932485173,100000.0,99803.14960629921,99794.29722198349,-8.869844639810451e-05,-8.852384315716336,-0.00011118543151537135,2.2442719398487876,99792.05295004364,13216.224751735095,-5663.237823772855,751.05927073581,-6414.297094508665,12828594.189017331,0.02416932714929054
2024-08-30,2024-09-01,0.1771,0.1782,0.1694175681896586,0.1851308003954368,0.1704698512218925,0.1862806811432345,282326.36928289034,50000.00000000012,242530.34362854518,57069.73007534816,100000.0,100310.55900621117,100288.63730995491,-0.0002185382722760695,-21.921696256264113,-0.00025383966423278814,3.54110236087282,100285.09620759403,36761.187790782584,-5685.159520029119,754.6003730966828,-6439.759893125803,12879519.786251605,0.06689608067046572
2024-09-01,2024-09-02,0.1782,0.1777,0.1704698512218925,0.1862806811432345,0.1699915407526953,0.1857580080760537,280583.61391694506,50000.00000000038,298571.13083092717,46799.12452396693,99999.99999999999,99859.70819304152,99855.21447262268,-4.500033597279161e-05,-4.493720418831799,-6.101665257742057e-05,1.5993847024663645,99853.61508792022,5788.671432730869,-5689.653240447951,756.1997577991492,-6445.852998247101,12891705.996494202,0.010579643156873153
2024-09-02,2024-09-03,0.1777,0.1775,0.1699915407526953,0.1857580080760537,0.1698002165650164,0.1855489388491814,281373.10073156864,50000.00000000027,288599.52472627466,48716.587301987114,100000.00000000001,99943.7253798537,99943.00294090086,-7.228457315315756e-06,-0.7224389528419124,-1.3647372283832637e-05,0.6415302748479053,99942.361410626,161.81735598801427,-5690.375679400793,756.8412880739971,-6447.21696747479,12894433.93494958,0.00029548509249092226
2024-09-03,2024-09-04,0.1775,0.1773,0.1698002165650164,0.1855489388491814,0.1696088923773375,0.1853398696223091,281690.1408450704,50000.0,288932.8658093255,48715.140795476604,100000.0,99943.661971831,99942.93790347001,-7.244765167693521e-06,-0.7240683609852567,-1.36709168958866e-05,0.6422531361056583,99942.29565033391,163.63044975919695,-5691.099747761778,757.4835412101028,-6448.583288971881,12897166.577943763,0.00029879607011248986
2024-09-04,2024-09-05,0.1773,0.1787,0.1696088923773375,0.1853398696223091,0.1709481616910897,0.1868033542104153,282007.89622109197,50000.000000000386,231536.0285393319,58983.922977379574,100000.0,100394.81105470951,100359.41127735819,-0.00035260564743764227,-35.39977735132561,-0.0003974522300609152,4.5023641889153705,100354.90891316927,61794.826324820475,-5726.499525113104,761.9859053990182,-6488.485430512123,12976970.861024246,0.11237168154676128
2024-09-05,2024-09-06,0.1787,0.1792,0.1709481616910897,0.1868033542104153,0.171426472160287,0.1873260272775961,279798.5450475636,50000.00000000039,261986.56428672516,53187.450846648535,100000.0,100139.89927252379,100135.44316682967,-4.449880343887281e-05,-4.456105694116559,-6.042561060102082e-05,1.5949088649461245,100133.84825796472,5722.393658340869,-5730.955630807221,763.5808142639643,-6494.536445071185,12989072.89014237,0.010429242729842431
2024-09-06,2024-09-08,0.1792,0.1786,0.171426472160287,0.1873260272775961,0.1708524995972503,0.1866988195969791,279017.8571428573,49999.999999999956,300371.35441019933,46179.864710074544,99999.99999999997,99832.58928571426,99826.18860773614,-6.411411367685787e-05,-6.400677978119347,-8.323199064626484e-05,1.9085871594948907,99824.28002057664,8984.181637248912,-5737.35630878534,765.4894014234592,-6502.8457102088,13005691.4204176,0.01642467945200968
2024-09-08,2024-09-09,0.1786,0.1785,0.1708524995972503,0.1866988195969791,0.1707568375034109,0.186594284983543,279955.20716685144,50000.00000000033,283530.57744721015,49361.61766147287,100000.0,99972.0044792833,99971.82573579988,-1.7879353760779404e-06,-0.17874348342593294,-4.9802995099352525e-06,0.31914704149361456,99971.50658875839,280.80711613536323,-5737.535052268766,765.8085484649528,-6503.343600733719,13006687.201467438,0.0005126174131313494
2024-09-09,2024-09-10,0.1785,0.1774,0.1707568375034109,0.186594284983543,0.169704554471177,0.1854444042357452,280112.044817926,50000.000000000204,319651.50110710494,42963.98736029248,100000.0,99691.87675070028,99670.1636566929,-0.0002178020387928086,-21.713094007383916,-0.00025304389192132683,3.5133264785540166,99666.65033021434,36399.5350576598,-5759.24814627615,769.3218749435068,-6528.570021219657,13057140.042439314,0.06664898405207784
2024-09-10,2024-09-11,0.1774,0.1771,0.169704554471177,0.1854444042357452,0.1694175681896586,0.1851308003954368,281848.928974069,50000.00000000015,292729.8783364237,48071.35241613324,100000.0,99915.44532130778,99913.81386951389,-1.632832430102974e-05,-1.6314517938881181,-2.5975794920851496e-05,0.9639313232091773,99912.84993819069,1335.0409413578816,-5760.879598070038,770.285806266716,-6531.165404336754,13062330.808673508,0.0024385514110792576
2024-09-11,2024-09-12,0.1771,0.1772,0.1694175681896586,0.1851308003954368,0.1695132302834981,0.1852353350088729,282326.36928289034,50000.00000000012,278693.24278265523,50643.60833388082,100000.0,100028.23263692828,100028.05095496733,-1.8163068182117005e-06,-0.18168196095211897,-5.033899998720662e-06,0.32185015918944637,100027.72910480814,280.3363964746548,-5761.06128003099,770.6076564259055,-6531.668936456896,13063337.87291379,0.000511470451220302
2024-09-12,2024-09-13,0.1772,0.1795,0.1695132302834981,0.1852353350088729,0.1717134584418053,0.1876396311179046,282167.04288938985,50000.000000000124,199468.26229172532,64749.02090262088,100000.0,100648.9841986456,100553.57398398558,-0.0009479501002386048,-95.41021466001985,-0.0010215249013192226,7.4052289913810165,100546.1687549942,176009.97133727765,-5856.47149469101,778.0128854172865,-6634.484380108296,13268968.760216592,0.3194498066689203
2024-09-13,2024-09-15,0.1795,0.1796,0.1717134584418053,0.1876396311179046,0.1718091205356448,0.1877441657313407,278551.5320334257,50000.000000000095,275014.8892691834,50635.00418369822,100000.0,100027.85515320336,100027.67829644357,-1.7680750978737198e-06,-0.1768567597900983,-4.942659364343521e-06,0.3175468551731986,100027.36074958839,281.3801907662006,-5856.6483514508,778.3304322724597,-6634.97878372326,13269957.567446519,0.0005133767542084139
2024-09-15,2024-09-16,0.1796,0.1811,0.1718091205356448,0.1877441657313407,0.1732440519432365,0.1893121849328831,278396.43652561074,50000.00000000032,225713.48710288672,59501.28777067534,100000.00000000001,100417.59465478844,100378.00028500814,-0.0003942971340472482,-39.59436978030135,-0.000441722877737799,4.762379106121483,100373.23790590202,69663.98134835972,-5896.242721231101,783.0928113785811,-6679.335532609683,13358671.065219365,0.1266579983659476
2024-09-16,2024-09-17,0.1811,0.1819,0.1732440519432365,0.1893121849328831,0.174009348693952,0.1901484618403724,276090.557702926,50000.00000000012,248375.31731841448,55030.3039136902,100000.00000000001,100220.87244616236,100209.7741339098,-0.00011073853162201156,-11.098312252564938,-0.0001358650269354301,2.5181992818263925,100207.25593462797,17160.22594147709,-5907.341033483666,785.6110106604075,-6692.952044144074,13385904.088288147,0.0312518540370587
2024-09-17,2024-09-18,0.1819,0.1829,0.174009348693952,0.1901484618403724,0.1749659696323465,0.191193807974734,274876.3056624507,50000.00000000022,240563.9959949343,56258.54176884443,100000.0,100274.87630566244,100257.69663631791,-0.00017132575952692224,-17.179669344535796,-0.00020258075673455027,3.1340909789276683,100254.56254533898,28091.156731216255,-5924.520702828202,788.7451016393352,-6713.265804467537,13426531.608935075,0.051134588918830846
2024-09-18,2024-09-19,0.1829,0.1843,0.1749659696323465,0.191193807974734,0.1763052389460987,0.1926572925628402,273373.42810278886,49999.999999999905,225936.38318542548,58709.37814553022,100000.0,100382.7227993439,100349.45356660415,-0.00033142389259808037,-33.269232739752624,-0.00037490170453445613,4.364421143524434,100345.08914546062,57809.623192456376,-5957.789935567955,793.1095227828596,-6750.899458350814,13501798.916701628,0.10513516374676471
2024-09-19,2024-09-20,0.1843,0.1822,0.1763052389460987,0.1926572925628402,0.1742963349754704,0.1904620656806809,271296.7986977743,50000.00000000022,342385.58138261945,36973.194423005654,100000.00000000003,99430.27672273469,99355.84735091892,-0.0007485584297760805,-74.42937181577145,-0.0008139263874848973,6.499554123782023,99349.34779679513,135859.63538397886,-6032.219307383726,799.6090769066416,-6831.8283842903675,13663656.768580735,0.249551326053351
2024-09-20,2024-09-22,0.1822,0.1813,0.1742963349754704,0.1904620656806809,0.1734353761309153,0.1895212541597554,274423.7102085615,50000.00000000012,305445.00147186854,44361.89759438266,100000.00000000003,99753.01866081232,99739.07636123242,-0.00013976819716407347,-13.942299579895916,-0.0001679974238683259,2.8159505782152494,99736.26041065421,22252.698003361333,-6046.161606963622,802.4250274848569,-6848.586634448478,13697173.268896956,0.040717415217532124
2024-09-22,2024-09-23,0.1813,0.1803,0.1734353761309153,0.1895212541597554,0.1724787551925209,0.1884759080253938,275785.9900717037,50000.000000000124,310612.26693473576,43703.433221111554,100000.0,99724.21400992828,99706.82494944442,-0.0001743714969980697,-17.38906048386707,-0.00020590318104896473,3.144472408380446,99703.68047703603,28489.176150973246,-6063.550667447489,805.5694998932373,-6869.120167340727,13738240.334681453,0.05214562443632991
2024-09-23,2024-09-24,0.1803,0.1829,0.1724787551925209,0.1884759080253938,0.1749659696323465,0.191193807974734,277315.5851358832,50000.00000000026,187113.3826288434,66380.30025150315,100000.0,100721.02052135329,100603.33793431861,-0.0011684014560766982,-117.68258703468018,-0.001250102126560583,8.228974908418381,100595.1089594102,218907.2242525236,-6181.233254482169,813.7984748016557,-6995.031729283825,13990063.458567651,0.3971097703752959
2024-09-24,2024-09-25,0.1829,0.1826,0.1749659696323465,0.191193807974734,0.1746789833508281,0.1908802041344255,273373.42810278886,49999.999999999905,283609.422040719,48129.37273796603,100000.0,99917.98797156915,99916.45320260132,-1.536028696122011e-05,-1.5347689678310417,-2.4717400768503267e-05,0.9349439848508081,99915.51825861647,1199.6499659604672,-6182.76802345,814.7334187865066,-6997.501442236507,13995002.884473013,0.0021911918585004906
2024-09-25,2024-09-26,0.1826,0.1838,0.1746789833508281,0.1908802041344255,0.1758269284769015,0.1921346194956594,273822.5629791875,50000.00000000035,232995.59947539264,57479.459599959235,100000.0,100328.58707557502,100304.0507835364,-0.00024455933003564106,-24.536292038625106,-0.00028190422043608077,3.7467600883673473,100300.30402344803,41579.06390051552,-6207.304315488625,818.4801788748739,-7025.784494363499,14051568.988726998,0.07565177181348277
2024-09-26,2024-09-27,0.1838,0.1838,0.1758269284769015,0.1921346194956594,0.1758269284769015,0.1921346194956594,272034.82045701786,50000.00000000013,272034.82045701786,50000.00000000013,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-6207.304315488625,818.4801788748739,-7025.784494363499,14051568.988726998,0.0
2024-09-27,2024-09-29,0.1838,0.184,0.1758269284769015,0.1921346194956594,0.1760182526645804,0.1923436887225317,272034.82045701786,50000.00000000013,265291.3067879734,51240.1319803901,100000.00000000001,100054.40696409141,100053.73242937721,-6.741679199005752e-06,-0.6745347141986713,-1.2940693639735744e-05,0.6202387136253963,100053.11219066358,108.59200114654999,-6207.978850202824,819.1004175884993,-7027.079267791323,14054158.535582647,0.0001980739721352615
2024-09-29,2024-09-30,0.184,0.1835,0.1760182526645804,0.1923436887225317,0.1755399421953832,0.1918210156553509,271739.13043478207,50000.00000000009,288609.40253045846,46900.09037151477,99999.99999999999,99864.1304347826,99859.9157358539,-4.220433212956097e-05,-4.214698928699363,-5.771505727419998e-05,1.5489650789760714,99858.36677077491,5331.4676994465835,-6212.1935491315235,820.6493826674754,-7032.8429317989985,14065685.863597997,0.00974357777071162
2024-09-30,2024-10-01,0.1835,0.1832,0.1755399421953832,0.1918210156553509,0.1752529559138648,0.1915074118150424,272479.5640326973,50000.00000000004,282648.68806094944,48135.49173337782,99999.99999999999,99918.25613079018,99916.73138614376,-1.5259920513666252e-05,-1.5247446464200038,-2.4586412907595086e-05,0.9318868558176134,99915.79949928794,1185.7155812047808,-6213.7182937779435,821.581269523293,-7035.299563301236,14070599.12660247,0.0021657343126406698
2024-10-01,2024-10-02,0.1832,0.1839,0.1752529559138648,0.1915074118150424,0.175922590570741,0.1922391541090956,272925.7641921376,50000.000000000386,249217.1470981594,54351.70875610939,100000.0,100191.04803493449,100182.7421074609,-8.290089420653583e-05,-8.305927473586053,-0.00010464043591395455,2.178107467466395,100180.56399999344,12255.640012239315,-6222.0242212515295,823.7593769907594,-7045.783598242289,14091567.196484579,0.022325744486356047
2024-10-02,2024-10-03,0.1839,0.1825,0.175922590570741,0.1922391541090956,0.1745833212569887,0.1907756695209893,271886.8950516595,49999.999999999825,319349.81399416225,41304.85672384676,100000.0,99619.35834692768,99586.19777778137,-0.00033287274377758846,-33.160569146304624,-0.0003764455472012425,4.340694718442922,99581.85708306293,57639.7488557234,-6255.184790397834,828.1000717092023,-7083.284862107036,14166569.724214071,0.10562963945709017
2024-10-03,2024-10-04,0.1825,0.1828,0.1745833212569887,0.1907756695209893,0.174870307538507,0.1910892733612978,273972.602739724,50000.00000000037,263716.98081383656,51873.18871308691,100000.0,100082.19178082192,100080.65280585623,-1.5377110935580124e-05,-1.5389749656897038,-2.4739347871929408e-05,0.9369931925649233,100079.71581266366,1203.963546249561,-6256.723765363524,829.0370649017673,-7085.760830265292,14171521.660530582,0.0021954627695802537
2024-10-04,2024-10-06,0.1828,0.1832,0.174870307538507,0.1910892733612978,0.1752529559138648,0.1915074118150424,273522.97592997615,50000.00000000036,259899.212338658,52493.14724827523,100000.0,100109.40919037198,100106.68294871738,-2.7232621555239514e-05,-2.7262416546000168,-3.969187405403695e-05,1.2472884066094694,100105.43566031077,2957.906495981095,-6259.450007018124,830.2843533083767,-7089.734360326501,14179468.720653001,0.005392426555508662
2024-10-06,2024-10-07,0.1832,0.1827,0.1752529559138648,0.1915074118150424,0.1747746454446676,0.1909847387478616,272925.7641921376,50000.000000000386,289943.84844393324,46886.544393023585,100000.0,99863.53711790392,99859.28550373018,-4.257423977205636e-05,-4.251614173743292,-5.815279553333261e-05,1.555729681502582,99857.72977404867,5391.7689844814195,-6263.701621191867,831.8400829898793,-7095.541704181746,14191083.408363493,0.009853844183885158
2024-10-07,2024-10-08,0.1827,0.181,0.1747746454446676,0.1909847387478616,0.173148389849397,0.1892076503194469,273672.6874657877,50000.00000000058,332140.5387405614,39367.7373943035,100000.0,99534.75643130815,99485.17490634511,-0.000498132780354541,-49.581524963039556,-0.0005514440198265493,5.306321235890367,99479.86858510922,88550.40745429837,-6313.283146154907,837.1464042257696,-7150.429550380676,14300859.100761352,0.16244077949928548
2024-10-08,2024-10-09,0.181,0.1792,0.173148389849397,0.1892076503194469,0.171426472160287,0.1873260272775961,276243.0939226504,50000.00000000029,339349.13567468995,38634.74379109911,100000.0,99502.76243093924,99446.10890400354,-0.0005693663728684736,-56.6535269356973,-0.0006263660283361712,5.6716231766452445,99440.4372808269,101963.80751810412,-6369.936673090604,842.8180274024148,-7212.754700493018,14425509.400986036,0.1871203919101239
2024-10-09,2024-10-10,0.1792,0.179,0.171426472160287,0.1873260272775961,0.1712351479726081,0.1871169580507238,279017.8571428573,49999.999999999956,286123.7591227564,48727.3331537781,99999.99999999997,99944.1964285714,99943.4860367515,-7.107884652479977e-06,-0.7103918198990868,-1.3473039113550899e-05,0.6361602477482775,99942.84987650375,148.46314430161866,-6370.647064910503,843.4541876501631,-7214.101252560667,14428202.505121334,0.00027109844682706114
2024-10-10,2024-10-11,0.179,0.1779,0.1712351479726081,0.1871169580507238,0.1701828649403742,0.185967077302926,279329.608938546,50000.00000000026,318647.9724259032,42983.6713610756,100000.0,99692.73743016759,99671.14565564378,-0.00021658322441928842,-21.591774523811182,-0.00025172629131003937,3.503508540028227,99667.64214710375,36176.531967565905,-6392.238839434314,846.9576961901913,-7239.1965356245055,14478393.07124901,0.06624000397157002
2024-10-11,2024-10-13,0.1779,0.1782,0.1701828649403742,0.185967077302926,0.1704698512218925,0.1862806811432345,281056.7734682381,50000.00000000043,270264.27439785737,51921.60377756297,100000.0,100084.31703204046,100082.69747526114,-1.6181923675413567e-05,-1.6195567793183727,-2.578604567774808e-05,0.9612219912940482,100081.73625326985,1316.669576048649,-6393.858396213633,847.9189181814853,-7241.777314395118,14483554.628790235,0.002400936462451713
2024-10-13,2024-10-14,0.1782,0.1786,0.1704698512218925,0.1862806811432345,0.1708524995972503,0.1866988195969791,280583.61391694506,50000.00000000038,266248.0189801158,52557.46852960073,99999.99999999999,100112.23344556676,100109.36471944943,-2.8655100566630438e-05,-2.8687261173326988,-4.143562960003717e-05,1.2794873061517757,100108.08523214328,3178.477622361846,-6396.727122330965,849.198405487637,-7245.925527818603,14491851.055637205,0.00579438464829594
2024-10-14,2024-10-15,0.1786,0.1772,0.1708524995972503,0.1866988195969791,0.1695132302834981,0.1852353350088729,279955.20716685144,50000.00000000033,330285.45888185984,41046.317533893576,100000.0,99608.0627099664,99572.90084775914,-0.0003530021692083198,-35.16186220725649,-0.0003978739781120194,4.46959395518483,99568.43125380395,61384.53650414332,-6431.888984538222,853.6679994428218,-7285.556983981043,14571113.967962086,0.11250729683103602
2024-10-15,2024-10-16,0.1772,0.1765,0.1695132302834981,0.1852353350088729,0.1688435956266219,0.1845035927148198,282167.04288938985,50000.000000000124,307656.5338096429,45492.1923587593,100000.0,99802.48306997743,99793.57057616126,-8.930132339413206e-05,-8.912493816169444,-0.00011186461353937279,2.2518723827194522,99791.31870377854,13321.242866899984,-6440.801478354391,855.9198718255412,-7296.721350179932,14593442.700359864,0.02436155765519824
2024-10-16,2024-10-17,0.1765,0.1763,0.1688435956266219,0.1845035927148198,0.1686522714389431,0.1842945234879475,283286.11898016784,50000.00000000038,290611.18208490754,48707.859075950815,100000.0,99943.34277620396,99942.61047752002,-7.327138192510024e-06,-0.7322986839426449,-1.3789719872970007e-05,0.6458920161100267,99941.96458550391,172.81333566523637,-6441.533777038334,856.5657638416512,-7298.099540879985,14596199.08175997,0.00031556543908766067
2024-10-17,2024-10-18,0.1763,0.1761,0.1686522714389431,0.1842945234879475,0.1684609472512642,0.1840854542610752,283607.4872376617,50000.000000000226,290949.18639671267,48706.392816509724,100000.0,99943.27850255245,99942.54454097082,-7.343781319042085e-06,-0.7339615816308651,-1.3813698611898238e-05,0.646624745883004,99941.89791622493,174.6736714957222,-6442.267738619965,857.2123885875343,-7299.480127207499,14598960.254414998,0.00031896271196998736
2024-10-18,2024-10-20,0.1761,0.1765,0.1684609472512642,0.1840854542610752,0.1688435956266219,0.1845035927148198,283929.5854628045,50000.00000000013,269250.3408411194,52587.949161545206,100000.0,100113.57183418512,100110.63432000278,-2.9341817782763235e-05,-2.9375141823402373,-4.227459095920474e-05,1.2947461164217282,100109.33957388636,3285.5361318370183,-6445.205252802305,858.507134703956,-7303.712387506261,14607424.775012521,0.005989477023425968
2024-10-20,2024-10-21,0.1765,0.1752,0.1688435956266219,0.1845035927148198,0.1675999884067091,0.1831446427401497,283286.11898016784,50000.00000000038,331122.97851070977,41587.9457185497,100000.0,99631.72804532578,99600.69155362605,-0.0003115121288031411,-31.036491699735052,-0.0003536628335022232,4.199547547501794,99596.49200607855,53673.88830446651,-6476.24174450204,862.7066822514578,-7338.948426753498,14677896.853506995,0.09834755625457829
2024-10-21,2024-10-22,0.1752,0.1755,0.1675999884067091,0.1831446427401497,0.1678869746882275,0.1834582465804582,285388.127853877,50000.00000000076,274260.63662278117,51951.2048734624,100000.0,100085.61643835617,100083.94660076048,-1.668409163188476e-05,-1.669837595691206,-2.643610054207607e-05,0.976035823292729,100082.97056493719,1387.6035447969539,-6477.911582097731,863.6827180747505,-7341.594300172482,14683188.600344963,0.0025302524083669568
2024-10-22,2024-10-23,0.1755,0.1752,0.1678869746882275,0.1834582465804582,0.1675999884067091,0.1831446427401497,284900.2849002842,50000.00000000014,296018.2613872452,48050.46353631212,100000.00000000001,99914.52991452994,99912.86293135748,-1.6684091631953224e-05,-1.6669831724575488,-2.6436100542224698e-05,0.9743673859879624,99911.88856397149,1385.2315729391728,-6479.578565270189,864.6570854607385,-7344.235650730927,14688471.301461853,0.0025302524083919203
2024-10-23,2024-10-24,0.1752,0.1755,0.1675999884067091,0.1831446427401497,0.1678869746882275,0.1834582465804582,285388.127853877,50000.00000000076,274260.63662278117,51951.2048734624,100000.0,100085.61643835617,100083.94660076048,-1.668409163188476e-05,-1.669837595691206,-2.643610054207607e-05,0.976035823292729,100082.97056493719,1387.6035447969539,-6481.24840286588,865.6331212840312,-7346.8815241499115,14693763.048299823,0.0025302524083669568
2024-10-24,2024-10-25,0.1755,0.1755,0.1678869746882275,0.1834582465804582,0.1678869746882275,0.1834582465804582,284900.2849002842,50000.00000000014,284900.2849002842,50000.00000000014,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-6481.24840286588,865.6331212840312,-7346.8815241499115,14693763.048299823,0.0
2024-10-25,2024-10-27,0.1755,0.1752,0.1678869746882275,0.1834582465804582,0.1675999884067091,0.1831446427401497,284900.2849002842,50000.00000000014,296018.2613872452,48050.46353631212,100000.00000000001,99914.52991452994,99912.86293135748,-1.6684091631953224e-05,-1.6669831724575488,-2.6436100542224698e-05,0.9743673859879624,99911.88856397149,1385.2315729391728,-6482.915386038338,866.6074886700192,-7349.5228747083565,14699045.749416713,0.0025302524083919203
2024-10-27,2024-10-28,0.1752,0.1753,0.1675999884067091,0.1831446427401497,0.1676956505005486,0.1832491773535859,285388.127853877,50000.00000000076,281675.7904184596,50650.5871090788,100000.0,100028.53881278541,100028.35316943478,-1.855903853401249e-06,-0.18564335063274484,-5.108381194353485e-06,0.3253405559361442,100028.02782887884,279.3944106067987,-6483.10102938897,866.9328292259553,-7350.0338586149255,14700067.71722985,0.0005097502689999439
2024-10-28,2024-10-29,0.1753,0.1742,0.1676956505005486,0.1832491773535859,0.1666433674683147,0.1820992966057882,285225.32800912415,50000.00000000054,326224.9783467443,42835.3465896958,100000.0,99686.25213918996,99663.73781769865,-0.00022585182016749024,-22.51432149131142,-0.00026173930028774154,3.5774883919131244,99660.16032930675,37873.66619879659,-6505.615350880282,870.5103176178684,-7376.12566849815,14752251.3369963,0.06935264753890186
2024-10-29,2024-10-30,0.1742,0.1732,0.1666433674683147,0.1820992966057882,0.1656867465299202,0.1810539504714266,287026.4064293923,49999.99999999987,324755.81171995174,43446.4294523563,100000.0,99712.97359357061,99694.13604225195,-0.0001889177570357468,-18.83755131866201,-0.00022173876797780561,3.2726805973738373,99690.86336165457,31129.74144257634,-6524.452902198944,873.7829982152423,-7398.235900414186,14796471.800828373,0.05698607800625716
2024-10-30,2024-10-31,0.1732,0.173,0.1656867465299202,0.1810539504714266,0.1654954223422413,0.1808448812445542,288683.6027713614,50000.00000000021,296290.57891411346,48683.23264941764,100000.0,99942.26327944573,99941.50280155925,-7.609172151231646e-06,-0.7604778864770196,-1.4194959111945221e-05,0.6581984543328562,99940.84460310492,204.55886428832693,-6525.213380085421,874.4411966695751,-7399.654576754996,14799309.153509991,0.00037353843684685136
2024-10-31,2024-11-01,0.173,0.1715,0.1654954223422413,0.1808448812445542,0.1640604909346497,0.1792768620430119,289017.3410404593,50000.00000000055,346526.36823466595,40094.163967049884,100000.0,99566.47398843933,99523.4361192951,-0.00043225261898124673,-43.03786914423108,-0.00048191038697745675,4.944248865521822,99518.49187042959,76187.24055741852,-6568.251249229652,879.3854455350969,-7447.636694764748,14895273.389529496,0.13970750954641942
2024-11-01,2024-11-03,0.1715,0.1703,0.1640604909346497,0.1792768620430119,0.1629125458085763,0.178022446681778,291545.189504373,50000.000000000044,338301.5769852692,42009.38262571546,100000.00000000001,99650.14577259477,99622.1411863068,-0.00028102905490846744,-28.00458628796332,-0.0003210631568990523,3.989404099233236,99618.15178220757,48030.364377460166,-6596.255835517615,883.3748496343301,-7479.630685151946,14959261.370303892,0.08798788496719558
2024-11-03,2024-11-04,0.1703,0.1729,0.1629125458085763,0.178022446681778,0.1653997602484019,0.1807403466311181,293599.5302407499,50000.00000000029,192556.30715634685,67338.51951281884,100000.0,100763.35877862594,100631.5050201512,-0.0013085486636508206,-131.85375847473915,-0.0013950223129444445,8.713375348668931,100622.79164480254,246280.76625214043,-6728.109593992354,892.088224982999,-7620.197818975354,15240395.637950707,0.44664183281384157
2024-11-04,2024-11-05,0.1729,0.1732,0.1653997602484019,0.1807403466311181,0.1656867465299202,0.1810539504714266,289184.49971081415,50000.00000000024,277759.1876670637,51977.149506410286,100000.0,100086.75534991325,100085.04081034573,-1.7130534020447868e-05,-1.7145395675179316,-2.7012160770592367e-05,0.9890199589955893,100084.05179038673,1451.0392170446846,-6729.824133559872,893.0772449419946,-7622.901378501867,15245802.757003734,0.002645896479299644
2024-11-05,2024-11-06,0.1732,0.1706,0.1656867465299202,0.1810539504714266,0.1631995320900947,0.1783360505220864,288683.6027713614,50000.00000000021,388615.15353935334,32822.25765839709,100000.0,99249.42263279448,99120.00285221078,-0.001303985223798566,-129.41978058370296,-0.001390307573415225,8.567443359753447,99111.43540885102,241704.67444789904,-6859.243914143575,901.6446883017481,-7760.888602445323,15521777.204890646,0.4450272580450972
2024-11-06,2024-11-07,0.1706,0.176,0.1631995320900947,0.1783360505220864,0.1683652851574247,0.183980919647639,293083.2356389194,50000.00000000035,86462.5445596685,85803.01966982092,100000.0,101582.64947245017,101020.42751232258,-0.005534625874077684,-562.2219601275865,-0.005713202385046867,18.140275117792044,101002.28723720479,1088163.3700195889,-7421.465874271162,919.7849634195402,-8341.250837690703,16682501.675381405,1.9658381964811105
2024-11-07,2024-11-08,0.176,0.1737,0.1683652851574247,0.183980919647639,0.1661650569991175,0.1815766235386074,284090.9090909065,50000.00000000045,369575.1978457195,35053.39540031064,100000.0,99346.59090909091,99248.60726611211,-0.0009862808787113725,-97.98364297879743,-0.0010613312545609851,7.455998987109803,99241.15126712501,181055.28798337525,-7519.449517249959,927.2409624066499,-8446.690479656609,16893380.959313218,0.3329274935654255
