date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-07-31,2024-08-01,0.1769,0.1754,0.1692262440019797,0.1849217311685644,0.1677913125943881,0.1833537119670221,282645.562464666,50000.00000000059,337638.86554295465,40313.017468247344,100000.0,99576.031656303,99534.87448448158,-0.0004133240814765915,-41.157171821425436,-0.0004618815161331996,4.835156650521079,99530.03932783107,72644.03034180871,-16537.443627345754,1236.5993727492396,-17774.043000094993,35548086.00018998,0.13319487874018532
2024-08-01,2024-08-02,0.1754,0.1745,0.1677913125943881,0.1833537119670221,0.166930353749833,0.1824129004460966,285062.7137970359,49999.99999999989,318540.7599790704,44143.035195461714,100000.0,99743.44355758265,99728.3978118095,-0.0001508444589088965,-15.045745773153612,-0.00018017122395244553,2.925152533847557,99725.47265927565,24241.18647861211,-16552.489373118908,1239.524525283087,-17792.013898401994,35584027.79680399,0.04436064981907122
2024-08-02,2024-08-04,0.1745,0.1745,0.1677913125943881,0.1833537119670221,0.166930353749833,0.1824129004460966,285062.7137970359,49999.99999999989,318540.7599790704,44143.035195461714,99743.44355758265,99743.44355758265,99728.3978118095,-0.0001508444589088965,-15.045745773153612,-0.00018017122395244553,2.925152533847557,99725.47265927565,24241.18647861211,-16567.53511889206,1242.4496778169346,-17809.984796708995,35619969.59341799,0.04436064981907122
2024-08-04,2024-08-05,0.1745,0.1738,0.1677913125943881,0.1833537119670221,0.1662607190929569,0.1816811581520435,285062.7137970359,49999.99999999989,344758.825066376,39577.1683816278,99743.44355758265,99543.89965792475,99496.25217816397,-0.00047865795819249335,-47.6474797607807,-0.0005309156990259399,5.201939309879939,99491.05023885409,84891.08090180151,-16615.182598652842,1247.6516171268145,-17862.834215779658,35725668.43155932,0.15571061145938198
2024-08-05,2024-08-06,0.1738,0.1767,0.1662607190929569,0.1816811581520435,0.1690349198143008,0.1847126619416921,287686.9965477524,50000.000000000626,179591.85669512898,68943.0248314375,100000.0,100834.29228998847,100676.90590946679,-0.0015608418222350022,-157.38638052168244,-0.0016553077116598298,9.525401105693643,100667.3805083611,295721.95883197756,-16772.568979174524,1257.177018232508,-18029.745997407033,36059491.99481407,0.5360639264715534
2024-08-06,2024-08-07,0.1767,0.1779,0.1662607190929569,0.1816811581520435,0.1701828649403742,0.185967077302926,287686.9965477524,50000.000000000626,135637.90984312026,76736.0149848746,100834.29228998847,101179.51668584578,100865.99914596569,-0.003098626581243114,-313.51753988009295,-0.0032319269329058303,13.487265155286504,100852.5118808104,600060.549449613,-17086.086519054617,1270.6642833877945,-18356.750802442413,36713501.604884826,1.0857082783275482
2024-08-07,2024-08-08,0.1779,0.1785,0.1662607190929569,0.1816811581520435,0.1707568375034109,0.186594284983543,287686.9965477524,50000.000000000626,113827.3357225201,80622.65378544091,101179.51668584578,101352.12888377442,100940.83321191075,-0.004058086163491682,-411.2956718636706,-0.004210777384243324,15.475580285034141,100925.35763162571,791640.1831572729,-17497.382190918288,1286.1398636728286,-18783.522054591118,37567044.10918224,1.4312774011177343
2024-08-08,2024-08-09,0.1785,0.1814,0.1662607190929569,0.1816811581520435,0.1735310382247548,0.1896257887731916,287686.9965477524,50000.000000000626,9939.55396261788,99316.65320119665,101352.12888377442,102186.42117376291,101119.68829001553,-0.010439086441176465,-1066.732883747376,-0.010685520188976005,25.182182744070285,101094.50610727146,2083101.4020066112,-18564.115074665664,1311.322046416899,-19875.437121082563,39750874.242165126,3.759564653481471
2024-08-09,2024-08-11,0.1814,0.1815,0.1735310382247548,0.1896257887731916,0.1736267003185942,0.1897303233866277,275633.958103638,50000.00000000008,272170.9984311236,50628.35400872167,100000.00000000003,100027.56339581037,100027.39022397061,-1.7312412087742822e-06,-0.17317183976410888,-4.872583641991788e-06,0.3142208293830654,100027.07600314122,282.097979237913,-18564.288246505428,1311.636267246282,-19875.92451375171,39751849.027503416,0.0005146878379576252
2024-08-11,2024-08-12,0.1815,0.1818,0.1735310382247548,0.1896257887731916,0.1739136866001126,0.1900439272269362,275633.958103638,50000.00000000008,261799.26828311913,52512.3781477616,100027.56339581037,100110.25358324147,100107.48512163266,-2.7654126422786136e-05,-2.7684616088081384,-4.0209435603879066e-05,1.2569151859327863,100106.22820644673,3023.0928457507043,-18567.056708114236,1312.8931824322146,-19879.94989054645,39759899.7810929,0.005511220701220883
2024-08-12,2024-08-13,0.1818,0.1826,0.1735310382247548,0.1896257887731916,0.1746789833508281,0.1908802041344255,275633.958103638,50000.00000000008,234266.39040071392,57528.85640884205,100110.25358324147,100330.76074972439,100305.89929601242,-0.0002477949287555889,-24.86145371197199,-0.00028538616819518526,3.771557650499179,100302.12773836192,42179.79212294562,-18591.91816182621,1316.664740082714,-19908.58290190892,39817165.80381784,0.07674336321656006
2024-08-13,2024-08-14,0.1826,0.1831,0.1746789833508281,0.1908802041344255,0.1751572938200254,0.1914028772016063,273822.5629791875,50000.00000000035,256762.55650118328,53119.41926885972,100000.0,100136.91128148959,100132.64336422639,-4.2620819921315984e-05,-4.267917263205163,-5.820789624819031e-05,1.5608416792798572,100131.0825225471,5414.151167850612,-18596.186079089413,1318.2255817619937,-19914.41166085141,39828823.321702816,0.009867736983020077
2024-08-14,2024-08-15,0.1831,0.1827,0.1746789833508281,0.1908802041344255,0.1747746454446676,0.1909847387478616,273822.5629791875,50000.00000000035,270404.9598195173,50624.22519372509,100136.91128148959,100027.38225629792,100027.21135275089,-1.708567625900479e-06,-0.17090354702668265,-4.829271550716781e-06,0.31215584439238503,100026.8991969065,282.5045947314048,-18596.35698263644,1318.5377376063861,-19914.894720242824,39829789.44048565,0.0005154306297379696
2024-08-15,2024-08-16,0.1827,0.1828,0.1746789833508281,0.1908802041344255,0.174870307538507,0.1910892733612978,273822.5629791875,50000.00000000035,266990.16142247914,51248.27957742679,100027.38225629792,100054.76451259584,100054.08108545598,-6.830530691706549e-06,-0.6834271398547571,-1.3070261697210008e-05,0.6243148163820277,100053.4567706396,118.22464694545886,-18597.040409776295,1319.1620524227683,-19916.202462199064,39832404.924398124,0.00021564335840652246
2024-08-16,2024-08-18,0.1828,0.1827,0.1746789833508281,0.1908802041344255,0.1747746454446676,0.1909847387478616,273822.5629791875,50000.00000000035,270404.9598195173,50624.22519372509,100054.76451259584,100027.38225629792,100027.21135275089,-1.708567625900479e-06,-0.17090354702668265,-4.829271550716781e-06,0.31215584439238503,100026.8991969065,282.5045947314048,-18597.21131332332,1319.4742082671607,-19916.685521590483,39833371.043180965,0.0005154306297379696
2024-08-18,2024-08-19,0.1827,0.1845,0.1747746454446676,0.1909847387478616,0.1764965631337776,0.1928663617897125,273672.6874657877,50000.00000000058,212648.46534299,61203.9125686829,100000.0,100492.6108374384,100437.55442446456,-0.0005478652859652586,-55.05641297384864,-0.0006037771702069051,5.618731224279244,100431.93569324027,98875.36349913878,-18652.26772629717,1325.09293949144,-19977.36066578861,39954721.33157722,0.1796614218854127
2024-08-19,2024-08-20,0.1845,0.1828,0.1747746454446676,0.1909847387478616,0.174870307538507,0.1910892733612978,273672.6874657877,50000.00000000058,270258.8237337176,50623.88357368575,100492.6108374384,100027.36726874657,100027.19655220932,-1.7066982957904282e-06,-0.17071653724997304,-4.825694579348413e-06,0.31198498676421876,100026.88456722256,282.53689902849146,-18652.43844283442,1325.404924478204,-19977.843367312624,39955686.73462525,0.0005154896453164748
2024-08-20,2024-08-21,0.1828,0.1824,0.1747746454446676,0.1909847387478616,0.1744876591631493,0.1906711349075532,273672.6874657877,50000.00000000058,283931.118001255,48127.32413794695,100027.36726874657,99917.89819376025,99916.36006137586,-1.5393962565221292e-05,-1.5381323843903374,-2.4761328243720283e-05,0.9359674902111924,99915.42409388565,1204.32978835829,-18653.97657521881,1326.3408919684152,-19980.317467187226,39960634.93437445,0.002199741726383716
2024-08-21,2024-08-22,0.1824,0.1797,0.1747746454446676,0.1909847387478616,0.1719047826294842,0.1878487003447769,273672.6874657877,50000.00000000058,377409.9553860678,31203.45112804368,99917.89819376025,99178.98193760263,99024.02011092007,-0.001562446232610544,-154.96182668255642,-0.0016569608086667825,9.373859431516983,99014.64625148855,291175.93450207886,-18808.938401901367,1335.7147513999323,-20144.6531533013,40289306.3066026,0.5366335156571705
2024-08-22,2024-08-23,0.1797,0.1814,0.1719047826294842,0.1878487003447769,0.1735310382247548,0.1896257887731916,278241.51363383327,50000.00000000015,218649.7589641617,60759.17207193083,100000.0,100473.01057317751,100422.23834802976,-0.0005053319777929273,-50.77222514775349,-0.0005590274482794114,5.394945573927116,100416.84340245584,90754.55914765273,-18859.71062704912,1341.1096969738594,-20200.82032402298,40401640.648045965,0.1649306699084504
2024-08-23,2024-08-25,0.1814,0.1822,0.1719047826294842,0.1878487003447769,0.1742963349754704,0.1904620656806809,278241.51363383327,50000.00000000015,190895.6072656101,65804.86463766468,100473.01057317751,100695.60378408458,100586.04428145883,-0.001088026671558297,-109.55950262575061,-0.0011668609973563048,7.9382700351454885,100578.10601142369,203242.46518121022,-18969.27012967487,1349.0479670090049,-20318.318096683877,40636636.19336776,0.3687564230260523
2024-08-25,2024-08-26,0.1822,0.1821,0.1719047826294842,0.1878487003447769,0.1742006728816309,0.1903575310672447,278241.51363383327,50000.00000000015,194354.87146388256,65174.75968768846,100695.60378408458,100667.77963272118,100566.78178126148,-0.0010032788229579058,-100.99785145970236,-0.0010789744122925605,7.620106906305877,100559.16167435517,186755.48910679296,-19070.267981134573,1356.6680739153107,-20426.936055049882,40853872.11009976,0.3389078993908936
2024-08-26,2024-08-27,0.1821,0.1817,0.1742006728816309,0.1903575310672447,0.1738180245062731,0.1899393926135001,274574.4096650183,50000.00000000017,288348.3377634542,47494.52399334573,100000.0,99890.170236134,99887.41696496535,-2.756298404680129e-05,-2.7532711686508264,-4.00975851683616e-05,1.2520834398819276,99886.16488152547,3002.3754575377975,-19073.021252303224,1357.9201573551927,-20430.941409658415,40861882.81931683,0.005485510964737741
2024-08-27,2024-08-28,0.1817,0.1804,0.1742006728816309,0.1903575310672447,0.1725744172863604,0.18858044263883,274574.4096650183,50000.00000000017,333429.55126359896,39332.622890288076,99890.170236134,99533.22350356948,99483.31393824134,-0.0005014362397933419,-49.90956532814016,-0.0005549241307593078,5.323822206249641,99477.99011603509,89171.48624378104,-19122.930817631364,1363.2439795614423,-20486.174797192805,40972349.59438561,0.1635831738535843
2024-08-28,2024-08-29,0.1804,0.1778,0.1742006728816309,0.1903575310672447,0.1700872028465347,0.1858625426894899,274574.4096650183,50000.00000000017,425070.76046550414,22920.11469431932,99533.22350356948,98819.33003844043,98497.69590508596,-0.003254769418385603,-321.63413335446967,-0.003391407877729405,13.502521009834703,98484.19338407612,616263.2246892699,-19444.564950985834,1376.746500571277,-20821.31145155711,41642622.90311422,1.1418342071084369
2024-08-29,2024-08-30,0.1778,0.1771,0.1742006728816309,0.1903575310672447,0.1694175681896586,0.1851308003954368,274574.4096650183,50000.00000000017,450087.5532431152,18480.89345092829,98819.33003844043,98627.12795167492,98191.399130284,-0.004417940889492564,-435.7288213909196,-0.004577314367118032,15.718548369865319,98175.68058191413,840020.5460421086,-19880.293772376754,1392.4650489411424,-21272.758821317897,42545517.64263579,1.5612747247778362
2024-08-30,2024-09-01,0.1771,0.1782,0.1694175681896586,0.1851308003954368,0.1704698512218925,0.1862806811432345,282326.36928289034,50000.00000000012,242530.34362854518,57069.73007534816,100000.0,100310.55900621117,100288.63730995491,-0.0002185382722760695,-21.921696256264113,-0.00025383966423278814,3.54110236087282,100285.09620759403,36761.187790782584,-19902.215468633018,1396.0061513020153,-21298.221619935033,42596443.239870064,0.06689608067046572
2024-09-01,2024-09-02,0.1782,0.1777,0.1694175681896586,0.1851308003954368,0.1699915407526953,0.1857580080760537,282326.36928289034,50000.00000000012,260573.63592263233,53858.9293802198,100310.55900621117,100169.39582156972,100162.86448367155,-6.52029279461819e-05,-6.5313378981663845,-8.448247604278644e-05,1.9312206845516409,100160.933262987,9200.234427229487,-19908.746806531184,1397.9373719865669,-21306.68417851775,42613368.357035495,0.016763126650028038
2024-09-02,2024-09-03,0.1777,0.1775,0.1694175681896586,0.1851308003954368,0.1698002165650164,0.1855489388491814,282326.36928289034,50000.00000000012,267812.2908270686,52573.344472982906,100169.39582156972,100112.93054771316,100110.02609478758,-2.9011766109402006e-05,-2.9044529255770613,-4.1871592251380255e-05,1.2874348814037864,100108.73865990617,3234.0360883465496,-19911.65125945676,1399.2248068679708,-21310.87606632473,42621752.13264946,0.005895629130736745
2024-09-03,2024-09-04,0.1775,0.1773,0.1698002165650164,0.1855489388491814,0.1696088923773375,0.1853398696223091,281690.1408450704,50000.0,288932.8658093255,48715.140795476604,100000.0,99943.661971831,99942.93790347001,-7.244765167693521e-06,-0.7240683609852567,-1.36709168958866e-05,0.6422531361056583,99942.29565033391,163.63044975919695,-19912.375327817746,1399.8670600040764,-21312.24238782182,42624484.77564364,0.00029879607011248986
2024-09-04,2024-09-05,0.1773,0.1787,0.1698002165650164,0.1855489388491814,0.1709481616910897,0.1868033542104153,281690.1408450704,50000.0,238489.4409969314,57694.00098125768,99943.661971831,100338.02816901408,100312.06408740932,-0.00025876611369147286,-25.964081604761304,-0.0002971809312763155,3.8544670489297315,100308.20962036039,44219.229111663146,-19938.339409422508,1403.7215270530062,-21342.060936475515,42684121.87295103,0.08044904056451802
2024-09-05,2024-09-06,0.1787,0.1792,0.1698002165650164,0.1855489388491814,0.171426472160287,0.1873260272775961,281690.1408450704,50000.0,220617.35214367864,60892.2081605467,100338.02816901408,100478.87323943662,100426.83766469391,-0.0005178757789083767,-52.03557474270929,-0.0005722342661582562,5.461879549872253,100421.37578514405,93147.39038567407,-19990.374984165217,1409.1834066028784,-21399.558390768096,42799116.78153619,0.16927147305129006
2024-09-06,2024-09-08,0.1792,0.1786,0.1698002165650164,0.1855489388491814,0.1708524995972503,0.1866988195969791,281690.1408450704,50000.0,242072.86192186287,57053.82285809159,100478.87323943662,100309.85915492958,100288.0359973363,-0.00021755745424367184,-21.82315759328776,-0.0002527795057104872,3.5331190217818036,100284.50287831451,36580.07714301191,-20012.198141758505,1412.7165256246603,-21424.914667383164,42849829.33476633,0.06656690413976188
2024-09-08,2024-09-09,0.1786,0.1785,0.1708524995972503,0.1866988195969791,0.1707568375034109,0.186594284983543,279955.20716685144,50000.00000000033,283530.57744721015,49361.61766147287,100000.0,99972.0044792833,99971.82573579988,-1.7879353760779404e-06,-0.17874348342593294,-4.9802995099352525e-06,0.31914704149361456,99971.50658875839,280.80711613536323,-20012.37688524193,1413.035672666154,-21425.412557908086,42850825.11581617,0.0005126174131313494
2024-09-09,2024-09-10,0.1785,0.1774,0.1708524995972503,0.1866988195969791,0.169704554471177,0.1854444042357452,279955.20716685144,50000.00000000033,323058.9629098276,42327.57506594199,99972.0044792833,99664.05375139977,99638.2350861454,-0.0002590569446308894,-25.81866525436635,-0.00029749335451014007,3.8307284202136485,99634.40435772519,43975.8736683054,-20038.195550496297,1416.8664010863677,-21455.061951582666,42910123.90316533,0.0805473615377365
2024-09-10,2024-09-11,0.1774,0.1771,0.1708524995972503,0.1866988195969791,0.1694175681896586,0.1851308003954368,279955.20716685144,50000.00000000033,333903.29652270913,40405.41762134519,99664.05375139977,99580.06718924972,99539.69143551699,-0.00040546019773213867,-40.375753732732846,-0.0004535531204180654,4.789096472386917,99534.9023390446,71173.31452069186,-20078.57130422903,1421.6554975587546,-21500.226801787783,43000453.603575565,0.13049196468969143
2024-09-11,2024-09-12,0.1771,0.1772,0.1708524995972503,0.1866988195969791,0.1695132302834981,0.1852353350088729,279955.20716685144,50000.00000000033,330285.45888185984,41046.317533893576,99580.06718924972,99608.0627099664,99572.90084775914,-0.0003530021692083198,-35.16186220725649,-0.0003978739781120194,4.46959395518483,99568.43125380395,61384.53650414332,-20113.733166436286,1426.1250915139394,-21539.858257950225,43079716.51590045,0.11250729683103602
2024-09-12,2024-09-13,0.1772,0.1795,0.1695132302834981,0.1852353350088729,0.1717134584418053,0.1876396311179046,282167.04288938985,50000.000000000124,199468.26229172532,64749.02090262088,100000.0,100648.9841986456,100553.57398398558,-0.0009479501002386048,-95.41021466001985,-0.0010215249013192226,7.4052289913810165,100546.1687549942,176009.97133727765,-20209.143381096306,1433.5303205053203,-21642.673701601627,43285347.40320326,0.3194498066689203
2024-09-13,2024-09-15,0.1795,0.1796,0.1695132302834981,0.1852353350088729,0.1718091205356448,0.1877441657313407,282167.04288938985,50000.000000000124,195908.7412735609,65388.132876651456,100648.9841986456,100677.20090293454,100573.342809383,-0.0010315949650970824,-103.8580935515347,-0.0011083534390306541,7.72782830121977,100565.61498108179,192260.53050062983,-20313.00147464784,1441.25814880654,-21754.25962345438,43508519.24690876,0.3488752171921589
2024-09-15,2024-09-16,0.1796,0.1811,0.1695132302834981,0.1852353350088729,0.1732440519432365,0.1893121849328831,282167.04288938985,50000.000000000124,142870.2223523424,74953.54705187841,100677.20090293454,101100.45146726863,100827.34431988762,-0.002701344488747747,-273.10714738101524,-0.0028257582301070097,12.578285420155469,100814.76603446747,521057.7239217196,-20586.108622028856,1453.8364342266955,-22039.94505625555,44079890.1125111,0.9431274348952308
2024-09-16,2024-09-17,0.1811,0.1819,0.1732440519432365,0.1893121849328831,0.174009348693952,0.1901484618403724,276090.557702926,50000.00000000012,248375.31731841448,55030.3039136902,100000.00000000001,100220.87244616236,100209.7741339098,-0.00011073853162201156,-11.098312252564938,-0.0001358650269354301,2.5181992818263925,100207.25593462797,17160.22594147709,-20597.20693428142,1456.3546335085218,-22053.561567789944,44107123.135579884,0.0312518540370587
2024-09-17,2024-09-18,0.1819,0.1829,0.1732440519432365,0.1893121849328831,0.1749659696323465,0.191193807974734,276090.557702926,50000.00000000012,213987.30472452787,61302.653844424494,100220.87244616236,100496.96300386528,100440.93187854064,-0.0005575404833128364,-56.03112532464729,-0.0006139444346535908,5.668425811161384,100435.26345272947,100725.3990269718,-20653.23805960607,1462.0230593196832,-22115.26111892575,44230522.2378515,0.18301687348591575
2024-09-18,2024-09-19,0.1829,0.1843,0.1732440519432365,0.1893121849328831,0.1763052389460987,0.1926572925628402,276090.557702926,50000.00000000012,166315.0981322707,70055.20735965909,100496.96300386528,100883.48978464937,100707.07994543659,-0.001748649254594094,-176.40983921277802,-0.0018486553307970098,10.088961967017598,100696.99098346957,332641.7544915208,-20829.647898818846,1472.1120212867008,-22301.75992010555,44603519.8402111,0.6028088613789007
2024-09-19,2024-09-20,0.1843,0.1822,0.1732440519432365,0.1893121849328831,0.1742963349754704,0.1904620656806809,276090.557702926,50000.00000000012,238029.19276220712,56913.81524979635,100883.48978464937,100303.69961347323,100282.7341710705,-0.0002090196322122824,-20.965442402739427,-0.0002435433530135052,3.4628569207834126,100279.27131414971,35005.17096391203,-20850.613341221586,1475.5748782074843,-22326.18821942907,44652376.43885814,0.06370432311923223
2024-09-20,2024-09-22,0.1822,0.1813,0.1742963349754704,0.1904620656806809,0.1734353761309153,0.1895212541597554,274423.7102085615,50000.00000000012,305445.00147186854,44361.89759438266,100000.00000000003,99753.01866081232,99739.07636123242,-0.00013976819716407347,-13.942299579895916,-0.0001679974238683259,2.8159505782152494,99736.26041065421,22252.698003361333,-20864.55564080148,1478.3908287856996,-22342.946469587183,44685892.93917436,0.040717415217532124
2024-09-22,2024-09-23,0.1813,0.1803,0.1742963349754704,0.1904620656806809,0.1724787551925209,0.1884759080253938,274423.7102085615,50000.00000000012,340185.1574469947,38080.90141248582,99753.01866081232,99478.59495060376,99416.28530017895,-0.0006263623893738106,-62.30965042480966,-0.0006861502824345796,5.947615596739057,99410.3376845822,112724.0696561412,-20926.86529122629,1484.3384443824386,-22411.20373560873,44822407.47121746,0.20692930388748634
2024-09-23,2024-09-24,0.1803,0.1829,0.1742963349754704,0.1904620656806809,0.1749659696323465,0.191193807974734,274423.7102085615,50000.00000000012,250454.5063466738,54375.57012272485,99478.59495060376,100192.09659714601,100183.69933353149,-8.381163684280294e-05,-8.397263614519034,-0.00010567028617256794,2.1900639051241164,100181.50926962636,12414.399418789833,-20935.26255484081,1486.5285082875628,-22421.791063128374,44843582.12625675,0.02261473582030963
2024-09-24,2024-09-25,0.1829,0.1826,0.1749659696323465,0.191193807974734,0.1746789833508281,0.1908802041344255,273373.42810278886,49999.999999999905,283609.422040719,48129.37273796603,100000.0,99917.98797156915,99916.45320260132,-1.536028696122011e-05,-1.5347689678310417,-2.4717400768503267e-05,0.9349439848508081,99915.51825861647,1199.6499659604672,-20936.79732380864,1487.4634522724136,-22424.260776081057,44848521.55216211,0.0021911918585004906
2024-09-25,2024-09-26,0.1826,0.1838,0.1749659696323465,0.191193807974734,0.1758269284769015,0.1921346194956594,273373.42810278886,49999.999999999905,242815.9552991644,55602.69576399425,99917.98797156915,100246.0360852925,100232.26834798066,-0.00013733946846657268,-13.767737311834935,-0.00016532228692357022,2.8051666288025943,100229.46318135185,21925.141366064683,-20950.565061120476,1490.2686189012163,-22440.833680021693,44881667.360043384,0.03992065993573234
2024-09-26,2024-09-27,0.1838,0.1838,0.1749659696323465,0.191193807974734,0.1758269284769015,0.1921346194956594,273373.42810278886,49999.999999999905,242815.9552991644,55602.69576399425,100246.0360852925,100246.0360852925,100232.26834798066,-0.00013733946846657268,-13.767737311834935,-0.00016532228692357022,2.8051666288025943,100229.46318135185,21925.141366064683,-20964.33279843231,1493.073785530019,-22457.40658396233,44914813.16792466,0.03992065993573234
2024-09-27,2024-09-29,0.1838,0.184,0.1749659696323465,0.191193807974734,0.1760182526645804,0.1923436887225317,273373.42810278886,49999.999999999905,236055.87051352442,56845.87517227558,100246.0360852925,100300.71077091305,100280.15534676408,-0.0002049379709374359,-20.555424148973543,-0.0002391228106353464,3.4287637192907297,100276.72658304479,34253.32085936563,-20984.888222581285,1496.5025492493098,-22481.390771830596,44962781.54366119,0.062337668257670356
2024-09-29,2024-09-30,0.184,0.1835,0.1760182526645804,0.1923436887225317,0.1755399421953832,0.1918210156553509,271739.13043478207,50000.00000000009,288609.40253045846,46900.09037151477,99999.99999999999,99864.1304347826,99859.9157358539,-4.220433212956097e-05,-4.214698928699363,-5.771505727419998e-05,1.5489650789760714,99858.36677077491,5331.4676994465835,-20989.102921509984,1498.051514328286,-22487.15443583827,44974308.87167654,0.00974357777071162
2024-09-30,2024-10-01,0.1835,0.1832,0.1760182526645804,0.1923436887225317,0.1752529559138648,0.1915074118150424,271739.13043478207,50000.00000000009,298764.7004149566,45038.11712750151,99864.1304347826,99782.60869565216,99771.81024352156,-0.00010821978170106397,-10.798452130606165,-0.00013305882126201846,2.4785041648864325,99769.33173935667,16639.895931439463,-20999.90137364059,1500.5300184931725,-22500.431392133763,45000862.78426752,0.0304372647952921
2024-10-01,2024-10-02,0.1832,0.1839,0.1760182526645804,0.1923436887225317,0.175922590570741,0.1922391541090956,271739.13043478207,50000.00000000009,275107.67993729335,49380.35534190353,99782.60869565216,99972.82608695651,99972.65768237178,-1.6845035929013613e-06,-0.1684045847359812,-4.783153000070513e-06,0.30978073828522235,99972.34790163349,282.75230709848233,-21000.069778225326,1500.8397992314578,-22500.909577456783,45001819.15491357,0.0005161640916801603
2024-10-02,2024-10-03,0.1839,0.1825,0.1760182526645804,0.1923436887225317,0.1745833212569887,0.1907756695209893,271739.13043478207,50000.00000000009,322557.69959461625,40687.57519754468,99972.82608695651,99592.39130434781,99554.35537356214,-0.00038191603080837104,-38.035930785670644,-0.00042859067887402597,4.648439814140762,99549.70693374799,66774.98194305977,-21038.105709010997,1505.4882390455987,-22543.593948056594,45087187.89611319,0.1224098549870643
2024-10-03,2024-10-04,0.1825,0.1828,0.1745833212569887,0.1907756695209893,0.174870307538507,0.1910892733612978,273972.602739724,50000.00000000037,263716.98081383656,51873.18871308691,100000.0,100082.19178082192,100080.65280585623,-1.5377110935580124e-05,-1.5389749656897038,-2.4739347871929408e-05,0.9369931925649233,100079.71581266366,1203.963546249561,-21039.644683976687,1506.4252322381635,-22546.069916214852,45092139.8324297,0.0021954627695802537
2024-10-04,2024-10-06,0.1828,0.1832,0.1745833212569887,0.1907756695209893,0.1752529559138648,0.1915074118150424,273972.602739724,50000.00000000037,250082.0242065884,54368.38428205368,100082.19178082192,100191.78082191781,100183.41111670068,-8.35368445243045e-05,-8.369705217133742,-0.0001053596247408011,2.1864632123771917,100181.2246534883,12366.4840095131,-21048.01438919382,1508.6116954505408,-22556.626084644362,45113252.169288725,0.022527515349893255
2024-10-06,2024-10-07,0.1832,0.1827,0.1745833212569887,0.1907756695209893,0.1747746454446676,0.1909847387478616,273972.602739724,50000.00000000037,267132.71464395546,51248.963378996115,100191.78082191781,100054.79452054793,100054.11034444679,-6.838014154384779e-06,-0.6841761011455674,-1.3081162363956192e-05,0.6246569112645368,100053.48568753552,119.03837976206111,-21048.698565294966,1509.2363523618053,-22557.93491765677,45115869.835313536,0.0002171275545980796
2024-10-07,2024-10-08,0.1827,0.181,0.1747746454446676,0.1909847387478616,0.173148389849397,0.1892076503194469,273672.6874657877,50000.00000000058,332140.5387405614,39367.7373943035,100000.0,99534.75643130815,99485.17490634511,-0.000498132780354541,-49.581524963039556,-0.0005514440198265493,5.306321235890367,99479.86858510922,88550.40745429837,-21098.280090258006,1514.5426735976957,-22612.8227638557,45225645.5277114,0.16244077949928548
2024-10-08,2024-10-09,0.181,0.1792,0.1747746454446676,0.1909847387478616,0.171426472160287,0.1873260272775961,273672.6874657877,50000.00000000058,394952.2975257025,28055.480885967587,99534.75643130815,99042.14559386973,98830.93260257348,-0.0021325567012890788,-211.2129912962555,-0.0022430377556710715,10.942280673461847,98819.99032190001,400541.4212455873,-21309.49308155426,1525.4849542711577,-22834.978035825417,45669956.07165083,0.7396349245359265
2024-10-09,2024-10-10,0.1792,0.179,0.1747746454446676,0.1909847387478616,0.1712351479726081,0.1871169580507238,273672.6874657877,50000.00000000058,401989.80617215775,26795.063283856165,99042.14559386973,98987.41105637659,98751.2385886724,-0.002385883873351178,-236.17246770419297,-0.002502771736493075,11.570426956321304,98739.66816171606,449204.0814957433,-21545.665549258454,1537.055381227479,-23082.72093048593,46165441.86097186,0.8301642191491149
2024-10-10,2024-10-11,0.179,0.1779,0.1747746454446676,0.1909847387478616,0.1701828649403742,0.185967077302926,273672.6874657877,50000.00000000058,440907.99985752464,19850.144606921403,98987.41105637659,98686.37110016422,98287.67778157504,-0.004040003843940307,-398.69331858918304,-0.00419235180798236,15.034667715805304,98272.64311385923,767317.3017467555,-21944.358867847637,1552.0900489432843,-23496.44891679092,46992897.833581835,1.4247503932281718
2024-10-11,2024-10-13,0.1779,0.1782,0.1701828649403742,0.185967077302926,0.1704698512218925,0.1862806811432345,281056.7734682381,50000.00000000043,270264.27439785737,51921.60377756297,100000.0,100084.31703204046,100082.69747526114,-1.6181923675413567e-05,-1.6195567793183727,-2.578604567774808e-05,0.9612219912940482,100081.73625326985,1316.669576048649,-21945.978424626956,1553.0512709345783,-23499.029695561534,46998059.391123064,0.002400936462451713
2024-10-13,2024-10-14,0.1782,0.1786,0.1701828649403742,0.185967077302926,0.1708524995972503,0.1866988195969791,281056.7734682381,50000.00000000043,255916.59720440643,54481.22778039011,100084.31703204046,100196.73974142777,100187.9320410971,-8.790406108419856e-05,-8.807700330668013,-0.00011029010545127093,2.243008661292315,100185.68903243581,13129.383338751395,-21954.786124957624,1555.2942795958706,-23510.080404553493,47020160.80910698,0.0239161784309436
