date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-02-28,2025-03-02,0.1703,0.1698,0.1629125458085763,0.178022446681778,0.1624342353393791,0.1774997736145972,293599.5302407499,50000.00000000029,313296.5185085333,46650.53076477097,100000.0,99853.20023487962,99848.27960751993,-4.927861448725941e-05,-4.9206273596937535,-6.60390700387618e-05,1.6735851242086244,99846.60602239572,6494.084470970258,-26766.003408643082,2044.5249296162422,-28810.528338259326,57621056.67651865,0.01186971293457131
2025-03-02,2025-03-03,0.1698,0.1683,0.1629125458085763,0.178022446681778,0.1609993039317874,0.1759317544130548,293599.5302407499,50000.00000000029,372913.2317056425,36572.42458414776,99853.20023487962,99412.80093951849,99333.7214802074,-0.000795465559402177,-79.07945931109134,-0.0008628535618769971,6.699230075740973,99327.02225013166,144760.45847070075,-26845.082867954174,2051.224159691983,-28896.30702764616,57792614.055292316,0.2659598701954091
2025-03-03,2025-03-04,0.1683,0.1632,0.1629125458085763,0.178022446681778,0.1561205371459756,0.1706004891278107,293599.5302407499,50000.00000000029,581721.7982957263,1966.500774573297,99412.80093951849,97915.44333529068,96903.49825643584,-0.010334887372052747,-1011.945078854842,-0.010580063014376253,24.00648171311648,96879.49177472272,1975877.194283451,-27857.027946809016,2075.2306414050995,-29932.258588214114,59864517.17642823,3.7212029951950756
2025-03-04,2025-03-05,0.1632,0.1722,0.1629125458085763,0.178022446681778,0.1647301255915258,0.180008604337065,293599.5302407499,50000.00000000029,219534.99983453052,62683.35566782315,97915.44333529068,100557.83910745742,100487.28263932929,-0.0007016505998376445,-70.55646812812483,-0.0007649344197587828,6.3636841817306555,100480.91895514756,128385.56789278834,-27927.58441493714,2081.59432558683,-30009.17874052397,60018357.481047936,0.2331674767694789
2025-03-05,2025-03-06,0.1722,0.1737,0.1647301255915258,0.180008604337065,0.1661650569991175,0.1815766235386074,290360.04645760794,49999.999999999905,233067.1928268357,59908.7058657927,100000.0,100435.5400696864,100392.47725981406,-0.0004287606741842613,-43.06280987233913,-0.0004782172877201539,4.967201690496632,100387.51005812356,76191.216363685,-27970.64722480948,2086.5615272773266,-30057.208752086808,60114417.504173614,0.1385053677915216
2025-03-06,2025-03-07,0.1737,0.173,0.1647301255915258,0.180008604337065,0.1654954223422413,0.1808448812445542,290360.04645760794,49999.999999999905,259711.12488771754,55289.98965718652,100435.5400696864,100232.28803716607,100220.01426276166,-0.00012245329967786736,-12.273774404413416,-0.00014887572817749042,2.6483804640118738,100217.36588229764,19250.787880803084,-27982.920999213893,2089.2099077413386,-30072.13090695523,60144261.81391046,0.035055560649146444
2025-03-07,2025-03-09,0.173,0.1726,0.1647301255915258,0.180008604337065,0.1651127739668836,0.1804267427908096,290360.04645760794,49999.999999999905,275008.9498626529,52646.52727209987,100232.28803716607,100116.14401858303,100113.07201839377,-3.068436383938356e-05,-3.072000189262326,-4.390971711688232e-05,1.324071373433739,100111.74794702034,3495.8576316571734,-27985.992999403155,2090.533979114772,-30076.526978517926,60153053.957035854,0.006372734398363239
2025-03-09,2025-03-10,0.1726,0.1718,0.1647301255915258,0.180008604337065,0.164347477216168,0.1795904658833204,290360.04645760794,49999.999999999905,305764.72457171726,47350.39715561535,100116.14401858303,99883.85598141694,99880.77683703638,-3.0827247810072025e-05,-3.079144380564685,-4.408335957581873e-05,1.3240715584790772,99879.4527654779,3510.1456441712153,-27989.07214378372,2091.858050673251,-30080.93019445697,60161860.38891394,0.006413662371753882
2025-03-10,2025-03-11,0.1718,0.1715,0.164347477216168,0.1795904658833204,0.1640604909346497,0.1792768620430119,291036.0884749708,50000.00000000002,302638.4310436265,48008.45865851194,100000.0,99912.6891734575,99910.9495824939,-1.7411111421399068e-05,-1.7395909636106808,-2.737333675423439e-05,0.9953527231556707,99909.95422977074,1488.4764809100202,-27990.81173474733,2092.8534033964065,-30083.665138143737,60167330.276287474,0.002718890761235202
2025-03-11,2025-03-12,0.1715,0.1719,0.164347477216168,0.1795904658833204,0.1644431393100074,0.1796950004967565,291036.0884749708,50000.00000000002,287175.39206162945,50663.460650550864,99912.6891734575,100029.1036088475,100028.91054594496,-1.9300673060614825e-06,-0.1930629025300732,-5.246894162930899e-06,0.33177921731429133,100028.57876672765,277.43262956843625,-27991.00479764986,2093.185182613721,-30084.18998026358,60168379.96052716,0.0005061682129686272
2025-03-12,2025-03-13,0.1719,0.1721,0.164347477216168,0.1795904658833204,0.1646344634976863,0.1799040697236288,291036.0884749708,50000.00000000002,279464.09647054743,51989.803268051386,100029.1036088475,100087.3108265425,100085.5742706326,-1.735041031232795e-05,-1.7365559098980157,-2.7295254027683636e-05,0.9953526640606187,100084.57891796854,1482.4064916747939,-27992.74135355976,2094.1805352777815,-30086.92188883754,60173843.77767508,0.0027030787074180007
2025-03-13,2025-03-14,0.1721,0.174,0.164347477216168,0.1795904658833204,0.1664520432806358,0.1818902273789158,291036.0884749708,50000.00000000002,206871.1691458437,64551.82004482589,100087.3108265425,100640.27939464492,100547.40347620269,-0.0009228503637002007,-92.87591844223789,-0.0009954428029791242,7.305723370975437,100540.09775283172,171140.39014252488,-28085.617272001997,2101.486258648757,-30187.103530650755,60374207.06130151,0.31063080816803956
2025-03-14,2025-03-16,0.174,0.1739,0.164347477216168,0.1795904658833204,0.1663563811867963,0.1817856927654797,291036.0884749708,50000.00000000002,210662.1649754057,63892.37634751557,100640.27939464492,100611.17578579744,100526.52683673863,-0.0008413473791324385,-84.64894905881374,-0.0009106546761959702,6.973088648094618,100519.55374809053,155351.72082143824,-28170.26622106081,2108.459347296852,-30278.725568357662,60557451.13671532,0.2820319167691668
2025-03-16,2025-03-17,0.1739,0.1753,0.1663563811867963,0.1817856927654797,0.1676956505005486,0.1832491773535859,287521.56411730585,50000.000000000524,235062.83534857043,59159.22043225315,100000.00000000001,100402.53018976425,100365.73546885754,-0.000366472048435062,-36.79472090670606,-0.00041219255250844543,4.590454290524281,100361.14501456702,64408.53323236357,-28207.060941967517,2113.049801587376,-30320.11074355489,60640221.48710978,0.11711723388460267
2025-03-17,2025-03-18,0.1753,0.176,0.1663563811867963,0.1817856927654797,0.1683652851574247,0.183980919647639,287521.56411730585,50000.000000000524,209068.5064791721,63725.115233806435,100402.53018976425,100603.79528464636,100521.17237414072,-0.0008212703136285197,-82.6229105056409,-0.0008897443396687646,6.888746898069153,100514.28362724265,151468.32721514348,-28289.683852473157,2119.938548485445,-30409.622400958604,60819244.80191721,0.27499649142447624
2025-03-18,2025-03-19,0.176,0.1766,0.1663563811867963,0.1817856927654797,0.1689392577204614,0.184608127328256,287521.56411730585,50000.000000000524,186910.7752303351,67631.51759728367,100603.79528464636,100776.30822311674,100639.96050296085,-0.001352973953501196,-136.34772015588533,-0.0014409070479028307,8.861572624427016,100631.09893033642,254972.29506291662,-28426.031572629043,2128.800121109872,-30554.831693738914,61109663.38747782,0.4623654820255349
2025-03-19,2025-03-20,0.1766,0.1764,0.1663563811867963,0.1817856927654797,0.1687479335327825,0.1843990581013836,287521.56411730585,50000.000000000524,194284.12338363932,66330.12185710222,100776.30822311674,100718.80391029327,100601.8412219762,-0.0011612795602819698,-116.9626883170713,-0.0012427302854181416,8.203619613335192,100593.63760236285,217518.1374074722,-28542.994260946114,2137.0037407232076,-30679.998001669323,61359996.00333864,0.3945957608198523
2025-03-20,2025-03-21,0.1764,0.1749,0.1663563811867963,0.1817856927654797,0.1673130021251908,0.1828310388998413,287521.56411730585,50000.000000000524,249986.75317003782,56546.0441263313,100718.80391029327,100287.52156411731,100268.72725577091,-0.00018740425581650558,-18.79430834640516,-0.00022009348264994305,3.2783215409695154,100265.44893422993,31031.97361087129,-28561.78856929252,2140.282062264177,-30702.070631556697,61404141.263113394,0.056481570465511825
2025-03-21,2025-03-23,0.1749,0.1742,0.1673130021251908,0.1828310388998413,0.1666433674683147,0.1820992966057882,285877.64436820964,50000.00000000014,312042.9589462021,45432.85352189037,100000.0,99799.88564894226,99790.73697031877,-9.167023152381806e-05,-9.148678623489104,-0.00011453088525307639,2.281490628040883,99788.45547969073,13734.375990896442,-28570.93724791601,2142.563552892218,-30713.500800808226,61427001.60161645,0.025117798449410467
2025-03-23,2025-03-24,0.1742,0.1741,0.1673130021251908,0.1828310388998413,0.1665477053744752,0.181994761992352,285877.64436820964,50000.00000000014,315793.7374043099,44779.65548033294,99799.88564894226,99771.29788450545,99759.3451624233,-0.0001198012087202049,-11.952722082147375,-0.000145935875355859,2.6074896100225993,99756.73767281328,18690.46494424955,-28582.889969998156,2145.1710425022407,-30728.061012500395,61456122.02500079,0.034192384149794725
2025-03-24,2025-03-25,0.1741,0.1751,0.1673130021251908,0.1828310388998413,0.1675043263128697,0.1830401081267136,285877.64436820964,50000.00000000014,278430.67409661884,51303.21958475793,99771.29788450545,100057.17552887365,100056.4306190759,-7.444841350098888e-06,-0.7449097977514612,-1.3959124433908643e-05,0.6518007659659426,100055.77881830993,186.21806357103708,-28583.634879795907,2145.8228432682067,-30729.457723064115,61458915.44612823,0.0003396562958666548
2025-03-25,2025-03-26,0.1751,0.1745,0.1673130021251908,0.1828310388998413,0.166930353749833,0.1824129004460966,285877.64436820964,50000.00000000014,300809.9750328981,47391.32354236225,100057.17552887365,99885.64894225271,99882.66418560296,-2.9881736579334785e-05,-2.984756649748306,-4.2932962195173745e-05,1.3036301401369075,99881.36055546283,3362.2530192227964,-28586.619636445655,2147.126473408344,-30733.746109854,61467492.219708,0.006143320074722296
2025-03-26,2025-03-27,0.1745,0.174,0.166930353749833,0.1824129004460966,0.1664520432806358,0.1818902273789158,286532.95128939574,50000.00000000045,305292.188749677,46731.20623683037,100000.0,99856.73352435531,99852.04707927415,-4.6931688187180306e-05,-4.686445081155398,-6.328812390533928e-05,1.633300242918078,99850.41377903124,6106.28967647464,-28591.30608152681,2148.759773651262,-30740.065855178073,61480131.710356146,0.011160490931867259
2025-03-27,2025-03-28,0.174,0.1735,0.166930353749833,0.1824129004460966,0.1659737328114386,0.181367554311735,286532.95128939574,50000.00000000045,324132.4597029642,43457.712547236406,99856.73352435531,99713.46704871062,99694.69430570069,-0.00018826687673754682,-18.772743009933038,-0.00022103127886764898,3.267052132164646,99691.42725356852,31011.381755536782,-28610.078824536744,2152.026825783427,-30762.10565032017,61524211.30064034,0.05676909097119163
2025-03-28,2025-03-30,0.1735,0.1735,0.166930353749833,0.1824129004460966,0.1659737328114386,0.181367554311735,286532.95128939574,50000.00000000045,324132.4597029642,43457.712547236406,99713.46704871062,99713.46704871062,99694.69430570069,-0.00018826687673754682,-18.772743009933038,-0.00022103127886764898,3.267052132164646,99691.42725356852,31011.381755536782,-28628.851567546677,2155.2938779155916,-30784.14544546227,61568290.890924536,0.05676909097119163
2025-03-30,2025-03-31,0.1735,0.1743,0.166930353749833,0.1824129004460966,0.1667390295621542,0.1822038312192243,286532.95128939574,50000.00000000045,294026.95945502404,48693.04519076605,99713.46704871062,99942.69340974213,99941.94422377675,-7.496155444905024e-06,-0.749185965381912,-1.403285038118156e-05,0.6532948979311821,99941.29092887882,191.78213490145967,-28629.60075351206,2155.9471728135227,-30785.54792632558,61571095.85265116,0.00035020571083896964
2025-03-31,2025-04-01,0.1743,0.1755,0.1667390295621542,0.1822038312192243,0.1678869746882275,0.1834582465804582,286861.7326448635,50000.000000000306,242064.35971020654,57835.01442249334,100000.00000000001,100344.23407917385,100317.3095516346,-0.0002683216209315664,-26.924527539260453,-0.0003074396482122783,3.9252684861726057,100313.38428314842,45998.518106175696,-28656.52528105132,2159.8724412996953,-30816.397722351016,61632795.44470203,0.08368176530946726
2025-04-01,2025-04-02,0.1755,0.1758,0.1667390295621542,0.1822038312192243,0.1681739609697458,0.1837718504207667,286861.7326448635,50000.000000000306,230936.74598435283,59789.57906074,100344.23407917385,100430.29259896731,100388.25900478923,-0.0004185350165803632,-42.03359417807951,-0.0004673978313597811,4.907306785511195,100383.35169800372,74252.57478513663,-28698.5588752294,2164.7797480852064,-30863.338623314605,61726677.24662921,0.1349868503809888
2025-04-02,2025-04-03,0.1758,0.1777,0.1667390295621542,0.1822038312192243,0.1699915407526953,0.1857580080760537,286861.7326448635,50000.000000000306,161117.5041039195,72129.95181043081,100430.29259896731,100975.32989099255,100760.5322896973,-0.002127228517372912,-214.79760129525675,-0.002237570894149777,11.141857896002465,100749.3904318013,407311.48679850856,-28913.356476524656,2175.921605981209,-31089.278082505865,62178556.16501173,0.7377327674987726
2025-04-03,2025-04-04,0.1777,0.1729,0.1667390295621542,0.1822038312192243,0.1653997602484019,0.1807403466311181,286861.7326448635,50000.000000000306,339713.64276792115,40824.98299232997,100975.32989099255,99598.3935742972,99561.47182690354,-0.0003707062540734284,-36.921747393658734,-0.00041669031561323384,4.579938659387637,99556.89188824415,64683.617468542194,-28950.278223918314,2180.5015446405964,-31130.77976855891,62261559.53711782,0.11856755400856846
2025-04-04,2025-04-06,0.1729,0.171,0.1667390295621542,0.1822038312192243,0.1635821804654524,0.1787541889758311,286861.7326448635,50000.000000000306,412476.7834303596,28313.551909874324,99598.3935742972,99053.35628227197,98847.08187646582,-0.0020824575112662652,-206.27440580615075,-0.002191627781166228,10.813681639836654,98836.26819482599,390921.4483326282,-29156.552629724465,2191.315226280433,-31347.867856004897,62695735.712009795,0.7217528627690375
2025-04-06,2025-04-07,0.171,0.1697,0.1635821804654524,0.1787541889758311,0.1623385732455396,0.177395239001161,292397.6608187107,50000.00000000046,343370.3511037564,41316.86542109652,100000.0,99619.88304093566,99586.81400340397,-0.0003319521818561365,-33.06903753169172,-0.00037546465414747463,4.3347074004848665,99582.47929600348,57468.66026241371,-29189.621667256157,2195.649933680918,-31385.271600937074,62770543.201874144,0.10531545368578625
2025-04-07,2025-04-08,0.1697,0.1679,0.1635821804654524,0.1787541889758311,0.1606166555564296,0.1755136159593102,292397.6608187107,50000.00000000046,414922.88472448144,29238.969422352195,99619.88304093566,99093.56725146198,98904.52176759263,-0.0019077472848427087,-189.04548386935494,-0.0020122199765057296,10.352571697249632,98894.16919589537,357385.8243442106,-29378.66715112551,2206.0025053781674,-31584.66965650368,63169339.31300736,0.65945329674694
2025-04-08,2025-04-09,0.1679,0.1673,0.1635821804654524,0.1787541889758311,0.1600426829933929,0.1748864082786932,292397.6608187107,50000.00000000046,439029.9618342526,25198.62977142364,99093.56725146198,98918.12865497076,98648.3423862941,-0.0027273693138462254,-269.78626867666026,-0.002852384094461089,12.366228152633768,98635.97615814146,514840.081048053,-29648.453419802172,2218.3687335308014,-31866.822153332974,63733644.30666595,0.9524571069156045
2025-04-09,2025-04-10,0.1673,0.1695,0.1635821804654524,0.1787541889758311,0.1621472490578608,0.1771861697742887,292397.6608187107,50000.00000000046,351264.3084706963,39978.05048438634,98918.12865497076,99561.40350877192,99517.35077016937,-0.0004424680353031419,-44.05273860254965,-0.0004927096566709096,5.002126337937566,99512.34864383144,78101.22452922417,-29692.50615840472,2223.370859868739,-31915.87701827346,63831754.036546916,0.14322601401941593
2025-04-10,2025-04-11,0.1695,0.1701,0.1635821804654524,0.1787541889758311,0.1627212216208974,0.1778133774549057,292397.6608187107,50000.00000000046,327624.22382613475,43992.1305919879,99561.40350877192,99736.84210526315,99721.01106481341,-0.00015872811005007855,-15.831040449731518,-0.0001888117049637114,3.0004427558629776,99718.01062205755,25661.19538773708,-29708.337198854453,2226.371302624602,-31934.708501479054,63869417.002958104,0.0469627023257737
2025-04-11,2025-04-13,0.1701,0.1704,0.1627212216208974,0.1778133774549057,0.1630082079024157,0.1781269812952141,293944.7383891806,50000.000000000386,282140.44102515414,52009.680846206094,100000.0,100088.18342151676,100086.41199689236,-1.7698638978581935e-05,-1.7714246243995149,-2.7742788519142328e-05,1.005300681531145,100085.40669621083,1532.2478857367398,-29710.108623478853,2227.376603306133,-31937.485226784986,63874970.45356997,0.0027939380937707864
2025-04-13,2025-04-14,0.1704,0.1708,0.1627212216208974,0.1778133774549057,0.1633908562777735,0.1785451197489588,293944.7383891806,50000.000000000386,266449.7821404526,54686.505412467915,100088.18342151676,100205.76131687243,100196.12820205721,-9.613334291989415e-05,-9.633114815223962,-0.00011954398843976003,2.3458815572429543,100193.78232049997,14574.466515962014,-29719.741738294077,2229.722484863376,-31949.464223157454,63898928.44631491,0.026546336539064554
2025-04-14,2025-04-15,0.1708,0.1701,0.1627212216208974,0.1778133774549057,0.1627212216208974,0.1778133774549057,293944.7383891806,50000.000000000386,293944.7383891806,50000.000000000386,100205.76131687243,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-29719.741738294077,2229.722484863376,-31949.464223157454,63898928.44631491,0.0
2025-04-15,2025-04-16,0.1701,0.1701,0.1627212216208974,0.1778133774549057,0.1627212216208974,0.1778133774549057,293944.7383891806,50000.000000000386,293944.7383891806,50000.000000000386,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-29719.741738294077,2229.722484863376,-31949.464223157454,63898928.44631491,0.0
2025-04-16,2025-04-17,0.1701,0.1711,0.1627212216208974,0.1778133774549057,0.1636778425592919,0.1788587235892672,293944.7383891806,50000.000000000386,254717.91427838404,56692.067451429226,100000.0,100293.9447383892,100274.30258446073,-0.00019584586068181092,-19.642153928463813,-0.00022926349397228582,3.3515862665284804,100270.95099819421,32581.13532387067,-29739.38389222254,2233.0740711299045,-31972.457963352444,63944915.92670489,0.05929791624926089
2025-04-17,2025-04-20,0.1711,0.1719,0.1627212216208974,0.1778133774549057,0.1644431393100074,0.1796950004967565,293944.7383891806,50000.000000000386,223583.21797776254,62031.653343492566,100293.9447383892,100529.10052910054,100465.60851386996,-0.000631578467293722,-63.49201523058582,-0.0006916150929872803,6.035427979781366,100459.57308589018,114913.17450160891,-29802.875907453126,2239.1094991096857,-32041.985406562813,64083970.813125625,0.20874461078537485
2025-04-20,2025-04-21,0.1719,0.171,0.1627212216208974,0.1778133774549057,0.1635821804654524,0.1787541889758311,293944.7383891806,50000.000000000386,258625.10636088808,56023.7422742699,100529.10052910054,100264.55026455029,100248.63546198176,-0.0001587281100502275,-15.914802568528103,-0.0001888117049638772,3.01631811435961,100245.6191438674,25796.968908336985,-29818.790710021654,2242.1258172240455,-32060.9165272457,64121833.0544914,0.04696270232582806
2025-04-21,2025-04-22,0.171,0.1738,0.1635821804654524,0.1787541889758311,0.1662607190929569,0.1816811581520435,292397.6608187107,50000.00000000046,184559.24537792034,68590.7298092927,100000.0,100818.71345029239,100667.12665597525,-0.0015035581106861745,-151.58679431713244,-0.001596269149209247,9.347007626540803,100657.77964834872,284479.57338118326,-29970.377504338787,2251.472824850586,-32221.850329189372,64443700.65837874,0.5157346183078357
2025-04-22,2025-04-23,0.1738,0.1753,0.1635821804654524,0.1787541889758311,0.1676956505005486,0.1832491773535859,292397.6608187107,50000.00000000046,127854.42892065938,78488.46415379968,100818.71345029239,101257.30994152045,100901.34554359128,-0.003515443952982297,-355.96439792917226,-0.0036574848553955065,14.382679680033025,100886.96286391125,683163.4364982784,-30326.34190226796,2265.8555045306193,-32592.19740679858,65184394.81359716,1.2356359222887952
2025-04-23,2025-04-24,0.1753,0.1759,0.1635821804654524,0.1787541889758311,0.1682696230635853,0.1838763850342029,292397.6608187107,50000.00000000046,105375.85612302138,82435.6957766064,101257.30994152045,101432.74853801167,100971.30886864587,-0.00454921784154239,-461.43966936580546,-0.0047109625838590696,16.406213774757816,100954.90265487111,890066.9111820953,-30787.781571633765,2282.261718305377,-33070.043289939145,66140086.57987829,1.6087462182157888
2025-04-24,2025-04-25,0.1759,0.1759,0.1635821804654524,0.1787541889758311,0.1682696230635853,0.1838763850342029,292397.6608187107,50000.00000000046,105375.85612302138,82435.6957766064,101432.74853801167,101432.74853801167,100971.30886864587,-0.00454921784154239,-461.43966936580546,-0.0047109625838590696,16.406213774757816,100954.90265487111,890066.9111820953,-31249.22124099957,2298.667932080135,-33547.889173079704,67095778.346159406,1.6087462182157888
2025-04-25,2025-04-27,0.1759,0.1758,0.1635821804654524,0.1787541889758311,0.1681739609697458,0.1837718504207667,292397.6608187107,50000.00000000046,109114.29187527297,81778.29187614699,101432.74853801167,101403.5087719298,100960.58438781998,-0.004367939428072634,-442.9243841098214,-0.0045264007178996155,16.068530792976926,100944.515857027,853711.706633689,-31692.14562510939,2314.736462873112,-34006.88208798251,68013764.17596501,1.5432001251316494
2025-04-27,2025-04-28,0.1758,0.1763,0.1681739609697458,0.1837718504207667,0.1686522714389431,0.1842945234879475,284414.1069397014,50000.00000000049,266010.26113818266,53239.993786555984,100000.0,100142.20705346984,100137.60282521759,-4.597690012759139e-05,-4.604228252253961,-6.216608650755336e-05,1.6212208544902524,100135.9816043631,5966.014795527417,-31696.749853361645,2316.3576837276023,-34013.10753708925,68026215.0741785,0.010873015425425804
2025-04-28,2025-04-29,0.1763,0.1772,0.1681739609697458,0.1837718504207667,0.1695132302834981,0.1852353350088729,284414.1069397014,50000.00000000049,233079.84541499973,59060.42590163991,100142.20705346984,100398.17974971558,100362.17450917786,-0.0003586244354975267,-36.005240537720965,-0.000403852416894909,4.5408070060564,100357.6337021718,62928.867063329126,-31732.755093899366,2320.8984907336585,-34053.65358463302,68107307.16926605,0.11443074340729173
2025-04-29,2025-04-30,0.1772,0.1766,0.1681739609697458,0.1837718504207667,0.1689392577204614,0.184608127328256,284414.1069397014,50000.00000000049,255005.48949475182,55181.785041403185,100398.17974971558,100227.53128555175,100215.75448617636,-0.00011750064303033209,-11.776799375395058,-0.00014338310083428295,2.5941348492900063,100213.16035132707,18365.329052210105,-31744.53189327476,2323.4926255829487,-34068.02451885771,68136049.03771542,0.03344456736580943
2025-04-30,2025-05-01,0.1766,0.1761,0.1681739609697458,0.1837718504207667,0.1684609472512642,0.1840854542610752,284414.1069397014,50000.00000000049,273362.3932983177,51944.54830857053,100227.53128555175,100085.32423208191,100083.66576840427,-1.6570498126109675e-05,-1.6584636776387924,-2.6289251024258887e-05,0.9727045349368459,100082.69306386933,1371.518285403893,-31746.1903569524,2324.4653301178855,-34070.655687070284,68141311.37414056,0.0025009284498572907
2025-05-01,2025-05-02,0.1761,0.1768,0.1681739609697458,0.1837718504207667,0.1691305819081403,0.1848171965551283,284414.1069397014,50000.00000000049,247684.54125086413,56475.39638894056,100085.32423208191,100284.4141069397,100266.02328209335,-0.00018338667090126798,-18.390824846355827,-0.00021572347608318787,3.2428775617627594,100262.78040453159,30295.894569186134,-31764.581181798756,2327.7082076796482,-34092.28938947841,68184578.77895682,0.05514331353624056
2025-05-02,2025-05-04,0.1768,0.1765,0.1691305819081403,0.1848171965551283,0.1688435956266219,0.1845035927148198,282805.4298642514,50000.000000000335,293760.40436581266,48064.80445196999,99999.99999999999,99915.15837104071,99913.51582253592,-1.6439432530298683e-05,-1.6425485047948314,-2.6119672288051094e-05,0.9672026884652549,99912.54861984745,1350.691632659153,-31766.22373030355,2328.6754103681137,-34094.89914067167,68189798.28134333,0.0024671459204591017
2025-05-04,2025-05-05,0.1765,0.1763,0.1691305819081403,0.1848171965551283,0.1686522714389431,0.1842945234879475,282805.4298642514,50000.000000000335,301079.2501291254,46773.760266771926,99915.15837104071,99858.59728506787,99854.03206453673,-4.571685017867811e-05,-4.5652205311344005,-6.186018372293421e-05,1.6120506432374773,99852.4200138935,5906.339775793846,-31770.788950834685,2330.2874610113513,-34101.076411846036,68202152.82369207,0.01079482707704496
2025-05-05,2025-05-06,0.1763,0.1751,0.1691305819081403,0.1848171965551283,0.1675043263128697,0.1830401081267136,282805.4298642514,50000.000000000335,345255.32775710255,39012.068684890655,99858.59728506787,99519.23076923075,99466.27657515931,-0.000532100114341047,-52.954194071440725,-0.0005872008313217251,5.483580968756789,99460.79299419056,94941.22620536787,-31823.743144906126,2335.7710419801083,-34159.514186886234,68319028.37377247,0.17419747053049758
2025-05-06,2025-05-07,0.1751,0.1743,0.1691305819081403,0.1848171965551283,0.1667390295621542,0.1822038312192243,282805.4298642514,50000.000000000335,374959.1567371153,33822.82336431159,99519.23076923075,99292.98642533936,99178.20438359078,-0.0011559934480859372,-114.7820417485782,-0.0012372581627653361,8.069016211515237,99170.13536737926,213426.05107412592,-31938.525186654704,2343.8400581916235,-34282.365244846325,68564730.48969264,0.39272998097828415
2025-05-07,2025-05-08,0.1743,0.1757,0.1667390295621542,0.1822038312192243,0.1680782988759064,0.1836673158073305,286861.7326448635,50000.000000000306,234642.78375758915,59138.24294845244,100000.00000000001,100401.60642570282,100364.98005466085,-0.00036479865557805576,-36.62637104197347,-0.00041041458095485514,4.5799121864237895,100360.40014247442,64092.91771109936,-31975.151557696678,2348.4199703780473,-34323.571528074724,68647143.05614945,0.11654421169520711
2025-05-08,2025-05-09,0.1757,0.1768,0.1667390295621542,0.1822038312192243,0.1691305819081403,0.1848171965551283,286861.7326448635,50000.000000000306,194049.47426454868,66292.77891112276,100401.60642570282,100717.15433161217,100600.72596109497,-0.0011559934480858828,-116.42837051719835,-0.001237258162765251,8.184750810074037,100592.5412102849,216487.23941424862,-32091.579928213876,2356.6047211881214,-34448.184649402,68896369.298804,0.39272998097826395
2025-05-09,2025-05-11,0.1768,0.1769,0.1667390295621542,0.1822038312192243,0.1692262440019797,0.1849217311685644,286861.7326448635,50000.000000000306,190377.95978307002,66942.0862212215,100717.15433161217,100745.84050487666,100619.94730684659,-0.0012496118688292202,-125.89319803006947,-0.0013341108537214474,8.512921254769696,100611.43438559181,234760.55355059955,-32217.473126243945,2365.117642442891,-34582.59076868684,69165181.53737368,0.42579828522797436
2025-05-11,2025-05-12,0.1769,0.1758,0.1667390295621542,0.1822038312192243,0.1681739609697458,0.1837718504207667,286861.7326448635,50000.000000000306,230936.74598435283,59789.57906074,100745.84050487666,100430.29259896731,100388.25900478923,-0.0004185350165803632,-42.03359417807951,-0.0004673978313597811,4.907306785511195,100383.35169800372,74252.57478513663,-32259.506720422025,2370.024949228402,-34629.53166965043,69259063.33930086,0.1349868503809888
2025-05-12,2025-05-13,0.1758,0.1777,0.1681739609697458,0.1837718504207667,0.1699915407526953,0.1857580080760537,284414.1069397014,50000.00000000049,214893.3668190544,62287.61332574182,100000.0,100540.38680318542,100474.16460948778,-0.000658662611148259,-66.22219369764207,-0.0007199746235655664,6.16433344411166,100468.00027604366,120115.72050706082,-32325.728914119667,2376.1892826725134,-34701.91819679218,69403836.39358437,0.2181766733541827
2025-05-13,2025-05-14,0.1777,0.178,0.1681739609697458,0.1837718504207667,0.1702785270342136,0.1860716119163622,284414.1069397014,50000.00000000049,204018.28027502942,64221.74677968693,100540.38680318542,100625.71103526733,100537.00066864217,-0.0008815874761279742,-88.71036662516417,-0.0009525356149157648,7.13920691214966,100529.86146173002,163142.31942602902,-32414.43928074483,2383.328489584663,-34797.7677703295,69595535.540659,0.2961444353545027
2025-05-14,2025-05-15,0.178,0.1769,0.1681739609697458,0.1837718504207667,0.1692262440019797,0.1849217311685644,284414.1069397014,50000.00000000049,244028.72378219,57121.92768243576,100625.71103526733,100312.85551763367,100290.60891950518,-0.00022177215486185274,-22.246598128491314,-0.000257333890736344,3.567299272735936,100287.04162023244,37358.59771151075,-32436.685878873323,2386.895788857399,-34823.58166773072,69647163.33546144,0.06798187941827039
